   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_57.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546191, 0, 1.28558e-05, 2.14965e-07, 1.41421, -1.28558e-05, 2.14965e-07, 2.14983e-07, 2.15237e-07, 2.15467e-07, 6.00026e-07, 2.20741e-07, 2.17706e-07, 2.44002e-07, 6.05058e-07, 2.45423e-07, 9.42338e-07, 1.417e-06, 3.65882e-07, 1.47916e-06, 2.57361e-07, 2.54316e-07, 2.16809e-07, 2.38266e-07, 2.16951e-07, 5.36965e-07, 2.14969e-07, 8.15545e-06, 2.14965e-07, 2.14965e-07, 2.95926e-07
0.55408, 0, 1.96613e-05, 4.21954e-07, 1.41421, -1.96613e-05, 4.21954e-07, 4.21988e-07, 4.22477e-07, 4.22921e-07, 1.16361e-06, 4.3308e-07, 4.27232e-07, 4.7788e-07, 1.1733e-06, 4.80618e-07, 1.97126e-06, 2.73716e-06, 7.12631e-07, 2.85688e-06, 4.77091e-07, 4.97747e-07, 4.25506e-07, 4.56337e-07, 4.25915e-07, 8.88376e-07, 4.21961e-07, 1.06505e-05, 4.21954e-07, 4.21954e-07, 5.7789e-07
0.561969, 0, 3.10002e-05, 8.11597e-07, 1.41421, -3.10002e-05, 8.11597e-07, 8.11662e-07, 8.12584e-07, 8.13423e-07, 2.21168e-06, 8.32599e-07, 8.21561e-07, 9.17173e-07, 2.22997e-06, 9.22342e-07, 3.99951e-06, 5.18218e-06, 1.36033e-06, 5.40819e-06, 8.82998e-07, 9.54677e-07, 8.18302e-07, 8.62e-07, 8.19336e-07, 1.48238e-06, 8.11611e-07, 1.39833e-05, 8.11597e-07, 8.11597e-07, 1.10597e-06
0.569858, 0, 5.01095e-05, 1.53001e-06, 1.41421, -5.01095e-05, 1.53001e-06, 1.53013e-06, 1.53184e-06, 1.53339e-06, 4.12095e-06, 1.56888e-06, 1.54845e-06, 1.72539e-06, 4.15481e-06, 1.73495e-06, 7.87362e-06, 9.61804e-06, 2.54548e-06, 1.00363e-05, 1.62209e-06, 1.79479e-06, 1.54242e-06, 1.60342e-06, 1.54484e-06, 2.48787e-06, 1.53004e-06, 1.85173e-05, 1.53001e-06, 1.53001e-06, 2.07477e-06
0.577747, 0, 8.26075e-05, 2.82751e-06, 1.41421, -8.26075e-05, 2.82751e-06, 2.82773e-06, 2.83083e-06, 2.83365e-06, 7.52841e-06, 2.89803e-06, 2.86097e-06, 3.182e-06, 7.58984e-06, 3.19935e-06, 1.5263e-05, 1.75021e-05, 4.66993e-06, 1.8261e-05, 2.94577e-06, 3.30792e-06, 2.85003e-06, 2.93375e-06, 2.85537e-06, 4.18582e-06, 2.82756e-06, 2.48162e-05, 2.82751e-06, 2.82751e-06, 3.8159e-06
0.585636, 0, 0.000137871, 5.12315e-06, 1.41421, -0.000137871, 5.12315e-06, 5.12354e-06, 5.12905e-06, 5.13406e-06, 1.34867e-05, 5.24861e-06, 5.18267e-06, 5.75382e-06, 1.35959e-05, 5.78469e-06, 2.91373e-05, 3.12312e-05, 8.40105e-06, 3.25813e-05, 5.27444e-06, 5.97785e-06, 5.1632e-06, 5.27593e-06, 5.1745e-06, 7.03647e-06, 5.12323e-06, 3.37597e-05, 5.12315e-06, 5.12315e-06, 6.88161e-06
0.593525, 0, 0.000231371, 9.10227e-06, 1.41421, -0.000231371, 9.10227e-06, 9.10295e-06, 9.11257e-06, 9.12131e-06, 2.3695e-05, 9.32118e-06, 9.20613e-06, 1.02027e-05, 2.38857e-05, 1.02565e-05, 5.47792e-05, 5.4656e-05, 1.48216e-05, 5.70117e-05, 9.29511e-06, 1.05936e-05, 9.17216e-06, 9.32064e-06, 9.19515e-06, 1.17804e-05, 9.10242e-06, 4.67164e-05, 9.10227e-06, 9.10227e-06, 1.21705e-05
0.601414, 0, 0.000388216, 1.58599e-05, 1.41421, -0.000388216, 1.58599e-05, 1.58611e-05, 1.58775e-05, 1.58925e-05, 4.08339e-05, 1.62345e-05, 1.60376e-05, 1.77431e-05, 4.11602e-05, 1.78353e-05, 0.000101423, 9.38202e-05, 2.56479e-05, 9.78518e-05, 1.61048e-05, 1.84121e-05, 1.59795e-05, 1.61702e-05, 1.60248e-05, 1.95864e-05, 1.58601e-05, 6.58068e-05, 1.58599e-05, 1.58599e-05, 2.11108e-05
0.609303, 0, 0.000648429, 2.71049e-05, 1.41421, -0.000648429, 2.71049e-05, 2.71069e-05, 2.71345e-05, 2.71596e-05, 6.90325e-05, 2.77339e-05, 2.74033e-05, 3.02666e-05, 6.95804e-05, 3.04214e-05, 0.000184921, 0.000157989, 4.35376e-05, 0.000164757, 2.7415e-05, 3.13897e-05, 2.73057e-05, 2.75432e-05, 2.73922e-05, 3.22626e-05, 2.71053e-05, 9.42541e-05, 2.71049e-05, 2.71049e-05, 3.59204e-05
0.617192, 0, 0.00107472, 4.54414e-05, 1.41421, -0.00107472, 4.54414e-05, 4.54446e-05, 4.54901e-05, 4.55315e-05, 0.000114503, 4.64774e-05, 4.59329e-05, 5.06491e-05, 0.000115405, 5.09041e-05, 0.000331996, 0.000261027, 7.25086e-05, 0.000272176, 4.58328e-05, 5.24991e-05, 4.57721e-05, 4.60573e-05, 4.5933e-05, 5.25458e-05, 4.54421e-05, 0.000136903, 4.54414e-05, 4.54414e-05, 5.99618e-05
0.625081, 0, 0.00176364, 7.47426e-05, 1.41421, -0.00176364, 7.47426e-05, 7.47477e-05, 7.48213e-05, 7.48881e-05, 0.000186366, 7.6417e-05, 7.5537e-05, 8.31597e-05, 0.000187825, 8.35718e-05, 0.000586834, 0.000423192, 0.000118491, 0.000441212, 7.52353e-05, 8.61498e-05, 7.52771e-05, 7.56035e-05, 7.55685e-05, 8.44876e-05, 7.47437e-05, 0.000200894, 7.47426e-05, 7.47426e-05, 9.82118e-05
0.63297, 0, 0.0028612, 0.000120631, 1.41421, -0.0028612, 0.000120631, 0.000120639, 0.000120756, 0.000120862, 0.000297693, 0.000123287, 0.000121891, 0.000133983, 0.000300006, 0.000134636, 0.00102111, 0.000673356, 0.000190027, 0.000701941, 0.00012125, 0.000138726, 0.000121479, 0.000121829, 0.000121994, 0.00013395, 0.000120633, 0.000296547, 0.000120631, 0.000120631, 0.000157859
0.640859, 0, 0.00458439, 0.000191068, 1.41421, -0.00458439, 0.000191068, 0.000191081, 0.000191263, 0.000191428, 0.000466752, 0.000195204, 0.00019303, 0.000211857, 0.000470355, 0.000212875, 0.00174877, 0.00105166, 0.000299117, 0.00109616, 0.000191844, 0.000219241, 0.000192389, 0.000192728, 0.000193279, 0.000209215, 0.000191071, 0.000438466, 0.000191068, 0.000191068, 0.000249033
0.648748, 0, 0.00724985, 0.000297045, 1.41421, -0.00724985, 0.000297045, 0.000297064, 0.000297342, 0.000297594, 0.000718437, 0.000303366, 0.000300044, 0.000328821, 0.000723944, 0.000330377, 0.00294726, 0.00161248, 0.000462201, 0.00168052, 0.000298015, 0.000340108, 0.000299063, 0.000299334, 0.000300566, 0.000321702, 0.000297049, 0.000646857, 0.000297045, 0.000297045, 0.000385646
0.656637, 0, 0.0113114, 0.000453344, 1.41421, -0.0113114, 0.000453344, 0.000453373, 0.00045379, 0.000454169, 0.00108579, 0.000462831, 0.000457845, 0.000501035, 0.00109405, 0.00050337, 0.00488707, 0.00242761, 0.000701218, 0.00252972, 0.000454554, 0.000517975, 0.000456373, 0.00045649, 0.000458857, 0.000486759, 0.00045335, 0.000949062, 0.000453344, 0.000453344, 0.000586322
0.664526, 0, 0.0174074, 0.000679323, 1.41421, -0.0174074, 0.000679323, 0.000679366, 0.00067998, 0.000680538, 0.0016115, 0.000693306, 0.000685957, 0.000749615, 0.00162368, 0.000753057, 0.00797155, 0.00358923, 0.00104467, 0.00373974, 0.000680829, 0.000774583, 0.000683788, 0.000683631, 0.00068781, 0.000724485, 0.000679332, 0.00138121, 0.000679323, 0.000679323, 0.000875325
0.672416, 0, 0.0264188, 0.000999635, 1.41421, -0.0264188, 0.000999635, 0.000999698, 0.00100059, 0.0010014, 0.00234919, 0.00101988, 0.00100924, 0.0011014, 0.00236682, 0.00110638, 0.0127885, 0.00521244, 0.00152856, 0.00543035, 0.00100151, 0.00113755, 0.0010061, 0.00100552, 0.00101248, 0.00106049, 0.000999648, 0.00198994, 0.000999635, 0.000999635, 0.0012834
0.680305, 0, 0.0395373, 0.00144478, 1.41421, -0.0395373, 0.00144478, 0.00144487, 0.00144613, 0.00144728, 0.00336427, 0.00147357, 0.00145844, 0.00158952, 0.00338935, 0.00159661, 0.0201748, 0.0074367, 0.00219708, 0.00774665, 0.0014471, 0.00164093, 0.00145398, 0.00145278, 0.0014639, 0.00152648, 0.0014448, 0.00283405, 0.00144478, 0.00144478, 0.0018484
0.688194, 0, 0.0583418, 0.00205134, 1.41421, -0.0583418, 0.00205134, 0.00205146, 0.00205323, 0.00205484, 0.00473405, 0.00209158, 0.00207043, 0.00225364, 0.00476911, 0.00226354, 0.0312919, 0.0104257, 0.00310277, 0.0108589, 0.0020542, 0.00232547, 0.0020642, 0.00206218, 0.00207935, 0.00216054, 0.00205137, 0.00398593, 0.00205134, 0.00205134, 0.00261547
0.696083, 0, 0.0848788, 0.00286178, 1.41421, -0.0848788, 0.00286178, 0.00286195, 0.00286438, 0.00286659, 0.00654687, 0.00291706, 0.00288801, 0.00313966, 0.00659503, 0.00315327, 0.047712, 0.0143651, 0.00430608, 0.0149603, 0.00286529, 0.00323833, 0.00287945, 0.00287643, 0.00290215, 0.00300695, 0.00286182, 0.00553269, 0.00286178, 0.00286178, 0.00363674
0.703972, 0, 0.121738, 0.00392362, 1.41421, -0.121738, 0.00392362, 0.00392385, 0.00392713, 0.00393011, 0.00889994, 0.00399827, 0.00395904, 0.00429887, 0.00896497, 0.00431724, 0.0715042, 0.0194575, 0.00587399, 0.0202614, 0.00392792, 0.00443208, 0.0039475, 0.00394332, 0.00398093, 0.00411535, 0.00392367, 0.0075768, 0.00392362, 0.00392362, 0.0049702
0.711861, 0, 0.172117, 0.00528793, 1.41421, -0.172117, 0.00528793, 0.00528824, 0.0052926, 0.00529655, 0.0118958, 0.00538706, 0.00533496, 0.00578621, 0.0119822, 0.00581061, 0.105315, 0.0259146, 0.00787775, 0.0269822, 0.00529316, 0.00596305, 0.00531966, 0.00531433, 0.00536803, 0.00553919, 0.005288, 0.0102365, 0.00528793, 0.00528793, 0.00667781
0.71975, 0, 0.239853, 0.00700706, 1.41421, -0.239853, 0.00700706, 0.00700746, 0.00701315, 0.00701832, 0.0156372, 0.00713652, 0.00706848, 0.00765784, 0.01575, 0.0076897, 0.152427, 0.0339461, 0.0103895, 0.0353407, 0.00701338, 0.00788871, 0.00704855, 0.00704225, 0.00711737, 0.00733342, 0.00700715, 0.0136459, 0.00700706, 0.00700706, 0.0088226
0.727639, 0, 0.32941, 0.00913156, 1.41421, -0.32941, 0.00913156, 0.00913208, 0.00913938, 0.00914602, 0.0202208, 0.00929791, 0.00921048, 0.00996777, 0.0203657, 0.0100087, 0.21677, 0.0437463, 0.0134778, 0.0455387, 0.00913915, 0.0102643, 0.00918496, 0.00917822, 0.00928132, 0.00955122, 0.00913167, 0.0179553, 0.00913156, 0.00913156, 0.011465
0.735528, 2, 0.445804, 0.0117066, 2, 1.5542, 0.0117066, 0.0117072, 0.0117165, 0.0117249, 0.0257296, 0.0119169, 0.0118064, 0.012764, 0.0259129, 0.0128158, 0.302881, 0.0554782, 0.0172026, 0.0577455, 0.0117156, 0.0131387, 0.0117743, 0.0117681, 0.0119071, 0.0122403, 0.0117067, 0.0233318, 0.0117066, 0.0117066, 0.0146583
0.743417, 0, 0.594438, 0.0147677, 1.41421, -0.594438, 0.0147677, 0.0147686, 0.0147801, 0.0147905, 0.0322249, 0.0150296, 0.014892, 0.0160841, 0.0324531, 0.0161486, 0.415766, 0.0692575, 0.0216097, 0.0720814, 0.0147784, 0.0165501, 0.0148523, 0.0148484, 0.0150329, 0.0154383, 0.0147679, 0.0299621, 0.0147677, 0.0147677, 0.018444
0.751306, 0, 0.780845, 0.0183371, 1.41421, -0.780845, 0.0183371, 0.0183381, 0.0183522, 0.018365, 0.0397388, 0.0186582, 0.0184894, 0.019951, 0.0400185, 0.02003, 0.560673, 0.0851372, 0.0267251, 0.0886009, 0.0183497, 0.0205215, 0.0184412, 0.0184421, 0.0186837, 0.0191688, 0.0183373, 0.038056, 0.0183371, 0.0183371, 0.022847
0.759195, 4, 1.01032, 0.0224194, 2.44949, 2.98968, 0.0224194, 0.0224206, 0.0224376, 0.0224531, 0.0482671, 0.0228071, 0.0226034, 0.0243685, 0.0486049, 0.0244639, 0.74274, 0.103094, 0.0325499, 0.10728, 0.022434, 0.0250562, 0.0225459, 0.0225551, 0.0228676, 0.0234369, 0.0224196, 0.0478544, 0.0224194, 0.0224194, 0.027871
0.767084, 0, 1.28747, 0.0269989, 1.41421, -1.28747, 0.0269989, 0.0270003, 0.0270206, 0.027039, 0.0577646, 0.0274604, 0.0272178, 0.0293188, 0.0581667, 0.0294324, 0.966535, 0.123019, 0.0390569, 0.128006, 0.0270156, 0.0301354, 0.0271508, 0.0271732, 0.0275737, 0.0282262, 0.0269992, 0.0596379, 0.0269989, 0.0269989, 0.0334958
0.774973, 6, 1.61564, 0.0320378, 2.82843, 4.38436, 0.0320378, 0.0320395, 0.0320633, 0.0320849, 0.0681428, 0.0325794, 0.0322948, 0.0347604, 0.0686146, 0.0348937, 1.23551, 0.144716, 0.0461884, 0.150574, 0.0320569, 0.0357155, 0.0322184, 0.0322601, 0.0327702, 0.0334963, 0.0320382, 0.0737403, 0.0320378, 0.0320378, 0.0396753
0.782862, 2, 1.99636, 0.0374761, 2, 0.00364184, 0.0374761, 0.037478, 0.0375056, 0.0375306, 0.0792705, 0.038103, 0.0377735, 0.0406277, 0.0798166, 0.040782, 1.55138, 0.167902, 0.0538565, 0.174691, 0.0374976, 0.0417283, 0.0376886, 0.0377579, 0.0384061, 0.0391831, 0.0374765, 0.0905622, 0.0374761, 0.0374761, 0.0463379
0.790751, 6, 2.42876, 0.0432325, 2.82843, 3.57124, 0.0432325, 0.0432348, 0.0432662, 0.0432948, 0.0909778, 0.0439488, 0.0435723, 0.0468329, 0.0916017, 0.0470091, 1.91353, 0.192217, 0.0619453, 0.199985, 0.0432566, 0.0480826, 0.0434809, 0.0435877, 0.0444137, 0.0451996, 0.043233, 0.110584, 0.0432325, 0.0432325, 0.0533886
0.79864, 2, 2.9091, 0.0492085, 2, -0.909096, 0.0492085, 0.049211, 0.0492465, 0.0492788, 0.103064, 0.0500164, 0.0495918, 0.0532696, 0.103768, 0.0534684, 2.31847, 0.217244, 0.070316, 0.226021, 0.0492352, 0.0546679, 0.0494974, 0.0496537, 0.0507149, 0.0514395, 0.0492091, 0.134376, 0.0492085, 0.0492085, 0.0607142
0.806529, 0, 3.43042, 0.0552925, 1.41421, -3.43042, 0.0552925, 0.0552953, 0.0553349, 0.0553708, 0.115307, 0.0561928, 0.0557197, 0.059818, 0.116091, 0.0600396, 2.75948, 0.242524, 0.0788139, 0.252325, 0.0553217, 0.0613597, 0.0556277, 0.0558483, 0.05723, 0.0577826, 0.0552931, 0.1626, 0.0552925, 0.0552925, 0.0681896
0.814418, 6, 3.98249, 0.0613661, 2.82843, 2.01751, 0.0613661, 0.0613691, 0.0614127, 0.0614523, 0.127476, 0.0623578, 0.0618366, 0.0663512, 0.12834, 0.0665953, 3.22643, 0.267585, 0.0872764, 0.27841, 0.0613977, 0.0680257, 0.0617553, 0.0620576, 0.0638894, 0.0641006, 0.0613667, 0.196001, 0.0613661, 0.0613661, 0.0756855
0.822307, 2, 4.55193, 0.0673105, 2, -2.55193, 0.0673105, 0.0673138, 0.0673613, 0.0674044, 0.139343, 0.068391, 0.0678231, 0.0727422, 0.140284, 0.0730082, 3.70598, 0.291969, 0.0955421, 0.3038, 0.0673445, 0.0745334, 0.067764, 0.0681689, 0.0706482, 0.070265, 0.0673112, 0.235379, 0.0673105, 0.0673105, 0.0830779
0.830196, 6, 5.1228, 0.0730135, 2.82843, 0.877204, 0.0730135, 0.0730172, 0.0730683, 0.0731149, 0.150697, 0.0741789, 0.0735664, 0.0788714, 0.151712, 0.0791582, 4.18203, 0.315251, 0.10346, 0.328055, 0.0730497, 0.0807569, 0.0735455, 0.0740778, 0.0775037, 0.0761542, 0.0730143, 0.281542, 0.0730135, 0.0730135, 0.0902569
0.838085, 8, 5.67731, 0.0783757, 3.16228, 2.32269, 0.0783757, 0.0783795, 0.0784342, 0.0784839, 0.161354, 0.0796204, 0.0789662, 0.0846328, 0.162438, 0.0849392, 4.63656, 0.337068, 0.110897, 0.3508, 0.0784138, 0.0865843, 0.079005, 0.0796943, 0.0845151, 0.0816603, 0.0783765, 0.335241, 0.0783757, 0.0783757, 0.097136
0.845975, 4, 6.197, 0.083315, 2.44949, -2.197, 0.083315, 0.0833191, 0.083377, 0.0834296, 0.171165, 0.0846328, 0.0839403, 0.0899395, 0.172313, 0.0902639, 5.05076, 0.357127, 0.117746, 0.371733, 0.0833549, 0.0919225, 0.0840672, 0.0849487, 0.0918251, 0.086695, 0.0833159, 0.397084, 0.083315, 0.083315, 0.10366
0.853864, 10, 6.66387, 0.087771, 3.4641, 3.33613, 0.087771, 0.0877753, 0.0878361, 0.0878913, 0.180023, 0.0891549, 0.0884276, 0.0947275, 0.181228, 0.0950681, 5.40626, 0.375223, 0.123927, 0.390643, 0.0878123, 0.0967017, 0.0886796, 0.0897951, 0.0996826, 0.0911936, 0.0877719, 0.46743, 0.087771, 0.087771, 0.10981
0.861753, 4, 7.06176, 0.0917063, 2.44949, -3.06176, 0.0917063, 0.0917108, 0.0917741, 0.0918317, 0.187866, 0.0931488, 0.0923907, 0.0989574, 0.189122, 0.0993124, 5.6866, 0.391238, 0.129394, 0.407406, 0.0917487, 0.100877, 0.0928147, 0.0942132, 0.108465, 0.0951174, 0.0917073, 0.546285, 0.0917063, 0.0917063, 0.115614
0.869642, 0, 7.37752, 0.0951065, 1.41421, -7.37752, 0.0951065, 0.0951111, 0.0951767, 0.0952363, 0.194672, 0.0966, 0.0958151, 0.102614, 0.195973, 0.102982, 5.87846, 0.40514, 0.134129, 0.42199, 0.0951496, 0.104429, 0.09647, 0.0982082, 0.118697, 0.0984533, 0.0951074, 0.633192, 0.0951065, 0.0951065, 0.121147
0.877531, 4, 7.60203, 0.0979791, 2.44949, -3.60203, 0.0979791, 0.0979839, 0.0980514, 0.0981128, 0.200462, 0.0995164, 0.0987085, 0.105707, 0.201801, 0.106085, 5.9728, 0.416973, 0.138145, 0.43444, 0.0980227, 0.107362, 0.099667, 0.101809, 0.131067, 0.101213, 0.0979801, 0.727149, 0.0979791, 0.0979791, 0.126535
0.88542, 8, 7.73091, 0.10035, 3.16228, 0.26909, 0.10035, 0.100355, 0.100424, 0.100487, 0.205288, 0.101925, 0.101097, 0.108263, 0.206659, 0.108651, 5.96559, 0.426848, 0.141478, 0.444869, 0.100394, 0.109702, 0.102447, 0.105063, 0.146428, 0.103428, 0.100351, 0.826557, 0.10035, 0.10035, 0.131965
0.893309, 2, 7.76478, 0.102262, 2, -5.76478, 0.102262, 0.102267, 0.102337, 0.102401, 0.209227, 0.103866, 0.103023, 0.110328, 0.210625, 0.110722, 5.85814, 0.434923, 0.144185, 0.45344, 0.102305, 0.111491, 0.10487, 0.108032, 0.165793, 0.105148, 0.102263, 0.929207, 0.102262, 0.102262, 0.137684
0.901198, 8, 7.70917, 0.103765, 3.16228, 0.290832, 0.103765, 0.10377, 0.103841, 0.103906, 0.212378, 0.105394, 0.104538, 0.111955, 0.213797, 0.112356, 5.65698, 0.441392, 0.146333, 0.460351, 0.103808, 0.112786, 0.107005, 0.110786, 0.19031, 0.106435, 0.103766, 1.03233, 0.103765, 0.103765, 0.144008
0.909087, 10, 7.57395, 0.104917, 3.4641, 2.42605, 0.104917, 0.104923, 0.104995, 0.105061, 0.214845, 0.106566, 0.1057, 0.113207, 0.216281, 0.113613, 5.3733, 0.446467, 0.148001, 0.465819, 0.10496, 0.11365, 0.108932, 0.113394, 0.221205, 0.107354, 0.104919, 1.1327, 0.104917, 0.104917, 0.151325
0.916976, 12, 7.37249, 0.105781, 3.74166, 4.62751, 0.105781, 0.105786, 0.105859, 0.105926, 0.216739, 0.107445, 0.106571, 0.114148, 0.218189, 0.114557, 5.02195, 0.450365, 0.149268, 0.470066, 0.105822, 0.114153, 0.110732, 0.11592, 0.259717, 0.107976, 0.105782, 1.22681, 0.105781, 0.105781, 0.160105
0.924865, 4, 7.12054, 0.106414, 2.44949, -3.12054, 0.106414, 0.106419, 0.106493, 0.10656, 0.218166, 0.108091, 0.10721, 0.114841, 0.219626, 0.115254, 4.62032, 0.453297, 0.150213, 0.473306, 0.106454, 0.114363, 0.112485, 0.118415, 0.306992, 0.108369, 0.106415, 1.31105, 0.106414, 0.106414, 0.170903
0.932754, 8, 6.83503, 0.106873, 3.16228, 1.16497, 0.106873, 0.106878, 0.106953, 0.10702, 0.219226, 0.108559, 0.107673, 0.115345, 0.220694, 0.11576, 4.18694, 0.455457, 0.150908, 0.475739, 0.106912, 0.114349, 0.114269, 0.120916, 0.363965, 0.108595, 0.106874, 1.38198, 0.106873, 0.106873, 0.184355
0.940643, 6, 6.53283, 0.107208, 2.82843, -0.532832, 0.107208, 0.107213, 0.107287, 0.107355, 0.220008, 0.1089, 0.108011, 0.115714, 0.221482, 0.11613, 3.74022, 0.457021, 0.151418, 0.477542, 0.107245, 0.114174, 0.116157, 0.123436, 0.43122, 0.108709, 0.107209, 1.43657, 0.107208, 0.107208, 0.201177
0.948532, 10, 6.22967, 0.107461, 3.4641, 3.77033, 0.107461, 0.107466, 0.107541, 0.107609, 0.220589, 0.109158, 0.108266, 0.115992, 0.222067, 0.116409, 3.29725, 0.458139, 0.151799, 0.478869, 0.107497, 0.113895, 0.118215, 0.12597, 0.508849, 0.108759, 0.107462, 1.4724, 0.107461, 0.107461, 0.222145
0.956421, 6, 5.93922, 0.107669, 2.82843, 0.0607762, 0.107669, 0.107674, 0.107749, 0.107817, 0.221032, 0.10937, 0.108476, 0.116218, 0.222513, 0.116636, 2.8729, 0.458937, 0.152099, 0.479849, 0.107704, 0.113564, 0.120506, 0.128491, 0.596323, 0.108783, 0.10767, 1.4879, 0.107669, 0.107669, 0.248068
0.96431, 4, 5.67249, 0.107861, 2.44949, -1.67249, 0.107861, 0.107867, 0.107941, 0.108009, 0.22139, 0.109564, 0.108669, 0.116422, 0.222874, 0.116841, 2.47913, 0.459517, 0.152357, 0.480586, 0.107895, 0.113228, 0.123095, 0.130954, 0.692396, 0.108812, 0.107863, 1.48243, 0.107861, 0.107861, 0.279741
0.972199, 10, 5.4374, 0.10806, 3.4641, 4.5626, 0.10806, 0.108066, 0.108141, 0.108209, 0.221705, 0.109765, 0.108869, 0.11663, 0.22319, 0.11705, 2.12471, 0.45996, 0.152601, 0.481163, 0.108094, 0.112925, 0.126054, 0.133302, 0.795047, 0.108868, 0.108062, 1.45637, 0.10806, 0.10806, 0.31789
0.980088, 6, 5.23869, 0.108284, 2.82843, 0.761305, 0.108283, 0.108289, 0.108364, 0.108432, 0.222007, 0.10999, 0.109093, 0.116859, 0.223493, 0.117279, 1.81513, 0.460328, 0.152855, 0.481644, 0.108317, 0.112691, 0.129477, 0.135469, 0.901503, 0.108968, 0.108285, 1.41108, 0.108284, 0.108284, 0.363099
0.987977, 4, 5.07808, 0.108545, 2.44949, -1.07808, 0.108544, 0.10855, 0.108625, 0.108693, 0.222321, 0.110251, 0.109354, 0.117124, 0.223808, 0.117544, 1.55284, 0.460667, 0.153137, 0.482075, 0.108578, 0.112558, 0.133505, 0.137388, 1.00832, 0.109123, 0.108546, 1.3488, 0.108545, 0.108545, 0.415726
0.995866, 8, 4.95457, 0.108852, 3.16228, 3.04543, 0.108851, 0.108857, 0.108932, 0.109, 0.222663, 0.110559, 0.109662, 0.117434, 0.224151, 0.117854, 1.33758, 0.46101, 0.153458, 0.48249, 0.108886, 0.112555, 0.138353, 0.138998, 1.11153, 0.109342, 0.108853, 1.27247, 0.108852, 0.108852, 0.475818
1.00376, 2, 4.86493, 0.109213, 2, -2.86493, 0.109212, 0.109218, 0.109293, 0.109361, 0.223047, 0.110921, 0.110023, 0.117797, 0.224535, 0.118217, 1.16694, 0.461381, 0.153828, 0.482916, 0.109248, 0.112712, 0.144365, 0.140252, 1.20692, 0.109627, 0.109214, 1.18555, 0.109213, 0.109213, 0.543031
1.01164, 4, 4.80431, 0.109632, 2.44949, -0.804306, 0.109631, 0.109637, 0.109712, 0.109781, 0.223481, 0.11134, 0.110442, 0.118217, 0.224969, 0.118637, 1.03683, 0.461795, 0.154253, 0.483367, 0.10967, 0.113057, 0.152091, 0.141116, 1.29028, 0.109984, 0.109633, 1.09173, 0.109632, 0.109632, 0.616564
1.01953, 2, 4.76692, 0.110113, 2, -2.76692, 0.110111, 0.110118, 0.110193, 0.110261, 0.223971, 0.111821, 0.110923, 0.118698, 0.225458, 0.119119, 0.942053, 0.462264, 0.154737, 0.483853, 0.110154, 0.113622, 0.162395, 0.14158, 1.35769, 0.110412, 0.110114, 0.994727, 0.110113, 0.110113, 0.695123
1.02742, 6, 4.74675, 0.110657, 2.82843, 1.25325, 0.110655, 0.110663, 0.110738, 0.110806, 0.224521, 0.112365, 0.111468, 0.119243, 0.226009, 0.119664, 0.876787, 0.462795, 0.155284, 0.484378, 0.110703, 0.114443, 0.176606, 0.141653, 1.4059, 0.110912, 0.110658, 0.898051, 0.110657, 0.110657, 0.776911
1.03531, 6, 4.73832, 0.111267, 2.82843, 1.26168, 0.111264, 0.111272, 0.111347, 0.111415, 0.225134, 0.112975, 0.112077, 0.119853, 0.226622, 0.120274, 0.834998, 0.463391, 0.155895, 0.484942, 0.11132, 0.115561, 0.196725, 0.141365, 1.43252, 0.111485, 0.111268, 0.804811, 0.111267, 0.111267, 0.859679
1.0432, 4, 4.73744, 0.111942, 2.44949, -0.73744, 0.111938, 0.111948, 0.112023, 0.112091, 0.225811, 0.11365, 0.112753, 0.120529, 0.227299, 0.120949, 0.810798, 0.464054, 0.156571, 0.485541, 0.112004, 0.117019, 0.225692, 0.140765, 1.43627, 0.112129, 0.111943, 0.717598, 0.111942, 0.111942, 0.940794
1.05109, 10, 4.74195, 0.112683, 3.4641, 5.25805, 0.112677, 0.112688, 0.112763, 0.112831, 0.226553, 0.114391, 0.113493, 0.121269, 0.228041, 0.12169, 0.798701, 0.464785, 0.157312, 0.486166, 0.112756, 0.118872, 0.267724, 0.139915, 1.41704, 0.112843, 0.112684, 0.638389, 0.112683, 0.112683, 1.01739
1.05898, 10, 4.75248, 0.113487, 3.4641, 5.24752, 0.11348, 0.113492, 0.113567, 0.113636, 0.227358, 0.115195, 0.114297, 0.122074, 0.228846, 0.122494, 0.793822, 0.465581, 0.158116, 0.486803, 0.113575, 0.121175, 0.328704, 0.138885, 1.37593, 0.113625, 0.113488, 0.568536, 0.113487, 0.113487, 1.08651
1.06687, 6, 4.7731, 0.114352, 2.82843, 1.2269, 0.114343, 0.114357, 0.114432, 0.114501, 0.228223, 0.11606, 0.115163, 0.122939, 0.229711, 0.123359, 0.792005, 0.46644, 0.158982, 0.487434, 0.114459, 0.123992, 0.416643, 0.137748, 1.31514, 0.114471, 0.114353, 0.508774, 0.114352, 0.114352, 1.14531
