   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_154.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536506, 0, 8.42928e-06, 1.83971e-07, 1.41421, -8.42928e-06, 1.83971e-07, 1.8398e-07, 1.8418e-07, 1.8426e-07, 3.63389e-07, 1.86959e-07, 1.84898e-07, 1.97017e-07, 3.55872e-07, 1.97788e-07, 6.09796e-07, 7.13512e-07, 2.53835e-07, 7.6949e-07, 2.19466e-07, 2.01621e-07, 1.84716e-07, 2.16497e-07, 1.84537e-07, 5.56141e-07, 1.83973e-07, 5.9388e-06, 1.83971e-07, 1.83971e-07, 2.21935e-07
0.544381, 0, 1.24467e-05, 3.55089e-07, 1.41421, -1.24467e-05, 3.55089e-07, 3.55107e-07, 3.55494e-07, 3.55648e-07, 7.01965e-07, 3.60868e-07, 3.56882e-07, 3.80312e-07, 6.87433e-07, 3.81803e-07, 1.28586e-06, 1.37887e-06, 4.90161e-07, 1.4871e-06, 4.0116e-07, 3.89213e-07, 3.5653e-07, 4.02801e-07, 3.56215e-07, 8.89183e-07, 3.55093e-07, 7.74739e-06, 3.55089e-07, 3.55089e-07, 4.28487e-07
0.552257, 0, 1.89458e-05, 6.72389e-07, 1.41421, -1.89458e-05, 6.72389e-07, 6.72422e-07, 6.73157e-07, 6.73449e-07, 1.33031e-06, 6.83349e-07, 6.7579e-07, 7.20229e-07, 1.30275e-06, 7.23058e-07, 2.61311e-06, 2.61421e-06, 9.28581e-07, 2.81948e-06, 7.31942e-07, 7.37112e-07, 6.75121e-07, 7.41931e-07, 6.74581e-07, 1.43373e-06, 6.72397e-07, 1.01577e-05, 6.72389e-07, 6.72389e-07, 8.11604e-07
0.560132, 0, 2.9693e-05, 1.24936e-06, 1.41421, -2.9693e-05, 1.24936e-06, 1.24942e-06, 1.25079e-06, 1.25133e-06, 2.4739e-06, 1.26976e-06, 1.25569e-06, 1.3384e-06, 2.4226e-06, 1.34366e-06, 5.17381e-06, 4.86352e-06, 1.72619e-06, 5.24558e-06, 1.32603e-06, 1.36982e-06, 1.25444e-06, 1.35011e-06, 1.25354e-06, 2.32745e-06, 1.24937e-06, 1.34256e-05, 1.24936e-06, 1.24936e-06, 1.50847e-06
0.568007, 0, 4.77013e-05, 2.27823e-06, 1.41421, -4.77013e-05, 2.27823e-06, 2.27835e-06, 2.28085e-06, 2.28184e-06, 4.51514e-06, 2.3155e-06, 2.2898e-06, 2.44089e-06, 4.42142e-06, 2.45051e-06, 1.00201e-05, 8.88032e-06, 3.14928e-06, 9.57823e-06, 2.37656e-06, 2.49829e-06, 2.28753e-06, 2.42334e-06, 2.28609e-06, 3.79496e-06, 2.27826e-06, 1.79454e-05, 2.27823e-06, 2.27823e-06, 2.75156e-06
0.575883, 0, 7.81396e-05, 4.07764e-06, 1.41421, -7.81396e-05, 4.07764e-06, 4.07785e-06, 4.08233e-06, 4.08411e-06, 8.08865e-06, 4.14446e-06, 4.09838e-06, 4.3693e-06, 7.92061e-06, 4.38655e-06, 1.91169e-05, 1.59159e-05, 5.63951e-06, 1.71673e-05, 4.20324e-06, 4.47223e-06, 4.0943e-06, 4.28539e-06, 4.0921e-06, 6.1981e-06, 4.07769e-06, 2.43288e-05, 4.07764e-06, 4.07764e-06, 4.92636e-06
0.583758, 0, 0.000129622, 7.16414e-06, 1.41421, -0.000129622, 7.16414e-06, 7.1645e-06, 7.17239e-06, 7.17552e-06, 1.42248e-05, 7.28176e-06, 7.20064e-06, 7.67755e-06, 1.3929e-05, 7.70791e-06, 3.59287e-05, 2.80032e-05, 9.91353e-06, 3.02061e-05, 7.32399e-06, 7.85874e-06, 7.19347e-06, 7.45987e-06, 7.19029e-06, 1.0111e-05, 7.16423e-06, 3.35236e-05, 7.16414e-06, 7.16414e-06, 8.65816e-06
0.591633, 0, 0.000216346, 1.2357e-05, 1.41421, -0.000216346, 1.2357e-05, 1.23576e-05, 1.23712e-05, 1.23767e-05, 2.45602e-05, 1.25603e-05, 1.24201e-05, 1.32443e-05, 2.40489e-05, 1.32968e-05, 6.65163e-05, 4.8374e-05, 1.71089e-05, 5.21814e-05, 1.25597e-05, 1.35575e-05, 1.24077e-05, 1.27756e-05, 1.24034e-05, 1.64297e-05, 1.23571e-05, 4.69963e-05, 1.2357e-05, 1.2357e-05, 1.49392e-05
0.599509, 0, 0.000361315, 2.09265e-05, 1.41421, -0.000361315, 2.09265e-05, 2.09276e-05, 2.09507e-05, 2.09599e-05, 4.1637e-05, 2.12715e-05, 2.10336e-05, 2.24325e-05, 4.07693e-05, 2.25215e-05, 0.000121295, 8.20521e-05, 2.89911e-05, 8.85138e-05, 2.11827e-05, 2.29639e-05, 2.10126e-05, 2.15159e-05, 2.10076e-05, 2.65266e-05, 2.09268e-05, 6.69717e-05, 2.09265e-05, 2.09265e-05, 2.53088e-05
0.607384, 0, 0.000601211, 3.47988e-05, 1.41421, -0.000601211, 3.47988e-05, 3.48005e-05, 3.48391e-05, 3.48544e-05, 6.93164e-05, 3.53738e-05, 3.49772e-05, 3.73087e-05, 6.78703e-05, 3.74571e-05, 0.000217843, 0.000136675, 4.82398e-05, 0.000147445, 3.51216e-05, 3.81945e-05, 3.49422e-05, 3.56243e-05, 3.49377e-05, 4.24641e-05, 3.47992e-05, 9.67986e-05, 3.47988e-05, 3.47988e-05, 4.21026e-05
0.615259, 0, 0.000993536, 5.68276e-05, 1.41421, -0.000993536, 5.68276e-05, 5.68305e-05, 5.68937e-05, 5.69188e-05, 0.000113332, 5.7769e-05, 5.71198e-05, 6.09363e-05, 0.000110964, 6.11793e-05, 0.000385284, 0.000223595, 7.88301e-05, 0.000241225, 5.72332e-05, 6.23862e-05, 5.70624e-05, 5.79783e-05, 5.70617e-05, 6.7278e-05, 5.68284e-05, 0.000141427, 5.68276e-05, 5.68276e-05, 6.87838e-05
0.623135, 0, 0.00162689, 9.11448e-05, 1.41421, -0.00162689, 9.11448e-05, 9.11495e-05, 9.1251e-05, 9.12913e-05, 0.000182001, 9.26584e-05, 9.16145e-05, 9.77514e-05, 0.000178195, 9.81421e-05, 0.00067097, 0.000359301, 0.000126524, 0.000387649, 9.1653e-05, 0.000100083, 9.15222e-05, 9.27415e-05, 9.15325e-05, 0.000105343, 9.11459e-05, 0.000208043, 9.11448e-05, 9.11448e-05, 0.00011037
0.63101, 0, 0.00263541, 0.000143592, 1.41421, -0.00263541, 0.000143592, 0.000143599, 0.00014376, 0.000143823, 0.000287116, 0.000145983, 0.000144334, 0.000154028, 0.000281103, 0.000154645, 0.0011504, 0.000567193, 0.00019948, 0.000611974, 0.000144227, 0.000157711, 0.000144188, 0.000145798, 0.000144223, 0.000162825, 0.000143594, 0.000306875, 0.000143592, 0.000143592, 0.000173962
0.638885, 0, 0.0042186, 0.000222231, 1.41421, -0.0042186, 0.000222231, 0.000222243, 0.000222492, 0.000222591, 0.000444996, 0.000225942, 0.000223383, 0.00023843, 0.000435663, 0.000239388, 0.00194161, 0.000879702, 0.000308975, 0.000949208, 0.000223024, 0.000244145, 0.000223157, 0.000225268, 0.000223242, 0.000248217, 0.000222234, 0.000452183, 0.000222231, 0.000222231, 0.00026937
0.646761, 0, 0.00666777, 0.000337917, 1.41421, -0.00666777, 0.000337917, 0.000337934, 0.000338314, 0.000338464, 0.000677676, 0.000343577, 0.000339673, 0.000362622, 0.000663442, 0.000364083, 0.00322536, 0.00134069, 0.000470217, 0.0014467, 0.000338903, 0.000371339, 0.000339328, 0.00034208, 0.000339508, 0.000372941, 0.000337921, 0.000663437, 0.000337917, 0.000337917, 0.000409813
0.654636, 0, 0.0104006, 0.000504895, 1.41421, -0.0104006, 0.000504895, 0.000504921, 0.00050549, 0.000505716, 0.00101419, 0.000513379, 0.000507527, 0.000541928, 0.000992853, 0.000544118, 0.00527279, 0.00200804, 0.000703212, 0.00216695, 0.00050612, 0.000554994, 0.000507011, 0.000510585, 0.000507359, 0.00055199, 0.000504901, 0.000966645, 0.000504895, 0.000504895, 0.000612669
0.662512, 0, 0.0160044, 0.000741369, 1.41421, -0.0160044, 0.000741369, 0.000741408, 0.000742246, 0.000742579, 0.00149179, 0.000753871, 0.000745249, 0.000795936, 0.00146035, 0.000799162, 0.00848185, 0.00295615, 0.00103358, 0.0031903, 0.000742888, 0.000815187, 0.000744488, 0.000749121, 0.000745124, 0.00080453, 0.000741379, 0.0013958, 0.000741369, 0.000741369, 0.000900173
0.670387, 2, 0.0242891, 0.00106997, 2, 1.97571, 0.00106997, 0.00107003, 0.00107124, 0.00107173, 0.00215699, 0.00108808, 0.00107559, 0.00114901, 0.00211145, 0.00115369, 0.0134238, 0.0042782, 0.00149325, 0.00461739, 0.00107185, 0.0011769, 0.00107449, 0.0010805, 0.0010756, 0.00115442, 0.00106999, 0.00199437, 0.00106997, 0.00106997, 0.00130002
0.678262, 0, 0.0363489, 0.00151802, 1.41421, -0.0363489, 0.00151802, 0.0015181, 0.00151983, 0.00152052, 0.00306629, 0.00154381, 0.00152602, 0.0016306, 0.00300142, 0.00163726, 0.0208997, 0.00608756, 0.00212091, 0.00657069, 0.00152034, 0.00167031, 0.00152446, 0.00153228, 0.00152633, 0.0016305, 0.00151804, 0.0028167, 0.00151802, 0.00151802, 0.0018457
0.686138, 0, 0.0536306, 0.00211747, 1.41421, -0.0536306, 0.00211747, 0.00211758, 0.00212, 0.00212096, 0.00428618, 0.00215359, 0.00212868, 0.00227516, 0.00419532, 0.00228449, 0.0320066, 0.00851816, 0.00296195, 0.00919493, 0.00212032, 0.00233077, 0.00212649, 0.00213671, 0.00212954, 0.00226659, 0.00211749, 0.00392933, 0.00211747, 0.00211747, 0.00257649
0.694013, 0, 0.078005, 0.00290442, 1.41421, -0.078005, 0.00290442, 0.00290458, 0.00290792, 0.00290924, 0.00589248, 0.0029542, 0.00291987, 0.0031217, 0.00576729, 0.00313455, 0.0482096, 0.0117233, 0.00406796, 0.0126557, 0.00290792, 0.0031983, 0.00291686, 0.00293031, 0.00292171, 0.00310103, 0.00290446, 0.00541205, 0.00290442, 0.00290442, 0.00353694
0.701888, 0, 0.111834, 0.00391816, 1.41421, -0.111834, 0.00391816, 0.00391837, 0.0039229, 0.00392469, 0.00796847, 0.00398564, 0.0039391, 0.00421268, 0.00779878, 0.0042301, 0.0714135, 0.015872, 0.00549534, 0.0171361, 0.00392244, 0.00431648, 0.00393504, 0.00395285, 0.00394254, 0.00417562, 0.00391821, 0.00735875, 0.00391816, 0.00391816, 0.00477566
0.709764, 2, 0.158023, 0.00519954, 2, 1.84198, 0.00519954, 0.00519981, 0.00520585, 0.00520825, 0.010602, 0.00528954, 0.00522747, 0.00559237, 0.0103756, 0.0056156, 0.104028, 0.0211439, 0.00730323, 0.0228301, 0.00520473, 0.00573076, 0.00522207, 0.00524583, 0.00523341, 0.00553404, 0.0051996, 0.00987814, 0.00519954, 0.00519954, 0.00634353
0.717639, 0, 0.220051, 0.00678874, 1.41421, -0.220051, 0.00678874, 0.0067891, 0.00679703, 0.00680017, 0.0138811, 0.00690689, 0.0068254, 0.00730446, 0.013584, 0.00733495, 0.149008, 0.0277204, 0.00955048, 0.0299343, 0.00679501, 0.00748602, 0.00681837, 0.00685024, 0.00683516, 0.00721949, 0.00678882, 0.0130944, 0.00678874, 0.00678874, 0.00829101
0.725514, 0, 0.301955, 0.00872266, 1.41421, -0.301955, 0.00872266, 0.00872313, 0.00873337, 0.00873744, 0.017889, 0.00887536, 0.00877004, 0.00938919, 0.017505, 0.0094286, 0.209864, 0.0357749, 0.012292, 0.0386366, 0.0087302, 0.00962366, 0.00876105, 0.00880397, 0.00878541, 0.00927186, 0.00872277, 0.0171482, 0.00872266, 0.00872266, 0.010665
0.73339, 0, 0.408261, 0.0110316, 1.41421, -0.408261, 0.0110316, 0.0110322, 0.0110453, 0.0110504, 0.0226975, 0.011226, 0.0110919, 0.0118799, 0.0222087, 0.0119301, 0.290614, 0.0454598, 0.0155743, 0.0491023, 0.0110406, 0.012178, 0.0110806, 0.0111386, 0.0111154, 0.0117242, 0.0110318, 0.0221988, 0.0110316, 0.0110316, 0.0135049
0.741265, 0, 0.543842, 0.0137362, 1.41421, -0.543842, 0.0137362, 0.013737, 0.0137533, 0.0137598, 0.0283601, 0.0139798, 0.0138118, 0.0147996, 0.0277475, 0.0148625, 0.395666, 0.0568934, 0.0194307, 0.0614604, 0.0137469, 0.0151727, 0.0137979, 0.013876, 0.0138467, 0.0145994, 0.0137364, 0.0284267, 0.0137362, 0.0137362, 0.0168388
0.749141, 0, 0.713695, 0.0168439, 1.41421, -0.713695, 0.0168439, 0.0168448, 0.016865, 0.016873, 0.034906, 0.0171448, 0.0169373, 0.0181573, 0.0341492, 0.0182349, 0.529616, 0.0701463, 0.0238772, 0.0757883, 0.0168564, 0.0186172, 0.0169205, 0.0170255, 0.016988, 0.0179063, 0.0168441, 0.036039, 0.0168439, 0.0168439, 0.0206795
0.757016, 0, 0.922624, 0.0203465, 1.41421, -0.922624, 0.0203465, 0.0203476, 0.0203722, 0.0203819, 0.0423334, 0.0207127, 0.0204601, 0.0219452, 0.0414122, 0.0220398, 0.696957, 0.0852293, 0.0289081, 0.0920994, 0.0203611, 0.0225036, 0.0204405, 0.0205811, 0.0205327, 0.0216369, 0.0203467, 0.0452762, 0.0203465, 0.0203465, 0.0250216
0.764891, 6, 1.17485, 0.024218, 2.82843, 4.82515, 0.024218, 0.0242193, 0.0242488, 0.0242605, 0.0506055, 0.0246576, 0.0243544, 0.0261368, 0.0495, 0.0262502, 0.901695, 0.102084, 0.0344932, 0.110332, 0.0242349, 0.0268046, 0.0243321, 0.0245191, 0.0244569, 0.0257639, 0.0242183, 0.0564217, 0.024218, 0.024218, 0.0298386
0.772767, 0, 1.47354, 0.0284141, 1.41421, -1.47354, 0.0284141, 0.0284157, 0.0284506, 0.0284645, 0.0596482, 0.0289345, 0.0285756, 0.0306853, 0.0583397, 0.0308196, 1.14689, 0.120577, 0.0405766, 0.130345, 0.0284335, 0.0314723, 0.0285512, 0.0287982, 0.028719, 0.0302398, 0.0284145, 0.0698124, 0.0284141, 0.0284141, 0.0350824
0.780642, 4, 1.82033, 0.0328726, 2.44949, 2.17967, 0.0328726, 0.0328745, 0.0329152, 0.0329314, 0.0693498, 0.0334803, 0.0330612, 0.035525, 0.0678216, 0.0356819, 1.43413, 0.140501, 0.0470767, 0.151914, 0.0328945, 0.0364387, 0.0330358, 0.0333597, 0.0332607, 0.0349974, 0.032873, 0.0858498, 0.0328726, 0.0328726, 0.0406844
0.788517, 0, 2.2148, 0.0375152, 1.41421, -2.2148, 0.0375152, 0.0375174, 0.0375644, 0.037583, 0.0795648, 0.0382158, 0.0377326, 0.0405729, 0.0778031, 0.0407537, 1.76307, 0.161576, 0.0538892, 0.174741, 0.0375399, 0.0416181, 0.0377084, 0.0381296, 0.0380099, 0.0399515, 0.0375158, 0.105011, 0.0375152, 0.0375152, 0.0465574
0.796393, 2, 2.65409, 0.0422516, 2, -0.654091, 0.0422516, 0.042254, 0.0423075, 0.0423287, 0.0901189, 0.043049, 0.042499, 0.0457322, 0.0881135, 0.045938, 2.13093, 0.183465, 0.0608909, 0.198464, 0.042279, 0.0469102, 0.042479, 0.0430229, 0.0428853, 0.0450027, 0.0422522, 0.127851, 0.0422516, 0.0422516, 0.0526009
0.804268, 2, 3.13257, 0.0469832, 2, -1.13257, 0.0469832, 0.046986, 0.0470462, 0.04707, 0.100818, 0.0478801, 0.0472615, 0.0508978, 0.0985628, 0.0511293, 2.5322, 0.205787, 0.0679464, 0.22267, 0.0470135, 0.0522056, 0.0472505, 0.0479476, 0.0478024, 0.0500425, 0.0469839, 0.155004, 0.0469832, 0.0469832, 0.0587064
0.812143, 4, 3.64171, 0.0516096, 2.44949, 0.358289, 0.0516096, 0.0516127, 0.0516796, 0.0517061, 0.111459, 0.0526067, 0.051919, 0.0559616, 0.108952, 0.0562189, 2.95847, 0.228134, 0.0749148, 0.246924, 0.0516427, 0.0573913, 0.0519239, 0.0528115, 0.0526817, 0.0549593, 0.0516104, 0.187167, 0.0516096, 0.0516096, 0.0647654
0.820019, 4, 4.17024, 0.0560339, 2.44949, -0.170238, 0.0560339, 0.0560372, 0.0561108, 0.05614, 0.121839, 0.0571301, 0.0563741, 0.0608189, 0.119082, 0.0611018, 3.39853, 0.250098, 0.0816581, 0.270785, 0.0560696, 0.0623573, 0.0564045, 0.0575281, 0.0574578, 0.0596447, 0.0560347, 0.225073, 0.0560339, 0.0560339, 0.0706769
0.827894, 2, 4.70445, 0.0601683, 2, -2.70445, 0.0601683, 0.0601719, 0.0602519, 0.0602837, 0.131769, 0.0613611, 0.0605384, 0.0653747, 0.128769, 0.0656825, 3.83871, 0.271288, 0.0880492, 0.293832, 0.0602065, 0.0670027, 0.0606076, 0.0620226, 0.0620893, 0.0640004, 0.0601691, 0.269443, 0.0601683, 0.0601683, 0.0763558
0.835769, 4, 5.22883, 0.0639396, 2.44949, -1.22883, 0.0639396, 0.0639435, 0.0640297, 0.064064, 0.141082, 0.0652247, 0.0643384, 0.0695489, 0.13785, 0.0698806, 4.26354, 0.291356, 0.0939783, 0.315687, 0.0639802, 0.0712416, 0.0644642, 0.0662382, 0.066569, 0.0679436, 0.0639405, 0.320925, 0.0639396, 0.0639396, 0.0817408
0.843645, 2, 5.72694, 0.067293, 2, -3.72694, 0.067293, 0.0672973, 0.0673893, 0.0674258, 0.149642, 0.0686649, 0.0677188, 0.073281, 0.146192, 0.0736351, 4.65658, 0.310007, 0.0993594, 0.336034, 0.0673357, 0.0750072, 0.0679248, 0.0701395, 0.0709348, 0.0714122, 0.0672941, 0.380016, 0.067293, 0.067293, 0.0868009
0.85152, 2, 6.18235, 0.0701949, 2, -4.18235, 0.0701949, 0.0701993, 0.0702967, 0.0703354, 0.157353, 0.0716468, 0.0706454, 0.0765325, 0.153701, 0.0769073, 5.00152, 0.327017, 0.104134, 0.354629, 0.0702393, 0.0782552, 0.0709621, 0.0737164, 0.0752793, 0.0743677, 0.0701959, 0.446969, 0.0701949, 0.0701949, 0.0915422
0.859396, 4, 6.57979, 0.072633, 2.44949, -2.57979, 0.072633, 0.0726377, 0.07274, 0.0727806, 0.164155, 0.0741577, 0.0731062, 0.079288, 0.160321, 0.0796816, 5.28329, 0.34224, 0.108271, 0.37131, 0.072679, 0.0809649, 0.0735722, 0.0769838, 0.0797585, 0.0767963, 0.0726342, 0.521702, 0.072633, 0.072633, 0.0960119
0.867271, 10, 6.90613, 0.074617, 3.4641, 3.09387, 0.074617, 0.0746219, 0.0747285, 0.0747708, 0.170033, 0.0762065, 0.0751103, 0.0815551, 0.166035, 0.0819654, 5.48918, 0.355605, 0.111772, 0.386001, 0.074664, 0.0831388, 0.0757742, 0.0799815, 0.0845988, 0.0787087, 0.0746182, 0.60371, 0.074617, 0.074617, 0.100303
0.875146, 6, 7.15137, 0.0761753, 2.82843, -1.15137, 0.0761753, 0.0761804, 0.0762908, 0.0763347, 0.175005, 0.0778217, 0.0766862, 0.0833617, 0.170865, 0.0837867, 5.60987, 0.367116, 0.114659, 0.398701, 0.0762231, 0.0848012, 0.077608, 0.0827701, 0.0901005, 0.0801377, 0.0761765, 0.691992, 0.0761753, 0.0761753, 0.104559
0.883022, 6, 7.3093, 0.0773527, 2.82843, -1.3093, 0.0773527, 0.0773579, 0.0774716, 0.0775167, 0.179125, 0.0790481, 0.0778788, 0.084753, 0.174862, 0.0851906, 5.64013, 0.376842, 0.116983, 0.409482, 0.0774008, 0.0859945, 0.0791311, 0.0854266, 0.0966377, 0.0811348, 0.0773539, 0.785017, 0.0773527, 0.0773527, 0.108973
0.890897, 10, 7.37792, 0.0782057, 3.4641, 2.62208, 0.0782057, 0.078211, 0.0783275, 0.0783738, 0.182472, 0.0799427, 0.0787447, 0.0857874, 0.178104, 0.0862357, 5.57924, 0.384907, 0.118807, 0.418472, 0.0782539, 0.086776, 0.0804143, 0.0880379, 0.104652, 0.0817654, 0.078207, 0.880719, 0.0782057, 0.0782057, 0.113798
0.898772, 2, 7.35951, 0.0787988, 2, -5.35951, 0.0787988, 0.0788042, 0.0789231, 0.0789703, 0.185142, 0.0805704, 0.0793485, 0.0865315, 0.180687, 0.0869888, 5.43106, 0.391474, 0.120208, 0.425843, 0.0788467, 0.0872128, 0.0815376, 0.0906929, 0.114641, 0.082104, 0.0788001, 0.976547, 0.0787988, 0.0787988, 0.119346
0.906648, 6, 7.26034, 0.0791997, 2.82843, -1.26034, 0.0791996, 0.0792052, 0.0793259, 0.0793739, 0.187244, 0.0809996, 0.0797582, 0.087056, 0.182717, 0.0875206, 5.20372, 0.396732, 0.121272, 0.431795, 0.0792469, 0.0873778, 0.0825866, 0.0934749, 0.127133, 0.0822289, 0.079201, 1.06956, 0.0791997, 0.0791997, 0.125995
0.914523, 4, 7.09013, 0.0794754, 2.44949, -3.09013, 0.0794754, 0.079481, 0.0796032, 0.0796518, 0.188889, 0.0812981, 0.080041, 0.0874313, 0.184305, 0.0879018, 4.90891, 0.400882, 0.122081, 0.436539, 0.0795217, 0.0873457, 0.0836442, 0.0964537, 0.142663, 0.0822177, 0.0794767, 1.15659, 0.0794754, 0.0794754, 0.134191
0.922398, 8, 6.86128, 0.079689, 3.16228, 1.13872, 0.0796889, 0.0796946, 0.0798181, 0.0798671, 0.190187, 0.0815297, 0.0802602, 0.0877237, 0.185557, 0.0881989, 4.56099, 0.404127, 0.122716, 0.440291, 0.0797342, 0.0871889, 0.0847922, 0.0996785, 0.161726, 0.0821429, 0.0796903, 1.23439, 0.079689, 0.079689, 0.144455
0.930274, 0, 6.58791, 0.0798968, 1.41421, -6.58791, 0.0798967, 0.0799025, 0.0800269, 0.0800763, 0.191238, 0.0817516, 0.0804724, 0.0879929, 0.186574, 0.0884717, 4.17593, 0.406659, 0.123253, 0.443253, 0.0799408, 0.0869751, 0.0861059, 0.103172, 0.184734, 0.0820694, 0.0798982, 1.29988, 0.0798968, 0.0798968, 0.157374
0.938149, 10, 6.28488, 0.0801468, 3.4641, 3.71512, 0.0801467, 0.0801525, 0.0802777, 0.0803273, 0.192134, 0.0820124, 0.0807257, 0.0882899, 0.187442, 0.0887714, 3.77017, 0.408652, 0.123754, 0.44561, 0.0801894, 0.086765, 0.087653, 0.106929, 0.21196, 0.0820518, 0.0801482, 1.35034, 0.0801468, 0.0801468, 0.173601
0.946024, 8, 5.96684, 0.0804775, 3.16228, 2.03316, 0.0804774, 0.0804832, 0.0806089, 0.0806588, 0.192951, 0.0823512, 0.0810589, 0.0886559, 0.188239, 0.0891396, 3.35955, 0.410263, 0.124274, 0.447527, 0.0805188, 0.0866111, 0.0894936, 0.11091, 0.243485, 0.0821336, 0.0804789, 1.38363, 0.0804775, 0.0804775, 0.193839
0.9539, 6, 5.64743, 0.0809176, 2.82843, 0.352566, 0.0809175, 0.0809234, 0.0810495, 0.0810996, 0.193751, 0.0827974, 0.081501, 0.0891223, 0.189024, 0.0896075, 2.95842, 0.411619, 0.124855, 0.449142, 0.0809578, 0.0865573, 0.0916821, 0.115049, 0.279146, 0.0823469, 0.080919, 1.39832, 0.0809176, 0.0809176, 0.218812
0.961775, 6, 5.33863, 0.0814869, 2.82843, 0.661374, 0.0814867, 0.0814927, 0.081619, 0.0816692, 0.194582, 0.0833709, 0.0820715, 0.0897105, 0.189844, 0.0901969, 2.57891, 0.412826, 0.125526, 0.450565, 0.0815259, 0.0866386, 0.0942719, 0.119252, 0.318496, 0.0827131, 0.0814883, 1.39384, 0.0814869, 0.0814869, 0.249231
0.969651, 4, 5.05024, 0.0821962, 2.44949, -1.05024, 0.0821959, 0.082202, 0.0823285, 0.0823788, 0.195479, 0.0840833, 0.0827818, 0.0904335, 0.190733, 0.0909206, 2.23053, 0.413966, 0.126308, 0.451884, 0.0822345, 0.0868825, 0.0973226, 0.123408, 0.360784, 0.0832433, 0.0821976, 1.37051, 0.0821962, 0.0821962, 0.285742
0.977526, 4, 4.7897, 0.0830492, 2.44949, -0.789698, 0.0830489, 0.083055, 0.0831818, 0.0832321, 0.196465, 0.0849386, 0.0836355, 0.0912962, 0.191713, 0.0917838, 1.91991, 0.4151, 0.127213, 0.453166, 0.0830872, 0.0873096, 0.100913, 0.127393, 0.404957, 0.0839407, 0.0830506, 1.32952, 0.0830492, 0.0830492, 0.328869
0.985401, 6, 4.56196, 0.0840436, 2.82843, 1.43804, 0.0840431, 0.0840494, 0.0841762, 0.0842266, 0.19755, 0.0859345, 0.0846304, 0.0922972, 0.192795, 0.0927853, 1.65089, 0.416267, 0.128243, 0.454454, 0.0840817, 0.0879351, 0.105162, 0.131082, 0.449684, 0.0848012, 0.084045, 1.27285, 0.0840436, 0.0840436, 0.378939
0.993277, 8, 4.36965, 0.0851721, 3.16228, 3.63035, 0.0851714, 0.085178, 0.0853049, 0.0853553, 0.198741, 0.0870641, 0.0857592, 0.0934303, 0.193983, 0.0939186, 1.42471, 0.417497, 0.129395, 0.455778, 0.0852111, 0.0887709, 0.110257, 0.134359, 0.493419, 0.0858156, 0.0851735, 1.20312, 0.0851721, 0.0851721, 0.436013
1.00115, 2, 4.21324, 0.0864242, 2, -2.21324, 0.0864233, 0.08643, 0.086557, 0.0866074, 0.200035, 0.0883169, 0.0870115, 0.0946854, 0.195275, 0.0951739, 1.2404, 0.418802, 0.130664, 0.457155, 0.0864648, 0.0898269, 0.116503, 0.137126, 0.534486, 0.0869711, 0.0864256, 1.12342, 0.0864242, 0.0864242, 0.499817
1.00903, 4, 4.09147, 0.0877868, 2.44949, -0.0914736, 0.0877855, 0.0877926, 0.0879196, 0.08797, 0.201425, 0.0896799, 0.0883742, 0.0960499, 0.196664, 0.0965386, 1.09516, 0.420186, 0.132037, 0.458588, 0.08783, 0.0911131, 0.124386, 0.139308, 0.571182, 0.0882523, 0.0877882, 1.03707, 0.0877868, 0.0877868, 0.569685
1.0169, 8, 4.00175, 0.0892455, 3.16228, 3.99825, 0.0892438, 0.0892514, 0.0893784, 0.0894288, 0.202902, 0.0911389, 0.0898331, 0.09751, 0.19814, 0.0979987, 0.984895, 0.421649, 0.133503, 0.460076, 0.0892926, 0.0926417, 0.134669, 0.140864, 0.6019, 0.0896426, 0.0892469, 0.947429, 0.0892455, 0.0892455, 0.644521
1.02478, 16, 3.94068, 0.0907855, 4.24264, 12.0593, 0.0907832, 0.0907913, 0.0909183, 0.0909688, 0.204453, 0.0926791, 0.0913731, 0.0990508, 0.199691, 0.0995396, 0.904644, 0.423184, 0.135047, 0.46161, 0.090838, 0.0944281, 0.148521, 0.141782, 0.625246, 0.091125, 0.0907869, 0.857715, 0.0907855, 0.0907855, 0.722787
1.03265, 10, 3.90461, 0.0923919, 3.4641, 6.09539, 0.0923888, 0.0923977, 0.0925247, 0.0925751, 0.206067, 0.0942856, 0.0929795, 0.100658, 0.201304, 0.101146, 0.849006, 0.42478, 0.136656, 0.463175, 0.0924518, 0.0964931, 0.16769, 0.142086, 0.64015, 0.0926829, 0.0923933, 0.770797, 0.0923919, 0.0923919, 0.802538
1.04053, 14, 3.89024, 0.0940502, 4, 10.1098, 0.0940461, 0.094056, 0.094183, 0.0942335, 0.20773, 0.095944, 0.0946379, 0.102316, 0.202967, 0.102805, 0.812513, 0.426427, 0.138316, 0.464755, 0.0941198, 0.0988633, 0.194724, 0.141829, 0.645948, 0.0943002, 0.0940516, 0.689095, 0.0940502, 0.0940502, 0.881476
