   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_474.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546094, 0, 5.05961e-06, 7.73272e-08, 1.41421, -5.05961e-06, 7.73272e-08, 7.73328e-08, 7.74184e-08, 7.74044e-08, 1.74487e-07, 7.88635e-08, 7.78998e-08, 8.41623e-08, 1.69817e-07, 8.52108e-08, 2.53087e-07, 3.47612e-07, 1.19004e-07, 3.80546e-07, 1.0965e-07, 8.67705e-08, 7.77684e-08, 9.51786e-08, 7.78788e-08, 2.03812e-07, 7.73273e-08, 3.8553e-06, 7.73272e-08, 7.73272e-08, 9.69538e-08
0.553958, 0, 7.52555e-06, 1.58821e-07, 1.41421, -7.52555e-06, 1.58821e-07, 1.58833e-07, 1.59009e-07, 1.5898e-07, 3.58542e-07, 1.61979e-07, 1.59998e-07, 1.72872e-07, 3.48942e-07, 1.75027e-07, 5.80461e-07, 7.14413e-07, 2.44492e-07, 7.82113e-07, 2.01612e-07, 1.78233e-07, 1.59728e-07, 1.85717e-07, 1.59988e-07, 3.46454e-07, 1.58822e-07, 5.09542e-06, 1.58821e-07, 1.58821e-07, 1.99165e-07
0.561822, 0, 1.15914e-05, 3.19098e-07, 1.41421, -1.15914e-05, 3.19098e-07, 3.19122e-07, 3.19475e-07, 3.19418e-07, 7.207e-07, 3.25448e-07, 3.21465e-07, 3.47351e-07, 7.01396e-07, 3.51684e-07, 1.2629e-06, 1.43629e-06, 4.91366e-07, 1.57242e-06, 3.75483e-07, 3.58131e-07, 3.20922e-07, 3.59359e-07, 3.21509e-07, 5.95283e-07, 3.19099e-07, 6.75341e-06, 3.19098e-07, 3.19098e-07, 4.00223e-07
0.569686, 0, 1.84998e-05, 6.27378e-07, 1.41421, -1.84998e-05, 6.27378e-07, 6.27424e-07, 6.2812e-07, 6.28007e-07, 1.41763e-06, 6.39874e-07, 6.32036e-07, 6.82971e-07, 1.37964e-06, 6.91499e-07, 2.65602e-06, 2.82573e-06, 9.66357e-07, 3.0936e-06, 7.01333e-07, 7.04185e-07, 6.30967e-07, 6.87221e-07, 6.3225e-07, 1.03075e-06, 6.2738e-07, 9.00479e-06, 6.27378e-07, 6.27378e-07, 7.8701e-07
0.57755, 0, 3.04733e-05, 1.20732e-06, 1.41421, -3.04733e-05, 1.20732e-06, 1.20741e-06, 1.20875e-06, 1.20853e-06, 2.72938e-06, 1.23139e-06, 1.21629e-06, 1.3144e-06, 2.65622e-06, 1.33082e-06, 5.44104e-06, 5.44145e-06, 1.86021e-06, 5.95739e-06, 1.30388e-06, 1.35526e-06, 1.21423e-06, 1.29567e-06, 1.21696e-06, 1.79192e-06, 1.20732e-06, 1.21237e-05, 1.20732e-06, 1.20732e-06, 1.51478e-06
0.585414, 0, 5.14468e-05, 2.27451e-06, 1.41421, -5.14468e-05, 2.27451e-06, 2.27467e-06, 2.2772e-06, 2.27679e-06, 5.14452e-06, 2.31989e-06, 2.29142e-06, 2.47641e-06, 5.00656e-06, 2.50738e-06, 1.09143e-05, 1.02584e-05, 3.5056e-06, 1.12313e-05, 2.40001e-06, 2.55345e-06, 2.28754e-06, 2.40405e-06, 2.29317e-06, 3.11538e-06, 2.27451e-06, 1.65447e-05, 2.27451e-06, 2.27451e-06, 2.85426e-06
0.593278, 0, 8.8315e-05, 4.19552e-06, 1.41421, -8.8315e-05, 4.19552e-06, 4.19582e-06, 4.20049e-06, 4.19973e-06, 9.4944e-06, 4.2793e-06, 4.22675e-06, 4.56829e-06, 9.23969e-06, 4.62547e-06, 2.15328e-05, 1.89362e-05, 6.46848e-06, 2.07323e-05, 4.35795e-06, 4.71053e-06, 4.21958e-06, 4.3842e-06, 4.23092e-06, 5.39626e-06, 4.19553e-06, 2.29603e-05, 4.19552e-06, 4.19552e-06, 5.2659e-06
0.601142, 0, 0.000152878, 7.57857e-06, 1.41421, -0.000152878, 7.57857e-06, 7.57912e-06, 7.58756e-06, 7.58619e-06, 1.71594e-05, 7.73006e-06, 7.63503e-06, 8.25257e-06, 1.66989e-05, 8.35596e-06, 4.17834e-05, 3.42309e-05, 1.16883e-05, 3.74785e-05, 7.78792e-06, 8.50975e-06, 7.62207e-06, 7.8516e-06, 7.64437e-06, 9.28145e-06, 7.57858e-06, 3.2472e-05, 7.57857e-06, 7.57857e-06, 9.51392e-06
0.609006, 0, 0.000265003, 1.34078e-05, 1.41421, -0.000265003, 1.34078e-05, 1.34088e-05, 1.34237e-05, 1.34213e-05, 3.03748e-05, 1.36761e-05, 1.35078e-05, 1.46014e-05, 2.95592e-05, 1.47845e-05, 7.97418e-05, 6.06074e-05, 2.06858e-05, 6.63587e-05, 1.36766e-05, 1.50569e-05, 1.34848e-05, 1.38004e-05, 1.35276e-05, 1.58075e-05, 1.34078e-05, 4.68188e-05, 1.34078e-05, 1.34078e-05, 1.68352e-05
0.61687, 0, 0.000457517, 2.32359e-05, 1.41421, -0.000457517, 2.32359e-05, 2.32376e-05, 2.32635e-05, 2.32593e-05, 5.26705e-05, 2.37013e-05, 2.34094e-05, 2.53066e-05, 5.12557e-05, 2.56242e-05, 0.000149661, 0.000105118, 3.58619e-05, 0.000115096, 2.35797e-05, 2.60967e-05, 2.33696e-05, 2.37971e-05, 2.34498e-05, 2.65982e-05, 2.3236e-05, 6.86972e-05, 2.32359e-05, 2.32359e-05, 2.91818e-05
0.624734, 0, 0.000783644, 3.94513e-05, 1.41421, -0.000783644, 3.94513e-05, 3.94541e-05, 3.94982e-05, 3.9491e-05, 8.94807e-05, 4.02423e-05, 3.97461e-05, 4.29708e-05, 8.70759e-05, 4.35106e-05, 0.0002762, 0.000178625, 6.09115e-05, 0.000195584, 3.98895e-05, 4.43138e-05, 3.96784e-05, 4.02487e-05, 3.98256e-05, 4.41381e-05, 3.94513e-05, 0.000102228, 3.94513e-05, 3.94513e-05, 4.95573e-05
0.632598, 0, 0.00132804, 6.5634e-05, 1.41421, -0.00132804, 6.5634e-05, 6.56388e-05, 6.57122e-05, 6.57003e-05, 0.000148959, 6.69515e-05, 6.61251e-05, 7.14959e-05, 0.000144954, 7.2395e-05, 0.000501147, 0.000297432, 0.000101377, 0.000325677, 6.61909e-05, 7.37326e-05, 6.60124e-05, 6.67611e-05, 6.62763e-05, 7.21384e-05, 6.56341e-05, 0.00015358, 6.5634e-05, 6.5634e-05, 8.24659e-05
0.640462, 0, 0.00222279, 0.000107013, 1.41421, -0.00222279, 0.000107013, 0.00010702, 0.00010714, 0.000107121, 0.000243027, 0.000109163, 0.000107814, 0.000116581, 0.000236489, 0.000118049, 0.000893851, 0.000485383, 0.000165356, 0.000531488, 0.000107718, 0.000120232, 0.00010763, 0.000108598, 0.000108093, 0.000116005, 0.000107013, 0.000231792, 0.000107013, 0.000107013, 0.000134488
0.648327, 0, 0.00366994, 0.000171022, 1.41421, -0.00366994, 0.000171022, 0.000171034, 0.000171226, 0.000171195, 0.000388654, 0.000174463, 0.000172305, 0.000186332, 0.000378192, 0.000188681, 0.00156693, 0.000776437, 0.000264375, 0.00085021, 0.000171914, 0.000192174, 0.00017201, 0.00017324, 0.000172806, 0.000183414, 0.000171022, 0.000349804, 0.000171022, 0.000171022, 0.000214985
0.656191, 0, 0.0059725, 0.00026795, 1.41421, -0.0059725, 0.00026795, 0.000267969, 0.00026827, 0.000268221, 0.000609348, 0.000273348, 0.000269962, 0.000291967, 0.000592938, 0.000295651, 0.00269919, 0.00121766, 0.000414393, 0.00133339, 0.000269075, 0.00030113, 0.0002695, 0.000271041, 0.000270839, 0.000284978, 0.00026795, 0.000525705, 0.00026795, 0.00026795, 0.000336914
0.664055, 0, 0.00957584, 0.000411641, 1.41421, -0.00957584, 0.000411641, 0.000411671, 0.000412134, 0.000412058, 0.000936793, 0.000419944, 0.000414736, 0.000448585, 0.00091155, 0.000454252, 0.00456817, 0.00187252, 0.000636905, 0.00205054, 0.000413057, 0.000462681, 0.000414026, 0.000415933, 0.000416234, 0.000434974, 0.000411642, 0.000784162, 0.000411641, 0.000411641, 0.000517726
0.671919, 0, 0.0151211, 0.0006202, 1.41421, -0.0151211, 0.0006202, 0.000620245, 0.000620944, 0.00062083, 0.00141247, 0.000632727, 0.000624869, 0.000675935, 0.00137439, 0.000684485, 0.00759447, 0.00282416, 0.000960046, 0.00309273, 0.000621978, 0.0006972, 0.000623798, 0.000626135, 0.000627368, 0.000652081, 0.000620201, 0.00115798, 0.0006202, 0.0006202, 0.000780248
0.679783, 0, 0.0235119, 0.000916599, 1.41421, -0.0235119, 0.000916599, 0.000916666, 0.0009177, 0.000917531, 0.00208911, 0.000935139, 0.000923509, 0.000999084, 0.00203275, 0.00101174, 0.0124002, 0.00417832, 0.00141955, 0.00457579, 0.000918825, 0.00103055, 0.000921925, 0.000924778, 0.000927582, 0.000960011, 0.000916601, 0.00168967, 0.000916599, 0.000916599, 0.00115347
0.687647, 0, 0.0359937, 0.00132909, 1.41421, -0.0359937, 0.00132909, 0.00132918, 0.00133068, 0.00133044, 0.00303166, 0.00135601, 0.00133912, 0.00144886, 0.00294982, 0.00146723, 0.0198821, 0.00606532, 0.00205941, 0.00664249, 0.00133187, 0.00149455, 0.00133682, 0.00134032, 0.00134562, 0.00138796, 0.00132909, 0.00243295, 0.00132909, 0.00132909, 0.00167304
0.695511, 0, 0.0542441, 0.00189125, 1.41421, -0.0542441, 0.00189125, 0.00189139, 0.00189353, 0.00189318, 0.00431749, 0.00192961, 0.00190555, 0.00206193, 0.00420086, 0.00208811, 0.0312994, 0.00864057, 0.00293199, 0.00946308, 0.00189471, 0.00212704, 0.00190227, 0.00190661, 0.00191569, 0.00197068, 0.00189125, 0.00345396, 0.00189125, 0.00189125, 0.00238143
0.703375, 0, 0.0804684, 0.00264161, 1.41421, -0.0804684, 0.00264161, 0.0026418, 0.00264479, 0.0026443, 0.00603554, 0.00269527, 0.00266161, 0.00288037, 0.0058724, 0.00291699, 0.0483721, 0.0120828, 0.00409744, 0.0132335, 0.00264589, 0.00297142, 0.00265704, 0.00266254, 0.00267713, 0.00274811, 0.00264161, 0.00483209, 0.00264161, 0.00264161, 0.00332733
0.711239, 0, 0.117491, 0.00362261, 1.41421, -0.117491, 0.00362261, 0.00362288, 0.00362699, 0.00362632, 0.00828412, 0.00369632, 0.00365009, 0.00395054, 0.00806005, 0.00400085, 0.0733822, 0.0165899, 0.00562217, 0.0181703, 0.0036279, 0.00407559, 0.00364382, 0.00365103, 0.00367337, 0.00376434, 0.00362262, 0.00666047, 0.00362261, 0.00362261, 0.00456454
0.719103, 0, 0.168831, 0.00487892, 1.41421, -0.168831, 0.00487892, 0.00487928, 0.00488482, 0.00488392, 0.0111669, 0.00497834, 0.00491597, 0.00532127, 0.0108647, 0.00538912, 0.109264, 0.0223706, 0.00757616, 0.0245025, 0.00488541, 0.00548989, 0.00490754, 0.0049173, 0.0049503, 0.00506586, 0.00487893, 0.0090459, 0.00487892, 0.00487892, 0.00614966
0.726967, 0, 0.238736, 0.00645501, 1.41421, -0.238736, 0.00645501, 0.00645549, 0.00646283, 0.00646163, 0.0147877, 0.00658676, 0.00650412, 0.0070412, 0.0143871, 0.00713112, 0.159667, 0.0296343, 0.0100293, 0.0324597, 0.00646293, 0.00726456, 0.00649299, 0.00650658, 0.00655375, 0.0066991, 0.00645502, 0.0121088, 0.00645501, 0.00645501, 0.00813929
0.734831, 0, 0.332171, 0.00839217, 1.41421, -0.332171, 0.00839217, 0.0083928, 0.00840236, 0.0084008, 0.0192433, 0.00856375, 0.00845612, 0.00915554, 0.0187217, 0.00927263, 0.228971, 0.0385768, 0.0130468, 0.0422564, 0.00840176, 0.00944624, 0.00844172, 0.00846108, 0.00852666, 0.00870729, 0.00839219, 0.0159833, 0.00839217, 0.00839217, 0.0105861
0.742695, 2, 0.454707, 0.010725, 2, 1.54529, 0.010725, 0.0107258, 0.0107381, 0.0107361, 0.0246156, 0.0109447, 0.0108069, 0.0117022, 0.0239479, 0.0118521, 0.322215, 0.049364, 0.0166834, 0.054075, 0.0107365, 0.012074, 0.0107886, 0.0108165, 0.0109055, 0.0111268, 0.010725, 0.0208183, 0.010725, 0.010725, 0.0135345
0.750559, 0, 0.612327, 0.0134778, 1.41421, -0.612327, 0.0134778, 0.0134788, 0.0134942, 0.0134917, 0.0309632, 0.0137543, 0.0135809, 0.0147079, 0.0301227, 0.0148966, 0.444935, 0.0621153, 0.0209782, 0.0680463, 0.0134916, 0.0151755, 0.0135581, 0.0135985, 0.0137166, 0.0139832, 0.0134779, 0.0267797, 0.0134778, 0.0134778, 0.0170163
0.758423, 0, 0.81109, 0.0166611, 1.41421, -0.81109, 0.0166611, 0.0166623, 0.0166814, 0.0166783, 0.0383129, 0.0170035, 0.0167887, 0.0181843, 0.0372721, 0.0184179, 0.602861, 0.0768867, 0.0259487, 0.0842323, 0.0166773, 0.0187624, 0.016761, 0.016819, 0.0169728, 0.0172878, 0.0166611, 0.0340555, 0.0166611, 0.0166611, 0.021046
0.766287, 4, 1.05669, 0.0202687, 2.44949, 2.94331, 0.0202687, 0.0202702, 0.0202935, 0.0202897, 0.0466535, 0.0206859, 0.0204242, 0.0221248, 0.0453853, 0.0224096, 0.801502, 0.0936573, 0.0315865, 0.102611, 0.0202876, 0.0228279, 0.0203913, 0.0204739, 0.0206709, 0.0210342, 0.0202687, 0.0428638, 0.0202687, 0.0202687, 0.0256177
0.774151, 0, 1.35386, 0.0242759, 1.41421, -1.35386, 0.0242759, 0.0242777, 0.0243056, 0.0243011, 0.0559307, 0.0247764, 0.0244624, 0.0265028, 0.0544091, 0.0268444, 1.04557, 0.112319, 0.0378543, 0.123065, 0.0242978, 0.0273439, 0.0244243, 0.0245406, 0.0247895, 0.0251964, 0.0242759, 0.0534631, 0.0242759, 0.0242759, 0.0307025
0.782015, 2, 1.70576, 0.0286389, 2, 0.294239, 0.0286389, 0.0286411, 0.028674, 0.0286687, 0.0660456, 0.0292304, 0.0288594, 0.0312705, 0.0642476, 0.0316741, 1.33834, 0.132676, 0.0446846, 0.145378, 0.028664, 0.0322606, 0.0288166, 0.028978, 0.0292896, 0.029728, 0.028639, 0.0661663, 0.0286389, 0.0286389, 0.0362484
0.789879, 0, 2.11327, 0.0332959, 1.41421, -2.11327, 0.0332959, 0.0332984, 0.0333368, 0.0333305, 0.0768571, 0.0339847, 0.0335526, 0.0363604, 0.0747632, 0.0368304, 1.68093, 0.154443, 0.0519815, 0.169242, 0.0333243, 0.0375076, 0.0335066, 0.0337271, 0.034116, 0.0345633, 0.033296, 0.0813543, 0.0332959, 0.0332959, 0.0421816
0.797743, 6, 2.57435, 0.0381691, 2.82843, 3.42565, 0.0381691, 0.038172, 0.0382161, 0.0382089, 0.0881864, 0.03896, 0.0384639, 0.0416878, 0.0857822, 0.0422275, 2.07163, 0.177262, 0.0596241, 0.194264, 0.038201, 0.0429961, 0.038417, 0.0387141, 0.039201, 0.0396193, 0.0381692, 0.0994895, 0.0381691, 0.0381691, 0.0484099
0.805607, 4, 3.08354, 0.0431693, 2.44949, 0.916458, 0.0431693, 0.0431725, 0.0432225, 0.0432143, 0.0998269, 0.0440651, 0.0435032, 0.0471551, 0.0971034, 0.0477665, 2.50536, 0.200714, 0.0674726, 0.219987, 0.0432047, 0.0486236, 0.0434595, 0.0438544, 0.0444711, 0.0448004, 0.0431694, 0.121123, 0.0431693, 0.0431693, 0.0548285
0.813471, 4, 3.63168, 0.0482001, 2.44949, 0.368325, 0.0482001, 0.0482038, 0.0482596, 0.0482505, 0.111555, 0.0492019, 0.0485735, 0.0526571, 0.108509, 0.0533407, 2.97329, 0.224348, 0.0753762, 0.245918, 0.048239, 0.0542794, 0.0485391, 0.0490577, 0.0498554, 0.0500033, 0.0482002, 0.146892, 0.0482001, 0.0482001, 0.0613268
0.821335, 4, 4.2059, 0.0531642, 2.44949, -0.205896, 0.0531642, 0.0531682, 0.0532299, 0.0532198, 0.123142, 0.0542707, 0.0535766, 0.058087, 0.119778, 0.0588422, 3.46286, 0.247703, 0.0831813, 0.271552, 0.0532065, 0.0598506, 0.0535606, 0.0542342, 0.0552958, 0.0551232, 0.0531643, 0.177507, 0.0531642, 0.0531642, 0.0677963
0.829199, 4, 4.79005, 0.0579684, 2.44949, -0.790051, 0.0579684, 0.0579728, 0.0580401, 0.0580291, 0.13437, 0.0591764, 0.0584186, 0.0633431, 0.130698, 0.0641676, 3.95808, 0.270333, 0.090741, 0.296404, 0.0580138, 0.0652285, 0.0584338, 0.059301, 0.0607602, 0.06006, 0.0579685, 0.213712, 0.0579684, 0.0579684, 0.0741391
0.837063, 10, 5.36541, 0.062529, 3.4641, 4.63459, 0.062529, 0.0625337, 0.0626064, 0.0625946, 0.145042, 0.0638337, 0.0630153, 0.0683337, 0.141075, 0.0692241, 4.44029, 0.291838, 0.0979229, 0.320035, 0.0625774, 0.0703145, 0.0630793, 0.0641871, 0.0662577, 0.0647237, 0.0625291, 0.256234, 0.062529, 0.062529, 0.0802754
0.844927, 6, 5.91182, 0.0667762, 2.82843, 0.0881791, 0.0667762, 0.0667813, 0.066859, 0.0668464, 0.154991, 0.0681711, 0.0672961, 0.072982, 0.15075, 0.073934, 4.88929, 0.311879, 0.104616, 0.342077, 0.0668273, 0.0750248, 0.067433, 0.0688393, 0.0718551, 0.0690396, 0.0667764, 0.305706, 0.0667762, 0.0667762, 0.0861511
0.852791, 6, 6.409, 0.070657, 2.82843, -0.409005, 0.070657, 0.0706624, 0.0707447, 0.0707313, 0.16409, 0.0721344, 0.0712077, 0.0772299, 0.159599, 0.0782381, 5.28469, 0.330195, 0.110735, 0.362243, 0.0707103, 0.0792941, 0.0714491, 0.0732249, 0.0776961, 0.0729515, 0.0706572, 0.362575, 0.070657, 0.070657, 0.0917437
0.860655, 4, 6.8381, 0.0741363, 2.44949, -2.8381, 0.0741363, 0.0741419, 0.0742284, 0.0742143, 0.172254, 0.0756877, 0.0747145, 0.0810388, 0.167538, 0.0820976, 5.60752, 0.346612, 0.116224, 0.380345, 0.0741914, 0.0830775, 0.0751017, 0.0773339, 0.0840208, 0.0764231, 0.0741364, 0.426997, 0.0741363, 0.0741363, 0.0970668
0.868519, 8, 7.18312, 0.0771972, 3.16228, 0.816883, 0.0771972, 0.077203, 0.0772931, 0.0772785, 0.179443, 0.0788139, 0.0777997, 0.08439, 0.174528, 0.0854934, 5.84174, 0.361043, 0.121055, 0.396286, 0.0772537, 0.0863503, 0.0783854, 0.0811783, 0.0911855, 0.0794387, 0.0771973, 0.498731, 0.0771972, 0.0771972, 0.102175
0.876383, 4, 7.4322, 0.0798399, 2.44949, -3.4322, 0.0798399, 0.079846, 0.0799392, 0.079924, 0.185652, 0.081513, 0.0804635, 0.0872837, 0.180566, 0.0884255, 5.9756, 0.373483, 0.125228, 0.41006, 0.0798973, 0.0891079, 0.0813135, 0.0847911, 0.099681, 0.0820013, 0.0798401, 0.577052, 0.0798399, 0.0798399, 0.107166
0.884247, 6, 7.57862, 0.0820793, 2.82843, -1.57862, 0.0820793, 0.0820855, 0.0821814, 0.0821658, 0.190916, 0.0838002, 0.0827207, 0.0897358, 0.185685, 0.0909103, 6.00272, 0.383997, 0.128765, 0.421739, 0.0821371, 0.0913627, 0.0839162, 0.0882215, 0.110145, 0.0841304, 0.0820794, 0.660687, 0.0820793, 0.0820793, 0.112188
0.892111, 8, 7.6213, 0.083942, 3.16228, 0.378703, 0.083942, 0.0839484, 0.0840465, 0.0840305, 0.195296, 0.0857027, 0.0845982, 0.0917756, 0.189944, 0.0929773, 5.92257, 0.392709, 0.131708, 0.431458, 0.0839998, 0.0931419, 0.0862377, 0.0915309, 0.123368, 0.0858586, 0.0839422, 0.747792, 0.083942, 0.083942, 0.117441
0.899975, 8, 7.56476, 0.0854632, 3.16228, 0.435238, 0.0854631, 0.0854697, 0.0855696, 0.0855533, 0.198873, 0.0872564, 0.0861315, 0.0934414, 0.193421, 0.0946652, 5.74056, 0.399785, 0.13411, 0.439394, 0.0855204, 0.094484, 0.0883321, 0.0947851, 0.140284, 0.0872276, 0.0854633, 0.835977, 0.0854632, 0.0854632, 0.123184
0.907839, 6, 7.41876, 0.0866837, 2.82843, -1.41876, 0.0866837, 0.0866903, 0.0867917, 0.0867752, 0.201741, 0.088503, 0.0873618, 0.0947778, 0.19621, 0.0960194, 5.46748, 0.405418, 0.136038, 0.445755, 0.0867401, 0.0954357, 0.0902605, 0.0980489, 0.161943, 0.0882853, 0.0866839, 0.922406, 0.0866837, 0.0866837, 0.129748
0.915703, 2, 7.19728, 0.0876471, 2, -5.19728, 0.0876471, 0.0876538, 0.0877563, 0.0877396, 0.204, 0.0894869, 0.0883328, 0.0958324, 0.198407, 0.097088, 5.11857, 0.409811, 0.137557, 0.450763, 0.0877022, 0.0960491, 0.0920877, 0.101378, 0.189463, 0.0890816, 0.0876473, 1.00393, 0.0876471, 0.0876471, 0.137537
0.923567, 6, 6.91742, 0.0883972, 2.82843, -0.917416, 0.0883972, 0.088404, 0.0885074, 0.0884905, 0.205751, 0.0902528, 0.0890888, 0.0966529, 0.20011, 0.0979193, 4.71216, 0.413168, 0.138736, 0.454636, 0.0884508, 0.0963786, 0.0938805, 0.104811, 0.223956, 0.0896662, 0.0883974, 1.0773, 0.0883972, 0.0883972, 0.147043
0.931431, 18, 6.59791, 0.0889766, 4.47214, 11.4021, 0.0889765, 0.0889834, 0.0890874, 0.0890705, 0.207089, 0.0908442, 0.0896727, 0.0972856, 0.201411, 0.0985602, 4.26824, 0.415681, 0.139641, 0.457582, 0.0890285, 0.0964795, 0.0957015, 0.108368, 0.266426, 0.0900867, 0.0889768, 1.13935, 0.0889766, 0.0889766, 0.158854
0.939295, 0, 6.2578, 0.0894251, 1.41421, -6.2578, 0.089425, 0.0894319, 0.0895365, 0.0895194, 0.208102, 0.0913016, 0.0901245, 0.0977738, 0.202397, 0.0990545, 3.80692, 0.41753, 0.140332, 0.459792, 0.0894751, 0.0964061, 0.0976124, 0.11204, 0.317647, 0.0903865, 0.0894253, 1.18728, 0.0894251, 0.0894251, 0.173646
0.947159, 4, 5.91509, 0.0897794, 2.44949, -1.91509, 0.0897794, 0.0897863, 0.0898912, 0.0898741, 0.208868, 0.0916625, 0.0904813, 0.0981572, 0.203144, 0.0994423, 3.34702, 0.41887, 0.140863, 0.461433, 0.0898276, 0.0962109, 0.0996711, 0.115793, 0.37803, 0.090605, 0.0897796, 1.21887, 0.0897794, 0.0897794, 0.192187
0.955023, 6, 5.5857, 0.0900727, 2.82843, 0.4143, 0.0900726, 0.0900796, 0.0901848, 0.0901676, 0.209457, 0.0919604, 0.0907763, 0.0984713, 0.203719, 0.0997596, 2.90506, 0.419834, 0.141283, 0.462649, 0.0901191, 0.0959432, 0.101932, 0.119566, 0.447484, 0.0907767, 0.0900729, 1.23263, 0.0900727, 0.0900727, 0.215308
0.962887, 8, 5.28263, 0.0903342, 3.16228, 2.71737, 0.0903341, 0.0903411, 0.0904464, 0.0904293, 0.209927, 0.0922252, 0.091039, 0.0987474, 0.204178, 0.100038, 2.49439, 0.420537, 0.141634, 0.46356, 0.090379, 0.0956495, 0.104447, 0.123275, 0.525301, 0.0909313, 0.0903344, 1.22796, 0.0903342, 0.0903342, 0.243871
0.970751, 4, 5.01551, 0.0905898, 2.44949, -1.01551, 0.0905896, 0.0905967, 0.0907022, 0.090685, 0.210327, 0.0924831, 0.0912955, 0.0990132, 0.204571, 0.100305, 2.12484, 0.421068, 0.141951, 0.464264, 0.0906333, 0.0953729, 0.107273, 0.126818, 0.610071, 0.0910943, 0.09059, 1.20523, 0.0905898, 0.0905898, 0.278717
0.978615, 2, 4.79042, 0.0908619, 2, -2.79042, 0.0908616, 0.0908688, 0.0909744, 0.0909571, 0.210697, 0.0927567, 0.0915681, 0.0992921, 0.204936, 0.100585, 1.8026, 0.421502, 0.142265, 0.46484, 0.0909045, 0.0951533, 0.110473, 0.130084, 0.699658, 0.0912873, 0.0908621, 1.16566, 0.0908619, 0.0908619, 0.320593
0.986479, 2, 4.60999, 0.0911697, 2, -2.60999, 0.0911693, 0.0911766, 0.0912822, 0.091265, 0.21107, 0.0930655, 0.0918763, 0.0996045, 0.205306, 0.100898, 1.53048, 0.421896, 0.142601, 0.465349, 0.0912119, 0.0950276, 0.114135, 0.132966, 0.791241, 0.0915283, 0.0911699, 1.11133, 0.0911697, 0.0911697, 0.370068
0.994343, 6, 4.4737, 0.0915293, 2.82843, 1.5263, 0.0915288, 0.0915362, 0.0916419, 0.0916247, 0.211472, 0.0934258, 0.0922362, 0.0999671, 0.205707, 0.101261, 1.30831, 0.422294, 0.142979, 0.465838, 0.0915719, 0.0950304, 0.118388, 0.135363, 0.881429, 0.0918318, 0.0915295, 1.04494, 0.0915293, 0.0915293, 0.427438
1.00221, 8, 4.37843, 0.0919538, 3.16228, 3.62157, 0.0919531, 0.0919607, 0.0920664, 0.0920492, 0.211924, 0.0938508, 0.0926608, 0.100394, 0.206157, 0.101688, 1.1335, 0.422727, 0.143415, 0.466341, 0.0919976, 0.0951946, 0.123438, 0.137197, 0.966461, 0.0922095, 0.091954, 0.969642, 0.0919538, 0.0919538, 0.492632
1.01007, 16, 4.31899, 0.0924532, 4.24264, 11.681, 0.0924522, 0.0924601, 0.0925659, 0.0925486, 0.212441, 0.0943505, 0.0931604, 0.100894, 0.206673, 0.102189, 1.00162, 0.42322, 0.143922, 0.466883, 0.0924992, 0.0955521, 0.129623, 0.138417, 1.04246, 0.0926699, 0.0924534, 0.888786, 0.0924532, 0.0924532, 0.565125
1.01794, 6, 4.28889, 0.0930349, 2.82843, 1.71111, 0.0930336, 0.0930418, 0.0931475, 0.0931303, 0.213033, 0.0949323, 0.0937421, 0.101477, 0.207265, 0.102772, 0.90706, 0.423787, 0.144508, 0.46748, 0.0930843, 0.0961354, 0.137489, 0.139003, 1.10571, 0.093219, 0.0930351, 0.805704, 0.0930349, 0.0930349, 0.643872
1.0258, 2, 4.28104, 0.0937029, 2, -2.28104, 0.0937011, 0.0937098, 0.0938156, 0.0937983, 0.213708, 0.0956004, 0.0944102, 0.102145, 0.207939, 0.10344, 0.843518, 0.424438, 0.145179, 0.46814, 0.0937574, 0.0969784, 0.147915, 0.138971, 1.15299, 0.0938599, 0.0937031, 0.7235, 0.0937029, 0.0937029, 0.727281
1.03366, 6, 4.2885, 0.0944587, 2.82843, 1.7115, 0.0944563, 0.0944656, 0.0945714, 0.0945541, 0.214468, 0.0963563, 0.095166, 0.102901, 0.208699, 0.104196, 0.804483, 0.425177, 0.145937, 0.468864, 0.09452, 0.0981176, 0.16228, 0.138368, 1.18184, 0.0945929, 0.0944589, 0.644883, 0.0944587, 0.0944587, 0.813231
1.04153, 8, 4.30527, 0.0953007, 3.16228, 3.69473, 0.0952974, 0.0953076, 0.0954134, 0.0953961, 0.215312, 0.0971983, 0.096008, 0.103743, 0.209543, 0.105038, 0.783614, 0.426005, 0.14678, 0.469646, 0.0953713, 0.0995934, 0.182703, 0.137269, 1.19075, 0.0954157, 0.0953009, 0.572053, 0.0953007, 0.0953007, 0.899129
1.04939, 6, 4.32709, 0.0962247, 2.82843, 1.67291, 0.0962204, 0.0962316, 0.0963374, 0.0963202, 0.216237, 0.0981224, 0.096932, 0.104667, 0.210469, 0.105963, 0.775021, 0.426917, 0.147704, 0.470475, 0.0963074, 0.101451, 0.21235, 0.135771, 1.17932, 0.0963235, 0.0962249, 0.506637, 0.0962247, 0.0962247, 0.982027
