   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_113.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545768, 0, 6.56693e-06, 9.37289e-08, 1.41421, -6.56693e-06, 9.37289e-08, 9.37332e-08, 9.38481e-08, 9.38732e-08, 1.99671e-07, 9.53908e-08, 9.43759e-08, 1.00855e-07, 1.96738e-07, 1.01559e-07, 2.89453e-07, 3.84708e-07, 1.33822e-07, 4.34033e-07, 1.16055e-07, 1.03558e-07, 9.41872e-08, 1.16147e-07, 9.50509e-08, 3.17196e-07, 9.37295e-08, 5.17111e-06, 9.37289e-08, 9.37289e-08, 1.16142e-07
0.553646, 0, 9.5713e-06, 1.91054e-07, 1.41421, -9.5713e-06, 1.91054e-07, 1.91062e-07, 1.91297e-07, 1.91348e-07, 4.06931e-07, 1.9444e-07, 1.92372e-07, 2.05574e-07, 4.00956e-07, 2.07008e-07, 6.59586e-07, 7.83981e-07, 2.72751e-07, 8.84492e-07, 2.20528e-07, 2.11081e-07, 1.91988e-07, 2.24715e-07, 1.93825e-07, 5.2101e-07, 1.91055e-07, 6.8107e-06, 1.91054e-07, 1.91054e-07, 2.36725e-07
0.561524, 0, 1.43949e-05, 3.8105e-07, 1.41421, -1.43949e-05, 3.8105e-07, 3.81067e-07, 3.81534e-07, 3.81636e-07, 8.11472e-07, 3.87802e-07, 3.83679e-07, 4.10001e-07, 7.99559e-07, 4.12861e-07, 1.42491e-06, 1.56324e-06, 5.43941e-07, 1.76365e-06, 4.19782e-07, 4.20982e-07, 3.82912e-07, 4.31265e-07, 3.86728e-07, 8.64512e-07, 3.81052e-07, 8.99222e-06, 3.8105e-07, 3.8105e-07, 4.72111e-07
0.569401, 0, 2.23862e-05, 7.43915e-07, 1.41421, -2.23862e-05, 7.43915e-07, 7.43949e-07, 7.4486e-07, 7.45059e-07, 1.58394e-06, 7.57093e-07, 7.49045e-07, 8.00416e-07, 1.5607e-06, 8.05999e-07, 2.97451e-06, 3.05114e-06, 1.06182e-06, 3.44225e-06, 7.9458e-07, 8.21848e-07, 7.4755e-07, 8.18297e-07, 7.55294e-07, 1.44688e-06, 7.4392e-07, 1.19376e-05, 7.43915e-07, 7.43915e-07, 9.21633e-07
0.577279, 0, 3.5927e-05, 1.42197e-06, 1.41421, -3.5927e-05, 1.42197e-06, 1.42203e-06, 1.42377e-06, 1.42415e-06, 3.02712e-06, 1.44715e-06, 1.43177e-06, 1.52993e-06, 2.9827e-06, 1.5406e-06, 6.04685e-06, 5.83067e-06, 2.02943e-06, 6.57802e-06, 1.48795e-06, 1.57088e-06, 1.42891e-06, 1.5314e-06, 1.44429e-06, 2.43636e-06, 1.42198e-06, 1.59908e-05, 1.42197e-06, 1.42197e-06, 1.76156e-06
0.585157, 0, 5.91894e-05, 2.66171e-06, 1.41421, -5.91894e-05, 2.66171e-06, 2.66183e-06, 2.66509e-06, 2.6658e-06, 5.66528e-06, 2.70882e-06, 2.68005e-06, 2.86373e-06, 5.58215e-06, 2.88369e-06, 1.20353e-05, 1.09113e-05, 3.79839e-06, 1.23097e-05, 2.74725e-06, 2.94036e-06, 2.6747e-06, 2.82162e-06, 2.70461e-06, 4.1147e-06, 2.66172e-06, 2.16919e-05, 2.66171e-06, 2.66171e-06, 3.29715e-06
0.593035, 0, 9.94203e-05, 4.87986e-06, 1.41421, -9.94203e-05, 4.87986e-06, 4.88008e-06, 4.88605e-06, 4.88736e-06, 1.03845e-05, 4.96621e-06, 4.91348e-06, 5.25011e-06, 1.02322e-05, 5.28669e-06, 2.35625e-05, 1.9999e-05, 6.96308e-06, 2.25619e-05, 4.9903e-06, 5.39055e-06, 4.90367e-06, 5.112e-06, 4.96063e-06, 6.94637e-06, 4.87989e-06, 2.98962e-05, 4.87986e-06, 4.87986e-06, 6.04444e-06
0.600912, 0, 0.000168916, 8.76395e-06, 1.41421, -0.000168916, 8.76395e-06, 8.76435e-06, 8.77507e-06, 8.77741e-06, 1.86464e-05, 8.91898e-06, 8.8243e-06, 9.42866e-06, 1.83729e-05, 9.49433e-06, 4.53765e-05, 3.59071e-05, 1.25039e-05, 4.05084e-05, 8.90595e-06, 9.68079e-06, 8.80671e-06, 9.09877e-06, 8.91297e-06, 1.16834e-05, 8.764e-06, 4.19534e-05, 8.76395e-06, 8.76395e-06, 1.08547e-05
0.60879, 0, 0.000288225, 1.54205e-05, 1.41421, -0.000288225, 1.54205e-05, 1.54212e-05, 1.54401e-05, 1.54442e-05, 3.28026e-05, 1.56932e-05, 1.55267e-05, 1.65896e-05, 3.23216e-05, 1.67052e-05, 8.59527e-05, 6.31622e-05, 2.19987e-05, 7.12552e-05, 1.56024e-05, 1.70331e-05, 1.54957e-05, 1.59004e-05, 1.569e-05, 1.95196e-05, 1.54206e-05, 5.9983e-05, 1.54205e-05, 1.54205e-05, 1.90979e-05
0.616668, 0, 0.000491052, 2.65871e-05, 1.41421, -0.000491052, 2.65871e-05, 2.65883e-05, 2.66208e-05, 2.66279e-05, 5.65448e-05, 2.70571e-05, 2.67701e-05, 2.86021e-05, 5.57157e-05, 2.88012e-05, 0.000160132, 0.000108869, 3.79245e-05, 0.000122817, 2.68192e-05, 2.93664e-05, 2.67167e-05, 2.72709e-05, 2.70649e-05, 3.23105e-05, 2.65873e-05, 8.72503e-05, 2.65871e-05, 2.65871e-05, 3.2925e-05
0.624545, 0, 0.00083168, 4.49243e-05, 1.41421, -0.00083168, 4.49243e-05, 4.49263e-05, 4.49812e-05, 4.49932e-05, 9.55239e-05, 4.5718e-05, 4.52333e-05, 4.83277e-05, 9.41235e-05, 4.86639e-05, 0.000293384, 0.000183901, 6.40735e-05, 0.00020746, 4.52196e-05, 4.96186e-05, 4.51432e-05, 4.58929e-05, 4.57549e-05, 5.28761e-05, 4.49245e-05, 0.000128721, 4.49243e-05, 4.49243e-05, 5.56292e-05
0.632423, 0, 0.0013959, 7.44042e-05, 1.41421, -0.0013959, 7.44042e-05, 7.44076e-05, 7.44984e-05, 7.45183e-05, 0.000158174, 7.57183e-05, 7.49158e-05, 8.00386e-05, 0.000155856, 8.05953e-05, 0.000528538, 0.000304486, 0.000106107, 0.000343489, 7.47787e-05, 8.21758e-05, 7.47666e-05, 7.57693e-05, 7.58206e-05, 8.5405e-05, 7.44046e-05, 0.000191799, 7.44042e-05, 7.44042e-05, 9.21267e-05
0.640301, 0, 0.00231674, 0.000120807, 1.41421, -0.00231674, 0.000120807, 0.000120812, 0.00012096, 0.000120992, 0.000256764, 0.00012294, 0.000121637, 0.000129951, 0.000253001, 0.000130855, 0.000936129, 0.000494226, 0.000172259, 0.000557528, 0.00012128, 0.00013342, 0.000121395, 0.000122721, 0.000123176, 0.00013597, 0.000120807, 0.000287287, 0.000120807, 0.000120807, 0.00014957
0.648178, 0, 0.00379645, 0.000192323, 1.41421, -0.00379645, 0.000192323, 0.000192331, 0.000192566, 0.000192617, 0.000408674, 0.000195717, 0.000193644, 0.000206875, 0.000402686, 0.000208312, 0.00162981, 0.000786551, 0.0002742, 0.000887284, 0.00019292, 0.000212394, 0.000193259, 0.000194995, 0.000196212, 0.000213158, 0.000192324, 0.000430602, 0.000192323, 0.000192323, 0.000238095
0.656056, 0, 0.00613663, 0.000300256, 1.41421, -0.00613663, 0.000300256, 0.000300269, 0.000300636, 0.000300716, 0.000637882, 0.000305552, 0.000302318, 0.000322965, 0.000628537, 0.000325209, 0.00278877, 0.00122757, 0.000428029, 0.00138477, 0.000301008, 0.000331578, 0.000301717, 0.00030397, 0.00030652, 0.000328804, 0.000300258, 0.000643238, 0.000300256, 0.000300256, 0.000371686
0.663934, 0, 0.00977805, 0.000459785, 1.41421, -0.00977805, 0.000459785, 0.000459806, 0.000460366, 0.000460489, 0.000976571, 0.000467892, 0.000462941, 0.000494544, 0.000962268, 0.000497979, 0.00468908, 0.00187918, 0.00065536, 0.0021198, 0.00046073, 0.000507728, 0.000462021, 0.000464927, 0.000469692, 0.000498794, 0.000459788, 0.000954457, 0.000459785, 0.000459785, 0.000569121
0.671812, 0, 0.0153516, 0.000690712, 1.41421, -0.0153516, 0.000690712, 0.000690744, 0.000691586, 0.000691769, 0.00146672, 0.000702886, 0.000695452, 0.000742907, 0.00144524, 0.000748064, 0.00774617, 0.00282207, 0.000984388, 0.00318338, 0.000691897, 0.000762703, 0.000694071, 0.000697806, 0.000706096, 0.00074386, 0.000690717, 0.0014031, 0.000690712, 0.000690712, 0.000854894
0.679689, 0, 0.0237414, 0.00101814, 1.41421, -0.0237414, 0.00101814, 0.00101818, 0.00101942, 0.00101969, 0.0021615, 0.00103607, 0.00102512, 0.00109504, 0.00212985, 0.00110264, 0.0125702, 0.00415845, 0.00145083, 0.00469082, 0.00101962, 0.0011242, 0.00102308, 0.00102789, 0.0010416, 0.0010903, 0.00101814, 0.00203951, 0.00101814, 0.00101814, 0.00126005
0.687567, 0, 0.0361599, 0.00147289, 1.41421, -0.0361599, 0.00147289, 0.00147296, 0.00147475, 0.00147514, 0.00312621, 0.00149882, 0.00148299, 0.00158409, 0.00308045, 0.00159508, 0.0200352, 0.00601385, 0.00209858, 0.00678368, 0.00147473, 0.00162626, 0.00148005, 0.00148625, 0.00150805, 0.00157047, 0.0014729, 0.00292732, 0.00147289, 0.00147289, 0.00182271
0.695445, 0, 0.0542306, 0.00209161, 1.41421, -0.0542306, 0.00209161, 0.0020917, 0.00209425, 0.00209481, 0.00443844, 0.00212842, 0.00210594, 0.00224946, 0.00437349, 0.00226506, 0.0313598, 0.00853731, 0.00297976, 0.00963008, 0.0020939, 0.00230931, 0.00210177, 0.00210984, 0.00214338, 0.00222287, 0.00209162, 0.00414499, 0.00209161, 0.00209161, 0.00258819
0.703322, 0, 0.0800773, 0.00291634, 1.41421, -0.0800773, 0.00291634, 0.00291647, 0.00292002, 0.0029208, 0.00618717, 0.00296765, 0.00293632, 0.00313634, 0.00609664, 0.00315808, 0.0481986, 0.0118998, 0.00415417, 0.0134229, 0.00291918, 0.00321974, 0.00293051, 0.00294113, 0.00299129, 0.00309181, 0.00291636, 0.00578703, 0.00291634, 0.00291634, 0.00360849
0.7112, 2, 0.116405, 0.00399344, 2, 1.88359, 0.00399344, 0.00399363, 0.00399848, 0.00399954, 0.00847049, 0.00406368, 0.00402079, 0.00429457, 0.00834658, 0.00432433, 0.0727324, 0.0162898, 0.00568776, 0.0183745, 0.00399694, 0.00440871, 0.00401286, 0.004027, 0.00410021, 0.00422624, 0.00399347, 0.00796483, 0.00399344, 0.00399344, 0.00494094
0.719078, 2, 0.166566, 0.00537176, 2, 1.83343, 0.00537176, 0.00537201, 0.00537854, 0.00537996, 0.0113917, 0.0054662, 0.00540853, 0.00577667, 0.0112251, 0.00581668, 0.107748, 0.0219056, 0.00764999, 0.024709, 0.00537604, 0.00593009, 0.00539789, 0.00541697, 0.00552134, 0.00567789, 0.0053718, 0.010807, 0.00537176, 0.00537176, 0.00664598
0.726956, 0, 0.23459, 0.00710009, 1.41421, -0.23459, 0.00710009, 0.00710041, 0.00710904, 0.00711092, 0.0150541, 0.00722487, 0.00714867, 0.00763509, 0.014834, 0.00768795, 0.156693, 0.0289457, 0.0101103, 0.03265, 0.0071053, 0.0078377, 0.00713466, 0.00716069, 0.00730636, 0.00749859, 0.00710014, 0.0144601, 0.00710009, 0.00710009, 0.00878402
0.734833, 0, 0.325157, 0.0092239, 1.41421, -0.325157, 0.0092239, 0.00922432, 0.00923552, 0.00923797, 0.0195539, 0.00938595, 0.00928698, 0.00991871, 0.019268, 0.00998735, 0.223675, 0.0375948, 0.0131333, 0.0424059, 0.00923019, 0.0101817, 0.00926887, 0.00930465, 0.00950406, 0.00973682, 0.00922395, 0.0190892, 0.0092239, 0.0092239, 0.0114115
0.742711, 2, 0.443499, 0.0117815, 2, 1.5565, 0.0117815, 0.011782, 0.0117963, 0.0117994, 0.0249723, 0.0119884, 0.011862, 0.0126687, 0.0246072, 0.0127564, 0.313393, 0.0480089, 0.0167735, 0.0541529, 0.011789, 0.0130042, 0.0118391, 0.0118884, 0.0121565, 0.0124336, 0.0117815, 0.02488, 0.0117815, 0.0117815, 0.014576
0.750589, 0, 0.595204, 0.0148, 1.41421, -0.595204, 0.0148, 0.0148007, 0.0148187, 0.0148226, 0.0313672, 0.0150599, 0.0149012, 0.0159144, 0.0309087, 0.0160245, 0.430975, 0.0602993, 0.0210698, 0.0680168, 0.014809, 0.0163353, 0.0148726, 0.0149407, 0.0152952, 0.015618, 0.0148001, 0.0320431, 0.0148, 0.0148, 0.0183119
0.758466, 0, 0.785902, 0.0182917, 1.41421, -0.785902, 0.0182917, 0.0182925, 0.0183147, 0.0183196, 0.0387649, 0.0186129, 0.0184167, 0.0196687, 0.0381982, 0.0198048, 0.581688, 0.074517, 0.0260397, 0.0840554, 0.0183023, 0.020188, 0.0183819, 0.0184754, 0.0189372, 0.0193033, 0.0182918, 0.04082, 0.0182917, 0.0182917, 0.022635
0.766344, 2, 1.02086, 0.0222503, 2, 0.979144, 0.0222503, 0.0222513, 0.0222783, 0.0222842, 0.0471536, 0.022641, 0.0224024, 0.0239253, 0.0464643, 0.0240908, 0.770545, 0.0906398, 0.0316748, 0.102244, 0.0222627, 0.0245556, 0.0223608, 0.0224885, 0.0230823, 0.0234829, 0.0222505, 0.0514944, 0.0222503, 0.0222503, 0.0275393
0.774222, 2, 1.30443, 0.0266492, 2, 0.695567, 0.0266492, 0.0266504, 0.0266828, 0.0266898, 0.0564785, 0.0271172, 0.0268314, 0.0286556, 0.0556529, 0.0288538, 1.00179, 0.108564, 0.037938, 0.122466, 0.0266635, 0.0294083, 0.0267829, 0.0269558, 0.0277114, 0.028128, 0.0266494, 0.0644049, 0.0266492, 0.0266492, 0.0329941
0.782099, 4, 1.63951, 0.0314401, 2.44949, 2.36049, 0.0314401, 0.0314415, 0.0314797, 0.031488, 0.0666399, 0.0319923, 0.031655, 0.0338077, 0.0656657, 0.0340416, 1.27827, 0.128098, 0.0447613, 0.144509, 0.0314564, 0.0346924, 0.0316001, 0.0318319, 0.0327864, 0.033186, 0.0314403, 0.0799611, 0.0314401, 0.0314401, 0.0389431
0.789977, 0, 2.02685, 0.0365539, 1.41421, -2.02685, 0.0365539, 0.0365556, 0.0366, 0.0366097, 0.0774954, 0.0371962, 0.036804, 0.0393077, 0.0763622, 0.0395798, 1.60083, 0.148971, 0.052048, 0.168065, 0.0365724, 0.0403313, 0.0367437, 0.0370514, 0.0382532, 0.0385818, 0.0365542, 0.0986608, 0.0365539, 0.0365539, 0.045306
0.797855, 0, 2.46457, 0.0419036, 1.41421, -2.46457, 0.0419036, 0.0419055, 0.0419564, 0.0419675, 0.0888643, 0.0426403, 0.0421904, 0.0450622, 0.0875646, 0.0453743, 1.96768, 0.17084, 0.0596757, 0.19275, 0.0419243, 0.0462279, 0.042127, 0.0425312, 0.0440473, 0.0442198, 0.0419038, 0.121104, 0.0419036, 0.0419036, 0.0519818
0.805733, 2, 2.94763, 0.0473873, 2, -0.947632, 0.0473873, 0.0473895, 0.0474471, 0.0474597, 0.100537, 0.0482211, 0.0477119, 0.0509622, 0.0990659, 0.0513154, 2.3739, 0.193303, 0.0675015, 0.218114, 0.0474103, 0.0522691, 0.0476492, 0.0481753, 0.0501025, 0.0499887, 0.0473876, 0.147999, 0.0473873, 0.0473873, 0.0588544
0.81361, 4, 3.46767, 0.0528947, 2.44949, 0.532331, 0.0528947, 0.0528971, 0.0529615, 0.0529756, 0.112285, 0.0538264, 0.0532574, 0.0568894, 0.110641, 0.0572841, 2.81116, 0.215926, 0.0753708, 0.243668, 0.0529199, 0.0583315, 0.0532012, 0.0538798, 0.0563643, 0.0557668, 0.0528951, 0.180159, 0.0528947, 0.0528947, 0.0658
0.821488, 4, 4.01298, 0.0583126, 2.44949, -0.0129814, 0.0583126, 0.0583153, 0.0583864, 0.0584019, 0.123876, 0.0593411, 0.058713, 0.0627225, 0.122062, 0.0631582, 3.2677, 0.238267, 0.0831248, 0.268915, 0.05834, 0.0642884, 0.0586718, 0.0595407, 0.0628067, 0.0614296, 0.058313, 0.218478, 0.0583126, 0.0583126, 0.0726958
0.829366, 4, 4.56889, 0.0635315, 2.44949, -0.568895, 0.0635315, 0.0635344, 0.063612, 0.0636289, 0.135084, 0.064654, 0.0639684, 0.0683442, 0.133104, 0.0688197, 3.72868, 0.259894, 0.0906103, 0.293373, 0.0635609, 0.0700164, 0.0639544, 0.0650596, 0.0694537, 0.0668566, 0.0635319, 0.263888, 0.0635315, 0.0635315, 0.0794285
0.837243, 6, 5.11848, 0.0684516, 2.82843, 0.881524, 0.0684516, 0.0684548, 0.0685386, 0.0685568, 0.145705, 0.0696635, 0.0689234, 0.0736478, 0.143567, 0.0741612, 4.17685, 0.280421, 0.097688, 0.316605, 0.0684829, 0.0754028, 0.0689531, 0.0703517, 0.0764066, 0.0719384, 0.0684521, 0.317286, 0.0684516, 0.0684516, 0.085904
0.845121, 8, 5.64353, 0.0729886, 3.16228, 2.35647, 0.0729886, 0.0729919, 0.0730815, 0.0731011, 0.155566, 0.074284, 0.0734929, 0.0785428, 0.153281, 0.0790916, 4.5936, 0.299517, 0.10424, 0.338243, 0.0730215, 0.0803507, 0.0735887, 0.0753511, 0.0838743, 0.076583, 0.072989, 0.37944, 0.0729886, 0.0729886, 0.092055
0.852999, 6, 6.1258, 0.0770766, 2.82843, -0.1258, 0.0770766, 0.0770802, 0.0771751, 0.0771958, 0.164532, 0.0784486, 0.0776107, 0.082959, 0.162112, 0.0835402, 4.96021, 0.316927, 0.110174, 0.358, 0.077111, 0.0847836, 0.0778022, 0.0800153, 0.09221, 0.0807197, 0.0770771, 0.450877, 0.0770766, 0.0770766, 0.0978484
0.860877, 12, 6.54836, 0.0806717, 3.74166, 5.45164, 0.0806717, 0.0806755, 0.0807751, 0.0807968, 0.172513, 0.0821125, 0.0812326, 0.0868491, 0.169971, 0.0874594, 5.25928, 0.332478, 0.115429, 0.375682, 0.0807073, 0.0886486, 0.0815579, 0.0843279, 0.101949, 0.0843027, 0.0806723, 0.531751, 0.0806717, 0.0806717, 0.103292
0.868754, 0, 6.89689, 0.0837516, 1.41421, -6.89689, 0.0837516, 0.0837555, 0.0838593, 0.083882, 0.179461, 0.085253, 0.0843361, 0.0901891, 0.176813, 0.0908252, 5.47614, 0.346081, 0.119973, 0.39119, 0.083788, 0.0919167, 0.0848439, 0.088299, 0.11385, 0.0873114, 0.0837521, 0.621719, 0.0837516, 0.0837516, 0.108437
0.876632, 8, 7.16088, 0.0863152, 3.16228, 0.839116, 0.0863152, 0.0863192, 0.0864267, 0.0864501, 0.185375, 0.0878692, 0.0869201, 0.092978, 0.182633, 0.0936363, 5.60007, 0.357729, 0.123804, 0.404513, 0.0863522, 0.0945823, 0.0876709, 0.0919636, 0.128926, 0.0897491, 0.0863158, 0.719835, 0.0863152, 0.0863152, 0.113388
0.88451, 4, 7.33447, 0.0883804, 2.44949, -3.33447, 0.0883804, 0.0883846, 0.0884951, 0.0885192, 0.190286, 0.0899791, 0.0890028, 0.0952348, 0.187466, 0.095912, 5.62523, 0.367482, 0.126946, 0.415722, 0.0884177, 0.0966614, 0.0900709, 0.0953776, 0.148476, 0.0916412, 0.088381, 0.824471, 0.0883804, 0.0883804, 0.118301
0.892387, 10, 7.41688, 0.0899809, 3.4641, 2.58312, 0.0899809, 0.0899852, 0.0900983, 0.090123, 0.194261, 0.0916168, 0.0906178, 0.0969949, 0.191375, 0.0976879, 5.55117, 0.375462, 0.129445, 0.424948, 0.0900181, 0.0981881, 0.092093, 0.0986118, 0.174085, 0.0930302, 0.0899815, 0.933296, 0.0899809, 0.0899809, 0.123395
0.900265, 2, 7.41252, 0.0911621, 2, -5.41252, 0.091162, 0.0911664, 0.0912816, 0.0913067, 0.197385, 0.0928284, 0.0918108, 0.0983068, 0.194446, 0.0990127, 5.38285, 0.381831, 0.131362, 0.432372, 0.0911989, 0.0992106, 0.0937996, 0.101745, 0.207608, 0.0939719, 0.0911627, 1.04332, 0.0911621, 0.0911621, 0.128952
0.908143, 2, 7.33047, 0.0919774, 2, -5.33047, 0.0919774, 0.0919818, 0.0920987, 0.0921242, 0.199763, 0.0936683, 0.0926356, 0.0992272, 0.19678, 0.0999434, 5.13015, 0.386779, 0.132768, 0.438204, 0.0920136, 0.0997877, 0.0952624, 0.104855, 0.251115, 0.0945305, 0.091978, 1.15099, 0.0919774, 0.0919774, 0.135331
0.916021, 4, 7.18369, 0.0924845, 2.44949, -3.18369, 0.0924844, 0.0924889, 0.0926071, 0.0926329, 0.201502, 0.0941947, 0.0931502, 0.0998171, 0.198485, 0.100542, 4.80703, 0.390508, 0.133742, 0.442669, 0.0925199, 0.0999845, 0.0965579, 0.108011, 0.306782, 0.0947739, 0.0924851, 1.25241, 0.0924845, 0.0924845, 0.142972
0.923898, 2, 6.98797, 0.0927417, 2, -4.98797, 0.0927417, 0.0927462, 0.0928655, 0.0928915, 0.202714, 0.0944669, 0.0934133, 0.100139, 0.19967, 0.100869, 4.43033, 0.393224, 0.13436, 0.445992, 0.0927761, 0.099869, 0.0977651, 0.111265, 0.376742, 0.0947696, 0.0927423, 1.34352, 0.0927417, 0.0927417, 0.152404
0.931776, 8, 6.7605, 0.0928055, 3.16228, 1.2395, 0.0928055, 0.09281, 0.0929301, 0.0929563, 0.203503, 0.0945421, 0.0934816, 0.100251, 0.20044, 0.100987, 4.01839, 0.39512, 0.134699, 0.448388, 0.0928388, 0.0995089, 0.0989582, 0.114646, 0.462887, 0.0945818, 0.0928062, 1.42044, 0.0928055, 0.0928055, 0.164249
0.939654, 4, 6.51866, 0.0927283, 2.44949, -2.51866, 0.0927283, 0.0927329, 0.0928535, 0.0928799, 0.203968, 0.0944734, 0.0934077, 0.10021, 0.20089, 0.10095, 3.58972, 0.396375, 0.134827, 0.450052, 0.0927604, 0.0989693, 0.100209, 0.11815, 0.566618, 0.0942687, 0.092729, 1.47969, 0.0927283, 0.0927283, 0.179222
0.947531, 4, 6.27868, 0.0925571, 2.44949, -2.27868, 0.092557, 0.0925616, 0.0926827, 0.0927091, 0.204195, 0.0943084, 0.0932389, 0.100066, 0.201105, 0.100808, 3.16171, 0.397147, 0.134806, 0.451158, 0.092588, 0.0983112, 0.101584, 0.121746, 0.688588, 0.0938815, 0.0925577, 1.51852, 0.0925571, 0.0925571, 0.198116
0.955409, 10, 6.05461, 0.0923326, 3.4641, 3.94539, 0.0923325, 0.0923371, 0.0924585, 0.092485, 0.204257, 0.0940884, 0.0930161, 0.0998607, 0.201159, 0.100604, 2.74964, 0.397569, 0.13469, 0.451853, 0.0923623, 0.0975901, 0.103144, 0.125369, 0.828438, 0.0934633, 0.0923332, 1.5351, 0.0923326, 0.0923326, 0.221779
0.963287, 6, 5.85748, 0.0920893, 2.82843, 0.142524, 0.0920891, 0.0920938, 0.0922154, 0.092242, 0.204216, 0.0938482, 0.092774, 0.099631, 0.201112, 0.100376, 2.36595, 0.397754, 0.134523, 0.45226, 0.092118, 0.0968557, 0.104945, 0.128928, 0.984578, 0.0930493, 0.0920899, 1.52872, 0.0920893, 0.0920893, 0.251077
0.971164, 4, 5.69477, 0.0918555, 2.44949, -1.69477, 0.0918553, 0.0918601, 0.0919819, 0.0920084, 0.204123, 0.0936167, 0.0925412, 0.0994068, 0.201016, 0.100153, 2.01985, 0.397791, 0.134343, 0.452477, 0.0918835, 0.096152, 0.107045, 0.132312, 1.15404, 0.0926675, 0.0918562, 1.49978, 0.0918555, 0.0918555, 0.286831
0.979042, 6, 5.57023, 0.0916542, 2.82843, 0.429772, 0.0916539, 0.0916587, 0.0917806, 0.0918072, 0.204017, 0.0934169, 0.0923404, 0.0992118, 0.200908, 0.0999586, 1.71724, 0.397752, 0.134178, 0.452583, 0.0916816, 0.0955176, 0.109509, 0.135398, 1.33244, 0.0923394, 0.0916548, 1.44983, 0.0916542, 0.0916542, 0.329746
0.98692, 12, 5.48397, 0.0915029, 3.74166, 6.51603, 0.0915025, 0.0915075, 0.0916294, 0.091656, 0.20393, 0.0932666, 0.0921895, 0.0990649, 0.200819, 0.099812, 1.46088, 0.397689, 0.134051, 0.452635, 0.0915302, 0.0949864, 0.112423, 0.138065, 1.51407, 0.0920808, 0.0915035, 1.38142, 0.0915029, 0.0915029, 0.380323
0.994798, 6, 5.4328, 0.0914152, 2.82843, 0.567202, 0.0914147, 0.0914198, 0.0915418, 0.0915684, 0.203885, 0.0931796, 0.0921021, 0.0989801, 0.200772, 0.0997275, 1.25075, 0.397642, 0.133979, 0.452679, 0.0914428, 0.094589, 0.115916, 0.140201, 1.69216, 0.0919029, 0.0914159, 1.2979, 0.0914152, 0.0914152, 0.438764
1.00268, 4, 5.41086, 0.0914013, 2.44949, -1.41086, 0.0914005, 0.0914058, 0.0915278, 0.0915545, 0.203899, 0.0931661, 0.0920883, 0.098968, 0.200785, 0.0997156, 1.08462, 0.39764, 0.133975, 0.452746, 0.0914297, 0.0943537, 0.120191, 0.141716, 1.85926, 0.0918135, 0.0914019, 1.20315, 0.0914013, 0.0914013, 0.504879
1.01055, 4, 5.41033, 0.091468, 2.44949, -1.41033, 0.0914669, 0.0914726, 0.0915946, 0.0916212, 0.203983, 0.0932331, 0.0921551, 0.0990359, 0.200869, 0.0997836, 0.958498, 0.397703, 0.134049, 0.452857, 0.091498, 0.094308, 0.12558, 0.142553, 2.00775, 0.0918173, 0.0914686, 1.10133, 0.091468, 0.091468, 0.578002
1.01843, 6, 5.42235, 0.0916201, 2.82843, 0.577649, 0.0916187, 0.0916247, 0.0917468, 0.0917734, 0.204146, 0.0933854, 0.0923073, 0.0991887, 0.201032, 0.0999365, 0.867265, 0.397843, 0.134205, 0.453025, 0.0916526, 0.0944801, 0.13262, 0.142688, 2.1304, 0.091917, 0.0916208, 0.996577, 0.0916201, 0.0916201, 0.656943
1.02631, 2, 5.43791, 0.0918604, 2, -3.43791, 0.0918585, 0.091865, 0.091987, 0.0920137, 0.204393, 0.0936258, 0.0925476, 0.0994295, 0.201278, 0.100177, 0.805139, 0.398069, 0.134448, 0.453257, 0.0918964, 0.0949001, 0.142163, 0.142137, 2.22095, 0.0921134, 0.091861, 0.892764, 0.0918604, 0.0918604, 0.73996
1.03419, 12, 5.44883, 0.0921898, 3.74166, 6.55117, 0.0921872, 0.0921943, 0.0923164, 0.092343, 0.204726, 0.0939552, 0.092877, 0.0997591, 0.201612, 0.100507, 0.766113, 0.398383, 0.134779, 0.453555, 0.0922306, 0.0956016, 0.155542, 0.140953, 2.2747, 0.0924061, 0.0921904, 0.793276, 0.0921898, 0.0921898, 0.824799
1.04206, 8, 5.44864, 0.0926076, 3.16228, 2.55136, 0.0926042, 0.0926122, 0.0927342, 0.0927609, 0.205146, 0.094373, 0.0932949, 0.100177, 0.202032, 0.100925, 0.744312, 0.398788, 0.135197, 0.453912, 0.0926548, 0.0966225, 0.17478, 0.139218, 2.28881, 0.0927929, 0.0926082, 0.700878, 0.0926076, 0.0926076, 0.908762
1.04994, 4, 5.43344, 0.0931117, 2.44949, -1.43344, 0.0931071, 0.0931163, 0.0932384, 0.093265, 0.205652, 0.0948772, 0.093799, 0.100681, 0.202537, 0.101429, 0.734262, 0.399281, 0.135702, 0.454322, 0.0931673, 0.0980056, 0.202881, 0.137041, 2.26267, 0.0932708, 0.0931123, 0.617632, 0.0931117, 0.0931117, 0.988842
