   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_421.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0783, 2, 0.113427, 0, 2, 1.88657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104259, 0, 0.0091678, 0, 0
20.0862, 0, 0.117066, 0, 1.41421, -0.117066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10804, 0, 0.00902571, 0, 0
20.0941, 0, 0.120527, 0, 1.41421, -0.120527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111634, 0, 0.00889221, 0, 0
20.1019, 0, 0.123781, 0, 1.41421, -0.123781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115013, 0, 0.00876762, 0, 0
20.1098, 0, 0.126803, 0, 1.41421, -0.126803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.118151, 0, 0.00865217, 0, 0
20.1177, 2, 0.129567, 0, 2, 1.87043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12102, 0, 0.00854607, 0, 0
20.1255, 0, 0.132045, 0, 1.41421, -0.132045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.123595, 0, 0.00844962, 0, 0
20.1334, 0, 0.134215, 0, 1.41421, -0.134215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.125852, 0, 0.00836296, 0, 0
20.1413, 0, 0.136054, 0, 1.41421, -0.136054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.127767, 0, 0.00828634, 0, 0
20.1491, 0, 0.137539, 0, 1.41421, -0.137539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.129319, 0, 0.00821993, 0, 0
20.157, 0, 0.138652, 0, 1.41421, -0.138652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.130489, 0, 0.00816387, 0, 0
20.1649, 0, 0.139379, 0, 1.41421, -0.139379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131261, 0, 0.00811826, 0, 0
20.1727, 0, 0.139704, 0, 1.41421, -0.139704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131621, 0, 0.00808324, 0, 0
20.1806, 0, 0.139619, 0, 1.41421, -0.139619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13156, 0, 0.00805885, 0, 0
20.1885, 0, 0.139117, 0, 1.41421, -0.139117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131072, 0, 0.00804513, 0, 0
20.1963, 2, 0.138197, 0, 2, 1.8618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.130155, 0, 0.00804211, 0, 0
20.2042, 2, 0.136861, 0, 2, 1.86314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.128811, 0, 0.00804976, 0, 0
20.2121, 0, 0.135113, 0, 1.41421, -0.135113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.127045, 0, 0.00806804, 0, 0
20.2199, 0, 0.132967, 0, 1.41421, -0.132967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12487, 0, 0.00809689, 0, 0
20.2278, 0, 0.130437, 0, 1.41421, -0.130437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.122301, 0, 0.00813621, 0, 0
20.2357, 0, 0.127542, 0, 1.41421, -0.127542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.119356, 0, 0.00818589, 0, 0
20.2435, 0, 0.124306, 0, 1.41421, -0.124306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11606, 0, 0.00824578, 0, 0
20.2514, 0, 0.120757, 0, 1.41421, -0.120757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112441, 0, 0.00831574, 0, 0
20.2593, 0, 0.116924, 0, 1.41421, -0.116924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108528, 0, 0.00839564, 0, 0
20.2671, 0, 0.112842, 0, 1.41421, -0.112842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104357, 0, 0.00848525, 0, 0
20.275, 0, 0.108546, 0, 1.41421, -0.108546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0999613, 0, 0.00858444, 0, 0
20.2829, 0, 0.104075, 0, 1.41421, -0.104075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.095382, 0, 0.00869297, 0, 0
20.2907, 0, 0.0994677, 0, 1.41421, -0.0994677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.090657, 0, 0.00881069, 0, 0
20.2986, 0, 0.0947609, 0, 1.41421, -0.0947609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0858234, 0, 0.00893746, 0, 0
20.3065, 0, 0.0899989, 0, 1.41421, -0.0899989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.080926, 0, 0.00907298, 0, 0
20.3143, 0, 0.0852182, 0, 1.41421, -0.0852182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0760011, 0, 0.00921713, 0, 0
20.3222, 0, 0.0804551, 0, 1.41421, -0.0804551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0710853, 0, 0.00936979, 0, 0
20.3301, 0, 0.0757475, 0, 1.41421, -0.0757475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0662168, 0, 0.00953072, 0, 0
20.3379, 0, 0.0711278, 0, 1.41421, -0.0711278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0614279, 0, 0.00969983, 0, 0
20.3458, 0, 0.066625, 0, 1.41421, -0.066625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.056748, 0, 0.00987702, 0, 0
20.3537, 0, 0.0622691, 0, 1.41421, -0.0622691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.052207, 0, 0.0100621, 0, 0
20.3615, 0, 0.058083, 0, 1.41421, -0.058083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.047828, 0, 0.010255, 0, 0
20.3694, 0, 0.0540863, 0, 1.41421, -0.0540863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0436306, 0, 0.0104557, 0, 0
20.3773, 0, 0.050297, 0, 1.41421, -0.050297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0396329, 0, 0.0106641, 0, 0
20.3851, 0, 0.0467292, 0, 1.41421, -0.0467292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0358491, 0, 0.0108801, 0, 0
20.393, 0, 0.043391, 0, 1.41421, -0.043391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0322872, 0, 0.0111038, 0, 0
20.4009, 0, 0.0402904, 0, 1.41421, -0.0402904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0289553, 0, 0.0113351, 0, 0
20.4087, 0, 0.0374296, 0, 1.41421, -0.0374296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0258556, 0, 0.011574, 0, 0
20.4166, 0, 0.0348081, 0, 1.41421, -0.0348081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229874, 0, 0.0118207, 0, 0
20.4245, 0, 0.0324246, 0, 1.41421, -0.0324246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203496, 0, 0.012075, 0, 0
20.4323, 0, 0.0302735, 0, 1.41421, -0.0302735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179364, 0, 0.0123371, 0, 0
20.4402, 0, 0.0283474, 0, 1.41421, -0.0283474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157402, 0, 0.0126072, 0, 0
20.448, 0, 0.0266383, 0, 1.41421, -0.0266383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137532, 0, 0.0128852, 0, 0
20.4559, 0, 0.0251355, 0, 1.41421, -0.0251355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119642, 0, 0.0131713, 0, 0
20.4638, 0, 0.0238281, 0, 1.41421, -0.0238281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103624, 0, 0.0134656, 0, 0
20.4716, 0, 0.0227044, 0, 1.41421, -0.0227044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00893624, 0, 0.0137682, 0, 0
20.4795, 0, 0.0217519, 0, 1.41421, -0.0217519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0076726, 0, 0.0140792, 0, 0
20.4874, 0, 0.0209576, 0, 1.41421, -0.0209576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00655854, 0, 0.014399, 0, 0
20.4952, 0, 0.0203094, 0, 1.41421, -0.0203094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00558188, 0, 0.0147275, 0, 0
20.5031, 0, 0.0197947, 0, 1.41421, -0.0197947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00472983, 0, 0.0150649, 0, 0
20.511, 0, 0.0194016, 0, 1.41421, -0.0194016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399009, 0, 0.0154115, 0, 0
20.5188, 2, 0.0191187, 0, 2, 1.98088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335141, 0, 0.0157673, 0, 0
20.5267, 0, 0.0189351, 0, 1.41421, -0.0189351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280248, 0, 0.0161326, 0, 0
20.5346, 0, 0.0188407, 0, 1.41421, -0.0188407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233317, 0, 0.0165076, 0, 0
20.5424, 0, 0.0188262, 0, 1.41421, -0.0188262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193402, 0, 0.0168922, 0, 0
20.5503, 0, 0.0188828, 0, 1.41421, -0.0188828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159604, 0, 0.0172867, 0, 0
20.5582, 0, 0.0190026, 0, 1.41421, -0.0190026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013114, 0, 0.0176912, 0, 0
20.566, 0, 0.0191787, 0, 1.41421, -0.0191787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107281, 0, 0.0181059, 0, 0
20.5739, 0, 0.0194046, 0, 1.41421, -0.0194046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00087373, 0, 0.0185308, 0, 0
20.5818, 0, 0.0196745, 0, 1.41421, -0.0196745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000708516, 0, 0.018966, 0, 0
20.5896, 2, 0.0199835, 0, 2, 1.98002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000572028, 0, 0.0194115, 0, 0
20.5975, 0, 0.0203272, 0, 1.41421, -0.0203272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000459791, 0, 0.0198674, 0, 0
20.6054, 0, 0.0207014, 0, 1.41421, -0.0207014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000367983, 0, 0.0203334, 0, 0
20.6132, 0, 0.021103, 0, 1.41421, -0.021103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000293208, 0, 0.0208098, 0, 0
20.6211, 0, 0.0215289, 0, 1.41421, -0.0215289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232612, 0, 0.0212963, 0, 0
20.629, 0, 0.0219762, 0, 1.41421, -0.0219762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183751, 0, 0.0217924, 0, 0
20.6368, 0, 0.0224427, 0, 1.41421, -0.0224427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144528, 0, 0.0222982, 0, 0
20.6447, 0, 0.0229265, 0, 1.41421, -0.0229265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113183, 0, 0.0228133, 0, 0
20.6526, 0, 0.0234254, 0, 1.41421, -0.0234254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82657e-05, 0, 0.0233371, 0, 0
20.6604, 0, 0.0239379, 0, 1.41421, -0.0239379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85449e-05, 0, 0.0238693, 0, 0
20.6683, 0, 0.0244624, 0, 1.41421, -0.0244624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30075e-05, 0, 0.0244094, 0, 0
20.6762, 0, 0.0249972, 0, 1.41421, -0.0249972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08298e-05, 0, 0.0249564, 0, 0
20.684, 0, 0.025541, 0, 1.41421, -0.025541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1328e-05, 0, 0.0255097, 0, 0
20.6919, 0, 0.0260926, 0, 1.41421, -0.0260926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39463e-05, 0, 0.0260687, 0, 0
20.6998, 0, 0.0266501, 0, 1.41421, -0.0266501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82453e-05, 0, 0.0266318, 0, 0
20.7076, 0, 0.0272121, 0, 1.41421, -0.0272121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38615e-05, 0, 0.0271983, 0, 0
20.7155, 0, 0.0277775, 0, 1.41421, -0.0277775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0507e-05, 0, 0.0277669, 0, 0
20.7234, 0, 0.0283442, 0, 1.41421, -0.0283442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95496e-06, 0, 0.0283363, 0, 0
20.7312, 0, 0.028911, 0, 1.41421, -0.028911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02373e-06, 0, 0.028905, 0, 0
20.7391, 0, 0.0294763, 0, 1.41421, -0.0294763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57082e-06, 0, 0.0294717, 0, 0
20.747, 0, 0.0300379, 0, 1.41421, -0.0300379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48564e-06, 0, 0.0300345, 0, 0
20.7548, 0, 0.0305944, 0, 1.41421, -0.0305944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68066e-06, 0, 0.0305917, 0, 0
20.7627, 0, 0.0311439, 0, 1.41421, -0.0311439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08948e-06, 0, 0.0311418, 0, 0
20.7706, 2, 0.0316844, 0, 2, 1.96832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66072e-06, 0, 0.0316828, 0, 0
20.7784, 0, 0.032214, 0, 1.41421, -0.032214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35415e-06, 0, 0.0322126, 0, 0
20.7863, 0, 0.0327304, 0, 1.41421, -0.0327304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13945e-06, 0, 0.0327293, 0, 0
20.7942, 0, 0.0332319, 0, 1.41421, -0.0332319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93506e-07, 0, 0.0332309, 0, 0
20.802, 0, 0.0337164, 0, 1.41421, -0.0337164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98859e-07, 0, 0.0337155, 0, 0
20.8099, 2, 0.0341818, 0, 2, 1.96582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42392e-07, 0, 0.0341809, 0, 0
20.8178, 0, 0.0346261, 0, 1.41421, -0.0346261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14162e-07, 0, 0.0346253, 0, 0
20.8256, 0, 0.0350475, 0, 1.41421, -0.0350475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06713e-07, 0, 0.0350467, 0, 0
20.8335, 0, 0.0354441, 0, 1.41421, -0.0354441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14438e-07, 0, 0.0354432, 0, 0
20.8414, 0, 0.0358139, 0, 1.41421, -0.0358139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33107e-07, 0, 0.0358131, 0, 0
20.8492, 0, 0.0361556, 0, 1.41421, -0.0361556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59531e-07, 0, 0.0361547, 0, 0
20.8571, 2, 0.0364672, 0, 2, 1.96353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91236e-07, 0, 0.0364663, 0, 0
20.865, 0, 0.0367476, 0, 1.41421, -0.0367476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26344e-07, 0, 0.0367466, 0, 0
20.8728, 0, 0.0369954, 0, 1.41421, -0.0369954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63379e-07, 0, 0.0369944, 0, 0
20.8807, 2, 0.0372095, 0, 2, 1.96279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00113e-06, 0, 0.0372085, 0, 0
20.8886, 0, 0.0373891, 0, 1.41421, -0.0373891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03856e-06, 0, 0.037388, 0, 0
20.8964, 0, 0.0375334, 0, 1.41421, -0.0375334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07411e-06, 0, 0.0375324, 0, 0
20.9043, 0, 0.037642, 0, 1.41421, -0.037642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10832e-06, 0, 0.0376409, 0, 0
20.9121, 0, 0.0377146, 0, 1.41421, -0.0377146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14144e-06, 0, 0.0377135, 0, 0
20.92, 0, 0.0377512, 0, 1.41421, -0.0377512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1718e-06, 0, 0.03775, 0, 0
20.9279, 0, 0.0377518, 0, 1.41421, -0.0377518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19888e-06, 0, 0.0377506, 0, 0
20.9357, 0, 0.0377168, 0, 1.41421, -0.0377168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22233e-06, 0, 0.0377156, 0, 0
20.9436, 0, 0.0376469, 0, 1.41421, -0.0376469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24189e-06, 0, 0.0376457, 0, 0
20.9515, 0, 0.0375428, 0, 1.41421, -0.0375428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25731e-06, 0, 0.0375415, 0, 0
20.9593, 0, 0.0374054, 0, 1.41421, -0.0374054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26841e-06, 0, 0.0374041, 0, 0
20.9672, 0, 0.0372359, 0, 1.41421, -0.0372359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27508e-06, 0, 0.0372346, 0, 0
20.9751, 0, 0.0370357, 0, 1.41421, -0.0370357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27725e-06, 0, 0.0370344, 0, 0
20.9829, 0, 0.0368061, 0, 1.41421, -0.0368061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27488e-06, 0, 0.0368049, 0, 0
20.9908, 0, 0.0365488, 0, 1.41421, -0.0365488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26801e-06, 0, 0.0365475, 0, 0
20.9987, 0, 0.0362654, 0, 1.41421, -0.0362654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25673e-06, 0, 0.0362642, 0, 0
21.0065, 0, 0.0359578, 0, 1.41421, -0.0359578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24117e-06, 0, 0.0359565, 0, 0
21.0144, 0, 0.0356277, 0, 1.41421, -0.0356277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22153e-06, 0, 0.0356264, 0, 0
21.0223, 0, 0.0352771, 0, 1.41421, -0.0352771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19803e-06, 0, 0.0352759, 0, 0
