   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_69.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544785, 0, 8.72656e-06, 1.07959e-07, 1.41421, -8.72656e-06, 1.07959e-07, 1.07964e-07, 1.08163e-07, 1.08199e-07, 3.15393e-07, 1.11516e-07, 1.08732e-07, 1.231e-07, 3.18902e-07, 1.25812e-07, 6.31061e-07, 7.11364e-07, 1.90342e-07, 7.70838e-07, 1.25526e-07, 1.27849e-07, 1.08768e-07, 1.37665e-07, 1.10264e-07, 3.97158e-07, 1.0796e-07, 5.99604e-06, 1.07959e-07, 1.07959e-07, 1.51088e-07
0.552671, 0, 1.31177e-05, 2.11224e-07, 1.41421, -1.31177e-05, 2.11224e-07, 2.11233e-07, 2.11623e-07, 2.11693e-07, 6.17293e-07, 2.18187e-07, 2.12737e-07, 2.40864e-07, 6.24163e-07, 2.46173e-07, 1.36341e-06, 1.39244e-06, 3.72496e-07, 1.50887e-06, 2.34141e-07, 2.5016e-07, 2.12807e-07, 2.55105e-07, 2.15861e-07, 6.29758e-07, 2.11227e-07, 7.81754e-06, 2.11224e-07, 2.11224e-07, 2.95653e-07
0.560557, 0, 2.03739e-05, 4.05005e-07, 1.41421, -2.03739e-05, 4.05005e-07, 4.05024e-07, 4.05771e-07, 4.05905e-07, 1.18404e-06, 4.18364e-07, 4.07908e-07, 4.61869e-07, 1.19723e-06, 4.72055e-07, 2.83269e-06, 2.67116e-06, 7.14404e-07, 2.89452e-06, 4.34775e-07, 4.79704e-07, 4.08043e-07, 4.69391e-07, 4.14141e-07, 1.00638e-06, 4.05011e-07, 1.02237e-05, 4.05005e-07, 4.05005e-07, 5.66983e-07
0.568442, 0, 3.26117e-05, 7.61244e-07, 1.41421, -3.26117e-05, 7.61244e-07, 7.6128e-07, 7.62684e-07, 7.62937e-07, 2.22634e-06, 7.86368e-07, 7.66703e-07, 8.68186e-07, 2.25113e-06, 8.87342e-07, 5.71786e-06, 5.02308e-06, 1.34312e-06, 5.44315e-06, 7.99751e-07, 9.01727e-07, 7.66958e-07, 8.55113e-07, 7.78883e-07, 1.61922e-06, 7.61255e-07, 1.34488e-05, 7.61244e-07, 7.61244e-07, 1.06587e-06
0.576328, 0, 5.35097e-05, 1.40286e-06, 1.41421, -5.35097e-05, 1.40286e-06, 1.40293e-06, 1.40552e-06, 1.40598e-06, 4.10437e-06, 1.44919e-06, 1.41293e-06, 1.60005e-06, 4.15008e-06, 1.63537e-06, 1.12915e-05, 9.2613e-06, 2.47578e-06, 1.00359e-05, 1.45246e-06, 1.6619e-06, 1.4134e-06, 1.53885e-06, 1.43626e-06, 2.61847e-06, 1.40288e-06, 1.78501e-05, 1.40286e-06, 1.40286e-06, 1.96456e-06
0.584213, 0, 8.94254e-05, 2.53511e-06, 1.41421, -8.94254e-05, 2.53511e-06, 2.53523e-06, 2.53991e-06, 2.54075e-06, 7.41982e-06, 2.61887e-06, 2.55331e-06, 2.89166e-06, 7.50247e-06, 2.95553e-06, 2.1947e-05, 1.67443e-05, 4.4751e-06, 1.81448e-05, 2.59875e-06, 3.00349e-06, 2.55416e-06, 2.73089e-06, 2.59712e-06, 4.24598e-06, 2.53515e-06, 2.39778e-05, 2.53511e-06, 2.53511e-06, 3.55074e-06
0.592099, 0, 0.000151071, 4.49299e-06, 1.41421, -0.000151071, 4.49299e-06, 4.4932e-06, 4.5015e-06, 4.50299e-06, 1.31552e-05, 4.64153e-06, 4.52526e-06, 5.12526e-06, 1.33017e-05, 5.23852e-06, 4.19824e-05, 2.96904e-05, 7.93321e-06, 3.2174e-05, 4.57432e-06, 5.32357e-06, 4.52677e-06, 4.77314e-06, 4.60596e-06, 6.88577e-06, 4.49305e-06, 3.26817e-05, 4.49299e-06, 4.49299e-06, 6.29402e-06
0.599984, 0, 0.000256254, 7.81061e-06, 1.41421, -0.000256254, 7.81061e-06, 7.81097e-06, 7.82541e-06, 7.82801e-06, 2.28776e-05, 8.06898e-06, 7.86675e-06, 8.91039e-06, 2.31325e-05, 9.10739e-06, 7.9028e-05, 5.1639e-05, 1.37945e-05, 5.5959e-05, 7.91417e-06, 9.25532e-06, 7.86937e-06, 8.20913e-06, 8.0126e-06, 1.11376e-05, 7.81072e-06, 4.52759e-05, 7.81061e-06, 7.81061e-06, 1.09433e-05
0.60787, 0, 0.000434063, 1.33202e-05, 1.41421, -0.000434063, 1.33202e-05, 1.33208e-05, 1.33454e-05, 1.33499e-05, 3.90299e-05, 1.3761e-05, 1.3416e-05, 1.51968e-05, 3.94649e-05, 1.55329e-05, 0.000146374, 8.81072e-05, 2.35309e-05, 9.54786e-05, 1.34516e-05, 1.57854e-05, 1.34204e-05, 1.38839e-05, 1.36746e-05, 1.79216e-05, 1.33204e-05, 6.37552e-05, 1.33202e-05, 1.33202e-05, 1.86657e-05
0.615755, 0, 0.000731201, 2.22877e-05, 1.41421, -0.000731201, 2.22877e-05, 2.22888e-05, 2.233e-05, 2.23374e-05, 6.53299e-05, 2.30258e-05, 2.24481e-05, 2.54295e-05, 6.60582e-05, 2.59923e-05, 0.000266717, 0.000147493, 3.93821e-05, 0.000159834, 2.24539e-05, 2.64149e-05, 2.24556e-05, 2.30808e-05, 2.28983e-05, 2.86217e-05, 2.2288e-05, 9.1127e-05, 2.22877e-05, 2.22877e-05, 3.1237e-05
0.623641, 0, 0.00122133, 3.65947e-05, 1.41421, -0.00122133, 3.65947e-05, 3.65964e-05, 3.66641e-05, 3.66763e-05, 0.000107304, 3.78072e-05, 3.68581e-05, 4.17559e-05, 0.000108501, 4.26805e-05, 0.000478055, 0.000242283, 6.46774e-05, 0.000262556, 3.68043e-05, 4.33747e-05, 3.68704e-05, 3.77048e-05, 3.76274e-05, 4.52776e-05, 3.65952e-05, 0.000131848, 3.65947e-05, 3.65947e-05, 5.12966e-05
0.631526, 0, 0.0020185, 5.89693e-05, 1.41421, -0.0020185, 5.89693e-05, 5.89721e-05, 5.90813e-05, 5.9101e-05, 0.000172971, 6.09243e-05, 5.93941e-05, 6.72906e-05, 0.0001749, 6.87812e-05, 0.000842709, 0.00039059, 0.000104246, 0.000423277, 5.9233e-05, 6.99004e-05, 5.94139e-05, 6.05161e-05, 6.06849e-05, 7.08304e-05, 5.89702e-05, 0.000192401, 5.89693e-05, 5.89693e-05, 8.26728e-05
0.639412, 0, 0.00329616, 9.32738e-05, 1.41421, -0.00329616, 9.32738e-05, 9.32781e-05, 9.3451e-05, 9.34822e-05, 0.000273683, 9.63674e-05, 9.3946e-05, 0.000106442, 0.000276736, 0.000108801, 0.00146078, 0.000618065, 0.000164924, 0.000669793, 9.36047e-05, 0.000110572, 9.39774e-05, 9.54195e-05, 9.60729e-05, 0.000109427, 9.32751e-05, 0.000282034, 9.32738e-05, 9.32738e-05, 0.000130785
0.647297, 0, 0.00531308, 0.00014484, 1.41421, -0.00531308, 0.00014484, 0.000144847, 0.000145115, 0.000145164, 0.000425114, 0.000149646, 0.000145884, 0.000165298, 0.000429857, 0.000168962, 0.00248962, 0.000960128, 0.000256152, 0.00104049, 0.000145254, 0.000171714, 0.000145933, 0.000147804, 0.000149327, 0.000166779, 0.000144842, 0.000413673, 0.00014484, 0.00014484, 0.000203116
0.655183, 0, 0.00844797, 0.000220841, 1.41421, -0.00844797, 0.000220841, 0.000220852, 0.000221261, 0.000221335, 0.000648359, 0.000228172, 0.000222434, 0.000252047, 0.000655593, 0.000257637, 0.00417119, 0.00146444, 0.000390632, 0.00158703, 0.000221359, 0.000261833, 0.000222509, 0.000224922, 0.000227909, 0.000250563, 0.000220844, 0.000604991, 0.000220841, 0.000220841, 0.000309735
0.663068, 0, 0.0132444, 0.000330686, 1.41421, -0.0132444, 0.000330686, 0.000330701, 0.000331315, 0.000331425, 0.000971075, 0.000341667, 0.000333072, 0.000377429, 0.000981911, 0.000385802, 0.00686925, 0.00219351, 0.000585019, 0.00237713, 0.000331331, 0.000392087, 0.000333184, 0.000336283, 0.000341629, 0.000370845, 0.00033069, 0.000879645, 0.000330686, 0.000330686, 0.000463844
0.670954, 0, 0.0204668, 0.000486375, 1.41421, -0.0204668, 0.000486375, 0.000486398, 0.0004873, 0.000487463, 0.00142854, 0.000502531, 0.000489885, 0.000555146, 0.00144448, 0.000567465, 0.011118, 0.00322702, 0.00086056, 0.00349718, 0.000487178, 0.000576709, 0.000490051, 0.000494028, 0.000503031, 0.000540475, 0.000486381, 0.00126862, 0.000486375, 0.000486375, 0.000682288
0.678839, 0, 0.0311679, 0.000702803, 1.41421, -0.0311679, 0.000702803, 0.000702836, 0.000704141, 0.000704376, 0.00206451, 0.000726154, 0.000707877, 0.000802198, 0.00208755, 0.000820002, 0.0176833, 0.00466382, 0.00124361, 0.00505429, 0.0007038, 0.00083336, 0.000708118, 0.000713232, 0.000727734, 0.000775426, 0.000702813, 0.00181162, 0.000702803, 0.000702803, 0.000985967
0.686725, 0, 0.0467655, 0.000997907, 1.41421, -0.0467655, 0.000997907, 0.000997954, 0.000999807, 0.00100014, 0.00293162, 0.00103107, 0.00100511, 0.00113905, 0.00296434, 0.00116434, 0.0276361, 0.00662281, 0.00176589, 0.00717732, 0.00099914, 0.0011833, 0.00100546, 0.00101207, 0.00103461, 0.00109497, 0.000997921, 0.00255848, 0.000997907, 0.000997907, 0.00140004
0.69461, 0, 0.0691268, 0.00139264, 1.41421, -0.0691268, 0.00139264, 0.0013927, 0.00139529, 0.00139576, 0.00409128, 0.00143891, 0.00140269, 0.00158962, 0.00413694, 0.0016249, 0.0424356, 0.00924257, 0.00246442, 0.0100165, 0.00139416, 0.00165135, 0.00140318, 0.00141181, 0.00144581, 0.00152165, 0.00139266, 0.00357056, 0.00139264, 0.00139264, 0.00195389
0.702496, 0, 0.10065, 0.00191063, 1.41421, -0.10065, 0.00191063, 0.00191072, 0.00191427, 0.00191491, 0.00561259, 0.00197411, 0.00192442, 0.00218085, 0.00567523, 0.00222925, 0.0640161, 0.012679, 0.00338088, 0.0137407, 0.0019125, 0.00226551, 0.0019251, 0.00193648, 0.00198648, 0.00208101, 0.00191066, 0.00492197, 0.00191063, 0.00191063, 0.00268063
0.710381, 0, 0.144338, 0.0025776, 1.41421, -0.144338, 0.0025776, 0.00257772, 0.0025825, 0.00258336, 0.00757049, 0.00266322, 0.0025962, 0.00294204, 0.00765497, 0.00300732, 0.0948701, 0.017101, 0.00456055, 0.018533, 0.00257988, 0.00305618, 0.00259713, 0.00261231, 0.0026841, 0.00280088, 0.00257763, 0.00670102, 0.0025776, 0.0025776, 0.00361627
0.718267, 0, 0.203846, 0.00342035, 1.41421, -0.203846, 0.00342035, 0.00342051, 0.00342685, 0.003428, 0.0100427, 0.00353391, 0.00344502, 0.00390373, 0.0101547, 0.00399031, 0.138112, 0.0226833, 0.00605044, 0.0245828, 0.00342312, 0.00405504, 0.00344629, 0.00346674, 0.00356766, 0.00371037, 0.00342039, 0.00901164, 0.00342035, 0.00342035, 0.00479828
0.726153, 0, 0.283485, 0.00446544, 1.41421, -0.283485, 0.00446544, 0.00446565, 0.00447393, 0.00447542, 0.0131055, 0.0046136, 0.00449763, 0.0050961, 0.0132517, 0.00520907, 0.197502, 0.0295973, 0.00789689, 0.0320759, 0.00446879, 0.00529338, 0.00449935, 0.00452714, 0.00466625, 0.0048384, 0.0044655, 0.0119753, 0.00446544, 0.00446544, 0.00626375
0.734038, 2, 0.38817, 0.00573764, 2, 1.61183, 0.00573764, 0.0057379, 0.00574853, 0.00575045, 0.0168293, 0.00592783, 0.00577896, 0.00654724, 0.0170169, 0.00669226, 0.277425, 0.038, 0.0101427, 0.0411823, 0.00574166, 0.00680025, 0.00578128, 0.00581925, 0.0060076, 0.00621197, 0.00573771, 0.0157341, 0.00573764, 0.00573764, 0.00804714
0.741924, 0, 0.523281, 0.00725803, 1.41421, -0.523281, 0.00725803, 0.00725837, 0.0072718, 0.00727422, 0.0212722, 0.00749834, 0.00731024, 0.00828095, 0.0215093, 0.00846419, 0.382772, 0.0480204, 0.0128238, 0.0520419, 0.00726282, 0.00860021, 0.00731337, 0.00736532, 0.0076162, 0.00785405, 0.00725813, 0.0204542, 0.00725803, 0.00725803, 0.0101777
0.749809, 2, 0.694437, 0.00904227, 2, 1.30556, 0.00904227, 0.00904269, 0.0090594, 0.00906241, 0.0264752, 0.00934121, 0.00910723, 0.0103147, 0.0267702, 0.0105427, 0.518745, 0.0597475, 0.0159658, 0.0647513, 0.00904793, 0.0107112, 0.00911145, 0.00918244, 0.00951173, 0.00978162, 0.0090424, 0.0263327, 0.00904227, 0.00904227, 0.012677
0.757695, 2, 0.907147, 0.0110988, 2, 1.09285, 0.0110988, 0.0110993, 0.0111198, 0.0111235, 0.0324563, 0.011465, 0.0111784, 0.0126577, 0.0328177, 0.012937, 0.690536, 0.0732174, 0.019581, 0.0793494, 0.0111054, 0.0131423, 0.0111841, 0.0112807, 0.0117074, 0.0120035, 0.011099, 0.0336049, 0.0110988, 0.0110988, 0.0155565
0.76558, 0, 1.16638, 0.0134275, 1.41421, -1.16638, 0.0134275, 0.0134282, 0.0134529, 0.0134573, 0.0392066, 0.0138696, 0.0135236, 0.0153092, 0.0396428, 0.0156463, 0.902901, 0.0884038, 0.0236658, 0.0958078, 0.0134352, 0.0158922, 0.0135315, 0.0136621, 0.0142093, 0.0145189, 0.0134277, 0.0425548, 0.0134275, 0.0134275, 0.0188158
0.773466, 0, 1.47604, 0.0160188, 1.41421, -1.47604, 0.0160188, 0.0160196, 0.016049, 0.0160543, 0.046687, 0.0165447, 0.0161331, 0.0182574, 0.0472059, 0.0186584, 1.15963, 0.105211, 0.0281988, 0.114023, 0.0160277, 0.018948, 0.0161441, 0.0163192, 0.0170158, 0.0173161, 0.016019, 0.0535269, 0.0160188, 0.0160188, 0.0224416
0.781351, 2, 1.83835, 0.0188534, 2, 0.161651, 0.0188534, 0.0188543, 0.0188887, 0.018895, 0.0548278, 0.0194703, 0.0189874, 0.0214793, 0.0554365, 0.0219496, 1.46298, 0.123472, 0.0331408, 0.133814, 0.0188635, 0.0222849, 0.0190029, 0.0192357, 0.0201191, 0.020372, 0.0188537, 0.0669389, 0.0188534, 0.0188534, 0.0264073
0.789237, 0, 2.25332, 0.0219028, 1.41421, -2.25332, 0.0219028, 0.0219038, 0.0219437, 0.0219509, 0.0635302, 0.0226166, 0.0220579, 0.0249413, 0.0642346, 0.0254855, 1.81302, 0.142953, 0.0384353, 0.154928, 0.0219141, 0.0258666, 0.0220799, 0.0223865, 0.0235079, 0.0236531, 0.0219031, 0.0832928, 0.0219028, 0.0219028, 0.0306747
0.797122, 0, 2.71819, 0.0251303, 1.41421, -2.71819, 0.0251303, 0.0251315, 0.025177, 0.0251853, 0.0726698, 0.0259455, 0.0253075, 0.0286004, 0.0734742, 0.029222, 2.20713, 0.163362, 0.0440109, 0.177049, 0.025143, 0.0296469, 0.025339, 0.0257392, 0.0271716, 0.0271161, 0.0251307, 0.10318, 0.0251303, 0.0251303, 0.0351957
0.805008, 2, 3.22708, 0.0284935, 2, -1.22708, 0.0284935, 0.0284948, 0.0285462, 0.0285554, 0.082103, 0.0294128, 0.0286932, 0.0324066, 0.0830101, 0.0331075, 2.63957, 0.18436, 0.0497847, 0.199809, 0.0285075, 0.0335717, 0.0287385, 0.0292565, 0.0311079, 0.0307104, 0.0284939, 0.127284, 0.0284935, 0.0284935, 0.0399159
0.812893, 2, 3.77076, 0.0319457, 2, -1.77076, 0.0319457, 0.0319472, 0.0320044, 0.0320147, 0.0916738, 0.03297, 0.0321683, 0.0363055, 0.0926845, 0.0370864, 3.10123, 0.205583, 0.055667, 0.222814, 0.0319611, 0.0375821, 0.0322334, 0.0328987, 0.0353323, 0.034381, 0.0319462, 0.156361, 0.0319457, 0.0319457, 0.0447788
0.820779, 2, 4.33685, 0.0354396, 2, -2.33685, 0.0354396, 0.0354412, 0.0355042, 0.0355156, 0.101224, 0.0365677, 0.0356847, 0.0402414, 0.102337, 0.0411015, 3.57975, 0.226655, 0.061566, 0.24566, 0.0354562, 0.0416171, 0.0357782, 0.0366266, 0.0398917, 0.0380717, 0.0354401, 0.19122, 0.0354396, 0.0354396, 0.0497306
0.828664, 8, 4.91011, 0.0389291, 3.16228, 3.08989, 0.0389291, 0.0389309, 0.0389996, 0.0390119, 0.110598, 0.0401581, 0.0391962, 0.0441605, 0.111811, 0.0450975, 4.05986, 0.247218, 0.0673928, 0.267956, 0.038947, 0.0456175, 0.0393297, 0.0404053, 0.044881, 0.0417279, 0.0389297, 0.232669, 0.0389291, 0.0389291, 0.0547251
0.83655, 2, 5.47327, 0.0423725, 2, -3.47327, 0.0423725, 0.0423744, 0.0424484, 0.0424618, 0.119658, 0.0436978, 0.0426605, 0.0480138, 0.120966, 0.0490243, 4.52413, 0.266943, 0.0730668, 0.289348, 0.0423914, 0.0495283, 0.0428499, 0.0442064, 0.0504642, 0.0453006, 0.042373, 0.281452, 0.0423725, 0.0423725, 0.0597294
0.844435, 2, 6.00793, 0.0457339, 2, -4.00793, 0.0457339, 0.0457359, 0.045815, 0.0458292, 0.128283, 0.0471494, 0.0460415, 0.0517593, 0.12968, 0.0528387, 4.95397, 0.285547, 0.0785186, 0.30953, 0.0457538, 0.0533017, 0.0463078, 0.0480109, 0.0568989, 0.048748, 0.0457345, 0.338169, 0.0457339, 0.0457339, 0.0647282
0.852321, 10, 6.49587, 0.0489851, 3.4641, 3.50413, 0.0489851, 0.0489872, 0.049071, 0.0490861, 0.136379, 0.0504838, 0.0493108, 0.0553642, 0.137858, 0.0565069, 5.33085, 0.302809, 0.083694, 0.328263, 0.0490059, 0.0568989, 0.0496816, 0.0518111, 0.0645644, 0.0520384, 0.0489858, 0.403174, 0.0489851, 0.0489851, 0.0697291
0.860206, 2, 6.92022, 0.0521065, 2, -4.92022, 0.0521065, 0.0521087, 0.0521967, 0.0522125, 0.14388, 0.0536802, 0.0524485, 0.0588053, 0.145433, 0.0600052, 5.63769, 0.318575, 0.0885548, 0.34538, 0.052128, 0.0602913, 0.0529591, 0.0556111, 0.0739922, 0.0551508, 0.0521072, 0.47648, 0.0521065, 0.0521065, 0.0747671
0.868092, 8, 7.26683, 0.0550866, 3.16228, 0.733169, 0.0550866, 0.0550889, 0.0551805, 0.0551971, 0.150749, 0.056727, 0.055443, 0.0620692, 0.152368, 0.06332, 5.86013, 0.332759, 0.0930794, 0.360788, 0.0551086, 0.0634607, 0.0561382, 0.0594265, 0.0858936, 0.0580746, 0.0550872, 0.557652, 0.0550866, 0.0550866, 0.0799083
0.875978, 4, 7.52531, 0.0579219, 2.44949, -3.52531, 0.0579219, 0.0579243, 0.0580192, 0.0580363, 0.156977, 0.0596205, 0.058291, 0.0651521, 0.158653, 0.0664473, 5.98771, 0.345339, 0.097262, 0.374464, 0.0579442, 0.0663991, 0.0592262, 0.063283, 0.101186, 0.06081, 0.0579226, 0.645743, 0.0579219, 0.0579219, 0.0852561
0.883863, 4, 7.68985, 0.0606158, 2.44949, -3.68985, 0.0606158, 0.0606183, 0.060716, 0.0607336, 0.162577, 0.0623642, 0.0609957, 0.0680582, 0.164302, 0.0693914, 6.01474, 0.356352, 0.10111, 0.386446, 0.0606383, 0.0691081, 0.0622387, 0.067214, 0.121005, 0.0633659, 0.0606165, 0.73923, 0.0606158, 0.0606158, 0.0909552
0.891749, 6, 7.7597, 0.0631774, 2.82843, -1.7597, 0.0631774, 0.0631799, 0.0632799, 0.063298, 0.167585, 0.0649678, 0.0635664, 0.0707984, 0.169352, 0.0721635, 5.94076, 0.365884, 0.104644, 0.396826, 0.0631999, 0.0715968, 0.0651986, 0.0712569, 0.146705, 0.065758, 0.0631781, 0.836023, 0.0631774, 0.0631774, 0.0971995
0.899634, 2, 7.73914, 0.0656195, 2, -5.73914, 0.0656195, 0.0656221, 0.0657241, 0.0657424, 0.172051, 0.0674446, 0.0660161, 0.0733882, 0.173852, 0.0747798, 5.77055, 0.374056, 0.107889, 0.405734, 0.0656419, 0.0738813, 0.0681339, 0.0754485, 0.179832, 0.0680074, 0.0656203, 0.933499, 0.0656195, 0.0656195, 0.104238
0.90752, 6, 7.63713, 0.0679576, 2.82843, -1.63713, 0.0679576, 0.0679602, 0.0680638, 0.0680825, 0.176033, 0.0698109, 0.0683603, 0.0758464, 0.177862, 0.0772594, 5.51372, 0.381013, 0.11088, 0.413327, 0.0679797, 0.0759822, 0.0710758, 0.0798205, 0.222067, 0.0701376, 0.0679584, 1.02861, 0.0679576, 0.0679576, 0.112385
0.915405, 14, 7.46649, 0.0702083, 4, 6.53351, 0.0702083, 0.070211, 0.0703158, 0.0703347, 0.179597, 0.0720841, 0.0706159, 0.0781929, 0.181448, 0.0796231, 5.18391, 0.386916, 0.113653, 0.419773, 0.0702299, 0.0779236, 0.0740591, 0.0843939, 0.275135, 0.0721734, 0.0702091, 1.11805, 0.0702083, 0.0702083, 0.122025
0.923291, 10, 7.24287, 0.0723879, 3.4641, 2.75713, 0.0723879, 0.0723906, 0.0724964, 0.0725155, 0.182807, 0.0742814, 0.0727994, 0.0804477, 0.184675, 0.0818914, 4.79765, 0.391923, 0.116241, 0.425244, 0.072409, 0.0797314, 0.0771155, 0.0891747, 0.340674, 0.0741384, 0.0723887, 1.19841, 0.0723879, 0.0723879, 0.133621
0.931176, 6, 6.98351, 0.074512, 2.82843, -0.983508, 0.0745119, 0.0745147, 0.0746213, 0.0746405, 0.185725, 0.0764191, 0.0749264, 0.0826297, 0.187607, 0.0840838, 4.37312, 0.39619, 0.118681, 0.429907, 0.0745324, 0.0814325, 0.0802787, 0.0941503, 0.420073, 0.0760543, 0.0745128, 1.26645, 0.074512, 0.074512, 0.147717
0.939062, 4, 6.70591, 0.0765942, 2.44949, -2.70591, 0.0765941, 0.0765969, 0.076704, 0.0767233, 0.188409, 0.0785116, 0.0770108, 0.0847558, 0.190301, 0.0862178, 3.92882, 0.39986, 0.121002, 0.433912, 0.076614, 0.0830533, 0.0835803, 0.0992864, 0.514276, 0.0779398, 0.076595, 1.31929, 0.0765942, 0.0765942, 0.164931
0.946947, 0, 6.42667, 0.0786463, 1.41421, -6.42667, 0.0786462, 0.078649, 0.0787566, 0.078776, 0.190909, 0.0805714, 0.0790646, 0.0868407, 0.192809, 0.0883085, 3.48235, 0.403061, 0.123232, 0.437396, 0.0786654, 0.0846197, 0.0870508, 0.104526, 0.623582, 0.0798103, 0.0786471, 1.35467, 0.0786463, 0.0786463, 0.18595
0.954833, 6, 6.16038, 0.080678, 2.82843, -0.160384, 0.0806779, 0.0806807, 0.0807886, 0.0808081, 0.193269, 0.0826087, 0.0810975, 0.0888963, 0.195174, 0.0903685, 3.04942, 0.405901, 0.125394, 0.440476, 0.0806965, 0.0861563, 0.0907207, 0.109793, 0.747447, 0.0816776, 0.0806788, 1.37107, 0.080678, 0.080678, 0.211499
0.962718, 4, 5.91883, 0.0826967, 2.44949, -1.91883, 0.0826965, 0.0826994, 0.0828075, 0.082827, 0.195524, 0.0846314, 0.0831171, 0.0909322, 0.197433, 0.0924075, 2.64306, 0.408472, 0.127507, 0.443249, 0.0827147, 0.0876859, 0.0946233, 0.114991, 0.884335, 0.0835502, 0.0826975, 1.36789, 0.0826967, 0.0826967, 0.242308
0.970604, 12, 5.71045, 0.0847079, 3.74166, 6.28955, 0.0847076, 0.0847106, 0.0848189, 0.0848384, 0.197702, 0.0866455, 0.0851289, 0.0929556, 0.199614, 0.094433, 2.27322, 0.410847, 0.129584, 0.445792, 0.0847255, 0.0892303, 0.0988005, 0.120015, 1.03161, 0.0854335, 0.0847087, 1.34545, 0.0847079, 0.0847079, 0.27906
0.978489, 12, 5.54012, 0.0867153, 3.74166, 6.45988, 0.086715, 0.0867181, 0.0868265, 0.086846, 0.199826, 0.088655, 0.0871368, 0.0949716, 0.20174, 0.0964505, 1.94656, 0.413084, 0.131638, 0.448169, 0.0867327, 0.0908097, 0.103311, 0.124751, 1.18553, 0.0873305, 0.0867161, 1.30501, 0.0867153, 0.0867153, 0.32233
0.986375, 6, 5.40919, 0.0887213, 2.82843, 0.590806, 0.0887208, 0.088724, 0.0888325, 0.088852, 0.201911, 0.0906623, 0.089143, 0.0969833, 0.203826, 0.0984633, 1.66664, 0.415227, 0.133675, 0.450425, 0.0887387, 0.0924437, 0.108247, 0.129092, 1.34134, 0.0892422, 0.0887221, 1.24864, 0.0887213, 0.0887213, 0.372506
0.99426, 6, 5.31583, 0.0907266, 2.82843, 0.684168, 0.090726, 0.0907294, 0.0908379, 0.0908575, 0.20397, 0.0926685, 0.0911486, 0.0989926, 0.205886, 0.100473, 1.43414, 0.417306, 0.135702, 0.452594, 0.0907444, 0.0941516, 0.113757, 0.13294, 1.4935, 0.0911676, 0.0907275, 1.17908, 0.0907266, 0.0907266, 0.429715
1.00215, 6, 5.25553, 0.0927313, 2.82843, 0.744471, 0.0927305, 0.0927341, 0.0928426, 0.0928622, 0.20601, 0.0946738, 0.0931534, 0.101, 0.207927, 0.102481, 1.24736, 0.419345, 0.13772, 0.454702, 0.0927497, 0.0959531, 0.120081, 0.136216, 1.63596, 0.0931051, 0.0927322, 1.09954, 0.0927313, 0.0927313, 0.493746
1.01003, 6, 5.22182, 0.0947343, 2.82843, 0.778182, 0.0947331, 0.0947371, 0.0948456, 0.0948652, 0.208036, 0.0966772, 0.0951565, 0.103004, 0.209953, 0.104486, 1.10272, 0.421357, 0.139733, 0.456763, 0.0947539, 0.0978697, 0.12761, 0.138868, 1.76257, 0.0950517, 0.0947351, 1.01346, 0.0947343, 0.0947343, 0.563981
1.01792, 10, 5.20706, 0.0967339, 3.4641, 4.79294, 0.0967323, 0.0967366, 0.0968452, 0.0968648, 0.21005, 0.098677, 0.0971561, 0.105005, 0.211967, 0.106487, 0.995341, 0.423353, 0.141738, 0.458785, 0.0967551, 0.099925, 0.136966, 0.140871, 1.86753, 0.0970041, 0.0967347, 0.924325, 0.0967339, 0.0967339, 0.639359
1.0258, 4, 5.20331, 0.0987274, 2.44949, -1.20331, 0.0987253, 0.0987302, 0.0988388, 0.0988583, 0.212053, 0.100671, 0.0991497, 0.106999, 0.21397, 0.108481, 0.919502, 0.425336, 0.143735, 0.460771, 0.0987511, 0.102146, 0.14911, 0.142232, 1.94582, 0.0989581, 0.0987282, 0.835393, 0.0987274, 0.0987274, 0.718352
1.03369, 4, 5.20318, 0.100712, 2.44949, -1.20318, 0.100709, 0.100715, 0.100823, 0.100843, 0.214043, 0.102655, 0.101134, 0.108984, 0.215961, 0.110466, 0.869133, 0.427308, 0.145722, 0.462719, 0.100739, 0.104566, 0.165509, 0.142987, 1.99363, 0.100909, 0.100713, 0.749575, 0.100712, 0.100712, 0.798999
1.04157, 6, 5.2007, 0.102684, 2.82843, 0.799304, 0.10268, 0.102686, 0.102795, 0.102814, 0.216018, 0.104627, 0.103106, 0.110956, 0.217936, 0.112438, 0.838191, 0.429267, 0.147695, 0.464621, 0.102715, 0.107219, 0.188331, 0.143196, 2.00866, 0.102853, 0.102684, 0.669292, 0.102684, 0.102684, 0.878956
1.04946, 16, 5.19207, 0.104638, 4.24264, 10.8079, 0.104632, 0.10464, 0.104749, 0.104769, 0.217974, 0.106581, 0.10506, 0.11291, 0.219892, 0.114392, 0.820965, 0.43121, 0.14965, 0.466465, 0.104674, 0.11015, 0.220709, 0.142943, 1.9903, 0.104783, 0.104638, 0.596396, 0.104638, 0.104638, 0.95561
