   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545481, 0, 5.64849e-06, 1.10307e-07, 1.41421, -5.64849e-06, 1.10307e-07, 1.10307e-07, 1.10437e-07, 1.10432e-07, 2.46273e-07, 1.12261e-07, 1.10989e-07, 1.1926e-07, 2.45324e-07, 1.20546e-07, 4.32124e-07, 5.03615e-07, 1.59615e-07, 5.56149e-07, 1.11e-07, 1.23988e-07, 1.10817e-07, 1.3151e-07, 1.10568e-07, 2.80641e-07, 1.10307e-07, 3.90696e-06, 1.10307e-07, 1.10307e-07, 1.41808e-07
0.553352, 0, 8.59182e-06, 2.19766e-07, 1.41421, -8.59182e-06, 2.19766e-07, 2.19766e-07, 2.20026e-07, 2.20016e-07, 4.90925e-07, 2.23663e-07, 2.21126e-07, 2.37622e-07, 4.89033e-07, 2.40187e-07, 9.35607e-07, 1.00415e-06, 3.18102e-07, 1.10892e-06, 2.20675e-07, 2.4705e-07, 2.20783e-07, 2.51329e-07, 2.20302e-07, 4.68782e-07, 2.19766e-07, 5.14648e-06, 2.19766e-07, 2.19766e-07, 2.8259e-07
0.561223, 0, 1.35316e-05, 4.28882e-07, 1.41421, -1.35316e-05, 4.28882e-07, 4.28882e-07, 4.2939e-07, 4.29371e-07, 9.586e-07, 4.36495e-07, 4.31538e-07, 4.63765e-07, 9.54904e-07, 4.68774e-07, 1.95649e-06, 1.9612e-06, 6.20984e-07, 2.16587e-06, 4.3007e-07, 4.82183e-07, 4.30869e-07, 4.75551e-07, 4.29957e-07, 7.90241e-07, 4.28882e-07, 6.81247e-06, 4.28882e-07, 4.28882e-07, 5.51611e-07
0.569094, 0, 2.2001e-05, 8.20025e-07, 1.41421, -2.2001e-05, 8.20025e-07, 8.20026e-07, 8.20998e-07, 8.20961e-07, 1.83391e-06, 8.34598e-07, 8.2511e-07, 8.86791e-07, 1.82684e-06, 8.9638e-07, 3.98435e-06, 3.75289e-06, 1.18771e-06, 4.14464e-06, 8.21571e-07, 9.22044e-07, 8.23828e-07, 8.88584e-07, 8.22137e-07, 1.34056e-06, 8.20026e-07, 9.09262e-06, 8.20025e-07, 8.20025e-07, 1.05493e-06
0.576965, 0, 3.6706e-05, 1.53638e-06, 1.41421, -3.6706e-05, 1.53638e-06, 1.53638e-06, 1.53821e-06, 1.53814e-06, 3.43806e-06, 1.56372e-06, 1.54592e-06, 1.66161e-06, 3.42479e-06, 1.6796e-06, 7.94669e-06, 7.03734e-06, 2.22602e-06, 7.77211e-06, 1.53839e-06, 1.72773e-06, 1.54352e-06, 1.63645e-06, 1.54045e-06, 2.28082e-06, 1.53639e-06, 1.22807e-05, 1.53638e-06, 1.53638e-06, 1.97698e-06
0.584836, 0, 6.23831e-05, 2.82107e-06, 1.41421, -6.23831e-05, 2.82107e-06, 2.82107e-06, 2.82442e-06, 2.8243e-06, 6.31686e-06, 2.87132e-06, 2.8386e-06, 3.05127e-06, 6.29246e-06, 3.08433e-06, 1.55978e-05, 1.29333e-05, 4.08882e-06, 1.4284e-05, 2.82365e-06, 3.17282e-06, 2.83418e-06, 2.96619e-06, 2.82875e-06, 3.87827e-06, 2.82107e-06, 1.6841e-05, 2.82107e-06, 2.82107e-06, 3.631e-06
0.592707, 0, 0.000107131, 5.07722e-06, 1.41421, -0.000107131, 5.07722e-06, 5.07722e-06, 5.08326e-06, 5.08303e-06, 1.13763e-05, 5.16775e-06, 5.10881e-06, 5.49202e-06, 1.13323e-05, 5.55159e-06, 3.0129e-05, 2.32985e-05, 7.36157e-06, 2.57323e-05, 5.08054e-06, 5.71104e-06, 5.10085e-06, 5.28635e-06, 5.09143e-06, 6.5686e-06, 5.07723e-06, 2.35063e-05, 5.07722e-06, 5.07722e-06, 6.53663e-06
0.600578, 0, 0.000184595, 8.95755e-06, 1.41421, -0.000184595, 8.95755e-06, 8.95756e-06, 8.96823e-06, 8.96782e-06, 2.00847e-05, 9.11748e-06, 9.01336e-06, 9.6903e-06, 2.00071e-05, 9.79553e-06, 5.72692e-05, 4.1145e-05, 1.29928e-05, 4.54444e-05, 8.9618e-06, 1.00772e-05, 8.99929e-06, 9.2571e-06, 8.98335e-06, 1.10484e-05, 8.95757e-06, 3.34299e-05, 8.95755e-06, 8.95755e-06, 1.15356e-05
0.608449, 0, 0.000317356, 1.54939e-05, 1.41421, -0.000317356, 1.54939e-05, 1.54939e-05, 1.55124e-05, 1.55117e-05, 3.4766e-05, 1.57709e-05, 1.55905e-05, 1.6763e-05, 3.46316e-05, 1.69453e-05, 0.000107112, 7.12423e-05, 2.24829e-05, 7.86887e-05, 1.54993e-05, 1.74331e-05, 1.55662e-05, 1.59204e-05, 1.55398e-05, 1.84083e-05, 1.54939e-05, 4.83961e-05, 1.54939e-05, 1.54939e-05, 1.9959e-05
0.61632, 0, 0.000542119, 2.6278e-05, 1.41421, -0.000542119, 2.6278e-05, 2.6278e-05, 2.63094e-05, 2.63082e-05, 5.90095e-05, 2.67484e-05, 2.64421e-05, 2.84334e-05, 5.87812e-05, 2.8743e-05, 0.000197099, 0.00012096, 3.81481e-05, 0.000133607, 2.62849e-05, 2.95715e-05, 2.64008e-05, 2.68819e-05, 2.63583e-05, 3.03197e-05, 2.6278e-05, 7.11322e-05, 2.6278e-05, 2.6278e-05, 3.38615e-05
0.624191, 0, 0.000917471, 4.3706e-05, 1.41421, -0.000917471, 4.3706e-05, 4.3706e-05, 4.37583e-05, 4.37563e-05, 9.82258e-05, 4.44896e-05, 4.39794e-05, 4.72962e-05, 9.78454e-05, 4.78118e-05, 0.000356777, 0.000201415, 6.34776e-05, 0.000222481, 4.37147e-05, 4.91918e-05, 4.39105e-05, 4.45566e-05, 4.38437e-05, 4.92858e-05, 4.3706e-05, 0.00010573, 4.3706e-05, 4.3706e-05, 5.63376e-05
0.632062, 0, 0.00153521, 7.12961e-05, 1.41421, -0.00153521, 7.12961e-05, 7.12962e-05, 7.13816e-05, 7.13783e-05, 0.000160371, 7.25764e-05, 7.17429e-05, 7.71619e-05, 0.000159749, 7.80042e-05, 0.000635205, 0.000328962, 0.000103599, 0.000363379, 7.13071e-05, 8.02589e-05, 7.16302e-05, 7.24883e-05, 7.15278e-05, 7.89695e-05, 7.12962e-05, 0.000158208, 7.12961e-05, 7.12961e-05, 9.19338e-05
0.639933, 0, 0.00253649, 0.000114085, 1.41421, -0.00253649, 0.000114085, 0.000114085, 0.000114222, 0.000114217, 0.000256853, 0.000116137, 0.000114801, 0.000123486, 0.000255857, 0.000124837, 0.00111215, 0.000527068, 0.00016586, 0.000582232, 0.000114099, 0.00012845, 0.00011462, 0.000115748, 0.000114468, 0.000124603, 0.000114085, 0.000237225, 0.000114085, 0.000114085, 0.000147163
0.647804, 0, 0.00413428, 0.000179098, 1.41421, -0.00413428, 0.000179098, 0.000179098, 0.000179313, 0.000179305, 0.000403615, 0.000182325, 0.000180224, 0.000193883, 0.000402048, 0.000196006, 0.0019146, 0.000828555, 0.000260519, 0.000915307, 0.000179115, 0.000201689, 0.00017994, 0.000181408, 0.000179719, 0.000193472, 0.000179098, 0.00035497, 0.000179098, 0.000179098, 0.000231117
0.655675, 0, 0.00664371, 0.000275878, 1.41421, -0.00664371, 0.000275878, 0.000275878, 0.00027621, 0.000276198, 0.000622357, 0.000280858, 0.000277616, 0.000298694, 0.00061994, 0.000301971, 0.00324028, 0.00127813, 0.000401529, 0.00141201, 0.0002759, 0.00031074, 0.000277178, 0.000279074, 0.000276868, 0.000295471, 0.000275878, 0.000528198, 0.000275878, 0.000275878, 0.000356156
0.663546, 0, 0.010522, 0.000417039, 1.41421, -0.010522, 0.000417039, 0.00041704, 0.000417543, 0.000417524, 0.000941833, 0.000424582, 0.000419671, 0.000451598, 0.000938172, 0.000456561, 0.00539023, 0.0019351, 0.000607356, 0.00213788, 0.000417067, 0.000469843, 0.000419008, 0.000421446, 0.000418589, 0.000443676, 0.00041704, 0.000779403, 0.000417039, 0.000417039, 0.000538634
0.671417, 0, 0.0164189, 0.000618786, 1.41421, -0.0164189, 0.000618786, 0.000618787, 0.000619535, 0.000619507, 0.00139908, 0.000630002, 0.0006227, 0.00067017, 0.00139363, 0.000677549, 0.0088122, 0.00287592, 0.000901759, 0.00317743, 0.000618821, 0.000697297, 0.000621715, 0.00062484, 0.00062117, 0.000654893, 0.000618787, 0.00113806, 0.000618786, 0.000618786, 0.000799583
0.679288, 0, 0.0252391, 0.00090133, 1.41421, -0.0252391, 0.00090133, 0.000901332, 0.000902424, 0.000902382, 0.00204043, 0.000917703, 0.000907044, 0.000976343, 0.00203249, 0.000987115, 0.0141564, 0.00419638, 0.00131443, 0.00463654, 0.000901373, 0.00101594, 0.000905606, 0.000909619, 0.000904933, 0.000950104, 0.000901332, 0.00164184, 0.00090133, 0.00090133, 0.00116527
0.687159, 0, 0.0382141, 0.00128909, 1.41421, -0.0382141, 0.00128909, 0.0012891, 0.00129066, 0.0012906, 0.00292211, 0.00131257, 0.00129728, 0.00139663, 0.00291071, 0.00141207, 0.0223436, 0.00601284, 0.00188131, 0.00664387, 0.00128915, 0.00145339, 0.00129522, 0.0013004, 0.00129445, 0.0013547, 0.0012891, 0.00233776, 0.00128909, 0.00128909, 0.0016675
0.695031, 0, 0.0569827, 0.00181062, 1.41421, -0.0569827, 0.00181062, 0.00181062, 0.00181282, 0.00181274, 0.00411007, 0.00184367, 0.00182215, 0.00196204, 0.00409403, 0.00198379, 0.0346445, 0.00846214, 0.00264452, 0.00935072, 0.00181068, 0.00204196, 0.00181925, 0.001826, 0.00181844, 0.0018984, 0.00181062, 0.00328305, 0.00181062, 0.00181062, 0.00234348
0.702902, 0, 0.083673, 0.00249801, 1.41421, -0.083673, 0.00249801, 0.00249802, 0.00250107, 0.00250095, 0.00567901, 0.00254374, 0.00251397, 0.00270749, 0.00565681, 0.00273757, 0.0527649, 0.0116995, 0.0036516, 0.0129287, 0.0024981, 0.00281803, 0.00250997, 0.00251885, 0.00250926, 0.00261472, 0.00249802, 0.00454576, 0.00249801, 0.00249801, 0.00323523
0.710773, 2, 0.120978, 0.00338598, 2, 1.87902, 0.00338598, 0.00338599, 0.00339013, 0.00338998, 0.00771015, 0.00344814, 0.00340767, 0.00367074, 0.00767998, 0.00371163, 0.0789311, 0.0158941, 0.00495414, 0.0175653, 0.00338608, 0.00382097, 0.00340224, 0.00341409, 0.0034019, 0.00353998, 0.00338599, 0.00620511, 0.00338598, 0.00338598, 0.00438826
0.718644, 2, 0.172211, 0.00451018, 2, 1.82779, 0.00451018, 0.00451019, 0.00451573, 0.00451551, 0.0102878, 0.00459322, 0.00453916, 0.00489065, 0.0102475, 0.00494529, 0.115959, 0.0212225, 0.00660544, 0.0234555, 0.0045103, 0.00509132, 0.00453193, 0.00454792, 0.00453235, 0.00471157, 0.00451019, 0.00835149, 0.00451018, 0.00451018, 0.00584958
0.726515, 0, 0.241325, 0.00590511, 1.41421, -0.241325, 0.00590511, 0.00590512, 0.00591239, 0.00591212, 0.0134947, 0.0060142, 0.00594318, 0.0064049, 0.0134418, 0.00647668, 0.167298, 0.0278585, 0.00865748, 0.030792, 0.00590526, 0.0066684, 0.00593372, 0.00595553, 0.00593553, 0.00616586, 0.00590512, 0.0110866, 0.00590511, 0.00590511, 0.00766499
0.734386, 0, 0.332876, 0.0076015, 1.41421, -0.332876, 0.0076015, 0.00760151, 0.00761091, 0.00761055, 0.0174061, 0.00774242, 0.00765067, 0.00824715, 0.0173377, 0.00833988, 0.237015, 0.0359617, 0.0111571, 0.0397516, 0.00760168, 0.00858736, 0.00763854, 0.00766849, 0.00764262, 0.00793535, 0.00760151, 0.0145236, 0.0076015, 0.0076015, 0.00987576
0.742257, 0, 0.451914, 0.00962339, 1.41421, -0.451914, 0.00962339, 0.0096234, 0.00963535, 0.00963489, 0.0220833, 0.00980248, 0.00968588, 0.0104439, 0.0219964, 0.0105617, 0.329719, 0.0456636, 0.014142, 0.0504805, 0.0096236, 0.0108759, 0.0096706, 0.00971185, 0.00967821, 0.0100456, 0.00962341, 0.0187888, 0.00962339, 0.00962339, 0.0125149
0.750128, 2, 0.603777, 0.0119851, 2, 1.39622, 0.0119851, 0.0119852, 0.0120001, 0.0119995, 0.0275668, 0.0122091, 0.0120633, 0.0130112, 0.0274581, 0.0131586, 0.450381, 0.0570539, 0.0176358, 0.0630787, 0.0119854, 0.0135509, 0.0120444, 0.0121012, 0.0120573, 0.0125122, 0.0119852, 0.0240234, 0.0119851, 0.0119851, 0.0156035
0.757999, 2, 0.793779, 0.0146887, 2, 1.20622, 0.0146887, 0.0146887, 0.0147071, 0.0147064, 0.0338699, 0.0149644, 0.0147849, 0.0159518, 0.033736, 0.0161332, 0.604052, 0.0701673, 0.0216448, 0.0775852, 0.014689, 0.0166152, 0.0147621, 0.0148399, 0.0147825, 0.0153376, 0.0146887, 0.0303886, 0.0146887, 0.0146887, 0.0191469
0.76587, 6, 1.0268, 0.0177214, 2.82843, 4.9732, 0.0177214, 0.0177214, 0.0177437, 0.0177429, 0.0409734, 0.0180556, 0.017838, 0.0192526, 0.0408112, 0.0194725, 0.795466, 0.0849721, 0.0261537, 0.0939664, 0.0177218, 0.0200553, 0.0178111, 0.0179171, 0.0178421, 0.0185087, 0.0177215, 0.0380721, 0.0177214, 0.0177214, 0.0231325
0.773741, 0, 1.30678, 0.0210547, 1.41421, -1.30678, 0.0210547, 0.0210547, 0.0210813, 0.0210803, 0.0488227, 0.0214538, 0.021194, 0.0228833, 0.0486289, 0.0231459, 1.02854, 0.101364, 0.0311247, 0.112108, 0.0210551, 0.0238394, 0.021163, 0.0213061, 0.0212085, 0.0219954, 0.0210547, 0.0472966, 0.0210547, 0.0210547, 0.0275277
0.781612, 4, 1.63612, 0.0246438, 2.44949, 2.36388, 0.0246438, 0.0246438, 0.0246751, 0.0246739, 0.0573261, 0.0251135, 0.0248077, 0.026796, 0.0570981, 0.0271051, 1.30579, 0.119161, 0.036496, 0.131812, 0.0246442, 0.0279175, 0.0247732, 0.0249647, 0.0248387, 0.0257504, 0.0246438, 0.0583304, 0.0246438, 0.0246438, 0.03228
0.789483, 0, 2.01514, 0.0284289, 1.41421, -2.01514, 0.0284289, 0.028429, 0.0284653, 0.0284639, 0.0663578, 0.0289741, 0.0286191, 0.0309266, 0.0660932, 0.0312853, 1.62773, 0.138113, 0.0421838, 0.152801, 0.0284294, 0.0322222, 0.0285822, 0.028836, 0.0286752, 0.0297101, 0.028429, 0.0714978, 0.0284289, 0.0284289, 0.0373188
0.797354, 2, 2.44149, 0.0323377, 2, -0.441491, 0.0323377, 0.0323378, 0.0323794, 0.0323778, 0.0757619, 0.0329619, 0.0325555, 0.0351973, 0.0754589, 0.035608, 1.99232, 0.157904, 0.0480855, 0.174729, 0.0323383, 0.0366716, 0.0325181, 0.0328511, 0.0326491, 0.033797, 0.0323378, 0.0871879, 0.0323377, 0.0323377, 0.0425588
0.805225, 2, 2.9098, 0.0362887, 2, -0.909801, 0.0362887, 0.0362888, 0.0363358, 0.036334, 0.0853602, 0.036994, 0.0365348, 0.0395202, 0.0850178, 0.0399843, 2.39448, 0.178172, 0.0540845, 0.197198, 0.0362894, 0.041173, 0.0365001, 0.0369331, 0.0366843, 0.0379236, 0.0362888, 0.105859, 0.0362887, 0.0362887, 0.0479049
0.813096, 2, 3.41141, 0.0401958, 2, -1.41141, 0.0401958, 0.0401958, 0.0402483, 0.0402463, 0.0949618, 0.0409829, 0.0404704, 0.0438022, 0.0945797, 0.0443201, 2.8259, 0.198526, 0.0600567, 0.219778, 0.0401965, 0.0456277, 0.0404432, 0.0410014, 0.0407032, 0.041997, 0.0401958, 0.128032, 0.0401958, 0.0401958, 0.0532588
0.820967, 2, 3.93446, 0.0439729, 2, -1.93446, 0.0439729, 0.043973, 0.0440309, 0.0440287, 0.104374, 0.044841, 0.0442758, 0.0479504, 0.103952, 0.0485216, 3.27498, 0.218571, 0.0658773, 0.242032, 0.0439737, 0.0499364, 0.0442631, 0.0449774, 0.044633, 0.0459246, 0.043973, 0.154278, 0.0439729, 0.0439729, 0.0585258
0.828838, 6, 4.46424, 0.0475395, 2.82843, 1.53576, 0.0475395, 0.0475395, 0.0476027, 0.0476003, 0.113412, 0.0484862, 0.0478698, 0.0518773, 0.112952, 0.0525002, 3.72724, 0.237924, 0.071428, 0.26354, 0.0475403, 0.054005, 0.0478814, 0.0487896, 0.048413, 0.0496188, 0.0475395, 0.185186, 0.0475395, 0.0475395, 0.063623
0.836709, 12, 4.98387, 0.0508245, 3.74166, 7.01613, 0.0508245, 0.0508246, 0.0508927, 0.0508901, 0.121911, 0.0518462, 0.051181, 0.0555057, 0.121415, 0.0561779, 4.16596, 0.256242, 0.076604, 0.283923, 0.0508253, 0.0577498, 0.0512303, 0.0523789, 0.0520019, 0.0530031, 0.0508246, 0.221318, 0.0508245, 0.0508245, 0.0684856
0.84458, 4, 5.47527, 0.0537705, 2.44949, -1.47527, 0.0537705, 0.0537706, 0.0538434, 0.0538407, 0.129734, 0.0548624, 0.0541515, 0.0587729, 0.129204, 0.0594913, 4.57315, 0.273234, 0.0813187, 0.302861, 0.0537714, 0.0611011, 0.0542564, 0.0557027, 0.0553854, 0.0560152, 0.0537706, 0.263146, 0.0537705, 0.0537705, 0.0730745
0.852451, 10, 5.92034, 0.0563363, 3.4641, 4.07966, 0.0563363, 0.0563364, 0.0564135, 0.0564105, 0.136777, 0.0574925, 0.0567397, 0.0616335, 0.136216, 0.0623942, 4.9308, 0.288677, 0.0855082, 0.320108, 0.0563372, 0.0640072, 0.0569239, 0.0587379, 0.058583, 0.0586111, 0.0563364, 0.31098, 0.0563363, 0.0563363, 0.0773816
0.860322, 8, 6.30221, 0.0584978, 3.16228, 1.69779, 0.0584978, 0.0584979, 0.0585788, 0.0585757, 0.142973, 0.0597119, 0.0589215, 0.0640606, 0.142384, 0.0648595, 5.22218, 0.302423, 0.0891328, 0.3355, 0.0584987, 0.0664352, 0.0592154, 0.0614822, 0.0616543, 0.0607656, 0.0584979, 0.364886, 0.0584978, 0.0584978, 0.0814347
0.868193, 6, 6.60657, 0.0602485, 2.82843, -0.60657, 0.0602485, 0.0602486, 0.060333, 0.0603298, 0.148293, 0.061514, 0.0606901, 0.0660464, 0.147679, 0.0668791, 5.4332, 0.314399, 0.0921779, 0.348954, 0.0602495, 0.068372, 0.0611324, 0.0639541, 0.0647046, 0.0624731, 0.0602486, 0.424606, 0.0602485, 0.0602485, 0.0853022
0.876064, 10, 6.82271, 0.0615983, 3.4641, 3.17729, 0.0615983, 0.0615984, 0.0616858, 0.0616825, 0.152743, 0.0629083, 0.0620554, 0.0676003, 0.152107, 0.0684623, 5.55358, 0.324603, 0.0946518, 0.360468, 0.0615993, 0.0698231, 0.0626943, 0.0661908, 0.067888, 0.0637462, 0.0615984, 0.489492, 0.0615983, 0.0615983, 0.0890966
0.883936, 6, 6.94436, 0.062571, 2.82843, -0.944355, 0.062571, 0.0625711, 0.062661, 0.0626576, 0.156358, 0.063919, 0.0630414, 0.0687471, 0.155704, 0.0696341, 5.57767, 0.333095, 0.0965829, 0.370106, 0.0625721, 0.0708102, 0.0639357, 0.0682451, 0.0714092, 0.0646129, 0.0625712, 0.558462, 0.062571, 0.062571, 0.0929793
0.891807, 0, 6.97015, 0.0632019, 1.41421, -6.97015, 0.0632019, 0.063202, 0.0632941, 0.0632905, 0.159201, 0.0645817, 0.0636834, 0.0695237, 0.158532, 0.0704316, 5.50501, 0.339991, 0.0980161, 0.377991, 0.063203, 0.071369, 0.0649041, 0.0701801, 0.0755214, 0.0651142, 0.0632021, 0.629983, 0.0632019, 0.0632019, 0.0971659
0.899678, 8, 6.90363, 0.0635344, 3.16228, 1.09637, 0.0635343, 0.0635345, 0.0636282, 0.0636247, 0.161352, 0.0649403, 0.064025, 0.0699759, 0.16067, 0.0709009, 5.34027, 0.345439, 0.099008, 0.384287, 0.0635354, 0.0715457, 0.0656562, 0.0720636, 0.0805208, 0.0652995, 0.0635345, 0.702105, 0.0635344, 0.0635344, 0.101932
0.907549, 4, 6.75289, 0.0636168, 2.44949, -2.75289, 0.0636168, 0.0636169, 0.0637121, 0.0637084, 0.162902, 0.0650438, 0.0641148, 0.0701549, 0.16221, 0.0710939, 5.09291, 0.349616, 0.0996227, 0.389182, 0.0636178, 0.0713939, 0.0662549, 0.0739618, 0.0867357, 0.0652238, 0.0636169, 0.772528, 0.0636168, 0.0636168, 0.107621
0.91542, 4, 6.52983, 0.0634996, 2.44949, -2.52983, 0.0634996, 0.0634997, 0.063596, 0.0635923, 0.163949, 0.0649433, 0.0640034, 0.0701143, 0.163248, 0.0710643, 4.7763, 0.352709, 0.0999274, 0.39288, 0.0635006, 0.0709714, 0.066766, 0.0759326, 0.0945093, 0.0649436, 0.0634997, 0.838725, 0.0634996, 0.0634996, 0.11465
0.923291, 6, 6.24915, 0.0632327, 2.82843, -0.249146, 0.0632326, 0.0632328, 0.0633299, 0.0633262, 0.164587, 0.0646894, 0.063741, 0.069907, 0.16388, 0.0708656, 4.40662, 0.354905, 0.0999889, 0.395582, 0.0632336, 0.0703375, 0.0672538, 0.0780196, 0.104177, 0.0645146, 0.0632328, 0.898089, 0.0632327, 0.0632327, 0.123522
0.931162, 6, 5.92718, 0.0628633, 2.82843, 0.0728178, 0.0628633, 0.0628634, 0.0629612, 0.0629575, 0.16491, 0.06433, 0.0633751, 0.0695833, 0.164198, 0.0705483, 4.00158, 0.356384, 0.0998706, 0.397483, 0.0628642, 0.0695505, 0.0677814, 0.0802468, 0.116035, 0.0639888, 0.0628634, 0.948112, 0.0628633, 0.0628633, 0.134821
0.939033, 0, 5.58077, 0.0624348, 1.41421, -5.58077, 0.0624347, 0.0624349, 0.0625332, 0.0625295, 0.165002, 0.063909, 0.0629492, 0.069189, 0.164286, 0.070159, 3.57914, 0.357309, 0.0996306, 0.398759, 0.0624357, 0.0686664, 0.0684075, 0.0826154, 0.130312, 0.0634131, 0.0624349, 0.986568, 0.0624348, 0.0624348, 0.149219
0.946904, 6, 5.22615, 0.0619853, 2.82843, 0.773853, 0.0619852, 0.0619854, 0.0620841, 0.0620803, 0.164935, 0.063465, 0.0625016, 0.0687648, 0.164217, 0.0697384, 3.15626, 0.357825, 0.0993202, 0.399567, 0.0619862, 0.0677369, 0.0691857, 0.0851018, 0.147122, 0.0628285, 0.0619854, 1.01169, 0.0619853, 0.0619853, 0.16746
0.954775, 6, 4.87803, 0.0615476, 2.82843, 1.12197, 0.0615475, 0.0615478, 0.0616467, 0.0616429, 0.164776, 0.0630314, 0.0620654, 0.0683454, 0.164055, 0.0693216, 2.74794, 0.358057, 0.0989833, 0.400039, 0.0615485, 0.0668095, 0.0701654, 0.0876582, 0.16644, 0.0622692, 0.0615478, 1.0223, 0.0615476, 0.0615476, 0.190338
0.962646, 6, 4.54896, 0.0611488, 2.82843, 1.45104, 0.0611487, 0.0611489, 0.0612481, 0.0612443, 0.164574, 0.0626354, 0.0616676, 0.0679596, 0.163853, 0.0689377, 2.3665, 0.358106, 0.0986561, 0.400288, 0.0611496, 0.0659262, 0.0713927, 0.0902158, 0.188066, 0.0617628, 0.061149, 1.01794, 0.0611488, 0.0611488, 0.218666
0.970517, 4, 4.24886, 0.0608105, 2.44949, -0.248863, 0.0608103, 0.0608106, 0.0609099, 0.0609061, 0.164374, 0.062299, 0.0613299, 0.0676304, 0.163652, 0.0686098, 2.02117, 0.358057, 0.0983679, 0.400402, 0.0608113, 0.065124, 0.0729147, 0.0926898, 0.211604, 0.0613308, 0.0608106, 0.998859, 0.0608105, 0.0608105, 0.253216
0.978388, 8, 3.98488, 0.0605492, 3.16228, 4.01512, 0.0605489, 0.0605493, 0.0606486, 0.0606449, 0.164208, 0.0620391, 0.0610691, 0.0673753, 0.163485, 0.0683556, 1.71799, 0.357971, 0.0981411, 0.400451, 0.0605499, 0.0644352, 0.0747858, 0.0949863, 0.236461, 0.0609891, 0.0605493, 0.966062, 0.0605492, 0.0605492, 0.294657
0.986259, 4, 3.76136, 0.0603767, 2.44949, 0.238641, 0.0603763, 0.0603768, 0.0604763, 0.0604725, 0.1641, 0.0618676, 0.0608969, 0.0672071, 0.163376, 0.068188, 1.45994, 0.357898, 0.0979919, 0.400486, 0.0603775, 0.0638879, 0.0770787, 0.0970101, 0.26186, 0.0607483, 0.0603769, 0.921183, 0.0603767, 0.0603767, 0.343472
0.99413, 6, 3.5801, 0.0603009, 2.82843, 2.4199, 0.0603004, 0.060301, 0.0604005, 0.0603967, 0.164066, 0.0617923, 0.0608213, 0.0671341, 0.163342, 0.0681154, 1.24727, 0.357872, 0.0979315, 0.400545, 0.0603017, 0.0635066, 0.0799024, 0.098674, 0.286872, 0.0606149, 0.060301, 0.866378, 0.0603009, 0.0603009, 0.399875
1.002, 6, 3.4406, 0.0603258, 2.82843, 2.5594, 0.0603251, 0.0603259, 0.0604254, 0.0604216, 0.164119, 0.0618176, 0.0608464, 0.0671608, 0.163395, 0.0681424, 1.07801, 0.357915, 0.0979664, 0.400653, 0.0603266, 0.0633139, 0.0834307, 0.0999057, 0.310468, 0.0605915, 0.060326, 0.80416, 0.0603258, 0.0603258, 0.463723
1.00987, 4, 3.34051, 0.0604524, 2.44949, 0.659486, 0.0604514, 0.0604526, 0.0605521, 0.0605483, 0.164263, 0.0619445, 0.0609731, 0.0672886, 0.163539, 0.0682703, 0.948447, 0.358043, 0.0980995, 0.400825, 0.0604533, 0.063331, 0.0879446, 0.100655, 0.331594, 0.0606778, 0.0604526, 0.737223, 0.0604524, 0.0604524, 0.534438
1.01774, 4, 3.27603, 0.0606791, 2.44949, 0.723968, 0.0606777, 0.0606792, 0.0607787, 0.0607749, 0.164501, 0.0621713, 0.0611998, 0.067516, 0.163777, 0.0684978, 0.853675, 0.35826, 0.0983302, 0.401069, 0.06068, 0.0635797, 0.0938972, 0.100897, 0.349242, 0.0608708, 0.0606792, 0.668257, 0.0606791, 0.0606791, 0.61096
1.02561, 2, 3.24242, 0.0610018, 2, -1.24242, 0.061, 0.0610019, 0.0611015, 0.0610977, 0.164831, 0.0624942, 0.0615226, 0.0678392, 0.164106, 0.0688211, 0.788098, 0.35857, 0.0986554, 0.401385, 0.0610028, 0.0640833, 0.102006, 0.100638, 0.362532, 0.0611653, 0.061002, 0.599787, 0.0610018, 0.0610018, 0.691714
1.03349, 8, 3.2345, 0.0614148, 3.16228, 4.7655, 0.0614123, 0.0614149, 0.0615144, 0.0615106, 0.165248, 0.0629072, 0.0619356, 0.0682524, 0.164524, 0.0692344, 0.745849, 0.35897, 0.0990699, 0.401766, 0.0614159, 0.0648681, 0.113381, 0.0999068, 0.370791, 0.0615547, 0.0614149, 0.534036, 0.0614148, 0.0614148, 0.774643
1.04136, 10, 3.24723, 0.0619106, 3.4641, 6.75277, 0.0619072, 0.0619107, 0.0620102, 0.0620064, 0.165746, 0.063403, 0.0624314, 0.0687483, 0.165022, 0.0697303, 0.72115, 0.359453, 0.0995666, 0.402202, 0.0619119, 0.0659649, 0.129701, 0.0987602, 0.373601, 0.0620305, 0.0619107, 0.472832, 0.0619106, 0.0619106, 0.857258
