   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532075, 0, 1.61953e-05, 2.85391e-07, 1.41421, -1.61953e-05, 2.85391e-07, 2.85405e-07, 2.85802e-07, 2.85835e-07, 7.95111e-07, 2.93571e-07, 2.88929e-07, 3.22727e-07, 7.80183e-07, 3.19567e-07, 1.74749e-06, 1.72627e-06, 4.95462e-07, 1.93634e-06, 3.15064e-07, 3.37447e-07, 2.87343e-07, 3.28248e-07, 2.88324e-07, 5.9665e-07, 2.85395e-07, 9.80206e-06, 2.85391e-07, 2.85391e-07, 3.853e-07
0.539975, 0, 2.43085e-05, 5.28184e-07, 1.41421, -2.43085e-05, 5.28184e-07, 5.2821e-07, 5.28934e-07, 5.28994e-07, 1.45655e-06, 5.43083e-07, 5.34628e-07, 5.96186e-07, 1.42936e-06, 5.90429e-07, 3.44584e-06, 3.1525e-06, 9.10791e-07, 3.5351e-06, 5.66003e-07, 6.22995e-07, 5.31739e-07, 5.89549e-07, 5.33683e-07, 9.62998e-07, 5.28191e-07, 1.25745e-05, 5.28184e-07, 5.28184e-07, 7.10152e-07
0.547875, 0, 3.74058e-05, 9.60846e-07, 1.41421, -3.74058e-05, 9.60846e-07, 9.60893e-07, 9.62189e-07, 9.62296e-07, 2.62311e-06, 9.87524e-07, 9.72384e-07, 1.08261e-06, 2.57443e-06, 1.0723e-06, 6.58e-06, 5.65977e-06, 1.64592e-06, 6.34483e-06, 1.00887e-06, 1.13061e-06, 9.67213e-07, 1.04822e-06, 9.7098e-07, 1.56476e-06, 9.60859e-07, 1.62171e-05, 9.60846e-07, 9.60846e-07, 1.28667e-06
0.555775, 0, 5.88802e-05, 1.7184e-06, 1.41421, -5.88802e-05, 1.7184e-06, 1.71849e-06, 1.72077e-06, 1.72096e-06, 4.64487e-06, 1.76537e-06, 1.73872e-06, 1.93277e-06, 4.55916e-06, 1.91462e-06, 1.23896e-05, 9.99097e-06, 2.92449e-06, 1.1197e-05, 1.77917e-06, 2.01728e-06, 1.72961e-06, 1.84211e-06, 1.73677e-06, 2.55245e-06, 1.71843e-06, 2.1081e-05, 1.7184e-06, 1.7184e-06, 2.29202e-06
0.563675, 0, 9.42729e-05, 3.0217e-06, 1.41421, -9.42729e-05, 3.0217e-06, 3.02184e-06, 3.02579e-06, 3.02612e-06, 8.08798e-06, 3.10301e-06, 3.05686e-06, 3.3928e-06, 7.93961e-06, 3.36138e-06, 2.30029e-05, 1.73431e-05, 5.10966e-06, 1.94311e-05, 3.09833e-06, 3.5391e-06, 3.0411e-06, 3.19589e-06, 3.05443e-06, 4.16731e-06, 3.02174e-06, 2.76937e-05, 3.0217e-06, 3.0217e-06, 4.01473e-06
0.571575, 0, 0.000152608, 5.2249e-06, 1.41421, -0.000152608, 5.2249e-06, 5.22514e-06, 5.23187e-06, 5.23242e-06, 1.38504e-05, 5.36333e-06, 5.28477e-06, 5.85671e-06, 1.35978e-05, 5.80322e-06, 4.21099e-05, 2.96076e-05, 8.77973e-06, 3.31624e-05, 5.32122e-06, 6.1058e-06, 5.25793e-06, 5.46887e-06, 5.2823e-06, 6.7903e-06, 5.22496e-06, 3.68584e-05, 5.2249e-06, 5.2249e-06, 6.91557e-06
0.579475, 0, 0.000248349, 8.88483e-06, 1.41421, -0.000248349, 8.88483e-06, 8.88524e-06, 8.8965e-06, 8.89743e-06, 2.33283e-05, 9.11664e-06, 8.98509e-06, 9.94281e-06, 2.29053e-05, 9.85324e-06, 7.60037e-05, 4.97136e-05, 1.48374e-05, 5.56662e-05, 9.00551e-06, 1.03599e-05, 8.94015e-06, 9.22478e-06, 8.98389e-06, 1.10135e-05, 8.88495e-06, 4.97706e-05, 8.88483e-06, 8.88483e-06, 1.17159e-05
0.587374, 0, 0.000404374, 1.48596e-05, 1.41421, -0.000404374, 1.48596e-05, 1.48602e-05, 1.48788e-05, 1.48803e-05, 3.86493e-05, 1.52414e-05, 1.50247e-05, 1.66022e-05, 3.79526e-05, 1.64546e-05, 0.000135239, 8.21084e-05, 2.4664e-05, 9.19129e-05, 1.50103e-05, 1.72892e-05, 1.49507e-05, 1.53309e-05, 1.50278e-05, 1.77412e-05, 1.48598e-05, 6.8224e-05, 1.48596e-05, 1.48596e-05, 1.95226e-05
0.595274, 0, 0.000656318, 2.44451e-05, 1.41421, -0.000656318, 2.44451e-05, 2.44462e-05, 2.44762e-05, 2.44787e-05, 6.29915e-05, 2.50637e-05, 2.47126e-05, 2.72686e-05, 6.18626e-05, 2.70296e-05, 0.000237222, 0.000133408, 4.03312e-05, 0.000149295, 2.46329e-05, 2.83817e-05, 2.45927e-05, 2.50954e-05, 2.47263e-05, 2.83303e-05, 2.44454e-05, 9.48744e-05, 2.44451e-05, 2.44451e-05, 3.20005e-05
0.603174, 0, 0.00105883, 3.95589e-05, 1.41421, -0.00105883, 3.95589e-05, 3.95607e-05, 3.96086e-05, 3.96125e-05, 0.000101005, 4.05451e-05, 3.99854e-05, 4.40599e-05, 9.92059e-05, 4.36788e-05, 0.000410151, 0.000213256, 6.48829e-05, 0.00023858, 3.97922e-05, 4.58342e-05, 3.97943e-05, 4.04523e-05, 4.00217e-05, 4.47786e-05, 3.95594e-05, 0.000133602, 3.95589e-05, 3.95589e-05, 5.1603e-05
0.611074, 0, 0.00169446, 6.29813e-05, 1.41421, -0.00169446, 6.29813e-05, 6.2984e-05, 6.30592e-05, 6.30654e-05, 0.000159359, 6.45281e-05, 6.36503e-05, 7.00409e-05, 0.000156536, 6.94433e-05, 0.000698929, 0.000335422, 0.000102701, 0.000375143, 6.32705e-05, 7.28239e-05, 6.33505e-05, 6.42034e-05, 6.37312e-05, 6.9972e-05, 6.29821e-05, 0.000189996, 6.29813e-05, 6.29813e-05, 8.18724e-05
0.618974, 0, 0.00268583, 9.86581e-05, 1.41421, -0.00268583, 9.86581e-05, 9.86624e-05, 9.87783e-05, 9.87879e-05, 0.000247411, 0.000101046, 9.96906e-05, 0.000109554, 0.000243055, 0.000108632, 0.00117375, 0.000519152, 0.000159964, 0.000580459, 9.90158e-05, 0.000113849, 9.9228e-05, 0.000100323, 9.98547e-05, 0.000107995, 9.86593e-05, 0.000271975, 9.86581e-05, 9.86581e-05, 0.000127816
0.626874, 0, 0.00421235, 0.000152075, 1.41421, -0.00421235, 0.000152075, 0.000152081, 0.000152258, 0.000152272, 0.000378026, 0.000155701, 0.000153643, 0.000168626, 0.000371409, 0.000167225, 0.00194234, 0.000790792, 0.000245196, 0.000883916, 0.000152517, 0.00017515, 0.000152941, 0.000154336, 0.000153955, 0.000164516, 0.000152077, 0.00039058, 0.000152075, 0.000152075, 0.000196365
0.634774, 0, 0.00653199, 0.000230691, 1.41421, -0.00653199, 0.000230691, 0.0002307, 0.000230964, 0.000230985, 0.0005685, 0.000236112, 0.000233035, 0.000255435, 0.000558607, 0.00025334, 0.00316696, 0.00118561, 0.000369912, 0.00132483, 0.000231235, 0.000265188, 0.000231985, 0.00023375, 0.000233602, 0.000247231, 0.000230693, 0.00056091, 0.000230691, 0.000230691, 0.000296908
0.642674, 0, 0.0100097, 0.000344431, 1.41421, -0.0100097, 0.000344431, 0.000344445, 0.000344833, 0.000344865, 0.000841585, 0.00035241, 0.000347882, 0.000380847, 0.000827026, 0.000377764, 0.00508725, 0.00174978, 0.000549323, 0.00195468, 0.0003451, 0.0003952, 0.000346336, 0.000348557, 0.00034887, 0.000366373, 0.000344435, 0.000803299, 0.000344431, 0.000344431, 0.000441885
0.650574, 0, 0.0151527, 0.000506201, 1.41421, -0.0151527, 0.000506201, 0.000506222, 0.000506783, 0.00050683, 0.00122652, 0.000517762, 0.000511201, 0.000558965, 0.00120543, 0.000554498, 0.0080502, 0.00254239, 0.000803068, 0.00283928, 0.000507023, 0.000579757, 0.000508962, 0.000511751, 0.000512872, 0.000535244, 0.000506207, 0.0011446, 0.000506201, 0.000506201, 0.000647406
0.658474, 0, 0.0226539, 0.000732404, 1.41421, -0.0226539, 0.000732404, 0.000732433, 0.000733234, 0.0007333, 0.00176004, 0.000748897, 0.000739537, 0.000807678, 0.00172994, 0.000801305, 0.0125481, 0.00363728, 0.00115592, 0.00406085, 0.00073341, 0.000837337, 0.000736344, 0.000739846, 0.000742283, 0.000770741, 0.000732412, 0.00161966, 0.000732404, 0.000732404, 0.000933859
0.666374, 0, 0.0334416, 0.00104337, 1.41421, -0.0334416, 0.00104337, 0.00104341, 0.00104453, 0.00104463, 0.00248709, 0.00106654, 0.00105339, 0.00114912, 0.00244481, 0.00114017, 0.0192644, 0.00512441, 0.00163837, 0.00571949, 0.0010446, 0.00119078, 0.0010489, 0.00105332, 0.00105779, 0.00109382, 0.00104338, 0.00227294, 0.00104337, 0.00104337, 0.00132641
0.674274, 0, 0.048737, 0.00146368, 1.41421, -0.048737, 0.00146368, 0.00146373, 0.00146529, 0.00146542, 0.00346137, 0.00149574, 0.00147754, 0.00161001, 0.00340287, 0.00159762, 0.0291282, 0.00711063, 0.00228699, 0.00793409, 0.00146518, 0.00166764, 0.00147134, 0.00147694, 0.00148447, 0.00152981, 0.00146369, 0.00316021, 0.00146368, 0.00146368, 0.00185535
0.682174, 0, 0.070113, 0.00202226, 1.41421, -0.070113, 0.00202226, 0.00202234, 0.00202446, 0.00202463, 0.00474521, 0.00206596, 0.00204116, 0.00222171, 0.00466547, 0.00220483, 0.0433731, 0.00971928, 0.00314447, 0.0108417, 0.00202408, 0.00230024, 0.00203272, 0.00203989, 0.0020518, 0.00210855, 0.00202228, 0.00435032, 0.00202226, 0.00202226, 0.00255619
0.690074, 2, 0.0995546, 0.0027522, 2, 1.90045, 0.0027522, 0.0027523, 0.00275515, 0.00275539, 0.00640891, 0.00281089, 0.00277758, 0.00302005, 0.00630182, 0.00299738, 0.0635992, 0.0130886, 0.00425924, 0.0145961, 0.00275441, 0.00312546, 0.00276626, 0.00277554, 0.0027936, 0.00286417, 0.00275223, 0.00592715, 0.0027522, 0.0027522, 0.00346932
0.697973, 0, 0.139508, 0.00369014, 1.41421, -0.139508, 0.00369014, 0.00369028, 0.00369405, 0.00369436, 0.00852913, 0.0037678, 0.00372373, 0.00404459, 0.00838741, 0.00401459, 0.0918294, 0.0173684, 0.00568443, 0.0193633, 0.00369281, 0.00418401, 0.00370877, 0.00372094, 0.00374743, 0.0038345, 0.00369018, 0.0079915, 0.00369014, 0.00369014, 0.0046393
0.705873, 0, 0.192918, 0.00487532, 1.41421, -0.192918, 0.00487532, 0.0048755, 0.00488042, 0.00488082, 0.0111865, 0.00497661, 0.00491913, 0.00533761, 0.0110017, 0.00529848, 0.130555, 0.0227149, 0.00747637, 0.025317, 0.00487852, 0.00551931, 0.00489966, 0.00491579, 0.00495361, 0.00506006, 0.00487537, 0.0106634, 0.00487532, 0.00487532, 0.00611357
0.713773, 0, 0.263232, 0.00634802, 1.41421, -0.263232, 0.00634802, 0.00634825, 0.00635458, 0.0063551, 0.0144624, 0.00647825, 0.00640434, 0.0069424, 0.0142247, 0.00689208, 0.182755, 0.029284, 0.00969219, 0.0326299, 0.00635185, 0.00717578, 0.0063794, 0.00640096, 0.00645376, 0.00658248, 0.00634809, 0.0140847, 0.00634802, 0.00634802, 0.0079406
0.721673, 0, 0.354376, 0.00814773, 1.41421, -0.354376, 0.00814773, 0.00814802, 0.00815604, 0.0081567, 0.0184342, 0.00831282, 0.00821913, 0.00890121, 0.018133, 0.00883742, 0.251882, 0.0372229, 0.0123871, 0.041465, 0.00815227, 0.00919671, 0.00818764, 0.00821664, 0.00828896, 0.00844255, 0.00814781, 0.018422, 0.00814773, 0.00814773, 0.0101676
0.729573, 0, 0.47066, 0.0103107, 1.41421, -0.47066, 0.0103107, 0.010311, 0.0103211, 0.0103219, 0.023171, 0.0105171, 0.0103999, 0.0112527, 0.0227943, 0.0111729, 0.341795, 0.04666, 0.0156108, 0.0519643, 0.010316, 0.0116215, 0.0103608, 0.0103999, 0.0104974, 0.0106777, 0.0103108, 0.0238709, 0.0103107, 0.0103107, 0.0128375
0.737473, 2, 0.616645, 0.0128673, 2, 1.38336, 0.0128673, 0.0128677, 0.0128801, 0.0128811, 0.0287275, 0.0131218, 0.0129774, 0.014029, 0.028263, 0.0139307, 0.45663, 0.0576946, 0.0194038, 0.0642375, 0.0128736, 0.014483, 0.0129295, 0.0129822, 0.0131121, 0.0133193, 0.0128674, 0.0306608, 0.0128673, 0.0128673, 0.0159862
0.745373, 2, 0.796925, 0.0158396, 2, 1.20307, 0.0158396, 0.0158401, 0.0158551, 0.0158564, 0.0351395, 0.0161493, 0.0159735, 0.0172533, 0.0345743, 0.0171336, 0.600608, 0.0703872, 0.0237936, 0.0783508, 0.0158469, 0.0178041, 0.0159159, 0.0159868, 0.0161582, 0.01639, 0.0158397, 0.0390607, 0.0158396, 0.0158396, 0.0196392
0.753273, 2, 1.01584, 0.0192382, 2, 0.984163, 0.0192382, 0.0192389, 0.019257, 0.0192585, 0.0424181, 0.0196103, 0.0193991, 0.0209362, 0.0417392, 0.0207924, 0.77775, 0.0847491, 0.0287913, 0.0943163, 0.0192467, 0.0215955, 0.0193309, 0.0194258, 0.0196508, 0.0199005, 0.0192384, 0.0493865, 0.0192382, 0.0192382, 0.0238086
0.761173, 2, 1.27712, 0.0230609, 2, 0.722877, 0.0230609, 0.0230617, 0.0230831, 0.0230849, 0.0505464, 0.023502, 0.0232517, 0.0250742, 0.0497414, 0.0249038, 0.991547, 0.100737, 0.0343885, 0.112085, 0.0230706, 0.0258525, 0.0231723, 0.0232984, 0.0235936, 0.0238479, 0.0230611, 0.0620084, 0.0230609, 0.0230609, 0.0284911
0.769073, 2, 1.58351, 0.0272901, 2, 0.416486, 0.0272901, 0.027291, 0.0273161, 0.0273182, 0.0594763, 0.0278067, 0.0275135, 0.0296477, 0.0585337, 0.0294481, 1.24454, 0.118245, 0.040555, 0.131539, 0.0273011, 0.0305539, 0.0274231, 0.0275893, 0.0279779, 0.0282133, 0.0272904, 0.0773578, 0.0272901, 0.0272901, 0.0336661
0.776973, 2, 1.93633, 0.0318928, 2, 0.0636679, 0.0318928, 0.0318938, 0.0319228, 0.0319252, 0.0691286, 0.0324904, 0.0321512, 0.0346203, 0.0680381, 0.0343894, 1.53792, 0.137111, 0.0472388, 0.152497, 0.0319051, 0.0356609, 0.0320504, 0.0322677, 0.0327836, 0.0329616, 0.031893, 0.0959331, 0.0318928, 0.0318928, 0.0392953
0.784873, 0, 2.33506, 0.0368202, 1.41421, -2.33506, 0.0368202, 0.0368214, 0.0368546, 0.0368573, 0.0793933, 0.0375035, 0.0371157, 0.0399387, 0.0781465, 0.0396747, 1.87107, 0.15711, 0.0543658, 0.174712, 0.0368339, 0.0411174, 0.0370063, 0.0372879, 0.037981, 0.0380411, 0.0368205, 0.118301, 0.0368202, 0.0368202, 0.0453236
0.792773, 2, 2.777, 0.0420097, 2, -0.776997, 0.0420097, 0.0420111, 0.0420486, 0.0420517, 0.0901337, 0.042782, 0.0423437, 0.0455348, 0.0887243, 0.0452363, 2.24124, 0.177971, 0.061843, 0.19788, 0.0420249, 0.0468514, 0.0422287, 0.0425907, 0.0435358, 0.0433853, 0.0420101, 0.145092, 0.0420097, 0.0420097, 0.0516816
0.800673, 2, 3.25702, 0.0473865, 2, -1.25702, 0.0473865, 0.047388, 0.04743, 0.0474334, 0.101191, 0.04825, 0.04776, 0.0513277, 0.0996156, 0.050994, 2.64322, 0.199381, 0.0695611, 0.221657, 0.0474031, 0.0527778, 0.0476442, 0.0481057, 0.0494148, 0.048915, 0.0473869, 0.176989, 0.0473865, 0.0473865, 0.0582886
0.808573, 4, 3.76747, 0.0528673, 2.44949, 0.232526, 0.0528673, 0.052869, 0.0529154, 0.0529192, 0.112393, 0.0538226, 0.0532804, 0.0572275, 0.11065, 0.0568584, 3.0693, 0.221002, 0.0773998, 0.245669, 0.0528854, 0.0588016, 0.053171, 0.0537551, 0.0555952, 0.0545421, 0.0528677, 0.214703, 0.0528673, 0.0528673, 0.0650581
0.816473, 6, 4.29824, 0.0583638, 2.82843, 1.70176, 0.0583638, 0.0583657, 0.0584165, 0.0584207, 0.12356, 0.0594102, 0.0588163, 0.0631394, 0.121651, 0.0627351, 3.50927, 0.242488, 0.0852333, 0.269532, 0.0583833, 0.0648226, 0.0587232, 0.0594574, 0.0620749, 0.0601733, 0.0583643, 0.258934, 0.0583638, 0.0583638, 0.0719032
0.824372, 6, 4.83704, 0.0637875, 2.82843, 1.16296, 0.0637875, 0.0637895, 0.0638446, 0.0638492, 0.134515, 0.0649226, 0.0642784, 0.0689683, 0.132444, 0.0685297, 3.95078, 0.263498, 0.0929365, 0.29287, 0.0638083, 0.0707399, 0.064215, 0.0651321, 0.0688862, 0.0657151, 0.063788, 0.310325, 0.0637875, 0.0637875, 0.0787437
0.832272, 2, 5.36993, 0.0690533, 2, -3.36993, 0.0690533, 0.0690555, 0.0691147, 0.0691196, 0.145091, 0.0702736, 0.0695811, 0.074623, 0.142864, 0.0741515, 4.37978, 0.283715, 0.100391, 0.315335, 0.0690753, 0.0764567, 0.0695654, 0.0707044, 0.0761096, 0.0710779, 0.0690539, 0.369398, 0.0690533, 0.0690533, 0.0855126
0.840172, 6, 5.88197, 0.0740842, 2.82843, 0.118031, 0.0740842, 0.0740865, 0.0741497, 0.0741549, 0.155139, 0.0753851, 0.0746468, 0.0800214, 0.152765, 0.0795188, 4.7813, 0.302859, 0.107489, 0.336617, 0.0741073, 0.0818849, 0.0747021, 0.0761093, 0.08389, 0.0761809, 0.0740848, 0.436477, 0.0740842, 0.0740842, 0.0921636
0.848072, 0, 6.35805, 0.078814, 1.41421, -6.35805, 0.078814, 0.0788165, 0.0788833, 0.0788888, 0.164535, 0.0801898, 0.079409, 0.0850931, 0.162025, 0.0845615, 5.14028, 0.320698, 0.114142, 0.35646, 0.078838, 0.0869484, 0.0795649, 0.0812945, 0.0924514, 0.0809552, 0.0788147, 0.511613, 0.078814, 0.078814, 0.0986777
0.855972, 6, 6.78381, 0.0831904, 2.82843, -0.78381, 0.0831904, 0.083193, 0.0832632, 0.0832689, 0.173184, 0.0846348, 0.0838151, 0.0897824, 0.170548, 0.0892244, 5.44253, 0.337057, 0.120279, 0.374673, 0.0832152, 0.0915868, 0.0841087, 0.0862238, 0.102112, 0.0853468, 0.0831912, 0.594506, 0.0831904, 0.0831904, 0.10507
0.863872, 12, 7.14654, 0.0871761, 3.74166, 4.85346, 0.0871761, 0.0871788, 0.0872519, 0.087258, 0.181019, 0.0886822, 0.0878275, 0.0940501, 0.178271, 0.0934681, 5.67568, 0.35182, 0.125852, 0.391127, 0.0872015, 0.0957563, 0.0883046, 0.0908772, 0.113292, 0.0893181, 0.0871768, 0.684433, 0.0871761, 0.0871761, 0.111397
0.871772, 6, 7.43602, 0.0907493, 2.82843, -1.43602, 0.0907492, 0.090752, 0.0908278, 0.0908341, 0.188007, 0.0923102, 0.0914243, 0.0978734, 0.185159, 0.0972703, 5.83009, 0.36493, 0.130832, 0.405762, 0.090775, 0.0994309, 0.0921407, 0.0952515, 0.126523, 0.0928483, 0.09075, 0.780205, 0.0907493, 0.0907493, 0.117759
0.879672, 8, 7.64518, 0.093903, 3.16228, 0.354816, 0.093903, 0.0939059, 0.093984, 0.0939905, 0.194144, 0.0955118, 0.0945988, 0.101246, 0.191208, 0.100624, 5.89952, 0.376388, 0.135215, 0.418576, 0.093929, 0.102602, 0.0956213, 0.0993582, 0.142443, 0.0959327, 0.0939038, 0.88014, 0.093903, 0.093903, 0.12431
0.887572, 4, 7.77059, 0.0966442, 2.44949, -3.77059, 0.0966442, 0.0966471, 0.0967272, 0.0967339, 0.199449, 0.0982941, 0.0973578, 0.104175, 0.196438, 0.103537, 5.8816, 0.386242, 0.139013, 0.429623, 0.0966702, 0.105277, 0.0987663, 0.103221, 0.161782, 0.0985814, 0.096645, 0.982082, 0.0966442, 0.0966442, 0.131259
0.895472, 12, 7.81261, 0.0989908, 3.74166, 4.18739, 0.0989908, 0.0989938, 0.0990756, 0.0990824, 0.203967, 0.100676, 0.0997194, 0.10668, 0.200892, 0.106029, 5.77802, 0.394581, 0.142254, 0.439001, 0.0990167, 0.107475, 0.101607, 0.106871, 0.185339, 0.100816, 0.0989916, 1.08345, 0.0989908, 0.0989908, 0.138874
0.903372, 8, 7.77532, 0.10097, 3.16228, 0.224683, 0.10097, 0.100973, 0.101056, 0.101063, 0.207755, 0.102684, 0.101711, 0.108792, 0.204628, 0.10813, 5.59437, 0.401525, 0.144979, 0.44684, 0.100995, 0.109231, 0.104184, 0.110346, 0.213941, 0.102669, 0.100971, 1.18135, 0.10097, 0.10097, 0.147488
0.911272, 8, 7.66616, 0.102615, 3.16228, 0.333841, 0.102615, 0.102618, 0.102702, 0.102709, 0.210885, 0.104352, 0.103366, 0.110546, 0.207714, 0.109874, 5.33975, 0.407214, 0.147236, 0.453294, 0.10264, 0.110583, 0.106548, 0.113679, 0.248386, 0.104178, 0.102616, 1.27269, 0.102615, 0.102615, 0.157496
0.919172, 2, 7.49535, 0.103963, 2, -5.49535, 0.103963, 0.103966, 0.104051, 0.104058, 0.213432, 0.105719, 0.104722, 0.111981, 0.210226, 0.111302, 5.02605, 0.4118, 0.149078, 0.458528, 0.103987, 0.111578, 0.108754, 0.116901, 0.289378, 0.105385, 0.103963, 1.35435, 0.103963, 0.103963, 0.169355
0.927072, 8, 7.27513, 0.105051, 3.16228, 0.724874, 0.105051, 0.105054, 0.105141, 0.105148, 0.215476, 0.106824, 0.105818, 0.11314, 0.212242, 0.112455, 4.66718, 0.415435, 0.15056, 0.462708, 0.105075, 0.112265, 0.110857, 0.120034, 0.337446, 0.106331, 0.105052, 1.42338, 0.105051, 0.105051, 0.183578
0.934972, 6, 7.01886, 0.105919, 2.82843, -1.01886, 0.105919, 0.105922, 0.106008, 0.106016, 0.217091, 0.107703, 0.10669, 0.114062, 0.213835, 0.113373, 4.27807, 0.418268, 0.151736, 0.465998, 0.105942, 0.112694, 0.112919, 0.123084, 0.392857, 0.107059, 0.10592, 1.47719, 0.105919, 0.105919, 0.200718
0.942872, 12, 6.74021, 0.1066, 3.74166, 5.25979, 0.1066, 0.106603, 0.10669, 0.106698, 0.21835, 0.108394, 0.107376, 0.114786, 0.215077, 0.114093, 3.87372, 0.420438, 0.152655, 0.468549, 0.106623, 0.112914, 0.115002, 0.126048, 0.455537, 0.107607, 0.106601, 1.51369, 0.1066, 0.1066, 0.221358
0.950771, 14, 6.45229, 0.107128, 4, 7.54771, 0.107128, 0.107131, 0.107218, 0.107226, 0.219316, 0.108928, 0.107906, 0.115346, 0.216031, 0.11465, 3.46839, 0.42207, 0.153364, 0.470497, 0.10715, 0.112971, 0.117175, 0.128904, 0.524995, 0.10801, 0.107129, 1.53149, 0.107128, 0.107128, 0.246076
0.958671, 18, 6.16692, 0.10753, 4.47214, 11.8331, 0.10753, 0.107534, 0.107621, 0.107629, 0.220047, 0.109336, 0.108311, 0.115772, 0.216752, 0.115075, 3.07478, 0.423275, 0.153902, 0.471962, 0.107552, 0.112911, 0.11952, 0.13162, 0.600269, 0.108298, 0.107531, 1.52994, 0.10753, 0.10753, 0.275414
0.966571, 8, 5.89413, 0.107833, 3.16228, 2.10587, 0.107833, 0.107836, 0.107924, 0.107931, 0.220592, 0.109643, 0.108616, 0.116092, 0.217289, 0.115393, 2.70356, 0.424146, 0.154304, 0.473046, 0.107855, 0.112774, 0.122141, 0.134152, 0.679908, 0.108497, 0.107834, 1.50926, 0.107833, 0.107833, 0.309835
0.974471, 6, 5.64174, 0.108056, 2.82843, 0.358256, 0.108056, 0.108059, 0.108147, 0.108154, 0.22099, 0.109868, 0.10884, 0.116328, 0.217683, 0.115628, 2.36295, 0.424762, 0.1546, 0.473835, 0.108078, 0.112598, 0.125181, 0.136446, 0.761982, 0.108627, 0.108057, 1.47043, 0.108056, 0.108056, 0.349677
0.982371, 6, 5.41522, 0.108218, 2.82843, 0.584782, 0.108217, 0.108221, 0.108309, 0.108316, 0.221278, 0.110032, 0.109002, 0.116499, 0.217967, 0.115798, 2.05863, 0.425187, 0.154813, 0.474399, 0.10824, 0.112421, 0.128849, 0.138451, 0.84414, 0.108708, 0.108219, 1.41522, 0.108218, 0.108218, 0.395095
0.990271, 12, 5.21768, 0.108333, 3.74166, 6.78232, 0.108332, 0.108336, 0.108425, 0.108432, 0.221482, 0.110149, 0.109119, 0.116621, 0.218168, 0.11592, 1.79377, 0.425472, 0.154965, 0.474793, 0.108356, 0.112277, 0.133456, 0.140112, 0.923713, 0.108752, 0.108334, 1.34601, 0.108333, 0.108333, 0.446016
0.998171, 4, 5.05011, 0.108415, 2.44949, -1.05011, 0.108414, 0.108419, 0.108507, 0.108514, 0.221626, 0.110232, 0.109201, 0.116708, 0.21831, 0.116006, 1.56924, 0.425658, 0.155073, 0.475062, 0.10844, 0.112201, 0.139469, 0.141385, 0.997846, 0.108773, 0.108416, 1.26566, 0.108415, 0.108415, 0.50209
1.00607, 4, 4.91172, 0.108476, 2.44949, -0.911725, 0.108475, 0.108479, 0.108567, 0.108575, 0.221728, 0.110294, 0.109262, 0.116772, 0.218411, 0.116069, 1.38391, 0.425778, 0.155151, 0.475239, 0.108502, 0.11223, 0.147586, 0.142237, 1.06367, 0.108782, 0.108477, 1.17734, 0.108476, 0.108476, 0.562655
1.01397, 12, 4.80041, 0.108525, 3.74166, 7.19959, 0.108523, 0.108528, 0.108616, 0.108624, 0.221805, 0.110343, 0.109311, 0.116823, 0.218488, 0.11612, 1.23508, 0.425857, 0.155211, 0.475351, 0.108554, 0.112401, 0.15883, 0.14265, 1.1185, 0.108786, 0.108526, 1.0843, 0.108525, 0.108525, 0.626721
1.02187, 6, 4.71328, 0.108572, 2.82843, 1.28672, 0.108569, 0.108575, 0.108664, 0.108671, 0.221871, 0.11039, 0.109358, 0.116871, 0.218553, 0.116169, 1.11886, 0.425917, 0.155266, 0.475416, 0.108604, 0.112757, 0.174685, 0.142622, 1.15998, 0.108795, 0.108573, 0.989728, 0.108572, 0.108572, 0.692972
1.02977, 6, 4.64736, 0.108626, 2.82843, 1.35264, 0.108623, 0.108629, 0.108718, 0.108725, 0.221938, 0.110445, 0.109413, 0.116926, 0.218619, 0.116223, 1.03058, 0.425973, 0.155325, 0.475449, 0.108664, 0.113342, 0.197254, 0.142171, 1.18631, 0.108818, 0.108627, 0.896575, 0.108626, 0.108626, 0.759793
1.03767, 2, 4.60015, 0.108696, 2, -2.60015, 0.108691, 0.108699, 0.108787, 0.108795, 0.222015, 0.110514, 0.109482, 0.116996, 0.218696, 0.116294, 0.965224, 0.426038, 0.155398, 0.475457, 0.10874, 0.114208, 0.229457, 0.141332, 1.19632, 0.10886, 0.108697, 0.807416, 0.108696, 0.108696, 0.825333
1.04557, 10, 4.57028, 0.108789, 3.4641, 5.42972, 0.108783, 0.108792, 0.108881, 0.108888, 0.222113, 0.110608, 0.109576, 0.11709, 0.218795, 0.116387, 0.917737, 0.426125, 0.155493, 0.475445, 0.108841, 0.115411, 0.27526, 0.140153, 1.18959, 0.10893, 0.10879, 0.724376, 0.108789, 0.108789, 0.887569
