   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_320.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544424, 0, 8.9197e-06, 1.04265e-07, 1.41421, -8.9197e-06, 1.04265e-07, 1.04269e-07, 1.04482e-07, 1.04534e-07, 2.87894e-07, 1.07324e-07, 1.05129e-07, 1.17559e-07, 2.75196e-07, 1.17488e-07, 4.5888e-07, 5.34447e-07, 1.7236e-07, 6.97197e-07, 1.1841e-07, 1.2244e-07, 1.05048e-07, 1.34431e-07, 1.06429e-07, 4.18442e-07, 1.04266e-07, 6.67611e-06, 1.04265e-07, 1.04265e-07, 1.36928e-07
0.552296, 0, 1.30079e-05, 2.04428e-07, 1.41421, -1.30079e-05, 2.04428e-07, 2.04435e-07, 2.04853e-07, 2.04956e-07, 5.65188e-07, 2.10436e-07, 2.06124e-07, 2.30545e-07, 5.40241e-07, 2.30405e-07, 9.86977e-07, 1.04957e-06, 3.38209e-07, 1.36931e-06, 2.22907e-07, 2.40134e-07, 2.05965e-07, 2.49092e-07, 2.08798e-07, 6.60448e-07, 2.0443e-07, 8.69925e-06, 2.04428e-07, 2.04428e-07, 2.68598e-07
0.560168, 0, 1.95497e-05, 3.92798e-07, 1.41421, -1.95497e-05, 3.92798e-07, 3.92813e-07, 3.93616e-07, 3.93815e-07, 1.0874e-06, 4.04366e-07, 3.96064e-07, 4.43085e-07, 1.03937e-06, 4.42814e-07, 2.04449e-06, 2.02002e-06, 6.50377e-07, 2.63564e-06, 4.16837e-07, 4.61547e-07, 3.95759e-07, 4.5849e-07, 4.01445e-07, 1.05e-06, 3.92802e-07, 1.13614e-05, 3.92798e-07, 3.92798e-07, 5.16351e-07
0.568041, 0, 3.02918e-05, 7.39809e-07, 1.41421, -3.02918e-05, 7.39809e-07, 7.39837e-07, 7.41353e-07, 7.41727e-07, 2.05079e-06, 7.61643e-07, 7.45973e-07, 8.34719e-07, 1.96013e-06, 8.34207e-07, 4.12478e-06, 3.811e-06, 1.22596e-06, 4.97293e-06, 7.70948e-07, 8.69565e-07, 7.45396e-07, 8.35818e-07, 7.56575e-07, 1.68029e-06, 7.39817e-07, 1.49113e-05, 7.39809e-07, 7.39809e-07, 9.73e-07
0.575913, 0, 4.82356e-05, 1.36601e-06, 1.41421, -4.82356e-05, 1.36601e-06, 1.36606e-06, 1.36887e-06, 1.36956e-06, 3.79192e-06, 1.40641e-06, 1.37742e-06, 1.54164e-06, 3.62417e-06, 1.54069e-06, 8.13786e-06, 7.04913e-06, 2.26561e-06, 9.19923e-06, 1.40618e-06, 1.60612e-06, 1.37635e-06, 1.50545e-06, 1.39789e-06, 2.70266e-06, 1.36603e-06, 1.9725e-05, 1.36601e-06, 1.36601e-06, 1.79752e-06
0.583785, 0, 7.85487e-05, 2.47303e-06, 1.41421, -7.85487e-05, 2.47303e-06, 2.47312e-06, 2.47821e-06, 2.47947e-06, 6.87487e-06, 2.54634e-06, 2.49373e-06, 2.79171e-06, 6.57048e-06, 2.78999e-06, 1.58071e-05, 1.27851e-05, 4.10537e-06, 1.66865e-05, 2.52463e-06, 2.90871e-06, 2.49179e-06, 2.67429e-06, 2.53248e-06, 4.36018e-06, 2.47306e-06, 2.63792e-05, 2.47303e-06, 2.47303e-06, 3.25601e-06
0.591657, 0, 0.000129904, 4.39031e-06, 1.41421, -0.000129904, 4.39031e-06, 4.39048e-06, 4.39954e-06, 4.40178e-06, 1.22234e-05, 4.52077e-06, 4.42715e-06, 4.9574e-06, 1.16817e-05, 4.95434e-06, 3.02275e-05, 2.27406e-05, 7.29506e-06, 2.96831e-05, 4.45635e-06, 5.1656e-06, 4.4237e-06, 4.67904e-06, 4.49909e-06, 7.03808e-06, 4.39036e-06, 3.57616e-05, 4.39031e-06, 4.39031e-06, 5.78363e-06
0.599529, 0, 0.000216674, 7.64377e-06, 1.41421, -0.000216674, 7.64377e-06, 7.64406e-06, 7.65988e-06, 7.66378e-06, 2.13155e-05, 7.87147e-06, 7.70806e-06, 8.63356e-06, 2.03701e-05, 8.62822e-06, 5.6902e-05, 3.96721e-05, 1.27137e-05, 5.17895e-05, 7.72797e-06, 8.99695e-06, 7.70204e-06, 8.05555e-06, 7.83908e-06, 1.13372e-05, 7.64386e-06, 4.92432e-05, 7.64377e-06, 7.64377e-06, 1.00756e-05
0.607402, 0, 0.000362264, 1.30531e-05, 1.41421, -0.000362264, 1.30531e-05, 1.30536e-05, 1.30807e-05, 1.30874e-05, 3.6461e-05, 1.3443e-05, 1.31632e-05, 1.47478e-05, 3.48423e-05, 1.47386e-05, 0.000105432, 6.78901e-05, 2.17335e-05, 8.86366e-05, 1.31601e-05, 1.537e-05, 1.31529e-05, 1.36371e-05, 1.33973e-05, 1.81782e-05, 1.30533e-05, 6.89044e-05, 1.30531e-05, 1.30531e-05, 1.72168e-05
0.615274, 0, 0.000604155, 2.1866e-05, 1.41421, -0.000604155, 2.1866e-05, 2.18668e-05, 2.19123e-05, 2.19235e-05, 6.1185e-05, 2.25208e-05, 2.20509e-05, 2.47125e-05, 5.84661e-05, 2.46972e-05, 0.000192256, 0.000113978, 3.64467e-05, 0.000148826, 2.20015e-05, 2.57576e-05, 2.20336e-05, 2.26896e-05, 2.24614e-05, 2.89444e-05, 2.18662e-05, 9.78847e-05, 2.1866e-05, 2.1866e-05, 2.88599e-05
0.623146, 0, 0.00100131, 3.59356e-05, 1.41421, -0.00100131, 3.59356e-05, 3.5937e-05, 3.6012e-05, 3.60305e-05, 0.00010074, 3.70149e-05, 3.62404e-05, 4.06273e-05, 9.62589e-05, 4.0602e-05, 0.00034497, 0.000187751, 5.99671e-05, 0.000245188, 3.61067e-05, 4.23497e-05, 3.62118e-05, 3.70915e-05, 3.69469e-05, 4.56723e-05, 3.5936e-05, 0.000140842, 3.59356e-05, 3.59356e-05, 4.74628e-05
0.631018, 0, 0.00164483, 5.79478e-05, 1.41421, -0.00164483, 5.79478e-05, 5.79501e-05, 5.80713e-05, 5.81012e-05, 0.000162764, 5.96935e-05, 5.84407e-05, 6.55361e-05, 0.000155515, 6.54952e-05, 0.000608979, 0.000303496, 9.68167e-05, 0.000396395, 5.81633e-05, 6.8322e-05, 5.83946e-05, 5.95622e-05, 5.96345e-05, 7.12943e-05, 5.79485e-05, 0.000204564, 5.79478e-05, 5.79478e-05, 7.65922e-05
0.63889, 0, 0.00267289, 9.16987e-05, 1.41421, -0.00267289, 9.16987e-05, 9.17023e-05, 9.18947e-05, 9.19422e-05, 0.000258089, 9.44699e-05, 9.24811e-05, 0.000103745, 0.000246583, 0.00010368, 0.00105747, 0.000481495, 0.000153401, 0.000628968, 9.19694e-05, 0.000108167, 9.2408e-05, 9.39435e-05, 9.44618e-05, 0.000109939, 9.16998e-05, 0.000298754, 9.16987e-05, 9.16987e-05, 0.000121296
0.646763, 0, 0.00429127, 0.000142417, 1.41421, -0.00429127, 0.000142417, 0.000142423, 0.000142723, 0.000142797, 0.0004017, 0.000146736, 0.000143637, 0.000161189, 0.00038377, 0.000161087, 0.00180596, 0.000749828, 0.000238567, 0.000979633, 0.000142757, 0.00016808, 0.000143523, 0.000145526, 0.000146864, 0.000167279, 0.000142419, 0.000436996, 0.000142417, 0.000142417, 0.000188539
0.654635, 0, 0.00680056, 0.00021712, 1.41421, -0.00680056, 0.00021712, 0.000217128, 0.000217587, 0.0002177, 0.000613788, 0.000223726, 0.000218985, 0.000245837, 0.000586358, 0.000245682, 0.00303281, 0.00114638, 0.000364216, 0.00149795, 0.000217544, 0.000256379, 0.000218811, 0.000221409, 0.000224152, 0.000250923, 0.000217122, 0.000637909, 0.00021712, 0.00021712, 0.00028768
0.662507, 0, 0.0106315, 0.000324964, 1.41421, -0.0106315, 0.000324964, 0.000324977, 0.000325666, 0.000325836, 0.000920847, 0.000334888, 0.000327766, 0.000368104, 0.000879641, 0.000367871, 0.00500735, 0.00172091, 0.000545936, 0.00224906, 0.000325494, 0.00038394, 0.000327505, 0.00033086, 0.000335894, 0.000370805, 0.000324968, 0.000926448, 0.000324964, 0.000324964, 0.000430964
0.670379, 0, 0.0163891, 0.000477576, 1.41421, -0.0163891, 0.000477576, 0.000477595, 0.000478612, 0.000478863, 0.0013567, 0.000492218, 0.00048171, 0.000541222, 0.0012959, 0.000540879, 0.00812707, 0.00253705, 0.000803581, 0.00331623, 0.000478236, 0.000564583, 0.000481325, 0.000485656, 0.000494275, 0.000539558, 0.000477582, 0.00133537, 0.000477576, 0.000477576, 0.000633964
0.678251, 0, 0.0249057, 0.000689276, 1.41421, -0.0249057, 0.000689276, 0.000689303, 0.000690777, 0.00069114, 0.00196326, 0.000710494, 0.000695267, 0.000781508, 0.00187516, 0.000781011, 0.0129646, 0.00367377, 0.00116171, 0.00480294, 0.000690096, 0.00081536, 0.000694709, 0.000700311, 0.000714361, 0.000772781, 0.000689284, 0.0019067, 0.000689276, 0.000689276, 0.000915915
0.686123, 0, 0.0373022, 0.000977153, 1.41421, -0.0373022, 0.000977153, 0.000977192, 0.00097929, 0.000979808, 0.00279095, 0.00100736, 0.000985682, 0.00110847, 0.00266553, 0.00110776, 0.020325, 0.00522623, 0.00164977, 0.00683387, 0.000978169, 0.00115666, 0.000984891, 0.000992175, 0.00101422, 0.00108916, 0.000977165, 0.00269326, 0.000977153, 0.000977153, 0.00129984
0.693996, 0, 0.0550544, 0.00136092, 1.41421, -0.0550544, 0.00136092, 0.00136098, 0.00136391, 0.00136464, 0.00389845, 0.00140318, 0.00137286, 0.00154463, 0.00372298, 0.00154364, 0.0313107, 0.00730541, 0.00230192, 0.00955454, 0.00136218, 0.00161204, 0.00137175, 0.0013813, 0.0014148, 0.00151034, 0.00136094, 0.00376012, 0.00136092, 0.00136092, 0.0018124
0.701868, 0, 0.0800595, 0.00186248, 1.41421, -0.0800595, 0.00186248, 0.00186256, 0.00186659, 0.00186759, 0.00535162, 0.00192059, 0.00187889, 0.00211508, 0.00511034, 0.00211372, 0.0473921, 0.0100362, 0.00315636, 0.0131288, 0.00186402, 0.00220775, 0.00187738, 0.00189003, 0.00193954, 0.0020605, 0.0018625, 0.005186, 0.00186248, 0.00186248, 0.00248333
0.70974, 0, 0.114696, 0.00250514, 1.41421, -0.114696, 0.00250514, 0.00250524, 0.0025107, 0.00251204, 0.00722153, 0.00258369, 0.00252732, 0.00284659, 0.00689538, 0.00284475, 0.0704744, 0.0135538, 0.00425412, 0.0177342, 0.00250703, 0.00297181, 0.0025253, 0.00254222, 0.00261377, 0.00276552, 0.00250517, 0.00706468, 0.00250514, 0.00250514, 0.00334449
0.717612, 0, 0.161863, 0.00331248, 1.41421, -0.161863, 0.00331248, 0.00331261, 0.00331987, 0.00332165, 0.0095813, 0.00341689, 0.00334196, 0.00376632, 0.00914781, 0.00376387, 0.102952, 0.0179977, 0.00563715, 0.0235544, 0.00331478, 0.00393268, 0.0033393, 0.00336216, 0.00346318, 0.00365181, 0.00331252, 0.0095067, 0.00331248, 0.00331248, 0.00442832
0.725484, 0, 0.224993, 0.00430689, 1.41421, -0.224993, 0.00430689, 0.00430706, 0.00431654, 0.00431888, 0.0125021, 0.00444337, 0.00434542, 0.00490019, 0.0119354, 0.00489699, 0.147738, 0.0235045, 0.00734591, 0.0307689, 0.00430966, 0.00511754, 0.00434201, 0.00437313, 0.00451291, 0.00474463, 0.00430694, 0.0126414, 0.00430689, 0.00430689, 0.00576602
0.733357, 0, 0.308012, 0.00550781, 1.41421, -0.308012, 0.00550781, 0.00550804, 0.00552023, 0.00552324, 0.0160479, 0.00568336, 0.00555738, 0.00627088, 0.015319, 0.00626677, 0.208248, 0.0301982, 0.0094164, 0.0395415, 0.00551115, 0.00655019, 0.00555309, 0.00559564, 0.00578551, 0.00606623, 0.00550788, 0.0166203, 0.00550781, 0.00550781, 0.00738518
0.741229, 2, 0.415243, 0.0069299, 2, 1.58476, 0.0069299, 0.00693019, 0.00694562, 0.00694943, 0.0202704, 0.00715208, 0.00699263, 0.00789571, 0.0193478, 0.0078905, 0.288326, 0.0381797, 0.011877, 0.0500059, 0.00693388, 0.00824883, 0.00698738, 0.00704566, 0.00729923, 0.00763363, 0.00692999, 0.0216217, 0.0069299, 0.0069299, 0.00930732
0.749101, 0, 0.551229, 0.00858114, 1.41421, -0.551229, 0.00858114, 0.00858149, 0.00860072, 0.00860546, 0.0252027, 0.00885796, 0.0086593, 0.00978448, 0.0240533, 0.00977799, 0.392095, 0.047516, 0.0147449, 0.0622518, 0.00858584, 0.0102238, 0.00865307, 0.00873274, 0.00906622, 0.00945649, 0.00858124, 0.0278575, 0.00858114, 0.00858114, 0.0115454
0.756973, 2, 0.720478, 0.0104612, 2, 1.27952, 0.0104612, 0.0104616, 0.0104852, 0.010491, 0.0308548, 0.0108008, 0.0105571, 0.0119376, 0.0294445, 0.0119297, 0.523712, 0.0582305, 0.0180238, 0.0763117, 0.0104667, 0.0124756, 0.01055, 0.0106584, 0.0110911, 0.0115351, 0.0104613, 0.0355827, 0.0104612, 0.0104612, 0.0141018
0.764845, 0, 0.927122, 0.0125603, 1.41421, -0.927122, 0.0125603, 0.0125609, 0.0125894, 0.0125964, 0.0372091, 0.0129709, 0.0126763, 0.0143448, 0.0355046, 0.0143352, 0.687048, 0.0702947, 0.0217009, 0.0921506, 0.0125668, 0.0149933, 0.0126686, 0.0128152, 0.0133704, 0.0138591, 0.0125605, 0.0451079, 0.0125603, 0.0125603, 0.0169666
0.772718, 0, 1.1745, 0.0148588, 1.41421, -1.1745, 0.0148588, 0.0148595, 0.0148934, 0.0149018, 0.0442179, 0.0153478, 0.0149969, 0.0169843, 0.0421877, 0.0169729, 0.885266, 0.0836232, 0.0257461, 0.109658, 0.0148662, 0.0177539, 0.0149892, 0.0151859, 0.0158925, 0.0164061, 0.014859, 0.0568131, 0.0148588, 0.0148588, 0.0201169
0.78059, 2, 1.46472, 0.0173271, 2, 0.535285, 0.0173271, 0.0173279, 0.0173677, 0.0173776, 0.0518032, 0.0179013, 0.0174892, 0.0198231, 0.0494191, 0.0198096, 1.12036, 0.0980724, 0.0301119, 0.12865, 0.0173355, 0.0207225, 0.0174826, 0.0177442, 0.0186391, 0.0191424, 0.0173273, 0.0711633, 0.0173271, 0.0173271, 0.0235171
0.788462, 6, 1.79814, 0.019927, 2.82843, 4.20186, 0.019927, 0.0199278, 0.019974, 0.0199854, 0.0598586, 0.020592, 0.0201148, 0.0228179, 0.0570973, 0.0228023, 1.39265, 0.113444, 0.0347349, 0.148865, 0.0199365, 0.0238531, 0.020111, 0.0204555, 0.021589, 0.0220235, 0.0199272, 0.0887223, 0.019927, 0.019927, 0.0271208
0.796334, 8, 2.17301, 0.0226134, 3.16228, 5.82699, 0.0226134, 0.0226144, 0.0226671, 0.0226802, 0.0682539, 0.0233735, 0.022828, 0.0259176, 0.0650978, 0.0258998, 1.70035, 0.129491, 0.0395383, 0.169986, 0.022624, 0.0270909, 0.0228297, 0.0232795, 0.0247228, 0.0249962, 0.0226137, 0.110162, 0.0226134, 0.0226134, 0.0308732
0.804206, 2, 2.58513, 0.0253369, 2, -0.585127, 0.0253369, 0.025338, 0.0253976, 0.0254123, 0.076841, 0.0261947, 0.0255791, 0.0290657, 0.0732795, 0.0290455, 2.0392, 0.145935, 0.0444362, 0.191642, 0.0253486, 0.0303753, 0.0255903, 0.0261724, 0.0280308, 0.0280016, 0.0253373, 0.136263, 0.0253369, 0.0253369, 0.0347146
0.812078, 6, 3.02765, 0.028047, 2.82843, 2.97235, 0.028047, 0.0280482, 0.0281146, 0.028131, 0.0854629, 0.0290032, 0.028317, 0.0322037, 0.0814925, 0.0321813, 2.40226, 0.162472, 0.0493386, 0.213442, 0.0280598, 0.0336429, 0.0283436, 0.029091, 0.0315241, 0.0309787, 0.0280474, 0.1679, 0.028047, 0.028047, 0.0385855
0.819951, 8, 3.49118, 0.0306948, 3.16228, 4.50882, 0.0306948, 0.0306962, 0.0307694, 0.0307874, 0.0939618, 0.0317485, 0.0309923, 0.0352752, 0.0895868, 0.0352504, 2.77993, 0.178799, 0.0541561, 0.234982, 0.0307087, 0.0368316, 0.0310426, 0.0319957, 0.0352481, 0.0338678, 0.0306952, 0.206015, 0.0306948, 0.0306948, 0.0424312
0.827823, 6, 3.96404, 0.0332365, 2.82843, 2.03596, 0.0332365, 0.033238, 0.0333177, 0.0333374, 0.102189, 0.0343849, 0.0335608, 0.0382284, 0.0974204, 0.0382015, 3.16027, 0.194623, 0.058806, 0.255881, 0.0332514, 0.039884, 0.0336463, 0.0348544, 0.0393009, 0.0366145, 0.033237, 0.25156, 0.0332365, 0.0332365, 0.0462068
0.835695, 4, 4.43282, 0.0356357, 2.44949, -0.432815, 0.0356357, 0.0356373, 0.0357233, 0.0357445, 0.110011, 0.0368744, 0.0359854, 0.0410202, 0.104868, 0.0409911, 3.52948, 0.209683, 0.0632162, 0.275791, 0.0356515, 0.0427507, 0.036122, 0.0376455, 0.0438549, 0.0391735, 0.0356361, 0.305425, 0.0356357, 0.0356357, 0.0498821
0.843567, 6, 4.8831, 0.0378652, 2.82843, 1.1169, 0.0378652, 0.0378669, 0.0379588, 0.0379815, 0.11732, 0.0391885, 0.0382388, 0.0436174, 0.111825, 0.0435864, 3.87275, 0.223758, 0.0673294, 0.294422, 0.0378819, 0.0453924, 0.0384474, 0.0403604, 0.0491835, 0.0415103, 0.0378657, 0.368341, 0.0378652, 0.0378652, 0.0534455
0.851439, 0, 5.30046, 0.0399085, 1.41421, -5.30046, 0.0399085, 0.0399103, 0.0400076, 0.0400316, 0.124034, 0.0413096, 0.0403041, 0.045999, 0.118217, 0.0459661, 4.17522, 0.236681, 0.071105, 0.311549, 0.039926, 0.0477819, 0.0406124, 0.0430051, 0.0556906, 0.0436037, 0.0399091, 0.440767, 0.0399085, 0.0399085, 0.0569082
0.859312, 0, 5.67139, 0.0417596, 1.41421, -5.67139, 0.0417596, 0.0417615, 0.0418637, 0.0418889, 0.130104, 0.0432309, 0.042175, 0.0481554, 0.123995, 0.0481209, 4.42304, 0.24834, 0.0745203, 0.327021, 0.0417776, 0.0499041, 0.0426185, 0.0456002, 0.0639434, 0.0454459, 0.0417601, 0.522769, 0.0417596, 0.0417596, 0.0603068
0.867184, 4, 5.9844, 0.0434222, 2.44949, -1.9844, 0.0434222, 0.0434242, 0.0435307, 0.043557, 0.135507, 0.0449559, 0.0438552, 0.0500889, 0.12914, 0.0500529, 4.6045, 0.258681, 0.0775702, 0.340763, 0.0434407, 0.0517563, 0.0444791, 0.0481802, 0.0747044, 0.0470421, 0.0434228, 0.613908, 0.0434222, 0.0434222, 0.0637065
0.875056, 6, 6.23081, 0.0449086, 2.82843, -0.230811, 0.0449086, 0.0449107, 0.0450209, 0.0450482, 0.140252, 0.0464965, 0.045357, 0.0518112, 0.133659, 0.0517739, 4.71093, 0.267704, 0.0802648, 0.35277, 0.0449274, 0.0533459, 0.0462174, 0.0507907, 0.0889594, 0.0484085, 0.0449092, 0.713137, 0.0449086, 0.0449086, 0.0672035
0.882928, 4, 6.40549, 0.0462375, 2.44949, -2.40549, 0.0462375, 0.0462396, 0.0463531, 0.0463811, 0.144368, 0.0478718, 0.046699, 0.0533418, 0.137582, 0.0533035, 4.73744, 0.275455, 0.0826271, 0.363097, 0.0462564, 0.0546898, 0.0478648, 0.053485, 0.107936, 0.0495705, 0.0462381, 0.81875, 0.0462375, 0.0462375, 0.0709291
0.8908, 6, 6.50719, 0.0474318, 2.82843, -0.507188, 0.0474318, 0.047434, 0.0475502, 0.0475788, 0.147903, 0.0491051, 0.0479042, 0.0547056, 0.140955, 0.0546663, 4.68335, 0.282018, 0.0846896, 0.371851, 0.0474507, 0.0558113, 0.0494586, 0.0563199, 0.133104, 0.0505595, 0.0474324, 0.92836, 0.0474318, 0.0474318, 0.0750528
0.898673, 6, 6.53863, 0.0485164, 2.82843, -0.538629, 0.0485164, 0.0485186, 0.048637, 0.0486663, 0.150919, 0.0502219, 0.0489979, 0.05593, 0.143838, 0.05589, 4.55219, 0.287506, 0.0864906, 0.379173, 0.0485351, 0.056738, 0.0510393, 0.0593493, 0.166153, 0.0514102, 0.048517, 1.03896, 0.0485164, 0.0485164, 0.0797887
0.906545, 0, 6.50621, 0.049516, 1.41421, -6.50621, 0.049516, 0.0495183, 0.0496385, 0.0496682, 0.153485, 0.0512476, 0.0500049, 0.0570431, 0.146295, 0.0570025, 4.35145, 0.292046, 0.0880709, 0.38523, 0.0495345, 0.0575001, 0.0526482, 0.0626191, 0.208937, 0.0521575, 0.0495167, 1.14703, 0.049516, 0.049516, 0.0854008
0.914417, 16, 6.41942, 0.0504537, 4.24264, 9.58058, 0.0504536, 0.0504559, 0.0505776, 0.0506076, 0.15567, 0.052206, 0.0509484, 0.058071, 0.148394, 0.0580299, 4.09186, 0.295773, 0.089471, 0.390194, 0.0504718, 0.0581279, 0.054327, 0.0661607, 0.263377, 0.052834, 0.0504543, 1.24872, 0.0504537, 0.0504537, 0.0922096
0.922289, 6, 6.29005, 0.0513491, 2.82843, -0.290049, 0.0513491, 0.0513514, 0.0514742, 0.0515045, 0.157541, 0.0531177, 0.0518484, 0.059037, 0.150197, 0.0589955, 3.7866, 0.29882, 0.0907281, 0.394239, 0.0513667, 0.0586507, 0.0561121, 0.0699861, 0.331322, 0.0534688, 0.0513498, 1.34007, 0.0513491, 0.0513491, 0.100598
0.930161, 6, 6.13121, 0.0522182, 2.82843, -0.131208, 0.0522182, 0.0522205, 0.0523442, 0.0523747, 0.159159, 0.0539993, 0.0527211, 0.0599604, 0.151764, 0.0599187, 3.45018, 0.301314, 0.0918753, 0.397528, 0.0522353, 0.0590958, 0.0580384, 0.0740829, 0.414373, 0.0540852, 0.0522189, 1.41729, 0.0522182, 0.0522182, 0.111014
0.938034, 2, 5.95631, 0.0530728, 2, -3.95631, 0.0530727, 0.0530751, 0.0531994, 0.0532301, 0.16058, 0.0548633, 0.0535783, 0.0608559, 0.153146, 0.060814, 3.09745, 0.303367, 0.0929397, 0.400211, 0.0530893, 0.0594875, 0.060136, 0.0784118, 0.513669, 0.0547012, 0.0530734, 1.477, 0.0530728, 0.0530728, 0.12397
0.945906, 10, 5.77811, 0.0539203, 3.4641, 4.22189, 0.0539203, 0.0539227, 0.0540475, 0.0540783, 0.161848, 0.0557178, 0.0544279, 0.0617339, 0.154384, 0.0616918, 2.74256, 0.305076, 0.0939431, 0.402414, 0.0539363, 0.0598474, 0.0624319, 0.0829059, 0.62966, 0.0553285, 0.053921, 1.51653, 0.0539203, 0.0539203, 0.140034
0.953778, 4, 5.6078, 0.054765, 2.44949, -1.6078, 0.0547648, 0.0547673, 0.0548925, 0.0549233, 0.162998, 0.0565675, 0.0552739, 0.0626007, 0.155514, 0.0625584, 2.39816, 0.306524, 0.0949012, 0.404247, 0.0547804, 0.0601942, 0.0649511, 0.0874722, 0.761886, 0.055974, 0.0547656, 1.5341, 0.054765, 0.054765, 0.159812
0.96165, 12, 5.45436, 0.0556077, 3.74166, 6.54564, 0.0556076, 0.05561, 0.0557355, 0.0557664, 0.164061, 0.0574139, 0.0561177, 0.0634593, 0.156561, 0.063417, 2.07477, 0.307775, 0.0958253, 0.405798, 0.0556226, 0.0605444, 0.0677201, 0.0919963, 0.908793, 0.0566399, 0.0556084, 1.52897, 0.0556077, 0.0556077, 0.183918
0.969522, 8, 5.32411, 0.0564474, 3.16228, 2.67589, 0.0564472, 0.0564498, 0.0565754, 0.0566064, 0.165055, 0.0582563, 0.0569582, 0.0643103, 0.157544, 0.0642678, 1.78042, 0.308881, 0.0967223, 0.407135, 0.056462, 0.0609125, 0.0707724, 0.096348, 1.06761, 0.0573251, 0.0564481, 1.50151, 0.0564474, 0.0564474, 0.212936
0.977394, 2, 5.22046, 0.0572817, 2, -3.22046, 0.0572814, 0.057284, 0.0574098, 0.0574408, 0.165996, 0.0590923, 0.0577929, 0.0651522, 0.158478, 0.0651098, 1.5205, 0.309881, 0.0975962, 0.408313, 0.057296, 0.061312, 0.0741576, 0.100391, 1.23432, 0.0580259, 0.0572824, 1.45317, 0.0572817, 0.0572817, 0.247364
0.985267, 4, 5.14396, 0.0581073, 2.44949, -1.14396, 0.0581069, 0.0581097, 0.0582355, 0.0582665, 0.166894, 0.0599191, 0.0586189, 0.0659832, 0.159371, 0.0659407, 1.29789, 0.310803, 0.0984489, 0.40937, 0.0581216, 0.0617564, 0.0779567, 0.103991, 1.40377, 0.0587377, 0.058108, 1.38637, 0.0581073, 0.0581073, 0.287556
0.993139, 6, 5.09254, 0.0589213, 2.82843, 0.907456, 0.0589207, 0.0589236, 0.0590495, 0.0590806, 0.167757, 0.0607339, 0.0594331, 0.0668006, 0.160231, 0.0667581, 1.11313, 0.311668, 0.0992808, 0.410335, 0.0589358, 0.06226, 0.0823052, 0.107028, 1.56986, 0.0594552, 0.058922, 1.3043, 0.0589213, 0.0589213, 0.333649
1.00101, 8, 5.06199, 0.059721, 3.16228, 2.93801, 0.0597202, 0.0597233, 0.0598492, 0.0598803, 0.168588, 0.0615341, 0.0602329, 0.0676026, 0.16106, 0.0675601, 0.964866, 0.312489, 0.100092, 0.411229, 0.059736, 0.0628392, 0.0874295, 0.109404, 1.7259, 0.0601738, 0.0597217, 1.21071, 0.059721, 0.059721, 0.385504
1.00888, 8, 5.04649, 0.0605047, 3.16228, 2.95351, 0.0605037, 0.060507, 0.0606329, 0.060664, 0.169393, 0.0623182, 0.0610167, 0.0683878, 0.161863, 0.0683453, 0.850234, 0.313277, 0.100884, 0.412065, 0.0605205, 0.063513, 0.0937021, 0.111051, 1.86503, 0.0608895, 0.0605054, 1.10964, 0.0605047, 0.0605047, 0.442644
1.01676, 8, 5.03942, 0.0612716, 3.16228, 2.96058, 0.0612702, 0.0612739, 0.0613999, 0.061431, 0.170173, 0.0630853, 0.0617837, 0.0691557, 0.162642, 0.0691131, 0.765293, 0.314038, 0.101655, 0.412852, 0.0612887, 0.0643046, 0.101722, 0.111935, 1.98076, 0.0615995, 0.0612723, 1.00513, 0.0612716, 0.0612716, 0.504215
1.02463, 8, 5.03406, 0.062022, 3.16228, 2.96594, 0.0620202, 0.0620244, 0.0621503, 0.0621814, 0.170931, 0.0638359, 0.0625342, 0.0699067, 0.1634, 0.0698642, 0.705456, 0.314779, 0.102409, 0.413596, 0.062041, 0.0652425, 0.112428, 0.112064, 2.06741, 0.0623021, 0.0620227, 0.900981, 0.062022, 0.062022, 0.568969
1.0325, 6, 5.02447, 0.0627574, 2.82843, 0.975528, 0.0627549, 0.0627597, 0.0628857, 0.0629168, 0.171672, 0.0645713, 0.0632695, 0.0706424, 0.16414, 0.0705999, 0.665847, 0.315504, 0.103146, 0.414297, 0.0627788, 0.0663608, 0.127262, 0.111476, 2.12062, 0.0629973, 0.0627581, 0.800589, 0.0627574, 0.0627574, 0.635282
1.04037, 10, 5.00622, 0.0634796, 3.4641, 4.99378, 0.0634762, 0.0634819, 0.0636079, 0.063639, 0.172397, 0.0652935, 0.0639917, 0.0713648, 0.164865, 0.0713223, 0.641621, 0.316216, 0.103869, 0.414953, 0.0635043, 0.0677002, 0.148372, 0.110247, 2.13772, 0.0636855, 0.0634803, 0.706754, 0.0634796, 0.0634796, 0.701203
