   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_428.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8394, 0, 0.0153013, 0, 1.41421, -0.0153013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151763, 0, 0.000125007, 0, 0
22.8473, 0, 0.0143003, 0, 1.41421, -0.0143003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141806, 0, 0.0001197, 0, 0
22.8552, 0, 0.0133158, 0, 1.41421, -0.0133158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132011, 0, 0.000114713, 0, 0
22.8631, 0, 0.0123551, 0, 1.41421, -0.0123551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122451, 0, 0.000110015, 0, 0
22.8709, 0, 0.0114246, 0, 1.41421, -0.0114246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011319, 0, 0.000105579, 0, 0
22.8788, 0, 0.0105306, 0, 1.41421, -0.0105306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104292, 0, 0.000101382, 0, 0
22.8867, 0, 0.00967799, 0, 1.41421, -0.00967799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00958059, 0, 9.73994e-05, 0, 0
22.8945, 0, 0.00887073, 0, 1.41421, -0.00887073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00877712, 0, 9.36083e-05, 0, 0
22.9024, 0, 0.00811252, 0, 1.41421, -0.00811252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00802253, 0, 8.999e-05, 0, 0
22.9103, 0, 0.00740568, 0, 1.41421, -0.00740568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00731916, 0, 8.65251e-05, 0, 0
22.9181, 0, 0.00675177, 0, 1.41421, -0.00675177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00666857, 0, 8.31959e-05, 0, 0
22.926, 0, 0.00615222, 0, 1.41421, -0.00615222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00607223, 0, 7.99893e-05, 0, 0
22.9339, 0, 0.00560688, 0, 1.41421, -0.00560688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00552999, 0, 7.68892e-05, 0, 0
22.9418, 0, 0.00511547, 0, 1.41421, -0.00511547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00504158, 0, 7.38839e-05, 0, 0
22.9496, 0, 0.00467735, 0, 1.41421, -0.00467735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00460639, 0, 7.0964e-05, 0, 0
22.9575, 0, 0.00429105, 0, 1.41421, -0.00429105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00422293, 0, 6.81199e-05, 0, 0
22.9654, 0, 0.0039547, 0, 1.41421, -0.0039547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388936, 0, 6.53432e-05, 0, 0
22.9732, 0, 0.00366632, 0, 1.41421, -0.00366632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00360369, 0, 6.26288e-05, 0, 0
22.9811, 0, 0.00342338, 0, 1.41421, -0.00342338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336341, 0, 5.9971e-05, 0, 0
22.989, 0, 0.00322315, 0, 1.41421, -0.00322315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316579, 0, 5.73651e-05, 0, 0
22.9968, 0, 0.00306285, 0, 1.41421, -0.00306285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300804, 0, 5.48096e-05, 0, 0
23.0047, 0, 0.00293937, 0, 1.41421, -0.00293937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288707, 0, 5.23012e-05, 0, 0
23.0126, 0, 0.00284965, 0, 1.41421, -0.00284965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279981, 0, 4.984e-05, 0, 0
23.0205, 0, 0.00279044, 0, 1.41421, -0.00279044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274301, 0, 4.74252e-05, 0, 0
23.0283, 0, 0.00275851, 0, 1.41421, -0.00275851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271346, 0, 4.50566e-05, 0, 0
23.0362, 0, 0.00275065, 0, 1.41421, -0.00275065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270792, 0, 4.27362e-05, 0, 0
23.0441, 0, 0.00276362, 0, 1.41421, -0.00276362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272316, 0, 4.0465e-05, 0, 0
23.0519, 0, 0.00279426, 0, 1.41421, -0.00279426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275601, 0, 3.82443e-05, 0, 0
23.0598, 0, 0.00283943, 0, 1.41421, -0.00283943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280335, 0, 3.60772e-05, 0, 0
23.0677, 0, 0.00289611, 0, 1.41421, -0.00289611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286215, 0, 3.39657e-05, 0, 0
23.0755, 0, 0.0029614, 0, 1.41421, -0.0029614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292949, 0, 3.19116e-05, 0, 0
23.0834, 0, 0.00303245, 0, 1.41421, -0.00303245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300253, 0, 2.99186e-05, 0, 0
23.0913, 0, 0.0031066, 0, 1.41421, -0.0031066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307861, 0, 2.79887e-05, 0, 0
23.0991, 0, 0.00318134, 0, 1.41421, -0.00318134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315521, 0, 2.61238e-05, 0, 0
23.107, 0, 0.00325427, 0, 1.41421, -0.00325427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322994, 0, 2.4327e-05, 0, 0
23.1149, 0, 0.00332322, 0, 1.41421, -0.00332322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00330062, 0, 2.26005e-05, 0, 0
23.1228, 0, 0.00338627, 0, 1.41421, -0.00338627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336532, 0, 2.09446e-05, 0, 0
23.1306, 0, 0.00344158, 0, 1.41421, -0.00344158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342222, 0, 1.93622e-05, 0, 0
23.1385, 0, 0.00348762, 0, 1.41421, -0.00348762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346977, 0, 1.78539e-05, 0, 0
23.1464, 0, 0.00352307, 0, 1.41421, -0.00352307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00350665, 0, 1.64202e-05, 0, 0
23.1542, 0, 0.00354684, 0, 1.41421, -0.00354684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353177, 0, 1.50622e-05, 0, 0
23.1621, 0, 0.00355807, 0, 1.41421, -0.00355807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354429, 0, 1.37795e-05, 0, 0
23.17, 0, 0.00355617, 0, 1.41421, -0.00355617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035436, 0, 1.25714e-05, 0, 0
23.1778, 0, 0.00354078, 0, 1.41421, -0.00354078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00352934, 0, 1.14379e-05, 0, 0
23.1857, 0, 0.00351175, 0, 1.41421, -0.00351175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00350137, 0, 1.03775e-05, 0, 0
23.1936, 0, 0.00346918, 0, 1.41421, -0.00346918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034598, 0, 9.38843e-06, 0, 0
23.2015, 0, 0.00341341, 0, 1.41421, -0.00341341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340494, 0, 8.46949e-06, 0, 0
23.2093, 0, 0.00334493, 0, 1.41421, -0.00334493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333731, 0, 7.61832e-06, 0, 0
23.2172, 0, 0.00326441, 0, 1.41421, -0.00326441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325758, 0, 6.83242e-06, 0, 0
23.2251, 0, 0.00317275, 0, 1.41421, -0.00317275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316664, 0, 6.10962e-06, 0, 0
23.2329, 0, 0.0030709, 0, 1.41421, -0.0030709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306545, 0, 5.44679e-06, 0, 0
23.2408, 0, 0.00296001, 0, 1.41421, -0.00296001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295517, 0, 4.84137e-06, 0, 0
23.2487, 0, 0.00284126, 0, 1.41421, -0.00284126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283697, 0, 4.29016e-06, 0, 0
23.2565, 0, 0.00271586, 0, 1.41421, -0.00271586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271207, 0, 3.78995e-06, 0, 0
23.2644, 0, 0.00258519, 0, 1.41421, -0.00258519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258185, 0, 3.33783e-06, 0, 0
23.2723, 0, 0.00245051, 0, 1.41421, -0.00245051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244758, 0, 2.93052e-06, 0, 0
23.2802, 0, 0.00231309, 0, 1.41421, -0.00231309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231053, 0, 2.56479e-06, 0, 0
23.288, 0, 0.00217427, 0, 1.41421, -0.00217427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217203, 0, 2.23772e-06, 0, 0
23.2959, 0, 0.00203522, 0, 1.41421, -0.00203522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203328, 0, 1.94619e-06, 0, 0
23.3038, 0, 0.00189709, 0, 1.41421, -0.00189709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018954, 0, 1.68726e-06, 0, 0
23.3116, 0, 0.00176093, 0, 1.41421, -0.00176093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175947, 0, 1.45811e-06, 0, 0
23.3195, 0, 0.0016277, 0, 1.41421, -0.0016277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162644, 0, 1.25605e-06, 0, 0
23.3274, 0, 0.00149822, 0, 1.41421, -0.00149822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149714, 0, 1.07846e-06, 0, 0
23.3352, 0, 0.0013733, 0, 1.41421, -0.0013733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137238, 0, 9.23026e-07, 0, 0
23.3431, 0, 0.00125354, 0, 1.41421, -0.00125354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125275, 0, 7.87432e-07, 0, 0
23.351, 0, 0.00113941, 0, 1.41421, -0.00113941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113874, 0, 6.69543e-07, 0, 0
23.3589, 0, 0.00103138, 0, 1.41421, -0.00103138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103081, 0, 5.67469e-07, 0, 0
23.3667, 0, 0.000929697, 0, 1.41421, -0.000929697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000929217, 0, 4.79382e-07, 0, 0
23.3746, 0, 0.000834524, 0, 1.41421, -0.000834524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000834121, 0, 4.03622e-07, 0, 0
23.3825, 0, 0.000745996, 0, 1.41421, -0.000745996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000745657, 0, 3.38732e-07, 0, 0
23.3903, 0, 0.000664085, 0, 1.41421, -0.000664085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000663802, 0, 2.83336e-07, 0, 0
23.3982, 0, 0.000588693, 0, 1.41421, -0.000588693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000588457, 0, 2.36205e-07, 0, 0
23.4061, 0, 0.00051971, 0, 1.41421, -0.00051971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000519513, 0, 1.96271e-07, 0, 0
23.4139, 0, 0.000456907, 0, 1.41421, -0.000456907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000456744, 0, 1.62547e-07, 0, 0
23.4218, 0, 0.000400016, 0, 1.41421, -0.000400016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000399881, 0, 1.34164e-07, 0, 0
23.4297, 0, 0.00034877, 0, 1.41421, -0.00034877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000348659, 0, 1.10373e-07, 0, 0
23.4375, 0, 0.000302832, 0, 1.41421, -0.000302832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000302741, 0, 9.04986e-08, 0, 0
23.4454, 0, 0.000261849, 0, 1.41421, -0.000261849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000261775, 0, 7.39511e-08, 0, 0
23.4533, 0, 0.000225487, 0, 1.41421, -0.000225487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225427, 0, 6.02302e-08, 0, 0
23.4612, 0, 0.000193374, 0, 1.41421, -0.000193374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000193325, 0, 4.88908e-08, 0, 0
23.469, 0, 0.000165145, 0, 1.41421, -0.000165145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165106, 0, 3.9551e-08, 0, 0
23.4769, 0, 0.000140463, 0, 1.41421, -0.000140463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140431, 0, 3.18896e-08, 0, 0
23.4848, 0, 0.000118974, 0, 1.41421, -0.000118974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118948, 0, 2.56245e-08, 0, 0
23.4926, 0, 0.000100367, 0, 1.41421, -0.000100367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100347, 0, 2.05232e-08, 0, 0
23.5005, 0, 8.432e-05, 0, 1.41421, -8.432e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43037e-05, 0, 1.63812e-08, 0, 0
23.5084, 0, 7.05455e-05, 0, 1.41421, -7.05455e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05325e-05, 0, 1.30302e-08, 0, 0
23.5162, 0, 5.87826e-05, 0, 1.41421, -5.87826e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87722e-05, 0, 1.03303e-08, 0, 0
23.5241, 0, 4.8781e-05, 0, 1.41421, -4.8781e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87729e-05, 0, 8.16218e-09, 0, 0
23.532, 0, 4.03142e-05, 0, 1.41421, -4.03142e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03078e-05, 0, 6.42688e-09, 0, 0
23.5399, 0, 3.31828e-05, 0, 1.41421, -3.31828e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31777e-05, 0, 5.04366e-09, 0, 0
23.5477, 0, 2.72018e-05, 0, 1.41421, -2.72018e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71978e-05, 0, 3.9447e-09, 0, 0
23.5556, 0, 2.22071e-05, 0, 1.41421, -2.22071e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2204e-05, 0, 3.07453e-09, 0, 0
23.5635, 0, 1.80569e-05, 0, 1.41421, -1.80569e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80545e-05, 0, 2.3883e-09, 0, 0
23.5713, 0, 1.46228e-05, 0, 1.41421, -1.46228e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46209e-05, 0, 1.84892e-09, 0, 0
23.5792, 0, 1.17932e-05, 0, 1.41421, -1.17932e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17918e-05, 0, 1.42638e-09, 0, 0
23.5871, 0, 9.47328e-06, 0, 1.41421, -9.47328e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47218e-06, 0, 1.09671e-09, 0, 0
23.5949, 0, 7.57897e-06, 0, 1.41421, -7.57897e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57813e-06, 0, 8.40346e-10, 0, 0
23.6028, 0, 6.03868e-06, 0, 1.41421, -6.03868e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03804e-06, 0, 6.41656e-10, 0, 0
23.6107, 0, 4.79232e-06, 0, 1.41421, -4.79232e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79184e-06, 0, 4.88289e-10, 0, 0
23.6186, 0, 3.78791e-06, 0, 1.41421, -3.78791e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78754e-06, 0, 3.70296e-10, 0, 0
23.6264, 0, 2.98183e-06, 0, 1.41421, -2.98183e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98155e-06, 0, 2.79822e-10, 0, 0
23.6343, 0, 2.33801e-06, 0, 1.41421, -2.33801e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3378e-06, 0, 2.10731e-10, 0, 0
23.6422, 0, 1.82586e-06, 0, 1.41421, -1.82586e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8257e-06, 0, 1.58142e-10, 0, 0
23.65, 0, 1.42011e-06, 0, 1.41421, -1.42011e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41999e-06, 0, 1.18248e-10, 0, 0
23.6579, 0, 1.10018e-06, 0, 1.41421, -1.10018e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10009e-06, 0, 8.81082e-11, 0, 0
23.6658, 0, 8.48934e-07, 0, 1.41421, -8.48934e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48868e-07, 0, 6.54121e-11, 0, 0
23.6736, 0, 6.52412e-07, 0, 1.41421, -6.52412e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52364e-07, 0, 4.8379e-11, 0, 0
23.6815, 0, 4.99423e-07, 0, 1.41421, -4.99423e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99388e-07, 0, 3.56545e-11, 0, 0
23.6894, 0, 3.80819e-07, 0, 1.41421, -3.80819e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80793e-07, 0, 2.6177e-11, 0, 0
23.6972, 0, 2.89191e-07, 0, 1.41421, -2.89191e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89172e-07, 0, 1.91383e-11, 0, 0
23.7051, 0, 2.18755e-07, 0, 1.41421, -2.18755e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18741e-07, 0, 1.39337e-11, 0, 0
23.713, 0, 1.64821e-07, 0, 1.41421, -1.64821e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64811e-07, 0, 1.00981e-11, 0, 0
23.7209, 0, 1.23685e-07, 0, 1.41421, -1.23685e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23678e-07, 0, 7.2888e-12, 0, 0
23.7287, 0, 9.24574e-08, 0, 1.41421, -9.24574e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24521e-08, 0, 5.23399e-12, 0, 0
23.7366, 0, 6.8837e-08, 0, 1.41421, -6.8837e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88333e-08, 0, 3.73564e-12, 0, 0
23.7445, 2, 5.10533e-08, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10506e-08, 0, 2.64896e-12, 0, 0
23.7523, 0, 3.77156e-08, 0, 1.41421, -3.77156e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77137e-08, 0, 1.8626e-12, 0, 0
