   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_71.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545661, 0, 9.00079e-06, 1.86865e-07, 1.41421, -9.00079e-06, 1.86865e-07, 1.86883e-07, 1.87019e-07, 1.87169e-07, 3.94738e-07, 1.89374e-07, 1.87764e-07, 2.00803e-07, 3.94162e-07, 2.04429e-07, 7.02205e-07, 8.05141e-07, 2.66741e-07, 8.42539e-07, 2.51016e-07, 2.06241e-07, 1.87625e-07, 2.10352e-07, 1.89048e-07, 5.56841e-07, 1.86867e-07, 6.15712e-06, 1.86865e-07, 1.86865e-07, 2.30879e-07
0.553544, 0, 1.3519e-05, 3.65108e-07, 1.41421, -1.3519e-05, 3.65108e-07, 3.65144e-07, 3.65409e-07, 3.65703e-07, 7.71413e-07, 3.70012e-07, 3.66866e-07, 3.92351e-07, 7.70286e-07, 3.99439e-07, 1.49903e-06, 1.57358e-06, 5.21232e-07, 1.64667e-06, 4.48762e-07, 4.0298e-07, 3.66593e-07, 3.99767e-07, 3.6949e-07, 9.00045e-07, 3.65111e-07, 8.07524e-06, 3.65108e-07, 3.65108e-07, 4.51137e-07
0.561428, 0, 2.09682e-05, 6.99176e-07, 1.41421, -2.09682e-05, 6.99176e-07, 6.99245e-07, 6.99752e-07, 7.00316e-07, 1.47753e-06, 7.08571e-07, 7.02544e-07, 7.51366e-07, 1.47537e-06, 7.64944e-07, 3.08555e-06, 3.01423e-06, 9.98261e-07, 3.15426e-06, 8.07796e-07, 7.71728e-07, 7.02021e-07, 7.49978e-07, 7.07789e-07, 1.46711e-06, 6.99182e-07, 1.06494e-05, 6.99176e-07, 6.99176e-07, 8.63981e-07
0.569312, 0, 3.34993e-05, 1.31259e-06, 1.41421, -3.34993e-05, 1.31259e-06, 1.31272e-06, 1.31367e-06, 1.31473e-06, 2.77438e-06, 1.33023e-06, 1.31891e-06, 1.4106e-06, 2.77032e-06, 1.4361e-06, 6.17866e-06, 5.66038e-06, 1.87428e-06, 5.92336e-06, 1.45303e-06, 1.44884e-06, 1.31793e-06, 1.38657e-06, 1.32918e-06, 2.40722e-06, 1.3126e-06, 1.41678e-05, 1.31259e-06, 1.31259e-06, 1.6221e-06
0.577195, 0, 5.4839e-05, 2.41613e-06, 1.41421, -5.4839e-05, 2.41613e-06, 2.41636e-06, 2.41812e-06, 2.42007e-06, 5.10794e-06, 2.44862e-06, 2.42777e-06, 2.59662e-06, 5.10048e-06, 2.64357e-06, 1.21114e-05, 1.04224e-05, 3.45046e-06, 1.09067e-05, 2.59697e-06, 2.66703e-06, 2.42596e-06, 2.52318e-06, 2.44747e-06, 3.96568e-06, 2.41615e-06, 1.90786e-05, 2.41613e-06, 2.41613e-06, 2.98608e-06
0.585079, 0, 9.14099e-05, 4.36143e-06, 1.41421, -9.14099e-05, 4.36143e-06, 4.36186e-06, 4.36502e-06, 4.36854e-06, 9.2225e-06, 4.4201e-06, 4.38246e-06, 4.68737e-06, 9.20902e-06, 4.77217e-06, 2.33696e-05, 1.88197e-05, 6.22931e-06, 1.96942e-05, 4.59335e-06, 4.81453e-06, 4.37919e-06, 4.51536e-06, 4.41951e-06, 6.54044e-06, 4.36146e-06, 2.60833e-05, 4.36143e-06, 4.36143e-06, 5.39068e-06
0.592963, 0, 0.000154002, 7.72166e-06, 1.41421, -0.000154002, 7.72166e-06, 7.72242e-06, 7.72804e-06, 7.73427e-06, 1.63316e-05, 7.82558e-06, 7.75892e-06, 8.29897e-06, 1.63077e-05, 8.44916e-06, 4.43862e-05, 3.33302e-05, 1.10301e-05, 3.48792e-05, 8.01796e-06, 8.52421e-06, 7.75313e-06, 7.94166e-06, 7.82726e-06, 1.07666e-05, 7.72173e-06, 3.6277e-05, 7.72166e-06, 7.72166e-06, 9.54468e-06
0.600846, 0, 0.000260505, 1.34099e-05, 1.41421, -0.000260505, 1.34099e-05, 1.34112e-05, 1.34209e-05, 1.34318e-05, 2.83691e-05, 1.35904e-05, 1.34746e-05, 1.44129e-05, 2.83276e-05, 1.46739e-05, 8.29771e-05, 5.7903e-05, 1.9158e-05, 6.05943e-05, 1.3787e-05, 1.48042e-05, 1.34645e-05, 1.37224e-05, 1.35983e-05, 1.76401e-05, 1.341e-05, 5.13635e-05, 1.34099e-05, 1.34099e-05, 1.65773e-05
0.60873, 0, 0.000440058, 2.28468e-05, 1.41421, -0.000440058, 2.28468e-05, 2.28491e-05, 2.28657e-05, 2.28842e-05, 4.83453e-05, 2.31546e-05, 2.29572e-05, 2.45565e-05, 4.82746e-05, 2.50013e-05, 0.000152667, 9.86868e-05, 3.26447e-05, 0.000103274, 2.33253e-05, 2.52236e-05, 2.294e-05, 2.32884e-05, 2.31768e-05, 2.86925e-05, 2.2847e-05, 7.39409e-05, 2.28468e-05, 2.28468e-05, 2.82457e-05
0.616614, 0, 0.000739318, 3.81917e-05, 1.41421, -0.000739318, 3.81917e-05, 3.81955e-05, 3.82233e-05, 3.82542e-05, 8.08372e-05, 3.87065e-05, 3.83763e-05, 4.10512e-05, 8.0719e-05, 4.17951e-05, 0.000276413, 0.000165032, 5.45784e-05, 0.000172704, 3.87967e-05, 4.21668e-05, 3.83476e-05, 3.88121e-05, 3.87592e-05, 4.62318e-05, 3.81921e-05, 0.000107931, 3.81917e-05, 3.81917e-05, 4.72213e-05
0.624498, 0, 0.00123167, 6.26492e-05, 1.41421, -0.00123167, 6.26492e-05, 6.26554e-05, 6.2701e-05, 6.27517e-05, 0.000132641, 6.3494e-05, 6.29521e-05, 6.73422e-05, 0.000132446, 6.85631e-05, 0.000492432, 0.000270824, 8.95435e-05, 0.000283416, 6.34119e-05, 6.91731e-05, 6.2905e-05, 6.35165e-05, 6.36071e-05, 7.36615e-05, 6.26497e-05, 0.000159145, 6.26492e-05, 6.26492e-05, 7.74688e-05
0.632381, 0, 0.00203044, 0.000100861, 1.41421, -0.00203044, 0.000100861, 0.000100871, 0.000100944, 0.000101026, 0.000213603, 0.000102221, 0.000101349, 0.00010842, 0.000213291, 0.000110387, 0.000863073, 0.00043619, 0.000144182, 0.000456474, 0.00010182, 0.000111369, 0.000101273, 0.000102067, 0.000102449, 0.000115891, 0.000100862, 0.000236018, 0.000100861, 0.000100861, 0.000124732
0.640265, 0, 0.00330749, 0.000159387, 1.41421, -0.00330749, 0.000159387, 0.000159403, 0.000159519, 0.000159648, 0.000337654, 0.000161539, 0.000160158, 0.00017134, 0.00033716, 0.00017445, 0.001488, 0.000689603, 0.000227886, 0.000721676, 0.00016059, 0.000176003, 0.000160039, 0.000161059, 0.000161974, 0.000179838, 0.000159388, 0.000350555, 0.000159387, 0.000159387, 0.000197133
0.648149, 0, 0.00531853, 0.00024727, 1.41421, -0.00531853, 0.00024727, 0.000247295, 0.000247475, 0.000247676, 0.000523998, 0.00025061, 0.000248468, 0.000265825, 0.000523231, 0.000270653, 0.00252317, 0.00107034, 0.000353604, 0.00112013, 0.000248776, 0.000273064, 0.000248282, 0.000249577, 0.00025141, 0.000275021, 0.000247272, 0.000519463, 0.00024727, 0.00024727, 0.000305865
0.656032, 0, 0.00843683, 0.000376655, 1.41421, -0.00843683, 0.000376655, 0.000376692, 0.000376967, 0.000377273, 0.000798452, 0.000381746, 0.00037848, 0.000404937, 0.000797282, 0.000412295, 0.00420743, 0.0016312, 0.000538731, 0.00170709, 0.000378536, 0.00041597, 0.000378197, 0.000379826, 0.000383164, 0.000414214, 0.000376658, 0.000765484, 0.000376655, 0.000376655, 0.000465968
0.663916, 0, 0.0131968, 0.000563431, 1.41421, -0.0131968, 0.000563431, 0.000563487, 0.000563899, 0.000564356, 0.00119482, 0.000571052, 0.000566163, 0.000605766, 0.00119307, 0.000616781, 0.0068985, 0.00244135, 0.000806043, 0.00255495, 0.000565776, 0.000622281, 0.00056574, 0.000567776, 0.000573492, 0.000614133, 0.000563436, 0.00111888, 0.000563431, 0.000563431, 0.000697126
0.6718, 0, 0.020348, 0.000827817, 1.41421, -0.020348, 0.000827817, 0.000827899, 0.000828504, 0.000829176, 0.00175614, 0.000839022, 0.000831834, 0.000890062, 0.00175357, 0.000906256, 0.0111199, 0.0035889, 0.00118453, 0.00375593, 0.000830733, 0.000914342, 0.000831212, 0.000833749, 0.000843106, 0.000896056, 0.000827824, 0.001619, 0.000827817, 0.000827817, 0.00102439
0.679684, 0, 0.0309202, 0.00119482, 1.41421, -0.0309202, 0.00119482, 0.00119494, 0.00119582, 0.00119679, 0.00253572, 0.00121101, 0.00120063, 0.00128473, 0.00253201, 0.00130812, 0.01762, 0.00518301, 0.00171007, 0.0054243, 0.00119844, 0.0013198, 0.00119973, 0.0012029, 0.00121767, 0.00128634, 0.00119483, 0.00231587, 0.00119482, 0.00119482, 0.00147878
0.687567, 0, 0.0462971, 0.00169444, 1.41421, -0.0462971, 0.00169444, 0.00169461, 0.00169585, 0.00169723, 0.00359757, 0.00171741, 0.00170268, 0.00182205, 0.00359229, 0.00185525, 0.0274419, 0.00735481, 0.00242572, 0.00769728, 0.00169892, 0.00187181, 0.0017014, 0.00170539, 0.00172802, 0.00181663, 0.00169446, 0.00327161, 0.00169444, 0.00169444, 0.00209748
0.695451, 0, 0.0682969, 0.00236152, 1.41421, -0.0682969, 0.00236152, 0.00236175, 0.00236348, 0.00236541, 0.00501613, 0.00239356, 0.00237301, 0.00253951, 0.00500877, 0.00258582, 0.0420037, 0.010257, 0.00338156, 0.0107347, 0.00236704, 0.00260891, 0.00237124, 0.00237632, 0.00241009, 0.00252379, 0.00236154, 0.00456178, 0.00236152, 0.00236152, 0.00292374
0.703335, 0, 0.0992503, 0.0032351, 1.41421, -0.0992503, 0.0032351, 0.00323542, 0.00323779, 0.00324043, 0.00687497, 0.00327903, 0.00325085, 0.00347916, 0.00686488, 0.00354265, 0.0631809, 0.0140609, 0.00463373, 0.014716, 0.00324187, 0.00357429, 0.00324843, 0.00325502, 0.00330429, 0.00344921, 0.00323512, 0.00627628, 0.0032351, 0.0032351, 0.00400608
0.711218, 0, 0.142068, 0.00435722, 1.41421, -0.142068, 0.00435722, 0.00435765, 0.00436085, 0.0043644, 0.00926429, 0.00441644, 0.00437845, 0.00468624, 0.00925068, 0.00477184, 0.0933839, 0.0189518, 0.00624277, 0.0198351, 0.00436549, 0.00481446, 0.00437521, 0.00438393, 0.00445423, 0.00463757, 0.00435725, 0.00852017, 0.00435722, 0.00435722, 0.00539677
0.719102, 0, 0.200287, 0.00577113, 1.41421, -0.200287, 0.00577113, 0.00577171, 0.00577595, 0.00578066, 0.0122771, 0.00584966, 0.00579929, 0.00620737, 0.0122591, 0.00632086, 0.135619, 0.0251211, 0.00827108, 0.0262924, 0.0057812, 0.00637729, 0.00579503, 0.00580679, 0.00590514, 0.00613499, 0.00577118, 0.0114144, 0.00577113, 0.00577113, 0.00714972
0.726986, 2, 0.278072, 0.00751883, 2, 1.72193, 0.00751883, 0.00751958, 0.00752512, 0.00753126, 0.0160042, 0.00762125, 0.00755555, 0.00808779, 0.0159806, 0.00823581, 0.193511, 0.0327554, 0.0107793, 0.0342833, 0.00753099, 0.00830926, 0.00755006, 0.00756617, 0.00770127, 0.00798638, 0.0075189, 0.0150967, 0.00751883, 0.00751883, 0.00931736
0.734869, 0, 0.380161, 0.00963818, 1.41421, -0.380161, 0.00963818, 0.00963915, 0.00964625, 0.00965413, 0.0205277, 0.00976962, 0.00968531, 0.0103683, 0.0204975, 0.0105583, 0.271276, 0.0420246, 0.0138225, 0.0439859, 0.00965276, 0.0106523, 0.00967837, 0.00970067, 0.00988313, 0.0102324, 0.00963827, 0.0197229, 0.00963818, 0.00963818, 0.0119472
0.742753, 0, 0.511734, 0.0121596, 1.41421, -0.511734, 0.0121596, 0.0121608, 0.0121698, 0.0121797, 0.0259145, 0.0123256, 0.0122191, 0.0130819, 0.0258763, 0.0133218, 0.373612, 0.0530672, 0.0174449, 0.0555453, 0.012177, 0.0134402, 0.0122105, 0.0122416, 0.0124842, 0.0129057, 0.0121597, 0.0254699, 0.0121596, 0.0121596, 0.0150779
0.750637, 0, 0.678184, 0.0151027, 1.41421, -0.678184, 0.0151027, 0.0151042, 0.0151154, 0.0151278, 0.0322088, 0.0153092, 0.0151767, 0.0162497, 0.0321614, 0.0165481, 0.505502, 0.0659758, 0.0216758, 0.0690587, 0.0151232, 0.0166946, 0.0151664, 0.0152096, 0.0155278, 0.0160277, 0.0151029, 0.03254, 0.0151027, 0.0151027, 0.0187348
0.758521, 2, 0.884798, 0.0184735, 2, 1.1152, 0.0184735, 0.0184753, 0.018489, 0.0185042, 0.0394259, 0.0187264, 0.0185641, 0.0198784, 0.0393679, 0.0202439, 0.671914, 0.0807839, 0.0265245, 0.0845618, 0.0184975, 0.0204223, 0.0185521, 0.0186119, 0.0190242, 0.0196047, 0.0184736, 0.0411677, 0.0184735, 0.0184735, 0.022927
0.766404, 4, 1.13633, 0.0222614, 2.44949, 2.86367, 0.0222614, 0.0222636, 0.0222801, 0.0222984, 0.0475467, 0.0225666, 0.0223708, 0.0239568, 0.0474766, 0.0243979, 0.877384, 0.0974544, 0.0319773, 0.102016, 0.0222893, 0.0246114, 0.0223572, 0.0224395, 0.0229685, 0.0236254, 0.0222616, 0.0516288, 0.0222614, 0.0222614, 0.0276437
0.774288, 2, 1.43648, 0.0264384, 2, 0.56352, 0.0264384, 0.026441, 0.0264606, 0.0264824, 0.056514, 0.0268014, 0.0265685, 0.028455, 0.0564306, 0.0289796, 1.12552, 0.115873, 0.037995, 0.121303, 0.0264704, 0.0292308, 0.0265538, 0.026666, 0.0273399, 0.0280589, 0.0264386, 0.0642519, 0.0264384, 0.0264384, 0.032853
0.782172, 2, 1.78737, 0.030958, 2, 0.212625, 0.030958, 0.0309611, 0.0309841, 0.0310096, 0.0662323, 0.0313837, 0.0311106, 0.0333232, 0.0661345, 0.0339385, 1.41842, 0.135847, 0.0445122, 0.14222, 0.0309944, 0.0342287, 0.0310959, 0.0312471, 0.0321029, 0.0328542, 0.0309582, 0.0794303, 0.030958, 0.030958, 0.0385014
0.790055, 4, 2.18897, 0.0357568, 2.44949, 1.81103, 0.0357568, 0.0357604, 0.035787, 0.0358166, 0.0765692, 0.0362494, 0.0359334, 0.0384933, 0.076456, 0.0392053, 1.75613, 0.157105, 0.0514391, 0.164487, 0.0357979, 0.0395345, 0.0359202, 0.0361219, 0.03721, 0.0379416, 0.0357571, 0.0976341, 0.0357568, 0.0357568, 0.0445158
0.797939, 2, 2.63858, 0.0407568, 2, -0.638583, 0.0407568, 0.0407609, 0.0407913, 0.0408251, 0.0873609, 0.0413193, 0.0409585, 0.0438817, 0.0872317, 0.0446947, 2.13607, 0.179315, 0.0586645, 0.187755, 0.0408027, 0.0450608, 0.0409496, 0.0412155, 0.0426073, 0.0432346, 0.0407572, 0.119418, 0.0407568, 0.0407568, 0.0508069
0.805823, 2, 3.13052, 0.0458689, 2, -1.13052, 0.0458689, 0.0458735, 0.0459078, 0.0459458, 0.0984192, 0.0465032, 0.0460963, 0.0493925, 0.0982735, 0.0503092, 2.55266, 0.202091, 0.0660615, 0.211623, 0.0459195, 0.0507077, 0.0460956, 0.0464426, 0.0482434, 0.0486343, 0.0458693, 0.14542, 0.0458689, 0.0458689, 0.0572739
0.813706, 2, 3.65592, 0.0509977, 2, -1.65592, 0.0509977, 0.0510029, 0.051041, 0.0510834, 0.109542, 0.0517043, 0.051251, 0.0549232, 0.10938, 0.0559444, 2.99715, 0.225019, 0.0734935, 0.235658, 0.0510531, 0.0563679, 0.0512643, 0.0517129, 0.0540806, 0.0540348, 0.0509981, 0.176355, 0.0509977, 0.0509977, 0.0638118
0.82159, 0, 4.20284, 0.0560466, 1.41421, -4.20284, 0.0560466, 0.0560523, 0.0560943, 0.056141, 0.120523, 0.0568248, 0.0563256, 0.0603698, 0.120345, 0.0614946, 3.45761, 0.247676, 0.080822, 0.25942, 0.0561066, 0.061932, 0.0563609, 0.0569361, 0.0601097, 0.0593283, 0.0560471, 0.212983, 0.0560466, 0.0560466, 0.0703181
0.829474, 6, 4.7567, 0.0609231, 2.82843, 1.2433, 0.0609231, 0.0609293, 0.0609751, 0.0610259, 0.131166, 0.0617709, 0.061227, 0.065633, 0.130971, 0.0668583, 3.91939, 0.269656, 0.087914, 0.282483, 0.0609874, 0.067295, 0.0612957, 0.0620277, 0.0663683, 0.064412, 0.0609236, 0.256071, 0.0609231, 0.0609231, 0.076701
0.837358, 14, 5.30087, 0.0655438, 4, 8.69913, 0.0655438, 0.0655505, 0.0655999, 0.0656548, 0.14129, 0.0664581, 0.0658716, 0.0706227, 0.141079, 0.071944, 4.36574, 0.290587, 0.0946493, 0.304461, 0.0656122, 0.0723608, 0.0659888, 0.0669146, 0.0729621, 0.0691933, 0.0655444, 0.306323, 0.0655438, 0.0655438, 0.0828871
0.845241, 2, 5.81774, 0.0698385, 2, -3.81774, 0.0698385, 0.0698457, 0.0698984, 0.069957, 0.150742, 0.070815, 0.0701886, 0.0752632, 0.150518, 0.0766745, 4.77882, 0.310154, 0.100926, 0.325024, 0.0699104, 0.0770478, 0.0703745, 0.0715389, 0.0800895, 0.0735947, 0.0698391, 0.364305, 0.0698385, 0.0698385, 0.0888286
0.853125, 4, 6.28978, 0.0737529, 2.44949, -2.28978, 0.0737529, 0.0737605, 0.0738164, 0.0738784, 0.159404, 0.0747868, 0.0741236, 0.079496, 0.159167, 0.0809901, 5.14086, 0.328108, 0.106665, 0.343914, 0.0738279, 0.0812917, 0.0744045, 0.0758615, 0.0880681, 0.0775574, 0.0737536, 0.430347, 0.0737529, 0.0737529, 0.0945097
0.861009, 6, 6.7008, 0.0772505, 2.82843, -0.700796, 0.0772505, 0.0772585, 0.0773171, 0.0773823, 0.167194, 0.0783362, 0.0776398, 0.0832814, 0.166945, 0.0848504, 5.43548, 0.344277, 0.111812, 0.360951, 0.077328, 0.0850474, 0.0780494, 0.0798639, 0.0973613, 0.0810433, 0.0772512, 0.504439, 0.0772505, 0.0772505, 0.0999525
0.868892, 4, 7.03716, 0.0803128, 2.44949, -3.03716, 0.0803128, 0.0803211, 0.0803823, 0.0804501, 0.174069, 0.0814445, 0.0807185, 0.0865993, 0.173809, 0.0882348, 5.64891, 0.358569, 0.116339, 0.376038, 0.0803921, 0.08829, 0.0812992, 0.0835475, 0.108604, 0.0840352, 0.0803136, 0.58614, 0.0803128, 0.0803128, 0.105223
0.876776, 4, 7.28883, 0.0829381, 2.44949, -3.28883, 0.0829381, 0.0829467, 0.08301, 0.0830803, 0.18002, 0.0841099, 0.0833582, 0.0894476, 0.17975, 0.0911411, 5.77116, 0.370963, 0.120242, 0.389153, 0.0830186, 0.0910136, 0.0841624, 0.0869326, 0.122624, 0.0865358, 0.0829389, 0.674494, 0.0829381, 0.0829381, 0.110433
0.88466, 4, 7.45011, 0.0851397, 2.44949, -3.45011, 0.0851397, 0.0851485, 0.0852136, 0.085286, 0.185071, 0.0863459, 0.0855721, 0.0918402, 0.184794, 0.0935834, 5.79675, 0.381505, 0.123539, 0.400344, 0.0852207, 0.0932295, 0.0866636, 0.0900546, 0.140447, 0.088565, 0.0851404, 0.767982, 0.0851397, 0.0851397, 0.115752
0.892543, 2, 7.52013, 0.0869428, 2, -5.52013, 0.0869428, 0.0869519, 0.0870186, 0.0870927, 0.189274, 0.088178, 0.0873857, 0.0938043, 0.18899, 0.0955894, 5.72526, 0.390298, 0.126264, 0.409715, 0.0870238, 0.0949634, 0.088841, 0.0929599, 0.163299, 0.0901569, 0.0869436, 0.864519, 0.0869428, 0.0869428, 0.121404
0.900427, 6, 7.50281, 0.0883819, 2.82843, -1.50281, 0.0883819, 0.0883911, 0.0884591, 0.0885346, 0.192698, 0.089641, 0.0888333, 0.0953764, 0.192408, 0.0971961, 5.56128, 0.397484, 0.128465, 0.417415, 0.0884622, 0.0962524, 0.0907427, 0.0957006, 0.192572, 0.0913555, 0.0883827, 0.961493, 0.0883819, 0.0883819, 0.127682
0.908311, 4, 7.4065, 0.0894967, 2.44949, -3.4065, 0.0894967, 0.0895061, 0.0895751, 0.0896518, 0.195425, 0.0907753, 0.0899551, 0.0965994, 0.195132, 0.0984472, 5.31404, 0.403233, 0.1302, 0.423617, 0.0895759, 0.0971415, 0.0924233, 0.0983283, 0.229773, 0.0922112, 0.0894975, 1.05587, 0.0894967, 0.0894967, 0.134952
0.916195, 8, 7.24327, 0.0903298, 3.16228, 0.756727, 0.0903298, 0.0903393, 0.0904092, 0.0904868, 0.197547, 0.091624, 0.0907938, 0.0975189, 0.19725, 0.0993892, 4.99661, 0.40773, 0.131528, 0.428514, 0.0904073, 0.0976802, 0.0939419, 0.100889, 0.276438, 0.0927764, 0.0903307, 1.14434, 0.0903298, 0.0903298, 0.143657
0.924078, 4, 7.0279, 0.0909238, 2.44949, -3.0279, 0.0909238, 0.0909334, 0.091004, 0.0910823, 0.199152, 0.0922302, 0.0913922, 0.0981807, 0.198852, 0.100069, 4.62487, 0.411162, 0.132511, 0.432297, 0.0909993, 0.0979203, 0.0953554, 0.103416, 0.334012, 0.0931028, 0.0909247, 1.22351, 0.0909238, 0.0909238, 0.154326
0.931962, 2, 6.77669, 0.0913191, 2, -4.77669, 0.0913191, 0.0913288, 0.0913998, 0.0914788, 0.200327, 0.0926349, 0.0917908, 0.0986283, 0.200025, 0.10053, 4.21623, 0.413709, 0.133206, 0.435151, 0.0913924, 0.0979131, 0.0967209, 0.10593, 0.403703, 0.0932387, 0.09132, 1.29016, 0.0913191, 0.0913191, 0.167571
0.939846, 8, 6.50629, 0.0915528, 3.16228, 1.49371, 0.0915528, 0.0915625, 0.091634, 0.0917133, 0.201151, 0.0928757, 0.0920271, 0.0989016, 0.200848, 0.100813, 3.78847, 0.415538, 0.133666, 0.437249, 0.0916237, 0.0977078, 0.0980919, 0.108432, 0.486309, 0.0932273, 0.0915537, 1.34142, 0.0915528, 0.0915528, 0.184082
0.947729, 10, 6.2325, 0.0916576, 3.4641, 3.7675, 0.0916575, 0.0916673, 0.091739, 0.0918187, 0.201696, 0.0929857, 0.0921337, 0.0990358, 0.201391, 0.100955, 3.35846, 0.416797, 0.13394, 0.438742, 0.091726, 0.0973505, 0.0995183, 0.110902, 0.582042, 0.0931056, 0.0916584, 1.37503, 0.0916576, 0.0916576, 0.20461
0.955613, 6, 5.96933, 0.0916614, 2.82843, 0.0306735, 0.0916612, 0.0916711, 0.0917431, 0.091823, 0.202022, 0.0929934, 0.0921389, 0.0990612, 0.201716, 0.100986, 2.94129, 0.417613, 0.134068, 0.439762, 0.0917276, 0.0968834, 0.101048, 0.113305, 0.690362, 0.0929045, 0.0916622, 1.38949, 0.0916614, 0.0916614, 0.229941
0.963497, 10, 5.72818, 0.0915877, 3.4641, 4.27182, 0.0915875, 0.0915975, 0.0916696, 0.0917497, 0.202181, 0.0929226, 0.0920663, 0.0990031, 0.201874, 0.100932, 2.54949, 0.418095, 0.134083, 0.440419, 0.091652, 0.0963452, 0.102728, 0.115586, 0.809838, 0.0926487, 0.0915886, 1.3842, 0.0915877, 0.0915877, 0.260849
0.971381, 2, 5.51736, 0.0914559, 2, -3.51736, 0.0914556, 0.0914657, 0.0915379, 0.0916181, 0.202213, 0.0927927, 0.0919352, 0.0988823, 0.201906, 0.100814, 2.1926, 0.41833, 0.134015, 0.440804, 0.0915188, 0.0957703, 0.104613, 0.117683, 0.938077, 0.0923575, 0.0914567, 1.35951, 0.0914559, 0.0914559, 0.29804
0.979264, 4, 5.3419, 0.0912817, 2.44949, -1.3419, 0.0912814, 0.0912915, 0.0913638, 0.0914441, 0.202153, 0.0926199, 0.0917615, 0.0987158, 0.201846, 0.10065, 1.87706, 0.418387, 0.133884, 0.440987, 0.0913439, 0.0951907, 0.106772, 0.119525, 1.07172, 0.0920457, 0.0912826, 1.31668, 0.0912817, 0.0912817, 0.342083
0.987148, 6, 5.20349, 0.0910779, 2.82843, 0.796513, 0.0910775, 0.0910878, 0.0911601, 0.0912404, 0.202027, 0.0924171, 0.0915581, 0.0985173, 0.20172, 0.100453, 1.60628, 0.41832, 0.13371, 0.441026, 0.0911402, 0.0946359, 0.109302, 0.121042, 1.20654, 0.0917245, 0.0910788, 1.25781, 0.0910779, 0.0910779, 0.393326
0.995032, 2, 5.10087, 0.0908553, 2, -3.10087, 0.0908546, 0.0908651, 0.0909374, 0.0910178, 0.201857, 0.0921951, 0.0913356, 0.0982981, 0.201549, 0.100234, 1.38095, 0.418172, 0.133508, 0.440963, 0.0909188, 0.0941342, 0.112357, 0.122173, 1.33763, 0.0914023, 0.0908561, 1.18566, 0.0908553, 0.0908553, 0.451813
1.00292, 2, 5.03025, 0.0906227, 2, -3.03025, 0.0906218, 0.0906325, 0.0907049, 0.0907853, 0.201659, 0.0919629, 0.0911032, 0.0980679, 0.201351, 0.100005, 1.19946, 0.417974, 0.133289, 0.44083, 0.0906889, 0.0937141, 0.116176, 0.122869, 1.45968, 0.091086, 0.0906236, 1.10345, 0.0906227, 0.0906227, 0.51721
1.0108, 10, 4.98592, 0.0903881, 3.4641, 5.01408, 0.0903869, 0.090398, 0.0904704, 0.0905508, 0.201447, 0.0917287, 0.0908687, 0.0978348, 0.201139, 0.0997722, 1.0584, 0.41775, 0.133063, 0.440652, 0.0904586, 0.0934052, 0.12114, 0.123099, 1.56732, 0.0907813, 0.090389, 1.01467, 0.0903881, 0.0903881, 0.588731
1.01868, 8, 4.96102, 0.0901588, 3.16228, 3.03898, 0.0901572, 0.0901686, 0.0902411, 0.0903215, 0.201232, 0.0914995, 0.0906395, 0.0976065, 0.200924, 0.0995441, 0.953101, 0.417517, 0.132839, 0.440444, 0.0902357, 0.0932394, 0.127851, 0.122857, 1.65552, 0.0904933, 0.0901597, 0.922808, 0.0901588, 0.0901588, 0.665111
1.02657, 8, 4.94827, 0.0899414, 3.16228, 3.05173, 0.0899392, 0.0899513, 0.0900237, 0.0901041, 0.201024, 0.0912822, 0.0904221, 0.0973897, 0.200716, 0.0993274, 0.878086, 0.417289, 0.132625, 0.44022, 0.0900273, 0.0932525, 0.137231, 0.122154, 1.71998, 0.0902267, 0.0899423, 0.831163, 0.0899414, 0.0899414, 0.744596
1.03445, 14, 4.94081, 0.0897424, 4, 9.05919, 0.0897394, 0.0897522, 0.0898246, 0.089905, 0.20083, 0.0910832, 0.0902231, 0.097191, 0.200522, 0.0991288, 0.827548, 0.417078, 0.132428, 0.439985, 0.0898405, 0.0934846, 0.150679, 0.121029, 1.75749, 0.0899864, 0.0897432, 0.742665, 0.0897424, 0.0897424, 0.824985
1.04233, 4, 4.93299, 0.0895677, 2.44949, -0.932992, 0.0895638, 0.0895776, 0.08965, 0.0897304, 0.200659, 0.0909086, 0.0900485, 0.0970166, 0.200351, 0.0989545, 0.795704, 0.41689, 0.132255, 0.439743, 0.089682, 0.093981, 0.17025, 0.119535, 1.76616, 0.0897769, 0.0895686, 0.659763, 0.0895677, 0.0895677, 0.903708
1.05022, 6, 4.92106, 0.0894232, 2.82843, 1.07894, 0.089418, 0.089433, 0.0895055, 0.0895859, 0.200517, 0.0907641, 0.089904, 0.0968722, 0.200209, 0.0988102, 0.777081, 0.416735, 0.132111, 0.439492, 0.0895585, 0.0947931, 0.198908, 0.117743, 1.74561, 0.0896029, 0.0894241, 0.584328, 0.0894232, 0.0894232, 0.977961
