   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_60.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538305, 0, 1.63274e-05, 2.3044e-07, 1.41421, -1.63274e-05, 2.3044e-07, 2.30488e-07, 2.30989e-07, 2.31087e-07, 7.86616e-07, 2.40971e-07, 2.34719e-07, 2.7433e-07, 7.76082e-07, 2.68181e-07, 1.41784e-06, 1.83459e-06, 4.36331e-07, 2.03437e-06, 3.25171e-07, 2.84411e-07, 2.32747e-07, 2.76106e-07, 2.33394e-07, 6.26709e-07, 2.30443e-07, 9.61658e-06, 2.3044e-07, 2.3044e-07, 3.44514e-07
0.546189, 0, 2.47441e-05, 4.32891e-07, 1.41421, -2.47441e-05, 4.32891e-07, 4.3298e-07, 4.33906e-07, 4.34086e-07, 1.4603e-06, 4.52345e-07, 4.40795e-07, 5.13968e-07, 1.44084e-06, 5.02609e-07, 2.8328e-06, 3.39619e-06, 8.13229e-07, 3.76524e-06, 5.54361e-07, 5.3259e-07, 4.37153e-07, 4.98887e-07, 4.3853e-07, 9.93029e-07, 4.32897e-07, 1.23844e-05, 4.32891e-07, 4.32891e-07, 6.43618e-07
0.554074, 0, 3.84528e-05, 7.98627e-07, 1.41421, -3.84528e-05, 7.98627e-07, 7.98789e-07, 8.00468e-07, 8.00796e-07, 2.66282e-06, 8.33925e-07, 8.12969e-07, 9.45738e-07, 2.62751e-06, 9.25128e-07, 5.47352e-06, 6.17541e-06, 1.48873e-06, 6.84504e-06, 9.53791e-07, 9.79527e-07, 8.0636e-07, 8.93448e-07, 8.09199e-07, 1.58537e-06, 7.98637e-07, 1.60258e-05, 7.98627e-07, 7.98627e-07, 1.18098e-06
0.561959, 0, 6.11005e-05, 1.44719e-06, 1.41421, -6.11005e-05, 1.44719e-06, 1.44748e-06, 1.45047e-06, 1.45105e-06, 4.77005e-06, 1.51011e-06, 1.47275e-06, 1.70941e-06, 4.70711e-06, 1.67267e-06, 1.04284e-05, 1.10311e-05, 2.67728e-06, 1.22247e-05, 1.64465e-06, 1.76964e-06, 1.46097e-06, 1.58263e-06, 1.46666e-06, 2.5453e-06, 1.44721e-06, 2.08931e-05, 1.44719e-06, 1.44719e-06, 2.12872e-06
0.569844, 0, 9.86782e-05, 2.57615e-06, 1.41421, -9.86782e-05, 2.57615e-06, 2.57666e-06, 2.5819e-06, 2.58292e-06, 8.39521e-06, 2.68633e-06, 2.62092e-06, 3.03536e-06, 8.28499e-06, 2.97102e-06, 1.95916e-05, 1.93597e-05, 4.73031e-06, 2.14499e-05, 2.82655e-06, 3.14083e-06, 2.60029e-06, 2.76852e-06, 2.6114e-06, 4.09955e-06, 2.57618e-06, 2.75175e-05, 2.57615e-06, 2.57615e-06, 3.76967e-06
0.577729, 0, 0.000160966, 4.50539e-06, 1.41421, -0.000160966, 4.50539e-06, 4.50626e-06, 4.51528e-06, 4.51704e-06, 1.45183e-05, 4.69498e-06, 4.58242e-06, 5.29555e-06, 1.43287e-05, 5.18485e-06, 3.62925e-05, 3.3385e-05, 8.21208e-06, 3.69817e-05, 4.8218e-06, 5.47704e-06, 4.54692e-06, 4.77707e-06, 4.56813e-06, 6.60649e-06, 4.50544e-06, 3.67026e-05, 4.50539e-06, 4.50539e-06, 6.55909e-06
0.585614, 0, 0.000263704, 7.74201e-06, 1.41421, -0.000263704, 7.74201e-06, 7.74348e-06, 7.75874e-06, 7.76171e-06, 2.4673e-05, 8.0626e-06, 7.87227e-06, 9.07811e-06, 2.43524e-05, 8.89092e-06, 6.62877e-05, 5.65751e-05, 1.40097e-05, 6.26569e-05, 8.14053e-06, 9.38499e-06, 7.81224e-06, 8.12363e-06, 7.85179e-06, 1.0624e-05, 7.74211e-06, 4.96697e-05, 7.74201e-06, 7.74201e-06, 1.12147e-05
0.593498, 0, 0.000431811, 1.3073e-05, 1.41421, -0.000431811, 1.3073e-05, 1.30754e-05, 1.31008e-05, 1.31057e-05, 4.12089e-05, 1.36057e-05, 1.32895e-05, 1.52933e-05, 4.0676e-05, 1.49823e-05, 0.000119365, 9.42235e-05, 2.34886e-05, 0.00010433, 1.35734e-05, 1.58033e-05, 1.31897e-05, 1.36062e-05, 1.32619e-05, 1.70059e-05, 1.30732e-05, 6.82419e-05, 1.3073e-05, 1.3073e-05, 1.88438e-05
0.601383, 0, 0.00070416, 2.16942e-05, 1.41421, -0.00070416, 2.16942e-05, 2.16982e-05, 2.17396e-05, 2.17477e-05, 6.76503e-05, 2.25644e-05, 2.20478e-05, 2.53208e-05, 6.67798e-05, 2.48127e-05, 0.000211885, 0.000154242, 3.87067e-05, 0.00017075, 2.23207e-05, 2.61538e-05, 2.18848e-05, 2.24356e-05, 2.20139e-05, 2.70366e-05, 2.16945e-05, 9.51334e-05, 2.16942e-05, 2.16942e-05, 3.112e-05
0.609268, 0, 0.00114041, 3.53836e-05, 1.41421, -0.00114041, 3.53836e-05, 3.539e-05, 3.54565e-05, 3.54694e-05, 0.00010917, 3.67807e-05, 3.59513e-05, 4.12064e-05, 0.000107772, 4.03906e-05, 0.00037072, 0.0002482, 6.26985e-05, 0.000274705, 3.61659e-05, 4.25437e-05, 3.56897e-05, 3.64094e-05, 3.59158e-05, 4.26107e-05, 3.5384e-05, 0.000134323, 3.53836e-05, 3.53836e-05, 5.05175e-05
0.617153, 0, 0.00183071, 5.67281e-05, 1.41421, -0.00183071, 5.67281e-05, 5.67382e-05, 5.68432e-05, 5.68636e-05, 0.000173196, 5.89334e-05, 5.76242e-05, 6.59191e-05, 0.00017099, 6.46315e-05, 0.000639226, 0.000392649, 9.98436e-05, 0.000434486, 5.77026e-05, 6.803e-05, 5.72113e-05, 5.81414e-05, 5.75998e-05, 6.64695e-05, 5.67288e-05, 0.000191551, 5.67281e-05, 5.67281e-05, 8.06165e-05
0.625038, 0, 0.00290897, 8.9408e-05, 1.41421, -0.00290897, 8.9408e-05, 8.94238e-05, 8.95866e-05, 8.96184e-05, 0.000270162, 9.28306e-05, 9.07987e-05, 0.000103672, 0.000266739, 0.000101674, 0.00108606, 0.000610744, 0.000156322, 0.000675674, 9.06194e-05, 0.000106948, 9.01579e-05, 9.13469e-05, 9.08128e-05, 0.000102497, 8.94091e-05, 0.000274962, 8.9408e-05, 8.9408e-05, 0.000126482
0.632923, 0, 0.00457105, 0.000138544, 1.41421, -0.00457105, 0.000138544, 0.000138568, 0.000138816, 0.000138865, 0.000414394, 0.000143767, 0.000140666, 0.000160312, 0.000409169, 0.000157263, 0.00181793, 0.000934156, 0.000240661, 0.00103325, 0.000140047, 0.000165312, 0.000139688, 0.000141194, 0.000140772, 0.000156084, 0.000138546, 0.000395897, 0.000138544, 0.000138544, 0.000195124
0.640808, 0, 0.00709856, 0.000211098, 1.41421, -0.00709856, 0.000211098, 0.000211134, 0.000211507, 0.000211579, 0.000625113, 0.000218937, 0.000214283, 0.000243769, 0.000617271, 0.000239192, 0.00299748, 0.00140521, 0.000364362, 0.00155393, 0.000212958, 0.000251273, 0.000212816, 0.000214706, 0.000214576, 0.000234543, 0.0002111, 0.000569854, 0.000211098, 0.000211098, 0.000296018
0.648692, 2, 0.0108895, 0.000316311, 2, 1.98911, 0.000316311, 0.000316365, 0.000316915, 0.000317023, 0.000927498, 0.000327884, 0.000321014, 0.000364543, 0.000915922, 0.000357786, 0.00486765, 0.0020791, 0.000542567, 0.00229866, 0.00031861, 0.000375618, 0.000318848, 0.00032121, 0.000321657, 0.000347579, 0.000316315, 0.000817582, 0.000316311, 0.000316311, 0.000441676
0.656577, 0, 0.0164968, 0.000466164, 1.41421, -0.0164968, 0.000466164, 0.000466241, 0.000467041, 0.000467197, 0.00135374, 0.00048297, 0.000472993, 0.000536207, 0.00133693, 0.000526394, 0.00778396, 0.00302612, 0.000794738, 0.00334498, 0.000468999, 0.00055229, 0.000469848, 0.000472791, 0.000474253, 0.000507763, 0.000466169, 0.00116635, 0.000466164, 0.000466164, 0.000648225
0.664462, 0, 0.0246749, 0.000675795, 1.41421, -0.0246749, 0.000675795, 0.000675905, 0.000677048, 0.00067727, 0.00194398, 0.000699808, 0.000685552, 0.000775872, 0.00191996, 0.000761852, 0.0122557, 0.00433348, 0.00114526, 0.00478908, 0.000679283, 0.00079885, 0.000681059, 0.000684737, 0.00068785, 0.000730989, 0.000675802, 0.00165128, 0.000675795, 0.000675795, 0.000935934
0.672347, 0, 0.0364339, 0.000963833, 1.41421, -0.0364339, 0.000963833, 0.000963988, 0.000965595, 0.000965908, 0.00274688, 0.000997595, 0.000977551, 0.00110454, 0.00271311, 0.00108483, 0.0189965, 0.00610646, 0.0016239, 0.00674705, 0.000968115, 0.00113684, 0.000971237, 0.00097586, 0.000981532, 0.00103683, 0.000963843, 0.00231666, 0.000963833, 0.000963833, 0.0013296
0.680232, 0, 0.0531004, 0.00135259, 1.41421, -0.0531004, 0.00135259, 0.00135281, 0.00135503, 0.00135546, 0.00381989, 0.00139931, 0.00137157, 0.0015473, 0.00377315, 0.00152002, 0.0289834, 0.00846868, 0.00226596, 0.00935513, 0.00135783, 0.00159198, 0.00136284, 0.00136872, 0.00137819, 0.00144876, 0.00135261, 0.00321739, 0.00135259, 0.00135259, 0.00185875
0.688116, 0, 0.0763806, 0.001868, 1.41421, -0.0763806, 0.001868, 0.0018683, 0.00187132, 0.00187191, 0.00522873, 0.00193164, 0.00189386, 0.00213321, 0.00516508, 0.00209606, 0.0435229, 0.0115608, 0.00311211, 0.0127683, 0.0018744, 0.00219407, 0.00188197, 0.00188956, 0.00190452, 0.00199411, 0.00186802, 0.00442025, 0.001868, 0.001868, 0.00255751
0.696001, 0, 0.108422, 0.00253927, 1.41421, -0.108422, 0.00253927, 0.00253966, 0.00254372, 0.00254451, 0.00704619, 0.00262461, 0.00257395, 0.00289493, 0.00696083, 0.0028451, 0.0643183, 0.0155378, 0.00420769, 0.0171572, 0.00254703, 0.00297651, 0.00255802, 0.00256797, 0.00259065, 0.00270369, 0.0025393, 0.00600511, 0.00253927, 0.00253927, 0.00346404
0.703886, 0, 0.151863, 0.00339809, 1.41421, -0.151863, 0.00339809, 0.00339861, 0.00340397, 0.00340502, 0.00934983, 0.00351079, 0.00344388, 0.00386777, 0.0092371, 0.00380197, 0.0935312, 0.0205635, 0.00560137, 0.0227022, 0.00340748, 0.00397545, 0.00342288, 0.00343617, 0.00346935, 0.00361103, 0.00339813, 0.00806616, 0.00339809, 0.00339809, 0.00461951
0.711771, 0, 0.209867, 0.00447755, 1.41421, -0.209867, 0.00447755, 0.00447822, 0.0044852, 0.00448656, 0.0122189, 0.00462413, 0.00453711, 0.00508845, 0.0120723, 0.00500287, 0.133829, 0.0268041, 0.00734333, 0.0295862, 0.00448884, 0.00522842, 0.00450984, 0.00452785, 0.00457507, 0.00475119, 0.00447759, 0.0107133, 0.00447755, 0.00447755, 0.00606658
0.719656, 2, 0.286116, 0.0058105, 2, 1.71388, 0.0058105, 0.00581136, 0.0058203, 0.00582204, 0.0157302, 0.00599833, 0.00588682, 0.00659331, 0.0155423, 0.00648364, 0.188404, 0.0344191, 0.00948268, 0.0379845, 0.00582399, 0.00677249, 0.00585196, 0.00587664, 0.00594226, 0.0061591, 0.00581056, 0.0140737, 0.0058105, 0.0058105, 0.00784727
0.727541, 4, 0.384764, 0.00742757, 2.44949, 3.61524, 0.00742757, 0.00742866, 0.00743995, 0.00744215, 0.0199529, 0.00766474, 0.00752394, 0.008416, 0.0197156, 0.00827752, 0.260942, 0.0435501, 0.0120643, 0.0480527, 0.0074436, 0.00864198, 0.00748007, 0.00751411, 0.00760346, 0.00786737, 0.00742765, 0.0182941, 0.00742757, 0.00742757, 0.0100004
0.735426, 0, 0.510332, 0.00935499, 1.41421, -0.510332, 0.00935499, 0.00935635, 0.00937039, 0.00937313, 0.0249433, 0.00965016, 0.00947492, 0.0105851, 0.0246481, 0.0104128, 0.355544, 0.0543102, 0.0151257, 0.0599149, 0.00937389, 0.0108659, 0.00942057, 0.0094676, 0.00958717, 0.00990401, 0.00935508, 0.0235445, 0.00935499, 0.00935499, 0.0125588
0.74331, 0, 0.667522, 0.0116121, 1.41421, -0.667522, 0.0116121, 0.0116138, 0.011631, 0.0116344, 0.0307394, 0.0119743, 0.0117593, 0.0131215, 0.0303771, 0.0129101, 0.476565, 0.0667716, 0.0186928, 0.0736503, 0.0116342, 0.0134653, 0.011693, 0.0117578, 0.0119155, 0.0122897, 0.0116122, 0.0300222, 0.0116121, 0.0116121, 0.0155461
0.751195, 4, 0.860967, 0.0142091, 2.44949, 3.13903, 0.0142091, 0.0142112, 0.014232, 0.0142361, 0.0373551, 0.0146474, 0.0143872, 0.0160357, 0.0369167, 0.0157798, 0.628372, 0.0809555, 0.0227776, 0.0892817, 0.0142348, 0.0164506, 0.0143077, 0.0143966, 0.0146022, 0.0150354, 0.0142093, 0.0379593, 0.0142091, 0.0142091, 0.0189746
0.75908, 2, 1.09488, 0.0171451, 2, 0.905115, 0.0171451, 0.0171475, 0.0171724, 0.0171772, 0.0447765, 0.0176683, 0.0173577, 0.0193256, 0.0442531, 0.0190201, 0.81502, 0.096823, 0.027374, 0.106766, 0.0171746, 0.019819, 0.0172639, 0.0173848, 0.0176507, 0.0181399, 0.0171452, 0.0476298, 0.0171451, 0.0171451, 0.0228418
0.766965, 0, 1.37269, 0.0204062, 1.41421, -1.37269, 0.0204062, 0.020409, 0.0204383, 0.0204441, 0.0529589, 0.0210226, 0.0206566, 0.0229751, 0.0523423, 0.0226152, 1.03985, 0.11427, 0.0324569, 0.125989, 0.0204399, 0.0235535, 0.0205481, 0.020711, 0.0210537, 0.0215882, 0.0204064, 0.0593603, 0.0204062, 0.0204062, 0.0271299
0.77485, 0, 1.69653, 0.0239653, 1.41421, -1.69653, 0.0239653, 0.0239686, 0.0240027, 0.0240094, 0.0618258, 0.0246822, 0.0242566, 0.0269531, 0.0611086, 0.0265345, 1.30502, 0.133127, 0.0379809, 0.146763, 0.0240035, 0.0276214, 0.0241333, 0.0243507, 0.024793, 0.0253507, 0.0239655, 0.07354, 0.0239653, 0.0239653, 0.0318048
0.782735, 0, 2.06685, 0.0277819, 1.41421, -2.06685, 0.0277819, 0.0277857, 0.0278249, 0.0278325, 0.0712697, 0.0286054, 0.0281165, 0.0312137, 0.0704461, 0.0307329, 1.61107, 0.15316, 0.0438807, 0.168832, 0.0278247, 0.0319748, 0.0279794, 0.0282667, 0.0288413, 0.0293831, 0.0277822, 0.0906295, 0.0277819, 0.0277819, 0.0368165
0.790619, 0, 2.48196, 0.0318032, 1.41421, -2.48196, 0.0318032, 0.0318075, 0.031852, 0.0318606, 0.0811566, 0.0327377, 0.0321829, 0.0356979, 0.0802218, 0.0351523, 1.95641, 0.17408, 0.0500734, 0.191878, 0.0318507, 0.036552, 0.0320343, 0.0324102, 0.0331656, 0.0336274, 0.0318035, 0.111169, 0.0318032, 0.0318032, 0.0421017
0.798504, 2, 2.93771, 0.0359663, 2, -0.937705, 0.0359663, 0.0359711, 0.036021, 0.0360307, 0.0913306, 0.0370146, 0.0363922, 0.0403353, 0.0902819, 0.0397232, 2.33701, 0.195555, 0.0564616, 0.215537, 0.0360185, 0.0412795, 0.036236, 0.0367232, 0.037733, 0.0380145, 0.0359666, 0.135776, 0.0359663, 0.0359663, 0.047587
0.806389, 0, 3.42729, 0.0402008, 1.41421, -3.42729, 0.0402008, 0.0402062, 0.0402615, 0.0402723, 0.101621, 0.0413638, 0.0406734, 0.0450478, 0.100458, 0.0443687, 2.74615, 0.217225, 0.0629382, 0.239415, 0.0402578, 0.0460754, 0.0405158, 0.0411417, 0.042518, 0.042467, 0.0402012, 0.165141, 0.0402008, 0.0402008, 0.0531931
0.814274, 4, 3.94126, 0.044433, 2.44949, 0.0587418, 0.044433, 0.0444388, 0.0444996, 0.0445114, 0.111853, 0.0457096, 0.0449517, 0.0497534, 0.110576, 0.049008, 3.17439, 0.238721, 0.0693914, 0.263107, 0.0444945, 0.0508537, 0.0448015, 0.0455994, 0.0475125, 0.0469034, 0.0444333, 0.200003, 0.044433, 0.044433, 0.0588407
0.822159, 8, 4.46772, 0.0485889, 3.16228, 3.53228, 0.0485889, 0.0485952, 0.0486613, 0.0486741, 0.121854, 0.0499761, 0.0491526, 0.0543705, 0.120466, 0.0535605, 3.60978, 0.259684, 0.0757108, 0.286219, 0.0486548, 0.0555283, 0.0490222, 0.0500324, 0.0527386, 0.051242, 0.0485893, 0.241118, 0.0485889, 0.0485889, 0.0644564
0.830044, 4, 4.99282, 0.0525989, 2.44949, -0.992823, 0.0525989, 0.0526057, 0.0526768, 0.0526906, 0.131462, 0.0540922, 0.0532056, 0.0588223, 0.129968, 0.0579504, 4.03833, 0.279781, 0.0817934, 0.308388, 0.0526688, 0.0600175, 0.053112, 0.0543829, 0.0582631, 0.0554059, 0.0525993, 0.289206, 0.0525989, 0.0525989, 0.0699794
0.837929, 4, 5.50142, 0.056401, 2.44949, -1.50142, 0.056401, 0.0564083, 0.0564841, 0.0564989, 0.140538, 0.0579941, 0.0570483, 0.0630406, 0.138944, 0.0621104, 4.44467, 0.298721, 0.0875477, 0.329294, 0.0564746, 0.0642481, 0.0570135, 0.0586037, 0.0642139, 0.0593268, 0.0564015, 0.344883, 0.056401, 0.056401, 0.0753675
0.845813, 4, 5.97793, 0.0599439, 2.44949, -1.97793, 0.0599439, 0.0599516, 0.0600318, 0.0600474, 0.148966, 0.0616295, 0.0606288, 0.066969, 0.14728, 0.0659848, 4.81301, 0.316269, 0.092899, 0.348682, 0.0600207, 0.0681586, 0.0606814, 0.0626611, 0.070798, 0.0629485, 0.0599444, 0.408581, 0.0599439, 0.0599439, 0.0806038
0.853698, 6, 6.40733, 0.0631891, 2.82843, -0.407327, 0.0631891, 0.0631972, 0.0632814, 0.0632978, 0.156662, 0.064959, 0.0639082, 0.0705654, 0.154891, 0.069532, 5.1281, 0.332253, 0.0977918, 0.366363, 0.0632685, 0.0717022, 0.0640848, 0.0665373, 0.0783194, 0.0662292, 0.0631896, 0.480465, 0.0631891, 0.0631891, 0.0857023
0.861583, 10, 6.77615, 0.0661124, 3.4641, 3.22385, 0.0661124, 0.0661208, 0.0662087, 0.0662258, 0.163573, 0.0679578, 0.0668622, 0.0738034, 0.161727, 0.0727259, 5.37634, 0.346568, 0.102191, 0.382221, 0.0661939, 0.0748478, 0.0672083, 0.0702315, 0.087196, 0.0691438, 0.0661129, 0.560336, 0.0661124, 0.0661124, 0.0907138
0.869468, 8, 7.07341, 0.0687036, 3.16228, 0.926586, 0.0687036, 0.0687124, 0.0688034, 0.0688211, 0.169679, 0.0706156, 0.0694805, 0.076672, 0.167767, 0.0755557, 5.54679, 0.359173, 0.106084, 0.396212, 0.0687867, 0.0775804, 0.0700523, 0.0737588, 0.0979721, 0.0716829, 0.0687042, 0.647553, 0.0687036, 0.0687036, 0.095731
0.877353, 0, 7.29141, 0.0709665, 1.41421, -7.29141, 0.0709665, 0.0709756, 0.0710693, 0.0710876, 0.174989, 0.0729362, 0.0717669, 0.0791754, 0.173019, 0.0780253, 5.63199, 0.370089, 0.109475, 0.408358, 0.0710505, 0.0799008, 0.0726325, 0.0771494, 0.111326, 0.0738532, 0.0709671, 0.740978, 0.0709665, 0.0709665, 0.100894
0.885238, 14, 7.42625, 0.0729169, 4, 6.57375, 0.0729168, 0.0729261, 0.0730222, 0.0730409, 0.179538, 0.0749357, 0.0737372, 0.0813307, 0.177518, 0.080152, 5.62855, 0.379387, 0.112387, 0.418735, 0.0730011, 0.0818242, 0.0749782, 0.0804447, 0.128068, 0.0756751, 0.0729175, 0.838942, 0.0729169, 0.0729169, 0.106397
0.893122, 4, 7.47808, 0.0745802, 2.44949, -3.47808, 0.0745802, 0.0745897, 0.0746877, 0.0747068, 0.18338, 0.0766404, 0.0754173, 0.0831661, 0.18132, 0.0819632, 5.53739, 0.387181, 0.114857, 0.427467, 0.0746642, 0.0833777, 0.07713, 0.083693, 0.149124, 0.0771803, 0.0745809, 0.939255, 0.0745802, 0.0745802, 0.112492
0.901007, 6, 7.45105, 0.0759902, 2.82843, -1.45105, 0.0759902, 0.0759998, 0.0760995, 0.0761189, 0.186589, 0.0780844, 0.0768411, 0.084718, 0.184494, 0.0834952, 5.36373, 0.393617, 0.116933, 0.43471, 0.0760733, 0.0845985, 0.0791383, 0.0869451, 0.175502, 0.0784091, 0.0759908, 1.03927, 0.0759902, 0.0759902, 0.119497
0.908892, 6, 7.35289, 0.0771851, 2.82843, -1.35289, 0.077185, 0.0771948, 0.0772958, 0.0773154, 0.189243, 0.0793069, 0.0780472, 0.0860281, 0.187121, 0.0847892, 5.11656, 0.398858, 0.118668, 0.44064, 0.0772669, 0.0855304, 0.0810576, 0.0902479, 0.208247, 0.0794072, 0.0771857, 1.13597, 0.0771851, 0.0771851, 0.127799
0.916777, 0, 7.19428, 0.0782058, 1.41421, -7.19428, 0.0782058, 0.0782157, 0.0783177, 0.0783376, 0.19143, 0.0803497, 0.079077, 0.0871408, 0.189286, 0.0858891, 4.80804, 0.403075, 0.12012, 0.445442, 0.078286, 0.0862221, 0.0829474, 0.0936396, 0.248367, 0.0802228, 0.0782065, 1.22613, 0.0782058, 0.0782058, 0.137859
0.924662, 2, 6.98804, 0.0790938, 2, -4.98804, 0.0790937, 0.0791037, 0.0792066, 0.0792266, 0.193234, 0.081255, 0.079972, 0.0881011, 0.191072, 0.0868392, 4.45253, 0.406441, 0.121348, 0.449302, 0.0791719, 0.0867242, 0.084868, 0.0971445, 0.296742, 0.0809039, 0.0790944, 1.30651, 0.0790938, 0.0790938, 0.150214
0.932547, 6, 6.74814, 0.0798887, 2.82843, -0.748137, 0.0798887, 0.0798987, 0.0800022, 0.0800224, 0.194738, 0.0820634, 0.0807724, 0.088952, 0.192562, 0.0876822, 4.06558, 0.409119, 0.122405, 0.452395, 0.0799647, 0.0870877, 0.0868794, 0.100769, 0.354028, 0.0814962, 0.0798894, 1.37403, 0.0798887, 0.0798887, 0.165467
0.940432, 12, 6.48876, 0.0806274, 3.74166, 5.51124, 0.0806273, 0.0806375, 0.0807414, 0.0807617, 0.196015, 0.0828123, 0.0815152, 0.0897332, 0.19383, 0.0884575, 3.66287, 0.411258, 0.123343, 0.454881, 0.0807012, 0.0873616, 0.0890407, 0.104501, 0.420538, 0.0820412, 0.0806281, 1.42599, 0.0806274, 0.0806274, 0.18428
0.948316, 16, 6.2234, 0.0813426, 4.24264, 9.7766, 0.0813425, 0.0813527, 0.081457, 0.0814773, 0.197134, 0.0835351, 0.0822335, 0.0904802, 0.194941, 0.0892, 3.25927, 0.412992, 0.124207, 0.456905, 0.0814142, 0.0875924, 0.0914109, 0.108304, 0.496138, 0.0825753, 0.0813432, 1.46028, 0.0813426, 0.0813426, 0.207352
0.956201, 4, 5.96409, 0.0820624, 2.44949, -1.96409, 0.0820622, 0.0820725, 0.0821771, 0.0821974, 0.198151, 0.0842605, 0.0829555, 0.0912234, 0.195952, 0.08994, 2.86805, 0.414435, 0.125037, 0.458588, 0.0821321, 0.0878232, 0.0940519, 0.112124, 0.58015, 0.0831293, 0.082063, 1.4755, 0.0820624, 0.0820624, 0.235384
0.964086, 10, 5.7208, 0.0828099, 3.4641, 4.2792, 0.0828097, 0.0828201, 0.0829248, 0.0829452, 0.199114, 0.0850122, 0.0837047, 0.091988, 0.196911, 0.0907022, 2.50026, 0.415681, 0.125865, 0.460033, 0.0828782, 0.0880927, 0.0970344, 0.11589, 0.671286, 0.0837276, 0.0828106, 1.4711, 0.0828099, 0.0828099, 0.26904
0.971971, 0, 5.5011, 0.0836036, 1.41421, -5.5011, 0.0836033, 0.0836137, 0.0837187, 0.0837391, 0.200062, 0.0858087, 0.0844996, 0.0927938, 0.197856, 0.0915062, 2.16436, 0.416808, 0.126715, 0.461323, 0.083671, 0.0884359, 0.100448, 0.119518, 0.767625, 0.0843889, 0.0836043, 1.44739, 0.0836036, 0.0836036, 0.308887
0.979856, 2, 5.30994, 0.0844569, 2, -3.30994, 0.0844565, 0.0844671, 0.0845721, 0.0845926, 0.201023, 0.0866641, 0.0853538, 0.0936557, 0.198815, 0.0923669, 1.86613, 0.417876, 0.127609, 0.462522, 0.0845243, 0.0888843, 0.104419, 0.12292, 0.866636, 0.0851267, 0.0844576, 1.40559, 0.0844569, 0.0844569, 0.355335
0.987741, 10, 5.14976, 0.0853794, 3.4641, 4.85024, 0.0853788, 0.0853895, 0.0854946, 0.0855151, 0.20202, 0.087588, 0.0862768, 0.094584, 0.199811, 0.0932944, 1.60873, 0.418929, 0.128559, 0.463681, 0.0854477, 0.0894661, 0.109135, 0.126008, 0.965264, 0.0859491, 0.08538, 1.34764, 0.0853794, 0.0853794, 0.408567
0.995625, 6, 5.02064, 0.0863761, 2.82843, 0.979363, 0.0863753, 0.0863863, 0.0864914, 0.0865119, 0.203067, 0.0885857, 0.0872739, 0.0955847, 0.200857, 0.0942946, 1.3929, 0.42, 0.129574, 0.464832, 0.0864468, 0.0902072, 0.114883, 0.1287, 1.06007, 0.0868604, 0.0863768, 1.27617, 0.0863761, 0.0863761, 0.468469
1.00351, 6, 4.92073, 0.0874493, 2.82843, 1.07927, 0.0874482, 0.0874595, 0.0875646, 0.0875851, 0.204175, 0.0896595, 0.0883474, 0.0966606, 0.201964, 0.0953701, 1.21736, 0.421111, 0.13066, 0.466, 0.0875239, 0.0911326, 0.12211, 0.130933, 1.14743, 0.0878609, 0.08745, 1.19424, 0.0874493, 0.0874493, 0.53457
1.0114, 10, 4.84672, 0.088598, 3.4641, 5.15328, 0.0885964, 0.0886081, 0.0887133, 0.0887338, 0.205346, 0.0908086, 0.0894962, 0.097811, 0.203134, 0.0965203, 1.07923, 0.422274, 0.131817, 0.467198, 0.0886785, 0.0922671, 0.1315, 0.132661, 1.22375, 0.0889481, 0.0885986, 1.10519, 0.088598, 0.088598, 0.605999
1.01928, 12, 4.79441, 0.0898187, 3.74166, 7.20559, 0.0898166, 0.0898288, 0.089934, 0.0899545, 0.206581, 0.0920296, 0.090717, 0.0990329, 0.204369, 0.097742, 0.97441, 0.423496, 0.133043, 0.468431, 0.0899078, 0.0936366, 0.144085, 0.133862, 1.28573, 0.0901171, 0.0898193, 1.01241, 0.0898187, 0.0898187, 0.681463
1.02716, 6, 4.75935, 0.0911059, 2.82843, 1.24065, 0.0911032, 0.0911161, 0.0912213, 0.0912418, 0.207877, 0.093317, 0.0920044, 0.100321, 0.205666, 0.0990299, 0.898094, 0.424777, 0.134334, 0.469697, 0.0912067, 0.0952693, 0.161397, 0.134538, 1.33059, 0.0913608, 0.0911066, 0.919158, 0.0911059, 0.0911059, 0.75925
1.03505, 6, 4.7375, 0.0924527, 2.82843, 1.2625, 0.0924491, 0.0924629, 0.0925681, 0.0925886, 0.20923, 0.0946639, 0.0933512, 0.101668, 0.207018, 0.100377, 0.845087, 0.426115, 0.135683, 0.470987, 0.092569, 0.0971972, 0.185654, 0.134718, 1.3563, 0.092671, 0.0924534, 0.828361, 0.0924527, 0.0924527, 0.837287
1.04293, 8, 4.72592, 0.0938504, 3.16228, 3.27408, 0.0938456, 0.0938605, 0.0939657, 0.0939862, 0.210631, 0.0960616, 0.0947488, 0.103066, 0.208419, 0.101775, 0.810178, 0.427503, 0.137082, 0.472289, 0.093987, 0.099456, 0.219998, 0.13445, 1.3617, 0.0940376, 0.093851, 0.742536, 0.0938504, 0.0938504, 0.9132
