   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_252.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544956, 0, 5.79215e-06, 1.06763e-07, 1.41421, -5.79215e-06, 1.06763e-07, 1.06765e-07, 1.06849e-07, 1.06858e-07, 1.98356e-07, 1.0832e-07, 1.07357e-07, 1.13411e-07, 1.90952e-07, 1.13259e-07, 2.89478e-07, 3.50689e-07, 1.42759e-07, 3.93255e-07, 1.18323e-07, 1.15959e-07, 1.07174e-07, 1.22794e-07, 1.07574e-07, 2.57694e-07, 1.06764e-07, 4.64375e-06, 1.06763e-07, 1.06763e-07, 1.25843e-07
0.552828, 0, 8.47189e-06, 2.19631e-07, 1.41421, -8.47189e-06, 2.19631e-07, 2.19635e-07, 2.19807e-07, 2.19825e-07, 4.081e-07, 2.22833e-07, 2.20853e-07, 2.3331e-07, 3.92867e-07, 2.32996e-07, 6.57611e-07, 7.21558e-07, 2.93698e-07, 8.09146e-07, 2.34943e-07, 2.38552e-07, 2.20475e-07, 2.43807e-07, 2.21348e-07, 4.43818e-07, 2.19632e-07, 6.15043e-06, 2.19631e-07, 2.19631e-07, 2.58891e-07
0.5607, 0, 1.28024e-05, 4.42015e-07, 1.41421, -1.28024e-05, 4.42015e-07, 4.42023e-07, 4.42371e-07, 4.42406e-07, 8.21413e-07, 4.48461e-07, 4.44475e-07, 4.69551e-07, 7.90746e-07, 4.68919e-07, 1.42231e-06, 1.45242e-06, 5.91116e-07, 1.62873e-06, 4.62205e-07, 4.80104e-07, 4.43715e-07, 4.78246e-07, 4.45571e-07, 7.72455e-07, 4.42018e-07, 8.17437e-06, 4.42015e-07, 4.42015e-07, 5.21048e-07
0.568572, 0, 2.00349e-05, 8.70573e-07, 1.41421, -2.00349e-05, 8.70573e-07, 8.7059e-07, 8.71274e-07, 8.71343e-07, 1.61801e-06, 8.83273e-07, 8.75419e-07, 9.24822e-07, 1.55759e-06, 9.23577e-07, 2.97829e-06, 2.86112e-06, 1.16431e-06, 3.20848e-06, 8.97071e-07, 9.45612e-07, 8.73923e-07, 9.24493e-07, 8.77775e-07, 1.35387e-06, 8.7058e-07, 1.09393e-05, 8.70573e-07, 8.70573e-07, 1.02627e-06
0.576444, 0, 3.24038e-05, 1.6784e-06, 1.41421, -3.24038e-05, 1.6784e-06, 1.67843e-06, 1.67975e-06, 1.67989e-06, 3.11978e-06, 1.70289e-06, 1.68775e-06, 1.78302e-06, 3.00328e-06, 1.78061e-06, 6.07974e-06, 5.51704e-06, 2.24486e-06, 6.18689e-06, 1.71302e-06, 1.82311e-06, 1.68486e-06, 1.75811e-06, 1.69267e-06, 2.37987e-06, 1.67841e-06, 1.47976e-05, 1.6784e-06, 1.6784e-06, 1.97866e-06
0.584316, 0, 5.38647e-05, 3.16798e-06, 1.41421, -5.38647e-05, 3.16798e-06, 3.16804e-06, 3.17053e-06, 3.17078e-06, 5.88933e-06, 3.21421e-06, 3.18562e-06, 3.36549e-06, 5.66937e-06, 3.36096e-06, 1.21567e-05, 1.04154e-05, 4.23745e-06, 1.16801e-05, 3.213e-06, 3.44119e-06, 3.18017e-06, 3.28501e-06, 3.19568e-06, 4.17849e-06, 3.168e-06, 2.03118e-05, 3.16798e-06, 3.16798e-06, 3.73487e-06
0.592188, 0, 9.13586e-05, 5.85506e-06, 1.41421, -9.13586e-05, 5.85506e-06, 5.85517e-06, 5.85978e-06, 5.86024e-06, 1.08861e-05, 5.94054e-06, 5.88768e-06, 6.22021e-06, 1.04795e-05, 6.21183e-06, 2.39085e-05, 1.92537e-05, 7.83225e-06, 2.15918e-05, 5.91337e-06, 6.36015e-06, 5.87761e-06, 6.02577e-06, 5.90773e-06, 7.30033e-06, 5.85511e-06, 2.83845e-05, 5.85506e-06, 5.85506e-06, 6.90309e-06
0.60006, 0, 0.000156789, 1.05976e-05, 1.41421, -0.000156789, 1.05976e-05, 1.05978e-05, 1.06062e-05, 1.0607e-05, 1.97067e-05, 1.07524e-05, 1.06567e-05, 1.12588e-05, 1.89704e-05, 1.12436e-05, 4.62499e-05, 3.48566e-05, 1.41774e-05, 3.90899e-05, 1.06728e-05, 1.15121e-05, 1.06384e-05, 1.0845e-05, 1.06957e-05, 1.26507e-05, 1.05977e-05, 4.04578e-05, 1.05976e-05, 1.05976e-05, 1.24951e-05
0.607932, 0, 0.000270251, 1.87876e-05, 1.41421, -0.000270251, 1.87876e-05, 1.87879e-05, 1.88027e-05, 1.88042e-05, 3.49416e-05, 1.90621e-05, 1.88923e-05, 1.996e-05, 3.36359e-05, 1.99331e-05, 8.80016e-05, 6.18085e-05, 2.5136e-05, 6.93159e-05, 1.88842e-05, 2.04094e-05, 1.886e-05, 1.91439e-05, 1.89667e-05, 2.16857e-05, 1.87877e-05, 5.88182e-05, 1.87876e-05, 1.87876e-05, 2.21527e-05
0.615804, 0, 0.00046505, 3.26274e-05, 1.41421, -0.00046505, 3.26274e-05, 3.2628e-05, 3.26537e-05, 3.26563e-05, 6.06912e-05, 3.31042e-05, 3.28093e-05, 3.46642e-05, 5.84229e-05, 3.46175e-05, 0.000164692, 0.000107366, 4.36563e-05, 0.000120408, 3.2751e-05, 3.54448e-05, 3.27531e-05, 3.31375e-05, 3.29478e-05, 3.66952e-05, 3.26276e-05, 8.70237e-05, 3.26274e-05, 3.26274e-05, 3.84734e-05
0.623676, 0, 0.000795377, 5.55146e-05, 1.41421, -0.000795377, 5.55146e-05, 5.55157e-05, 5.55595e-05, 5.55639e-05, 0.000103283, 5.63263e-05, 5.58244e-05, 5.89816e-05, 9.94218e-05, 5.89021e-05, 0.000303128, 0.000182729, 7.42873e-05, 0.000204929, 5.56723e-05, 6.03103e-05, 5.57287e-05, 5.62407e-05, 5.60766e-05, 6.11955e-05, 5.55151e-05, 0.000130529, 5.55146e-05, 5.55146e-05, 6.54653e-05
0.631548, 0, 0.00134774, 9.25566e-05, 1.41421, -0.00134774, 9.25566e-05, 9.25584e-05, 9.26314e-05, 9.26387e-05, 0.000172231, 9.39104e-05, 9.30732e-05, 9.83393e-05, 0.000165791, 9.82066e-05, 0.000548648, 0.000304741, 0.000123868, 0.000341769, 9.27572e-05, 0.000100555, 9.29137e-05, 9.35845e-05, 9.35232e-05, 0.000100456, 9.25573e-05, 0.000197521, 9.25566e-05, 9.25566e-05, 0.000109154
0.63942, 0, 0.00225763, 0.000151235, 1.41421, -0.00225763, 0.000151235, 0.000151238, 0.000151357, 0.000151369, 0.000281477, 0.000153448, 0.000152079, 0.000160688, 0.00027095, 0.000160471, 0.000976383, 0.000498091, 0.000202419, 0.00055862, 0.000151489, 0.00016431, 0.000151819, 0.000152683, 0.000152866, 0.000162177, 0.000151236, 0.000300025, 0.000151235, 0.000151235, 0.000178366
0.647292, 0, 0.00373316, 0.00024222, 1.41421, -0.00373316, 0.00024222, 0.000242225, 0.000242416, 0.000242435, 0.000450917, 0.000245766, 0.000243574, 0.000257368, 0.000434049, 0.00025702, 0.00170819, 0.000798014, 0.000324237, 0.000895004, 0.000242542, 0.000263172, 0.000243156, 0.00024425, 0.000244919, 0.000257331, 0.000242222, 0.000455293, 0.00024222, 0.00024222, 0.000285695
0.655164, 0, 0.00608773, 0.000380324, 1.41421, -0.00608773, 0.000380324, 0.000380331, 0.000380631, 0.000380661, 0.000708177, 0.000385894, 0.000382449, 0.000404119, 0.000681677, 0.000403573, 0.00293739, 0.00125345, 0.000509168, 0.00140582, 0.000380729, 0.000413238, 0.000381793, 0.000383157, 0.000384705, 0.00040113, 0.000380327, 0.000687486, 0.000380324, 0.000380324, 0.000448621
0.663036, 0, 0.00978389, 0.000585539, 1.41421, -0.00978389, 0.000585539, 0.00058555, 0.000586013, 0.00058606, 0.00109057, 0.000594121, 0.000588814, 0.000622194, 0.00104975, 0.000621353, 0.0049639, 0.00193052, 0.000784015, 0.00216524, 0.000586051, 0.000636241, 0.000587803, 0.000589478, 0.000592521, 0.000614112, 0.000585544, 0.00102961, 0.000585539, 0.000585539, 0.000690747
0.670908, 0, 0.0154904, 0.000884095, 1.41421, -0.0154904, 0.000884095, 0.000884111, 0.000884811, 0.000884881, 0.00164709, 0.000897059, 0.000889042, 0.000939472, 0.00158542, 0.000938201, 0.00824218, 0.00291606, 0.00118395, 0.00327066, 0.000884737, 0.000960692, 0.000887515, 0.00088955, 0.000895017, 0.00092322, 0.000884102, 0.00152562, 0.000884095, 0.000884095, 0.00104304
0.67878, 0, 0.0241539, 0.00130938, 1.41421, -0.0241539, 0.00130938, 0.0013094, 0.00131044, 0.00131054, 0.00244011, 0.00132859, 0.00131671, 0.00139144, 0.00234872, 0.00138956, 0.0134444, 0.0043207, 0.00175375, 0.00484622, 0.00131018, 0.00142289, 0.00131444, 0.0013169, 0.00132615, 0.00136277, 0.00130939, 0.00223254, 0.00130938, 0.00130938, 0.00154494
0.686652, 2, 0.0370846, 0.00190255, 2, 1.96292, 0.00190255, 0.00190259, 0.0019041, 0.00190425, 0.00354668, 0.00193049, 0.00191321, 0.00202188, 0.00341379, 0.00201915, 0.02154, 0.00628111, 0.00254869, 0.00704523, 0.00190356, 0.00206761, 0.00190993, 0.00191291, 0.00192787, 0.00197513, 0.00190257, 0.00322243, 0.00190255, 0.00190255, 0.00224508
0.694524, 0, 0.0560552, 0.00271276, 1.41421, -0.0560552, 0.00271276, 0.00271281, 0.00271496, 0.00271517, 0.00505879, 0.00275262, 0.00272797, 0.00288303, 0.00486917, 0.00287912, 0.0338912, 0.00896057, 0.00363474, 0.0100509, 0.00271401, 0.00294826, 0.00272328, 0.00272695, 0.00275028, 0.00281089, 0.00271278, 0.004584, 0.00271276, 0.00271276, 0.00320153
0.702396, 0, 0.0834059, 0.0037965, 1.41421, -0.0834059, 0.0037965, 0.00379657, 0.00379958, 0.00379989, 0.00708244, 0.00385233, 0.00381781, 0.00403499, 0.00681684, 0.00402952, 0.0523603, 0.0125474, 0.00508786, 0.0140746, 0.00379805, 0.00412635, 0.00381125, 0.00381587, 0.00385116, 0.00392836, 0.00379653, 0.0064236, 0.0037965, 0.0037965, 0.00448114
0.710268, 0, 0.122146, 0.00521622, 1.41421, -0.122146, 0.00521622, 0.00521632, 0.00522046, 0.00522088, 0.00973492, 0.005293, 0.00524552, 0.00554419, 0.00936969, 0.00553666, 0.0794199, 0.01725, 0.00699205, 0.0193503, 0.00521814, 0.00566979, 0.00523651, 0.00524256, 0.00529451, 0.00539206, 0.00521626, 0.00886557, 0.00521622, 0.00521622, 0.0061578
0.71814, 0, 0.176043, 0.00703784, 1.41421, -0.176043, 0.00703784, 0.00703797, 0.00704357, 0.00704413, 0.0131404, 0.00714153, 0.00707741, 0.00748076, 0.0126471, 0.0074706, 0.118255, 0.0232895, 0.00943611, 0.026126, 0.00704019, 0.00765034, 0.00706526, 0.00707348, 0.0071482, 0.00727025, 0.0070379, 0.0120519, 0.00703784, 0.00703784, 0.00830961
0.726012, 0, 0.249665, 0.0093272, 1.41421, -0.249665, 0.0093272, 0.00932738, 0.0093348, 0.00933554, 0.0174233, 0.00946476, 0.00937969, 0.00991481, 0.0167689, 0.00990132, 0.172835, 0.0308876, 0.0125089, 0.0346509, 0.00933008, 0.0101397, 0.00936361, 0.00937519, 0.00948021, 0.00963126, 0.00932728, 0.0161414, 0.0093272, 0.0093272, 0.0110147
0.733884, 0, 0.348371, 0.0121455, 1.41421, -0.348371, 0.0121455, 0.0121457, 0.0121554, 0.0121564, 0.0226997, 0.0123248, 0.0122139, 0.0129115, 0.0218466, 0.0128939, 0.247925, 0.0402518, 0.0162933, 0.0451581, 0.012149, 0.0132045, 0.012193, 0.0122097, 0.0123543, 0.0125388, 0.0121456, 0.0213092, 0.0121455, 0.0121455, 0.014346
0.741756, 2, 0.478212, 0.0155442, 2, 1.52179, 0.0155442, 0.0155444, 0.0155568, 0.0155581, 0.0290683, 0.0157739, 0.0156318, 0.0165257, 0.0279752, 0.0165032, 0.349026, 0.051559, 0.0208591, 0.0578463, 0.0155483, 0.0169009, 0.0156052, 0.0156296, 0.015825, 0.0160465, 0.0155443, 0.0277465, 0.0155442, 0.0155442, 0.0183648
0.749628, 0, 0.645714, 0.0195592, 1.41421, -0.645714, 0.0195592, 0.0195595, 0.0195751, 0.0195767, 0.0365992, 0.0198487, 0.0196696, 0.0207959, 0.0352219, 0.0207675, 0.482191, 0.064936, 0.0262558, 0.0728588, 0.0195641, 0.0212681, 0.0196363, 0.0196721, 0.0199314, 0.0201921, 0.0195593, 0.0356628, 0.0195592, 0.0195592, 0.023115
0.757501, 0, 0.857536, 0.0242059, 1.41421, -0.857536, 0.0242059, 0.0242063, 0.0242257, 0.0242276, 0.0453247, 0.0245647, 0.0243428, 0.0257387, 0.0436177, 0.0257035, 0.653706, 0.0804432, 0.0325055, 0.0902636, 0.0242118, 0.0263231, 0.0243019, 0.0243541, 0.0246928, 0.024992, 0.0242061, 0.0452912, 0.0242059, 0.0242059, 0.028616
0.765373, 0, 1.11997, 0.0294744, 1.41421, -1.11997, 0.0294744, 0.029475, 0.0294986, 0.0295009, 0.0552304, 0.029912, 0.0296414, 0.0313437, 0.0531485, 0.0313008, 0.86963, 0.0980579, 0.0395964, 0.110037, 0.0294813, 0.032055, 0.0295923, 0.0296675, 0.0301036, 0.0304361, 0.0294746, 0.0568957, 0.0294744, 0.0294744, 0.0348583
0.773245, 4, 1.43836, 0.0353267, 2.44949, 2.56164, 0.0353267, 0.0353274, 0.0353557, 0.0353586, 0.0662496, 0.0358521, 0.0355272, 0.0375711, 0.0637501, 0.0375196, 1.13518, 0.117666, 0.0474793, 0.13205, 0.0353347, 0.0384228, 0.0354695, 0.0355764, 0.0361312, 0.0364849, 0.035327, 0.0707854, 0.0353267, 0.0353267, 0.0417997
0.781117, 2, 1.81634, 0.0416957, 2, 0.183656, 0.0416957, 0.0416965, 0.04173, 0.0417334, 0.0782615, 0.042317, 0.0419328, 0.0443496, 0.0753059, 0.0442887, 1.45403, 0.139056, 0.0560659, 0.15607, 0.0417048, 0.045353, 0.0418666, 0.0420161, 0.0427157, 0.0430678, 0.041696, 0.0873299, 0.0416957, 0.0416957, 0.0493647
0.788989, 2, 2.25513, 0.0484861, 2, -0.255129, 0.0484861, 0.048487, 0.048526, 0.04853, 0.0910927, 0.04921, 0.0487623, 0.0515784, 0.0876489, 0.0515075, 1.8275, 0.161924, 0.0652303, 0.181756, 0.0484964, 0.0527418, 0.0486886, 0.0488944, 0.0497718, 0.0500847, 0.0484865, 0.106977, 0.0484861, 0.0484861, 0.0574458
0.796861, 2, 2.75278, 0.0555785, 2, -0.752783, 0.0555785, 0.0555796, 0.0556244, 0.0556289, 0.104525, 0.0564102, 0.0558959, 0.059131, 0.100568, 0.0590495, 2.25382, 0.185886, 0.0748141, 0.208677, 0.0555901, 0.0604586, 0.0558166, 0.0560955, 0.0571958, 0.0574098, 0.055579, 0.130272, 0.0555785, 0.0555785, 0.0659088
0.804733, 2, 3.30366, 0.0628354, 2, -1.30366, 0.0628354, 0.0628366, 0.0628875, 0.0628926, 0.118304, 0.0637779, 0.0631951, 0.0668613, 0.11382, 0.0667689, 2.72753, 0.210494, 0.0846342, 0.236335, 0.0628484, 0.0683525, 0.0631137, 0.0634864, 0.0648738, 0.0648973, 0.0628359, 0.157866, 0.0628354, 0.0628354, 0.0746
0.812605, 4, 3.89807, 0.0701083, 2.44949, 0.101933, 0.0701083, 0.0701097, 0.0701665, 0.0701722, 0.132155, 0.0711626, 0.0705106, 0.0746117, 0.12714, 0.0745083, 3.23906, 0.235263, 0.0944925, 0.264185, 0.0701225, 0.0762601, 0.0704329, 0.0709243, 0.0726955, 0.0723898, 0.0701089, 0.190516, 0.0701083, 0.0701083, 0.0833561
0.820477, 6, 4.52225, 0.0772469, 2.82843, 1.47775, 0.0772469, 0.0772483, 0.0773112, 0.0773175, 0.1458, 0.0784117, 0.0776913, 0.0822224, 0.140259, 0.0821082, 3.7747, 0.259697, 0.104188, 0.291676, 0.0772623, 0.0840154, 0.0776255, 0.0782661, 0.0805706, 0.0797276, 0.0772475, 0.229073, 0.0772469, 0.0772469, 0.092015
0.828349, 6, 5.15883, 0.0841074, 2.82843, 0.841169, 0.0841074, 0.0841091, 0.0841777, 0.0841846, 0.158971, 0.0853795, 0.0845928, 0.089541, 0.15292, 0.0894163, 4.31698, 0.283321, 0.113528, 0.318274, 0.0841241, 0.091459, 0.0845509, 0.0853778, 0.0884489, 0.086758, 0.0841081, 0.274434, 0.0841074, 0.0841074, 0.100427
0.836221, 2, 5.78757, 0.0905617, 2, -3.78757, 0.0905617, 0.0905635, 0.0906376, 0.090645, 0.171427, 0.0919357, 0.091086, 0.0964308, 0.16489, 0.0962961, 4.84545, 0.305706, 0.122341, 0.343499, 0.0905794, 0.0984471, 0.0910847, 0.0921434, 0.0963441, 0.0933445, 0.0905624, 0.327487, 0.0905617, 0.0905617, 0.108468
0.844093, 4, 6.38657, 0.0965029, 2.44949, -2.38657, 0.0965029, 0.0965048, 0.096584, 0.0965919, 0.182965, 0.097972, 0.0970635, 0.102778, 0.175976, 0.102634, 5.33788, 0.32649, 0.130482, 0.366948, 0.0965215, 0.104859, 0.0971253, 0.0984718, 0.104361, 0.0993742, 0.0965037, 0.389008, 0.0965029, 0.0965029, 0.116045
0.851965, 6, 6.9338, 0.101851, 2.82843, -0.933797, 0.101851, 0.101853, 0.101937, 0.101945, 0.193433, 0.103407, 0.102445, 0.108498, 0.186031, 0.108345, 5.77184, 0.345397, 0.137842, 0.388311, 0.10187, 0.110602, 0.1026, 0.104303, 0.112725, 0.104763, 0.101852, 0.459558, 0.101851, 0.101851, 0.123107
0.859837, 14, 7.40867, 0.106555, 4, 6.59133, 0.106555, 0.106557, 0.106645, 0.106654, 0.202731, 0.108189, 0.107179, 0.113536, 0.194958, 0.113375, 6.12643, 0.362246, 0.144352, 0.407385, 0.106575, 0.115616, 0.107466, 0.109609, 0.121816, 0.109458, 0.106556, 0.539343, 0.106555, 0.106555, 0.129652
0.867709, 4, 7.79369, 0.110594, 2.44949, -3.79369, 0.110594, 0.110596, 0.110688, 0.110697, 0.210813, 0.112297, 0.111244, 0.117868, 0.202713, 0.117701, 6.3839, 0.376948, 0.14998, 0.424071, 0.110615, 0.11987, 0.111713, 0.114398, 0.132199, 0.11344, 0.110595, 0.62809, 0.110594, 0.110594, 0.135726
0.875581, 14, 8.07593, 0.113973, 4, 5.92407, 0.113973, 0.113975, 0.11407, 0.114079, 0.217683, 0.115735, 0.114645, 0.1215, 0.2093, 0.121327, 6.53131, 0.389506, 0.15473, 0.438369, 0.113994, 0.123366, 0.115359, 0.118706, 0.144656, 0.116717, 0.113974, 0.724931, 0.113973, 0.113973, 0.141433
0.883453, 4, 8.24804, 0.116721, 2.44949, -4.24804, 0.116721, 0.116723, 0.116821, 0.116831, 0.223388, 0.118533, 0.117412, 0.124463, 0.214766, 0.124285, 6.56154, 0.399997, 0.15864, 0.450366, 0.116742, 0.126129, 0.118447, 0.122597, 0.160207, 0.119325, 0.116722, 0.828318, 0.116721, 0.116721, 0.146929
0.891325, 8, 8.30884, 0.118886, 3.16228, -0.308841, 0.118886, 0.118888, 0.118988, 0.118999, 0.228011, 0.12074, 0.119594, 0.126806, 0.21919, 0.126625, 6.47399, 0.408563, 0.161772, 0.460218, 0.118907, 0.12821, 0.121044, 0.126153, 0.180122, 0.121319, 0.118887, 0.935992, 0.118886, 0.118886, 0.152434
0.899197, 6, 8.26338, 0.12053, 2.82843, -2.26338, 0.12053, 0.120533, 0.120635, 0.120645, 0.231659, 0.122419, 0.121251, 0.128596, 0.222676, 0.128411, 6.27459, 0.41539, 0.164203, 0.468129, 0.120551, 0.129672, 0.123228, 0.129466, 0.205913, 0.12277, 0.120531, 1.04502, 0.12053, 0.12053, 0.15823
0.907069, 8, 8.1224, 0.121723, 3.16228, -0.122396, 0.121723, 0.121725, 0.121829, 0.121839, 0.234454, 0.123638, 0.122454, 0.129905, 0.225342, 0.129717, 5.97524, 0.420691, 0.166026, 0.474336, 0.121743, 0.130591, 0.125089, 0.13263, 0.239289, 0.123755, 0.121724, 1.15189, 0.121723, 0.121723, 0.16467
0.914941, 12, 7.90135, 0.122537, 3.74166, 4.09865, 0.122537, 0.122539, 0.122643, 0.122654, 0.236527, 0.124473, 0.123276, 0.13081, 0.227313, 0.13062, 5.59272, 0.424691, 0.167334, 0.479087, 0.122557, 0.131049, 0.12672, 0.135732, 0.282082, 0.124357, 0.122538, 1.25271, 0.122537, 0.122537, 0.172188
0.922813, 8, 7.61907, 0.123043, 3.16228, 0.380935, 0.123043, 0.123046, 0.123151, 0.123162, 0.238004, 0.124997, 0.123789, 0.131387, 0.228712, 0.131196, 5.14728, 0.427614, 0.168222, 0.482628, 0.123063, 0.131128, 0.128216, 0.138841, 0.336128, 0.124653, 0.123045, 1.34342, 0.123043, 0.123043, 0.1813
0.930685, 8, 7.29618, 0.123312, 3.16228, 0.70382, 0.123312, 0.123314, 0.12342, 0.123431, 0.239006, 0.125278, 0.124062, 0.131709, 0.229654, 0.131516, 4.66092, 0.429671, 0.168779, 0.485191, 0.123331, 0.13091, 0.129663, 0.142005, 0.403109, 0.124719, 0.123313, 1.4201, 0.123312, 0.123312, 0.19262
0.938557, 12, 6.95356, 0.123404, 3.74166, 5.04644, 0.123404, 0.123406, 0.123513, 0.123524, 0.239642, 0.125379, 0.124158, 0.13184, 0.230247, 0.131647, 4.15579, 0.431053, 0.169085, 0.486986, 0.123422, 0.130471, 0.131147, 0.14524, 0.484352, 0.124623, 0.123405, 1.47926, 0.123404, 0.123404, 0.206854
0.946429, 4, 6.61085, 0.123375, 2.44949, -2.61085, 0.123375, 0.123377, 0.123484, 0.123495, 0.24001, 0.125357, 0.124131, 0.13184, 0.230582, 0.131646, 3.65261, 0.431927, 0.169212, 0.488198, 0.123392, 0.129882, 0.132742, 0.148535, 0.580602, 0.124421, 0.123376, 1.51811, 0.123375, 0.123375, 0.224797
0.954301, 12, 6.2852, 0.123272, 3.74166, 5.7148, 0.123272, 0.123275, 0.123382, 0.123393, 0.240191, 0.125259, 0.124031, 0.131758, 0.230741, 0.131564, 3.16949, 0.432438, 0.169221, 0.488983, 0.123289, 0.129208, 0.134517, 0.151847, 0.691802, 0.124165, 0.123274, 1.53478, 0.123272, 0.123272, 0.247313
0.962173, 10, 5.99037, 0.123137, 3.4641, 4.00963, 0.123137, 0.12314, 0.123247, 0.123258, 0.240255, 0.125127, 0.123896, 0.131637, 0.230789, 0.131442, 2.72106, 0.432703, 0.169164, 0.48947, 0.123153, 0.128507, 0.136534, 0.155104, 0.816892, 0.123894, 0.123138, 1.52853, 0.123137, 0.123137, 0.275301
0.970045, 8, 5.73616, 0.123002, 3.16228, 2.26384, 0.123002, 0.123005, 0.123112, 0.123123, 0.240258, 0.124995, 0.123763, 0.131513, 0.23078, 0.131317, 2.31804, 0.432817, 0.169083, 0.489764, 0.123018, 0.127829, 0.138855, 0.158217, 0.95366, 0.123642, 0.123004, 1.49978, 0.123002, 0.123002, 0.309644
0.977917, 6, 5.52823, 0.122896, 2.82843, 0.471775, 0.122896, 0.122899, 0.123006, 0.123017, 0.240244, 0.12489, 0.123657, 0.131413, 0.230759, 0.131218, 1.96712, 0.432854, 0.169013, 0.489947, 0.122912, 0.12722, 0.141545, 0.161081, 1.09869, 0.123435, 0.122897, 1.45009, 0.122896, 0.122896, 0.351133
0.985789, 4, 5.36814, 0.122841, 2.44949, -1.36814, 0.12284, 0.122843, 0.122951, 0.122962, 0.240251, 0.124836, 0.123602, 0.131362, 0.230761, 0.131167, 1.67129, 0.432874, 0.168982, 0.490083, 0.122856, 0.12672, 0.144688, 0.163592, 1.24742, 0.123295, 0.122842, 1.38203, 0.122841, 0.122841, 0.400387
0.993661, 10, 5.25384, 0.122854, 3.4641, 4.74616, 0.122854, 0.122857, 0.122965, 0.122975, 0.240305, 0.12485, 0.123616, 0.131379, 0.230811, 0.131183, 1.43023, 0.432919, 0.169012, 0.490219, 0.12287, 0.126365, 0.148405, 0.165653, 1.39433, 0.123238, 0.122856, 1.299, 0.122854, 0.122854, 0.457749
1.00153, 4, 5.18024, 0.122952, 2.44949, -1.18024, 0.122951, 0.122954, 0.123062, 0.123073, 0.240428, 0.124948, 0.123713, 0.131478, 0.230933, 0.131282, 1.24101, 0.433022, 0.169119, 0.49039, 0.122968, 0.12619, 0.152885, 0.167185, 1.53325, 0.123276, 0.122953, 1.20492, 0.122952, 0.122952, 0.523193
1.00941, 2, 5.13997, 0.123144, 2, -3.13997, 0.123143, 0.123147, 0.123254, 0.123265, 0.240636, 0.12514, 0.123906, 0.131672, 0.23114, 0.131476, 1.09871, 0.433205, 0.169318, 0.490622, 0.123161, 0.126228, 0.158437, 0.168136, 1.65777, 0.123419, 0.123145, 1.10398, 0.123144, 0.123144, 0.596227
1.01728, 8, 5.12429, 0.12344, 3.16228, 2.87571, 0.123438, 0.123442, 0.12355, 0.123561, 0.240942, 0.125436, 0.124202, 0.131968, 0.231445, 0.131772, 0.99709, 0.433486, 0.169618, 0.490932, 0.123457, 0.126511, 0.165564, 0.168486, 1.76176, 0.123674, 0.123441, 1.00036, 0.12344, 0.12344, 0.675826
1.02515, 6, 5.12397, 0.123845, 2.82843, 0.876029, 0.123843, 0.123848, 0.123955, 0.123966, 0.241354, 0.125842, 0.124607, 0.132374, 0.231856, 0.132178, 0.929224, 0.433875, 0.170025, 0.491329, 0.123864, 0.127076, 0.175074, 0.168248, 1.83982, 0.124045, 0.123846, 0.897912, 0.123845, 0.123845, 0.760399
1.03302, 4, 5.13029, 0.124363, 2.44949, -1.13029, 0.124361, 0.124366, 0.124473, 0.124484, 0.241875, 0.12636, 0.125125, 0.132892, 0.232377, 0.132696, 0.887957, 0.434377, 0.170545, 0.491817, 0.124385, 0.12796, 0.188247, 0.16747, 1.8878, 0.124534, 0.124364, 0.800023, 0.124363, 0.124363, 0.847797
1.04089, 6, 5.13592, 0.124996, 2.82843, 0.864079, 0.124993, 0.124998, 0.125106, 0.125117, 0.24251, 0.126993, 0.125758, 0.133525, 0.233012, 0.133329, 0.866345, 0.434996, 0.171178, 0.492393, 0.125021, 0.129207, 0.20705, 0.166227, 1.90313, 0.125142, 0.124997, 0.709426, 0.124996, 0.124996, 0.935378
1.04877, 4, 5.13577, 0.125742, 2.44949, -1.13577, 0.125737, 0.125744, 0.125852, 0.125863, 0.243257, 0.127738, 0.126504, 0.134271, 0.233759, 0.134075, 0.85795, 0.435731, 0.171925, 0.493048, 0.125771, 0.130864, 0.234444, 0.164615, 1.88507, 0.125867, 0.125743, 0.628134, 0.125742, 0.125742, 1.02012
1.05664, 8, 5.12785, 0.126597, 3.16228, 2.87215, 0.126591, 0.1266, 0.126707, 0.126718, 0.244113, 0.128594, 0.127359, 0.135126, 0.234615, 0.134931, 0.857071, 0.436578, 0.17278, 0.493769, 0.126632, 0.132986, 0.274759, 0.162746, 1.83477, 0.126705, 0.126598, 0.557436, 0.126597, 0.126597, 1.09879
1.06451, 4, 5.11396, 0.127557, 2.44949, -1.11396, 0.127549, 0.127559, 0.127667, 0.127678, 0.245073, 0.129553, 0.128318, 0.136086, 0.235575, 0.13589, 0.858887, 0.437531, 0.17374, 0.494535, 0.127599, 0.135632, 0.334163, 0.160733, 1.75514, 0.12765, 0.127558, 0.497927, 0.127557, 0.127557, 1.16815
