   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_189.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544022, 0, 6.53188e-06, 9.81191e-08, 1.41421, -6.53188e-06, 9.81191e-08, 9.81254e-08, 9.82631e-08, 9.82192e-08, 2.06526e-07, 9.99645e-08, 9.86763e-08, 1.05997e-07, 2.02261e-07, 1.06278e-07, 2.99699e-07, 4.35146e-07, 1.38053e-07, 4.41542e-07, 1.28421e-07, 1.08388e-07, 9.85273e-08, 1.21296e-07, 9.98017e-08, 2.35251e-07, 9.81195e-08, 5.1546e-06, 9.81191e-08, 9.81191e-08, 1.19225e-07
0.551896, 0, 9.53041e-06, 1.98432e-07, 1.41421, -9.53041e-06, 1.98432e-07, 1.98444e-07, 1.98723e-07, 1.98634e-07, 4.17817e-07, 2.02166e-07, 1.99559e-07, 2.14375e-07, 4.09187e-07, 2.14942e-07, 6.77934e-07, 8.80483e-07, 2.79247e-07, 8.93426e-07, 2.38366e-07, 2.19213e-07, 1.99258e-07, 2.33171e-07, 2.01942e-07, 4.00492e-07, 1.98433e-07, 6.78052e-06, 1.98432e-07, 1.98432e-07, 2.41144e-07
0.55977, 0, 1.43524e-05, 3.92798e-07, 1.41421, -1.43524e-05, 3.92798e-07, 3.92823e-07, 3.93375e-07, 3.932e-07, 8.27364e-07, 4.00196e-07, 3.95032e-07, 4.24379e-07, 8.10269e-07, 4.25503e-07, 1.45338e-06, 1.74383e-06, 5.5288e-07, 1.76947e-06, 4.45187e-07, 4.33962e-07, 3.94434e-07, 4.44554e-07, 3.99956e-07, 6.88318e-07, 3.928e-07, 8.94286e-06, 3.92798e-07, 3.92798e-07, 4.77405e-07
0.567645, 0, 2.23441e-05, 7.61356e-07, 1.41421, -2.23441e-05, 7.61356e-07, 7.61405e-07, 7.62475e-07, 7.62134e-07, 1.60424e-06, 7.75704e-07, 7.65688e-07, 8.22611e-07, 1.57108e-06, 8.2479e-07, 3.00972e-06, 3.38181e-06, 1.07185e-06, 3.43154e-06, 8.29775e-07, 8.41197e-07, 7.64529e-07, 8.37931e-07, 7.75639e-07, 1.19036e-06, 7.61359e-07, 1.18613e-05, 7.61356e-07, 7.61356e-07, 9.2546e-07
0.575519, 0, 3.58947e-05, 1.44531e-06, 1.41421, -3.58947e-05, 1.44531e-06, 1.4454e-06, 1.44744e-06, 1.44679e-06, 3.04651e-06, 1.47257e-06, 1.45354e-06, 1.56167e-06, 2.98352e-06, 1.56581e-06, 6.09204e-06, 6.4233e-06, 2.03515e-06, 6.51777e-06, 1.53427e-06, 1.59698e-06, 1.45134e-06, 1.55786e-06, 1.47322e-06, 2.06353e-06, 1.44532e-06, 1.58752e-05, 1.44531e-06, 1.44531e-06, 1.75705e-06
0.583393, 0, 5.91172e-05, 2.68761e-06, 1.41421, -5.91172e-05, 2.68761e-06, 2.68779e-06, 2.69157e-06, 2.69037e-06, 5.66726e-06, 2.73834e-06, 2.70293e-06, 2.90415e-06, 5.55005e-06, 2.91186e-06, 1.20412e-05, 1.19511e-05, 3.78523e-06, 1.21269e-05, 2.80279e-06, 2.96986e-06, 2.69883e-06, 2.85197e-06, 2.74104e-06, 3.57218e-06, 2.68763e-06, 2.15163e-05, 2.68761e-06, 2.68761e-06, 3.26773e-06
0.591268, 0, 9.91725e-05, 4.8963e-06, 1.41421, -9.91725e-05, 4.8963e-06, 4.89661e-06, 4.90351e-06, 4.90131e-06, 1.03287e-05, 4.98877e-06, 4.92422e-06, 5.29109e-06, 1.0115e-05, 5.30513e-06, 2.34213e-05, 2.17854e-05, 6.89746e-06, 2.21059e-05, 5.04478e-06, 5.41088e-06, 4.91675e-06, 5.13477e-06, 4.99654e-06, 6.15338e-06, 4.89632e-06, 2.96229e-05, 4.8963e-06, 4.8963e-06, 5.95396e-06
0.599142, 0, 0.000168138, 8.74021e-06, 1.41421, -0.000168138, 8.74021e-06, 8.74077e-06, 8.7531e-06, 8.74917e-06, 1.84453e-05, 8.90542e-06, 8.7901e-06, 9.4455e-06, 1.80635e-05, 9.47059e-06, 4.48319e-05, 3.89124e-05, 1.23153e-05, 3.9485e-05, 8.93088e-06, 9.6595e-06, 8.77675e-06, 9.08406e-06, 8.92458e-06, 1.05153e-05, 8.74025e-06, 4.15135e-05, 8.74021e-06, 8.74021e-06, 1.06297e-05
0.607016, 0, 0.000286108, 1.52895e-05, 1.41421, -0.000286108, 1.52895e-05, 1.52905e-05, 1.53121e-05, 1.53052e-05, 3.22811e-05, 1.55788e-05, 1.53769e-05, 1.65243e-05, 3.16127e-05, 1.65683e-05, 8.44477e-05, 6.81151e-05, 2.15487e-05, 6.91177e-05, 1.55334e-05, 1.6899e-05, 1.53535e-05, 1.57823e-05, 1.5622e-05, 1.77815e-05, 1.52896e-05, 5.92498e-05, 1.52895e-05, 1.52895e-05, 1.85977e-05
0.614891, 0, 0.000485891, 2.62143e-05, 1.41421, -0.000485891, 2.62143e-05, 2.62159e-05, 2.6253e-05, 2.62412e-05, 5.53728e-05, 2.67106e-05, 2.63641e-05, 2.83333e-05, 5.42257e-05, 2.84087e-05, 0.000156521, 0.000116866, 3.69554e-05, 0.000118586, 2.65252e-05, 2.89762e-05, 2.6324e-05, 2.69164e-05, 2.68024e-05, 2.96943e-05, 2.62144e-05, 8.59927e-05, 2.62143e-05, 2.62143e-05, 3.18912e-05
0.622765, 0, 0.000820116, 4.4057e-05, 1.41421, -0.000820116, 4.4057e-05, 4.40598e-05, 4.41221e-05, 4.41023e-05, 9.31083e-05, 4.48919e-05, 4.43091e-05, 4.76217e-05, 9.11787e-05, 4.77485e-05, 0.000285428, 0.000196554, 6.21261e-05, 0.000199448, 4.44521e-05, 4.87033e-05, 4.42416e-05, 4.50519e-05, 4.50773e-05, 4.88944e-05, 4.40572e-05, 0.000126531, 4.4057e-05, 4.4057e-05, 5.36069e-05
0.630639, 0, 0.00137164, 7.25915e-05, 1.41421, -0.00137164, 7.25915e-05, 7.25962e-05, 7.26989e-05, 7.26662e-05, 0.000153493, 7.39687e-05, 7.30074e-05, 7.84708e-05, 0.00015031, 7.868e-05, 0.00051203, 0.000324106, 0.000102393, 0.00032888, 7.30921e-05, 8.02547e-05, 7.28961e-05, 7.3994e-05, 7.43283e-05, 7.92893e-05, 7.25918e-05, 0.000187971, 7.25915e-05, 7.25915e-05, 8.83424e-05
0.638514, 0, 0.00226847, 0.000117278, 1.41421, -0.00226847, 0.000117278, 0.000117285, 0.000117451, 0.000117398, 0.000248118, 0.000119505, 0.00011795, 0.000126786, 0.000242971, 0.000127124, 0.000903439, 0.00052405, 0.000165475, 0.00053177, 0.00011791, 0.000129671, 0.00011777, 0.000119245, 0.000120179, 0.00012652, 0.000117278, 0.000280647, 0.000117278, 0.000117278, 0.000142752
0.646388, 0, 0.00370465, 0.000185809, 1.41421, -0.00370465, 0.000185809, 0.000185821, 0.000186085, 0.000186001, 0.00039334, 0.000189342, 0.000186876, 0.000200891, 0.000385176, 0.000201427, 0.00156758, 0.000831003, 0.000262257, 0.00084325, 0.000186606, 0.000205467, 0.00018659, 0.000188557, 0.000190565, 0.000198526, 0.00018581, 0.000419248, 0.000185809, 0.000185809, 0.000226214
0.654262, 0, 0.00596873, 0.000288744, 1.41421, -0.00596873, 0.000288744, 0.000288762, 0.000289172, 0.000289042, 0.000611627, 0.00029424, 0.000290403, 0.000312209, 0.000598926, 0.000313043, 0.00267433, 0.00129256, 0.000407685, 0.00131161, 0.000289746, 0.000319328, 0.00028996, 0.000292565, 0.000296399, 0.000306195, 0.000288745, 0.000624182, 0.000288744, 0.000288744, 0.000351609
0.662136, 0, 0.00948133, 0.000440171, 1.41421, -0.00948133, 0.000440171, 0.000440199, 0.000440825, 0.000440626, 0.000933012, 0.00044856, 0.000442704, 0.000475987, 0.000913625, 0.000477261, 0.00448505, 0.00197237, 0.000621719, 0.00200145, 0.000441429, 0.000486853, 0.000442027, 0.000445465, 0.000452269, 0.000464056, 0.000440173, 0.000923125, 0.000440171, 0.000440171, 0.000536127
0.670011, 0, 0.0148435, 0.000658367, 1.41421, -0.0148435, 0.000658367, 0.00065841, 0.000659347, 0.000659049, 0.00139652, 0.000670932, 0.000662161, 0.00071201, 0.00136748, 0.000713919, 0.00739282, 0.0029532, 0.00093028, 0.00299676, 0.000659943, 0.000728284, 0.000661147, 0.000665676, 0.000677148, 0.000690964, 0.00065837, 0.00135271, 0.000658367, 0.000658367, 0.000802088
0.677885, 2, 0.0228963, 0.000966343, 2, 1.9771, 0.000966343, 0.000966405, 0.000967783, 0.000967345, 0.00205136, 0.000984812, 0.00097192, 0.00104519, 0.00200868, 0.001048, 0.0119747, 0.00433955, 0.00136603, 0.00440359, 0.00096831, 0.00106911, 0.000970429, 0.000976399, 0.000994984, 0.00101068, 0.000966347, 0.00196024, 0.000966343, 0.000966343, 0.00117761
0.685759, 0, 0.0347916, 0.00139217, 1.41421, -0.0347916, 0.00139217, 0.00139226, 0.00139425, 0.00139361, 0.00295773, 0.00141882, 0.00140021, 0.00150594, 0.00289615, 0.00150999, 0.0190573, 0.00625933, 0.00196888, 0.00635175, 0.00139462, 0.00154045, 0.00139806, 0.00140595, 0.00143509, 0.00145221, 0.00139217, 0.00280534, 0.00139217, 0.00139217, 0.00169701
0.693634, 0, 0.052072, 0.00196896, 1.41421, -0.052072, 0.00196896, 0.00196909, 0.00197191, 0.00197101, 0.00418685, 0.00200672, 0.00198036, 0.00213014, 0.00409961, 0.00213588, 0.0297942, 0.00886411, 0.00278597, 0.00899507, 0.001972, 0.00217902, 0.00197732, 0.0019878, 0.00203219, 0.00204986, 0.00196897, 0.00396131, 0.00196896, 0.00196896, 0.00240085
0.701508, 2, 0.0767545, 0.00273439, 2, 1.92325, 0.00273439, 0.00273456, 0.00273848, 0.00273724, 0.00581998, 0.00278691, 0.00275025, 0.00295863, 0.00569861, 0.0029666, 0.0457526, 0.0123271, 0.00387103, 0.0125093, 0.00273815, 0.00302662, 0.00274602, 0.00276003, 0.00282597, 0.00284267, 0.0027344, 0.0055162, 0.00273439, 0.00273439, 0.00333528
0.709382, 0, 0.111411, 0.00372954, 1.41421, -0.111411, 0.00372954, 0.00372979, 0.00373514, 0.00373344, 0.00794622, 0.00380132, 0.00375122, 0.00403598, 0.00778035, 0.00404688, 0.0690017, 0.0168386, 0.00528285, 0.0170877, 0.00373417, 0.00412887, 0.00374545, 0.0037643, 0.00386011, 0.00387337, 0.00372956, 0.00757345, 0.00372954, 0.00372954, 0.00455079
0.717257, 0, 0.159231, 0.00499721, 1.41421, -0.159231, 0.00499721, 0.00499753, 0.00500472, 0.00500243, 0.0106589, 0.00509358, 0.00502631, 0.00540865, 0.0104362, 0.00542329, 0.102192, 0.0225983, 0.0070828, 0.0229329, 0.00500287, 0.00553332, 0.00501858, 0.0050441, 0.00518031, 0.00518655, 0.00499723, 0.0102523, 0.00499721, 0.00499721, 0.00610005
0.725131, 0, 0.224059, 0.00657937, 1.41421, -0.224059, 0.00657937, 0.00657981, 0.00658929, 0.00658627, 0.0140503, 0.00670655, 0.00661777, 0.00712231, 0.0137564, 0.00714162, 0.148608, 0.029805, 0.00933145, 0.0302467, 0.00658626, 0.00728673, 0.00660761, 0.00664234, 0.00683216, 0.00682608, 0.0065794, 0.0136884, 0.00657937, 0.00657937, 0.00803496
0.733005, 0, 0.310369, 0.0085142, 1.41421, -0.310369, 0.0085142, 0.00851476, 0.00852707, 0.00852315, 0.0182056, 0.00867917, 0.00856401, 0.0092185, 0.0178244, 0.00924356, 0.21218, 0.0386425, 0.0120842, 0.0392159, 0.00852252, 0.00943163, 0.00855089, 0.00859826, 0.00885797, 0.00883202, 0.00851424, 0.0180341, 0.0085142, 0.0085142, 0.010403
0.74088, 0, 0.423189, 0.0108326, 1.41421, -0.423189, 0.0108326, 0.0108333, 0.010849, 0.010844, 0.0231954, 0.011043, 0.0108961, 0.011731, 0.0227091, 0.011763, 0.297425, 0.0492651, 0.0153867, 0.0499971, 0.0108425, 0.0120026, 0.0108795, 0.0109441, 0.0112934, 0.0112369, 0.0108326, 0.0234612, 0.0108326, 0.0108326, 0.013243
0.748754, 0, 0.567911, 0.0135544, 1.41421, -0.567911, 0.0135544, 0.0135553, 0.013575, 0.0135687, 0.0290679, 0.0138185, 0.0136342, 0.0146818, 0.0284576, 0.0147219, 0.409295, 0.0617803, 0.0192691, 0.0626998, 0.0135663, 0.0150222, 0.0136135, 0.0137014, 0.0141637, 0.014062, 0.0135545, 0.0301645, 0.0135544, 0.0135544, 0.0165809
0.756628, 0, 0.750016, 0.0166853, 1.41421, -0.750016, 0.0166853, 0.0166864, 0.0167108, 0.016703, 0.0358417, 0.0170114, 0.0167838, 0.0180775, 0.0350881, 0.018127, 0.552924, 0.0762343, 0.023742, 0.0773712, 0.0166993, 0.0184969, 0.0167586, 0.0168778, 0.0174808, 0.0173135, 0.0166854, 0.0383687, 0.0166853, 0.0166853, 0.0204255
0.764503, 0, 0.974681, 0.0202138, 1.41421, -0.974681, 0.0202138, 0.0202152, 0.0202447, 0.0202353, 0.0435, 0.0206102, 0.0203335, 0.0219061, 0.0425839, 0.0219663, 0.733253, 0.0925984, 0.0287918, 0.0939825, 0.0202301, 0.0224146, 0.0203035, 0.0204638, 0.0212407, 0.0209797, 0.0202139, 0.0483383, 0.0202138, 0.0202138, 0.0247654
0.772377, 0, 1.24629, 0.0241094, 1.41421, -1.24629, 0.0241094, 0.024111, 0.0241464, 0.0241351, 0.0519861, 0.0245839, 0.0242527, 0.0261353, 0.0508895, 0.0262073, 0.954539, 0.11076, 0.0343784, 0.112421, 0.0241282, 0.0267419, 0.0242178, 0.0244319, 0.0254224, 0.0250289, 0.0241095, 0.0603913, 0.0241094, 0.0241094, 0.0295667
0.780251, 0, 1.56786, 0.0283223, 1.41421, -1.56786, 0.0283223, 0.0283242, 0.0283659, 0.0283526, 0.0612027, 0.028882, 0.0284913, 0.0307118, 0.0599093, 0.0307968, 1.21979, 0.130522, 0.0404345, 0.132485, 0.0283438, 0.0314239, 0.0284518, 0.0287352, 0.0299887, 0.0294087, 0.0283224, 0.074915, 0.0283223, 0.0283223, 0.0347729
0.788126, 4, 1.94047, 0.0327842, 2.44949, 2.05953, 0.0327842, 0.0327865, 0.032835, 0.0328195, 0.0710134, 0.033435, 0.0329807, 0.0355625, 0.0695096, 0.0356613, 1.53013, 0.151602, 0.0468668, 0.153891, 0.0328086, 0.0363851, 0.0329375, 0.0333094, 0.0348901, 0.0340471, 0.0327844, 0.0923827, 0.0327842, 0.0327842, 0.040306
0.796, 2, 2.36268, 0.0374114, 2, -0.362677, 0.0374114, 0.0374139, 0.0374696, 0.0374518, 0.0812476, 0.0381576, 0.0376367, 0.0405971, 0.0795232, 0.0407104, 1.88421, 0.173646, 0.0535594, 0.176281, 0.0374387, 0.0415324, 0.0375914, 0.0380751, 0.0400706, 0.038855, 0.0374115, 0.113368, 0.0374114, 0.0374114, 0.0460704
0.803874, 4, 2.83006, 0.0421081, 2.44949, 1.16994, 0.0421081, 0.0421109, 0.0421739, 0.0421539, 0.0917095, 0.0429524, 0.042363, 0.0457127, 0.0897583, 0.045841, 2.2777, 0.196247, 0.0603798, 0.199242, 0.0421383, 0.0467591, 0.0423184, 0.0429423, 0.0454783, 0.0437308, 0.0421082, 0.138554, 0.0421081, 0.0421081, 0.0519581
0.811748, 4, 3.33497, 0.0467721, 2.44949, 0.665029, 0.0467721, 0.0467753, 0.0468457, 0.0468233, 0.102188, 0.0477154, 0.047057, 0.0507993, 0.100008, 0.0509426, 2.70297, 0.21896, 0.0671857, 0.222325, 0.0468053, 0.0519509, 0.0470175, 0.0478161, 0.0510799, 0.0485655, 0.0467723, 0.168725, 0.0467721, 0.0467721, 0.0578555
0.819623, 4, 3.86653, 0.0513009, 2.44949, 0.133471, 0.0513009, 0.0513044, 0.0513821, 0.0513574, 0.112468, 0.0523421, 0.0516153, 0.0557461, 0.110062, 0.0559042, 3.14906, 0.241337, 0.0738333, 0.245075, 0.0513369, 0.0569921, 0.0515873, 0.0526027, 0.0568802, 0.0532491, 0.0513011, 0.204754, 0.0513009, 0.0513009, 0.0636514
0.827497, 2, 4.4109, 0.0555967, 2, -2.4109, 0.0555967, 0.0556006, 0.0556853, 0.0556583, 0.122346, 0.0567329, 0.0559398, 0.0604476, 0.119721, 0.0606202, 3.60192, 0.262944, 0.0801854, 0.267055, 0.0556355, 0.0617722, 0.0559324, 0.0572165, 0.0629466, 0.0576774, 0.0555969, 0.247552, 0.0555967, 0.0555967, 0.0692447
0.835371, 4, 4.95192, 0.0595729, 2.44949, -0.951918, 0.0595729, 0.0595771, 0.0596686, 0.0596394, 0.131637, 0.0607996, 0.0599433, 0.06481, 0.128802, 0.0649963, 4.04501, 0.283389, 0.0861193, 0.287867, 0.0596142, 0.0661919, 0.059969, 0.0615859, 0.0694409, 0.0617573, 0.0595732, 0.298007, 0.0595729, 0.0595729, 0.0745527
0.843246, 0, 5.47204, 0.0631581, 1.41421, -5.47204, 0.0631581, 0.0631626, 0.0632604, 0.0632293, 0.140187, 0.0644694, 0.0635541, 0.068756, 0.137157, 0.0689552, 4.46028, 0.302342, 0.0915334, 0.30718, 0.0632016, 0.0701681, 0.0636299, 0.0656587, 0.0766565, 0.0654128, 0.0631584, 0.35689, 0.0631581, 0.0631581, 0.0795179
0.85112, 2, 5.9535, 0.0662998, 2, -3.9535, 0.0662998, 0.0663045, 0.0664081, 0.0663751, 0.147879, 0.0676885, 0.0667191, 0.0722284, 0.14467, 0.0724393, 4.82938, 0.31955, 0.0963512, 0.324736, 0.0663452, 0.073638, 0.0668675, 0.0694063, 0.0850624, 0.068588, 0.0663001, 0.424747, 0.0662998, 0.0662998, 0.0841136
0.858994, 2, 6.37961, 0.0689659, 2, -4.37961, 0.0689659, 0.0689709, 0.0690797, 0.069045, 0.154637, 0.0704243, 0.0694063, 0.0751919, 0.151267, 0.0754134, 5.13498, 0.334845, 0.100525, 0.340366, 0.0690129, 0.0765611, 0.0696563, 0.0728257, 0.0953519, 0.0712497, 0.0689662, 0.501771, 0.0689659, 0.0689659, 0.0883494
0.866869, 8, 6.73606, 0.0711453, 3.16228, 1.26394, 0.0711453, 0.0711504, 0.0712638, 0.0712277, 0.160428, 0.0726651, 0.0716042, 0.0776337, 0.156916, 0.0778645, 5.36216, 0.348145, 0.104035, 0.353987, 0.0711934, 0.0789197, 0.0719931, 0.0759395, 0.108493, 0.0733876, 0.0711456, 0.587685, 0.0711453, 0.0711453, 0.0922743
0.874743, 4, 7.01215, 0.0728461, 2.44949, -3.01215, 0.0728461, 0.0728515, 0.0729688, 0.0729315, 0.165257, 0.0744192, 0.0733211, 0.0795619, 0.161622, 0.0798008, 5.49971, 0.359449, 0.106888, 0.365598, 0.072895, 0.080718, 0.0738955, 0.078794, 0.125775, 0.0750125, 0.0728465, 0.681627, 0.0728461, 0.0728461, 0.0959798
0.882617, 4, 7.20162, 0.0740943, 2.44949, -3.20162, 0.0740943, 0.0740997, 0.0742205, 0.074182, 0.169165, 0.0757126, 0.0745829, 0.0810033, 0.165425, 0.0812491, 5.541, 0.368828, 0.109115, 0.37527, 0.0741435, 0.0819796, 0.0754001, 0.0814557, 0.148843, 0.0761547, 0.0740946, 0.782078, 0.0740943, 0.0740943, 0.0996033
0.890492, 0, 7.30326, 0.0749293, 1.41421, -7.30326, 0.0749293, 0.074935, 0.0750585, 0.0750192, 0.172218, 0.0765854, 0.0754294, 0.0819996, 0.168391, 0.0822511, 5.48462, 0.376413, 0.110768, 0.383134, 0.0749785, 0.0827447, 0.0765589, 0.0840049, 0.179716, 0.0768593, 0.0749297, 0.886834, 0.0749293, 0.0749293, 0.103331
0.898366, 4, 7.32099, 0.0754015, 2.44949, -3.32099, 0.0754015, 0.0754073, 0.0755331, 0.0754931, 0.174508, 0.0770886, 0.0759109, 0.0826038, 0.170609, 0.0828601, 5.33449, 0.382376, 0.111909, 0.389362, 0.0754503, 0.0830662, 0.0774357, 0.0865288, 0.220761, 0.0771831, 0.0754019, 0.99304, 0.0754015, 0.0754015, 0.107404
0.90624, 12, 7.26347, 0.0755679, 3.74166, 4.73653, 0.0755679, 0.0755737, 0.0757014, 0.0756607, 0.176135, 0.0772798, 0.0760848, 0.0828763, 0.172179, 0.0831363, 5.09944, 0.386919, 0.112614, 0.394156, 0.0756159, 0.083006, 0.0781018, 0.0891137, 0.274633, 0.0771896, 0.0755683, 1.0973, 0.0755679, 0.0755679, 0.112121
0.914115, 4, 7.14342, 0.0754884, 2.44949, -3.14342, 0.0754884, 0.0754943, 0.0756234, 0.0755823, 0.177208, 0.0772199, 0.0760112, 0.0828806, 0.173207, 0.0831436, 4.79248, 0.390254, 0.112959, 0.397728, 0.0755353, 0.0826314, 0.0786327, 0.0918357, 0.344146, 0.0769453, 0.0754888, 1.19582, 0.0754884, 0.0754884, 0.117849
0.921989, 6, 6.97649, 0.0752234, 2.82843, -0.976492, 0.0752233, 0.0752293, 0.0753596, 0.0753181, 0.177836, 0.0769701, 0.0757508, 0.0826805, 0.1738, 0.0829458, 4.4297, 0.392594, 0.113023, 0.400293, 0.075269, 0.0820116, 0.0791053, 0.094753, 0.432089, 0.0765163, 0.0752238, 1.28469, 0.0752234, 0.0752234, 0.125024
0.929863, 0, 6.77993, 0.0748305, 1.41421, -6.77993, 0.0748305, 0.0748365, 0.0749677, 0.0749259, 0.178123, 0.0765888, 0.0753614, 0.082337, 0.17406, 0.0826041, 4.0289, 0.394145, 0.11288, 0.402053, 0.0748747, 0.081215, 0.0795916, 0.0978981, 0.540967, 0.0759652, 0.0748309, 1.36009, 0.0748305, 0.0748305, 0.134161
0.937738, 10, 6.57126, 0.0743633, 3.4641, 3.42874, 0.0743633, 0.0743693, 0.0745012, 0.0744592, 0.178163, 0.0761303, 0.0748969, 0.0819068, 0.17408, 0.0821751, 3.60831, 0.395091, 0.1126, 0.403193, 0.074406, 0.0803073, 0.0801614, 0.101273, 0.672695, 0.0753494, 0.0743637, 1.41861, 0.0743633, 0.0743633, 0.145848
0.945612, 10, 6.36689, 0.0738695, 3.4641, 3.63311, 0.0738695, 0.0738756, 0.0740078, 0.0739657, 0.178042, 0.0756428, 0.074405, 0.08144, 0.173944, 0.0817093, 3.18532, 0.395598, 0.112244, 0.403878, 0.0739106, 0.0793492, 0.080878, 0.104846, 0.828251, 0.0747191, 0.0738699, 1.45752, 0.0738695, 0.0738695, 0.160742
0.953486, 12, 6.18094, 0.0733904, 3.74166, 5.81906, 0.0733903, 0.0733965, 0.0735291, 0.0734869, 0.177831, 0.0751683, 0.0739272, 0.0809804, 0.173722, 0.0812504, 2.77539, 0.395806, 0.111863, 0.404249, 0.07343, 0.0783959, 0.0817992, 0.108551, 1.00734, 0.0741173, 0.0733908, 1.47496, 0.0733904, 0.0733904, 0.17955
0.96136, 6, 6.0243, 0.0729606, 2.82843, -0.0243015, 0.0729605, 0.0729667, 0.0730995, 0.0730572, 0.177591, 0.0747417, 0.0734984, 0.0805644, 0.173475, 0.0808349, 2.39135, 0.395831, 0.111503, 0.404419, 0.0729988, 0.0774964, 0.0829777, 0.112292, 1.2081, 0.0735791, 0.072961, 1.47014, 0.0729606, 0.0729606, 0.203001
0.969235, 4, 5.90402, 0.0726079, 2.44949, -1.90402, 0.0726077, 0.072614, 0.072747, 0.0727047, 0.17737, 0.0743912, 0.0731464, 0.0802212, 0.173249, 0.0804921, 2.04288, 0.395767, 0.111199, 0.404483, 0.072645, 0.0766929, 0.0844647, 0.115948, 1.42686, 0.0731322, 0.0726083, 1.44338, 0.0726079, 0.0726079, 0.231796
0.977109, 4, 5.82304, 0.0723537, 2.44949, -1.82304, 0.0723534, 0.0723597, 0.0724929, 0.0724505, 0.177205, 0.0741385, 0.0728926, 0.0799735, 0.173081, 0.0802446, 1.73641, 0.395685, 0.110978, 0.404512, 0.07239, 0.0760215, 0.0863156, 0.119384, 1.65813, 0.0727971, 0.0723541, 1.3961, 0.0723537, 0.0723537, 0.266557
0.984983, 6, 5.78022, 0.0722132, 2.82843, 0.219781, 0.0722129, 0.0722193, 0.0723525, 0.0723101, 0.177125, 0.0739991, 0.0727525, 0.0798375, 0.172998, 0.0801087, 1.47522, 0.395639, 0.11086, 0.40456, 0.0722492, 0.0755124, 0.0885997, 0.12246, 1.89463, 0.072588, 0.0722136, 1.33071, 0.0722132, 0.0722132, 0.30775
0.992858, 8, 5.7708, 0.0721965, 3.16228, 2.2292, 0.072196, 0.0722026, 0.0723358, 0.0722934, 0.177148, 0.073983, 0.0727359, 0.0798236, 0.17302, 0.0800949, 1.25978, 0.395666, 0.110858, 0.404665, 0.0722327, 0.075191, 0.0914172, 0.125047, 2.12768, 0.0725133, 0.0721969, 1.25043, 0.0721965, 0.0721965, 0.355614
1.00073, 6, 5.78702, 0.0723084, 2.82843, 0.212976, 0.0723077, 0.0723145, 0.0724478, 0.0724054, 0.177286, 0.0740954, 0.072848, 0.0799374, 0.173156, 0.0802088, 1.08825, 0.395791, 0.110979, 0.404852, 0.0723456, 0.0750787, 0.0949254, 0.127033, 2.34759, 0.0725768, 0.0723088, 1.15899, 0.0723084, 0.0723084, 0.410075
1.00861, 6, 5.81906, 0.0725498, 2.82843, 0.180938, 0.0725489, 0.0725559, 0.0726892, 0.0726468, 0.177543, 0.074337, 0.0730895, 0.0801799, 0.173413, 0.0804514, 0.956971, 0.396029, 0.111226, 0.405134, 0.0725888, 0.0751948, 0.0993794, 0.128335, 2.54438, 0.0727776, 0.0725502, 1.06045, 0.0725498, 0.0725498, 0.470682
1.01648, 12, 5.85603, 0.0729177, 3.74166, 6.14397, 0.0729165, 0.0729238, 0.0730571, 0.0730147, 0.177921, 0.0747052, 0.0734574, 0.0805486, 0.173791, 0.0808201, 0.861025, 0.396385, 0.111598, 0.405516, 0.0729597, 0.0755574, 0.105194, 0.128911, 2.7085, 0.0731117, 0.0729181, 0.958826, 0.0729177, 0.0729177, 0.536556
1.02435, 4, 5.88708, 0.0734063, 2.44949, -1.88708, 0.0734046, 0.0734124, 0.0735457, 0.0735033, 0.178416, 0.0751938, 0.073946, 0.0810376, 0.174285, 0.0813091, 0.794766, 0.396858, 0.112089, 0.405998, 0.0734525, 0.0761852, 0.113031, 0.128756, 2.83158, 0.0735719, 0.0734067, 0.857911, 0.0734063, 0.0734063, 0.606357
1.03223, 14, 5.90254, 0.0740071, 4, 8.09746, 0.0740048, 0.0740132, 0.0741465, 0.0741041, 0.179021, 0.0757947, 0.0745469, 0.0816387, 0.17489, 0.0819103, 0.752247, 0.397443, 0.112691, 0.406569, 0.0740591, 0.0770992, 0.123932, 0.127906, 2.90717, 0.0741489, 0.0740075, 0.761031, 0.0740071, 0.0740071, 0.678314
1.0401, 10, 5.89485, 0.0747098, 3.4641, 4.10515, 0.0747067, 0.0747159, 0.0748492, 0.0748068, 0.179726, 0.0764974, 0.0752496, 0.0823416, 0.175595, 0.0826131, 0.7276, 0.398132, 0.113395, 0.407216, 0.0747696, 0.0783239, 0.139483, 0.126433, 2.93129, 0.0748314, 0.0747102, 0.670919, 0.0747098, 0.0747098, 0.750255
