   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_417.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545393, 0, 8.43567e-06, 1.45241e-07, 1.41421, -8.43567e-06, 1.45241e-07, 1.45243e-07, 1.45424e-07, 1.45458e-07, 3.14742e-07, 1.48078e-07, 1.4655e-07, 1.57363e-07, 3.10361e-07, 1.57684e-07, 5.41163e-07, 6.26792e-07, 2.12748e-07, 6.73615e-07, 1.5159e-07, 1.61745e-07, 1.45855e-07, 1.72788e-07, 1.47962e-07, 4.19031e-07, 1.45242e-07, 6.23786e-06, 1.45241e-07, 1.45241e-07, 1.78448e-07
0.553262, 0, 1.24478e-05, 2.86521e-07, 1.41421, -1.24478e-05, 2.86521e-07, 2.86525e-07, 2.86882e-07, 2.86949e-07, 6.21213e-07, 2.92122e-07, 2.89105e-07, 3.10457e-07, 6.12565e-07, 3.11092e-07, 1.16205e-06, 1.23738e-06, 4.1982e-07, 1.32984e-06, 2.94829e-07, 3.19109e-07, 2.87734e-07, 3.27376e-07, 2.92041e-07, 6.84817e-07, 2.86524e-07, 8.17419e-06, 2.86521e-07, 2.86521e-07, 3.52091e-07
0.561131, 0, 1.89644e-05, 5.5386e-07, 1.41421, -1.89644e-05, 5.5386e-07, 5.53866e-07, 5.54558e-07, 5.54687e-07, 1.20145e-06, 5.64697e-07, 5.58859e-07, 6.00173e-07, 1.18471e-06, 6.014e-07, 2.4089e-06, 2.39366e-06, 8.11776e-07, 2.57255e-06, 5.64682e-07, 6.16913e-07, 5.56205e-07, 6.14046e-07, 5.64825e-07, 1.12909e-06, 5.53864e-07, 1.07539e-05, 5.5386e-07, 5.5386e-07, 6.8073e-07
0.569, 0, 2.98138e-05, 1.04931e-06, 1.41421, -2.98138e-05, 1.04931e-06, 1.04933e-06, 1.05064e-06, 1.05088e-06, 2.2774e-06, 1.06987e-06, 1.05879e-06, 1.13714e-06, 2.24566e-06, 1.13947e-06, 4.86162e-06, 4.5383e-06, 1.53842e-06, 4.87754e-06, 1.06335e-06, 1.16889e-06, 1.05376e-06, 1.13741e-06, 1.07066e-06, 1.8741e-06, 1.04932e-06, 1.42469e-05, 1.04931e-06, 1.04931e-06, 1.28991e-06
0.576869, 0, 4.81805e-05, 1.94871e-06, 1.41421, -4.81805e-05, 1.94871e-06, 1.94874e-06, 1.95117e-06, 1.95163e-06, 4.23173e-06, 1.98692e-06, 1.96634e-06, 2.11199e-06, 4.17274e-06, 2.11631e-06, 9.60853e-06, 8.43477e-06, 2.85798e-06, 9.06543e-06, 1.96685e-06, 2.171e-06, 1.95698e-06, 2.07684e-06, 1.98945e-06, 3.12302e-06, 1.94873e-06, 1.90703e-05, 1.94871e-06, 1.94871e-06, 2.39598e-06
0.584738, 0, 7.95787e-05, 3.54801e-06, 1.41421, -7.95787e-05, 3.54801e-06, 3.54805e-06, 3.5525e-06, 3.55333e-06, 7.70909e-06, 3.61765e-06, 3.58014e-06, 3.8456e-06, 7.60156e-06, 3.85349e-06, 1.86922e-05, 1.53696e-05, 5.20525e-06, 1.65191e-05, 3.57134e-06, 3.95316e-06, 3.56309e-06, 3.73318e-06, 3.62426e-06, 5.20861e-06, 3.54804e-06, 2.58745e-05, 3.54801e-06, 3.54801e-06, 4.36322e-06
0.592607, 0, 0.000133339, 6.33395e-06, 1.41421, -0.000133339, 6.33395e-06, 6.33402e-06, 6.34197e-06, 6.34345e-06, 1.37706e-05, 6.4584e-06, 6.39136e-06, 6.86579e-06, 1.35784e-05, 6.87989e-06, 3.57921e-05, 2.74614e-05, 9.29575e-06, 2.95157e-05, 6.36385e-06, 7.05803e-06, 6.36089e-06, 6.59992e-06, 6.47395e-06, 8.66708e-06, 6.334e-06, 3.56748e-05, 6.33395e-06, 6.33395e-06, 7.79087e-06
0.600476, 0, 0.000225037, 1.10883e-05, 1.41421, -0.000225037, 1.10883e-05, 1.10884e-05, 1.11023e-05, 1.11049e-05, 2.41221e-05, 1.13064e-05, 1.11889e-05, 1.20204e-05, 2.37853e-05, 1.20451e-05, 6.74537e-05, 4.81172e-05, 1.62793e-05, 5.17177e-05, 1.11264e-05, 1.23573e-05, 1.11355e-05, 1.1468e-05, 1.13405e-05, 1.43466e-05, 1.10884e-05, 5.00543e-05, 1.10883e-05, 1.10883e-05, 1.36418e-05
0.608345, 0, 0.000380217, 1.90375e-05, 1.41421, -0.000380217, 1.90375e-05, 1.90377e-05, 1.90616e-05, 1.90661e-05, 4.14425e-05, 1.94124e-05, 1.92105e-05, 2.06398e-05, 4.08636e-05, 2.06823e-05, 0.000125107, 8.26901e-05, 2.79608e-05, 8.88794e-05, 1.9086e-05, 2.1219e-05, 1.91186e-05, 1.95766e-05, 1.94833e-05, 2.3563e-05, 1.90376e-05, 7.14389e-05, 1.90375e-05, 1.90375e-05, 2.34269e-05
0.616214, 0, 0.00064007, 3.206e-05, 1.41421, -0.00064007, 3.206e-05, 3.20604e-05, 3.21008e-05, 3.21083e-05, 6.98397e-05, 3.26923e-05, 3.23517e-05, 3.47619e-05, 6.88634e-05, 3.48335e-05, 0.000228333, 0.000139392, 4.71066e-05, 0.000149828, 3.21216e-05, 3.57385e-05, 3.21969e-05, 3.28211e-05, 3.28334e-05, 3.83147e-05, 3.20603e-05, 0.000103511, 3.206e-05, 3.206e-05, 3.94615e-05
0.624083, 0, 0.00106983, 5.29644e-05, 1.41421, -0.00106983, 5.29644e-05, 5.2965e-05, 5.30318e-05, 5.30442e-05, 0.000115462, 5.40103e-05, 5.34469e-05, 5.7434e-05, 0.000113847, 5.75525e-05, 0.000410024, 0.00023052, 7.78555e-05, 0.000247785, 5.30422e-05, 5.90496e-05, 5.31908e-05, 5.40333e-05, 5.42816e-05, 6.15718e-05, 5.29648e-05, 0.000151758, 5.29644e-05, 5.29644e-05, 6.52085e-05
0.631952, 0, 0.00177093, 8.58475e-05, 1.41421, -0.00177093, 8.58475e-05, 8.58485e-05, 8.59569e-05, 8.59771e-05, 0.000187291, 8.75452e-05, 8.66306e-05, 9.31024e-05, 0.00018467, 9.32947e-05, 0.000724338, 0.000374049, 0.00012625, 0.000402072, 8.59456e-05, 9.57246e-05, 8.62149e-05, 8.73416e-05, 8.80502e-05, 9.76491e-05, 8.58482e-05, 0.000224209, 8.58475e-05, 8.58475e-05, 0.000105722
0.639821, 0, 0.00289823, 0.000136537, 1.41421, -0.00289823, 0.000136537, 0.000136539, 0.000136712, 0.000136744, 0.000298122, 0.000139241, 0.000137785, 0.000148093, 0.000293947, 0.0001484, 0.00125862, 0.000595598, 0.000200892, 0.000640236, 0.000136661, 0.00015227, 0.000137123, 0.000138616, 0.000140155, 0.000152667, 0.000136538, 0.00033236, 0.000136537, 0.000136537, 0.000168194
0.64769, 0, 0.00468371, 0.000213117, 1.41421, -0.00468371, 0.000213117, 0.00021312, 0.00021339, 0.00021344, 0.000465729, 0.000217345, 0.000215067, 0.000231183, 0.000459201, 0.000231662, 0.00215083, 0.000930784, 0.000313725, 0.00100057, 0.000213272, 0.000237713, 0.000214032, 0.000215998, 0.000218952, 0.000235102, 0.000213119, 0.000492329, 0.000213117, 0.000213117, 0.000262608
0.655559, 0, 0.00746827, 0.000326508, 1.41421, -0.00746827, 0.000326508, 0.000326512, 0.000326926, 0.000327003, 0.000714168, 0.000332995, 0.0003295, 0.000354232, 0.00070415, 0.000354967, 0.00361412, 0.00142784, 0.000480902, 0.00153494, 0.000326702, 0.000364252, 0.000327912, 0.000330485, 0.000335754, 0.000356394, 0.00032651, 0.000726212, 0.000326508, 0.000326508, 0.000402458
0.663428, 0, 0.0117432, 0.000491072, 1.41421, -0.0117432, 0.000491072, 0.000491077, 0.000491702, 0.000491818, 0.00107514, 0.000500846, 0.000495581, 0.000532842, 0.00106005, 0.000533949, 0.00597065, 0.0021504, 0.00072369, 0.00231175, 0.000491314, 0.000547938, 0.000493188, 0.000496542, 0.00050547, 0.000531594, 0.000491076, 0.00106361, 0.000491072, 0.000491072, 0.000605504
0.671297, 0, 0.0182023, 0.000725173, 1.41421, -0.0182023, 0.000725173, 0.000725182, 0.000726105, 0.000726277, 0.00158927, 0.000739634, 0.000731844, 0.00078697, 0.00156694, 0.000788608, 0.00969608, 0.00318006, 0.00106932, 0.00341878, 0.000725475, 0.000809303, 0.000728305, 0.000732672, 0.000747209, 0.000779956, 0.000725179, 0.00154328, 0.000725173, 0.000725173, 0.000894474
0.679166, 0, 0.0278048, 0.00105162, 1.41421, -0.0278048, 0.00105162, 0.00105163, 0.00105297, 0.00105322, 0.00230715, 0.00107263, 0.00106131, 0.00114141, 0.00227471, 0.00114379, 0.0154762, 0.00461855, 0.00155166, 0.00496542, 0.00105199, 0.00117386, 0.00105617, 0.00106187, 0.00108477, 0.00112542, 0.00105163, 0.00221477, 0.00105162, 0.00105162, 0.00129762
0.687035, 0, 0.041849, 0.00149788, 1.41421, -0.041849, 0.00149788, 0.00149789, 0.00149981, 0.00150017, 0.00328988, 0.00152787, 0.00151171, 0.00162603, 0.00324358, 0.00162943, 0.0242759, 0.00658889, 0.00221158, 0.00708399, 0.00149834, 0.00167234, 0.00150437, 0.00151183, 0.00154693, 0.00159687, 0.00149789, 0.00314007, 0.00149788, 0.00149788, 0.00184901
0.694904, 0, 0.0620517, 0.00209593, 1.41421, -0.0620517, 0.00209593, 0.00209595, 0.00209864, 0.00209914, 0.00460887, 0.00213798, 0.00211533, 0.00227565, 0.00454393, 0.00228041, 0.0374175, 0.00923506, 0.00309676, 0.00992937, 0.00209651, 0.00234057, 0.00210504, 0.00211487, 0.00216733, 0.00222802, 0.00209595, 0.00439491, 0.00209593, 0.00209593, 0.00258836
0.702773, 0, 0.0906295, 0.00288172, 1.41421, -0.0906295, 0.00288172, 0.00288175, 0.00288545, 0.00288614, 0.0063447, 0.00293967, 0.00290845, 0.00312938, 0.00625521, 0.00313594, 0.0566657, 0.0127198, 0.00426092, 0.0136767, 0.00288243, 0.00321882, 0.00289429, 0.00290732, 0.00298396, 0.00305683, 0.00288174, 0.00607, 0.00288172, 0.00288172, 0.00356038
0.710642, 0, 0.130371, 0.00389397, 1.41421, -0.130371, 0.00389397, 0.00389401, 0.00389903, 0.00389996, 0.00858466, 0.00397247, 0.00393018, 0.00422943, 0.00846345, 0.00423832, 0.0843078, 0.0172198, 0.00576214, 0.018516, 0.00389484, 0.00435055, 0.00391101, 0.00392844, 0.00403821, 0.00412435, 0.003894, 0.0082719, 0.00389397, 0.00389397, 0.00481336
0.718511, 0, 0.184687, 0.00517253, 1.41421, -0.184687, 0.00517253, 0.00517259, 0.00517927, 0.00518051, 0.0114192, 0.00527707, 0.00522075, 0.00561927, 0.0112578, 0.00563111, 0.123221, 0.0229186, 0.0076604, 0.0246449, 0.00517359, 0.0057805, 0.00519524, 0.00521873, 0.0053728, 0.00547294, 0.00517257, 0.011124, 0.00517253, 0.00517253, 0.00639712
0.72638, 0, 0.257628, 0.00675603, 1.41421, -0.257628, 0.00675603, 0.00675611, 0.00676485, 0.00676648, 0.0149368, 0.00689294, 0.00681919, 0.00734109, 0.0147254, 0.0073566, 0.176906, 0.0299965, 0.0100142, 0.0322575, 0.00675731, 0.00755212, 0.00678583, 0.00681765, 0.00702997, 0.00714386, 0.00675609, 0.0147674, 0.00675603, 0.00675603, 0.00836021
0.734249, 0, 0.353837, 0.00867912, 1.41421, -0.353837, 0.00867912, 0.00867922, 0.00869048, 0.00869258, 0.019218, 0.00885549, 0.00876048, 0.00943282, 0.0189457, 0.0094528, 0.249469, 0.0386183, 0.0128765, 0.0415314, 0.00868066, 0.00970447, 0.00871759, 0.00876083, 0.00904851, 0.00917425, 0.00867919, 0.0193631, 0.00867912, 0.00867912, 0.0107465
0.742118, 2, 0.478436, 0.0109694, 2, 1.52156, 0.0109694, 0.0109695, 0.0109838, 0.0109865, 0.0243285, 0.011193, 0.0110725, 0.0119248, 0.0239833, 0.0119501, 0.345534, 0.0489196, 0.0162899, 0.0526129, 0.0109712, 0.0122688, 0.0110183, 0.0110771, 0.0114608, 0.0115939, 0.0109695, 0.0250951, 0.0109694, 0.0109694, 0.0135913
0.749987, 2, 0.636814, 0.0136442, 2, 1.36319, 0.0136442, 0.0136444, 0.0136622, 0.0136655, 0.0303119, 0.0139231, 0.0137729, 0.0148362, 0.0298812, 0.0148678, 0.47005, 0.0609923, 0.0202825, 0.0656013, 0.0136464, 0.0152647, 0.0137055, 0.0137853, 0.0142895, 0.0144217, 0.0136443, 0.0321754, 0.0136442, 0.0136442, 0.0169177
0.757856, 2, 0.834316, 0.0167078, 2, 1.16568, 0.0167078, 0.016708, 0.0167299, 0.016734, 0.0371835, 0.0170505, 0.0168659, 0.0181722, 0.0366544, 0.018211, 0.628017, 0.0748717, 0.0248627, 0.0805353, 0.0167104, 0.0186976, 0.0167836, 0.0168914, 0.0175457, 0.0176626, 0.016708, 0.0408524, 0.0167078, 0.0167078, 0.0207331
0.765726, 0, 1.07583, 0.0201493, 1.41421, -1.07583, 0.0201493, 0.0201496, 0.020176, 0.020181, 0.0449248, 0.0205639, 0.0203406, 0.0219212, 0.0442846, 0.0219681, 0.824072, 0.0905253, 0.0300167, 0.0973805, 0.0201523, 0.0225552, 0.0202418, 0.0203865, 0.0212261, 0.0213049, 0.0201495, 0.0514215, 0.0201493, 0.0201493, 0.0250263
0.773595, 0, 1.3653, 0.0239411, 1.41421, -1.3653, 0.0239411, 0.0239414, 0.0239729, 0.0239788, 0.0534804, 0.0244354, 0.0241691, 0.0260536, 0.0527171, 0.0261096, 1.062, 0.107846, 0.0357058, 0.116022, 0.0239445, 0.026807, 0.0240526, 0.0242454, 0.0253137, 0.0253189, 0.0239413, 0.0642386, 0.0239411, 0.0239411, 0.0297662
0.781464, 4, 1.70512, 0.0280388, 2.44949, 2.29488, 0.0280388, 0.0280392, 0.0280763, 0.0280832, 0.0627568, 0.0286198, 0.0283069, 0.0305217, 0.0618597, 0.0305876, 1.34415, 0.126648, 0.041866, 0.136263, 0.0280427, 0.031403, 0.028172, 0.0284269, 0.0297788, 0.0296565, 0.0280391, 0.0797349, 0.0280388, 0.0280388, 0.0349018
0.789333, 0, 2.09563, 0.0323829, 1.41421, -2.09563, 0.0323829, 0.0323833, 0.0324263, 0.0324343, 0.0726252, 0.0330564, 0.0326936, 0.0352609, 0.0715852, 0.0353372, 1.67086, 0.146675, 0.0484103, 0.157828, 0.0323873, 0.036276, 0.0325405, 0.0328746, 0.034583, 0.0342523, 0.0323832, 0.098432, 0.0323829, 0.0323829, 0.0403641
0.797202, 0, 2.53457, 0.0369009, 1.41421, -2.53457, 0.0369009, 0.0369013, 0.0369505, 0.0369597, 0.082926, 0.0376711, 0.0372562, 0.0401924, 0.0817367, 0.0402797, 2.03991, 0.167607, 0.0552314, 0.180372, 0.0369058, 0.0413439, 0.0370864, 0.0375206, 0.0396867, 0.0390267, 0.0369012, 0.120952, 0.0369009, 0.0369009, 0.0460693
0.805071, 2, 3.01668, 0.0415113, 2, -1.01668, 0.0415113, 0.0415118, 0.0415674, 0.0415777, 0.0934775, 0.042381, 0.0419125, 0.0452278, 0.0921346, 0.0453263, 2.44606, 0.189076, 0.062208, 0.203502, 0.0415168, 0.0465139, 0.0417288, 0.0422887, 0.0450591, 0.0438897, 0.0415117, 0.14802, 0.0415113, 0.0415113, 0.0519245
0.81294, 6, 3.53357, 0.0461286, 2.82843, 2.46643, 0.0461286, 0.0461291, 0.0461911, 0.0462026, 0.104085, 0.0470985, 0.046576, 0.0502734, 0.102587, 0.0503833, 2.88089, 0.210686, 0.069211, 0.226793, 0.0461345, 0.0516875, 0.0463833, 0.0471, 0.0506933, 0.048746, 0.046129, 0.180456, 0.0461286, 0.0461286, 0.0578337
0.820809, 8, 4.07369, 0.0506678, 3.16228, 3.92631, 0.0506678, 0.0506684, 0.0507367, 0.0507494, 0.114553, 0.0517369, 0.051161, 0.0552366, 0.112902, 0.0553577, 3.33273, 0.232033, 0.0761113, 0.249812, 0.0506743, 0.0567667, 0.0509668, 0.0518785, 0.0566255, 0.053501, 0.0506682, 0.219146, 0.0506678, 0.0506678, 0.0637048
0.828678, 4, 4.62283, 0.0550503, 2.44949, -0.622829, 0.0550503, 0.055051, 0.0551254, 0.0551393, 0.124694, 0.0562158, 0.0555879, 0.060031, 0.122894, 0.060163, 3.78711, 0.252734, 0.0827874, 0.272147, 0.0550572, 0.0616591, 0.0554029, 0.0565566, 0.0629596, 0.0580667, 0.0550508, 0.264993, 0.0550503, 0.0550503, 0.0694576
0.836547, 6, 5.16468, 0.059208, 2.82843, 0.83532, 0.059208, 0.0592088, 0.0592891, 0.059304, 0.134343, 0.0604654, 0.0597881, 0.0645815, 0.132402, 0.0647239, 4.22739, 0.27244, 0.0891324, 0.293423, 0.0592154, 0.0662837, 0.0596269, 0.0610802, 0.0698977, 0.0623667, 0.0592086, 0.318849, 0.059208, 0.059208, 0.0750303
0.844416, 6, 5.68186, 0.0630875, 2.82843, 0.318138, 0.0630875, 0.0630883, 0.063174, 0.06319, 0.143364, 0.0644309, 0.0637072, 0.0688285, 0.141289, 0.0689807, 4.63571, 0.29086, 0.0950592, 0.313328, 0.0630952, 0.0705747, 0.0635895, 0.0654134, 0.0777755, 0.066341, 0.063088, 0.381422, 0.0630875, 0.0630875, 0.0803859
0.852285, 0, 6.15705, 0.0666517, 1.41421, -6.15705, 0.0666517, 0.0666526, 0.0667434, 0.0667603, 0.151653, 0.0680742, 0.0673079, 0.0727307, 0.149456, 0.0728918, 4.99424, 0.30777, 0.100505, 0.33162, 0.0666598, 0.0744846, 0.0672593, 0.0695407, 0.0871032, 0.0699485, 0.0666523, 0.453162, 0.0666517, 0.0666517, 0.0855178
0.860154, 4, 6.57423, 0.069882, 2.44949, -2.57423, 0.069882, 0.0698829, 0.0699783, 0.069996, 0.159146, 0.0713758, 0.0705711, 0.0762658, 0.156839, 0.076435, 5.28644, 0.323021, 0.105433, 0.348139, 0.0698904, 0.0779857, 0.0706242, 0.0734688, 0.0986099, 0.0731689, 0.0698826, 0.534148, 0.069882, 0.069882, 0.0904537
0.868023, 2, 6.91997, 0.072777, 2, -4.91997, 0.072777, 0.0727779, 0.0728773, 0.0728958, 0.165818, 0.074334, 0.0734953, 0.0794309, 0.163414, 0.0796073, 5.49839, 0.336543, 0.109833, 0.362808, 0.0727856, 0.0810698, 0.0736911, 0.0772255, 0.113287, 0.0760022, 0.0727776, 0.623969, 0.072777, 0.072777, 0.0952594
0.875892, 4, 7.18447, 0.0753514, 2.44949, -3.18447, 0.0753514, 0.0753524, 0.0754553, 0.0754745, 0.171678, 0.0769635, 0.0760951, 0.0822404, 0.169189, 0.082423, 5.61993, 0.348335, 0.113716, 0.375624, 0.0753601, 0.0837473, 0.0764845, 0.0808573, 0.132427, 0.078467, 0.0753521, 0.72163, 0.0753514, 0.0753514, 0.100042
0.883761, 2, 7.36235, 0.0776332, 2, -5.36235, 0.0776332, 0.0776342, 0.0777401, 0.0777599, 0.176767, 0.0792922, 0.0783985, 0.0847229, 0.174205, 0.0849108, 5.64551, 0.358462, 0.117115, 0.386656, 0.077642, 0.086044, 0.0790432, 0.0844252, 0.157648, 0.0805971, 0.0776339, 0.825489, 0.0776332, 0.0776332, 0.104952
0.89163, 6, 7.45316, 0.0796603, 2.82843, -1.45316, 0.0796603, 0.0796613, 0.0797698, 0.07979, 0.181149, 0.0813588, 0.0804438, 0.0869184, 0.178526, 0.0871108, 5.57464, 0.367039, 0.12008, 0.396024, 0.0796691, 0.0879982, 0.0814176, 0.0879992, 0.190898, 0.0824383, 0.079661, 0.933241, 0.0796603, 0.0796603, 0.11019
0.899499, 8, 7.46133, 0.0814773, 3.16228, 0.538674, 0.0814773, 0.0814783, 0.0815888, 0.0816095, 0.184906, 0.0832082, 0.0822758, 0.0888741, 0.182233, 0.0890702, 5.41195, 0.374218, 0.12267, 0.403888, 0.081486, 0.0896574, 0.0836658, 0.0916514, 0.234425, 0.0840441, 0.081478, 1.04197, 0.0814773, 0.0814773, 0.116008
0.907368, 8, 7.39581, 0.0831316, 3.16228, 0.604186, 0.0831316, 0.0831326, 0.0832448, 0.0832657, 0.18813, 0.0848887, 0.0839422, 0.0906407, 0.185417, 0.0908397, 5.16674, 0.380176, 0.124949, 0.410436, 0.0831402, 0.0910743, 0.0858497, 0.095449, 0.290702, 0.0854709, 0.0831323, 1.14824, 0.0831316, 0.0831316, 0.122716
0.915237, 10, 7.26933, 0.0846702, 3.4641, 2.73067, 0.0846702, 0.0846713, 0.0847848, 0.084806, 0.190916, 0.0864483, 0.0854904, 0.0922686, 0.188171, 0.09247, 4.85223, 0.385099, 0.126985, 0.415865, 0.0846786, 0.0923033, 0.0880323, 0.0994467, 0.362305, 0.086775, 0.084671, 1.2483, 0.0846702, 0.0846702, 0.130692
0.923106, 4, 7.09725, 0.0861376, 2.44949, -3.09725, 0.0861376, 0.0861386, 0.0862532, 0.0862746, 0.193358, 0.0879319, 0.0869653, 0.0938056, 0.190587, 0.0940088, 4.48442, 0.389172, 0.12884, 0.420368, 0.0861458, 0.0933984, 0.0902724, 0.103681, 0.45172, 0.0880085, 0.0861383, 1.33827, 0.0861376, 0.0861376, 0.140381
0.930975, 6, 6.89639, 0.0875729, 2.82843, -0.896387, 0.0875729, 0.087574, 0.0876893, 0.0877109, 0.19554, 0.0893798, 0.0884064, 0.0952944, 0.19275, 0.095499, 4.08085, 0.392569, 0.130573, 0.424133, 0.0875809, 0.0944101, 0.0926254, 0.108162, 0.561115, 0.0892178, 0.0875737, 1.41446, 0.0875729, 0.0875729, 0.152304
0.938844, 6, 6.68366, 0.0890096, 2.82843, -0.68366, 0.0890096, 0.0890107, 0.0891266, 0.0891483, 0.19754, 0.0908259, 0.0898475, 0.0967713, 0.194735, 0.096977, 3.65936, 0.395449, 0.132234, 0.427324, 0.0890173, 0.0953844, 0.0951404, 0.112875, 0.692049, 0.0904415, 0.0890104, 1.47354, 0.0890096, 0.0890096, 0.167052
0.946713, 6, 6.47485, 0.090474, 2.82843, -0.474846, 0.0904739, 0.0904751, 0.0905915, 0.0906132, 0.199421, 0.0922972, 0.091315, 0.0982655, 0.196605, 0.098472, 3.23683, 0.397949, 0.133864, 0.430086, 0.0904814, 0.0963618, 0.0978599, 0.117773, 0.845171, 0.0917098, 0.0904747, 1.5129, 0.090474, 0.090474, 0.185278
0.954582, 4, 6.28348, 0.0919857, 2.44949, -2.28348, 0.0919856, 0.0919868, 0.0921035, 0.0921253, 0.201235, 0.093814, 0.0928291, 0.0997989, 0.198412, 0.100006, 2.82825, 0.400182, 0.135497, 0.432542, 0.0919929, 0.0973765, 0.100821, 0.122783, 1.01992, 0.0930447, 0.0919865, 1.5308, 0.0919857, 0.0919857, 0.207678
0.962451, 2, 6.12002, 0.0935578, 2, -4.12002, 0.0935577, 0.0935589, 0.0936759, 0.0936977, 0.203024, 0.0953898, 0.0944029, 0.101386, 0.200195, 0.101594, 2.44598, 0.402241, 0.137155, 0.434788, 0.0935648, 0.098457, 0.104058, 0.127806, 1.21427, 0.0944601, 0.0935586, 1.52651, 0.0935578, 0.0935578, 0.234957
0.97032, 10, 5.99127, 0.0951978, 3.4641, 4.00873, 0.0951976, 0.0951989, 0.095316, 0.0953378, 0.204816, 0.0970323, 0.096044, 0.103037, 0.201983, 0.103245, 2.09936, 0.404196, 0.138856, 0.436901, 0.0952046, 0.0996264, 0.107605, 0.132727, 1.42458, 0.0959634, 0.0951986, 1.5004, 0.0951978, 0.0951978, 0.267786
0.978189, 8, 5.90014, 0.096908, 3.16228, 2.09986, 0.0969077, 0.0969091, 0.0970263, 0.0970482, 0.206631, 0.0987443, 0.0977551, 0.104755, 0.203795, 0.104963, 1.79453, 0.406102, 0.140608, 0.438936, 0.0969147, 0.100903, 0.111507, 0.137421, 1.64554, 0.097556, 0.0969088, 1.45392, 0.096908, 0.096908, 0.30674
0.986058, 14, 5.8458, 0.098687, 4, 8.1542, 0.0986866, 0.0986881, 0.0988054, 0.0988273, 0.208481, 0.100524, 0.0995346, 0.106539, 0.205644, 0.106747, 1.53464, 0.407993, 0.142415, 0.440934, 0.0986936, 0.102303, 0.115831, 0.141764, 1.87029, 0.0992348, 0.0986878, 1.38943, 0.098687, 0.098687, 0.352231
0.993927, 2, 5.82397, 0.10053, 2, -3.82397, 0.10053, 0.100531, 0.100649, 0.100671, 0.210372, 0.102369, 0.101378, 0.108386, 0.207533, 0.108594, 1.32007, 0.409894, 0.144277, 0.44292, 0.100537, 0.103837, 0.120684, 0.14564, 2.09072, 0.100994, 0.100531, 1.31009, 0.10053, 0.10053, 0.404429
1.0018, 4, 5.82763, 0.102431, 2.44949, -1.82763, 0.102431, 0.102433, 0.10255, 0.102572, 0.212304, 0.10427, 0.10328, 0.110289, 0.209464, 0.110497, 1.14898, 0.411819, 0.14619, 0.444909, 0.102438, 0.10552, 0.126245, 0.148955, 2.29793, 0.102824, 0.102432, 1.21959, 0.102431, 0.102431, 0.463189
1.00967, 8, 5.84781, 0.104382, 3.16228, 2.15219, 0.104381, 0.104383, 0.104501, 0.104522, 0.214274, 0.106221, 0.10523, 0.112241, 0.211434, 0.112449, 1.01777, 0.413772, 0.148149, 0.446909, 0.104389, 0.107363, 0.132812, 0.151641, 2.48278, 0.104715, 0.104383, 1.1219, 0.104382, 0.104382, 0.527988
1.01753, 4, 5.87456, 0.106373, 2.44949, -1.87456, 0.106372, 0.106374, 0.106492, 0.106514, 0.216278, 0.108213, 0.107222, 0.114233, 0.213438, 0.114442, 0.921612, 0.415756, 0.150145, 0.448918, 0.106381, 0.109382, 0.140868, 0.153663, 2.63659, 0.106657, 0.106374, 1.02096, 0.106373, 0.106373, 0.597873
1.0254, 4, 5.89796, 0.108396, 2.44949, -1.89796, 0.108394, 0.108397, 0.108514, 0.108536, 0.218308, 0.110235, 0.109244, 0.116256, 0.215468, 0.116464, 0.854946, 0.417766, 0.152171, 0.450934, 0.108404, 0.111595, 0.15118, 0.155019, 2.75182, 0.108637, 0.108396, 0.92053, 0.108396, 0.108396, 0.671443
1.03327, 6, 5.90915, 0.110439, 2.82843, 0.0908451, 0.110437, 0.11044, 0.110558, 0.11058, 0.220357, 0.112279, 0.111288, 0.1183, 0.217516, 0.118509, 0.811925, 0.419797, 0.154216, 0.452944, 0.110449, 0.114026, 0.164931, 0.155743, 2.82267, 0.110646, 0.11044, 0.823891, 0.110439, 0.110439, 0.746874
1.04114, 6, 5.90125, 0.112495, 2.82843, 0.0987535, 0.112492, 0.112496, 0.112613, 0.112635, 0.222415, 0.114334, 0.113343, 0.120356, 0.219575, 0.120564, 0.786766, 0.42184, 0.156273, 0.454938, 0.112506, 0.116704, 0.1839, 0.155895, 2.84558, 0.112672, 0.112496, 0.733778, 0.112495, 0.112495, 0.82196
1.04901, 6, 5.87016, 0.114552, 2.82843, 0.129838, 0.114548, 0.114553, 0.114671, 0.114693, 0.224474, 0.116392, 0.115401, 0.122414, 0.221634, 0.122622, 0.774036, 0.423886, 0.158331, 0.456898, 0.114566, 0.119664, 0.210695, 0.155561, 2.81953, 0.114705, 0.114553, 0.652256, 0.114552, 0.114552, 0.894223
