   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_202.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54661, 0, 9.65894e-06, 1.03484e-07, 1.41421, -9.65894e-06, 1.03484e-07, 1.03488e-07, 1.03716e-07, 1.03732e-07, 3.3741e-07, 1.073e-07, 1.04062e-07, 1.20253e-07, 3.33998e-07, 1.20679e-07, 4.52681e-07, 7.62694e-07, 1.90243e-07, 8.46279e-07, 1.16039e-07, 1.25702e-07, 1.04442e-07, 1.26096e-07, 1.04278e-07, 2.90856e-07, 1.03486e-07, 7.02459e-06, 1.03484e-07, 1.03484e-07, 1.50078e-07
0.554482, 0, 1.43836e-05, 2.09203e-07, 1.41421, -1.43836e-05, 2.09203e-07, 2.0921e-07, 2.09662e-07, 2.09694e-07, 6.72838e-07, 2.16766e-07, 2.10348e-07, 2.42438e-07, 6.66076e-07, 2.43283e-07, 9.96369e-07, 1.51574e-06, 3.81158e-07, 1.6814e-06, 2.25673e-07, 2.53238e-07, 2.11101e-07, 2.42978e-07, 2.10836e-07, 4.84806e-07, 2.09207e-07, 9.18248e-06, 2.09203e-07, 2.09203e-07, 3.01551e-07
0.562353, 0, 2.21184e-05, 4.13928e-07, 1.41421, -2.21184e-05, 4.13928e-07, 4.13942e-07, 4.14819e-07, 4.14881e-07, 1.3136e-06, 4.28604e-07, 4.1615e-07, 4.7842e-07, 1.30048e-06, 4.8006e-07, 2.09419e-06, 2.94923e-06, 7.47602e-07, 3.27069e-06, 4.35438e-07, 4.99378e-07, 4.17612e-07, 4.64052e-07, 4.17212e-07, 8.1626e-07, 4.13935e-07, 1.20312e-05, 4.13928e-07, 4.13928e-07, 5.93126e-07
0.570225, 0, 3.5074e-05, 8.01873e-07, 1.41421, -3.5074e-05, 8.01873e-07, 8.01901e-07, 8.03567e-07, 8.03685e-07, 2.51155e-06, 8.29764e-07, 8.06097e-07, 9.2443e-07, 2.48662e-06, 9.27548e-07, 4.27026e-06, 5.6198e-06, 1.43597e-06, 6.2307e-06, 8.29841e-07, 9.64257e-07, 8.08875e-07, 8.75755e-07, 8.08342e-07, 1.3848e-06, 8.01888e-07, 1.58453e-05, 8.01873e-07, 8.01873e-07, 1.14241e-06
0.578096, 0, 5.70357e-05, 1.52128e-06, 1.41421, -5.70357e-05, 1.52128e-06, 1.52133e-06, 1.52443e-06, 1.52465e-06, 4.70362e-06, 1.57319e-06, 1.52914e-06, 1.7494e-06, 4.65721e-06, 1.7552e-06, 8.4672e-06, 1.04892e-05, 2.70156e-06, 1.16263e-05, 1.55748e-06, 1.82353e-06, 1.53431e-06, 1.62946e-06, 1.53376e-06, 2.35961e-06, 1.5213e-06, 2.10455e-05, 1.52128e-06, 1.52128e-06, 2.15515e-06
0.585968, 0, 9.45367e-05, 2.8269e-06, 1.41421, -9.45367e-05, 2.8269e-06, 2.827e-06, 2.83265e-06, 2.83305e-06, 8.62988e-06, 2.92157e-06, 2.84124e-06, 3.24288e-06, 8.54525e-06, 3.25346e-06, 1.65067e-05, 1.91799e-05, 4.97914e-06, 2.12534e-05, 2.87358e-06, 3.37806e-06, 2.85066e-06, 2.98427e-06, 2.8505e-06, 4.02384e-06, 2.82695e-06, 2.82849e-05, 2.8269e-06, 2.8269e-06, 3.98275e-06
0.59384, 0, 0.000158532, 5.14609e-06, 1.41421, -0.000158532, 5.14609e-06, 5.14626e-06, 5.15636e-06, 5.15708e-06, 1.5514e-05, 5.31523e-06, 5.17171e-06, 5.88931e-06, 1.53628e-05, 5.90821e-06, 3.16831e-05, 3.43631e-05, 8.99139e-06, 3.80678e-05, 5.20603e-06, 6.13083e-06, 5.18855e-06, 5.37355e-06, 5.18984e-06, 6.84325e-06, 5.14618e-06, 3.85839e-05, 5.14609e-06, 5.14609e-06, 7.2112e-06
0.601711, 0, 0.000267098, 9.17854e-06, 1.41421, -0.000267098, 9.17854e-06, 9.17883e-06, 9.19652e-06, 9.19777e-06, 2.73308e-05, 9.47466e-06, 9.22338e-06, 1.04798e-05, 2.70661e-05, 1.05129e-05, 5.98783e-05, 6.03321e-05, 1.59109e-05, 6.68182e-05, 9.25521e-06, 1.09026e-05, 9.25287e-06, 9.50524e-06, 9.25805e-06, 1.15694e-05, 9.17869e-06, 5.35312e-05, 9.17854e-06, 9.17854e-06, 1.27941e-05
0.609583, 0, 0.000449562, 1.60419e-05, 1.41421, -0.000449562, 1.60419e-05, 1.60424e-05, 1.60728e-05, 1.60749e-05, 4.719e-05, 1.655e-05, 1.61189e-05, 1.82747e-05, 4.67357e-05, 1.83315e-05, 0.000111425, 0.000103818, 2.75943e-05, 0.000114948, 1.61396e-05, 1.90003e-05, 1.61695e-05, 1.65083e-05, 1.61836e-05, 1.93897e-05, 1.60422e-05, 7.5587e-05, 1.60419e-05, 1.60419e-05, 2.22461e-05
0.617454, 0, 0.00075263, 2.74783e-05, 1.41421, -0.00075263, 2.74783e-05, 2.74792e-05, 2.75302e-05, 2.75338e-05, 7.98697e-05, 2.8333e-05, 2.76078e-05, 3.12339e-05, 7.91057e-05, 3.13295e-05, 0.000204146, 0.000175119, 4.69095e-05, 0.000193839, 2.76025e-05, 3.24544e-05, 2.76929e-05, 2.81404e-05, 2.77261e-05, 3.21409e-05, 2.74788e-05, 0.000108488, 2.74783e-05, 2.74783e-05, 3.79138e-05
0.625326, 0, 0.00124937, 4.61355e-05, 1.41421, -0.00124937, 4.61355e-05, 4.61369e-05, 4.62211e-05, 4.62271e-05, 0.000132529, 4.75449e-05, 4.6349e-05, 5.23285e-05, 0.000131269, 5.24861e-05, 0.000368216, 0.000289594, 7.81775e-05, 0.000320465, 4.62928e-05, 5.43411e-05, 4.64893e-05, 4.70702e-05, 4.65607e-05, 5.25984e-05, 4.61362e-05, 0.00015784, 4.61355e-05, 4.61355e-05, 6.33436e-05
0.633197, 0, 0.00205203, 7.59371e-05, 1.41421, -0.00205203, 7.59371e-05, 7.59394e-05, 7.60755e-05, 7.60851e-05, 0.000215626, 7.82159e-05, 7.62822e-05, 8.59506e-05, 0.000213589, 8.62053e-05, 0.000653728, 0.000469583, 0.000127745, 0.000519497, 7.61359e-05, 8.92046e-05, 7.65092e-05, 7.72498e-05, 7.6653e-05, 8.48583e-05, 7.59383e-05, 0.000231882, 7.59371e-05, 7.59371e-05, 0.000103761
0.641069, 0, 0.00332999, 0.000122551, 1.41421, -0.00332999, 0.000122551, 0.000122554, 0.00012277, 0.000122785, 0.000344051, 0.000126164, 0.000123098, 0.000138429, 0.000340821, 0.000138833, 0.00114223, 0.000746744, 0.000204702, 0.000825892, 0.000122801, 0.000143589, 0.000123458, 0.000124386, 0.000123734, 0.000134822, 0.000122553, 0.000342478, 0.000122551, 0.000122551, 0.00016667
0.648941, 0, 0.00533412, 0.000193948, 1.41421, -0.00533412, 0.000193948, 0.000193954, 0.00019429, 0.000194313, 0.000538451, 0.000199568, 0.0001948, 0.000218644, 0.000533427, 0.000219272, 0.00196369, 0.00116476, 0.000321719, 0.00128786, 0.000194263, 0.000226669, 0.000195359, 0.000196502, 0.000195868, 0.000210776, 0.000193951, 0.000506326, 0.000193948, 0.000193948, 0.000262568
0.656812, 0, 0.00842936, 0.000301049, 1.41421, -0.00842936, 0.000301049, 0.000301057, 0.000301569, 0.000301606, 0.000826694, 0.000309624, 0.000302347, 0.000338729, 0.000819029, 0.000339688, 0.00332097, 0.00178233, 0.000496003, 0.00197016, 0.000301444, 0.000350973, 0.000303202, 0.000304587, 0.000304106, 0.000324059, 0.000301053, 0.000746409, 0.000301049, 0.000301049, 0.00040575
0.664684, 0, 0.0131366, 0.000458394, 1.41421, -0.0131366, 0.000458394, 0.000458407, 0.000459173, 0.000459228, 0.00124536, 0.000471232, 0.000460338, 0.000514806, 0.00123388, 0.000516242, 0.00552365, 0.00267606, 0.000750266, 0.00295727, 0.000458889, 0.000533137, 0.000461617, 0.000463279, 0.000463179, 0.000489774, 0.0004584, 0.00109357, 0.000458394, 0.000458394, 0.000615147
0.672555, 0, 0.0201858, 0.000684811, 1.41421, -0.0201858, 0.000684811, 0.00068483, 0.000685956, 0.000686036, 0.00184109, 0.000703674, 0.000687668, 0.000767697, 0.00182422, 0.000769806, 0.00903355, 0.0039432, 0.00111366, 0.00435639, 0.000685429, 0.00079463, 0.000689547, 0.000691531, 0.000692167, 0.000727478, 0.00068482, 0.00158829, 0.000684811, 0.000684811, 0.00091513
0.680427, 0, 0.0305789, 0.00100395, 1.41421, -0.0305789, 0.00100395, 0.00100397, 0.0010056, 0.00100571, 0.00267159, 0.00103115, 0.00100807, 0.00112349, 0.00264727, 0.00112653, 0.0145232, 0.00570335, 0.00162245, 0.00629928, 0.00100472, 0.00116233, 0.00101078, 0.00101316, 0.00101506, 0.00106176, 0.00100396, 0.0022823, 0.00100395, 0.00100395, 0.00133613
0.688299, 0, 0.0456648, 0.00144459, 1.41421, -0.0456648, 0.00144459, 0.00144463, 0.00144693, 0.00144709, 0.00380599, 0.00148311, 0.00145042, 0.00161387, 0.00377156, 0.00161817, 0.0229478, 0.00809899, 0.0023204, 0.00894286, 0.00144555, 0.00166886, 0.00145427, 0.00145717, 0.0014611, 0.0015226, 0.00144461, 0.00324021, 0.00144459, 0.00144459, 0.00191498
0.69617, 0, 0.0672191, 0.00204061, 1.41421, -0.0672191, 0.00204061, 0.00204066, 0.00204386, 0.00204408, 0.0053243, 0.00209417, 0.00204872, 0.00227599, 0.00527641, 0.00228198, 0.0356296, 0.011294, 0.00325848, 0.0124675, 0.00204179, 0.00235246, 0.00205406, 0.00205773, 0.00206471, 0.00214531, 0.00204063, 0.0045407, 0.00204061, 0.00204061, 0.00269474
0.704042, 0, 0.0975279, 0.00283042, 1.41421, -0.0975279, 0.00283042, 0.00283049, 0.00283486, 0.00283517, 0.00731567, 0.00290358, 0.0028415, 0.00315194, 0.00725026, 0.00316012, 0.0543491, 0.0154697, 0.00449393, 0.0170727, 0.00283187, 0.00325637, 0.00284881, 0.00285363, 0.00286504, 0.00297006, 0.00283045, 0.00627748, 0.00283042, 0.00283042, 0.00372397
0.711913, 0, 0.13946, 0.00385581, 1.41421, -0.13946, 0.00385581, 0.0038559, 0.00386177, 0.00386218, 0.0098752, 0.003954, 0.00387068, 0.0042873, 0.00978741, 0.00429828, 0.0814348, 0.0208181, 0.0060883, 0.0229694, 0.00385758, 0.00442742, 0.0038805, 0.00388714, 0.00390476, 0.00404064, 0.00385586, 0.00855974, 0.00385581, 0.00385581, 0.00505509
0.719785, 0, 0.196523, 0.00516012, 1.41421, -0.196523, 0.00516012, 0.00516025, 0.00516798, 0.00516853, 0.0130993, 0.00528963, 0.00517973, 0.00572923, 0.0129836, 0.00574371, 0.11984, 0.0275321, 0.00810465, 0.0303699, 0.00516228, 0.00591399, 0.00519272, 0.00520221, 0.00522824, 0.0054026, 0.00516019, 0.0115125, 0.00516012, 0.00516012, 0.0067421
0.727656, 4, 0.272875, 0.00678572, 2.44949, 3.72713, 0.00678572, 0.00678589, 0.00679592, 0.00679662, 0.0170798, 0.00695365, 0.00681115, 0.00752364, 0.0169297, 0.00754242, 0.173185, 0.0357933, 0.0106037, 0.0394731, 0.00678833, 0.0077631, 0.00682803, 0.00684196, 0.00687906, 0.00710063, 0.0067858, 0.0152768, 0.00678572, 0.00678572, 0.0088373
0.735528, 0, 0.373285, 0.00877087, 1.41421, -0.373285, 0.00877087, 0.00877109, 0.00878388, 0.00878478, 0.0218966, 0.008985, 0.0088033, 0.00971178, 0.0217052, 0.00973571, 0.245747, 0.045757, 0.013639, 0.0504496, 0.008774, 0.0100169, 0.00882492, 0.00884559, 0.00889692, 0.00917527, 0.00877098, 0.0200112, 0.00877087, 0.00877087, 0.0113874
0.7434, 0, 0.503011, 0.0111463, 1.41421, -0.503011, 0.0111463, 0.0111465, 0.0111626, 0.0111637, 0.0276098, 0.0114148, 0.0111869, 0.0123264, 0.0273697, 0.0123565, 0.342372, 0.057537, 0.0172523, 0.0634238, 0.01115, 0.0127088, 0.0112142, 0.0112449, 0.0113141, 0.0116592, 0.0111464, 0.0258939, 0.0111463, 0.0111463, 0.0144294
0.751271, 0, 0.667581, 0.0139313, 1.41421, -0.667581, 0.0139313, 0.0139316, 0.0139514, 0.0139528, 0.0342525, 0.0142628, 0.0139815, 0.015388, 0.0339561, 0.0154251, 0.468279, 0.0711904, 0.0214681, 0.078458, 0.0139357, 0.0158595, 0.0140155, 0.0140606, 0.0141519, 0.0145734, 0.0139315, 0.0331273, 0.0139313, 0.0139313, 0.0179858
0.759143, 0, 0.872466, 0.0171309, 1.41421, -0.872466, 0.0171309, 0.0171313, 0.0171553, 0.017157, 0.0418233, 0.0175337, 0.0171919, 0.0189009, 0.0414632, 0.018946, 0.62876, 0.0867048, 0.0262889, 0.0955378, 0.017136, 0.0194729, 0.0172336, 0.0172993, 0.0174173, 0.0179233, 0.0171311, 0.0419463, 0.0171309, 0.0171309, 0.022061
0.767014, 2, 1.12264, 0.0207324, 2, 0.877356, 0.0207324, 0.0207329, 0.0207617, 0.0207638, 0.0502819, 0.0212145, 0.0208055, 0.0228507, 0.0498509, 0.0229046, 0.828742, 0.103988, 0.0316919, 0.114562, 0.0207383, 0.0235337, 0.0208563, 0.0209501, 0.0211004, 0.0216961, 0.0207327, 0.0526293, 0.0207324, 0.0207324, 0.0266382
0.774886, 2, 1.42207, 0.0247046, 2, 0.577932, 0.0247046, 0.0247052, 0.0247392, 0.0247416, 0.0595464, 0.025273, 0.0247907, 0.0272022, 0.0590383, 0.0272658, 1.07225, 0.122867, 0.0376269, 0.135339, 0.0247114, 0.0280051, 0.0248521, 0.0249839, 0.0251732, 0.0258586, 0.0247049, 0.0655132, 0.0247046, 0.0247046, 0.0316779
0.782757, 0, 1.77307, 0.0289968, 1.41421, -1.77307, 0.0289968, 0.0289974, 0.0290369, 0.0290397, 0.0694939, 0.0296574, 0.0290968, 0.0318998, 0.0689033, 0.0319736, 1.36178, 0.143086, 0.0440165, 0.157589, 0.0290044, 0.0328291, 0.0291704, 0.0293527, 0.0295896, 0.0303569, 0.0289971, 0.0810101, 0.0289968, 0.0289968, 0.0371177
0.790629, 0, 2.17575, 0.0335401, 1.41421, -2.17575, 0.0335401, 0.0335409, 0.0335861, 0.0335893, 0.0799645, 0.0342974, 0.0336548, 0.036868, 0.0792875, 0.0369527, 1.69766, 0.164318, 0.0507582, 0.180954, 0.0335487, 0.0379275, 0.033743, 0.0339907, 0.0342878, 0.0351175, 0.0335405, 0.0996253, 0.0335401, 0.0335401, 0.0428748
0.798501, 2, 2.62744, 0.0382509, 2, -0.627439, 0.0382509, 0.0382518, 0.0383029, 0.0383065, 0.0907685, 0.0391076, 0.0383807, 0.0420156, 0.0900026, 0.0421114, 2.07745, 0.18618, 0.0577289, 0.205012, 0.0382604, 0.0432051, 0.0384863, 0.0388181, 0.0391946, 0.0400502, 0.0382513, 0.121972, 0.0382509, 0.0382509, 0.04885
0.806372, 6, 3.12229, 0.0430346, 2.82843, 2.87771, 0.0430346, 0.0430356, 0.0430927, 0.0430968, 0.101697, 0.0439916, 0.0431795, 0.0472397, 0.100841, 0.0473467, 2.49547, 0.208253, 0.0647914, 0.229306, 0.043045, 0.0485551, 0.0433068, 0.043745, 0.0442318, 0.0450529, 0.0430351, 0.148776, 0.0430346, 0.0430346, 0.0549338
0.814244, 4, 3.65109, 0.0477913, 2.44949, 0.348911, 0.0477913, 0.0477924, 0.0478554, 0.0478599, 0.112531, 0.0488474, 0.0479512, 0.0524321, 0.111587, 0.0525502, 2.94255, 0.230105, 0.0718024, 0.253363, 0.0478026, 0.0538643, 0.0481057, 0.0486776, 0.0493251, 0.0500174, 0.0477918, 0.180875, 0.0477913, 0.0477913, 0.061014
0.822115, 0, 4.20134, 0.0524216, 1.41421, -4.20134, 0.0524216, 0.0524228, 0.0524916, 0.0524964, 0.12306, 0.053574, 0.0525961, 0.0574853, 0.12203, 0.0576141, 3.40615, 0.251316, 0.0786204, 0.276724, 0.0524338, 0.0590201, 0.0527857, 0.0535243, 0.054415, 0.0548354, 0.0524222, 0.219187, 0.0524216, 0.0524216, 0.0669836
0.829987, 2, 4.7577, 0.0568329, 2, -2.7577, 0.0568329, 0.0568341, 0.0569084, 0.0569137, 0.133088, 0.0580769, 0.0570213, 0.0622992, 0.131976, 0.0624383, 3.87069, 0.271503, 0.0851149, 0.298971, 0.0568459, 0.0639172, 0.0572569, 0.0582027, 0.0594697, 0.059406, 0.0568335, 0.264669, 0.0568329, 0.0568329, 0.0727492
0.837858, 6, 5.30271, 0.0609448, 2.82843, 0.697286, 0.0609448, 0.0609461, 0.0610255, 0.0610311, 0.142448, 0.0622743, 0.0611461, 0.0667872, 0.141259, 0.0669359, 4.31837, 0.290339, 0.091173, 0.319745, 0.0609585, 0.0684632, 0.0614428, 0.0626455, 0.0644991, 0.0636415, 0.0609454, 0.318243, 0.0609448, 0.0609448, 0.0782394
0.84573, 0, 5.81788, 0.0646936, 1.41421, -5.81788, 0.0646936, 0.0646951, 0.0647791, 0.0647851, 0.151008, 0.0661017, 0.0649069, 0.070881, 0.149749, 0.0710384, 4.73023, 0.307569, 0.0967063, 0.338771, 0.064708, 0.0725842, 0.0652849, 0.0668054, 0.0695712, 0.0674725, 0.0646944, 0.380698, 0.0646936, 0.0646936, 0.0834117
0.853602, 6, 6.28488, 0.0680357, 2.82843, -0.284876, 0.0680357, 0.0680372, 0.0681255, 0.0681318, 0.158678, 0.0695144, 0.0682597, 0.0745334, 0.157357, 0.0746987, 5.08753, 0.323019, 0.101654, 0.355858, 0.0680506, 0.0762276, 0.0687458, 0.070659, 0.0748282, 0.0708516, 0.0680365, 0.452574, 0.0680357, 0.0680357, 0.0882581
0.861473, 6, 6.68689, 0.0709486, 2.82843, -0.686886, 0.0709486, 0.0709501, 0.0710422, 0.0710487, 0.165413, 0.0724896, 0.071182, 0.0777202, 0.164036, 0.0778925, 5.37314, 0.336598, 0.105984, 0.370907, 0.0709639, 0.079364, 0.0718112, 0.0742085, 0.0805038, 0.0737549, 0.0709494, 0.534033, 0.0709486, 0.0709486, 0.0928104
0.869345, 0, 7.00989, 0.073431, 1.41421, -7.00989, 0.073431, 0.0734326, 0.0735279, 0.0735346, 0.171208, 0.0750261, 0.0736726, 0.08044, 0.169782, 0.0806183, 5.57297, 0.348296, 0.109695, 0.383906, 0.0734465, 0.0819875, 0.0744894, 0.0774808, 0.0869384, 0.0761823, 0.0734318, 0.624734, 0.073431, 0.073431, 0.0971438
0.877216, 8, 7.24377, 0.0755012, 3.16228, 0.756226, 0.0755012, 0.0755029, 0.0756009, 0.0756078, 0.176096, 0.0771423, 0.0757498, 0.0827122, 0.174629, 0.0828957, 5.67714, 0.358176, 0.11281, 0.394923, 0.075517, 0.0841136, 0.0768104, 0.0805256, 0.0945926, 0.0781558, 0.0755021, 0.723719, 0.0755012, 0.0755012, 0.10138
0.885088, 4, 7.38306, 0.0771941, 2.44949, -3.38306, 0.0771941, 0.0771958, 0.0772961, 0.0773032, 0.180141, 0.0788735, 0.0774484, 0.0845737, 0.17864, 0.0847615, 5.68086, 0.366356, 0.115376, 0.404086, 0.0772098, 0.0857763, 0.0788217, 0.0834108, 0.104054, 0.0797155, 0.0771949, 0.829347, 0.0771941, 0.0771941, 0.105693
0.892959, 2, 7.4273, 0.0785573, 2, -5.4273, 0.0785573, 0.078559, 0.0786612, 0.0786684, 0.183433, 0.0802681, 0.0788164, 0.0860751, 0.181903, 0.0862664, 5.58484, 0.373002, 0.117454, 0.411572, 0.0785729, 0.0870251, 0.0805859, 0.0862161, 0.116038, 0.0809162, 0.0785581, 0.939268, 0.0785573, 0.0785573, 0.110308
0.900831, 6, 7.381, 0.0796472, 2.82843, -1.381, 0.0796472, 0.0796489, 0.0797526, 0.0797599, 0.186074, 0.0813833, 0.0799101, 0.0872763, 0.184522, 0.0874704, 5.39517, 0.378306, 0.119119, 0.41759, 0.0796626, 0.0879197, 0.0821752, 0.0890265, 0.131371, 0.081822, 0.079648, 1.05047, 0.0796472, 0.0796472, 0.115515
0.908703, 4, 7.2531, 0.0805246, 2.44949, -3.2531, 0.0805245, 0.0805263, 0.0806312, 0.0806386, 0.188178, 0.0822807, 0.0807905, 0.0882416, 0.186608, 0.0884379, 5.1228, 0.382476, 0.120452, 0.422361, 0.0805397, 0.0885267, 0.0836674, 0.0919236, 0.150967, 0.0825019, 0.0805255, 1.15937, 0.0805246, 0.0805246, 0.121668
0.916574, 8, 7.05618, 0.0812508, 3.16228, 0.94382, 0.0812508, 0.0812526, 0.0813584, 0.0813659, 0.189855, 0.0830225, 0.0815191, 0.089036, 0.188272, 0.0892341, 4.78258, 0.385719, 0.121531, 0.426108, 0.0812656, 0.0889149, 0.0851415, 0.094978, 0.175773, 0.0830251, 0.0812517, 1.26205, 0.0812508, 0.0812508, 0.129197
0.924446, 4, 6.80533, 0.0818844, 2.44949, -2.80533, 0.0818844, 0.0818862, 0.0819927, 0.0820003, 0.191214, 0.083668, 0.0821545, 0.0897216, 0.189619, 0.089921, 4.39196, 0.388232, 0.122433, 0.429043, 0.0818988, 0.0891522, 0.0866751, 0.0982418, 0.206708, 0.0834572, 0.0818853, 1.35444, 0.0818844, 0.0818844, 0.138611
0.932317, 14, 6.51697, 0.0824785, 4, 7.48303, 0.0824785, 0.0824803, 0.0825874, 0.082595, 0.19235, 0.0842709, 0.08275, 0.0903546, 0.190748, 0.090555, 3.96966, 0.390195, 0.123228, 0.431358, 0.0824924, 0.0893027, 0.0883377, 0.101742, 0.244571, 0.0838572, 0.0824795, 1.4326, 0.0824785, 0.0824785, 0.150505
0.940189, 6, 6.20763, 0.083079, 2.82843, -0.207626, 0.0830789, 0.0830808, 0.0831882, 0.0831958, 0.193349, 0.0848778, 0.0833514, 0.0909836, 0.191741, 0.0911847, 3.53428, 0.391768, 0.123976, 0.433223, 0.0830923, 0.0894246, 0.0901937, 0.105477, 0.289937, 0.0842755, 0.0830799, 1.49306, 0.083079, 0.083079, 0.165553
0.948061, 12, 5.89289, 0.0837231, 3.74166, 6.10711, 0.083723, 0.0837249, 0.0838326, 0.0838402, 0.19428, 0.0855266, 0.0839962, 0.0916483, 0.192668, 0.0918499, 3.10304, 0.393081, 0.124727, 0.43478, 0.0837359, 0.0895688, 0.0922982, 0.109414, 0.343051, 0.0847526, 0.083724, 1.53303, 0.0837231, 0.0837231, 0.184498
0.955932, 6, 5.58651, 0.0844397, 2.82843, 0.413495, 0.0844396, 0.0844415, 0.0845494, 0.084557, 0.195201, 0.0862466, 0.0847133, 0.0923795, 0.193585, 0.0925815, 2.69087, 0.394242, 0.125519, 0.436143, 0.0844521, 0.0897784, 0.0946988, 0.11349, 0.403717, 0.0853192, 0.0844406, 1.55069, 0.0844397, 0.0844397, 0.208129
0.963804, 4, 5.29979, 0.085249, 2.44949, -1.29979, 0.0852488, 0.0852508, 0.0853588, 0.0853665, 0.196152, 0.0870582, 0.085523, 0.0931989, 0.194534, 0.0934012, 2.30969, 0.395335, 0.126381, 0.437402, 0.0852609, 0.0900886, 0.0974375, 0.117616, 0.471212, 0.0859962, 0.0852499, 1.54527, 0.085249, 0.085249, 0.237237
0.971675, 6, 5.04123, 0.0861633, 2.82843, 0.958766, 0.0861631, 0.0861651, 0.0862733, 0.0862809, 0.197163, 0.0879741, 0.0864375, 0.0941202, 0.195544, 0.0943226, 1.96813, 0.396419, 0.127331, 0.438624, 0.0861749, 0.0905269, 0.100555, 0.121682, 0.54423, 0.0867956, 0.0861642, 1.51718, 0.0861633, 0.0861633, 0.272567
0.979547, 4, 4.8164, 0.0871881, 2.44949, -0.816401, 0.0871878, 0.0871899, 0.0872981, 0.0873058, 0.198253, 0.0889999, 0.0874625, 0.0951497, 0.196633, 0.0953522, 1.67147, 0.397538, 0.12838, 0.439854, 0.0871995, 0.0911148, 0.104099, 0.125569, 0.620872, 0.0877219, 0.087189, 1.46796, 0.0871881, 0.0871881, 0.314742
0.987418, 6, 4.62804, 0.0883232, 2.82843, 1.37196, 0.0883227, 0.088325, 0.0884332, 0.0884409, 0.199431, 0.0901357, 0.0885977, 0.0962878, 0.197811, 0.0964905, 1.4219, 0.398718, 0.129531, 0.441123, 0.0883345, 0.0918681, 0.108139, 0.129155, 0.698693, 0.0887734, 0.0883241, 1.40013, 0.0883232, 0.0883232, 0.36418
0.99529, 4, 4.47632, 0.0895635, 2.44949, -0.476322, 0.0895629, 0.0895653, 0.0896736, 0.0896813, 0.200699, 0.0913765, 0.0898381, 0.0975302, 0.199079, 0.0977329, 1.21892, 0.399973, 0.130782, 0.442447, 0.089575, 0.092799, 0.112783, 0.132326, 0.774814, 0.0899435, 0.0895644, 1.31705, 0.0895635, 0.0895635, 0.421009
1.00316, 10, 4.35927, 0.090901, 3.4641, 5.64073, 0.0909002, 0.0909028, 0.0910111, 0.0910187, 0.202055, 0.0927143, 0.0911756, 0.0988689, 0.200433, 0.0990716, 1.05985, 0.401308, 0.132126, 0.443834, 0.0909128, 0.0939181, 0.118218, 0.13499, 0.84609, 0.0912222, 0.0909019, 1.22259, 0.090901, 0.090901, 0.484977
1.01103, 8, 4.27323, 0.0923249, 3.16228, 3.72677, 0.0923238, 0.0923267, 0.092435, 0.0924427, 0.20349, 0.0941384, 0.0925996, 0.100294, 0.201868, 0.100496, 0.940437, 0.402721, 0.133554, 0.445281, 0.0923375, 0.0952355, 0.124754, 0.137078, 0.909321, 0.092597, 0.0923258, 1.12094, 0.0923249, 0.0923249, 0.555382
1.0189, 2, 4.21336, 0.0938234, 2, -2.21336, 0.0938219, 0.0938252, 0.0939335, 0.0939411, 0.204995, 0.0956369, 0.094098, 0.101793, 0.203374, 0.101995, 0.855338, 0.404205, 0.135055, 0.446782, 0.0938369, 0.0967634, 0.132902, 0.138556, 0.961493, 0.0940546, 0.0938243, 1.01623, 0.0938234, 0.0938234, 0.631025
1.02678, 4, 4.1743, 0.0953838, 2.44949, -0.174299, 0.0953818, 0.0953856, 0.0954939, 0.0955016, 0.206559, 0.0971974, 0.0956584, 0.103353, 0.204938, 0.103556, 0.798662, 0.40575, 0.136617, 0.448326, 0.0953988, 0.0985173, 0.143486, 0.139423, 1.00002, 0.0955808, 0.0953847, 0.91235, 0.0953838, 0.0953838, 0.710196
1.03465, 2, 4.15069, 0.0969935, 2, -2.15069, 0.0969908, 0.0969953, 0.0971036, 0.0971113, 0.208172, 0.0988072, 0.0972682, 0.104963, 0.20655, 0.105166, 0.764362, 0.407347, 0.138228, 0.449898, 0.0970106, 0.100518, 0.15779, 0.139709, 1.02297, 0.0971618, 0.0969944, 0.812718, 0.0969935, 0.0969935, 0.79071
1.04252, 6, 4.13788, 0.0986403, 2.82843, 1.86212, 0.0986367, 0.0986421, 0.0987504, 0.0987581, 0.20982, 0.100454, 0.0989149, 0.10661, 0.208198, 0.106813, 0.746582, 0.408983, 0.139875, 0.451482, 0.09866, 0.102792, 0.177766, 0.139477, 1.02922, 0.0987844, 0.0986412, 0.720124, 0.0986403, 0.0986403, 0.869982
1.05039, 4, 4.13254, 0.100312, 2.44949, -0.132543, 0.100308, 0.100314, 0.100422, 0.10043, 0.211493, 0.102126, 0.100587, 0.108282, 0.209871, 0.108485, 0.739904, 0.410646, 0.141547, 0.453057, 0.100336, 0.105375, 0.206302, 0.13881, 1.01855, 0.100436, 0.100313, 0.636657, 0.100312, 0.100312, 0.945158
