   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_186.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545824, 0, 6.19223e-06, 9.09793e-08, 1.41421, -6.19223e-06, 9.09793e-08, 9.09795e-08, 9.11006e-08, 9.10612e-08, 1.96545e-07, 9.27659e-08, 9.15506e-08, 9.84119e-08, 1.96315e-07, 9.85407e-08, 2.86988e-07, 4.14074e-07, 1.32229e-07, 4.38609e-07, 9.22414e-08, 1.02399e-07, 9.13968e-08, 1.13222e-07, 9.11609e-08, 2.15592e-07, 9.09799e-08, 4.87172e-06, 9.09793e-08, 9.09793e-08, 1.1491e-07
0.553696, 0, 9.08698e-06, 1.84902e-07, 1.41421, -9.08698e-06, 1.84902e-07, 1.84903e-07, 1.85149e-07, 1.85069e-07, 3.99458e-07, 1.88534e-07, 1.86064e-07, 2.00009e-07, 3.9899e-07, 2.0027e-07, 6.53359e-07, 8.4157e-07, 2.6874e-07, 8.91434e-07, 1.86568e-07, 2.08111e-07, 1.85751e-07, 2.18257e-07, 1.85282e-07, 3.68745e-07, 1.84904e-07, 6.41522e-06, 1.84902e-07, 1.84902e-07, 2.3354e-07
0.561567, 0, 1.37795e-05, 3.67763e-07, 1.41421, -1.37795e-05, 3.67763e-07, 3.67764e-07, 3.68254e-07, 3.68095e-07, 7.9452e-07, 3.74986e-07, 3.70073e-07, 3.9781e-07, 7.93589e-07, 3.98331e-07, 1.40938e-06, 1.67389e-06, 5.34518e-07, 1.77307e-06, 3.69952e-07, 4.13927e-07, 3.69451e-07, 4.17464e-07, 3.6854e-07, 6.36928e-07, 3.67766e-07, 8.46971e-06, 3.67763e-07, 3.67763e-07, 4.64505e-07
0.569439, 0, 2.16199e-05, 7.16114e-07, 1.41421, -2.16199e-05, 7.16114e-07, 7.16116e-07, 7.17069e-07, 7.16759e-07, 1.54713e-06, 7.30178e-07, 7.20612e-07, 7.74624e-07, 1.54532e-06, 7.75638e-07, 2.93724e-06, 3.25951e-06, 1.04083e-06, 3.45265e-06, 7.18976e-07, 8.06008e-07, 7.194e-07, 7.89656e-07, 7.17667e-07, 1.1072e-06, 7.16119e-07, 1.12451e-05, 7.16114e-07, 7.16114e-07, 9.04497e-07
0.577311, 0, 3.49944e-05, 1.36548e-06, 1.41421, -3.49944e-05, 1.36548e-06, 1.36548e-06, 1.3673e-06, 1.36671e-06, 2.9501e-06, 1.3923e-06, 1.37405e-06, 1.47705e-06, 2.94664e-06, 1.47898e-06, 5.96099e-06, 6.21537e-06, 1.98467e-06, 6.58364e-06, 1.3692e-06, 1.53689e-06, 1.37174e-06, 1.47357e-06, 1.36852e-06, 1.92945e-06, 1.36549e-06, 1.50666e-05, 1.36548e-06, 1.36548e-06, 1.7247e-06
0.585183, 0, 5.80827e-05, 2.55009e-06, 1.41421, -5.80827e-05, 2.55009e-06, 2.5501e-06, 2.55349e-06, 2.55239e-06, 5.50955e-06, 2.60018e-06, 2.56611e-06, 2.75846e-06, 5.50309e-06, 2.76207e-06, 1.1845e-05, 1.16078e-05, 3.7065e-06, 1.22956e-05, 2.55492e-06, 2.87022e-06, 2.56179e-06, 2.70791e-06, 2.55592e-06, 3.35742e-06, 2.55011e-06, 2.04449e-05, 2.55009e-06, 2.55009e-06, 3.22097e-06
0.593055, 0, 9.8139e-05, 4.66515e-06, 1.41421, -9.8139e-05, 4.66515e-06, 4.66516e-06, 4.67137e-06, 4.66936e-06, 1.00794e-05, 4.75679e-06, 4.69446e-06, 5.04636e-06, 1.00676e-05, 5.05296e-06, 2.31551e-05, 2.1236e-05, 6.78077e-06, 2.24944e-05, 4.67139e-06, 5.25083e-06, 4.68656e-06, 4.89409e-06, 4.67611e-06, 5.81275e-06, 4.66519e-06, 2.8188e-05, 4.66515e-06, 4.66515e-06, 5.89251e-06
0.600927, 0, 0.000167455, 8.36132e-06, 1.41421, -0.000167455, 8.36132e-06, 8.36135e-06, 8.37248e-06, 8.36886e-06, 1.80657e-05, 8.52557e-06, 8.41385e-06, 9.04458e-06, 1.80445e-05, 9.05643e-06, 4.45296e-05, 3.80624e-05, 1.21533e-05, 4.03178e-05, 8.36934e-06, 9.41108e-06, 8.3997e-06, 8.6913e-06, 8.38151e-06, 9.9818e-06, 8.36139e-06, 3.95695e-05, 8.36132e-06, 8.36132e-06, 1.05612e-05
0.608798, 0, 0.000286543, 1.46841e-05, 1.41421, -0.000286543, 1.46841e-05, 1.46841e-05, 1.47037e-05, 1.46973e-05, 3.17275e-05, 1.49725e-05, 1.47763e-05, 1.58841e-05, 3.16903e-05, 1.59049e-05, 8.42405e-05, 6.68471e-05, 2.13438e-05, 7.08081e-05, 1.46944e-05, 1.65277e-05, 1.47515e-05, 1.51568e-05, 1.47205e-05, 1.69583e-05, 1.46842e-05, 5.65877e-05, 1.46841e-05, 1.46841e-05, 1.85477e-05
0.61667, 0, 0.000488986, 2.52722e-05, 1.41421, -0.000488986, 2.52722e-05, 2.52722e-05, 2.53059e-05, 2.52949e-05, 5.46062e-05, 2.57686e-05, 2.54309e-05, 2.73375e-05, 5.45422e-05, 2.73733e-05, 0.000156756, 0.000115052, 3.67344e-05, 0.000121869, 2.52853e-05, 2.84453e-05, 2.53882e-05, 2.59453e-05, 2.53367e-05, 2.84463e-05, 2.52724e-05, 8.23168e-05, 2.52722e-05, 2.52722e-05, 3.19219e-05
0.624542, 0, 0.00082878, 4.26311e-05, 1.41421, -0.00082878, 4.26311e-05, 4.26312e-05, 4.26879e-05, 4.26695e-05, 9.21164e-05, 4.34686e-05, 4.28989e-05, 4.61152e-05, 9.20084e-05, 4.61756e-05, 0.000286888, 0.000194086, 6.19674e-05, 0.000205586, 4.26477e-05, 4.79841e-05, 4.28268e-05, 4.35843e-05, 4.27432e-05, 4.70396e-05, 4.26314e-05, 0.000121428, 4.26311e-05, 4.26311e-05, 5.38489e-05
0.632414, 0, 0.00139109, 7.04955e-05, 1.41421, -0.00139109, 7.04955e-05, 7.04957e-05, 7.05895e-05, 7.0559e-05, 0.000152329, 7.18805e-05, 7.09384e-05, 7.62572e-05, 0.000152151, 7.63571e-05, 0.000516322, 0.000320956, 0.000102472, 0.000339975, 7.05166e-05, 7.93477e-05, 7.08191e-05, 7.18382e-05, 7.06864e-05, 7.65926e-05, 7.0496e-05, 0.000180874, 7.04955e-05, 7.04955e-05, 8.90465e-05
0.640286, 0, 0.00230774, 0.000114292, 1.41421, -0.00230774, 0.000114292, 0.000114292, 0.000114444, 0.000114395, 0.000246974, 0.000116537, 0.00011501, 0.000123634, 0.000246684, 0.000123796, 0.000913656, 0.000520377, 0.000166137, 0.000551214, 0.000114319, 0.000128644, 0.000114817, 0.000116174, 0.000114611, 0.000122694, 0.000114293, 0.000270795, 0.000114292, 0.000114292, 0.00014437
0.648158, 0, 0.00377876, 0.000181701, 1.41421, -0.00377876, 0.000181701, 0.000181702, 0.000181944, 0.000181865, 0.000392651, 0.000185272, 0.000182843, 0.000196554, 0.000392191, 0.000196811, 0.00158938, 0.000827333, 0.00026413, 0.000876361, 0.000181735, 0.00020452, 0.000182536, 0.000184328, 0.000182225, 0.000193244, 0.000181703, 0.000405646, 0.000181701, 0.000181701, 0.000229523
0.65603, 0, 0.00610192, 0.000283311, 1.41421, -0.00610192, 0.000283311, 0.000283312, 0.000283689, 0.000283567, 0.000612247, 0.000288878, 0.000285092, 0.000306471, 0.00061153, 0.000306872, 0.00271756, 0.00129005, 0.000411843, 0.0013665, 0.000283354, 0.000318893, 0.000284612, 0.000286961, 0.000284154, 0.000299123, 0.000283313, 0.000605562, 0.000283311, 0.000283311, 0.00035788
0.663901, 0, 0.00971148, 0.000433315, 1.41421, -0.00971148, 0.000433315, 0.000433317, 0.000433894, 0.000433706, 0.000936445, 0.000441831, 0.000436039, 0.00046874, 0.000935348, 0.000469354, 0.00456625, 0.00197319, 0.000629913, 0.00209013, 0.000433369, 0.000487739, 0.000435306, 0.000438368, 0.000434647, 0.000454917, 0.000433319, 0.000897923, 0.000433315, 0.000433315, 0.000547374
0.671773, 0, 0.0152281, 0.000650219, 1.41421, -0.0152281, 0.000650219, 0.000650221, 0.000651087, 0.000650805, 0.00140525, 0.000662997, 0.000654305, 0.000703379, 0.0014036, 0.0007043, 0.00753871, 0.00296106, 0.000945248, 0.00313655, 0.000650286, 0.00073189, 0.000653206, 0.000657188, 0.000652285, 0.000679645, 0.000650224, 0.00131906, 0.000650219, 0.000650219, 0.000821387
0.679645, 0, 0.0235202, 0.000957446, 1.41421, -0.0235202, 0.000957446, 0.000957449, 0.000958724, 0.00095831, 0.00206931, 0.000976264, 0.000963464, 0.00103573, 0.00206689, 0.00103709, 0.0122271, 0.0043604, 0.00139191, 0.00461883, 0.00095753, 0.00107771, 0.000961845, 0.000967024, 0.000960596, 0.000997395, 0.000957453, 0.00191605, 0.000957446, 0.000957446, 0.00120952
0.687517, 0, 0.0357766, 0.00138375, 1.41421, -0.0357766, 0.00138375, 0.00138375, 0.00138559, 0.00138499, 0.00299079, 0.00141094, 0.00139244, 0.00149689, 0.00298729, 0.00149885, 0.0194792, 0.00630222, 0.0020117, 0.00667577, 0.00138385, 0.00155757, 0.00139011, 0.00139686, 0.00138846, 0.00143775, 0.00138376, 0.00274831, 0.00138375, 0.00138375, 0.00174809
0.695389, 0, 0.0535873, 0.00196325, 1.41421, -0.0535873, 0.00196325, 0.00196325, 0.00196587, 0.00196502, 0.00424351, 0.00200184, 0.00197559, 0.0021238, 0.00423854, 0.00212658, 0.0304776, 0.00894212, 0.00285426, 0.00947217, 0.00196338, 0.00220989, 0.00197228, 0.00198115, 0.00197019, 0.00203589, 0.00196326, 0.00388914, 0.00196325, 0.00196325, 0.00248025
0.703261, 0, 0.0790288, 0.00273508, 1.41421, -0.0790288, 0.00273508, 0.00273509, 0.00273873, 0.00273755, 0.0059121, 0.00278885, 0.00275228, 0.00295877, 0.00590517, 0.00296265, 0.0468267, 0.0124585, 0.0039765, 0.013197, 0.00273524, 0.0030787, 0.00274767, 0.00275942, 0.00274514, 0.00283218, 0.0027351, 0.00542675, 0.00273508, 0.00273508, 0.00345545
0.711132, 0, 0.114744, 0.00374237, 1.41421, -0.114744, 0.00374237, 0.00374238, 0.00374736, 0.00374574, 0.00808984, 0.00381595, 0.0037659, 0.00404846, 0.00808035, 0.00405377, 0.0706425, 0.0170479, 0.00544114, 0.0180586, 0.00374257, 0.00421255, 0.0037596, 0.00377532, 0.00375669, 0.00387117, 0.0037424, 0.00746514, 0.00374237, 0.00374237, 0.00472824
0.719004, 0, 0.164003, 0.00503053, 1.41421, -0.164003, 0.00503053, 0.00503055, 0.00503725, 0.00503507, 0.010875, 0.00512945, 0.00506217, 0.00544203, 0.0108623, 0.00544916, 0.104629, 0.0229177, 0.00731427, 0.0242765, 0.00503078, 0.00566256, 0.00505372, 0.00507493, 0.00505059, 0.0051999, 0.00503057, 0.0101244, 0.00503053, 0.00503053, 0.00635607
0.726876, 0, 0.230734, 0.00664492, 1.41421, -0.230734, 0.00664492, 0.00664494, 0.0066538, 0.00665092, 0.0143659, 0.0067756, 0.00668671, 0.00718854, 0.014349, 0.00719796, 0.152132, 0.0302746, 0.00966187, 0.03207, 0.00664522, 0.00747976, 0.00667559, 0.00670444, 0.00667258, 0.00686539, 0.00664497, 0.0135414, 0.00664492, 0.00664492, 0.0083964
0.734748, 0, 0.319495, 0.00862783, 1.41421, -0.319495, 0.00862783, 0.00862785, 0.00863935, 0.00863562, 0.0186539, 0.00879752, 0.0086821, 0.00933374, 0.018632, 0.00934598, 0.217138, 0.0393119, 0.0125455, 0.0416436, 0.00862819, 0.00971173, 0.00866773, 0.00870715, 0.00866539, 0.00891159, 0.0086279, 0.0178702, 0.00862783, 0.00862783, 0.0109029
0.74262, 2, 0.435379, 0.011015, 2, 1.56462, 0.011015, 0.011015, 0.0110297, 0.0110249, 0.0238165, 0.0112317, 0.0110843, 0.0119163, 0.0237886, 0.0119319, 0.304212, 0.0501928, 0.0160172, 0.0531706, 0.0110154, 0.0123986, 0.0110661, 0.0111201, 0.0110653, 0.0113757, 0.0110151, 0.0232845, 0.011015, 0.011015, 0.013921
0.750492, 2, 0.583818, 0.013832, 2, 1.41618, 0.013832, 0.013832, 0.0138505, 0.0138445, 0.0299093, 0.0141041, 0.013919, 0.014964, 0.0298743, 0.0149836, 0.418337, 0.0630341, 0.0201142, 0.0667748, 0.0138325, 0.0155691, 0.0138964, 0.0139702, 0.0138984, 0.0142845, 0.0138321, 0.0299815, 0.013832, 0.013832, 0.0174837
0.758363, 0, 0.770284, 0.0170906, 1.41421, -0.770284, 0.0170906, 0.0170906, 0.0171134, 0.017106, 0.036958, 0.0174268, 0.0171981, 0.0184894, 0.0369146, 0.0185137, 0.564636, 0.07789, 0.0248538, 0.082514, 0.0170912, 0.0192363, 0.0171706, 0.0172712, 0.0171771, 0.0176503, 0.0170907, 0.0381875, 0.0170906, 0.0170906, 0.0216068
0.766235, 0, 0.999884, 0.0207861, 1.41421, -0.999884, 0.0207861, 0.0207861, 0.0208138, 0.0208048, 0.0449523, 0.0211951, 0.0209169, 0.0224876, 0.0448996, 0.0225171, 0.747993, 0.094739, 0.030229, 0.100366, 0.0207868, 0.0233945, 0.0208841, 0.0210203, 0.0208976, 0.0214681, 0.0207862, 0.0481687, 0.0207861, 0.0207861, 0.0262855
0.774107, 0, 1.27685, 0.024895, 1.41421, -1.27685, 0.024895, 0.024895, 0.0249282, 0.0249175, 0.0538419, 0.0253849, 0.0250517, 0.0269331, 0.0537787, 0.0269684, 0.972541, 0.113474, 0.036206, 0.120217, 0.0248958, 0.0280169, 0.0250135, 0.0251966, 0.0250373, 0.0257133, 0.0248952, 0.0602433, 0.024895, 0.024895, 0.0314924
0.781979, 2, 1.60395, 0.0293746, 2, 0.396049, 0.0293746, 0.0293747, 0.0294139, 0.0294011, 0.0635342, 0.0299527, 0.0295595, 0.0317797, 0.0634597, 0.0318214, 1.24109, 0.1339, 0.0427225, 0.141862, 0.0293755, 0.0330548, 0.0295164, 0.0297603, 0.0295549, 0.0303408, 0.0293748, 0.0747968, 0.0293746, 0.0293746, 0.0371764
0.789851, 4, 1.98191, 0.0341636, 2.44949, 2.01809, 0.0341636, 0.0341637, 0.0342092, 0.0341944, 0.0738966, 0.034836, 0.0343786, 0.0369611, 0.0738099, 0.0370096, 1.55447, 0.155736, 0.0496892, 0.165005, 0.0341646, 0.038438, 0.0343317, 0.0346534, 0.0343911, 0.0352859, 0.0341638, 0.0922978, 0.0341636, 0.0341636, 0.0432643
0.797723, 0, 2.40883, 0.0391845, 1.41421, -2.40883, 0.0391845, 0.0391846, 0.0392368, 0.0392198, 0.0847612, 0.0399558, 0.0394311, 0.0423934, 0.0846617, 0.042449, 1.91098, 0.178627, 0.0569935, 0.189269, 0.0391856, 0.0440781, 0.0393823, 0.0398029, 0.0394712, 0.0404666, 0.0391847, 0.113312, 0.0391845, 0.0391845, 0.0496643
0.805595, 4, 2.87978, 0.0443474, 2.44949, 1.12022, 0.0443474, 0.0443476, 0.0444067, 0.0443875, 0.0959331, 0.0452205, 0.0446266, 0.0479795, 0.0958206, 0.0480424, 2.30588, 0.202161, 0.0645045, 0.214219, 0.0443487, 0.0498722, 0.0445793, 0.0451242, 0.0447102, 0.0457876, 0.0443478, 0.138507, 0.0443474, 0.0443474, 0.0562716
0.813466, 0, 3.3865, 0.0495552, 1.41421, -3.3865, 0.0495552, 0.0495553, 0.0496214, 0.0496, 0.107201, 0.0505308, 0.0498672, 0.0536139, 0.107075, 0.0536842, 2.73109, 0.225889, 0.0720802, 0.239383, 0.0495566, 0.0557085, 0.0498263, 0.0505268, 0.0500181, 0.0511454, 0.0495556, 0.168653, 0.0495552, 0.0495552, 0.0629747
0.821338, 2, 3.91748, 0.0547087, 2, -1.91748, 0.0547087, 0.0547088, 0.0547818, 0.0547581, 0.118349, 0.0557857, 0.0550531, 0.0591894, 0.11821, 0.0592671, 3.17521, 0.249355, 0.0795761, 0.264277, 0.0547102, 0.0614723, 0.0550262, 0.0559204, 0.0553072, 0.0564348, 0.0547091, 0.204593, 0.0547087, 0.0547087, 0.0696642
0.82921, 2, 4.45829, 0.0597127, 2, -2.45829, 0.0597127, 0.0597129, 0.0597926, 0.0597667, 0.12917, 0.0608883, 0.0600887, 0.064603, 0.129018, 0.0646878, 3.62383, 0.272117, 0.086853, 0.288435, 0.0597144, 0.0670532, 0.0600862, 0.0612212, 0.0605, 0.0615543, 0.0597132, 0.24721, 0.0597127, 0.0597127, 0.0762408
0.837082, 4, 4.99222, 0.0644818, 2.44949, -0.992224, 0.0644818, 0.064482, 0.064568, 0.06454, 0.139475, 0.065751, 0.0648877, 0.0697619, 0.139312, 0.0698535, 4.06018, 0.293776, 0.0937856, 0.311436, 0.0644836, 0.0723504, 0.0649242, 0.066358, 0.0655374, 0.0664132, 0.0644823, 0.297355, 0.0644818, 0.0644818, 0.0826236
0.844954, 4, 5.50124, 0.0689441, 2.44949, -1.50124, 0.0689441, 0.0689443, 0.0690362, 0.0690063, 0.149108, 0.0703008, 0.069378, 0.0745882, 0.148933, 0.0746861, 4.46613, 0.313995, 0.100268, 0.332925, 0.0689459, 0.0772782, 0.069473, 0.0712776, 0.0703863, 0.0709352, 0.0689446, 0.35576, 0.0689441, 0.0689441, 0.0887579
0.852826, 6, 5.96716, 0.0730451, 2.82843, 0.0328393, 0.0730451, 0.0730453, 0.0731427, 0.073111, 0.157946, 0.074482, 0.0735046, 0.0790228, 0.157761, 0.0791264, 4.82345, 0.332513, 0.10622, 0.352625, 0.073047, 0.0817701, 0.0736839, 0.0759482, 0.0750476, 0.0750634, 0.0730456, 0.422931, 0.0730451, 0.0730451, 0.0946211
0.860697, 2, 6.37296, 0.0767494, 2, -4.37296, 0.0767494, 0.0767496, 0.0768519, 0.0768187, 0.165909, 0.0782584, 0.077232, 0.0830269, 0.165715, 0.0831358, 5.11516, 0.349155, 0.111589, 0.370353, 0.0767515, 0.0857804, 0.0775291, 0.0803619, 0.0795628, 0.0787612, 0.07675, 0.499026, 0.0767494, 0.0767494, 0.100229
0.868569, 6, 6.70403, 0.080041, 2.82843, -0.704033, 0.080041, 0.0800412, 0.0801478, 0.0801132, 0.172957, 0.0816136, 0.0805439, 0.086583, 0.172755, 0.0866964, 5.32693, 0.363833, 0.116348, 0.386015, 0.0800431, 0.0892854, 0.0810012, 0.0845348, 0.0840195, 0.0820133, 0.0800416, 0.583737, 0.080041, 0.080041, 0.105639
0.876441, 6, 6.94925, 0.082922, 2.82843, -0.949253, 0.082922, 0.0829222, 0.0830325, 0.0829967, 0.17909, 0.0845496, 0.0834425, 0.0896929, 0.17888, 0.0898103, 5.44829, 0.376541, 0.1205, 0.399604, 0.0829241, 0.0922822, 0.0841132, 0.0885045, 0.0885551, 0.0848246, 0.0829226, 0.676185, 0.082922, 0.082922, 0.110956
0.884313, 6, 7.10186, 0.0854105, 2.82843, -1.10186, 0.0854105, 0.0854107, 0.0855242, 0.0854873, 0.184341, 0.0870848, 0.0859459, 0.0923759, 0.184125, 0.0924967, 5.47349, 0.387346, 0.124068, 0.411189, 0.0854126, 0.0947866, 0.0868952, 0.0923268, 0.0933586, 0.087217, 0.0854111, 0.774853, 0.0854105, 0.0854105, 0.116334
0.892185, 10, 7.15987, 0.0875376, 3.4641, 2.84013, 0.0875376, 0.0875378, 0.0876539, 0.0876162, 0.188771, 0.0892509, 0.0880855, 0.0946652, 0.188551, 0.0947888, 5.40206, 0.396371, 0.127095, 0.420901, 0.0875397, 0.0968302, 0.0893922, 0.0960701, 0.0986693, 0.0892269, 0.0875382, 0.87756, 0.0875376, 0.0875376, 0.121985
0.900057, 10, 7.12614, 0.0893439, 3.4641, 2.87386, 0.0893439, 0.0893442, 0.0894624, 0.089424, 0.192463, 0.0910892, 0.0899021, 0.0966043, 0.192238, 0.0967301, 5.2388, 0.403785, 0.129638, 0.428915, 0.089346, 0.0984569, 0.0916598, 0.0998081, 0.104771, 0.0909004, 0.0893446, 0.981501, 0.0893439, 0.0893439, 0.128183
0.907928, 4, 7.00797, 0.0908761, 2.44949, -3.00797, 0.0908761, 0.0908764, 0.0909964, 0.0909574, 0.195509, 0.092647, 0.0914425, 0.0982431, 0.195281, 0.0983708, 4.99333, 0.409782, 0.131761, 0.435433, 0.0908782, 0.0997194, 0.0937608, 0.103612, 0.111982, 0.0922903, 0.0908768, 1.08335, 0.0908761, 0.0908761, 0.135269
0.9158, 6, 6.81636, 0.0921834, 2.82843, -0.816361, 0.0921834, 0.0921837, 0.092305, 0.0922656, 0.19801, 0.0939745, 0.0927562, 0.0996344, 0.19778, 0.0997636, 4.67924, 0.414569, 0.133535, 0.440672, 0.0921854, 0.100675, 0.095761, 0.107543, 0.120639, 0.0934513, 0.0921841, 1.17942, 0.0921834, 0.0921834, 0.143668
0.923672, 2, 6.56511, 0.0933151, 2, -4.56511, 0.093315, 0.0933153, 0.0934377, 0.093398, 0.200066, 0.0951218, 0.0938928, 0.100831, 0.199833, 0.100961, 4.31295, 0.418354, 0.135028, 0.444848, 0.093317, 0.101384, 0.097728, 0.111645, 0.131074, 0.0944379, 0.0933157, 1.2659, 0.0933151, 0.0933151, 0.153887
0.931544, 2, 6.26964, 0.0943179, 2, -4.26964, 0.0943178, 0.0943181, 0.0944413, 0.0944013, 0.201772, 0.0961365, 0.0948994, 0.101883, 0.201537, 0.102015, 3.91235, 0.421334, 0.136305, 0.448164, 0.0943198, 0.101906, 0.0997243, 0.115937, 0.143586, 0.0953011, 0.0943185, 1.33913, 0.0943179, 0.0943179, 0.166528
0.939416, 10, 5.9459, 0.0952347, 3.4641, 4.0541, 0.0952347, 0.095235, 0.0953588, 0.0953186, 0.203213, 0.0970622, 0.0958192, 0.102837, 0.202977, 0.102969, 3.49552, 0.423686, 0.137427, 0.450807, 0.0952366, 0.102299, 0.10181, 0.120408, 0.158407, 0.0960872, 0.0952354, 1.39583, 0.0952347, 0.0952347, 0.182285
0.947288, 12, 5.60935, 0.0961036, 3.74166, 6.39065, 0.0961035, 0.0961039, 0.0962282, 0.0961878, 0.204466, 0.0979376, 0.0966901, 0.103733, 0.20423, 0.103865, 3.07942, 0.42557, 0.138446, 0.452941, 0.0961054, 0.102616, 0.104041, 0.125017, 0.175663, 0.0968365, 0.0961043, 1.4334, 0.0961036, 0.0961036, 0.201934
0.955159, 0, 5.27414, 0.0969571, 1.41421, -5.27414, 0.096957, 0.0969573, 0.0970819, 0.0970414, 0.205596, 0.0987957, 0.0975451, 0.104606, 0.205359, 0.104739, 2.67896, 0.427119, 0.139408, 0.454704, 0.0969588, 0.102906, 0.106466, 0.129695, 0.195343, 0.0975826, 0.0969578, 1.4501, 0.0969571, 0.0969571, 0.226315
0.963031, 4, 4.95244, 0.097822, 2.44949, -0.952441, 0.0978218, 0.0978222, 0.097947, 0.0979065, 0.206656, 0.0996639, 0.098411, 0.105485, 0.206419, 0.105618, 2.30629, 0.428444, 0.140349, 0.456212, 0.0978236, 0.103213, 0.109131, 0.134342, 0.217265, 0.098353, 0.0978227, 1.44524, 0.097822, 0.097822, 0.256291
0.970903, 4, 4.65411, 0.0987201, 2.44949, -0.65411, 0.0987199, 0.0987203, 0.0988453, 0.0988047, 0.20769, 0.100564, 0.0993099, 0.106392, 0.207452, 0.106525, 1.97038, 0.429633, 0.1413, 0.457555, 0.0987217, 0.103577, 0.112084, 0.138842, 0.241053, 0.0991691, 0.0987208, 1.41919, 0.0987201, 0.0987201, 0.292698
0.978775, 6, 4.3865, 0.099668, 2.82843, 1.6135, 0.0996678, 0.0996683, 0.0997934, 0.0997527, 0.20873, 0.101514, 0.100258, 0.107347, 0.208492, 0.10748, 1.67697, 0.430754, 0.142284, 0.458806, 0.0996696, 0.104033, 0.115377, 0.143068, 0.266137, 0.100047, 0.0996687, 1.3734, 0.099668, 0.099668, 0.336271
0.986647, 4, 4.15447, 0.100678, 2.44949, -0.154467, 0.100678, 0.100679, 0.100804, 0.100763, 0.209802, 0.102525, 0.101269, 0.108361, 0.209564, 0.108495, 1.42873, 0.431858, 0.143318, 0.460018, 0.10068, 0.10461, 0.119081, 0.146891, 0.291762, 0.100998, 0.100679, 1.31027, 0.100678, 0.100678, 0.387561
0.994519, 8, 3.96055, 0.101759, 3.16228, 4.03945, 0.101759, 0.101759, 0.101885, 0.101844, 0.210923, 0.103607, 0.10235, 0.109445, 0.210685, 0.109578, 1.22563, 0.432982, 0.144415, 0.461228, 0.101761, 0.105336, 0.123301, 0.150196, 0.31702, 0.102029, 0.10176, 1.23292, 0.101759, 0.101759, 0.446841
1.00239, 2, 3.80521, 0.102916, 2, -1.80521, 0.102915, 0.102916, 0.103041, 0.103, 0.212106, 0.104764, 0.103507, 0.110603, 0.211868, 0.110737, 1.06544, 0.434152, 0.145582, 0.462464, 0.102917, 0.106237, 0.128207, 0.152888, 0.340906, 0.103144, 0.102916, 1.14503, 0.102916, 0.102916, 0.514008
1.01026, 8, 3.68712, 0.10415, 3.16228, 4.31288, 0.104149, 0.10415, 0.104275, 0.104235, 0.213357, 0.105998, 0.104741, 0.111839, 0.213119, 0.111972, 0.944278, 0.435381, 0.146823, 0.463741, 0.104151, 0.107337, 0.134078, 0.154903, 0.362384, 0.104343, 0.10415, 1.0505, 0.10415, 0.10415, 0.588504
1.01813, 6, 3.60355, 0.105461, 2.82843, 2.39645, 0.10546, 0.105461, 0.105587, 0.105546, 0.214679, 0.10731, 0.106052, 0.113151, 0.214441, 0.113284, 0.857109, 0.43668, 0.148138, 0.465068, 0.105463, 0.108662, 0.141367, 0.156212, 0.380464, 0.105625, 0.105462, 0.953225, 0.105461, 0.105461, 0.669252
1.02601, 0, 3.55081, 0.106847, 1.41421, -3.55081, 0.106845, 0.106847, 0.106973, 0.106932, 0.216071, 0.108696, 0.107438, 0.114537, 0.215833, 0.11467, 0.798277, 0.438049, 0.149526, 0.466446, 0.106849, 0.11024, 0.150801, 0.156824, 0.394286, 0.106987, 0.106848, 0.85684, 0.106847, 0.106847, 0.754623
1.03388, 2, 3.52462, 0.108303, 2, -1.52462, 0.1083, 0.108303, 0.108428, 0.108387, 0.217531, 0.110151, 0.108894, 0.115993, 0.217292, 0.116126, 0.761905, 0.439489, 0.150983, 0.46787, 0.108305, 0.112103, 0.163519, 0.156785, 0.403191, 0.108422, 0.108303, 0.764529, 0.108303, 0.108303, 0.842464
1.04175, 12, 3.52071, 0.109822, 3.74166, 8.47929, 0.109818, 0.109822, 0.109947, 0.109907, 0.219052, 0.11167, 0.110413, 0.117512, 0.218814, 0.117646, 0.742252, 0.440994, 0.152503, 0.46933, 0.109824, 0.114286, 0.181259, 0.156172, 0.406778, 0.109924, 0.109822, 0.67889, 0.109822, 0.109822, 0.930147
1.04962, 4, 3.53536, 0.111396, 2.44949, 0.464639, 0.111392, 0.111396, 0.111522, 0.111481, 0.220628, 0.113245, 0.111987, 0.119087, 0.220389, 0.11922, 0.73397, 0.442557, 0.154078, 0.470811, 0.111399, 0.116834, 0.206612, 0.155087, 0.404939, 0.111484, 0.111397, 0.601854, 0.111396, 0.111396, 1.0147
1.05749, 10, 3.56606, 0.113017, 3.4641, 6.43394, 0.113011, 0.113017, 0.113142, 0.113102, 0.222249, 0.114865, 0.113608, 0.120708, 0.222011, 0.120841, 0.7323, 0.444168, 0.155699, 0.472293, 0.11302, 0.119793, 0.24333, 0.153646, 0.397869, 0.113092, 0.113017, 0.534678, 0.113017, 0.113017, 1.09296
