   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_176.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547408, 0, 8.98654e-06, 8.24516e-08, 1.41421, -8.98654e-06, 8.24516e-08, 8.24584e-08, 8.26779e-08, 8.26395e-08, 2.53525e-07, 8.51342e-08, 8.33569e-08, 9.47676e-08, 2.38095e-07, 9.4665e-08, 3.09539e-07, 5.34488e-07, 1.48521e-07, 6.24463e-07, 1.09562e-07, 9.96061e-08, 8.31353e-08, 1.08454e-07, 8.35238e-08, 2.41913e-07, 8.24524e-08, 7.08044e-06, 8.24516e-08, 8.24516e-08, 1.14606e-07
0.555278, 0, 1.31993e-05, 1.70854e-07, 1.41421, -1.31993e-05, 1.70854e-07, 1.70868e-07, 1.71313e-07, 1.71235e-07, 5.1762e-07, 1.76292e-07, 1.72689e-07, 1.95819e-07, 4.86342e-07, 1.95611e-07, 7.92109e-07, 1.08713e-06, 3.04778e-07, 1.26951e-06, 2.06661e-07, 2.05626e-07, 1.7224e-07, 2.10068e-07, 1.73121e-07, 4.08071e-07, 1.70856e-07, 9.29326e-06, 1.70854e-07, 1.70854e-07, 2.36031e-07
0.563148, 0, 1.98995e-05, 3.45529e-07, 1.41421, -1.98995e-05, 3.45529e-07, 3.45556e-07, 3.46438e-07, 3.46283e-07, 1.03249e-06, 3.56301e-07, 3.49164e-07, 3.94985e-07, 9.70531e-07, 3.94573e-07, 1.68909e-06, 2.16073e-06, 6.1084e-07, 2.52204e-06, 3.926e-07, 4.14415e-07, 3.48274e-07, 4.04258e-07, 3.50178e-07, 6.95708e-07, 3.45532e-07, 1.2211e-05, 3.45529e-07, 3.45529e-07, 4.74647e-07
0.571018, 0, 3.10029e-05, 6.83723e-07, 1.41421, -3.10029e-05, 6.83723e-07, 6.83776e-07, 6.85484e-07, 6.85185e-07, 2.01559e-06, 7.04607e-07, 6.9077e-07, 7.79607e-07, 1.89546e-06, 7.78808e-07, 3.50003e-06, 4.20298e-06, 1.1981e-06, 4.90347e-06, 7.45319e-07, 8.17276e-07, 6.89045e-07, 7.71066e-07, 6.93053e-07, 1.19667e-06, 6.83729e-07, 1.6107e-05, 6.83723e-07, 6.83723e-07, 9.34053e-07
0.578888, 0, 4.97504e-05, 1.32409e-06, 1.41421, -4.97504e-05, 1.32409e-06, 1.32419e-06, 1.32743e-06, 1.32686e-06, 3.85161e-06, 1.36372e-06, 1.33746e-06, 1.50605e-06, 3.62364e-06, 1.50453e-06, 7.05313e-06, 8.0027e-06, 2.30024e-06, 9.33205e-06, 1.40433e-06, 1.57754e-06, 1.33419e-06, 1.45309e-06, 1.34242e-06, 2.06973e-06, 1.3241e-06, 2.13981e-05, 1.32409e-06, 1.32409e-06, 1.79915e-06
0.586757, 0, 8.18346e-05, 2.50998e-06, 1.41421, -8.18346e-05, 2.50998e-06, 2.51017e-06, 2.51619e-06, 2.51514e-06, 7.20576e-06, 2.58361e-06, 2.53483e-06, 2.84804e-06, 6.78221e-06, 2.84522e-06, 1.39845e-05, 1.49179e-05, 4.32353e-06, 1.73876e-05, 2.61405e-06, 2.98085e-06, 2.52874e-06, 2.69921e-06, 2.54527e-06, 3.58576e-06, 2.51e-06, 2.8733e-05, 2.50998e-06, 2.50998e-06, 3.39258e-06
0.594627, 0, 0.000136946, 4.65813e-06, 1.41421, -0.000136946, 4.65813e-06, 4.65847e-06, 4.66942e-06, 4.66751e-06, 1.32002e-05, 4.79207e-06, 4.70333e-06, 5.27309e-06, 1.24297e-05, 5.26797e-06, 2.72861e-05, 2.72294e-05, 7.95715e-06, 3.1722e-05, 4.79254e-06, 5.51469e-06, 4.69226e-06, 4.93383e-06, 4.72466e-06, 6.19902e-06, 4.65816e-06, 3.91315e-05, 4.65813e-06, 4.65813e-06, 6.26365e-06
0.602497, 0, 0.000231359, 8.46445e-06, 1.41421, -0.000231359, 8.46445e-06, 8.46506e-06, 8.48458e-06, 8.48116e-06, 2.36813e-05, 8.70306e-06, 8.54497e-06, 9.55995e-06, 2.23088e-05, 9.55082e-06, 5.23968e-05, 4.86727e-05, 1.43413e-05, 5.6676e-05, 8.63735e-06, 9.99033e-06, 8.52526e-06, 8.86349e-06, 8.58737e-06, 1.06565e-05, 8.46452e-06, 5.41966e-05, 8.46445e-06, 8.46445e-06, 1.13245e-05
0.610367, 0, 0.000391935, 1.50626e-05, 1.41421, -0.000391935, 1.50626e-05, 1.50636e-05, 1.50977e-05, 1.50917e-05, 4.16119e-05, 1.54789e-05, 1.5203e-05, 1.69739e-05, 3.92173e-05, 1.6958e-05, 9.90272e-05, 8.52154e-05, 2.53161e-05, 9.9179e-05, 1.52841e-05, 1.77248e-05, 1.51687e-05, 1.56364e-05, 1.52851e-05, 1.81613e-05, 1.50627e-05, 7.64394e-05, 1.50626e-05, 1.50626e-05, 2.00527e-05
0.618237, 0, 0.0006622, 2.62528e-05, 1.41421, -0.0006622, 2.62528e-05, 2.62546e-05, 2.63128e-05, 2.63026e-05, 7.16283e-05, 2.69643e-05, 2.64929e-05, 2.95195e-05, 6.75355e-05, 2.94923e-05, 0.000184196, 0.000146151, 4.37772e-05, 0.000170016, 2.65358e-05, 3.08028e-05, 2.64341e-05, 2.7073e-05, 2.66479e-05, 3.0608e-05, 2.6253e-05, 0.00010973, 2.62528e-05, 2.62528e-05, 3.47813e-05
0.626107, 0, 0.00111141, 4.48218e-05, 1.41421, -0.00111141, 4.48218e-05, 4.48249e-05, 4.49223e-05, 4.49053e-05, 0.0001208, 4.60132e-05, 4.52239e-05, 5.02917e-05, 0.000113947, 5.02461e-05, 0.000337165, 0.000245583, 7.41651e-05, 0.000285543, 4.51821e-05, 5.24406e-05, 4.51255e-05, 4.59873e-05, 4.55095e-05, 5.09117e-05, 4.48222e-05, 0.000159954, 4.48218e-05, 4.48218e-05, 5.91023e-05
0.633977, 0, 0.00184775, 7.4974e-05, 1.41421, -0.00184775, 7.4974e-05, 7.49789e-05, 7.51388e-05, 7.51108e-05, 0.000199634, 7.69287e-05, 7.56336e-05, 8.39485e-05, 0.00018839, 8.38738e-05, 0.000607276, 0.000404369, 0.000123119, 0.000469934, 7.54314e-05, 8.74742e-05, 7.54721e-05, 7.66208e-05, 7.61476e-05, 8.34518e-05, 7.49745e-05, 0.000235892, 7.4974e-05, 7.4974e-05, 9.84044e-05
0.641847, 0, 0.00303717, 0.000122887, 1.41421, -0.00303717, 0.000122887, 0.000122895, 0.000123152, 0.000123107, 0.000323339, 0.00012603, 0.000123948, 0.000137318, 0.000305259, 0.000137198, 0.00107606, 0.000652551, 0.000200303, 0.000757979, 0.000123466, 0.000142987, 0.000123688, 0.000125202, 0.000124852, 0.000134645, 0.000122888, 0.000350367, 0.000122887, 0.000122887, 0.000160563
0.649717, 0, 0.00492953, 0.000197401, 1.41421, -0.00492953, 0.000197401, 0.000197414, 0.000197819, 0.000197748, 0.000513348, 0.000202355, 0.000199073, 0.000220147, 0.00048485, 0.000219957, 0.00187547, 0.00103224, 0.000319422, 0.00119842, 0.000198133, 0.000229082, 0.000198664, 0.00020064, 0.000200629, 0.000213653, 0.000197403, 0.000521698, 0.000197401, 0.000197401, 0.000256785
0.657587, 0, 0.00789399, 0.000310822, 1.41421, -0.00789399, 0.000310822, 0.000310841, 0.000311467, 0.000311358, 0.000799039, 0.000318477, 0.000313405, 0.00034597, 0.000755003, 0.000345677, 0.00321442, 0.00160086, 0.000499375, 0.00185764, 0.000311744, 0.000359777, 0.000312773, 0.000315334, 0.000316025, 0.000333221, 0.000310824, 0.000775427, 0.000310822, 0.000310822, 0.000402586
0.665456, 0, 0.0124659, 0.00047981, 1.41421, -0.0124659, 0.00047981, 0.000479839, 0.000480788, 0.000480622, 0.00121957, 0.00049141, 0.000483724, 0.000533067, 0.00115285, 0.000532623, 0.00541642, 0.00243451, 0.000765511, 0.00282359, 0.000480969, 0.000553987, 0.000482766, 0.000486069, 0.000488043, 0.000510594, 0.000479813, 0.00114632, 0.00047981, 0.00047981, 0.000618854
0.673326, 0, 0.0194068, 0.00072628, 1.41421, -0.0194068, 0.00072628, 0.000726324, 0.000727734, 0.000727487, 0.00182562, 0.000743518, 0.000732097, 0.000805425, 0.00172647, 0.000804765, 0.00897085, 0.00363112, 0.00115086, 0.00420934, 0.000727735, 0.000836512, 0.000730674, 0.000734929, 0.000739071, 0.00076846, 0.000726285, 0.00168053, 0.00072628, 0.00072628, 0.000932913
0.681196, 0, 0.0297784, 0.00107821, 1.41421, -0.0297784, 0.00107821, 0.00107827, 0.00108033, 0.00107997, 0.00268084, 0.00110334, 0.00108669, 0.00119358, 0.00253628, 0.00119262, 0.0146004, 0.00531289, 0.00169715, 0.00615582, 0.00108003, 0.0012389, 0.00108461, 0.00109011, 0.00109772, 0.0011358, 0.00107821, 0.00243775, 0.00107821, 0.00107821, 0.00137944
0.689066, 0, 0.0450301, 0.00157018, 1.41421, -0.0450301, 0.00157018, 0.00157027, 0.00157321, 0.00157269, 0.00386254, 0.00160612, 0.00158231, 0.00173521, 0.00365577, 0.00173383, 0.0233452, 0.00762733, 0.0024555, 0.00883306, 0.00157244, 0.00180002, 0.00157934, 0.00158651, 0.00159943, 0.00164849, 0.00157019, 0.00349327, 0.00157018, 0.00157018, 0.00200106
0.696936, 0, 0.0670986, 0.00224356, 1.41421, -0.0670986, 0.00224356, 0.00224369, 0.00224782, 0.00224709, 0.00546155, 0.00229402, 0.00226059, 0.00247523, 0.00517129, 0.0024733, 0.0366642, 0.0107465, 0.00348637, 0.0124391, 0.00224638, 0.0025662, 0.00225643, 0.00226588, 0.00228664, 0.00234948, 0.00224358, 0.00493962, 0.00224356, 0.00224356, 0.00284846
0.704806, 0, 0.0985114, 0.00314608, 1.41421, -0.0985114, 0.00314608, 0.00314626, 0.00315194, 0.00315095, 0.00758058, 0.00321562, 0.00316954, 0.00346533, 0.0071806, 0.00346267, 0.0565467, 0.0148634, 0.00485872, 0.0171959, 0.00314956, 0.00359067, 0.00316382, 0.00317645, 0.00320846, 0.00328843, 0.0031461, 0.00688772, 0.00314608, 0.00314608, 0.00397968
0.712676, 0, 0.142486, 0.00433062, 1.41421, -0.142486, 0.00433062, 0.00433085, 0.00433855, 0.0043372, 0.010331, 0.00442471, 0.00436237, 0.0047626, 0.00978979, 0.004759, 0.0856278, 0.0201854, 0.00664801, 0.0233417, 0.0043349, 0.00493215, 0.00435463, 0.00437176, 0.00441944, 0.00452046, 0.00433064, 0.00946744, 0.00433062, 0.00433062, 0.00545865
0.720546, 0, 0.203007, 0.0058531, 1.41421, -0.203007, 0.0058531, 0.00585342, 0.00586365, 0.00586186, 0.0138277, 0.00597815, 0.0058953, 0.00642721, 0.0131084, 0.00642243, 0.127289, 0.0269241, 0.00893296, 0.0311191, 0.00585833, 0.00665247, 0.00588503, 0.00590858, 0.00597756, 0.00610401, 0.00585314, 0.0128276, 0.0058531, 0.0058531, 0.00735242
0.728416, 0, 0.284863, 0.00776959, 1.41421, -0.284863, 0.00776959, 0.00777001, 0.00778336, 0.00778103, 0.0181824, 0.00793287, 0.00782469, 0.00851923, 0.0172432, 0.00851299, 0.185724, 0.0352825, 0.0117911, 0.0407604, 0.00777593, 0.00881321, 0.00781133, 0.00784398, 0.00794119, 0.00809781, 0.00776964, 0.017136, 0.00776959, 0.00776959, 0.00972759
0.736285, 0, 0.393618, 0.0101324, 1.41421, -0.393618, 0.0101324, 0.0101329, 0.0101501, 0.0101471, 0.0234949, 0.0103419, 0.0102031, 0.0110944, 0.0222897, 0.0110864, 0.265948, 0.0454388, 0.0152931, 0.0524689, 0.01014, 0.0114714, 0.010186, 0.0102316, 0.0103654, 0.0105568, 0.0101325, 0.0225799, 0.0101324, 0.0101324, 0.0126456
0.744155, 0, 0.535489, 0.0129857, 1.41421, -0.535489, 0.0129857, 0.0129863, 0.013008, 0.0130042, 0.0298445, 0.01325, 0.0130749, 0.0141994, 0.0283239, 0.0141893, 0.373707, 0.0575292, 0.0194967, 0.0663995, 0.0129948, 0.0146745, 0.0130535, 0.013117, 0.0132974, 0.0135276, 0.0129857, 0.0293676, 0.0129857, 0.0129857, 0.0161573
0.752025, 6, 0.717098, 0.0163605, 2.82843, 5.2829, 0.0163605, 0.0163613, 0.0163882, 0.0163835, 0.0372796, 0.0166885, 0.0164712, 0.0178665, 0.0353927, 0.017854, 0.515264, 0.0716306, 0.0244396, 0.0826384, 0.0163713, 0.0184553, 0.0164449, 0.0165331, 0.0167718, 0.0170431, 0.0163606, 0.0377329, 0.0163605, 0.0163605, 0.0202977
0.759895, 2, 0.945103, 0.0202705, 2, 1.0549, 0.0202705, 0.0202715, 0.0203043, 0.0202985, 0.0458098, 0.020671, 0.0204056, 0.0221091, 0.0435062, 0.0220938, 0.697049, 0.0877458, 0.030134, 0.101187, 0.0202831, 0.0228266, 0.020374, 0.0204958, 0.0208063, 0.021118, 0.0202706, 0.0479437, 0.0202705, 0.0202705, 0.0250801
0.767765, 2, 1.22567, 0.0247078, 2, 0.774329, 0.0247078, 0.0247091, 0.0247484, 0.0247415, 0.0553991, 0.0251891, 0.0248702, 0.0269174, 0.0526308, 0.026899, 0.925143, 0.105792, 0.036561, 0.121947, 0.0247224, 0.0277773, 0.0248329, 0.0249996, 0.0253976, 0.025744, 0.024708, 0.0603141, 0.0247078, 0.0247078, 0.0304925
0.775635, 0, 1.56383, 0.0296405, 1.41421, -1.56383, 0.0296405, 0.029642, 0.0296885, 0.0296804, 0.0659617, 0.03021, 0.0298327, 0.0322554, 0.0626857, 0.0322336, 1.20462, 0.125594, 0.0436681, 0.144717, 0.0296573, 0.0332695, 0.0297898, 0.0300154, 0.03052, 0.0308875, 0.0296407, 0.0752221, 0.0296405, 0.0296405, 0.0364946
0.783505, 0, 1.96274, 0.0350113, 1.41421, -1.96274, 0.0350113, 0.0350129, 0.0350673, 0.0350578, 0.0773622, 0.0356753, 0.0352354, 0.0380602, 0.0735423, 0.0380348, 1.53876, 0.146888, 0.0513675, 0.169192, 0.0350303, 0.0392371, 0.0351875, 0.0354894, 0.0361241, 0.0364876, 0.0350114, 0.093131, 0.0350113, 0.0350113, 0.0430166
0.791375, 2, 2.42291, 0.0407387, 2, -0.422909, 0.0407387, 0.0407406, 0.0408031, 0.0407921, 0.0894194, 0.041502, 0.0409963, 0.0442433, 0.0850285, 0.0442141, 1.92829, 0.169328, 0.0595395, 0.194974, 0.0407601, 0.0455875, 0.0409447, 0.0413441, 0.0421404, 0.0424576, 0.0407389, 0.114613, 0.0407387, 0.0407387, 0.0499622
0.799245, 4, 2.94153, 0.0467201, 2.44949, 1.05847, 0.0467201, 0.0467223, 0.0467931, 0.0467807, 0.101914, 0.0475856, 0.0470122, 0.0506936, 0.0969357, 0.0506605, 2.37056, 0.192501, 0.0680364, 0.221591, 0.0467439, 0.0522046, 0.0469591, 0.0474819, 0.0484842, 0.0486875, 0.0467203, 0.140369, 0.0467201, 0.0467201, 0.0572119
0.807114, 8, 3.51191, 0.0528365, 3.16228, 4.48809, 0.0528365, 0.0528389, 0.0529181, 0.0529043, 0.114601, 0.053805, 0.0531633, 0.057283, 0.10903, 0.057246, 2.85898, 0.215954, 0.0766903, 0.248524, 0.0528626, 0.0589547, 0.0531126, 0.0537897, 0.0550649, 0.0550497, 0.0528367, 0.171243, 0.0528365, 0.0528365, 0.0646303
0.814984, 0, 4.12324, 0.0589587, 1.41421, -4.12324, 0.0589587, 0.0589614, 0.0590489, 0.0590336, 0.12722, 0.060029, 0.0593199, 0.063873, 0.121063, 0.063832, 3.38267, 0.239213, 0.0853218, 0.275231, 0.0589871, 0.0656928, 0.0592772, 0.0601463, 0.0617983, 0.0614054, 0.058959, 0.20822, 0.0589587, 0.0589587, 0.072074
0.822854, 0, 4.76067, 0.0649551, 1.41421, -4.76067, 0.0649551, 0.064958, 0.0650537, 0.0650369, 0.139516, 0.0661242, 0.0653496, 0.0703229, 0.132791, 0.0702782, 3.92654, 0.261815, 0.0937512, 0.301187, 0.0649857, 0.0722713, 0.0653231, 0.0664303, 0.0686236, 0.0676128, 0.0649554, 0.252401, 0.0649551, 0.0649551, 0.0794019
0.830724, 8, 5.40583, 0.0706991, 3.16228, 2.59417, 0.0706991, 0.0707023, 0.0708056, 0.0707875, 0.151249, 0.0719621, 0.0711253, 0.0764981, 0.143984, 0.0764498, 4.47176, 0.283334, 0.101808, 0.325906, 0.0707318, 0.0785485, 0.0711266, 0.0725285, 0.0755232, 0.0735358, 0.0706994, 0.304958, 0.0706991, 0.0706991, 0.0864845
0.838594, 8, 6.03775, 0.0760758, 3.16228, 1.96225, 0.0760758, 0.0760792, 0.0761897, 0.0761703, 0.162209, 0.0774264, 0.0765315, 0.0822767, 0.15444, 0.082225, 4.99672, 0.3034, 0.109341, 0.348972, 0.0761103, 0.0843952, 0.0765766, 0.0783435, 0.0825472, 0.0790508, 0.0760761, 0.36704, 0.0760758, 0.0760758, 0.0932137
0.846464, 6, 6.63419, 0.0809884, 2.82843, -0.63419, 0.0809884, 0.0809921, 0.0811091, 0.0810886, 0.172226, 0.0824191, 0.0814712, 0.0875568, 0.163997, 0.0875021, 5.47841, 0.321725, 0.116225, 0.370056, 0.0810246, 0.0897023, 0.0815816, 0.083801, 0.0898415, 0.0840545, 0.0809889, 0.439665, 0.0809884, 0.0809884, 0.0995113
0.854334, 4, 7.17322, 0.0853627, 2.44949, -3.17322, 0.0853627, 0.0853665, 0.0854894, 0.0854679, 0.181176, 0.0868651, 0.0858697, 0.0922605, 0.172534, 0.0922031, 5.89407, 0.338102, 0.122367, 0.388929, 0.0854002, 0.0943853, 0.0860736, 0.0888551, 0.0976798, 0.0884683, 0.0853631, 0.523574, 0.0853627, 0.0853627, 0.105336
0.862204, 6, 7.63487, 0.0891487, 2.82843, -1.63487, 0.0891487, 0.0891527, 0.0892807, 0.0892583, 0.188987, 0.0907142, 0.089677, 0.0963363, 0.179982, 0.0962764, 6.22302, 0.352418, 0.127707, 0.405465, 0.0891872, 0.0983864, 0.0900114, 0.0934904, 0.106497, 0.092241, 0.0891492, 0.619067, 0.0891487, 0.0891487, 0.110688
0.870074, 8, 8.00276, 0.0923218, 3.16228, -0.00275803, 0.0923218, 0.0923259, 0.0924584, 0.0924352, 0.195631, 0.0939417, 0.0928684, 0.0997593, 0.186313, 0.0996973, 6.4484, 0.364646, 0.132221, 0.419636, 0.092361, 0.101676, 0.0933802, 0.097723, 0.116921, 0.0953494, 0.0923223, 0.725839, 0.0923218, 0.0923218, 0.115616
0.877943, 6, 8.26546, 0.0948813, 2.82843, -2.26546, 0.0948813, 0.0948855, 0.0950217, 0.0949979, 0.201127, 0.0965472, 0.0954434, 0.10253, 0.191544, 0.102466, 6.55865, 0.374835, 0.135914, 0.4315, 0.0949209, 0.104251, 0.0961911, 0.101598, 0.129808, 0.0977969, 0.0948817, 0.842839, 0.0948813, 0.0948813, 0.120214
0.885813, 2, 8.41741, 0.0968472, 2, -6.41741, 0.0968472, 0.0968515, 0.096991, 0.0969666, 0.205531, 0.0985514, 0.0974223, 0.104672, 0.195728, 0.104606, 6.54857, 0.3831, 0.138822, 0.441189, 0.0968869, 0.106132, 0.0984781, 0.105185, 0.146258, 0.0996103, 0.0968477, 0.968167, 0.0968472, 0.0968472, 0.124635
0.893683, 4, 8.45931, 0.0982574, 2.44949, -4.45931, 0.0982574, 0.0982618, 0.0984037, 0.0983789, 0.208926, 0.0999927, 0.098843, 0.106225, 0.198944, 0.106158, 6.41974, 0.389603, 0.140998, 0.448889, 0.0982969, 0.10736, 0.100294, 0.108572, 0.167623, 0.100835, 0.0982579, 1.09903, 0.0982574, 0.0982574, 0.129084
0.901553, 4, 8.39797, 0.0991622, 2.44949, -4.39797, 0.0991622, 0.0991667, 0.0993107, 0.0992855, 0.211417, 0.100922, 0.0997562, 0.107244, 0.201292, 0.107176, 6.18036, 0.39454, 0.142516, 0.454818, 0.0992012, 0.107992, 0.101706, 0.111852, 0.195491, 0.101532, 0.0991627, 1.2318, 0.0991622, 0.0991622, 0.133834
0.909423, 6, 8.24556, 0.0996211, 2.82843, -2.24556, 0.099621, 0.0996255, 0.0997711, 0.0997457, 0.213119, 0.101401, 0.100222, 0.107792, 0.202882, 0.107724, 5.8445, 0.39812, 0.143455, 0.459217, 0.0996592, 0.108094, 0.102792, 0.115121, 0.231631, 0.101768, 0.0996216, 1.36212, 0.0996211, 0.0996211, 0.139225
0.917293, 4, 8.01851, 0.0996978, 2.44949, -4.01851, 0.0996978, 0.0997024, 0.0998492, 0.0998235, 0.214152, 0.101493, 0.100303, 0.107938, 0.203829, 0.107869, 5.43079, 0.400559, 0.143901, 0.462324, 0.099735, 0.107743, 0.103633, 0.118462, 0.277906, 0.101617, 0.0996983, 1.48516, 0.0996978, 0.0996978, 0.145676
0.925163, 10, 7.73598, 0.0994579, 3.4641, 2.26402, 0.0994579, 0.0994624, 0.0996102, 0.0995843, 0.214634, 0.101264, 0.100067, 0.10775, 0.204246, 0.107681, 4.96084, 0.402063, 0.14394, 0.464372, 0.0994939, 0.107016, 0.104315, 0.121935, 0.33614, 0.101153, 0.0994584, 1.59588, 0.0994579, 0.0994579, 0.153696
0.933033, 2, 7.41835, 0.098965, 2, -5.41835, 0.098965, 0.0989696, 0.099118, 0.099092, 0.214677, 0.100779, 0.0995773, 0.107295, 0.20424, 0.107226, 4.45747, 0.402825, 0.143654, 0.465574, 0.0989998, 0.105991, 0.104919, 0.125571, 0.407941, 0.100445, 0.0989655, 1.6894, 0.098965, 0.098965, 0.163882
0.940903, 4, 7.0856, 0.0982794, 2.44949, -3.0856, 0.0982794, 0.098284, 0.098433, 0.0984069, 0.21438, 0.1001, 0.0988938, 0.106638, 0.203908, 0.106568, 3.943, 0.403016, 0.143118, 0.466121, 0.0983128, 0.104745, 0.105524, 0.129366, 0.494487, 0.0995589, 0.09828, 1.7614, 0.0982794, 0.0982794, 0.176925
0.948772, 8, 6.75599, 0.0974569, 3.16228, 1.24401, 0.0974568, 0.0974615, 0.0976108, 0.0975846, 0.213835, 0.0992817, 0.0980727, 0.105835, 0.203338, 0.105765, 3.43781, 0.402787, 0.142403, 0.466178, 0.0974889, 0.103348, 0.106204, 0.133275, 0.596303, 0.0985536, 0.0974574, 1.8084, 0.0974569, 0.0974569, 0.1936
0.956642, 10, 6.44497, 0.0965476, 3.4641, 3.55503, 0.0965475, 0.0965523, 0.0967018, 0.0966756, 0.213121, 0.0983756, 0.0971645, 0.10494, 0.202606, 0.10487, 2.95916, 0.402262, 0.141569, 0.465885, 0.0965784, 0.101868, 0.107027, 0.137217, 0.713033, 0.0974812, 0.0965482, 1.82809, 0.0965476, 0.0965476, 0.214744
0.964512, 8, 6.1644, 0.0955964, 3.16228, 1.8356, 0.0955962, 0.095601, 0.0957507, 0.0957245, 0.212303, 0.0974264, 0.0962139, 0.103998, 0.201776, 0.103928, 2.52051, 0.401549, 0.140669, 0.465358, 0.0956261, 0.100366, 0.108057, 0.141075, 0.843247, 0.0963869, 0.0955969, 1.81955, 0.0955964, 0.0955964, 0.241214
0.972382, 10, 5.92226, 0.0946423, 3.4641, 4.07774, 0.0946421, 0.0946469, 0.0947967, 0.0947705, 0.211439, 0.0964737, 0.0952603, 0.103051, 0.200905, 0.102981, 2.13122, 0.400731, 0.13975, 0.464689, 0.0946711, 0.0988975, 0.109358, 0.144709, 0.984328, 0.0953094, 0.0946428, 1.78329, 0.0946423, 0.0946423, 0.273839
0.980252, 4, 5.72255, 0.0937192, 2.44949, -1.72255, 0.0937189, 0.0937238, 0.0938737, 0.0938475, 0.210576, 0.0955516, 0.0943375, 0.102132, 0.200036, 0.102062, 1.79658, 0.399878, 0.13885, 0.463954, 0.0937474, 0.097512, 0.111001, 0.147963, 1.13244, 0.094281, 0.0937197, 1.72124, 0.0937192, 0.0937192, 0.31334
0.988122, 8, 5.56556, 0.0928559, 3.16228, 2.43444, 0.0928555, 0.0928606, 0.0930105, 0.0929843, 0.209752, 0.0946889, 0.0934745, 0.101272, 0.199208, 0.101201, 1.51825, 0.399043, 0.138002, 0.463212, 0.0928839, 0.0962546, 0.113071, 0.150685, 1.28265, 0.0933289, 0.0928565, 1.6366, 0.0928559, 0.0928559, 0.360243
0.995992, 10, 5.44838, 0.0920768, 3.4641, 4.55162, 0.0920762, 0.0920814, 0.0922314, 0.0922052, 0.208998, 0.0939102, 0.0926955, 0.100494, 0.198452, 0.100424, 1.29479, 0.398267, 0.137233, 0.462509, 0.092105, 0.0951661, 0.115692, 0.152735, 1.42912, 0.0924753, 0.0920773, 1.53355, 0.0920768, 0.0920768, 0.414785
1.00386, 10, 5.36554, 0.0914016, 3.4641, 4.63446, 0.0914008, 0.0914063, 0.0915563, 0.09153, 0.208338, 0.0932353, 0.0920204, 0.0998202, 0.197791, 0.09975, 1.12236, 0.397582, 0.136563, 0.461876, 0.0914306, 0.0942844, 0.119051, 0.154005, 1.56547, 0.0917381, 0.0914022, 1.41695, 0.0914016, 0.0914016, 0.476818
1.01173, 4, 5.30978, 0.0908461, 2.44949, -1.30978, 0.090845, 0.0908508, 0.0910008, 0.0909745, 0.207792, 0.0926799, 0.0914649, 0.0992654, 0.197244, 0.0991952, 0.995384, 0.397011, 0.136012, 0.461341, 0.0908767, 0.0936458, 0.123448, 0.154423, 1.68526, 0.091131, 0.0908467, 1.29198, 0.0908461, 0.0908461, 0.54572
1.0196, 16, 5.27285, 0.0904221, 4.24264, 10.7271, 0.0904206, 0.0904267, 0.0905768, 0.0905505, 0.207374, 0.092256, 0.0910409, 0.0988418, 0.196825, 0.0987716, 0.907245, 0.396571, 0.13559, 0.460918, 0.0904551, 0.0932866, 0.129365, 0.153967, 1.78245, 0.090664, 0.0904226, 1.16378, 0.0904221, 0.0904221, 0.620345
1.02747, 6, 5.24639, 0.0901375, 2.82843, 0.753606, 0.0901355, 0.0901421, 0.0902921, 0.0902659, 0.207093, 0.0919714, 0.0907563, 0.0985574, 0.196544, 0.0984872, 0.850825, 0.39627, 0.135307, 0.460618, 0.090174, 0.0932438, 0.137576, 0.15266, 1.85191, 0.0903435, 0.090138, 1.03711, 0.0901375, 0.0901375, 0.698995
1.03534, 6, 5.22274, 0.0899966, 2.82843, 0.777258, 0.0899939, 0.0900013, 0.0901513, 0.090125, 0.206954, 0.0918306, 0.0906155, 0.0984167, 0.196405, 0.0983465, 0.818974, 0.396116, 0.135167, 0.460442, 0.0900379, 0.0935576, 0.14929, 0.150575, 1.88992, 0.0901725, 0.0899972, 0.916123, 0.0899966, 0.0899966, 0.779454
1.04321, 2, 5.19573, 0.0900003, 2, -3.19573, 0.0899967, 0.0900049, 0.0901549, 0.0901287, 0.206959, 0.0918343, 0.0906192, 0.0984204, 0.19641, 0.0983503, 0.804871, 0.396109, 0.135171, 0.460386, 0.090048, 0.0942716, 0.166364, 0.147825, 1.89442, 0.0901508, 0.0900008, 0.804181, 0.0900003, 0.0900003, 0.859056
1.05108, 4, 5.16142, 0.0901458, 2.44949, -1.16142, 0.090141, 0.0901505, 0.0903005, 0.0902742, 0.207105, 0.0919798, 0.0907647, 0.098566, 0.196556, 0.0984959, 0.802286, 0.396246, 0.135316, 0.46044, 0.090202, 0.0954341, 0.191579, 0.144551, 1.86524, 0.0902748, 0.0901464, 0.703741, 0.0901458, 0.0901458, 0.934835
