   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546515, 0, 1.26566e-05, 1.83085e-07, 1.41421, -1.26566e-05, 1.83085e-07, 1.83106e-07, 1.83575e-07, 1.83608e-07, 5.97258e-07, 1.90022e-07, 1.85986e-07, 2.13641e-07, 5.79539e-07, 2.13051e-07, 9.82323e-07, 1.40278e-06, 3.35569e-07, 1.50007e-06, 2.31727e-07, 2.22175e-07, 1.84686e-07, 2.23414e-07, 1.85742e-07, 5.1332e-07, 1.83087e-07, 7.74166e-06, 1.83085e-07, 1.83085e-07, 2.65086e-07
0.554387, 0, 1.94671e-05, 3.57669e-07, 1.41421, -1.94671e-05, 3.57669e-07, 3.57709e-07, 3.58608e-07, 3.58673e-07, 1.15164e-06, 3.70967e-07, 3.63231e-07, 4.16246e-07, 1.11767e-06, 4.15115e-07, 2.05123e-06, 2.69583e-06, 6.4998e-07, 2.88233e-06, 4.2085e-07, 4.32604e-07, 3.60738e-07, 4.17067e-07, 3.62944e-07, 8.35123e-07, 3.57674e-07, 1.00871e-05, 3.57669e-07, 3.57669e-07, 5.14866e-07
0.562259, 0, 3.08443e-05, 6.84856e-07, 1.41421, -3.08443e-05, 6.84856e-07, 6.84931e-07, 6.86621e-07, 6.86742e-07, 2.177e-06, 7.09847e-07, 6.95309e-07, 7.94941e-07, 2.11317e-06, 7.92816e-07, 4.14992e-06, 5.07908e-06, 1.23421e-06, 5.42957e-06, 7.66575e-07, 8.25685e-07, 6.90624e-07, 7.71768e-07, 6.9512e-07, 1.37026e-06, 6.84864e-07, 1.3207e-05, 6.84856e-07, 6.84856e-07, 9.80284e-07
0.570131, 0, 5.00515e-05, 1.28562e-06, 1.41421, -5.00515e-05, 1.28562e-06, 1.28576e-06, 1.28887e-06, 1.2891e-06, 4.03533e-06, 1.33167e-06, 1.30488e-06, 1.48848e-06, 3.91769e-06, 1.48457e-06, 8.15537e-06, 9.38324e-06, 2.29796e-06, 1.00291e-05, 1.39088e-06, 1.54514e-06, 1.29625e-06, 1.41199e-06, 1.3052e-06, 2.26265e-06, 1.28564e-06, 1.74297e-05, 1.28562e-06, 1.28562e-06, 1.83003e-06
0.578004, 0, 8.27157e-05, 2.36643e-06, 1.41421, -8.27157e-05, 2.36643e-06, 2.36668e-06, 2.37231e-06, 2.37271e-06, 7.33569e-06, 2.44966e-06, 2.40124e-06, 2.73304e-06, 7.12309e-06, 2.72597e-06, 1.57646e-05, 1.70004e-05, 4.19593e-06, 1.81676e-05, 2.50147e-06, 2.83543e-06, 2.38564e-06, 2.54902e-06, 2.40309e-06, 3.74961e-06, 2.36646e-06, 2.32608e-05, 2.36643e-06, 2.36643e-06, 3.35029e-06
0.585876, 0, 0.000138238, 4.27171e-06, 1.41421, -0.000138238, 4.27171e-06, 4.27215e-06, 4.28212e-06, 4.28284e-06, 1.30798e-05, 4.41923e-06, 4.33341e-06, 4.92154e-06, 1.2703e-05, 4.90899e-06, 3.00214e-05, 3.02107e-05, 7.51454e-06, 3.22797e-05, 4.44429e-06, 5.10302e-06, 4.30576e-06, 4.5339e-06, 4.33904e-06, 6.21697e-06, 4.27175e-06, 3.14846e-05, 4.27171e-06, 4.27171e-06, 6.01561e-06
0.593748, 0, 0.000232101, 7.56301e-06, 1.41421, -0.000232101, 7.56301e-06, 7.56378e-06, 7.58112e-06, 7.58236e-06, 2.28781e-05, 7.81951e-06, 7.6703e-06, 8.69289e-06, 2.22228e-05, 8.67108e-06, 5.63244e-05, 5.26643e-05, 1.32015e-05, 5.62617e-05, 7.78276e-06, 9.00844e-06, 7.62221e-06, 7.93726e-06, 7.68439e-06, 1.02817e-05, 7.56309e-06, 4.33151e-05, 7.56301e-06, 7.56301e-06, 1.05952e-05
0.60162, 0, 0.000389395, 1.31349e-05, 1.41421, -0.000389395, 1.31349e-05, 1.31362e-05, 1.31657e-05, 1.31679e-05, 3.92597e-05, 1.35724e-05, 1.33179e-05, 1.50622e-05, 3.8142e-05, 1.5025e-05, 0.000104103, 9.00697e-05, 2.27531e-05, 9.62062e-05, 1.34137e-05, 1.56005e-05, 1.32358e-05, 1.3666e-05, 1.33497e-05, 1.69124e-05, 1.3135e-05, 6.06251e-05, 1.31349e-05, 1.31349e-05, 1.83073e-05
0.609493, 0, 0.000650087, 2.23794e-05, 1.41421, -0.000650087, 2.23794e-05, 2.23816e-05, 2.24311e-05, 2.24346e-05, 6.61057e-05, 2.31117e-05, 2.26857e-05, 2.56053e-05, 6.42349e-05, 2.5543e-05, 0.00018954, 0.000151149, 3.84778e-05, 0.00016142, 2.27321e-05, 2.65062e-05, 2.25484e-05, 2.31288e-05, 2.27526e-05, 2.76005e-05, 2.23796e-05, 8.62489e-05, 2.23794e-05, 2.23794e-05, 3.10367e-05
0.617365, 0, 0.00107677, 3.74122e-05, 1.41421, -0.00107677, 3.74122e-05, 3.74158e-05, 3.74971e-05, 3.7503e-05, 0.000109232, 3.8615e-05, 3.79153e-05, 4.27108e-05, 0.000106159, 4.26085e-05, 0.000339899, 0.000248914, 6.38536e-05, 0.000265784, 3.78571e-05, 4.41905e-05, 3.76898e-05, 3.84643e-05, 3.80492e-05, 4.45946e-05, 3.74126e-05, 0.000124432, 3.74122e-05, 3.74122e-05, 5.16317e-05
0.625237, 0, 0.00176583, 6.13737e-05, 1.41421, -0.00176583, 6.13737e-05, 6.13795e-05, 6.15106e-05, 6.152e-05, 0.00017715, 6.33127e-05, 6.21847e-05, 6.99152e-05, 0.000172197, 6.97503e-05, 0.000600281, 0.000402322, 0.000103998, 0.000429518, 6.19333e-05, 7.23006e-05, 6.18212e-05, 6.28432e-05, 6.24414e-05, 7.12135e-05, 6.13743e-05, 0.000181418, 6.13737e-05, 6.13737e-05, 8.4296e-05
0.633109, 0, 0.00286309, 9.88118e-05, 1.41421, -0.00286309, 9.88118e-05, 9.8821e-05, 9.90284e-05, 9.90433e-05, 0.000282013, 0.00010188, 0.000100095, 0.000112328, 0.000274175, 0.000112067, 0.00104384, 0.000638319, 0.00016626, 0.000681353, 9.9514e-05, 0.000116102, 9.952e-05, 0.000100855, 0.00010057, 0.000112244, 9.88127e-05, 0.000266206, 9.88118e-05, 9.88118e-05, 0.000135084
0.640982, 0, 0.00458537, 0.000156153, 1.41421, -0.00458537, 0.000156153, 0.000156168, 0.00015649, 0.000156513, 0.000440753, 0.00016092, 0.000158147, 0.00017715, 0.000428578, 0.000176745, 0.00178693, 0.000994268, 0.000260933, 0.00106112, 0.000157033, 0.000183014, 0.000157254, 0.000158982, 0.000158998, 0.000174434, 0.000156155, 0.000391507, 0.000156153, 0.000156153, 0.000212502
0.648854, 0, 0.00724951, 0.000242254, 1.41421, -0.00724951, 0.000242254, 0.000242276, 0.000242767, 0.000242803, 0.000676369, 0.000249525, 0.000245295, 0.000274281, 0.000657797, 0.000273663, 0.00301082, 0.00152067, 0.00040208, 0.00162265, 0.000243353, 0.000283225, 0.000243932, 0.000246154, 0.000246778, 0.000267066, 0.000242256, 0.000574885, 0.000242254, 0.000242254, 0.000328205
0.656726, 0, 0.0113103, 0.000369006, 1.41421, -0.0113103, 0.000369006, 0.000369039, 0.000369775, 0.000369828, 0.0010193, 0.000379897, 0.000373562, 0.000416983, 0.000991482, 0.000416057, 0.00499207, 0.00228405, 0.000608422, 0.00243681, 0.000370376, 0.00043038, 0.00037152, 0.000374364, 0.000376078, 0.000402595, 0.00036901, 0.000840082, 0.000369006, 0.000369006, 0.000497761
0.664598, 0, 0.0174086, 0.000551956, 1.41421, -0.0174086, 0.000551956, 0.000552004, 0.000553087, 0.000553165, 0.00150877, 0.000567981, 0.000558659, 0.000622546, 0.00146783, 0.000621183, 0.00814342, 0.00336964, 0.000904219, 0.00359441, 0.00055366, 0.000642257, 0.000555655, 0.00055929, 0.000562824, 0.000597305, 0.000551961, 0.00121844, 0.000551956, 0.000551956, 0.000741402
0.672471, 0, 0.0264308, 0.00081087, 1.41421, -0.0264308, 0.00081087, 0.00081094, 0.000812506, 0.000812618, 0.00219388, 0.000834033, 0.000820559, 0.000912904, 0.00213471, 0.000910934, 0.013067, 0.00488365, 0.00132004, 0.00520855, 0.000812986, 0.000941393, 0.000816219, 0.000820878, 0.000827297, 0.000871916, 0.000810878, 0.00175045, 0.00081087, 0.00081087, 0.00108471
0.680343, 0, 0.0395784, 0.00117016, 1.41421, -0.0395784, 0.00117016, 0.00117026, 0.00117249, 0.00117265, 0.00313438, 0.00120306, 0.00118392, 0.00131508, 0.00305035, 0.00131228, 0.0206208, 0.00695449, 0.00189332, 0.00741596, 0.00117278, 0.00135553, 0.00117776, 0.00118377, 0.00119459, 0.00125204, 0.00117017, 0.00248712, 0.00117016, 0.00117016, 0.00155909
0.688215, 0, 0.0584484, 0.00165909, 1.41421, -0.0584484, 0.00165909, 0.00165922, 0.00166233, 0.00166255, 0.0044007, 0.001705, 0.00167829, 0.00186135, 0.00428341, 0.00185745, 0.0319978, 0.00973271, 0.00266845, 0.0103768, 0.00166231, 0.00191782, 0.00166969, 0.00167753, 0.00169481, 0.00176843, 0.0016591, 0.00349137, 0.00165909, 0.00165909, 0.00220197
0.696087, 0, 0.0851158, 0.00231151, 1.41421, -0.0851158, 0.00231151, 0.0023117, 0.00231596, 0.00231627, 0.00607306, 0.00237451, 0.00233786, 0.00258903, 0.00591214, 0.00258367, 0.0488148, 0.0133886, 0.00369638, 0.0142725, 0.00231548, 0.00266648, 0.00232607, 0.00233642, 0.00236296, 0.00245674, 0.00231153, 0.00483903, 0.00231151, 0.00231151, 0.0030564
0.703959, 0, 0.122216, 0.00316529, 1.41421, -0.122216, 0.00316529, 0.00316555, 0.00317129, 0.00317171, 0.00823948, 0.00325028, 0.00320084, 0.00353965, 0.00802239, 0.00353242, 0.073204, 0.0181078, 0.00503342, 0.0193001, 0.00317014, 0.00364411, 0.00318494, 0.0031988, 0.00323827, 0.00335693, 0.00316532, 0.00661957, 0.00316529, 0.00316529, 0.0041702
0.711832, 0, 0.173013, 0.004261, 1.41421, -0.173013, 0.004261, 0.00426134, 0.00426896, 0.00426951, 0.0109925, 0.00437374, 0.00430816, 0.00475763, 0.0107045, 0.00474804, 0.107898, 0.0240837, 0.00673928, 0.0256656, 0.0042669, 0.00489616, 0.00428709, 0.00430589, 0.00436292, 0.00451196, 0.00426104, 0.00893671, 0.004261, 0.004261, 0.00559429
0.719704, 0, 0.241438, 0.00564008, 1.41421, -0.241438, 0.00564008, 0.00564052, 0.00565047, 0.00565118, 0.0144243, 0.0057872, 0.00570162, 0.00628815, 0.0140485, 0.00627564, 0.156293, 0.0315075, 0.00887412, 0.0335722, 0.00564721, 0.00646885, 0.00567417, 0.00569993, 0.00578033, 0.00596582, 0.00564013, 0.0119087, 0.00564008, 0.00564008, 0.00738025
0.727576, 0, 0.332086, 0.00734236, 1.41421, -0.332086, 0.00734236, 0.00734292, 0.00735569, 0.00735661, 0.0186214, 0.00753126, 0.00742137, 0.00817448, 0.0181388, 0.00815841, 0.222469, 0.0405557, 0.0114949, 0.0432072, 0.00735091, 0.00840634, 0.00738619, 0.00742173, 0.00753263, 0.00776096, 0.00734241, 0.015669, 0.00734236, 0.00734236, 0.00957727
0.735448, 2, 0.45014, 0.00940305, 2, 1.54986, 0.00940305, 0.00940377, 0.0094199, 0.00942106, 0.0236569, 0.00964177, 0.0095029, 0.0104546, 0.0230471, 0.0104343, 0.311149, 0.0513756, 0.0146508, 0.0547272, 0.00941323, 0.0107474, 0.00945857, 0.00950773, 0.00965771, 0.00993509, 0.00940312, 0.0203677, 0.00940305, 0.00940305, 0.0122284
0.743321, 0, 0.601217, 0.0118496, 1.41421, -0.601217, 0.0118496, 0.0118505, 0.0118705, 0.011872, 0.0295843, 0.0121466, 0.0119738, 0.013158, 0.0288255, 0.0131327, 0.427569, 0.064071, 0.0183788, 0.0682423, 0.0118616, 0.0135218, 0.0119189, 0.0119868, 0.0121861, 0.0125177, 0.0118497, 0.0261739, 0.0118496, 0.0118496, 0.0153665
0.751193, 0, 0.791107, 0.014698, 1.41421, -0.791107, 0.014698, 0.0146991, 0.0147237, 0.0147255, 0.0364297, 0.015062, 0.0148503, 0.0163013, 0.0355, 0.0162704, 0.577245, 0.0786871, 0.0226988, 0.0838003, 0.0147121, 0.0167464, 0.0147833, 0.0148767, 0.0151374, 0.0155264, 0.0146981, 0.0332807, 0.014698, 0.014698, 0.0190104
0.759065, 0, 1.0254, 0.0179502, 1.41421, -1.0254, 0.0179502, 0.0179516, 0.0179813, 0.0179834, 0.0441861, 0.0183896, 0.018134, 0.0198858, 0.0430636, 0.0198485, 0.765617, 0.0951991, 0.0276093, 0.101375, 0.0179666, 0.020422, 0.0180539, 0.0181815, 0.0185181, 0.0189635, 0.0179504, 0.0419115, 0.0179502, 0.0179502, 0.0231611
0.766937, 0, 1.30901, 0.0215913, 1.41421, -1.30901, 0.0215913, 0.0215928, 0.0216282, 0.0216307, 0.0528086, 0.0221141, 0.02181, 0.0238944, 0.051473, 0.0238499, 0.99758, 0.113504, 0.0330844, 0.120856, 0.0216101, 0.0245304, 0.0217156, 0.0218885, 0.0223185, 0.0228131, 0.0215914, 0.0523299, 0.0215913, 0.0215913, 0.0277994
0.77481, 0, 1.64561, 0.0255881, 1.41421, -1.64561, 0.0255881, 0.0255899, 0.0256314, 0.0256344, 0.0622131, 0.0262015, 0.0258446, 0.0282901, 0.0606462, 0.028238, 1.27691, 0.133417, 0.0390721, 0.142048, 0.0256095, 0.0290333, 0.0257357, 0.0259675, 0.0265134, 0.0270398, 0.0255883, 0.064852, 0.0255881, 0.0255881, 0.0328841
0.782682, 4, 2.03704, 0.029889, 2.44949, 1.96296, 0.029889, 0.0298911, 0.0299391, 0.0299426, 0.0722761, 0.0305989, 0.0301859, 0.0330162, 0.0704627, 0.0329558, 1.60564, 0.154674, 0.0454944, 0.164671, 0.0299132, 0.0338716, 0.0300627, 0.0303704, 0.0310617, 0.0315879, 0.0298892, 0.0798587, 0.029889, 0.029889, 0.0383529
0.790554, 6, 2.48267, 0.0344253, 2.82843, 3.51733, 0.0344253, 0.0344277, 0.0344825, 0.0344865, 0.0828394, 0.0352361, 0.0347645, 0.0379971, 0.0807681, 0.0379282, 1.98338, 0.176942, 0.0522496, 0.188372, 0.0344523, 0.038967, 0.0346282, 0.0350325, 0.0359108, 0.0363829, 0.0344255, 0.0978082, 0.0344253, 0.0344253, 0.0441239
0.798426, 2, 2.9789, 0.0391135, 2, -0.978902, 0.0391135, 0.0391163, 0.0391781, 0.0391825, 0.0937163, 0.040028, 0.039496, 0.0431419, 0.0913803, 0.0430642, 2.40681, 0.199833, 0.0592163, 0.212739, 0.0391434, 0.0442252, 0.0393493, 0.0398755, 0.0410019, 0.0413338, 0.0391138, 0.119245, 0.0391135, 0.0391135, 0.0500998
0.806298, 4, 3.51878, 0.0438598, 2.44949, 0.481215, 0.0438598, 0.0438628, 0.0439317, 0.0439367, 0.104701, 0.0448788, 0.044286, 0.0483485, 0.102098, 0.0482618, 2.8692, 0.222923, 0.0662595, 0.237324, 0.0438925, 0.0495399, 0.0441331, 0.0448119, 0.0462791, 0.046338, 0.0438601, 0.144801, 0.0438598, 0.0438598, 0.0561737
0.814171, 2, 4.0919, 0.0485644, 2, -2.0919, 0.0485644, 0.0485677, 0.0486436, 0.0486491, 0.115581, 0.0496868, 0.0490339, 0.0535086, 0.112714, 0.0534132, 3.36027, 0.245775, 0.0732375, 0.261664, 0.0485999, 0.0547987, 0.0488813, 0.0497502, 0.0517009, 0.0512861, 0.0485647, 0.175187, 0.0485644, 0.0485644, 0.0622359
0.822043, 6, 4.68449, 0.0531275, 2.82843, 1.31551, 0.0531275, 0.0531312, 0.0532139, 0.0532198, 0.126145, 0.0543504, 0.053639, 0.0585145, 0.123021, 0.0584105, 3.8663, 0.267963, 0.0800101, 0.285309, 0.0531657, 0.0598888, 0.0534964, 0.054601, 0.0572562, 0.0560686, 0.0531279, 0.211162, 0.0531275, 0.0531275, 0.0681814
0.829915, 2, 5.28003, 0.0574551, 2, -3.28003, 0.0574551, 0.0574591, 0.0575482, 0.0575546, 0.1362, 0.0587739, 0.0580068, 0.0632646, 0.132831, 0.0631525, 4.37059, 0.289098, 0.0864461, 0.307847, 0.0574957, 0.0647034, 0.0578871, 0.0592834, 0.0629826, 0.0605819, 0.0574555, 0.2535, 0.0574551, 0.0574551, 0.0739185
0.837787, 6, 5.85991, 0.0614638, 2.82843, 0.140086, 0.0614638, 0.0614681, 0.0615633, 0.0615701, 0.145575, 0.0628725, 0.0620531, 0.0676693, 0.141977, 0.0675495, 4.85433, 0.30884, 0.0924306, 0.32892, 0.0615066, 0.0691475, 0.0619741, 0.0637309, 0.0689883, 0.0647345, 0.0614643, 0.302914, 0.0614638, 0.0614638, 0.0793761
0.84566, 10, 6.4047, 0.0650857, 3.4641, 3.5953, 0.0650857, 0.0650901, 0.065191, 0.0651982, 0.154136, 0.0665771, 0.0657095, 0.0716555, 0.150326, 0.0715286, 5.29767, 0.326922, 0.0978707, 0.348247, 0.0651304, 0.0731428, 0.0656945, 0.0678962, 0.0754778, 0.0684518, 0.0650861, 0.359984, 0.0650857, 0.0650857, 0.0845114
0.853532, 8, 6.89531, 0.0682711, 3.16228, 1.10469, 0.0682711, 0.0682758, 0.0683817, 0.0683893, 0.161785, 0.0698373, 0.0689262, 0.0751702, 0.157784, 0.0750371, 5.68112, 0.343155, 0.1027, 0.365626, 0.0683175, 0.0766308, 0.0690053, 0.0717551, 0.0827783, 0.0716804, 0.0682716, 0.425057, 0.0682711, 0.0682711, 0.089316
0.861404, 6, 7.31445, 0.0709912, 2.82843, -1.31445, 0.0709912, 0.0709961, 0.0711064, 0.0711144, 0.168468, 0.0726237, 0.071674, 0.0781826, 0.164298, 0.0780438, 5.98698, 0.357433, 0.106879, 0.380947, 0.0710387, 0.0795758, 0.0718855, 0.0753079, 0.0913681, 0.0743897, 0.0709917, 0.498146, 0.0709912, 0.0709912, 0.0938217
0.869276, 8, 7.64793, 0.0732373, 3.16228, 0.352066, 0.0732373, 0.0732424, 0.0733567, 0.0733649, 0.17417, 0.0749277, 0.0739444, 0.0806837, 0.169851, 0.08054, 6.20072, 0.369728, 0.110397, 0.394181, 0.0732858, 0.0819642, 0.0743362, 0.0785798, 0.101902, 0.0765724, 0.0732378, 0.578833, 0.0732373, 0.0732373, 0.098105
0.877149, 12, 7.88577, 0.0750206, 3.74166, 4.11423, 0.0750206, 0.0750258, 0.0751434, 0.0751519, 0.178912, 0.0767606, 0.0757484, 0.0826853, 0.174468, 0.0825374, 6.31219, 0.380087, 0.11327, 0.405375, 0.0750695, 0.0838043, 0.0763793, 0.0816181, 0.115231, 0.0782434, 0.0750211, 0.666185, 0.0750206, 0.0750206, 0.102292
0.885021, 12, 8.02295, 0.0763694, 3.74166, 3.97705, 0.0763694, 0.0763748, 0.0764952, 0.0765039, 0.182751, 0.0781511, 0.0771147, 0.0842179, 0.1782, 0.0840664, 6.31646, 0.388618, 0.115535, 0.414642, 0.0764185, 0.085124, 0.0780562, 0.0844884, 0.132414, 0.0794374, 0.07637, 0.758707, 0.0763694, 0.0763694, 0.106562
0.892893, 2, 8.05986, 0.0773266, 2, -6.05986, 0.0773266, 0.077332, 0.0774548, 0.0774636, 0.185767, 0.0791427, 0.0780862, 0.0853269, 0.181128, 0.0851724, 6.2142, 0.395476, 0.11725, 0.422144, 0.0773754, 0.0859673, 0.0794235, 0.0872686, 0.154711, 0.0802047, 0.0773271, 0.854334, 0.0773266, 0.0773266, 0.111155
0.900765, 10, 8.00216, 0.077945, 3.4641, 1.99784, 0.077945, 0.0779506, 0.0780752, 0.0780842, 0.188057, 0.0797892, 0.0787164, 0.0860687, 0.183346, 0.0859119, 6.01166, 0.400848, 0.118484, 0.428078, 0.0779933, 0.0863911, 0.0805496, 0.0900416, 0.183554, 0.0806073, 0.0779456, 0.950472, 0.077945, 0.077945, 0.116375
0.908638, 12, 7.8603, 0.0782847, 3.74166, 4.1397, 0.0782847, 0.0782903, 0.0784165, 0.0784256, 0.189731, 0.0801512, 0.0790654, 0.0865068, 0.184963, 0.0863481, 5.72008, 0.404943, 0.119315, 0.432659, 0.0783321, 0.0864607, 0.0815105, 0.0928871, 0.220495, 0.0807144, 0.0782853, 1.0441, 0.0782847, 0.0782847, 0.122598
0.91651, 16, 7.64858, 0.0784085, 4.24264, 8.35142, 0.0784085, 0.0784142, 0.0785415, 0.0785507, 0.1909, 0.0802925, 0.0791966, 0.0867077, 0.186087, 0.0865475, 5.35474, 0.407972, 0.119824, 0.436108, 0.0784548, 0.0862468, 0.0823872, 0.0958739, 0.267113, 0.0805978, 0.0784091, 1.13192, 0.0784085, 0.0784085, 0.130277
0.924382, 4, 7.38401, 0.0783789, 2.44949, -3.38401, 0.0783789, 0.0783846, 0.0785129, 0.0785221, 0.191676, 0.0802764, 0.0791726, 0.0867376, 0.186829, 0.0865762, 4.93375, 0.410142, 0.120091, 0.43864, 0.0784239, 0.0858213, 0.083258, 0.0990514, 0.324898, 0.0803281, 0.0783795, 1.21055, 0.0783789, 0.0783789, 0.139944
0.932254, 6, 7.08496, 0.0782553, 2.82843, -1.08496, 0.0782553, 0.078261, 0.07839, 0.0783993, 0.192163, 0.0801631, 0.0790533, 0.086659, 0.187289, 0.0864967, 4.47665, 0.411647, 0.120192, 0.440456, 0.0782989, 0.0852545, 0.0842004, 0.102444, 0.395093, 0.0799719, 0.0782559, 1.27677, 0.0782553, 0.0782553, 0.152215
0.940127, 10, 6.76983, 0.078092, 3.4641, 3.23017, 0.0780919, 0.0780977, 0.0782272, 0.0782365, 0.192453, 0.0800073, 0.0788931, 0.0865291, 0.18756, 0.0863662, 4.00302, 0.41266, 0.120196, 0.441736, 0.078134, 0.0846133, 0.0852866, 0.106046, 0.478526, 0.0795888, 0.0780926, 1.32771, 0.078092, 0.078092, 0.167777
0.947999, 4, 6.45577, 0.0779362, 2.44949, -2.45577, 0.0779361, 0.077942, 0.0780719, 0.0780812, 0.192629, 0.0798571, 0.0787397, 0.0863978, 0.187722, 0.0862345, 3.53121, 0.413331, 0.120162, 0.442635, 0.0779768, 0.0839586, 0.0865825, 0.10982, 0.575426, 0.0792302, 0.0779368, 1.3611, 0.0779362, 0.0779362, 0.187378
0.955871, 2, 6.15768, 0.077828, 2, -4.15768, 0.0778278, 0.0778337, 0.0779639, 0.0779732, 0.192759, 0.0797528, 0.0786331, 0.0863072, 0.187842, 0.0861435, 3.07731, 0.413786, 0.120142, 0.443285, 0.0778671, 0.0833448, 0.0881491, 0.113699, 0.685251, 0.0789384, 0.0778286, 1.37546, 0.077828, 0.077828, 0.211796
0.963743, 8, 5.88742, 0.077799, 3.16228, 2.11258, 0.0777988, 0.0778047, 0.0779351, 0.0779444, 0.192899, 0.0797267, 0.0786053, 0.0862906, 0.187974, 0.0861267, 2.65444, 0.414128, 0.120175, 0.443791, 0.0778369, 0.0828188, 0.0900441, 0.117586, 0.806552, 0.0787464, 0.0777996, 1.37018, 0.077799, 0.077799, 0.241794
0.971615, 10, 5.65337, 0.0778733, 3.4641, 4.34663, 0.0778731, 0.0778791, 0.0780096, 0.078019, 0.19309, 0.079803, 0.0786805, 0.0863736, 0.188161, 0.0862095, 2.27236, 0.414436, 0.120292, 0.444236, 0.0779104, 0.0824206, 0.0923282, 0.121366, 0.936893, 0.0786781, 0.0778739, 1.34561, 0.0778733, 0.0778733, 0.278069
0.979488, 8, 5.46019, 0.0780676, 3.16228, 2.53981, 0.0780673, 0.0780734, 0.078204, 0.0782133, 0.193364, 0.0799986, 0.0788753, 0.0865738, 0.188432, 0.0864096, 1.93734, 0.414768, 0.120516, 0.444682, 0.0781042, 0.0821831, 0.0950741, 0.124914, 1.07286, 0.0787494, 0.0780682, 1.30303, 0.0780676, 0.0780676, 0.321183
0.98736, 8, 5.30906, 0.0783918, 3.16228, 2.69094, 0.0783913, 0.0783975, 0.0785282, 0.0785375, 0.193742, 0.0803236, 0.0791998, 0.0869019, 0.188807, 0.0867376, 1.65238, 0.415166, 0.12086, 0.445172, 0.0784284, 0.0821334, 0.0983825, 0.128102, 1.21014, 0.0789684, 0.0783923, 1.24451, 0.0783918, 0.0783918, 0.371478
0.995232, 10, 5.19796, 0.0788497, 3.4641, 4.80204, 0.078849, 0.0788555, 0.0789861, 0.0789955, 0.194235, 0.0807822, 0.079658, 0.0873624, 0.189299, 0.0871981, 1.41755, 0.415657, 0.12133, 0.445737, 0.078887, 0.0822938, 0.102407, 0.130812, 1.34372, 0.0793375, 0.0788503, 1.17285, 0.0788497, 0.0788497, 0.428999
1.0031, 6, 5.12229, 0.0794405, 2.82843, 0.877713, 0.0794396, 0.0794462, 0.0795769, 0.0795863, 0.194849, 0.0813733, 0.0802489, 0.0879549, 0.189911, 0.0877905, 1.23055, 0.416257, 0.12193, 0.446391, 0.0794792, 0.0826834, 0.107392, 0.132947, 1.4682, 0.0798535, 0.079441, 1.09126, 0.0794405, 0.0794405, 0.493415
1.01098, 8, 5.07553, 0.080159, 3.16228, 2.92447, 0.0801578, 0.0801648, 0.0802955, 0.0803049, 0.195582, 0.0820921, 0.0809676, 0.0886745, 0.190644, 0.0885101, 1.08721, 0.416971, 0.122654, 0.44714, 0.0802002, 0.0833197, 0.113732, 0.13444, 1.5781, 0.0805093, 0.0801596, 1.00324, 0.080159, 0.080159, 0.563959
1.01885, 8, 5.05006, 0.0809969, 3.16228, 2.94994, 0.0809953, 0.0810027, 0.0811334, 0.0811428, 0.196429, 0.0829302, 0.0818055, 0.0895131, 0.191491, 0.0893487, 0.982117, 0.417798, 0.123495, 0.447983, 0.0810418, 0.0842201, 0.12205, 0.135254, 1.66831, 0.0812949, 0.0809975, 0.912253, 0.0809969, 0.0809969, 0.639387
1.02672, 2, 5.03799, 0.0819436, 2, -3.03799, 0.0819414, 0.0819494, 0.0820801, 0.0820895, 0.197382, 0.0838769, 0.0827523, 0.0904602, 0.192443, 0.0902958, 0.909122, 0.418731, 0.124444, 0.448911, 0.0819937, 0.0854041, 0.133321, 0.135392, 1.73444, 0.0821977, 0.0819442, 0.821613, 0.0819436, 0.0819436, 0.717973
1.03459, 4, 5.032, 0.0829866, 2.44949, -1.032, 0.0829836, 0.0829924, 0.0831231, 0.0831325, 0.198428, 0.08492, 0.0837953, 0.0915034, 0.193489, 0.091339, 0.861795, 0.419761, 0.125488, 0.44991, 0.0830437, 0.0868945, 0.149022, 0.13489, 1.77321, 0.0832038, 0.0829872, 0.734235, 0.0829866, 0.0829866, 0.797557
1.04247, 10, 5.02613, 0.0841123, 3.4641, 4.97387, 0.0841084, 0.0841181, 0.0842488, 0.0842582, 0.199556, 0.0860458, 0.084921, 0.0926293, 0.194617, 0.0924649, 0.833822, 0.420875, 0.126614, 0.450961, 0.0841787, 0.0887189, 0.17135, 0.133819, 1.78271, 0.0842985, 0.0841129, 0.652554, 0.0841123, 0.0841123, 0.87561
1.05034, 8, 5.01656, 0.0853066, 3.16228, 2.98344, 0.0853014, 0.0853124, 0.0854431, 0.0854525, 0.200751, 0.0872401, 0.0861154, 0.0938237, 0.195812, 0.0936593, 0.819288, 0.42206, 0.127809, 0.452042, 0.0853852, 0.0909107, 0.203482, 0.13227, 1.76257, 0.0854665, 0.0853072, 0.578419, 0.0853066, 0.0853066, 0.949376
