   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_179.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546305, 0, 7.81651e-06, 1.16055e-07, 1.41421, -7.81651e-06, 1.16055e-07, 1.1606e-07, 1.16269e-07, 1.16368e-07, 3.00606e-07, 1.19081e-07, 1.17656e-07, 1.29481e-07, 2.83232e-07, 1.28873e-07, 6.20648e-07, 5.99907e-07, 1.85225e-07, 6.87904e-07, 1.37755e-07, 1.34893e-07, 1.16875e-07, 1.51118e-07, 1.16961e-07, 5.24758e-07, 1.16056e-07, 5.28158e-06, 1.16055e-07, 1.16055e-07, 1.52361e-07
0.554176, 0, 1.18073e-05, 2.29151e-07, 1.41421, -1.18073e-05, 2.29151e-07, 2.29162e-07, 2.29575e-07, 2.29771e-07, 5.93782e-07, 2.3513e-07, 2.32316e-07, 2.55679e-07, 5.59454e-07, 2.54476e-07, 1.35194e-06, 1.18513e-06, 3.65815e-07, 1.35899e-06, 2.57551e-07, 2.66371e-07, 2.30772e-07, 2.81126e-07, 2.3099e-07, 8.23566e-07, 2.29153e-07, 6.9178e-06, 2.29151e-07, 2.29151e-07, 3.00885e-07
0.562047, 0, 1.84423e-05, 4.43331e-07, 1.41421, -1.84423e-05, 4.43331e-07, 4.43353e-07, 4.44152e-07, 4.44531e-07, 1.14922e-06, 4.54906e-07, 4.49457e-07, 4.94687e-07, 1.08277e-06, 4.92358e-07, 2.83349e-06, 2.29402e-06, 7.07901e-07, 2.6306e-06, 4.80338e-07, 5.15385e-07, 4.46469e-07, 5.19859e-07, 4.46982e-07, 1.30157e-06, 4.43335e-07, 9.09469e-06, 4.43331e-07, 4.43331e-07, 5.82201e-07
0.569918, 0, 2.96879e-05, 8.40578e-07, 1.41421, -2.96879e-05, 8.40578e-07, 8.40619e-07, 8.42135e-07, 8.42855e-07, 2.17987e-06, 8.62539e-07, 8.52201e-07, 9.38017e-07, 2.05378e-06, 9.33598e-07, 5.74397e-06, 4.3519e-06, 1.34255e-06, 4.9905e-06, 8.88592e-07, 9.77287e-07, 8.46531e-07, 9.52524e-07, 8.47682e-07, 2.07082e-06, 8.40585e-07, 1.20375e-05, 8.40578e-07, 8.40578e-07, 1.10406e-06
0.577789, 0, 4.90674e-05, 1.56221e-06, 1.41421, -4.90674e-05, 1.56221e-06, 1.56228e-06, 1.56511e-06, 1.56644e-06, 4.05299e-06, 1.60305e-06, 1.58383e-06, 1.74342e-06, 3.8185e-06, 1.73521e-06, 1.14391e-05, 8.09248e-06, 2.49576e-06, 9.28013e-06, 1.62424e-06, 1.81646e-06, 1.57328e-06, 1.7249e-06, 1.57576e-06, 3.31323e-06, 1.56222e-06, 1.60931e-05, 1.56221e-06, 1.56221e-06, 2.05222e-06
0.58566, 0, 8.26774e-05, 2.8463e-06, 1.41421, -8.26774e-05, 2.8463e-06, 2.84644e-06, 2.85158e-06, 2.85402e-06, 7.38771e-06, 2.92077e-06, 2.88572e-06, 3.17671e-06, 6.96016e-06, 3.16172e-06, 2.24197e-05, 1.47529e-05, 4.54843e-06, 1.69183e-05, 2.92612e-06, 3.30987e-06, 2.86649e-06, 3.08125e-06, 2.87165e-06, 5.32158e-06, 2.84633e-06, 2.18027e-05, 2.8463e-06, 2.8463e-06, 3.73973e-06
0.593531, 0, 0.000140929, 5.0846e-06, 1.41421, -0.000140929, 5.0846e-06, 5.08484e-06, 5.09404e-06, 5.0984e-06, 1.32034e-05, 5.21772e-06, 5.15506e-06, 5.67527e-06, 1.24391e-05, 5.64848e-06, 4.32393e-05, 2.63703e-05, 8.12755e-06, 3.02415e-05, 5.1869e-06, 5.91333e-06, 5.12068e-06, 5.42176e-06, 5.13111e-06, 8.56103e-06, 5.08464e-06, 3.00098e-05, 5.0846e-06, 5.0846e-06, 6.68181e-06
0.601402, 0, 0.000241341, 8.90676e-06, 1.41421, -0.000241341, 8.90676e-06, 8.90719e-06, 8.92331e-06, 8.93095e-06, 2.31398e-05, 9.14014e-06, 9.03028e-06, 9.94227e-06, 2.17999e-05, 9.89531e-06, 8.20519e-05, 4.62226e-05, 1.42413e-05, 5.30092e-05, 9.03738e-06, 1.03596e-05, 8.97002e-06, 9.38769e-06, 8.99049e-06, 1.37597e-05, 8.90683e-06, 4.203e-05, 8.90676e-06, 8.90676e-06, 1.17068e-05
0.609273, 0, 0.000412876, 1.53013e-05, 1.41421, -0.000412876, 1.53013e-05, 1.5302e-05, 1.53298e-05, 1.53429e-05, 3.97731e-05, 1.57026e-05, 1.55137e-05, 1.70817e-05, 3.74692e-05, 1.7001e-05, 0.00015318, 7.94609e-05, 2.44734e-05, 9.11295e-05, 1.54675e-05, 1.77993e-05, 1.54101e-05, 1.59833e-05, 1.54492e-05, 2.20385e-05, 1.53014e-05, 5.98787e-05, 1.53013e-05, 1.53013e-05, 2.01156e-05
0.617144, 0, 0.000702615, 2.57833e-05, 1.41421, -0.000702615, 2.57833e-05, 2.57845e-05, 2.58313e-05, 2.58534e-05, 6.7055e-05, 2.646e-05, 2.61415e-05, 2.8786e-05, 6.31695e-05, 2.86498e-05, 0.000281291, 0.000133988, 4.1252e-05, 0.000153668, 2.5994e-05, 2.99961e-05, 2.59667e-05, 2.67452e-05, 2.60397e-05, 3.50899e-05, 2.57835e-05, 8.66164e-05, 2.57833e-05, 2.57833e-05, 3.39026e-05
0.625014, 0, 0.00118571, 4.26192e-05, 1.41421, -0.00118571, 4.26192e-05, 4.26213e-05, 4.26986e-05, 4.27353e-05, 0.000110902, 4.37389e-05, 4.32118e-05, 4.7587e-05, 0.000104474, 4.73618e-05, 0.000508009, 0.000221642, 6.82119e-05, 0.000254201, 4.28857e-05, 4.95892e-05, 4.29227e-05, 4.39687e-05, 4.30555e-05, 5.54194e-05, 4.26196e-05, 0.000126806, 4.26192e-05, 4.26192e-05, 5.60525e-05
0.632885, 0, 0.00198, 6.91182e-05, 1.41421, -0.00198, 6.91182e-05, 6.91215e-05, 6.92471e-05, 6.93066e-05, 0.000179963, 7.09357e-05, 7.00801e-05, 7.71825e-05, 0.000169527, 7.68168e-05, 0.00090216, 0.000359727, 0.000110663, 0.00041258, 6.94541e-05, 8.04326e-05, 6.96108e-05, 7.10023e-05, 6.98471e-05, 8.66577e-05, 6.91188e-05, 0.000187126, 6.91182e-05, 6.91182e-05, 9.09247e-05
0.640756, 0, 0.0032668, 0.000109991, 1.41421, -0.0032668, 0.000109991, 0.000109997, 0.000110197, 0.000110291, 0.00028656, 0.000112887, 0.000111524, 0.000122837, 0.000269937, 0.000122255, 0.00157513, 0.000572913, 0.00017617, 0.000657105, 0.000110414, 0.000128014, 0.000110776, 0.00011261, 0.000111187, 0.000133948, 0.000109992, 0.000277146, 0.000109991, 0.000109991, 0.000144728
0.648627, 0, 0.00531984, 0.000171778, 1.41421, -0.00531984, 0.000171778, 0.000171787, 0.000172099, 0.000172247, 0.000447821, 0.000176305, 0.000174174, 0.000191861, 0.000421833, 0.000190951, 0.00270331, 0.000895497, 0.000275239, 0.00102712, 0.000172309, 0.000199955, 0.000173005, 0.000175403, 0.000173705, 0.000204406, 0.00017178, 0.000410293, 0.000171778, 0.000171778, 0.000226085
0.656498, 0, 0.00854455, 0.000263324, 1.41421, -0.00854455, 0.000263324, 0.000263336, 0.000263816, 0.000264043, 0.000686939, 0.00027027, 0.000267, 0.000294143, 0.000647058, 0.000292745, 0.00455993, 0.00137394, 0.000422095, 0.00157594, 0.000263988, 0.000306563, 0.000265207, 0.000268322, 0.000266373, 0.000307646, 0.000263326, 0.000604994, 0.000263324, 0.000263324, 0.000346664
0.664369, 0, 0.0135292, 0.00039627, 1.41421, -0.0135292, 0.00039627, 0.000396289, 0.000397012, 0.000397355, 0.00103449, 0.000406735, 0.000401809, 0.000442703, 0.000974404, 0.000440597, 0.00755851, 0.00206953, 0.000635476, 0.00237385, 0.0003971, 0.000461414, 0.000399107, 0.000403137, 0.000401013, 0.000456318, 0.000396273, 0.000885949, 0.00039627, 0.00039627, 0.000521833
0.67224, 0, 0.0211105, 0.00058553, 1.41421, -0.0211105, 0.00058553, 0.000585558, 0.000586628, 0.000587135, 0.00152969, 0.000601012, 0.000593724, 0.000654221, 0.00144081, 0.000651106, 0.0123104, 0.00306089, 0.000939404, 0.00351111, 0.000586564, 0.0006819, 0.000589728, 0.000594932, 0.000592781, 0.000666643, 0.000585535, 0.00128555, 0.00058553, 0.00058553, 0.000771289
0.680111, 0, 0.0324524, 0.00084965, 1.41421, -0.0324524, 0.00084965, 0.000849692, 0.000851245, 0.000851982, 0.00222142, 0.000872144, 0.000861555, 0.000949451, 0.00209227, 0.000944925, 0.0196977, 0.00444607, 0.00136379, 0.00510019, 0.000850937, 0.000989662, 0.000855752, 0.000862482, 0.000860547, 0.000958833, 0.000849658, 0.00184528, 0.00084965, 0.00084965, 0.00111955
0.687982, 0, 0.0491388, 0.001211, 1.41421, -0.0491388, 0.001211, 0.00121106, 0.00121328, 0.00121433, 0.00316872, 0.0012431, 0.00122799, 0.00135343, 0.00298441, 0.00134697, 0.0309607, 0.00634363, 0.00194476, 0.00727717, 0.0012126, 0.00141082, 0.00121971, 0.00122846, 0.00122711, 0.00135734, 0.00121101, 0.00261706, 0.001211, 0.001211, 0.00159621
0.695853, 0, 0.0732747, 0.00169572, 1.41421, -0.0732747, 0.00169572, 0.0016958, 0.00169891, 0.00170038, 0.00444075, 0.00174073, 0.00171954, 0.00189543, 0.00418232, 0.00188637, 0.0477991, 0.00889244, 0.00272456, 0.0102014, 0.00169769, 0.00197587, 0.00170794, 0.00171937, 0.00171912, 0.00189081, 0.00169573, 0.00366454, 0.00169572, 0.00169572, 0.00223587
0.703724, 0, 0.107588, 0.00233323, 1.41421, -0.107588, 0.00233323, 0.00233334, 0.00233762, 0.00233965, 0.00611558, 0.00239525, 0.00236605, 0.00260841, 0.00575949, 0.00259593, 0.072478, 0.0122495, 0.00375086, 0.0140532, 0.00233565, 0.00271923, 0.00235007, 0.00236516, 0.0023667, 0.00259165, 0.00233325, 0.00506409, 0.00233323, 0.00233323, 0.00307757
0.711595, 2, 0.155523, 0.00315539, 2, 1.84448, 0.00315539, 0.00315554, 0.00316134, 0.00316409, 0.00827801, 0.00323939, 0.00319984, 0.00352808, 0.00779574, 0.00351118, 0.107929, 0.0165853, 0.00507535, 0.0190283, 0.00315836, 0.00367812, 0.00317822, 0.00319831, 0.00320255, 0.0034951, 0.00315542, 0.00690569, 0.00315539, 0.00315539, 0.00416363
0.719466, 2, 0.221301, 0.00419516, 2, 1.7787, 0.00419516, 0.00419537, 0.00420309, 0.00420675, 0.0110161, 0.00430701, 0.00425436, 0.00469141, 0.0103739, 0.0046689, 0.157829, 0.0220774, 0.00675166, 0.0253305, 0.00419878, 0.00489112, 0.0042256, 0.00425259, 0.00426055, 0.00463781, 0.0041952, 0.0092939, 0.00419516, 0.00419516, 0.00553792
0.727337, 2, 0.309937, 0.00548475, 2, 1.69006, 0.00548475, 0.00548502, 0.00549514, 0.00549993, 0.0144163, 0.00563121, 0.00556227, 0.00613456, 0.0135755, 0.00610509, 0.226641, 0.0289002, 0.00883233, 0.0331601, 0.00548914, 0.00639593, 0.00552469, 0.0055612, 0.00557409, 0.0060558, 0.0054848, 0.0123489, 0.00548475, 0.00548475, 0.00724347
0.735208, 0, 0.427178, 0.00705341, 1.41421, -0.427178, 0.00705341, 0.00705376, 0.00706679, 0.00707296, 0.0185578, 0.00724205, 0.00715325, 0.0078904, 0.0174748, 0.00785244, 0.319574, 0.0372136, 0.0113653, 0.042701, 0.00705869, 0.00822682, 0.00710497, 0.00715459, 0.00717372, 0.00778195, 0.00705347, 0.0162082, 0.00705341, 0.00705341, 0.00931958
0.743079, 0, 0.579352, 0.00892498, 1.41421, -0.579352, 0.00892498, 0.00892542, 0.00894193, 0.00894976, 0.0235058, 0.00916407, 0.00905152, 0.00998579, 0.0221331, 0.00993768, 0.442464, 0.0471496, 0.0143899, 0.0541051, 0.00893128, 0.0104117, 0.00899055, 0.00905808, 0.00908484, 0.0098433, 0.00892506, 0.0210298, 0.00892498, 0.00892498, 0.0117986
0.75095, 2, 0.773082, 0.0111153, 2, 1.22692, 0.0111153, 0.0111159, 0.0111365, 0.0111462, 0.0293047, 0.0114136, 0.0112732, 0.0124387, 0.0275923, 0.0123787, 0.601519, 0.058799, 0.0179327, 0.0674768, 0.0111228, 0.0129693, 0.0111975, 0.0112893, 0.0113251, 0.0122579, 0.0111154, 0.0269967, 0.0111153, 0.0111153, 0.0147027
0.758821, 0, 1.01488, 0.01363, 1.41421, -1.01488, 0.01363, 0.0136307, 0.013656, 0.013668, 0.0359718, 0.0139964, 0.0138239, 0.0152555, 0.0338685, 0.0151817, 0.80294, 0.0721977, 0.0220038, 0.0828581, 0.0136388, 0.0159061, 0.0137316, 0.0138558, 0.0139021, 0.0150322, 0.0136301, 0.0343239, 0.01363, 0.01363, 0.0180406
0.766692, 0, 1.31062, 0.0164625, 1.41421, -1.31062, 0.0164625, 0.0164634, 0.016494, 0.0165085, 0.0434924, 0.0169058, 0.0166971, 0.0184291, 0.0409477, 0.0183399, 1.0524, 0.0873173, 0.0265934, 0.100217, 0.0164727, 0.0192143, 0.0165866, 0.0167536, 0.016812, 0.0181588, 0.0164627, 0.0432678, 0.0164625, 0.0164625, 0.0218057
0.774563, 0, 1.66488, 0.0195931, 1.41421, -1.66488, 0.0195931, 0.0195941, 0.0196305, 0.0196478, 0.051816, 0.0201214, 0.0198727, 0.0219374, 0.0487824, 0.0218311, 1.35439, 0.104057, 0.0316703, 0.119439, 0.0196048, 0.0228704, 0.0197428, 0.0199657, 0.0200384, 0.0216145, 0.0195933, 0.0541376, 0.0195931, 0.0195931, 0.0259743
0.782433, 2, 2.0802, 0.0229883, 2, -0.0801957, 0.0229883, 0.0229895, 0.0230324, 0.0230527, 0.0608557, 0.0236093, 0.023317, 0.0257433, 0.0572907, 0.0256184, 1.71151, 0.122243, 0.0371811, 0.140324, 0.0230017, 0.026835, 0.0231672, 0.0234623, 0.023553, 0.0253604, 0.0229885, 0.0673079, 0.0229883, 0.0229883, 0.0305058
0.790304, 2, 2.55641, 0.0266026, 2, -0.55641, 0.0266026, 0.0266039, 0.0266536, 0.0266772, 0.0704904, 0.0273222, 0.0269835, 0.0297956, 0.0663586, 0.0296508, 2.12373, 0.14163, 0.0430518, 0.162593, 0.0266177, 0.0310535, 0.0268146, 0.0272018, 0.0273171, 0.0293426, 0.0266028, 0.0832312, 0.0266026, 0.0266026, 0.0353442
0.798175, 4, 3.08997, 0.0303794, 2.44949, 0.910026, 0.0303794, 0.0303809, 0.0304377, 0.0304647, 0.0805688, 0.0312023, 0.0308149, 0.0340308, 0.0758437, 0.0338652, 2.58769, 0.161913, 0.0491904, 0.185896, 0.0303962, 0.0354585, 0.0306292, 0.0311328, 0.0312852, 0.0334939, 0.0303796, 0.102446, 0.0303794, 0.0303794, 0.0404209
0.806046, 6, 3.67351, 0.0342545, 2.82843, 2.32649, 0.0342545, 0.0342562, 0.0343204, 0.0343508, 0.0909173, 0.0351836, 0.0347463, 0.0383769, 0.0855828, 0.03819, 3.09624, 0.18274, 0.0554918, 0.209829, 0.0342731, 0.0399726, 0.034548, 0.0351976, 0.0354105, 0.0377376, 0.0342548, 0.125579, 0.0342545, 0.0342545, 0.0456593
0.813917, 2, 4.29561, 0.0381599, 2, -2.29561, 0.0381599, 0.0381618, 0.0382334, 0.0382673, 0.101349, 0.039196, 0.0387083, 0.0427571, 0.0954005, 0.0425487, 3.63816, 0.20373, 0.0618434, 0.233958, 0.0381803, 0.0445134, 0.0385044, 0.0393362, 0.039651, 0.0419917, 0.0381602, 0.153337, 0.0381599, 0.0381599, 0.0509803
0.821788, 8, 4.94097, 0.0420273, 3.16228, 3.05903, 0.0420273, 0.0420294, 0.0421083, 0.0421457, 0.111676, 0.0431693, 0.0426317, 0.0470945, 0.105119, 0.0468647, 4.1983, 0.224497, 0.0681317, 0.25784, 0.0420494, 0.0489973, 0.0424326, 0.0434908, 0.0439792, 0.0461737, 0.0420277, 0.18648, 0.0420273, 0.0420273, 0.0563082
0.829659, 6, 5.59094, 0.0457924, 2.82843, 0.409056, 0.0457924, 0.0457947, 0.0458807, 0.0459214, 0.121715, 0.0470373, 0.0464513, 0.0513161, 0.114568, 0.0510656, 4.75808, 0.244669, 0.0742484, 0.281047, 0.0458161, 0.0533446, 0.0462717, 0.0476105, 0.0483915, 0.0502056, 0.0457928, 0.225783, 0.0457924, 0.0457924, 0.0615779
0.83753, 6, 6.22443, 0.0493987, 2.82843, -0.224428, 0.0493987, 0.0494012, 0.0494939, 0.0495379, 0.131305, 0.0507417, 0.0501095, 0.0553577, 0.123594, 0.0550874, 5.29639, 0.263909, 0.0800973, 0.303193, 0.0494239, 0.0574839, 0.0499697, 0.0516556, 0.052921, 0.0540188, 0.0493991, 0.271974, 0.0493987, 0.0493987, 0.0667409
0.845401, 6, 6.81913, 0.0528003, 2.82843, -0.819129, 0.0528003, 0.0528029, 0.0529021, 0.052949, 0.140308, 0.0542352, 0.0535597, 0.0591668, 0.13207, 0.0588781, 5.79088, 0.281931, 0.0855983, 0.323951, 0.0528269, 0.0613553, 0.0534865, 0.0556014, 0.0576502, 0.057558, 0.0528008, 0.325652, 0.0528003, 0.0528003, 0.0717713
0.853272, 10, 7.35308, 0.0559641, 3.4641, 2.64692, 0.0559641, 0.0559669, 0.0560718, 0.0561216, 0.14862, 0.0574834, 0.0567682, 0.0627052, 0.139897, 0.0623995, 6.21953, 0.298515, 0.0906918, 0.343068, 0.0559918, 0.0649137, 0.0567967, 0.0594407, 0.0627254, 0.0607841, 0.0559646, 0.387199, 0.0559641, 0.0559641, 0.0766717
0.861143, 6, 7.80618, 0.0588706, 2.82843, -1.80618, 0.0588706, 0.0588735, 0.0589837, 0.059036, 0.156173, 0.0604661, 0.059715, 0.0659497, 0.147013, 0.0656286, 6.56223, 0.313512, 0.0953397, 0.360371, 0.0588992, 0.0681292, 0.05989, 0.0631844, 0.0683715, 0.0636754, 0.0588711, 0.456671, 0.0588706, 0.0588706, 0.0814776
0.869014, 6, 8.16177, 0.061514, 2.82843, -2.16177, 0.061514, 0.061517, 0.0616319, 0.0616863, 0.162934, 0.063177, 0.0623941, 0.0688926, 0.153385, 0.068558, 6.80247, 0.326845, 0.0995262, 0.375772, 0.0615433, 0.0709885, 0.0627718, 0.0668616, 0.0749047, 0.0662279, 0.0615145, 0.533705, 0.061514, 0.061514, 0.0862622
0.876885, 4, 8.40793, 0.063901, 2.44949, -4.40793, 0.063901, 0.0639042, 0.0640231, 0.0640795, 0.168903, 0.0656227, 0.0648122, 0.0715403, 0.159018, 0.0711938, 6.92864, 0.338506, 0.103256, 0.38926, 0.0639307, 0.073493, 0.065462, 0.0705174, 0.0827445, 0.068454, 0.0639016, 0.617442, 0.063901, 0.063901, 0.091141
0.884756, 6, 8.53833, 0.0660491, 2.82843, -2.53833, 0.0660491, 0.0660524, 0.0661748, 0.0662328, 0.174112, 0.0678211, 0.0669869, 0.0739111, 0.163939, 0.0735546, 6.93506, 0.34855, 0.106551, 0.400893, 0.0660791, 0.0756581, 0.067993, 0.0742085, 0.0924187, 0.07038, 0.0660497, 0.706464, 0.0660491, 0.0660491, 0.096277
0.892627, 4, 8.5528, 0.067984, 2.44949, -4.5528, 0.067984, 0.0679874, 0.0681127, 0.0681721, 0.178616, 0.0697981, 0.0689441, 0.0760329, 0.168201, 0.0756679, 6.82242, 0.357079, 0.109449, 0.410788, 0.068014, 0.0775097, 0.0704075, 0.0779986, 0.104562, 0.072043, 0.0679846, 0.798791, 0.067984, 0.067984, 0.101887
0.900498, 6, 8.45714, 0.0697373, 2.82843, -2.45714, 0.0697373, 0.0697407, 0.0698684, 0.0699289, 0.182487, 0.0715861, 0.0707158, 0.0779402, 0.171872, 0.0775682, 6.59773, 0.364232, 0.111996, 0.419102, 0.069767, 0.0790829, 0.0727551, 0.0819518, 0.119905, 0.0734874, 0.0697379, 0.891922, 0.0697373, 0.0697373, 0.108247
0.908369, 6, 8.2626, 0.0713433, 2.82843, -2.2626, 0.0713433, 0.0713467, 0.0714763, 0.0715378, 0.185807, 0.0732202, 0.0723366, 0.0796709, 0.175031, 0.0792932, 6.27367, 0.370174, 0.114244, 0.42602, 0.0713725, 0.0804179, 0.0750898, 0.0861251, 0.139244, 0.074761, 0.0713439, 0.982921, 0.0713433, 0.0713433, 0.115704
0.91624, 6, 7.98486, 0.0728372, 2.82843, -1.98486, 0.0728372, 0.0728407, 0.0729718, 0.073034, 0.188664, 0.0747364, 0.0738424, 0.081264, 0.177759, 0.0808818, 5.86753, 0.37508, 0.116249, 0.431737, 0.0728658, 0.0815585, 0.0774681, 0.0905619, 0.163401, 0.075912, 0.0728378, 1.06858, 0.0728372, 0.0728372, 0.124679
0.924111, 6, 7.64272, 0.0742527, 2.82843, -1.64272, 0.0742526, 0.0742562, 0.0743886, 0.0744513, 0.191144, 0.0761694, 0.0752671, 0.0827569, 0.180139, 0.0823712, 5.39973, 0.379124, 0.118064, 0.436451, 0.0742805, 0.0825493, 0.0799431, 0.0952845, 0.193161, 0.0769858, 0.0742533, 1.14558, 0.0742527, 0.0742527, 0.135677
0.931982, 12, 7.25663, 0.0756205, 3.74166, 4.74337, 0.0756205, 0.0756241, 0.0757574, 0.0758206, 0.193329, 0.0775506, 0.076642, 0.0841842, 0.182247, 0.0837959, 4.89232, 0.382472, 0.119738, 0.440351, 0.0756475, 0.0834339, 0.0825671, 0.100289, 0.229197, 0.0780233, 0.0756212, 1.21077, 0.0756205, 0.0756205, 0.149288
0.939852, 6, 6.84722, 0.0769675, 2.82843, -0.847221, 0.0769674, 0.076971, 0.077105, 0.0771686, 0.195292, 0.0789076, 0.0779943, 0.085576, 0.184152, 0.0851856, 4.36731, 0.385276, 0.121316, 0.443606, 0.0769935, 0.0842537, 0.0853878, 0.105541, 0.271977, 0.0790589, 0.0769681, 1.26132, 0.0769675, 0.0769675, 0.166183
0.947723, 12, 6.43395, 0.0783154, 3.74166, 5.56605, 0.0783153, 0.078319, 0.0784535, 0.0785173, 0.197096, 0.0802631, 0.0793463, 0.0869571, 0.185913, 0.0865652, 3.84524, 0.387671, 0.122835, 0.446367, 0.0783406, 0.0850467, 0.0884489, 0.110976, 0.321672, 0.0801202, 0.0783161, 1.295, 0.0783154, 0.0783154, 0.187101
0.955594, 8, 6.03403, 0.0796816, 3.16228, 1.96597, 0.0796815, 0.0796852, 0.0798201, 0.0798841, 0.198794, 0.0816347, 0.0807153, 0.0883475, 0.18758, 0.0879545, 3.3441, 0.389767, 0.124325, 0.448762, 0.0797059, 0.085847, 0.091791, 0.116497, 0.378063, 0.0812278, 0.0796823, 1.31034, 0.0796816, 0.0796816, 0.212826
0.963465, 6, 5.66163, 0.0810785, 2.82843, 0.338366, 0.0810783, 0.0810821, 0.0812173, 0.0812814, 0.200428, 0.0830355, 0.0821143, 0.0897616, 0.189192, 0.0893678, 2.87843, 0.391657, 0.125811, 0.450894, 0.081102, 0.0866847, 0.0954551, 0.121984, 0.440464, 0.0823955, 0.0810791, 1.30671, 0.0810785, 0.0810785, 0.24414
0.971336, 8, 5.32739, 0.0825143, 3.16228, 2.67261, 0.082514, 0.0825179, 0.0826532, 0.0827174, 0.202031, 0.084474, 0.0835515, 0.0912095, 0.190779, 0.0908152, 2.45892, 0.393413, 0.127309, 0.452845, 0.0825372, 0.0875862, 0.0994878, 0.127298, 0.507681, 0.0836314, 0.0825149, 1.28444, 0.0825143, 0.0825143, 0.281775
0.979207, 0, 5.03828, 0.0839932, 1.41421, -5.03828, 0.0839929, 0.0839968, 0.0841323, 0.0841966, 0.203625, 0.0859549, 0.0850314, 0.0926969, 0.192362, 0.0923022, 2.09237, 0.39509, 0.128831, 0.454679, 0.0840159, 0.0885745, 0.103952, 0.132293, 0.578003, 0.0849383, 0.0839939, 1.24476, 0.0839932, 0.0839932, 0.326338
0.987078, 8, 4.79771, 0.0855165, 3.16228, 3.20229, 0.0855161, 0.0855201, 0.0856557, 0.08572, 0.205227, 0.0874795, 0.0865554, 0.0942259, 0.193957, 0.0938309, 1.78186, 0.396728, 0.130384, 0.456441, 0.0855391, 0.0896702, 0.108944, 0.136823, 0.649242, 0.0863151, 0.0855172, 1.18969, 0.0855165, 0.0855165, 0.378228
0.994949, 2, 4.60592, 0.0870829, 2, -2.60592, 0.0870823, 0.0870865, 0.0872222, 0.0872865, 0.206845, 0.0890467, 0.0881223, 0.095796, 0.19557, 0.0954009, 1.52725, 0.398354, 0.13197, 0.458164, 0.0871059, 0.0908924, 0.114618, 0.140758, 0.718841, 0.0877578, 0.0870836, 1.12194, 0.0870829, 0.0870829, 0.437557
1.00282, 4, 4.46042, 0.088689, 2.44949, -0.460423, 0.0886881, 0.0886926, 0.0888283, 0.0888926, 0.208485, 0.0906534, 0.0897287, 0.0974046, 0.197207, 0.0970094, 1.3257, 0.399985, 0.133589, 0.459867, 0.0887128, 0.0922599, 0.121232, 0.143992, 0.784007, 0.0892601, 0.0886896, 1.04464, 0.088689, 0.088689, 0.504056
1.01069, 8, 4.35667, 0.0903301, 3.16228, 3.64333, 0.0903289, 0.0903337, 0.0904694, 0.0905338, 0.210149, 0.0922948, 0.0913699, 0.0990473, 0.198868, 0.098652, 1.17242, 0.40163, 0.135238, 0.461562, 0.0903554, 0.093793, 0.129207, 0.146452, 0.841903, 0.0908144, 0.0903307, 0.96116, 0.0903301, 0.0903301, 0.577015
1.01856, 2, 4.28871, 0.0920006, 2, -2.28871, 0.0919989, 0.0920042, 0.0921399, 0.0922043, 0.211833, 0.0939655, 0.0930405, 0.100719, 0.200551, 0.100323, 1.06122, 0.403293, 0.136914, 0.463253, 0.092028, 0.0955143, 0.139223, 0.148104, 0.889855, 0.0924123, 0.0920012, 0.874891, 0.0920006, 0.0920006, 0.655234
1.02643, 14, 4.24993, 0.0936941, 4, 9.75007, 0.0936919, 0.0936977, 0.0938334, 0.0938977, 0.213535, 0.0956591, 0.0947341, 0.102413, 0.202253, 0.102018, 0.985138, 0.404974, 0.138611, 0.464938, 0.0937246, 0.0974506, 0.152347, 0.148955, 0.925562, 0.0940451, 0.0936947, 0.789017, 0.0936941, 0.0936941, 0.737006
1.0343, 4, 4.2338, 0.0954039, 2.44949, -0.233797, 0.095401, 0.0954075, 0.0955433, 0.0956076, 0.21525, 0.0973691, 0.096444, 0.104123, 0.203968, 0.103728, 0.936981, 0.406671, 0.140323, 0.466612, 0.0954386, 0.0996342, 0.170222, 0.149051, 0.947286, 0.095704, 0.0954046, 0.706352, 0.0954039, 0.0954039, 0.820161
1.04217, 4, 4.23461, 0.0971233, 2.44949, -0.234612, 0.0971194, 0.0971269, 0.0972627, 0.097327, 0.216973, 0.0990885, 0.0981634, 0.105843, 0.20569, 0.105447, 0.909701, 0.408377, 0.142043, 0.468264, 0.0971636, 0.102104, 0.195304, 0.148472, 0.953995, 0.0973805, 0.097124, 0.629224, 0.0971233, 0.0971233, 0.902127
1.05005, 8, 4.24828, 0.0988453, 3.16228, 3.75172, 0.0988401, 0.0988489, 0.0989847, 0.099049, 0.218697, 0.100811, 0.0998854, 0.107565, 0.207413, 0.10717, 0.896738, 0.410088, 0.143766, 0.469879, 0.0988928, 0.104906, 0.231183, 0.147325, 0.945453, 0.0990662, 0.098846, 0.559398, 0.0988453, 0.0988453, 0.98007
