   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_124.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545743, 0, 8.96696e-06, 9.38536e-08, 1.41421, -8.96696e-06, 9.38536e-08, 9.38583e-08, 9.40384e-08, 9.41771e-08, 2.73917e-07, 9.66672e-08, 9.53516e-08, 1.06797e-07, 2.58588e-07, 1.06525e-07, 4.89685e-07, 5.68513e-07, 1.66496e-07, 6.59775e-07, 1.11699e-07, 1.10503e-07, 9.45696e-08, 1.22708e-07, 9.59232e-08, 5.03288e-07, 9.38544e-08, 6.57571e-06, 9.38536e-08, 9.38536e-08, 1.25241e-07
0.55362, 0, 1.31388e-05, 1.85193e-07, 1.41421, -1.31388e-05, 1.85193e-07, 1.85202e-07, 1.85557e-07, 1.8583e-07, 5.3991e-07, 1.90736e-07, 1.88144e-07, 2.1069e-07, 5.09714e-07, 2.10154e-07, 1.05961e-06, 1.12025e-06, 3.28296e-07, 1.30004e-06, 2.08524e-07, 2.17992e-07, 1.86603e-07, 2.27924e-07, 1.89379e-07, 7.79817e-07, 1.85194e-07, 8.57128e-06, 1.85193e-07, 1.85193e-07, 2.47026e-07
0.561497, 0, 1.9851e-05, 3.58088e-07, 1.41421, -1.9851e-05, 3.58088e-07, 3.58106e-07, 3.5879e-07, 3.59318e-07, 1.04283e-06, 3.68787e-07, 3.63784e-07, 4.07308e-07, 9.84543e-07, 4.06274e-07, 2.20805e-06, 2.16313e-06, 6.34335e-07, 2.51018e-06, 3.88457e-07, 4.21403e-07, 3.60811e-07, 4.20945e-07, 3.6638e-07, 1.21542e-06, 3.58091e-07, 1.11964e-05, 3.58088e-07, 3.58088e-07, 4.7745e-07
0.569374, 0, 3.09264e-05, 6.78685e-07, 1.41421, -3.09264e-05, 6.78685e-07, 6.78719e-07, 6.80015e-07, 6.81013e-07, 1.97429e-06, 6.9893e-07, 6.89464e-07, 7.71814e-07, 1.864e-06, 7.69858e-07, 4.47392e-06, 4.09399e-06, 1.20137e-06, 4.75065e-06, 7.18048e-07, 7.98484e-07, 6.83837e-07, 7.70549e-07, 6.94782e-07, 1.90595e-06, 6.78691e-07, 1.46958e-05, 6.78685e-07, 6.78685e-07, 9.0453e-07
0.577251, 0, 4.95259e-05, 1.26108e-06, 1.41421, -4.95259e-05, 1.26108e-06, 1.26115e-06, 1.26355e-06, 1.2654e-06, 3.66425e-06, 1.29863e-06, 1.28108e-06, 1.43382e-06, 3.45967e-06, 1.43019e-06, 8.872e-06, 7.596e-06, 2.23059e-06, 8.81401e-06, 1.31189e-06, 1.48329e-06, 1.27064e-06, 1.39448e-06, 1.29172e-06, 3.00556e-06, 1.26109e-06, 1.94396e-05, 1.26108e-06, 1.26108e-06, 1.67999e-06
0.585128, 0, 8.11051e-05, 2.29768e-06, 1.41421, -8.11051e-05, 2.29768e-06, 2.2978e-06, 2.30217e-06, 2.30554e-06, 6.66819e-06, 2.36598e-06, 2.33405e-06, 2.61184e-06, 6.29614e-06, 2.60524e-06, 1.73163e-05, 1.38186e-05, 4.06088e-06, 1.60338e-05, 2.36299e-06, 2.7018e-06, 2.31506e-06, 2.49016e-06, 2.35486e-06, 4.76058e-06, 2.2977e-06, 2.59972e-05, 2.29768e-06, 2.29768e-06, 3.05953e-06
0.593005, 0, 0.000134863, 4.1055e-06, 1.41421, -0.000134863, 4.1055e-06, 4.10571e-06, 4.1135e-06, 4.1195e-06, 1.18997e-05, 4.22729e-06, 4.17034e-06, 4.66575e-06, 1.12362e-05, 4.65398e-06, 3.32623e-05, 2.46515e-05, 7.2499e-06, 2.86018e-05, 4.18912e-06, 4.82619e-06, 4.13649e-06, 4.3815e-06, 4.2102e-06, 7.56033e-06, 4.10553e-06, 3.52473e-05, 4.1055e-06, 4.1055e-06, 5.46415e-06
0.600882, 0, 0.000226114, 7.19506e-06, 1.41421, -0.000226114, 7.19506e-06, 7.19542e-06, 7.20905e-06, 7.21955e-06, 2.0827e-05, 7.40807e-06, 7.30847e-06, 8.17493e-06, 1.96665e-05, 8.15434e-06, 6.28746e-05, 4.31297e-05, 1.26946e-05, 5.00389e-05, 7.30173e-06, 8.45554e-06, 7.24927e-06, 7.58846e-06, 7.38314e-06, 1.20123e-05, 7.19512e-06, 4.8552e-05, 7.19506e-06, 7.19506e-06, 9.57132e-06
0.608759, 0, 0.000379907, 1.23695e-05, 1.41421, -0.000379907, 1.23695e-05, 1.23701e-05, 1.23935e-05, 1.24115e-05, 3.57548e-05, 1.27349e-05, 1.2564e-05, 1.40504e-05, 3.37641e-05, 1.40151e-05, 0.000116941, 7.40149e-05, 2.18038e-05, 8.58675e-05, 1.25051e-05, 1.45318e-05, 1.24625e-05, 1.2927e-05, 1.2701e-05, 1.90497e-05, 1.23696e-05, 6.79867e-05, 1.23695e-05, 1.23695e-05, 1.64459e-05
0.616636, 0, 0.000636539, 2.08632e-05, 1.41421, -0.000636539, 2.08632e-05, 2.08642e-05, 2.09036e-05, 2.09339e-05, 6.02177e-05, 2.14781e-05, 2.11906e-05, 2.3692e-05, 5.68676e-05, 2.36326e-05, 0.000213982, 0.000124604, 3.674e-05, 0.000144551, 2.1035e-05, 2.45021e-05, 2.10197e-05, 2.1649e-05, 2.1437e-05, 3.00816e-05, 2.08634e-05, 9.66977e-05, 2.08632e-05, 2.08632e-05, 2.77233e-05
0.624513, 0, 0.00105967, 3.45289e-05, 1.41421, -0.00105967, 3.45289e-05, 3.45306e-05, 3.45956e-05, 3.46456e-05, 9.95062e-05, 3.55442e-05, 3.50695e-05, 3.91995e-05, 9.39748e-05, 3.91014e-05, 0.000385151, 0.000205813, 6.07427e-05, 0.000238747, 3.47459e-05, 4.0537e-05, 3.47873e-05, 3.56307e-05, 3.55036e-05, 4.71955e-05, 3.45292e-05, 0.000139373, 3.45289e-05, 3.45289e-05, 4.58555e-05
0.63239, 0, 0.0017481, 5.60818e-05, 1.41421, -0.0017481, 5.60818e-05, 5.60846e-05, 5.61898e-05, 5.62709e-05, 0.000161353, 5.77268e-05, 5.69576e-05, 6.36488e-05, 0.000152391, 6.34898e-05, 0.000681813, 0.000333582, 9.85512e-05, 0.000386938, 5.63552e-05, 6.58156e-05, 5.65004e-05, 5.76193e-05, 5.77075e-05, 7.34223e-05, 5.60823e-05, 0.000202881, 5.60818e-05, 5.60818e-05, 7.44323e-05
0.640267, 0, 0.00285227, 8.94052e-05, 1.41421, -0.00285227, 8.94052e-05, 8.94096e-05, 8.9577e-05, 8.97059e-05, 0.000256781, 9.20206e-05, 9.07977e-05, 0.000101436, 0.000242532, 0.000101184, 0.00118688, 0.000530618, 0.00015693, 0.000615451, 8.97488e-05, 0.000104881, 9.00709e-05, 9.15412e-05, 9.20683e-05, 0.000113069, 8.9406e-05, 0.000297082, 8.94052e-05, 8.94052e-05, 0.000118582
0.648144, 0, 0.00459713, 0.000139919, 1.41421, -0.00459713, 0.000139919, 0.000139926, 0.000140187, 0.000140388, 0.000401124, 0.000144001, 0.000142092, 0.000158695, 0.000378888, 0.0001583, 0.00203139, 0.00082847, 0.000245297, 0.000960861, 0.00014035, 0.000164071, 0.000140958, 0.000142874, 0.000144204, 0.000172122, 0.00013992, 0.000435858, 0.000139919, 0.000139919, 0.000185452
0.656021, 0, 0.00731259, 0.000214999, 1.41421, -0.00731259, 0.000214999, 0.00021501, 0.00021541, 0.000215718, 0.000615169, 0.000221252, 0.000218329, 0.000243764, 0.000581103, 0.00024316, 0.00341789, 0.00126987, 0.00037644, 0.00147269, 0.000215539, 0.000252, 0.000216591, 0.000219072, 0.000221773, 0.000258709, 0.000215001, 0.000638335, 0.000214999, 0.000214999, 0.000284758
0.663898, 0, 0.011473, 0.000324427, 1.41421, -0.011473, 0.000324427, 0.000324443, 0.000325045, 0.000325509, 0.000926358, 0.000333833, 0.000329435, 0.000367695, 0.000875117, 0.000366786, 0.00565242, 0.00191115, 0.000567264, 0.00221624, 0.0003251, 0.000380083, 0.000326822, 0.000330021, 0.000334951, 0.000383599, 0.00032443, 0.000930284, 0.000324427, 0.000324427, 0.00042936
0.671775, 0, 0.0177468, 0.000480839, 1.41421, -0.0177468, 0.000480839, 0.000480862, 0.000481751, 0.000482436, 0.00136997, 0.000494733, 0.000488236, 0.000544751, 0.00129428, 0.000543408, 0.00918689, 0.00282464, 0.000839542, 0.0032753, 0.000481678, 0.000563048, 0.000484376, 0.000488495, 0.000496908, 0.000560706, 0.000480843, 0.00134572, 0.000480839, 0.000480839, 0.000635842
0.679652, 0, 0.0270565, 0.000700109, 1.41421, -0.0270565, 0.000700109, 0.000700143, 0.000701433, 0.000702426, 0.00199008, 0.000720266, 0.000710841, 0.000792833, 0.00188027, 0.000790885, 0.0146725, 0.00410052, 0.00122052, 0.00475436, 0.000701151, 0.000819376, 0.000705242, 0.000710554, 0.000724232, 0.000807531, 0.000700115, 0.00192854, 0.000700109, 0.000700109, 0.000924998
0.687529, 0, 0.0406479, 0.00100163, 1.41421, -0.0406479, 0.00100163, 0.00100168, 0.00100351, 0.00100493, 0.00284015, 0.00103036, 0.00101692, 0.00113378, 0.00268364, 0.00113101, 0.0230248, 0.00584803, 0.00174334, 0.00677993, 0.00100292, 0.00117161, 0.00100895, 0.00101583, 0.00103724, 0.00114549, 0.00100164, 0.00273423, 0.00100163, 0.00100163, 0.00132217
0.695406, 2, 0.0601648, 0.00140836, 2, 1.93984, 0.00140836, 0.00140843, 0.001411, 0.00141299, 0.00398302, 0.00144859, 0.00142978, 0.00159343, 0.00376384, 0.00158954, 0.0354975, 0.00819521, 0.00244706, 0.00950027, 0.00140996, 0.00164639, 0.00141862, 0.0014276, 0.00146008, 0.0016, 0.00140837, 0.00383151, 0.00140836, 0.00140836, 0.00185728
0.703283, 0, 0.0877255, 0.00194667, 1.41421, -0.0877255, 0.00194667, 0.00194676, 0.0019503, 0.00195303, 0.00549011, 0.00200204, 0.00197615, 0.00220137, 0.00518846, 0.00219602, 0.0537621, 0.0112872, 0.0033762, 0.0130834, 0.00194863, 0.00227424, 0.00196079, 0.00197264, 0.00202059, 0.00220032, 0.00194668, 0.00530398, 0.00194667, 0.00194667, 0.00256456
0.711161, 0, 0.125989, 0.00264571, 1.41421, -0.125989, 0.00264571, 0.00264584, 0.00265063, 0.00265432, 0.00743953, 0.00272062, 0.00268559, 0.00299029, 0.00703144, 0.00298305, 0.079983, 0.0152822, 0.00457968, 0.0177122, 0.00264811, 0.00308884, 0.00266483, 0.00268062, 0.00274979, 0.00297889, 0.00264573, 0.00725173, 0.00264571, 0.00264571, 0.00348175
0.719038, 0, 0.178202, 0.00353657, 1.41421, -0.178202, 0.00353657, 0.00353674, 0.00354311, 0.00354803, 0.00991325, 0.00363621, 0.00358962, 0.00399493, 0.00937041, 0.0039853, 0.116879, 0.0203453, 0.00610911, 0.0235779, 0.00353949, 0.00412594, 0.00356203, 0.00358327, 0.00368081, 0.00397036, 0.0035366, 0.00979316, 0.00353657, 0.00353657, 0.00464888
0.726915, 0, 0.248209, 0.00465082, 1.41421, -0.248209, 0.00465082, 0.00465104, 0.00465939, 0.00466581, 0.0129929, 0.00478118, 0.00472023, 0.00525046, 0.0122827, 0.00523786, 0.167754, 0.02664, 0.00801627, 0.0308692, 0.00465436, 0.00542173, 0.0046842, 0.00471298, 0.00484778, 0.00521, 0.00465086, 0.0130672, 0.00465082, 0.00465082, 0.00610636
0.734792, 0, 0.340413, 0.0060189, 1.41421, -0.340413, 0.0060189, 0.00601919, 0.00602992, 0.00603819, 0.0167548, 0.00618666, 0.00610822, 0.00679061, 0.0158409, 0.0067744, 0.236477, 0.0343177, 0.0103501, 0.0397609, 0.00602316, 0.00701081, 0.00606196, 0.00610116, 0.00628407, 0.00673177, 0.00601895, 0.0172364, 0.0060189, 0.0060189, 0.00789283
0.742669, 0, 0.459655, 0.00766799, 1.41421, -0.459655, 0.00766799, 0.00766835, 0.00768195, 0.00769242, 0.0212642, 0.00788045, 0.00778111, 0.0086453, 0.0201067, 0.00862476, 0.327395, 0.0435055, 0.0131531, 0.0503995, 0.00767306, 0.0089238, 0.00772271, 0.0077762, 0.00802022, 0.00856588, 0.00766805, 0.0224919, 0.00766799, 0.00766799, 0.0100424
0.750546, 0, 0.611023, 0.00961995, 1.41421, -0.611023, 0.00961995, 0.0096204, 0.00963734, 0.0096504, 0.0265689, 0.00988479, 0.00976096, 0.0108383, 0.0251261, 0.0108127, 0.44516, 0.0542941, 0.0164577, 0.062889, 0.00962595, 0.0111848, 0.00968848, 0.00976138, 0.010082, 0.0107363, 0.00962002, 0.0290596, 0.00961995, 0.00961995, 0.012582
0.758423, 0, 0.799549, 0.0118891, 1.41421, -0.799549, 0.0118891, 0.0118897, 0.0119105, 0.0119265, 0.0326941, 0.0122142, 0.0120622, 0.0133846, 0.030923, 0.0133532, 0.594452, 0.0667254, 0.0202825, 0.0772772, 0.0118961, 0.013809, 0.0119738, 0.0120727, 0.0124884, 0.0132583, 0.0118892, 0.0372095, 0.0118891, 0.0118891, 0.0155287
0.7663, 0, 1.02983, 0.0144805, 1.41421, -1.02983, 0.0144805, 0.0144812, 0.0145063, 0.0145257, 0.0396367, 0.0148736, 0.0146898, 0.0162888, 0.0374952, 0.0162508, 0.779603, 0.0807832, 0.0246293, 0.0935441, 0.0144887, 0.0168003, 0.0145838, 0.0147173, 0.0152503, 0.0161357, 0.0144806, 0.0472675, 0.0144805, 0.0144805, 0.0188872
0.774177, 2, 1.30554, 0.0173884, 2, 0.69446, 0.0173884, 0.0173892, 0.0174191, 0.0174422, 0.0473626, 0.0178567, 0.0176377, 0.0195429, 0.0448109, 0.0194977, 1.00413, 0.0963862, 0.0294809, 0.111594, 0.0173978, 0.0201498, 0.017513, 0.0176916, 0.0183697, 0.0193598, 0.0173885, 0.0596287, 0.0173884, 0.0173884, 0.0226487
0.782054, 2, 1.62894, 0.0205955, 2, 0.371063, 0.0205955, 0.0205964, 0.0206317, 0.0206588, 0.0558048, 0.0211457, 0.0208884, 0.0231264, 0.0528075, 0.0230732, 1.2702, 0.113386, 0.0348, 0.131255, 0.0206062, 0.0238352, 0.0207444, 0.0209813, 0.0218401, 0.0229077, 0.0205957, 0.0747729, 0.0205955, 0.0205955, 0.0267901
0.789931, 4, 2.0003, 0.0240733, 2.44949, 1.9997, 0.0240733, 0.0240743, 0.0241151, 0.0241466, 0.0648648, 0.0247107, 0.0244126, 0.0270054, 0.0613923, 0.0269438, 1.57807, 0.131568, 0.0405298, 0.152277, 0.0240854, 0.0278203, 0.0242497, 0.0245613, 0.0256489, 0.0267428, 0.0240734, 0.0932767, 0.0240733, 0.0240733, 0.0312742
0.797808, 2, 2.41749, 0.0277825, 2, -0.417493, 0.0277825, 0.0277838, 0.0278304, 0.0278663, 0.0744161, 0.0285113, 0.0281705, 0.0311346, 0.0704463, 0.0310642, 1.9256, 0.150663, 0.0465959, 0.174347, 0.0277961, 0.0320569, 0.0279904, 0.0283965, 0.0297816, 0.0308158, 0.0277828, 0.115823, 0.0277825, 0.0277825, 0.0360522
0.805685, 2, 2.87557, 0.0316755, 2, -0.875573, 0.0316755, 0.0316769, 0.0317296, 0.0317701, 0.0843098, 0.032498, 0.0321134, 0.0354589, 0.0798292, 0.0353794, 2.30785, 0.170355, 0.0529098, 0.1971, 0.0316905, 0.0364863, 0.0319197, 0.0324445, 0.0342284, 0.0350665, 0.0316758, 0.143203, 0.0316755, 0.0316755, 0.0410661
0.813562, 4, 3.36664, 0.0356981, 2.44949, 0.633365, 0.0356981, 0.0356997, 0.0357584, 0.0358036, 0.0943823, 0.0366151, 0.0361864, 0.0399164, 0.0893866, 0.0398278, 2.71684, 0.190301, 0.0593731, 0.220137, 0.0357145, 0.0410421, 0.0359847, 0.0366578, 0.0389939, 0.0394275, 0.0356984, 0.176296, 0.0356981, 0.0356981, 0.046253
0.821439, 4, 3.87989, 0.0397929, 2.44949, 0.120111, 0.0397929, 0.0397946, 0.0398593, 0.0399091, 0.104465, 0.0408035, 0.040331, 0.0444416, 0.0989592, 0.0443439, 3.14164, 0.210147, 0.0658834, 0.24305, 0.0398107, 0.0456542, 0.04013, 0.0409875, 0.0441106, 0.0438275, 0.0397932, 0.216047, 0.0397929, 0.0397929, 0.0515497
0.829316, 4, 4.40198, 0.0439023, 2.44949, -0.401982, 0.0439023, 0.0439042, 0.0439746, 0.0440289, 0.114391, 0.0450038, 0.0444888, 0.0489691, 0.10839, 0.0488626, 3.56866, 0.22955, 0.0723396, 0.265442, 0.0439213, 0.0502521, 0.0443009, 0.045387, 0.0496558, 0.0481957, 0.0439026, 0.263409, 0.0439023, 0.0439023, 0.0568979
0.837193, 4, 4.91765, 0.0479717, 2.44949, -0.917654, 0.0479717, 0.0479738, 0.0480498, 0.0481084, 0.124009, 0.0491599, 0.0486044, 0.0534374, 0.117536, 0.0533225, 3.98232, 0.248195, 0.0786474, 0.286949, 0.047992, 0.0547687, 0.0484466, 0.0498156, 0.055773, 0.0524659, 0.0479721, 0.319269, 0.0479717, 0.0479717, 0.0622502
0.84507, 4, 5.41058, 0.0519524, 2.44949, -1.41058, 0.0519524, 0.0519545, 0.0520358, 0.0520983, 0.133185, 0.0532217, 0.0526282, 0.0577914, 0.12627, 0.0576688, 4.3659, 0.26581, 0.084724, 0.307259, 0.0519737, 0.0591435, 0.052523, 0.0542415, 0.0626973, 0.0565802, 0.0519527, 0.384349, 0.0519524, 0.0519524, 0.0675743
0.852947, 2, 5.86446, 0.0558034, 2, -3.86446, 0.0558034, 0.0558057, 0.0558917, 0.055958, 0.141813, 0.0571474, 0.056519, 0.0619859, 0.134491, 0.061856, 4.70273, 0.282181, 0.0905023, 0.326123, 0.0558257, 0.0633256, 0.0564957, 0.058645, 0.0707845, 0.0604919, 0.0558038, 0.459097, 0.0558034, 0.0558034, 0.0728592
0.860824, 6, 6.26417, 0.0594935, 2.82843, -0.264171, 0.0594935, 0.0594959, 0.0595862, 0.0596558, 0.149816, 0.0609049, 0.0602449, 0.0659859, 0.142127, 0.0658495, 4.97738, 0.297154, 0.0959322, 0.343368, 0.0595164, 0.067275, 0.0603409, 0.0630193, 0.0805417, 0.0641674, 0.0594939, 0.543562, 0.0594935, 0.0594935, 0.0781192
0.868701, 2, 6.59687, 0.0630013, 2, -4.59687, 0.0630013, 0.0630038, 0.063098, 0.0631705, 0.157147, 0.0644725, 0.0637846, 0.0697686, 0.149133, 0.0696264, 5.17684, 0.310643, 0.100983, 0.358892, 0.0630248, 0.070964, 0.0640468, 0.0673716, 0.0926582, 0.0675874, 0.0630018, 0.637282, 0.0630013, 0.0630013, 0.0833984
0.876578, 2, 6.85299, 0.0663157, 2, -4.85299, 0.0663157, 0.0663183, 0.0664158, 0.0664909, 0.16379, 0.0678389, 0.0671267, 0.0733223, 0.155492, 0.0731751, 5.29162, 0.322623, 0.10564, 0.372668, 0.0663396, 0.0743771, 0.0676129, 0.0717213, 0.108031, 0.0707461, 0.0663162, 0.739183, 0.0663157, 0.0663157, 0.0887759
0.884456, 8, 7.02702, 0.0694349, 3.16228, 0.972979, 0.0694349, 0.0694375, 0.0695378, 0.0696151, 0.169755, 0.0710025, 0.0702695, 0.076646, 0.161215, 0.0764945, 5.31654, 0.333123, 0.109907, 0.384733, 0.0694589, 0.0775105, 0.0710499, 0.0760985, 0.127782, 0.07365, 0.0694353, 0.847524, 0.0694349, 0.0694349, 0.0943701
0.892332, 8, 7.11783, 0.0723646, 3.16228, 0.882171, 0.0723646, 0.0723673, 0.07247, 0.0725492, 0.175075, 0.0739696, 0.0732192, 0.0797476, 0.166332, 0.0795924, 5.25113, 0.342221, 0.113801, 0.395174, 0.0723886, 0.0803705, 0.0743776, 0.0805394, 0.153257, 0.0763162, 0.0723651, 0.959879, 0.0723646, 0.0723646, 0.100345
0.90021, 8, 7.12876, 0.0751172, 3.16228, 0.871244, 0.0751172, 0.07512, 0.0752247, 0.0753053, 0.179799, 0.076753, 0.0759881, 0.0826418, 0.170888, 0.0824837, 5.09969, 0.350029, 0.117349, 0.404123, 0.075141, 0.0829721, 0.0776233, 0.0850822, 0.186003, 0.0787693, 0.0751177, 1.0732, 0.0751172, 0.0751172, 0.106916
0.908087, 8, 7.06724, 0.0777091, 3.16228, 0.932759, 0.077709, 0.0777119, 0.0778181, 0.0779, 0.183988, 0.0793698, 0.0785933, 0.0853485, 0.174941, 0.085188, 4.87089, 0.356684, 0.120585, 0.411734, 0.0777325, 0.0853367, 0.0808197, 0.0897615, 0.227712, 0.0810387, 0.0777095, 1.18391, 0.0777091, 0.0777091, 0.114355
0.915964, 4, 6.94416, 0.0801591, 2.44949, -2.94416, 0.080159, 0.0801619, 0.0802694, 0.0803523, 0.187709, 0.0818397, 0.0810539, 0.0878899, 0.178554, 0.0877274, 4.57703, 0.362334, 0.123548, 0.418179, 0.080182, 0.0874904, 0.0840035, 0.0946023, 0.280129, 0.0831558, 0.0801595, 1.28812, 0.0801591, 0.0801591, 0.123002
0.923841, 0, 6.77287, 0.0824868, 1.41421, -6.77287, 0.0824868, 0.0824897, 0.0825982, 0.0826818, 0.191031, 0.0841829, 0.0833899, 0.0902891, 0.181791, 0.0901251, 4.23303, 0.36713, 0.126277, 0.423631, 0.0825091, 0.089462, 0.0872102, 0.0996148, 0.344927, 0.0851517, 0.0824873, 1.38182, 0.0824868, 0.0824868, 0.133264
0.931718, 8, 6.56818, 0.0847111, 3.16228, 1.43182, 0.0847111, 0.084714, 0.0848233, 0.0849075, 0.194019, 0.0864192, 0.0856206, 0.0925683, 0.184713, 0.0924032, 3.85528, 0.371216, 0.128809, 0.428254, 0.0847328, 0.091281, 0.0904766, 0.104789, 0.423532, 0.0870549, 0.0847116, 1.46117, 0.0847111, 0.0847111, 0.145618
0.939595, 8, 6.34514, 0.086849, 3.16228, 1.65486, 0.086849, 0.0868519, 0.0869618, 0.0870464, 0.196733, 0.0885661, 0.0877632, 0.0947475, 0.187378, 0.0945816, 3.4604, 0.374726, 0.131179, 0.432202, 0.0868699, 0.0929767, 0.0938374, 0.110094, 0.516933, 0.08889, 0.0868495, 1.52277, 0.086849, 0.086849, 0.160613
0.947472, 4, 6.11804, 0.0889148, 2.44949, -2.11804, 0.0889147, 0.0889177, 0.089028, 0.089113, 0.199226, 0.0906385, 0.0898326, 0.096844, 0.189835, 0.0966774, 3.06419, 0.377778, 0.133417, 0.435611, 0.088935, 0.094577, 0.0973251, 0.115471, 0.625474, 0.0906769, 0.0889153, 1.56392, 0.0889148, 0.0889148, 0.17885
0.955349, 4, 5.89944, 0.0909199, 2.44949, -1.89944, 0.0909198, 0.0909228, 0.0910335, 0.0911187, 0.201542, 0.0926485, 0.0918403, 0.0988715, 0.192125, 0.0987045, 2.68069, 0.380473, 0.135548, 0.438594, 0.0909394, 0.0961074, 0.100971, 0.120842, 0.748647, 0.0924302, 0.0909204, 1.58282, 0.0909199, 0.0909199, 0.200967
0.963226, 12, 5.69946, 0.0928727, 3.74166, 6.30054, 0.0928725, 0.0928756, 0.0929864, 0.0930718, 0.203718, 0.0946048, 0.0937949, 0.10084, 0.194282, 0.100673, 2.32151, 0.382893, 0.137591, 0.441247, 0.0928916, 0.0975912, 0.104807, 0.126107, 0.884939, 0.0941597, 0.0928732, 1.57873, 0.0928727, 0.0928727, 0.227602
0.971103, 4, 5.52532, 0.0947785, 2.44949, -1.52532, 0.0947783, 0.0947815, 0.0948925, 0.094978, 0.20578, 0.0965131, 0.0957021, 0.102757, 0.196331, 0.10259, 1.99541, 0.385103, 0.13956, 0.443644, 0.094797, 0.099049, 0.108873, 0.131153, 1.03172, 0.0958707, 0.094779, 1.55203, 0.0947785, 0.0947785, 0.259351
0.97898, 6, 5.38115, 0.0966404, 2.82843, 0.618846, 0.0966401, 0.0966434, 0.0967545, 0.09684, 0.207751, 0.0983766, 0.0975648, 0.104627, 0.198292, 0.104459, 1.70825, 0.387154, 0.141466, 0.445845, 0.0966586, 0.1005, 0.11322, 0.135861, 1.18523, 0.0975648, 0.0966409, 1.5042, 0.0966404, 0.0966404, 0.296704
0.986857, 4, 5.26802, 0.0984593, 2.44949, -1.26802, 0.0984589, 0.0984622, 0.0985734, 0.0986591, 0.209643, 0.100197, 0.0993843, 0.106451, 0.200178, 0.106283, 1.463, 0.389083, 0.143314, 0.447892, 0.0984774, 0.10196, 0.117931, 0.140114, 1.34069, 0.0992406, 0.0984598, 1.43769, 0.0984593, 0.0984593, 0.339985
0.994734, 6, 5.18421, 0.100235, 2.82843, 0.815791, 0.100234, 0.100238, 0.100349, 0.100434, 0.211468, 0.101973, 0.10116, 0.10823, 0.201999, 0.108062, 1.26012, 0.390915, 0.145109, 0.449817, 0.100253, 0.103447, 0.123139, 0.143808, 1.49247, 0.100895, 0.100235, 1.35574, 0.100235, 0.100235, 0.389276
1.00261, 2, 5.12572, 0.101965, 2, -3.12572, 0.101964, 0.101968, 0.102079, 0.102165, 0.21323, 0.103703, 0.102891, 0.109963, 0.203758, 0.109795, 1.09794, 0.39267, 0.146853, 0.45164, 0.101984, 0.104978, 0.129063, 0.146857, 1.63445, 0.102524, 0.101965, 1.26214, 0.101965, 0.101965, 0.444353
1.01049, 8, 5.08686, 0.103648, 3.16228, 2.91314, 0.103647, 0.103651, 0.103763, 0.103848, 0.214935, 0.105387, 0.104574, 0.111648, 0.205461, 0.11148, 0.973147, 0.394358, 0.148545, 0.453375, 0.103669, 0.106572, 0.136064, 0.149207, 1.76042, 0.104123, 0.103649, 1.16097, 0.103648, 0.103648, 0.50463
1.01837, 4, 5.06099, 0.105283, 2.44949, -1.06099, 0.105282, 0.105286, 0.105398, 0.105483, 0.216583, 0.107023, 0.106209, 0.113284, 0.207108, 0.113116, 0.881254, 0.395987, 0.150185, 0.45503, 0.105305, 0.108252, 0.14472, 0.15083, 1.8645, 0.105687, 0.105284, 1.0563, 0.105283, 0.105283, 0.569121
1.02624, 6, 5.0413, 0.106869, 2.82843, 0.958695, 0.106867, 0.106872, 0.106983, 0.107069, 0.218176, 0.108608, 0.107795, 0.114869, 0.208701, 0.114701, 0.817091, 0.397561, 0.151773, 0.456608, 0.106893, 0.110043, 0.155936, 0.151737, 1.94162, 0.107213, 0.106869, 0.952001, 0.106869, 0.106869, 0.636429
1.03412, 10, 5.0216, 0.108403, 3.4641, 4.9784, 0.108401, 0.108406, 0.108517, 0.108603, 0.219716, 0.110143, 0.109329, 0.116404, 0.21024, 0.116236, 0.775195, 0.399083, 0.15331, 0.458108, 0.108431, 0.111979, 0.171102, 0.151969, 1.98795, 0.108697, 0.108404, 0.851473, 0.108403, 0.108403, 0.704776
1.042, 8, 4.99711, 0.109887, 3.16228, 3.00289, 0.109884, 0.10989, 0.110002, 0.110087, 0.221203, 0.111627, 0.110813, 0.117889, 0.211727, 0.117721, 0.750156, 0.400556, 0.154796, 0.459528, 0.10992, 0.114097, 0.192291, 0.151596, 2.0012, 0.11014, 0.109888, 0.757548, 0.109887, 0.109887, 0.772064
1.04987, 6, 4.96516, 0.111322, 2.82843, 1.03484, 0.111317, 0.111324, 0.111436, 0.111522, 0.222639, 0.113061, 0.112248, 0.119323, 0.213163, 0.119155, 0.736884, 0.40198, 0.15623, 0.460861, 0.11136, 0.116443, 0.22252, 0.15071, 1.98084, 0.111538, 0.111322, 0.672376, 0.111322, 0.111322, 0.835979
