   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540677, 0, 1.19467e-05, 1.64618e-07, 1.41421, -1.19467e-05, 1.64618e-07, 1.64618e-07, 1.64966e-07, 1.64989e-07, 4.94006e-07, 1.69605e-07, 1.6665e-07, 1.87221e-07, 4.82147e-07, 1.89028e-07, 9.27966e-07, 1.07646e-06, 2.84939e-07, 1.24938e-06, 1.66162e-07, 1.97445e-07, 1.66191e-07, 2.0321e-07, 1.66353e-07, 4.63359e-07, 1.6462e-07, 7.92446e-06, 1.64618e-07, 1.64618e-07, 2.29855e-07
0.548579, 0, 1.79118e-05, 3.19231e-07, 1.41421, -1.79118e-05, 3.19231e-07, 3.19232e-07, 3.19894e-07, 3.19937e-07, 9.46636e-07, 3.2873e-07, 3.23101e-07, 3.62286e-07, 9.24048e-07, 3.65728e-07, 1.92047e-06, 2.05607e-06, 5.48414e-07, 2.38545e-06, 3.2123e-07, 3.81759e-07, 3.22228e-07, 3.75709e-07, 3.22637e-07, 7.47033e-07, 3.19236e-07, 1.02623e-05, 3.19231e-07, 3.19231e-07, 4.43492e-07
0.55648, 0, 2.76833e-05, 6.07193e-07, 1.41421, -2.76833e-05, 6.07193e-07, 6.07195e-07, 6.08432e-07, 6.08512e-07, 1.7796e-06, 6.24944e-07, 6.14425e-07, 6.87647e-07, 1.7374e-06, 6.94079e-07, 3.86334e-06, 3.85278e-06, 1.03546e-06, 4.46826e-06, 6.09768e-07, 7.24037e-07, 6.12793e-07, 6.89336e-07, 6.13748e-07, 1.2158e-06, 6.07202e-07, 1.33402e-05, 6.07193e-07, 6.07193e-07, 8.39395e-07
0.564382, 0, 4.39127e-05, 1.13305e-06, 1.41421, -4.39127e-05, 1.13305e-06, 1.13305e-06, 1.13532e-06, 1.13547e-06, 3.28279e-06, 1.1656e-06, 1.14631e-06, 1.28057e-06, 3.20539e-06, 1.29236e-06, 7.54923e-06, 7.08417e-06, 1.91832e-06, 8.21272e-06, 1.13635e-06, 1.34729e-06, 1.14332e-06, 1.25179e-06, 1.14543e-06, 1.99331e-06, 1.13306e-06, 1.7456e-05, 1.13305e-06, 1.13305e-06, 1.55881e-06
0.572284, 0, 7.11989e-05, 2.07462e-06, 1.41421, -7.11989e-05, 2.07462e-06, 2.07463e-06, 2.07871e-06, 2.07897e-06, 5.94295e-06, 2.13319e-06, 2.09848e-06, 2.34008e-06, 5.80368e-06, 2.3613e-06, 1.45333e-05, 1.27833e-05, 3.48767e-06, 1.48141e-05, 2.07885e-06, 2.46014e-06, 2.0931e-06, 2.24522e-06, 2.09757e-06, 3.28301e-06, 2.07465e-06, 2.30624e-05, 2.07462e-06, 2.07462e-06, 2.84076e-06
0.580186, 0, 0.000117198, 3.7279e-06, 1.41421, -0.000117198, 3.7279e-06, 3.72792e-06, 3.73512e-06, 3.73559e-06, 1.056e-05, 3.83134e-06, 3.77005e-06, 4.19674e-06, 1.0314e-05, 4.23422e-06, 2.75642e-05, 2.26411e-05, 6.22357e-06, 2.62278e-05, 3.73329e-06, 4.4088e-06, 3.76054e-06, 3.97155e-06, 3.76968e-06, 5.41518e-06, 3.72796e-06, 3.08548e-05, 3.7279e-06, 3.7279e-06, 5.08103e-06
0.588088, 0, 0.000194547, 6.57473e-06, 1.41421, -0.000194547, 6.57473e-06, 6.57475e-06, 6.58725e-06, 6.58806e-06, 1.84195e-05, 6.75407e-06, 6.6478e-06, 7.38756e-06, 1.79931e-05, 7.45254e-06, 5.15024e-05, 3.93645e-05, 1.09015e-05, 4.55828e-05, 6.58156e-06, 7.75519e-06, 6.63131e-06, 6.92068e-06, 6.64942e-06, 8.91752e-06, 6.57482e-06, 4.19093e-05, 6.57473e-06, 6.57473e-06, 8.92065e-06
0.59599, 0, 0.000323745, 1.13823e-05, 1.41421, -0.000323745, 1.13823e-05, 1.13823e-05, 1.14036e-05, 1.14049e-05, 3.15424e-05, 1.16875e-05, 1.15066e-05, 1.27657e-05, 3.08166e-05, 1.28763e-05, 9.47923e-05, 6.71915e-05, 1.87465e-05, 7.77752e-05, 1.13909e-05, 1.33914e-05, 1.14786e-05, 1.18707e-05, 1.15134e-05, 1.46185e-05, 1.13824e-05, 5.78603e-05, 1.13823e-05, 1.13823e-05, 1.53751e-05
0.603892, 0, 0.000537554, 1.93451e-05, 1.41421, -0.000537554, 1.93451e-05, 1.93451e-05, 1.93807e-05, 1.9383e-05, 5.3036e-05, 1.98552e-05, 1.95529e-05, 2.16571e-05, 5.18231e-05, 2.18419e-05, 0.000171847, 0.000112612, 3.16519e-05, 0.000130299, 1.9356e-05, 2.27028e-05, 1.9506e-05, 2.0031e-05, 1.95714e-05, 2.37948e-05, 1.93453e-05, 8.11917e-05, 1.93451e-05, 1.93451e-05, 2.60178e-05
0.611794, 0, 0.00088743, 3.22814e-05, 1.41421, -0.00088743, 3.22814e-05, 3.22815e-05, 3.23398e-05, 3.23436e-05, 8.75698e-05, 3.31185e-05, 3.26225e-05, 3.60755e-05, 8.55793e-05, 3.63788e-05, 0.000306813, 0.000185336, 5.24775e-05, 0.000214361, 3.22951e-05, 3.77915e-05, 3.25455e-05, 3.32398e-05, 3.2665e-05, 3.83745e-05, 3.22818e-05, 0.000115618, 3.22814e-05, 3.22814e-05, 4.32316e-05
0.619696, 0, 0.00145288, 5.28972e-05, 1.41421, -0.00145288, 5.28972e-05, 5.28974e-05, 5.29914e-05, 5.29975e-05, 0.000142005, 5.42463e-05, 5.34468e-05, 5.90121e-05, 0.000138797, 5.95009e-05, 0.000539408, 0.000299574, 8.54471e-05, 0.000346354, 5.29144e-05, 6.17777e-05, 5.33229e-05, 5.42299e-05, 5.35363e-05, 6.12111e-05, 5.28979e-05, 0.000166612, 5.28972e-05, 5.28972e-05, 7.05455e-05
0.627598, 0, 0.00235463, 8.51256e-05, 1.41421, -0.00235463, 8.51256e-05, 8.51259e-05, 8.52747e-05, 8.52844e-05, 0.000226189, 8.72614e-05, 8.59958e-05, 9.48058e-05, 0.00022111, 9.55797e-05, 0.00093369, 0.000475629, 0.000136654, 0.000549685, 8.51471e-05, 9.91839e-05, 8.57995e-05, 8.69707e-05, 8.61723e-05, 9.64349e-05, 8.51267e-05, 0.000242089, 8.51256e-05, 8.51256e-05, 0.000113064
0.6355, 0, 0.00377291, 0.000134554, 1.41421, -0.00377291, 0.000134554, 0.000134554, 0.000134786, 0.000134801, 0.00035393, 0.000137875, 0.000135907, 0.000149608, 0.000346032, 0.000150811, 0.00159099, 0.00074185, 0.000214689, 0.000857019, 0.00013458, 0.000156416, 0.000135602, 0.000137097, 0.000136239, 0.000149896, 0.000134555, 0.000353291, 0.000134554, 0.000134554, 0.000178003
0.643402, 0, 0.005972, 0.000208928, 1.41421, -0.005972, 0.000208928, 0.000208928, 0.000209282, 0.000209305, 0.000544128, 0.000214003, 0.000210995, 0.00023193, 0.00053206, 0.000233769, 0.00266837, 0.00113686, 0.000331372, 0.00131283, 0.000208961, 0.000242333, 0.000210529, 0.000212421, 0.000211596, 0.000229691, 0.00020893, 0.000515868, 0.000208928, 0.000208928, 0.000275317
0.651304, 0, 0.00933259, 0.000318727, 1.41421, -0.00933259, 0.000318727, 0.000318728, 0.000319259, 0.000319293, 0.00082202, 0.000326347, 0.000321831, 0.000353264, 0.000803901, 0.000356025, 0.00440419, 0.00171198, 0.000502573, 0.00197621, 0.000318768, 0.000368883, 0.000321132, 0.000323508, 0.000322882, 0.00034676, 0.000318731, 0.000751156, 0.000318727, 0.000318727, 0.00041841
0.659206, 0, 0.0143933, 0.000477783, 1.41421, -0.0143933, 0.000477783, 0.000477785, 0.000478568, 0.000478619, 0.00122048, 0.000489028, 0.000482365, 0.000528749, 0.00119374, 0.000532824, 0.00715274, 0.00253377, 0.00074908, 0.00292368, 0.000477835, 0.000551796, 0.000481333, 0.000484305, 0.000484149, 0.000515533, 0.000477789, 0.00108769, 0.000477783, 0.000477783, 0.000624886
0.667108, 0, 0.0219014, 0.000703876, 1.41421, -0.0219014, 0.000703876, 0.000703878, 0.000705015, 0.000705089, 0.00178119, 0.000720187, 0.000710522, 0.000777805, 0.0017424, 0.000783715, 0.0114288, 0.00368616, 0.0010974, 0.00425176, 0.00070394, 0.000811232, 0.000709026, 0.000712744, 0.000713471, 0.000754557, 0.000703885, 0.0015628, 0.000703876, 0.000703876, 0.000917261
0.67501, 4, 0.0328743, 0.00101926, 2.44949, 3.96713, 0.00101926, 0.00101926, 0.00102088, 0.00102099, 0.00255561, 0.00104252, 0.00102874, 0.00112469, 0.0025003, 0.00113312, 0.0179637, 0.00527227, 0.00158047, 0.00607887, 0.00101934, 0.00117235, 0.00102661, 0.00103128, 0.00103349, 0.00108705, 0.00101927, 0.00222439, 0.00101926, 0.00101926, 0.00132358
0.682912, 0, 0.0486683, 0.00145101, 1.41421, -0.0486683, 0.00145101, 0.00145101, 0.00145329, 0.00145343, 0.00360544, 0.00148363, 0.0014643, 0.00159885, 0.00352788, 0.00161067, 0.0277719, 0.00741501, 0.002238, 0.00854615, 0.00145111, 0.00166568, 0.00146131, 0.00146725, 0.00147179, 0.00154129, 0.00145103, 0.00313268, 0.00145101, 0.00145101, 0.00187777
0.690814, 0, 0.0710535, 0.00203108, 1.41421, -0.0710535, 0.00203108, 0.00203108, 0.00203422, 0.00203442, 0.00500243, 0.00207606, 0.0020494, 0.00223498, 0.00489545, 0.00225128, 0.0422264, 0.0102565, 0.00311647, 0.0118165, 0.00203119, 0.00232713, 0.00204529, 0.00205294, 0.00206096, 0.00215064, 0.0020311, 0.00436199, 0.00203108, 0.00203108, 0.0026197
0.698716, 2, 0.102289, 0.00279599, 2, 1.89771, 0.00279599, 0.002796, 0.00280025, 0.00280053, 0.00682726, 0.00285703, 0.00282086, 0.00307263, 0.00668212, 0.00309475, 0.0631378, 0.0139554, 0.00426856, 0.016072, 0.00279614, 0.00319762, 0.0028153, 0.00282531, 0.00283838, 0.00295332, 0.00279602, 0.00600249, 0.00279599, 0.00279599, 0.00359466
0.706618, 0, 0.145185, 0.00378602, 1.41421, -0.145185, 0.00378602, 0.00378603, 0.00379171, 0.00379208, 0.00916732, 0.0038675, 0.00381922, 0.00415531, 0.00897358, 0.00418483, 0.0928291, 0.0186825, 0.00575174, 0.0215081, 0.0037862, 0.00432209, 0.00381182, 0.00382519, 0.00384523, 0.00399146, 0.00378607, 0.00816189, 0.00378602, 0.00378602, 0.0048523
0.71452, 0, 0.203152, 0.00504385, 1.41421, -0.203152, 0.00504385, 0.00504386, 0.00505132, 0.0050518, 0.0121134, 0.00515088, 0.00508746, 0.00552898, 0.0118589, 0.00556777, 0.134196, 0.0246135, 0.00762626, 0.0283258, 0.00504406, 0.00574798, 0.00507778, 0.00509591, 0.00512536, 0.00530978, 0.0050439, 0.0109674, 0.00504385, 0.00504385, 0.0064449
0.722422, 0, 0.280207, 0.00661251, 1.41421, -0.280207, 0.00661251, 0.00661253, 0.00662217, 0.0066228, 0.0157549, 0.00675093, 0.00666891, 0.00723989, 0.0154258, 0.00729005, 0.190734, 0.0319198, 0.00995211, 0.0367209, 0.00661277, 0.0075229, 0.00665648, 0.00668138, 0.00672324, 0.00695341, 0.00661258, 0.0145679, 0.00661251, 0.00661251, 0.00842482
0.730323, 2, 0.380931, 0.00853297, 2, 1.61907, 0.00853297, 0.00853299, 0.00854527, 0.00854607, 0.0201743, 0.00870923, 0.00860478, 0.00933184, 0.0197552, 0.0093957, 0.266518, 0.0407572, 0.0127854, 0.0468712, 0.00853328, 0.00969188, 0.00858911, 0.00862357, 0.00868144, 0.0089653, 0.00853306, 0.0191368, 0.00853297, 0.00853297, 0.0108415
0.738225, 0, 0.510357, 0.0108412, 1.41421, -0.510357, 0.0108412, 0.0108412, 0.0108566, 0.0108576, 0.0254409, 0.0110622, 0.0109312, 0.011843, 0.0249153, 0.0119231, 0.366117, 0.0512537, 0.0161743, 0.0589222, 0.0108415, 0.012294, 0.0109118, 0.0109596, 0.0110379, 0.0113831, 0.0108413, 0.0248765, 0.0108412, 0.0108412, 0.0137377
0.746127, 0, 0.673777, 0.0135647, 1.41421, -0.673777, 0.0135647, 0.0135647, 0.0135837, 0.013585, 0.0316037, 0.0138378, 0.0136759, 0.0148026, 0.0309543, 0.0149015, 0.494416, 0.063496, 0.0201541, 0.0729723, 0.0135651, 0.0153589, 0.0136524, 0.0137186, 0.0138225, 0.0142356, 0.0135648, 0.0320234, 0.0135647, 0.0135647, 0.017146
0.754029, 0, 0.876455, 0.0167197, 1.41421, -0.876455, 0.0167197, 0.0167198, 0.0167429, 0.0167445, 0.0386856, 0.0170523, 0.0168552, 0.0182271, 0.0378948, 0.0183476, 0.656355, 0.0775183, 0.0247436, 0.0890593, 0.0167202, 0.0189031, 0.0168274, 0.0169185, 0.0170545, 0.0175397, 0.0167199, 0.0408558, 0.0167197, 0.0167197, 0.0210847
0.761931, 2, 1.12324, 0.0203082, 2, 0.876761, 0.0203082, 0.0203083, 0.0203361, 0.0203379, 0.0466773, 0.0207075, 0.0204709, 0.0221178, 0.045728, 0.0222624, 0.856546, 0.0932915, 0.0299405, 0.107149, 0.0203088, 0.0229269, 0.0204387, 0.0205632, 0.0207396, 0.0212967, 0.0203084, 0.0517025, 0.0203082, 0.0203082, 0.0255549
0.769833, 0, 1.41811, 0.0243157, 1.41421, -1.41811, 0.0243157, 0.0243157, 0.0243487, 0.0243508, 0.0555345, 0.0247884, 0.0245083, 0.026458, 0.0544105, 0.0266293, 1.09882, 0.110718, 0.0357195, 0.127128, 0.0243163, 0.0274124, 0.0244721, 0.0246405, 0.0248688, 0.0254905, 0.0243159, 0.0649537, 0.0243157, 0.0243157, 0.0305381
0.777735, 2, 1.76365, 0.0287098, 2, 0.23635, 0.0287098, 0.0287098, 0.0287483, 0.0287508, 0.0651752, 0.0292619, 0.0289347, 0.0312121, 0.0638623, 0.0314122, 1.3857, 0.129627, 0.0420301, 0.1488, 0.0287105, 0.0323215, 0.0288957, 0.0291211, 0.0294174, 0.030086, 0.0287101, 0.0810711, 0.0287098, 0.0287098, 0.0359952
0.785637, 4, 2.16051, 0.0334405, 2.44949, 1.83949, 0.0334405, 0.0334406, 0.0334849, 0.0334878, 0.0754815, 0.034077, 0.0336998, 0.0363255, 0.073968, 0.0365561, 1.71784, 0.14978, 0.0487975, 0.171893, 0.0334413, 0.0375963, 0.0336599, 0.0339583, 0.034347, 0.0350288, 0.0334408, 0.100596, 0.0334405, 0.0334405, 0.0418669
0.793539, 0, 2.60694, 0.0384415, 1.41421, -2.60694, 0.0384415, 0.0384416, 0.0384921, 0.0384954, 0.0863036, 0.0391662, 0.0387368, 0.041726, 0.0845805, 0.0419885, 2.09349, 0.170878, 0.0559249, 0.196064, 0.0384425, 0.0431607, 0.0386992, 0.03909, 0.0396088, 0.0402472, 0.0384419, 0.124156, 0.0384415, 0.0384415, 0.0480764
0.801441, 6, 3.09833, 0.0436325, 2.82843, 2.90167, 0.0436325, 0.0436326, 0.0436894, 0.0436931, 0.097465, 0.0444476, 0.0439646, 0.0473267, 0.0955269, 0.047622, 2.5081, 0.192575, 0.0632968, 0.220917, 0.0436335, 0.0489231, 0.0439342, 0.0444409, 0.0451492, 0.0456541, 0.0436329, 0.152456, 0.0436325, 0.0436325, 0.0545326
0.809343, 0, 3.62707, 0.0489233, 1.41421, -3.62707, 0.0489233, 0.0489234, 0.0489865, 0.0489906, 0.108772, 0.0498294, 0.0492924, 0.0530303, 0.106618, 0.0533586, 2.95405, 0.214492, 0.0707853, 0.246022, 0.0489244, 0.0547807, 0.0492765, 0.0499273, 0.0509185, 0.0511519, 0.0489237, 0.186269, 0.0489233, 0.0489233, 0.0611366
0.817245, 4, 4.18247, 0.0542179, 2.44949, -0.182473, 0.0542179, 0.0542181, 0.0542875, 0.054292, 0.120024, 0.0552143, 0.0546239, 0.0587338, 0.117655, 0.0590948, 3.42061, 0.236242, 0.0782561, 0.270936, 0.0542192, 0.0606243, 0.0546325, 0.0554616, 0.0568813, 0.056637, 0.0542184, 0.226401, 0.0542179, 0.0542179, 0.0677874
0.825147, 2, 4.75105, 0.0594205, 2, -2.75105, 0.0594205, 0.0594206, 0.0594961, 0.059501, 0.131023, 0.0605045, 0.0598621, 0.064334, 0.128445, 0.0647268, 3.8942, 0.257444, 0.0855757, 0.295225, 0.0594218, 0.0663446, 0.0599095, 0.060958, 0.06303, 0.0620058, 0.059421, 0.273643, 0.0594205, 0.0594205, 0.0743899
0.833049, 6, 5.31708, 0.0644397, 2.82843, 0.682922, 0.0644397, 0.0644398, 0.0645212, 0.0645265, 0.141583, 0.0656077, 0.0649155, 0.0697335, 0.138806, 0.0701567, 4.35895, 0.277747, 0.0926191, 0.318494, 0.0644411, 0.0718375, 0.0650207, 0.0663382, 0.0694005, 0.0671601, 0.0644403, 0.328709, 0.0644397, 0.0644397, 0.080863
0.840951, 2, 5.86336, 0.0691937, 2, -3.86336, 0.0691937, 0.0691938, 0.0692807, 0.0692864, 0.151543, 0.0704405, 0.0697017, 0.0748448, 0.148579, 0.0752966, 4.79752, 0.296847, 0.0992749, 0.340393, 0.0691952, 0.0770089, 0.06989, 0.0715362, 0.0760888, 0.0720122, 0.0691943, 0.392151, 0.0691937, 0.0691937, 0.0871466
0.848853, 6, 6.37227, 0.0736144, 2.82843, -0.372265, 0.0736144, 0.0736145, 0.0737065, 0.0737125, 0.160771, 0.074934, 0.074152, 0.0795954, 0.157634, 0.0800735, 5.19218, 0.314497, 0.105452, 0.360646, 0.0736159, 0.0817801, 0.0744563, 0.0765032, 0.0832695, 0.07649, 0.073615, 0.464261, 0.0736144, 0.0736144, 0.0932095
0.856755, 6, 6.82685, 0.0776495, 2.82843, -0.826848, 0.0776495, 0.0776497, 0.0777462, 0.0777525, 0.16917, 0.0790352, 0.0782141, 0.0839299, 0.165875, 0.084432, 5.52597, 0.330519, 0.111081, 0.37905, 0.0776511, 0.08609, 0.0786764, 0.0812095, 0.0912134, 0.0805391, 0.0776502, 0.544976, 0.0776495, 0.0776495, 0.0990557
0.864657, 10, 7.21202, 0.0812646, 3.4641, 2.78798, 0.0812646, 0.0812648, 0.0813654, 0.081372, 0.176677, 0.0827092, 0.0818532, 0.0878121, 0.173242, 0.0883355, 5.78401, 0.344804, 0.116117, 0.395482, 0.0812662, 0.0898972, 0.0825266, 0.0856466, 0.100303, 0.0841248, 0.0812653, 0.633779, 0.0812646, 0.0812646, 0.104731
0.872559, 6, 7.51564, 0.084443, 2.82843, -1.51564, 0.084443, 0.0844432, 0.0845475, 0.0845542, 0.183268, 0.0859393, 0.0850526, 0.0912247, 0.17971, 0.0917668, 5.95456, 0.357312, 0.120542, 0.409899, 0.0844446, 0.0931807, 0.0860026, 0.0898259, 0.111044, 0.0872326, 0.0844438, 0.729627, 0.084443, 0.084443, 0.110327
0.880461, 2, 7.72938, 0.0871846, 2, -5.72938, 0.0871846, 0.0871847, 0.0872921, 0.0872991, 0.18895, 0.0887253, 0.0878123, 0.094168, 0.185287, 0.0947263, 6.03003, 0.368068, 0.124358, 0.422327, 0.0871862, 0.0959382, 0.0891187, 0.0937765, 0.124071, 0.0898662, 0.0871853, 0.8309, 0.0871846, 0.0871846, 0.115989
0.888362, 6, 7.8493, 0.0895039, 2.82843, -1.8493, 0.0895039, 0.0895041, 0.089614, 0.0896212, 0.193762, 0.0910824, 0.090147, 0.0966584, 0.190008, 0.0972304, 6.00752, 0.377148, 0.127588, 0.432854, 0.0895055, 0.0981847, 0.0919057, 0.0975415, 0.140141, 0.0920455, 0.0895047, 0.935401, 0.0895039, 0.0895039, 0.121919
0.896264, 8, 7.87613, 0.0914272, 3.16228, 0.123872, 0.0914272, 0.0914274, 0.0915396, 0.0915468, 0.197761, 0.0930371, 0.0920831, 0.0987242, 0.193933, 0.0993075, 5.8891, 0.384672, 0.13027, 0.441615, 0.0914288, 0.0999494, 0.0944074, 0.101172, 0.160111, 0.0938035, 0.091428, 1.0404, 0.0914272, 0.0914272, 0.128381
0.904166, 8, 7.81506, 0.0929894, 3.16228, 0.184935, 0.0929894, 0.0929896, 0.0931036, 0.093111, 0.201024, 0.0946251, 0.0936559, 0.100403, 0.197135, 0.100996, 5.6816, 0.390788, 0.132453, 0.448777, 0.0929911, 0.101273, 0.096679, 0.104722, 0.18491, 0.0951821, 0.0929903, 1.14273, 0.0929894, 0.0929894, 0.135705
0.912068, 8, 7.67535, 0.0942309, 3.16228, 0.324653, 0.0942309, 0.0942311, 0.0943465, 0.094354, 0.203635, 0.0958873, 0.0949057, 0.101739, 0.199696, 0.102339, 5.39604, 0.395662, 0.134195, 0.454528, 0.0942325, 0.102202, 0.0987793, 0.108239, 0.215478, 0.0962289, 0.0942317, 1.23895, 0.0942309, 0.0942309, 0.144295
0.91997, 2, 7.46945, 0.095194, 2, -5.46945, 0.095194, 0.0951942, 0.0953108, 0.0953184, 0.205683, 0.0968669, 0.0958756, 0.102776, 0.201705, 0.103382, 5.04677, 0.399469, 0.135554, 0.459063, 0.0951956, 0.10279, 0.100773, 0.111763, 0.252694, 0.0969933, 0.0951949, 1.32553, 0.095194, 0.095194, 0.154624
0.927872, 4, 7.21209, 0.0959212, 2.44949, -3.21209, 0.0959212, 0.0959214, 0.0960389, 0.0960465, 0.207254, 0.0976069, 0.096608, 0.103561, 0.203246, 0.104172, 4.65035, 0.402376, 0.13659, 0.46257, 0.0959227, 0.103089, 0.102723, 0.115315, 0.29729, 0.0975237, 0.0959221, 1.39908, 0.0959212, 0.0959212, 0.167238
0.935774, 8, 6.91916, 0.0964523, 3.16228, 1.08084, 0.0964523, 0.0964525, 0.0965707, 0.0965784, 0.208432, 0.0981478, 0.0971431, 0.104137, 0.2044, 0.104751, 4.22434, 0.404544, 0.137357, 0.465231, 0.0964538, 0.103154, 0.104693, 0.118896, 0.349748, 0.0978653, 0.0964532, 1.45656, 0.0964523, 0.0964523, 0.182747
0.943676, 14, 6.6066, 0.0968238, 4, 7.3934, 0.0968237, 0.096824, 0.0969427, 0.0969504, 0.20929, 0.0985266, 0.0975175, 0.104542, 0.205241, 0.105159, 3.78614, 0.406117, 0.137906, 0.467205, 0.0968252, 0.103034, 0.106746, 0.122483, 0.410194, 0.0980585, 0.0968247, 1.49557, 0.0968238, 0.0968238, 0.201808
0.951578, 6, 6.28943, 0.0970673, 2.82843, -0.289426, 0.0970671, 0.0970675, 0.0971865, 0.0971942, 0.209894, 0.0987755, 0.0977632, 0.10481, 0.205832, 0.105429, 3.3519, 0.407221, 0.138281, 0.468636, 0.0970686, 0.102776, 0.108943, 0.126032, 0.4783, 0.0981377, 0.0970681, 1.51442, 0.0970673, 0.0970673, 0.225104
0.95948, 8, 5.98088, 0.0972097, 3.16228, 2.01912, 0.0972095, 0.0972099, 0.0973292, 0.0973369, 0.210299, 0.0989219, 0.0979072, 0.10497, 0.206228, 0.105591, 2.93568, 0.407963, 0.13852, 0.469642, 0.097211, 0.102422, 0.11135, 0.129474, 0.553209, 0.0981316, 0.0972105, 1.51237, 0.0972097, 0.0972097, 0.253304
0.967382, 10, 5.69181, 0.0972732, 3.4641, 4.30819, 0.097273, 0.0972734, 0.0973929, 0.0974007, 0.210551, 0.0989883, 0.0979719, 0.105047, 0.206473, 0.105668, 2.54883, 0.408432, 0.138652, 0.470324, 0.0972745, 0.102012, 0.114047, 0.132726, 0.63349, 0.0980631, 0.0972741, 1.48964, 0.0972732, 0.0972732, 0.28702
0.975284, 12, 5.43034, 0.0972759, 3.74166, 6.56966, 0.0972756, 0.0972761, 0.0973957, 0.0974035, 0.210686, 0.098993, 0.0979755, 0.105058, 0.206603, 0.105681, 2.19971, 0.408699, 0.138703, 0.47076, 0.0972772, 0.101579, 0.117139, 0.135694, 0.717134, 0.09795, 0.0972768, 1.44739, 0.0972759, 0.0972759, 0.326747
0.983186, 4, 5.20169, 0.0972321, 2.44949, -1.20169, 0.0972317, 0.0972323, 0.0973521, 0.0973599, 0.210735, 0.0989506, 0.0979323, 0.105021, 0.206648, 0.105644, 1.8936, 0.408819, 0.138693, 0.471015, 0.0972334, 0.101155, 0.120781, 0.138278, 0.801616, 0.097806, 0.097233, 1.38766, 0.0972321, 0.0972321, 0.3728
0.991088, 2, 5.00832, 0.0971535, 2, -3.00832, 0.0971529, 0.0971537, 0.0972735, 0.0972813, 0.210719, 0.0988729, 0.097854, 0.104947, 0.20663, 0.10557, 1.63287, 0.408835, 0.138637, 0.471135, 0.0971548, 0.100772, 0.125211, 0.140387, 0.883991, 0.0976415, 0.0971544, 1.31321, 0.0971535, 0.0971535, 0.425245
0.99899, 2, 4.85021, 0.0970492, 2, -2.85021, 0.0970483, 0.0970494, 0.0971693, 0.0971771, 0.210657, 0.0987693, 0.09775, 0.104845, 0.206566, 0.105469, 1.4173, 0.408781, 0.138548, 0.471157, 0.0970506, 0.100457, 0.130801, 0.14194, 0.961066, 0.0974641, 0.0970501, 1.22734, 0.0970492, 0.0970492, 0.483834
1.00689, 16, 4.72531, 0.0969273, 4.24264, 11.2747, 0.0969261, 0.0969275, 0.0970474, 0.0970552, 0.210562, 0.0986478, 0.0976283, 0.104725, 0.206471, 0.105349, 1.24457, 0.408681, 0.138437, 0.471107, 0.0969288, 0.100242, 0.138134, 0.142877, 1.0296, 0.0972803, 0.0969282, 1.13363, 0.0969273, 0.0969273, 0.547956
1.01479, 4, 4.63015, 0.0967947, 2.44949, -0.630152, 0.0967931, 0.0967949, 0.0969148, 0.0969226, 0.210448, 0.0985155, 0.0974958, 0.104594, 0.206356, 0.105217, 1.11074, 0.408552, 0.138311, 0.471004, 0.0967963, 0.10016, 0.148113, 0.143165, 1.08652, 0.0970956, 0.0967956, 1.03573, 0.0967947, 0.0967947, 0.616596
1.0227, 4, 4.56049, 0.0966577, 2.44949, -0.560492, 0.0966556, 0.0966579, 0.0967778, 0.0967856, 0.210322, 0.0983787, 0.0973589, 0.104458, 0.20623, 0.105081, 1.01074, 0.40841, 0.138178, 0.470861, 0.0966595, 0.100247, 0.162106, 0.142799, 1.12916, 0.0969147, 0.0966586, 0.937179, 0.0966577, 0.0966577, 0.688336
1.0306, 2, 4.51205, 0.0965225, 2, -2.51205, 0.0965196, 0.0965227, 0.0966426, 0.0966504, 0.210194, 0.0982435, 0.0972237, 0.104323, 0.206102, 0.104947, 0.938904, 0.408266, 0.138045, 0.470684, 0.0965245, 0.100543, 0.182142, 0.141805, 1.15548, 0.0967424, 0.0965234, 0.841144, 0.0965225, 0.0965225, 0.76137
1.0385, 2, 4.48126, 0.0963948, 2, -2.48126, 0.096391, 0.096395, 0.0965149, 0.0965227, 0.210071, 0.0981159, 0.097096, 0.104196, 0.205979, 0.104819, 0.889344, 0.408127, 0.137919, 0.470476, 0.0963971, 0.101095, 0.21117, 0.140234, 1.1642, 0.0965835, 0.0963957, 0.750333, 0.0963948, 0.0963948, 0.83357
1.0464, 4, 4.46607, 0.0962805, 2.44949, -0.46607, 0.0962754, 0.0962807, 0.0964006, 0.0964084, 0.20996, 0.0980016, 0.0969817, 0.104081, 0.205867, 0.104705, 0.856346, 0.408003, 0.137806, 0.470236, 0.0962832, 0.101956, 0.253367, 0.138164, 1.15492, 0.0964426, 0.0962813, 0.666891, 0.0962805, 0.0962805, 0.902575
