   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_418.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541871, 0, 5.65052e-06, 5.6192e-08, 1.41421, -5.65052e-06, 5.6192e-08, 5.6195e-08, 5.62791e-08, 5.63061e-08, 1.57203e-07, 5.75557e-08, 5.67879e-08, 6.34368e-08, 1.5074e-07, 6.34015e-08, 2.07592e-07, 3.33429e-07, 9.55131e-08, 3.66707e-07, 7.28422e-08, 6.53754e-08, 5.65782e-08, 7.03474e-08, 5.66419e-08, 1.95751e-07, 5.61925e-08, 4.45802e-06, 5.6192e-08, 5.6192e-08, 7.76585e-08
0.549742, 0, 8.25221e-06, 1.17181e-07, 1.41421, -8.25221e-06, 1.17181e-07, 1.17187e-07, 1.17359e-07, 1.17414e-07, 3.235e-07, 1.19966e-07, 1.18398e-07, 1.31978e-07, 3.10298e-07, 1.31906e-07, 4.8804e-07, 6.83449e-07, 1.97496e-07, 7.51421e-07, 1.39178e-07, 1.35938e-07, 1.17969e-07, 1.38516e-07, 1.18131e-07, 3.24276e-07, 1.17182e-07, 5.85237e-06, 1.17181e-07, 1.17181e-07, 1.61027e-07
0.557614, 0, 1.24401e-05, 2.38954e-07, 1.41421, -1.24401e-05, 2.38954e-07, 2.38966e-07, 2.3931e-07, 2.3942e-07, 6.51271e-07, 2.44521e-07, 2.41387e-07, 2.68527e-07, 6.24889e-07, 2.68383e-07, 1.06931e-06, 1.37061e-06, 3.99459e-07, 1.50645e-06, 2.67882e-07, 2.7644e-07, 2.4053e-07, 2.70912e-07, 2.40915e-07, 5.44012e-07, 2.38956e-07, 7.68941e-06, 2.38954e-07, 2.38954e-07, 3.26578e-07
0.565486, 0, 1.93959e-05, 4.76774e-07, 1.41421, -1.93959e-05, 4.76774e-07, 4.76798e-07, 4.7747e-07, 4.77686e-07, 1.28327e-06, 4.87662e-07, 4.81532e-07, 5.34619e-07, 1.23167e-06, 5.34337e-07, 2.24964e-06, 2.69031e-06, 7.90724e-07, 2.95601e-06, 5.14642e-07, 5.50098e-07, 4.79858e-07, 5.24308e-07, 4.80731e-07, 9.22815e-07, 4.76778e-07, 1.0139e-05, 4.76774e-07, 4.76774e-07, 6.48168e-07
0.573358, 0, 3.12199e-05, 9.31107e-07, 1.41421, -3.12199e-05, 9.31107e-07, 9.31153e-07, 9.3244e-07, 9.32853e-07, 2.4755e-06, 9.51958e-07, 9.40219e-07, 1.04188e-06, 2.37669e-06, 1.04134e-06, 4.60937e-06, 5.1699e-06, 1.5323e-06, 5.6787e-06, 9.80454e-07, 1.07152e-06, 9.37012e-07, 1.00133e-06, 9.38923e-07, 1.57851e-06, 9.31115e-07, 1.34607e-05, 9.31107e-07, 9.31107e-07, 1.25932e-06
0.58123, 0, 5.15402e-05, 1.78023e-06, 1.41421, -5.15402e-05, 1.78023e-06, 1.78032e-06, 1.78273e-06, 1.7835e-06, 4.67613e-06, 1.81933e-06, 1.79732e-06, 1.98793e-06, 4.49084e-06, 1.98692e-06, 9.19519e-06, 9.7284e-06, 2.90754e-06, 1.06824e-05, 1.84425e-06, 2.04351e-06, 1.7913e-06, 1.88328e-06, 1.79535e-06, 2.71318e-06, 1.78024e-06, 1.80597e-05, 1.78023e-06, 1.78023e-06, 2.39566e-06
0.589102, 0, 8.67093e-05, 3.33288e-06, 1.41421, -8.67093e-05, 3.33288e-06, 3.33304e-06, 3.33747e-06, 3.33889e-06, 8.65088e-06, 3.40468e-06, 3.36426e-06, 3.7143e-06, 8.31061e-06, 3.71245e-06, 1.805e-05, 1.79288e-05, 5.40305e-06, 1.96808e-05, 3.41559e-06, 3.81637e-06, 3.35321e-06, 3.48309e-06, 3.36154e-06, 4.66806e-06, 3.33291e-06, 2.45767e-05, 3.33288e-06, 3.33288e-06, 4.46305e-06
0.596974, 0, 0.000147476, 6.1108e-06, 1.41421, -0.000147476, 6.1108e-06, 6.11108e-06, 6.11905e-06, 6.12161e-06, 1.56765e-05, 6.23994e-06, 6.16723e-06, 6.79688e-06, 1.50645e-05, 6.79354e-06, 3.48672e-05, 3.23652e-05, 9.83451e-06, 3.55166e-05, 6.21721e-06, 6.98047e-06, 6.14737e-06, 6.32833e-06, 6.16402e-06, 8.0092e-06, 6.11084e-06, 3.40279e-05, 6.1108e-06, 6.1108e-06, 8.14368e-06
0.604846, 0, 0.000251786, 1.09742e-05, 1.41421, -0.000251786, 1.09742e-05, 1.09747e-05, 1.09887e-05, 1.09932e-05, 2.78303e-05, 1.12017e-05, 1.10736e-05, 1.21831e-05, 2.67518e-05, 1.21773e-05, 6.628e-05, 5.7238e-05, 1.75359e-05, 6.27912e-05, 1.11106e-05, 1.25067e-05, 1.10386e-05, 1.12872e-05, 1.10711e-05, 1.36572e-05, 1.09743e-05, 4.80227e-05, 1.09742e-05, 1.09742e-05, 1.45564e-05
0.612718, 0, 0.000429048, 1.93066e-05, 1.41421, -0.000429048, 1.93066e-05, 1.93075e-05, 1.93317e-05, 1.93395e-05, 4.84093e-05, 1.96995e-05, 1.94783e-05, 2.13939e-05, 4.65472e-05, 2.13838e-05, 0.000123982, 9.91827e-05, 3.06356e-05, 0.000108771, 1.94808e-05, 2.19525e-05, 1.94179e-05, 1.97543e-05, 1.94796e-05, 2.30778e-05, 1.93068e-05, 6.90646e-05, 1.93066e-05, 1.93066e-05, 2.54914e-05
0.620589, 0, 0.000726598, 3.32784e-05, 1.41421, -0.000726598, 3.32784e-05, 3.32798e-05, 3.33209e-05, 3.3334e-05, 8.25176e-05, 3.39431e-05, 3.35689e-05, 3.681e-05, 7.9367e-05, 3.67928e-05, 0.000228195, 0.000168422, 5.2446e-05, 0.000184643, 3.35001e-05, 3.7755e-05, 3.34666e-05, 3.3915e-05, 3.35812e-05, 3.85537e-05, 3.32786e-05, 0.000101011, 3.32784e-05, 3.32784e-05, 4.37426e-05
0.628461, 0, 0.00121923, 5.62091e-05, 1.41421, -0.00121923, 5.62091e-05, 5.62115e-05, 5.62796e-05, 5.63014e-05, 0.00013786, 5.73115e-05, 5.66909e-05, 6.20654e-05, 0.000132636, 6.20369e-05, 0.000413218, 0.00028031, 8.79939e-05, 0.00030721, 5.64904e-05, 6.36324e-05, 5.65213e-05, 5.71094e-05, 5.6729e-05, 6.35577e-05, 5.62095e-05, 0.00014969, 5.62091e-05, 5.62091e-05, 7.35613e-05
0.636333, 0, 0.00202294, 9.30464e-05, 1.41421, -0.00202294, 9.30464e-05, 9.30504e-05, 9.31609e-05, 9.31964e-05, 0.00022577, 9.48383e-05, 9.38295e-05, 0.000102566, 0.000217277, 0.000102519, 0.000736044, 0.000457322, 0.000144712, 0.000501048, 9.34024e-05, 0.000105113, 9.35539e-05, 9.4313e-05, 9.39219e-05, 0.000103246, 9.30471e-05, 0.000223734, 9.30464e-05, 9.30464e-05, 0.000121252
0.644205, 0, 0.00331431, 0.000150977, 1.41421, -0.00331431, 0.000150977, 0.000150983, 0.000151159, 0.000151216, 0.000362495, 0.000153833, 0.000152225, 0.000166148, 0.000348961, 0.000166074, 0.00128947, 0.000731512, 0.000233316, 0.000801198, 0.000151426, 0.000170207, 0.000151786, 0.00015275, 0.000152424, 0.000165091, 0.000150978, 0.000335654, 0.000150977, 0.000150977, 0.000195928
0.652077, 0, 0.00535713, 0.000240165, 1.41421, -0.00535713, 0.000240165, 0.000240175, 0.00024045, 0.000240538, 0.000570712, 0.000244627, 0.000242115, 0.000263873, 0.000549562, 0.000263757, 0.00222135, 0.00114739, 0.000368839, 0.00125629, 0.000240731, 0.000270216, 0.000241429, 0.000242637, 0.000242512, 0.000259641, 0.000240167, 0.000503169, 0.000240165, 0.000240165, 0.000310412
0.659949, 0, 0.008538, 0.0003746, 1.41421, -0.008538, 0.0003746, 0.000374615, 0.000375037, 0.000375172, 0.000881225, 0.000381439, 0.000377589, 0.000410936, 0.000848809, 0.000410759, 0.00376216, 0.00176509, 0.000571817, 0.00193201, 0.000375311, 0.000420659, 0.000376537, 0.000378032, 0.000378337, 0.000401404, 0.000374602, 0.000750791, 0.0003746, 0.0003746, 0.000482268
0.667821, 0, 0.0134126, 0.000573005, 1.41421, -0.0134126, 0.000573005, 0.000573028, 0.000573662, 0.000573866, 0.00133471, 0.000583289, 0.000577499, 0.000627637, 0.00128598, 0.000627371, 0.00626303, 0.0026636, 0.00086952, 0.00291456, 0.000573897, 0.000642254, 0.000575918, 0.000577751, 0.000578848, 0.000609788, 0.000573009, 0.00111161, 0.000573005, 0.000573005, 0.000734886
0.675693, 0, 0.020764, 0.00085973, 1.41421, -0.020764, 0.00085973, 0.000859764, 0.0008607, 0.000861, 0.00198337, 0.0008749, 0.00086636, 0.000940321, 0.00191147, 0.000939929, 0.0102465, 0.00394367, 0.00129714, 0.00431388, 0.000860846, 0.000961881, 0.000864028, 0.00086627, 0.000868704, 0.000910036, 0.000859736, 0.00162922, 0.00085973, 0.00085973, 0.00109853
0.683565, 0, 0.0316726, 0.00126549, 1.41421, -0.0316726, 0.00126549, 0.00126554, 0.00126689, 0.00126733, 0.00289212, 0.00128745, 0.00127509, 0.00138216, 0.00278804, 0.00138159, 0.0164713, 0.00572993, 0.0018987, 0.00626587, 0.00126688, 0.00141336, 0.00127171, 0.00127447, 0.00127903, 0.00133401, 0.0012655, 0.00235965, 0.00126549, 0.00126549, 0.0016112
0.691437, 0, 0.0475981, 0.00182782, 1.41421, -0.0475981, 0.00182782, 0.00182789, 0.00182982, 0.00183043, 0.00413921, 0.00185903, 0.00184146, 0.0019936, 0.00399131, 0.00199279, 0.0260115, 0.00817163, 0.00272759, 0.0089332, 0.00182955, 0.00203794, 0.00183667, 0.00184011, 0.0018479, 0.00192067, 0.00182783, 0.00337315, 0.00182782, 0.00182782, 0.00231907
0.699308, 2, 0.0704675, 0.00259105, 2, 1.92953, 0.00259105, 0.00259115, 0.00259384, 0.0025947, 0.00581566, 0.00263459, 0.00261008, 0.00282233, 0.00560933, 0.00282121, 0.0403473, 0.0114412, 0.00384632, 0.0125037, 0.00259319, 0.00288418, 0.00260339, 0.0026078, 0.00262031, 0.00271609, 0.00259107, 0.00475568, 0.00259105, 0.00259105, 0.00327643
0.70718, 0, 0.102764, 0.00360563, 1.41421, -0.102764, 0.00360563, 0.00360576, 0.00360944, 0.00361062, 0.00802346, 0.00366527, 0.00363169, 0.00392249, 0.00774079, 0.00392095, 0.0614624, 0.0157306, 0.00532539, 0.0171864, 0.00360827, 0.00400719, 0.00362255, 0.00362835, 0.00364757, 0.00377276, 0.00360565, 0.00661008, 0.00360563, 0.00360563, 0.00454468
0.715052, 0, 0.147607, 0.00492661, 1.41421, -0.147607, 0.00492661, 0.00492679, 0.00493174, 0.00493333, 0.010872, 0.00500688, 0.00496169, 0.00535303, 0.0104916, 0.00535096, 0.0919377, 0.0212441, 0.00724103, 0.0232033, 0.00492984, 0.00546698, 0.00494939, 0.0049573, 0.0049858, 0.00514804, 0.00492664, 0.00905672, 0.00492661, 0.00492661, 0.00619047
0.722924, 2, 0.208801, 0.00661126, 2, 1.7912, 0.00661126, 0.00661149, 0.00661804, 0.00662014, 0.014473, 0.0067174, 0.00665764, 0.00717513, 0.01397, 0.00717238, 0.135026, 0.028188, 0.00967166, 0.0307789, 0.00661519, 0.00732572, 0.00664141, 0.0066525, 0.00669343, 0.0069017, 0.0066113, 0.0122341, 0.00661126, 0.00661126, 0.0082827
0.730796, 0, 0.290851, 0.00871568, 1.41421, -0.290851, 0.00871568, 0.00871598, 0.00872449, 0.00872723, 0.0189333, 0.00885362, 0.00877596, 0.00944852, 0.0182795, 0.00944495, 0.194686, 0.0367578, 0.0126932, 0.0401254, 0.00872044, 0.00964407, 0.00875492, 0.00877078, 0.00882802, 0.00909239, 0.00871573, 0.0162991, 0.00871568, 0.00871568, 0.0108884
0.738668, 6, 0.398894, 0.0112907, 2.82843, 5.60111, 0.0112907, 0.0112911, 0.0113019, 0.0113054, 0.0243466, 0.0114669, 0.0113677, 0.0122271, 0.0235112, 0.0122225, 0.275557, 0.047122, 0.016373, 0.0514256, 0.0112964, 0.0124767, 0.0113409, 0.0113638, 0.011442, 0.0117733, 0.0112907, 0.0214285, 0.0112907, 0.0112907, 0.0140677
0.74654, 0, 0.538561, 0.014377, 1.41421, -0.538561, 0.014377, 0.0143775, 0.0143912, 0.0143956, 0.0307846, 0.0145985, 0.0144738, 0.0155538, 0.0297348, 0.0155481, 0.382839, 0.0594059, 0.0207641, 0.0648152, 0.0143838, 0.015867, 0.0144403, 0.0144735, 0.0145781, 0.0149872, 0.0143771, 0.0278209, 0.014377, 0.014377, 0.0178682
0.754412, 0, 0.715717, 0.0180006, 1.41421, -0.715717, 0.0180006, 0.0180012, 0.0180181, 0.0180236, 0.0382877, 0.0182745, 0.0181203, 0.0194557, 0.0369896, 0.0194486, 0.522068, 0.0736751, 0.0258979, 0.0803647, 0.0180086, 0.0198421, 0.0180792, 0.0181269, 0.0182643, 0.0187612, 0.0180007, 0.0357019, 0.0180006, 0.0180006, 0.0223196
0.762284, 2, 0.936079, 0.0221677, 2, 1.06392, 0.0221677, 0.0221685, 0.022189, 0.0221956, 0.0468566, 0.022501, 0.0223134, 0.0239385, 0.0452769, 0.0239299, 0.698753, 0.0899201, 0.0317785, 0.0980632, 0.0221771, 0.0244075, 0.0222639, 0.0223317, 0.0225096, 0.0231019, 0.0221679, 0.0453302, 0.0221677, 0.0221677, 0.0274279
0.770155, 0, 1.20474, 0.0268616, 1.41421, -1.20474, 0.0268616, 0.0268624, 0.0268871, 0.026895, 0.0564468, 0.027261, 0.0270361, 0.0289835, 0.0545538, 0.0289732, 0.917901, 0.108048, 0.0383784, 0.117809, 0.0268724, 0.0295434, 0.0269777, 0.0270729, 0.0273004, 0.0279913, 0.0268617, 0.0570087, 0.0268616, 0.0268616, 0.0331717
0.778027, 4, 1.52557, 0.0320398, 2.44949, 2.47443, 0.0320398, 0.0320408, 0.0320699, 0.0320793, 0.0669648, 0.0325113, 0.0322459, 0.0345447, 0.0647301, 0.0345325, 1.18341, 0.127875, 0.0456353, 0.139402, 0.0320522, 0.0352023, 0.0321784, 0.0323101, 0.0325987, 0.0333845, 0.03204, 0.0710967, 0.0320398, 0.0320398, 0.0395001
0.785899, 0, 1.90057, 0.0376341, 1.41421, -1.90057, 0.0376341, 0.0376353, 0.0376692, 0.03768, 0.078269, 0.0381827, 0.0378739, 0.0405486, 0.075669, 0.0405344, 1.49741, 0.149131, 0.0534523, 0.162549, 0.0376481, 0.0413084, 0.0377979, 0.0379772, 0.0383424, 0.0392088, 0.0376343, 0.0880238, 0.0376341, 0.0376341, 0.0463325
0.793771, 0, 2.32922, 0.043552, 1.41421, -2.32922, 0.043552, 0.0435533, 0.0435922, 0.0436047, 0.090174, 0.0441814, 0.043827, 0.0468958, 0.0871909, 0.0468796, 1.85959, 0.171467, 0.0617008, 0.186872, 0.0435677, 0.0477596, 0.0437438, 0.0439844, 0.0444485, 0.0453655, 0.0435522, 0.108302, 0.043552, 0.043552, 0.0535613
0.801643, 2, 2.80795, 0.0496803, 2, -0.807949, 0.0496803, 0.0496819, 0.0497258, 0.0497399, 0.102459, 0.0503928, 0.0499917, 0.0534657, 0.0990816, 0.0534473, 2.26654, 0.194473, 0.0702256, 0.211925, 0.0496977, 0.0544315, 0.0499038, 0.0502221, 0.0508187, 0.051734, 0.0496805, 0.132536, 0.0496803, 0.0496803, 0.0610575
0.809515, 2, 3.32972, 0.0558913, 2, -1.32972, 0.0558913, 0.0558931, 0.0559422, 0.055958, 0.114878, 0.0566877, 0.0562393, 0.060122, 0.111104, 0.0601014, 2.71142, 0.217699, 0.0788534, 0.23722, 0.0559105, 0.0611838, 0.0561509, 0.0565666, 0.0573482, 0.0581777, 0.0558916, 0.161416, 0.0558913, 0.0558913, 0.0686779
0.817387, 0, 3.88389, 0.0620498, 1.41421, -3.88389, 0.0620498, 0.0620517, 0.062106, 0.0621234, 0.127177, 0.062929, 0.062434, 0.0667209, 0.12301, 0.0666982, 3.18365, 0.240679, 0.0874022, 0.262255, 0.0620706, 0.0678679, 0.0623511, 0.062888, 0.0639381, 0.0645521, 0.0620501, 0.195709, 0.0620498, 0.0620498, 0.0762753
0.825259, 0, 4.45642, 0.0680209, 1.41421, -4.45642, 0.0680209, 0.068023, 0.0680822, 0.0681012, 0.139105, 0.0689806, 0.0684403, 0.0731193, 0.134557, 0.0730945, 3.66918, 0.26296, 0.0956924, 0.28654, 0.0680432, 0.0743358, 0.068372, 0.0690587, 0.0705094, 0.070713, 0.0680213, 0.236218, 0.0680209, 0.0680209, 0.0837087
0.833131, 4, 5.03035, 0.0736784, 2.44949, -1.03035, 0.0736784, 0.0736807, 0.0737446, 0.0737651, 0.150432, 0.0747146, 0.0741312, 0.0791834, 0.145521, 0.0791566, 4.15094, 0.284127, 0.103557, 0.309626, 0.0737022, 0.080448, 0.07409, 0.0749614, 0.0770203, 0.0765254, 0.0736788, 0.283731, 0.0736784, 0.0736784, 0.0908542
0.841003, 2, 5.58675, 0.078912, 2, -3.58675, 0.078912, 0.0789145, 0.0789828, 0.0790048, 0.160959, 0.0800197, 0.0793961, 0.0847967, 0.155709, 0.0847681, 4.60981, 0.303826, 0.110851, 0.331131, 0.0789371, 0.0860825, 0.0793989, 0.0804977, 0.0834851, 0.081872, 0.0789125, 0.338936, 0.078912, 0.078912, 0.0976156
0.848874, 0, 6.10587, 0.0836335, 1.41421, -6.10587, 0.0836335, 0.0836361, 0.0837085, 0.0837317, 0.170529, 0.0848067, 0.0841462, 0.0898659, 0.164969, 0.0898356, 5.02579, 0.321779, 0.11746, 0.350757, 0.0836597, 0.0911404, 0.0842156, 0.0855941, 0.0899942, 0.0866592, 0.083634, 0.402327, 0.0836335, 0.0836335, 0.103934
0.856746, 12, 6.56853, 0.0877806, 3.74166, 5.43147, 0.0877806, 0.0877833, 0.0878594, 0.0878838, 0.179033, 0.0890126, 0.088319, 0.0943256, 0.173195, 0.0942937, 5.37954, 0.337798, 0.123303, 0.368299, 0.0878077, 0.0955507, 0.0884845, 0.0902069, 0.0967354, 0.090822, 0.0877811, 0.474093, 0.0877806, 0.0877806, 0.109793
0.864618, 8, 6.95752, 0.0913189, 3.16228, 1.04248, 0.0913189, 0.0913218, 0.091401, 0.0914264, 0.186414, 0.0926028, 0.09188, 0.0981395, 0.18033, 0.0981063, 5.65382, 0.351781, 0.128337, 0.38365, 0.0913467, 0.0992726, 0.0921792, 0.0943239, 0.104013, 0.0943261, 0.0913194, 0.554, 0.0913189, 0.0913189, 0.11523
0.87249, 6, 7.25899, 0.0942417, 2.82843, -1.25899, 0.0942417, 0.0942447, 0.0943267, 0.094353, 0.192663, 0.0955705, 0.0948224, 0.101301, 0.186365, 0.101266, 5.83496, 0.363715, 0.132555, 0.396795, 0.0942699, 0.102295, 0.0953028, 0.097964, 0.112266, 0.0971672, 0.0942422, 0.641292, 0.0942417, 0.0942417, 0.120335
0.880362, 12, 7.46354, 0.0965679, 3.74166, 4.53646, 0.0965679, 0.0965709, 0.0966552, 0.0966823, 0.197813, 0.0979347, 0.0971652, 0.103829, 0.191335, 0.103794, 5.91406, 0.373664, 0.13598, 0.407803, 0.0965963, 0.104634, 0.0978855, 0.101174, 0.122078, 0.0993691, 0.0965684, 0.73462, 0.0965679, 0.0965679, 0.125259
0.888234, 12, 7.56694, 0.0983379, 3.74166, 4.43306, 0.0983379, 0.0983409, 0.0984272, 0.098455, 0.201937, 0.0997365, 0.0989491, 0.105768, 0.195308, 0.105732, 5.88773, 0.381756, 0.138667, 0.416809, 0.0983662, 0.106332, 0.0999806, 0.104024, 0.134186, 0.100979, 0.0983384, 0.832004, 0.0983379, 0.0983379, 0.130215
0.896106, 4, 7.57043, 0.0996091, 2.44949, -3.57043, 0.0996091, 0.0996122, 0.0997001, 0.0997284, 0.205134, 0.101034, 0.100232, 0.107178, 0.198382, 0.107141, 5.75839, 0.388163, 0.140687, 0.424001, 0.0996372, 0.107449, 0.10166, 0.1066, 0.149466, 0.102063, 0.0996096, 0.930864, 0.0996091, 0.0996091, 0.135487
0.903978, 2, 7.48052, 0.100451, 2, -5.48052, 0.100451, 0.100454, 0.100543, 0.100572, 0.207522, 0.101896, 0.101082, 0.10813, 0.200671, 0.108093, 5.53407, 0.393094, 0.142131, 0.429597, 0.100478, 0.108058, 0.103008, 0.108996, 0.168909, 0.102698, 0.100451, 1.0281, 0.100451, 0.100451, 0.141428
0.91185, 4, 7.30836, 0.100938, 2.44949, -3.30836, 0.100938, 0.100942, 0.101032, 0.101061, 0.209229, 0.1024, 0.101577, 0.108705, 0.2023, 0.108667, 5.22761, 0.396767, 0.143093, 0.433833, 0.100965, 0.108242, 0.104117, 0.111305, 0.193578, 0.102969, 0.100939, 1.12026, 0.100938, 0.100938, 0.148472
0.919721, 4, 7.06873, 0.101149, 2.44949, -3.06873, 0.101149, 0.101153, 0.101244, 0.101273, 0.210384, 0.102624, 0.101794, 0.108984, 0.203394, 0.108946, 4.85557, 0.399406, 0.143672, 0.436944, 0.101176, 0.108089, 0.105081, 0.113611, 0.224537, 0.102962, 0.10115, 1.20373, 0.101149, 0.101149, 0.15714
0.927593, 6, 6.77882, 0.101158, 2.82843, -0.778817, 0.101158, 0.101162, 0.101253, 0.101283, 0.21111, 0.102643, 0.101807, 0.109044, 0.204075, 0.109006, 4.43689, 0.401223, 0.14396, 0.439158, 0.101184, 0.107684, 0.105992, 0.115981, 0.262758, 0.102757, 0.101159, 1.27497, 0.101158, 0.101158, 0.168037
0.935465, 8, 6.45685, 0.101035, 3.16228, 1.54315, 0.101035, 0.101039, 0.101131, 0.10116, 0.211522, 0.102527, 0.101687, 0.10896, 0.204452, 0.108921, 3.99135, 0.402413, 0.144045, 0.440679, 0.10106, 0.107109, 0.106937, 0.118459, 0.309012, 0.102431, 0.101036, 1.33081, 0.101035, 0.101035, 0.181858
0.943337, 6, 6.1208, 0.100843, 2.82843, -0.120802, 0.100843, 0.100846, 0.100938, 0.100968, 0.211721, 0.10234, 0.101497, 0.108795, 0.204627, 0.108756, 3.53815, 0.403148, 0.144005, 0.441691, 0.100866, 0.106439, 0.107995, 0.121061, 0.363744, 0.10205, 0.100843, 1.36865, 0.100843, 0.100843, 0.199373
0.951209, 2, 5.78724, 0.100633, 2, -3.78724, 0.100633, 0.100636, 0.100729, 0.100759, 0.211794, 0.102134, 0.101289, 0.108606, 0.204681, 0.108567, 3.09472, 0.403574, 0.143905, 0.442348, 0.100656, 0.105742, 0.109236, 0.123777, 0.426948, 0.10167, 0.100634, 1.38673, 0.100633, 0.100633, 0.221411
0.959081, 8, 5.47041, 0.100451, 3.16228, 2.52959, 0.100451, 0.100455, 0.100547, 0.100577, 0.211811, 0.101955, 0.101108, 0.108438, 0.204686, 0.1084, 2.67578, 0.403812, 0.143801, 0.442779, 0.100473, 0.105077, 0.110725, 0.126567, 0.498057, 0.101336, 0.100452, 1.38423, 0.100451, 0.100451, 0.248821
0.966953, 4, 5.18155, 0.100333, 2.44949, -1.18155, 0.100332, 0.100336, 0.100429, 0.100459, 0.21183, 0.101838, 0.10099, 0.10833, 0.204696, 0.108291, 2.29274, 0.403959, 0.143736, 0.443084, 0.100354, 0.104493, 0.11252, 0.129366, 0.575864, 0.101084, 0.100333, 1.36138, 0.100333, 0.100333, 0.282427
0.974825, 6, 4.92861, 0.100303, 2.82843, 1.07139, 0.100303, 0.100307, 0.1004, 0.10043, 0.211896, 0.10181, 0.100962, 0.108307, 0.204755, 0.108268, 1.95343, 0.404087, 0.143744, 0.443344, 0.100324, 0.104031, 0.114681, 0.132092, 0.65849, 0.100939, 0.100304, 1.31942, 0.100303, 0.100303, 0.322956
0.982697, 6, 4.71615, 0.100383, 2.82843, 1.28385, 0.100383, 0.100387, 0.10048, 0.100509, 0.212038, 0.101891, 0.101042, 0.108392, 0.204894, 0.108353, 1.66223, 0.404252, 0.143848, 0.443616, 0.100404, 0.103726, 0.117279, 0.134653, 0.743418, 0.100921, 0.100384, 1.26052, 0.100383, 0.100383, 0.370958
0.990569, 2, 4.54556, 0.100584, 2, -2.54556, 0.100584, 0.100588, 0.100681, 0.100711, 0.212281, 0.102092, 0.101243, 0.108596, 0.205134, 0.108557, 1.42034, 0.404493, 0.144065, 0.443943, 0.100605, 0.103604, 0.120414, 0.136954, 0.827587, 0.101039, 0.100585, 1.1876, 0.100584, 0.100584, 0.426721
0.99844, 4, 4.41538, 0.100913, 2.44949, -0.415381, 0.100913, 0.100917, 0.10101, 0.10104, 0.212637, 0.102422, 0.101572, 0.108926, 0.205488, 0.108887, 1.22626, 0.404833, 0.144405, 0.44435, 0.100934, 0.103689, 0.124238, 0.13891, 0.907566, 0.101298, 0.100914, 1.1041, 0.100913, 0.100913, 0.490172
1.00631, 8, 4.3219, 0.101372, 3.16228, 3.6781, 0.101371, 0.101375, 0.101468, 0.101498, 0.213112, 0.10288, 0.102031, 0.109386, 0.205962, 0.109347, 1.07641, 0.405287, 0.14487, 0.444853, 0.101393, 0.103998, 0.128997, 0.140448, 0.979777, 0.101698, 0.101372, 1.01374, 0.101372, 0.101372, 0.560803
1.01418, 4, 4.2597, 0.101957, 2.44949, -0.259696, 0.101956, 0.10196, 0.102053, 0.102083, 0.213708, 0.103465, 0.102616, 0.109972, 0.206557, 0.109933, 0.965717, 0.40586, 0.145459, 0.44546, 0.10198, 0.10455, 0.13509, 0.141521, 1.04076, 0.102234, 0.101957, 0.920247, 0.101957, 0.101957, 0.637603
1.02206, 12, 4.22239, 0.102662, 3.74166, 7.77761, 0.102661, 0.102666, 0.102759, 0.102789, 0.21442, 0.104171, 0.103322, 0.110678, 0.207269, 0.110639, 0.888178, 0.40655, 0.146167, 0.446168, 0.102688, 0.105362, 0.14316, 0.142106, 1.08746, 0.102899, 0.102663, 0.827154, 0.102662, 0.102662, 0.719034
1.02993, 6, 4.2033, 0.103479, 2.82843, 1.7967, 0.103477, 0.103482, 0.103575, 0.103605, 0.21524, 0.104988, 0.104138, 0.111495, 0.208089, 0.111456, 0.837381, 0.407352, 0.146985, 0.446968, 0.103508, 0.106452, 0.154219, 0.142209, 1.11745, 0.103681, 0.10348, 0.737565, 0.103479, 0.103479, 0.80304
1.0378, 2, 4.19622, 0.104394, 2, -2.19622, 0.104391, 0.104398, 0.104491, 0.104521, 0.216158, 0.105903, 0.105054, 0.11241, 0.209007, 0.112371, 0.806929, 0.408254, 0.147901, 0.447848, 0.104427, 0.107841, 0.16982, 0.141862, 1.12919, 0.104567, 0.104395, 0.654047, 0.104394, 0.104394, 0.887108
1.04567, 4, 4.19611, 0.105394, 2.44949, -0.196114, 0.10539, 0.105397, 0.10549, 0.10552, 0.217159, 0.106903, 0.106053, 0.11341, 0.210008, 0.113371, 0.790773, 0.409243, 0.148901, 0.448788, 0.105432, 0.109555, 0.19229, 0.141118, 1.12212, 0.105542, 0.105394, 0.578533, 0.105394, 0.105394, 0.968378
1.05354, 4, 4.19984, 0.10646, 2.44949, -0.199838, 0.106455, 0.106464, 0.106557, 0.106587, 0.218226, 0.107969, 0.10712, 0.114477, 0.211075, 0.114438, 0.783468, 0.410301, 0.149968, 0.449763, 0.106506, 0.111624, 0.22502, 0.140049, 1.09674, 0.106588, 0.106461, 0.512318, 0.10646, 0.10646, 1.04379
