   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_284.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543707, 0, 8.74921e-06, 1.74783e-07, 1.41421, -8.74921e-06, 1.74783e-07, 1.74797e-07, 1.74999e-07, 1.74978e-07, 3.41626e-07, 1.77651e-07, 1.75941e-07, 1.86439e-07, 3.39556e-07, 1.85993e-07, 5.61942e-07, 6.43464e-07, 2.41393e-07, 7.09417e-07, 2.29134e-07, 1.91477e-07, 1.75447e-07, 2.05817e-07, 1.76741e-07, 4.08318e-07, 1.74784e-07, 6.56594e-06, 1.74783e-07, 1.74783e-07, 2.03803e-07
0.55158, 0, 1.28767e-05, 3.46991e-07, 1.41421, -1.28767e-05, 3.46991e-07, 3.47018e-07, 3.47418e-07, 3.47378e-07, 6.78187e-07, 3.52684e-07, 3.49289e-07, 3.70128e-07, 6.74077e-07, 3.69243e-07, 1.20376e-06, 1.27736e-06, 4.79217e-07, 1.40828e-06, 4.1822e-07, 3.8013e-07, 3.48308e-07, 3.93168e-07, 3.5099e-07, 6.87899e-07, 3.46992e-07, 8.62913e-06, 3.46991e-07, 3.46991e-07, 4.04597e-07
0.559454, 0, 1.95683e-05, 6.74874e-07, 1.41421, -1.95683e-05, 6.74874e-07, 6.74926e-07, 6.75705e-07, 6.75627e-07, 1.31897e-06, 6.85946e-07, 6.79343e-07, 7.19869e-07, 1.31098e-06, 7.18148e-07, 2.49239e-06, 2.48421e-06, 9.3202e-07, 2.73882e-06, 7.67812e-07, 7.39321e-07, 6.77435e-07, 7.43125e-07, 6.82871e-07, 1.16895e-06, 6.74877e-07, 1.13924e-05, 6.74874e-07, 6.74874e-07, 7.86904e-07
0.567327, 0, 3.07189e-05, 1.28621e-06, 1.41421, -3.07189e-05, 1.28621e-06, 1.28631e-06, 1.2878e-06, 1.28765e-06, 2.51364e-06, 1.30731e-06, 1.29473e-06, 1.37196e-06, 2.49841e-06, 1.36868e-06, 5.04592e-06, 4.73421e-06, 1.77625e-06, 5.21942e-06, 1.40695e-06, 1.40903e-06, 1.29109e-06, 1.38644e-06, 1.30188e-06, 1.99718e-06, 1.28622e-06, 1.51586e-05, 1.28621e-06, 1.28621e-06, 1.4997e-06
0.5752, 0, 4.95955e-05, 2.4025e-06, 1.41421, -4.95955e-05, 2.4025e-06, 2.40268e-06, 2.40545e-06, 2.40517e-06, 4.69497e-06, 2.4419e-06, 2.4184e-06, 2.56264e-06, 4.66653e-06, 2.55652e-06, 9.97969e-06, 8.84233e-06, 3.31774e-06, 9.74854e-06, 2.55868e-06, 2.63187e-06, 2.41161e-06, 2.54875e-06, 2.43259e-06, 3.41843e-06, 2.40251e-06, 2.03996e-05, 2.4025e-06, 2.4025e-06, 2.80124e-06
0.583074, 0, 8.19092e-05, 4.39885e-06, 1.41421, -8.19092e-05, 4.39885e-06, 4.39919e-06, 4.40426e-06, 4.40375e-06, 8.59583e-06, 4.47099e-06, 4.42797e-06, 4.69204e-06, 8.54375e-06, 4.68082e-06, 1.94286e-05, 1.61887e-05, 6.07444e-06, 1.78477e-05, 4.60006e-06, 4.81879e-06, 4.41553e-06, 4.61092e-06, 4.45553e-06, 5.84078e-06, 4.39887e-06, 2.78577e-05, 4.39885e-06, 4.39885e-06, 5.12885e-06
0.590947, 0, 0.000137344, 7.89584e-06, 1.41421, -0.000137344, 7.89584e-06, 7.89645e-06, 7.90555e-06, 7.90463e-06, 1.54285e-05, 8.02532e-06, 7.9481e-06, 8.42205e-06, 1.53351e-05, 8.40192e-06, 3.72325e-05, 2.9056e-05, 1.09032e-05, 3.20337e-05, 8.15401e-06, 8.64954e-06, 7.92578e-06, 8.20144e-06, 8.00054e-06, 9.92933e-06, 7.89587e-06, 3.87011e-05, 7.89584e-06, 7.89584e-06, 9.20603e-06
0.59882, 0, 0.000232117, 1.38963e-05, 1.41421, -0.000232117, 1.38963e-05, 1.38973e-05, 1.39134e-05, 1.39117e-05, 2.7152e-05, 1.41241e-05, 1.39882e-05, 1.48223e-05, 2.69875e-05, 1.47868e-05, 7.02352e-05, 5.11331e-05, 1.91884e-05, 5.6373e-05, 1.42263e-05, 1.52226e-05, 1.39489e-05, 1.4334e-05, 1.4086e-05, 1.6747e-05, 1.38963e-05, 5.47621e-05, 1.38963e-05, 1.38963e-05, 1.62019e-05
0.606694, 0, 0.000392909, 2.39825e-05, 1.41421, -0.000392909, 2.39825e-05, 2.39844e-05, 2.4012e-05, 2.40092e-05, 4.6857e-05, 2.43757e-05, 2.41412e-05, 2.55805e-05, 4.65732e-05, 2.55193e-05, 0.000130411, 8.82396e-05, 3.31149e-05, 9.72819e-05, 2.44028e-05, 2.62713e-05, 2.40734e-05, 2.46059e-05, 2.43198e-05, 2.79572e-05, 2.39826e-05, 7.88676e-05, 2.39825e-05, 2.39825e-05, 2.79612e-05
0.614567, 0, 0.000662877, 4.05925e-05, 1.41421, -0.000662877, 4.05925e-05, 4.05957e-05, 4.06425e-05, 4.06378e-05, 7.93052e-05, 4.1258e-05, 4.08611e-05, 4.32969e-05, 7.88248e-05, 4.31935e-05, 0.000238321, 0.000149341, 5.6048e-05, 0.000164644, 4.11261e-05, 4.4466e-05, 4.07464e-05, 4.14753e-05, 4.11809e-05, 4.61077e-05, 4.05927e-05, 0.00011533, 4.05925e-05, 4.05925e-05, 4.7326e-05
0.62244, 0, 0.00111058, 6.73922e-05, 1.41421, -0.00111058, 6.73922e-05, 6.73974e-05, 6.74751e-05, 6.74673e-05, 0.000131656, 6.84969e-05, 6.78381e-05, 7.18815e-05, 0.000130858, 7.17098e-05, 0.000428599, 0.000247916, 9.30486e-05, 0.000273319, 6.80675e-05, 7.38222e-05, 6.76477e-05, 6.86357e-05, 6.83996e-05, 7.50128e-05, 6.73925e-05, 0.000170609, 6.73922e-05, 6.73922e-05, 7.85699e-05
0.630314, 0, 0.001843, 0.000109761, 1.41421, -0.001843, 0.000109761, 0.00010977, 0.000109896, 0.000109883, 0.000214414, 0.00011156, 0.000110487, 0.000117072, 0.000213116, 0.000116792, 0.000758439, 0.000403743, 0.000151543, 0.000445113, 0.000110613, 0.000120232, 0.000110177, 0.000111504, 0.000111455, 0.000120253, 0.000109762, 0.000254192, 0.000109761, 0.000109761, 0.000127964
0.638187, 0, 0.00302394, 0.000175398, 1.41421, -0.00302394, 0.000175398, 0.000175412, 0.000175614, 0.000175594, 0.000342613, 0.000178273, 0.000176559, 0.00018708, 0.000340538, 0.000186633, 0.0013204, 0.000645123, 0.000242157, 0.000711224, 0.000176471, 0.000192129, 0.000176063, 0.00017783, 0.000178193, 0.000189799, 0.000175399, 0.00037972, 0.000175398, 0.000175398, 0.000204483
0.64606, 0, 0.00489967, 0.000275044, 1.41421, -0.00489967, 0.000275044, 0.000275066, 0.000275383, 0.000275351, 0.000537223, 0.000279551, 0.000276864, 0.00029336, 0.00053397, 0.000292659, 0.00226117, 0.00101153, 0.000379716, 0.00111517, 0.000276392, 0.000301277, 0.000276087, 0.000278424, 0.000279575, 0.000294757, 0.000275046, 0.000566383, 0.000275044, 0.000275044, 0.000320647
0.653934, 0, 0.00783343, 0.000423304, 1.41421, -0.00783343, 0.000423304, 0.000423337, 0.000423825, 0.000423775, 0.000826757, 0.000430239, 0.000426104, 0.000451488, 0.000821751, 0.00045041, 0.00380833, 0.00155665, 0.000584377, 0.00171613, 0.000424993, 0.000463672, 0.000424908, 0.000427981, 0.000430519, 0.000450219, 0.000423306, 0.000840569, 0.000423304, 0.000423304, 0.00049348
0.661807, 0, 0.0123505, 0.000639505, 1.41421, -0.0123505, 0.000639505, 0.000639555, 0.000640291, 0.000640217, 0.00124894, 0.000649981, 0.000643734, 0.000682079, 0.00124138, 0.000680451, 0.00630718, 0.00235148, 0.000882815, 0.0025924, 0.000641617, 0.000700482, 0.000641928, 0.000645954, 0.000650792, 0.000676161, 0.000639508, 0.0012377, 0.000639505, 0.000639505, 0.00074551
0.66968, 0, 0.0191958, 0.000948531, 1.41421, -0.0191958, 0.000948531, 0.000948604, 0.000949697, 0.000949587, 0.00185235, 0.000964067, 0.000954802, 0.00101167, 0.00184114, 0.00100925, 0.0102698, 0.00348745, 0.00130937, 0.00384475, 0.000951167, 0.00103896, 0.000952125, 0.000957393, 0.000965883, 0.000998306, 0.000948535, 0.00180427, 0.000948531, 0.000948531, 0.00110574
0.677554, 0, 0.0294036, 0.00138151, 1.41421, -0.0294036, 0.00138151, 0.00138162, 0.00138321, 0.00138305, 0.00269774, 0.00140414, 0.00139065, 0.00147346, 0.00268141, 0.00146994, 0.0164382, 0.00507891, 0.001907, 0.00559925, 0.00138479, 0.0015132, 0.00138675, 0.00139365, 0.00140774, 0.00144887, 0.00138152, 0.00259977, 0.00138151, 0.00138151, 0.00161046
0.685427, 0, 0.0443795, 0.00197622, 1.41421, -0.0443795, 0.00197622, 0.00197638, 0.00197865, 0.00197842, 0.00385883, 0.00200858, 0.00198929, 0.00210774, 0.00383547, 0.00210271, 0.0258608, 0.0072646, 0.00272783, 0.00800887, 0.00198029, 0.00216457, 0.00198371, 0.00199279, 0.00201519, 0.00206696, 0.00197623, 0.00369859, 0.00197622, 0.00197622, 0.0023037
0.6933, 0, 0.0659913, 0.00277703, 1.41421, -0.0659913, 0.00277703, 0.00277725, 0.00278044, 0.00278012, 0.0054222, 0.0028225, 0.00279539, 0.00296182, 0.00538938, 0.00295475, 0.0399821, 0.0102075, 0.00383308, 0.0112532, 0.00278207, 0.00304166, 0.00278756, 0.00279957, 0.00283397, 0.00289862, 0.00277704, 0.00519155, 0.00277703, 0.00277703, 0.00323718
0.701174, 0, 0.0966629, 0.00383428, 1.41421, -0.0966629, 0.00383428, 0.00383458, 0.00383899, 0.00383855, 0.00748609, 0.00389705, 0.00385962, 0.00408939, 0.00744078, 0.00407963, 0.0607403, 0.0140924, 0.00529222, 0.0155362, 0.00384049, 0.0041996, 0.00384882, 0.00386483, 0.00391614, 0.00399614, 0.0038343, 0.00718711, 0.00383428, 0.00383428, 0.00446957
0.709047, 0, 0.13946, 0.00520285, 1.41421, -0.13946, 0.00520285, 0.00520326, 0.00520925, 0.00520864, 0.0101576, 0.00528802, 0.00523723, 0.00554898, 0.0100961, 0.00553574, 0.0906618, 0.019121, 0.00718098, 0.02108, 0.00521046, 0.00569848, 0.0052226, 0.00524409, 0.00531879, 0.00541665, 0.00520288, 0.009812, 0.00520285, 0.00520285, 0.00606488
0.71692, 2, 0.198153, 0.00693997, 2, 1.80185, 0.00693997, 0.00694051, 0.0069485, 0.00694769, 0.0135485, 0.00705357, 0.00698583, 0.00740162, 0.0134664, 0.00738396, 0.132944, 0.0255033, 0.00957832, 0.0281163, 0.00694925, 0.00760094, 0.00696633, 0.00699538, 0.00710154, 0.00721984, 0.00694, 0.0132116, 0.00693997, 0.00693997, 0.00808985
0.724794, 0, 0.277251, 0.00910217, 1.41421, -0.277251, 0.00910217, 0.00910287, 0.00911335, 0.00911229, 0.017769, 0.00925115, 0.0091623, 0.00970761, 0.0176614, 0.00968445, 0.191501, 0.033447, 0.0125623, 0.0368742, 0.00911341, 0.00996888, 0.00913678, 0.00917623, 0.00932397, 0.0094648, 0.00910221, 0.0175507, 0.00910217, 0.00910217, 0.0106104
0.732667, 0, 0.381957, 0.0117414, 1.41421, -0.381957, 0.0117414, 0.0117423, 0.0117558, 0.0117545, 0.0229207, 0.0119336, 0.011819, 0.0125224, 0.022782, 0.0124925, 0.270961, 0.0431434, 0.0162046, 0.0475644, 0.0117549, 0.0128591, 0.0117861, 0.0118399, 0.0120415, 0.012206, 0.0117415, 0.0230138, 0.0117414, 0.0117414, 0.0136874
0.74054, 0, 0.518055, 0.0149008, 1.41421, -0.518055, 0.0149008, 0.0149019, 0.0149191, 0.0149174, 0.0290879, 0.0151447, 0.0149992, 0.0158919, 0.0289119, 0.015854, 0.376571, 0.0547511, 0.0205648, 0.0603623, 0.014917, 0.0163189, 0.0149577, 0.0150309, 0.0153013, 0.0154888, 0.0149009, 0.0298078, 0.0149008, 0.0149008, 0.0173711
0.748414, 0, 0.691694, 0.0186101, 1.41421, -0.691694, 0.0186101, 0.0186116, 0.018633, 0.0186308, 0.0363293, 0.0189147, 0.0187331, 0.019848, 0.0361094, 0.0198006, 0.514014, 0.0683805, 0.0256843, 0.0753898, 0.0186293, 0.0203806, 0.0186815, 0.0187809, 0.0191378, 0.0193445, 0.0186102, 0.0381664, 0.0186101, 0.0186101, 0.0216969
0.756287, 0, 0.909048, 0.0228815, 1.41421, -0.909048, 0.0228815, 0.0228833, 0.0229096, 0.022907, 0.0446691, 0.0232561, 0.0230327, 0.0244036, 0.0443987, 0.0243453, 0.689092, 0.0840776, 0.0315799, 0.0926978, 0.022904, 0.0250574, 0.0229698, 0.0231042, 0.0235686, 0.023786, 0.0228816, 0.0483568, 0.0228815, 0.0228815, 0.0266796
0.76416, 2, 1.17585, 0.0277059, 2, 0.824146, 0.0277059, 0.027708, 0.0277399, 0.0277367, 0.0540902, 0.0281594, 0.0278889, 0.029549, 0.0537628, 0.0294785, 0.907281, 0.101811, 0.0382395, 0.112252, 0.0277321, 0.030339, 0.0278135, 0.0279941, 0.0285912, 0.0288038, 0.027706, 0.0606903, 0.0277059, 0.0277059, 0.0323094
0.772034, 2, 1.49687, 0.0330504, 2, 0.503134, 0.0330504, 0.033053, 0.033091, 0.0330872, 0.0645304, 0.0335916, 0.0332689, 0.0352496, 0.0641398, 0.0351654, 1.17319, 0.121464, 0.0456184, 0.133925, 0.0330806, 0.0361893, 0.0331802, 0.0334209, 0.0341819, 0.0343631, 0.0330506, 0.0755371, 0.0330504, 0.0330504, 0.0385501
0.779907, 0, 1.8752, 0.038858, 1.41421, -1.8752, 0.038858, 0.038861, 0.0389057, 0.0389012, 0.0758797, 0.0394944, 0.0391149, 0.0414442, 0.0754203, 0.0413453, 1.48988, 0.14283, 0.0536384, 0.157491, 0.0388924, 0.042545, 0.0390128, 0.0393309, 0.0402953, 0.0404031, 0.0388582, 0.0933408, 0.038858, 0.038858, 0.0453372
0.78778, 2, 2.31169, 0.0450477, 2, -0.31169, 0.0450477, 0.0450512, 0.0451031, 0.0450978, 0.0879827, 0.0457857, 0.0453456, 0.048047, 0.0874499, 0.0479323, 1.85821, 0.16562, 0.0621889, 0.182629, 0.0450866, 0.0493167, 0.0452308, 0.0456475, 0.0468686, 0.0468377, 0.0450479, 0.114636, 0.0450477, 0.0450477, 0.0525802
0.795654, 6, 2.80427, 0.0515181, 2.82843, 3.19573, 0.0515181, 0.0515221, 0.0515815, 0.0515755, 0.100645, 0.0523626, 0.051859, 0.05495, 0.100035, 0.0548187, 2.27617, 0.189467, 0.0711312, 0.20894, 0.0515616, 0.0563925, 0.0517332, 0.0522743, 0.0538276, 0.0535586, 0.0515183, 0.140061, 0.0515181, 0.0515181, 0.0601658
0.803527, 6, 3.34748, 0.0581517, 2.82843, 2.65252, 0.0581517, 0.0581562, 0.0582233, 0.0582165, 0.11364, 0.0591055, 0.0585367, 0.0620279, 0.112951, 0.0618797, 2.73836, 0.21395, 0.0803045, 0.235958, 0.0581998, 0.0636421, 0.0584032, 0.0591001, 0.0610968, 0.0604398, 0.0581519, 0.170364, 0.0581517, 0.0581517, 0.0679642
0.8114, 8, 3.93224, 0.0648206, 3.16228, 4.06776, 0.0648206, 0.0648256, 0.0649004, 0.0648929, 0.126723, 0.0658846, 0.0652501, 0.0691449, 0.125954, 0.0689795, 3.23567, 0.238609, 0.0895341, 0.26318, 0.0648733, 0.0709236, 0.0651142, 0.0660051, 0.0686142, 0.0673441, 0.0648208, 0.206393, 0.0648206, 0.0648206, 0.075836
0.819274, 4, 4.54582, 0.0713937, 2.44949, -0.545823, 0.0713937, 0.0713992, 0.0714817, 0.0714734, 0.139643, 0.0725668, 0.0718672, 0.0761614, 0.138796, 0.075979, 3.75527, 0.262976, 0.0986413, 0.290092, 0.0714509, 0.0780913, 0.0717371, 0.0728684, 0.07635, 0.0741311, 0.071394, 0.249076, 0.0713937, 0.0713937, 0.0836418
0.827147, 8, 5.17225, 0.0777437, 3.16228, 2.82775, 0.0777437, 0.0777497, 0.0778397, 0.0778306, 0.152157, 0.0790229, 0.07826, 0.0829421, 0.151234, 0.0827432, 4.28095, 0.286598, 0.107452, 0.316196, 0.0778051, 0.085003, 0.0781471, 0.0795758, 0.0843304, 0.0806641, 0.0777441, 0.299367, 0.0777437, 0.0777437, 0.0912511
0.83502, 0, 5.79297, 0.0837538, 1.41421, -5.79297, 0.0837538, 0.0837603, 0.0838574, 0.0838476, 0.164044, 0.085134, 0.0843109, 0.0893627, 0.163048, 0.0891482, 4.79381, 0.30906, 0.115809, 0.341038, 0.0838191, 0.0915272, 0.084231, 0.0860271, 0.092666, 0.086818, 0.0837542, 0.358176, 0.0837538, 0.0837538, 0.0985512
0.842894, 2, 6.38796, 0.0893235, 2, -4.38796, 0.0893235, 0.0893304, 0.0894341, 0.0894237, 0.175113, 0.0907982, 0.0899187, 0.0953165, 0.174049, 0.0950873, 5.27337, 0.33001, 0.123574, 0.364229, 0.0893922, 0.09755, 0.089893, 0.0921428, 0.101586, 0.0924857, 0.0893238, 0.42627, 0.0893235, 0.0893235, 0.105456
0.850767, 0, 6.93697, 0.0943726, 1.41421, -6.93697, 0.0943726, 0.09438, 0.0944898, 0.0944787, 0.185214, 0.0959342, 0.0950029, 0.100719, 0.184087, 0.100476, 5.69889, 0.349168, 0.13064, 0.385466, 0.0944444, 0.10298, 0.0950592, 0.0978685, 0.111475, 0.0975829, 0.0943731, 0.504155, 0.0943726, 0.0943726, 0.111914
0.85864, 12, 7.42098, 0.0988446, 3.74166, 4.57902, 0.0988446, 0.0988523, 0.0989676, 0.098956, 0.194242, 0.100484, 0.0995065, 0.105509, 0.193058, 0.105254, 6.05088, 0.366342, 0.136931, 0.404536, 0.0989188, 0.10775, 0.0996806, 0.103179, 0.122913, 0.102051, 0.098845, 0.591948, 0.0988446, 0.0988446, 0.117912
0.866514, 10, 7.82364, 0.102707, 3.4641, 2.17636, 0.102707, 0.102715, 0.102835, 0.102823, 0.202137, 0.104416, 0.103397, 0.109653, 0.200904, 0.109387, 6.31263, 0.381426, 0.142403, 0.421324, 0.102783, 0.11182, 0.103734, 0.108076, 0.136717, 0.105859, 0.102707, 0.689251, 0.102707, 0.102707, 0.123482
0.874387, 4, 8.13255, 0.105949, 2.44949, -4.13255, 0.105949, 0.105958, 0.106082, 0.10607, 0.208887, 0.107719, 0.106664, 0.11314, 0.207609, 0.112865, 6.47157, 0.394395, 0.147046, 0.435803, 0.106027, 0.115176, 0.10722, 0.112591, 0.153973, 0.108999, 0.10595, 0.795038, 0.105949, 0.105949, 0.128704
0.88226, 4, 8.34024, 0.108584, 2.44949, -4.34024, 0.108584, 0.108593, 0.108721, 0.108708, 0.214515, 0.110405, 0.109319, 0.115984, 0.2132, 0.115701, 6.5203, 0.405301, 0.150875, 0.448029, 0.108662, 0.117827, 0.110164, 0.116778, 0.176063, 0.111491, 0.108585, 0.907581, 0.108584, 0.108584, 0.13371
0.890134, 6, 8.44478, 0.11064, 2.82843, -2.44478, 0.11064, 0.110649, 0.11078, 0.110767, 0.21908, 0.112504, 0.111393, 0.118216, 0.217734, 0.117926, 6.45723, 0.414257, 0.153933, 0.458125, 0.110718, 0.119803, 0.112609, 0.120708, 0.204666, 0.113369, 0.110641, 1.02443, 0.11064, 0.11064, 0.138687
0.898007, 4, 8.44988, 0.112161, 2.44949, -4.44988, 0.112161, 0.11217, 0.112303, 0.11229, 0.222666, 0.11406, 0.112928, 0.11988, 0.221294, 0.119585, 6.28673, 0.421421, 0.156278, 0.466264, 0.112238, 0.121149, 0.114614, 0.12446, 0.241735, 0.114687, 0.112161, 1.14247, 0.112161, 0.112161, 0.14388
0.90588, 10, 8.3645, 0.113199, 3.4641, 1.6355, 0.113199, 0.113208, 0.113343, 0.11333, 0.225373, 0.115127, 0.113977, 0.121035, 0.223981, 0.120735, 6.01866, 0.426983, 0.157983, 0.472652, 0.113275, 0.121925, 0.116248, 0.128117, 0.289434, 0.115505, 0.113199, 1.25798, 0.113199, 0.113199, 0.149598
0.913754, 4, 8.20209, 0.113813, 2.44949, -4.20209, 0.113813, 0.113822, 0.113959, 0.113946, 0.227313, 0.115764, 0.114601, 0.121742, 0.225905, 0.121439, 5.6676, 0.431151, 0.159126, 0.477514, 0.113887, 0.122198, 0.11759, 0.131753, 0.350029, 0.115892, 0.113814, 1.3669, 0.113813, 0.113813, 0.156218
0.921627, 8, 7.97942, 0.114065, 3.16228, 0.0205822, 0.114065, 0.114074, 0.114213, 0.114199, 0.228599, 0.116034, 0.11486, 0.122066, 0.227178, 0.12176, 5.25157, 0.434135, 0.159791, 0.481079, 0.114137, 0.12204, 0.118717, 0.135425, 0.42573, 0.115916, 0.114066, 1.465, 0.114065, 0.114065, 0.164191
0.9295, 6, 7.71518, 0.114016, 2.82843, -1.71518, 0.114016, 0.114025, 0.114165, 0.114151, 0.229342, 0.115998, 0.114816, 0.122072, 0.22791, 0.121764, 4.79065, 0.436141, 0.160058, 0.483567, 0.114086, 0.121524, 0.11971, 0.139166, 0.518476, 0.115646, 0.114016, 1.5482, 0.114016, 0.114016, 0.174037
0.937374, 2, 7.42857, 0.113724, 2, -5.42857, 0.113724, 0.113734, 0.113874, 0.11386, 0.229646, 0.115717, 0.114529, 0.121822, 0.228208, 0.121513, 4.30544, 0.437359, 0.160005, 0.485185, 0.113792, 0.120723, 0.120646, 0.14298, 0.629699, 0.115146, 0.113725, 1.61283, 0.113724, 0.113724, 0.186352
0.945247, 10, 7.13787, 0.113246, 3.4641, 2.86213, 0.113246, 0.113255, 0.113396, 0.113382, 0.229608, 0.115246, 0.114053, 0.121374, 0.228164, 0.121063, 3.81574, 0.43796, 0.159702, 0.486118, 0.113311, 0.119707, 0.121599, 0.146838, 0.760041, 0.114475, 0.113246, 1.65596, 0.113246, 0.113246, 0.201786
0.95312, 14, 6.85919, 0.11263, 4, 7.14081, 0.11263, 0.112639, 0.11278, 0.112766, 0.229312, 0.114636, 0.11344, 0.120781, 0.227864, 0.120469, 3.33927, 0.438096, 0.159214, 0.486527, 0.112693, 0.118542, 0.122641, 0.150679, 0.909103, 0.113685, 0.11263, 1.67561, 0.11263, 0.11263, 0.221035
0.960994, 4, 6.60555, 0.111923, 2.44949, -2.60555, 0.111922, 0.111932, 0.112073, 0.112059, 0.228833, 0.113932, 0.112734, 0.12009, 0.227382, 0.119777, 2.89088, 0.437894, 0.158598, 0.486551, 0.111984, 0.117292, 0.12384, 0.154411, 1.07521, 0.112823, 0.111923, 1.67091, 0.111923, 0.111923, 0.2448
0.968867, 14, 6.3862, 0.111164, 4, 7.6138, 0.111164, 0.111173, 0.111315, 0.111301, 0.228234, 0.113176, 0.111976, 0.119342, 0.226782, 0.119029, 2.48193, 0.437462, 0.157903, 0.486303, 0.111223, 0.116012, 0.12527, 0.157922, 1.25528, 0.111929, 0.111164, 1.64217, 0.111164, 0.111164, 0.27375
0.97674, 4, 6.20635, 0.110389, 2.44949, -2.20635, 0.110389, 0.110398, 0.11054, 0.110526, 0.22757, 0.112403, 0.111202, 0.118575, 0.226116, 0.118262, 2.12017, 0.436888, 0.157172, 0.48588, 0.110447, 0.114756, 0.127013, 0.161083, 1.44475, 0.111038, 0.11039, 1.59088, 0.110389, 0.110389, 0.308462
0.984614, 4, 6.06719, 0.109629, 2.44949, -2.06719, 0.109628, 0.109638, 0.10978, 0.109766, 0.226884, 0.111644, 0.110442, 0.11782, 0.225429, 0.117507, 1.80976, 0.436243, 0.156442, 0.485356, 0.109687, 0.113571, 0.129178, 0.163766, 1.63772, 0.110179, 0.109629, 1.51961, 0.109629, 0.109629, 0.349354
0.992487, 6, 5.96629, 0.10891, 2.82843, 0.0337057, 0.10891, 0.10892, 0.109061, 0.109047, 0.226215, 0.110926, 0.109724, 0.117105, 0.224759, 0.116791, 1.55167, 0.435583, 0.155743, 0.484791, 0.108969, 0.112504, 0.131918, 0.16585, 1.82717, 0.109376, 0.108911, 1.43176, 0.10891, 0.10891, 0.396616
1.00036, 10, 5.89819, 0.108255, 3.4641, 4.10181, 0.108255, 0.108265, 0.108407, 0.108392, 0.225593, 0.110272, 0.109069, 0.116452, 0.224137, 0.116139, 1.34416, 0.434951, 0.155101, 0.484231, 0.108316, 0.111597, 0.135469, 0.167236, 2.00537, 0.10865, 0.108256, 1.33135, 0.108255, 0.108255, 0.450134
1.00823, 6, 5.8552, 0.107684, 2.82843, 0.144799, 0.107682, 0.107693, 0.107835, 0.107821, 0.225042, 0.109701, 0.108498, 0.115882, 0.223586, 0.115568, 1.18337, 0.434382, 0.154537, 0.483712, 0.107747, 0.11089, 0.140199, 0.167856, 2.16436, 0.108019, 0.107684, 1.22274, 0.107684, 0.107684, 0.509433
1.01611, 6, 5.82839, 0.10721, 2.82843, 0.171609, 0.107209, 0.10722, 0.107362, 0.107347, 0.224582, 0.109228, 0.108025, 0.11541, 0.223125, 0.115096, 1.06392, 0.4339, 0.154069, 0.483259, 0.107279, 0.110426, 0.146687, 0.16768, 2.29658, 0.107496, 0.107211, 1.11028, 0.10721, 0.10721, 0.573626
1.02398, 2, 5.80857, 0.106848, 2, -3.80857, 0.106846, 0.106858, 0.106999, 0.106985, 0.224228, 0.108866, 0.107662, 0.115048, 0.222771, 0.114734, 0.979498, 0.433524, 0.15371, 0.482888, 0.106924, 0.110245, 0.155833, 0.166716, 2.39543, 0.107092, 0.106849, 0.998127, 0.106848, 0.106848, 0.641398
1.03185, 12, 5.78731, 0.106606, 3.74166, 6.21269, 0.106603, 0.106615, 0.106757, 0.106743, 0.22399, 0.108623, 0.10742, 0.114806, 0.222534, 0.114492, 0.92338, 0.433267, 0.15347, 0.48261, 0.106691, 0.110391, 0.16902, 0.165016, 2.45582, 0.106815, 0.106606, 0.889939, 0.106606, 0.106606, 0.711028
1.03973, 2, 5.75792, 0.106489, 2, -3.75792, 0.106485, 0.106498, 0.10664, 0.106626, 0.223876, 0.108506, 0.107303, 0.114689, 0.22242, 0.114375, 0.888862, 0.433137, 0.153354, 0.482426, 0.106587, 0.110912, 0.188313, 0.162666, 2.47463, 0.106668, 0.106489, 0.788773, 0.106489, 0.106489, 0.780429
1.0476, 12, 5.71628, 0.1065, 3.74166, 6.28372, 0.106495, 0.106509, 0.106651, 0.106637, 0.223889, 0.108517, 0.107314, 0.1147, 0.222432, 0.114386, 0.869595, 0.433136, 0.153366, 0.482331, 0.106615, 0.111859, 0.216737, 0.159784, 2.45095, 0.106654, 0.1065, 0.696954, 0.1065, 0.1065, 0.847254
1.05547, 6, 5.66163, 0.106638, 2.82843, 0.338367, 0.106632, 0.106648, 0.106789, 0.106775, 0.224028, 0.108656, 0.107453, 0.114839, 0.222572, 0.114525, 0.859854, 0.433265, 0.153505, 0.482313, 0.106776, 0.113287, 0.258608, 0.156505, 2.38615, 0.106771, 0.106639, 0.616063, 0.106638, 0.106638, 0.909009
1.06335, 4, 5.59717, 0.1069, 2.44949, -1.59717, 0.106892, 0.10691, 0.107051, 0.107037, 0.224291, 0.108918, 0.107715, 0.115101, 0.222834, 0.114787, 0.854711, 0.43352, 0.153767, 0.482353, 0.107067, 0.115255, 0.319918, 0.152972, 2.28378, 0.107015, 0.106901, 0.546953, 0.1069, 0.1069, 0.963214
