   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_191.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546602, 0, 8.21589e-06, 4.60698e-08, 1.41421, -8.21589e-06, 4.60698e-08, 4.60719e-08, 4.63185e-08, 4.6223e-08, 2.95882e-07, 5.02582e-08, 4.70013e-08, 6.30945e-08, 2.90058e-07, 6.5318e-08, 4.50499e-07, 7.82182e-07, 1.44867e-07, 8.2202e-07, 5.22736e-08, 7.22005e-08, 4.71147e-08, 6.88728e-08, 4.7442e-08, 1.55001e-07, 4.60716e-08, 5.44183e-06, 4.60698e-08, 4.60698e-08, 1.02753e-07
0.554473, 0, 1.2563e-05, 9.23583e-08, 1.41421, -1.2563e-05, 9.23583e-08, 9.23624e-08, 9.28463e-08, 9.2659e-08, 5.82574e-07, 1.00577e-07, 9.41862e-08, 1.25766e-07, 5.71144e-07, 1.3013e-07, 1.0008e-06, 1.53686e-06, 2.86231e-07, 1.61503e-06, 1.00475e-07, 1.43635e-07, 9.44087e-08, 1.2628e-07, 9.51522e-08, 2.51822e-07, 9.23619e-08, 7.07365e-06, 9.23583e-08, 9.23583e-08, 2.03589e-07
0.562344, 0, 1.98428e-05, 1.81286e-07, 1.41421, -1.98428e-05, 1.81286e-07, 1.81294e-07, 1.82224e-07, 1.81864e-07, 1.12353e-06, 1.97084e-07, 1.84799e-07, 2.455e-07, 1.10156e-06, 2.53887e-07, 2.1094e-06, 2.95776e-06, 5.5393e-07, 3.10802e-06, 1.91859e-07, 2.79846e-07, 1.85227e-07, 2.31431e-07, 1.86852e-07, 4.13005e-07, 1.81293e-07, 9.20439e-06, 1.81286e-07, 1.81286e-07, 3.95083e-07
0.570214, 0, 3.22455e-05, 3.48548e-07, 1.41421, -3.22455e-05, 3.48548e-07, 3.48563e-07, 3.50315e-07, 3.49637e-07, 2.12293e-06, 3.78298e-07, 3.55165e-07, 4.69472e-07, 2.08156e-06, 4.85266e-07, 4.30224e-06, 5.57704e-06, 1.05029e-06, 5.86e-06, 3.62261e-07, 5.34151e-07, 3.5597e-07, 4.22176e-07, 3.59411e-07, 6.82786e-07, 3.48562e-07, 1.20177e-05, 3.48548e-07, 3.48548e-07, 7.51158e-07
0.578085, 0, 5.35071e-05, 6.56679e-07, 1.41421, -5.35071e-05, 6.56679e-07, 6.56706e-07, 6.59939e-07, 6.58687e-07, 3.93114e-06, 7.11579e-07, 6.68889e-07, 8.79833e-07, 3.85479e-06, 9.08978e-07, 8.51616e-06, 1.03054e-05, 1.95168e-06, 1.08276e-05, 6.74389e-07, 9.99191e-07, 6.70375e-07, 7.6409e-07, 6.77463e-07, 1.13531e-06, 6.56703e-07, 1.57889e-05, 6.56679e-07, 6.56679e-07, 1.39966e-06
0.585956, 0, 9.00689e-05, 1.21222e-06, 1.41421, -9.00689e-05, 1.21222e-06, 1.21227e-06, 1.21812e-06, 1.21586e-06, 7.134e-06, 1.31151e-06, 1.23431e-06, 1.61579e-06, 6.99593e-06, 1.6685e-06, 1.65779e-05, 1.86617e-05, 3.5542e-06, 1.9606e-05, 1.235e-06, 1.83165e-06, 1.23699e-06, 1.36791e-06, 1.25119e-06, 1.89281e-06, 1.21227e-06, 2.09358e-05, 1.21222e-06, 1.21222e-06, 2.55589e-06
0.593827, 0, 0.000152702, 2.19341e-06, 1.41421, -0.000152702, 2.19341e-06, 2.1935e-06, 2.20386e-06, 2.19985e-06, 1.26909e-05, 2.36941e-06, 2.23255e-06, 2.90881e-06, 1.24461e-05, 3.00224e-06, 3.17883e-05, 3.31258e-05, 6.34499e-06, 3.47998e-05, 2.22259e-06, 3.29145e-06, 2.23731e-06, 2.41765e-06, 2.26504e-06, 3.15468e-06, 2.19348e-06, 2.80997e-05, 2.19341e-06, 2.19341e-06, 4.5753e-06
0.601697, 0, 0.000259124, 3.89067e-06, 1.41421, -0.000259124, 3.89067e-06, 3.89082e-06, 3.90883e-06, 3.90186e-06, 2.21335e-05, 4.19653e-06, 3.95869e-06, 5.13392e-06, 2.17082e-05, 5.29629e-06, 6.00394e-05, 5.76461e-05, 1.11054e-05, 6.05553e-05, 3.92793e-06, 5.79889e-06, 3.96697e-06, 4.21169e-06, 4.01986e-06, 5.23986e-06, 3.8908e-06, 3.82672e-05, 3.89067e-06, 3.89067e-06, 8.03001e-06
0.609568, 0, 0.000437984, 6.76636e-06, 1.41421, -0.000437984, 6.76636e-06, 6.76662e-06, 6.79731e-06, 6.78543e-06, 3.78501e-05, 7.28752e-06, 6.88227e-06, 8.88471e-06, 3.71253e-05, 9.16139e-06, 0.000111682, 9.83594e-05, 1.90595e-05, 0.000103316, 6.81376e-06, 1.00178e-05, 6.89637e-06, 7.22322e-06, 6.99498e-06, 8.64909e-06, 6.76659e-06, 5.29385e-05, 6.76636e-06, 6.76636e-06, 1.38193e-05
0.617439, 0, 0.00073481, 1.15392e-05, 1.41421, -0.00073481, 1.15392e-05, 1.15397e-05, 1.15909e-05, 1.15711e-05, 6.3475e-05, 1.241e-05, 1.17329e-05, 1.50786e-05, 6.22641e-05, 1.55409e-05, 0.00020457, 0.000164576, 3.20791e-05, 0.000172858, 1.15993e-05, 1.69718e-05, 1.17565e-05, 1.21857e-05, 1.19362e-05, 1.41528e-05, 1.15396e-05, 7.43805e-05, 1.15392e-05, 1.15392e-05, 2.33236e-05
0.62531, 0, 0.00122067, 1.92997e-05, 1.41421, -0.00122067, 1.92997e-05, 1.93005e-05, 1.93845e-05, 1.93519e-05, 0.000104405, 2.07266e-05, 1.96171e-05, 2.50996e-05, 0.00010242, 2.58571e-05, 0.000368921, 0.000270075, 5.29575e-05, 0.000283647, 1.93758e-05, 2.82018e-05, 1.96557e-05, 2.02098e-05, 1.99765e-05, 2.29114e-05, 1.93004e-05, 0.000105965, 1.92997e-05, 1.92997e-05, 3.86102e-05
0.63318, 0, 0.00200458, 3.16626e-05, 1.41421, -0.00200458, 3.16626e-05, 3.16637e-05, 3.17988e-05, 3.17465e-05, 0.000168455, 3.39561e-05, 3.21727e-05, 4.0985e-05, 0.000165265, 4.22025e-05, 0.000654874, 0.000434742, 8.57619e-05, 0.000456557, 3.17585e-05, 4.59712e-05, 3.22348e-05, 3.29373e-05, 3.27949e-05, 3.66336e-05, 3.16636e-05, 0.000152621, 3.16626e-05, 3.16626e-05, 6.27011e-05
0.641051, 2, 0.00325078, 5.09601e-05, 2, 1.99675, 5.09601e-05, 5.0962e-05, 5.11749e-05, 5.10925e-05, 0.000266662, 5.45767e-05, 5.17645e-05, 6.56602e-05, 0.000261632, 6.75801e-05, 0.00114397, 0.000686557, 0.000136267, 0.000720957, 5.10808e-05, 7.35227e-05, 5.18624e-05, 5.27373e-05, 5.28206e-05, 5.77789e-05, 5.09618e-05, 0.000221419, 5.09601e-05, 5.09601e-05, 9.99036e-05
0.648922, 0, 0.00520236, 8.04778e-05, 1.41421, -0.00520236, 8.04778e-05, 8.04807e-05, 8.08101e-05, 8.06826e-05, 0.000414211, 8.60733e-05, 8.17223e-05, 0.000103222, 0.00040643, 0.000106192, 0.00196605, 0.00106387, 0.000212464, 0.0011171, 8.06294e-05, 0.000115386, 8.18739e-05, 8.29448e-05, 8.34799e-05, 8.98036e-05, 8.04803e-05, 0.00032229, 8.04778e-05, 8.04778e-05, 0.000156204
0.656793, 0, 0.00821267, 0.000124726, 1.41421, -0.00821267, 0.000124726, 0.00012473, 0.00012523, 0.000125037, 0.000631449, 0.000133222, 0.000126615, 0.000159259, 0.000619634, 0.000163769, 0.00332343, 0.00161786, 0.000325127, 0.00169867, 0.000124916, 0.000177729, 0.000126846, 0.000128137, 0.000129484, 0.000137446, 0.00012473, 0.00046889, 0.000124726, 0.000124726, 0.000239705
0.664663, 0, 0.012786, 0.000189736, 1.41421, -0.012786, 0.000189736, 0.000189743, 0.000190488, 0.0001902, 0.000944904, 0.000202398, 0.000192552, 0.000241201, 0.000927296, 0.000247923, 0.00552439, 0.00241494, 0.000488394, 0.00253538, 0.000189974, 0.000268726, 0.000192896, 0.000194435, 0.000197147, 0.000207039, 0.000189742, 0.000679581, 0.000189736, 0.000189736, 0.000361091
0.672534, 0, 0.0196285, 0.000283363, 1.41421, -0.0196285, 0.000283363, 0.000283372, 0.000284463, 0.00028404, 0.0013882, 0.000301887, 0.000287483, 0.000358657, 0.00136244, 0.000368491, 0.00902789, 0.00353891, 0.000720309, 0.00371513, 0.000283659, 0.000398926, 0.000287985, 0.000289812, 0.000294705, 0.00030683, 0.000283371, 0.000978518, 0.000283363, 0.000283363, 0.000534064
0.680405, 0, 0.0297101, 0.000415547, 1.41421, -0.0297101, 0.000415547, 0.00041556, 0.000417127, 0.00041652, 0.0020027, 0.000442157, 0.000421465, 0.000523711, 0.00196569, 0.000537838, 0.0145009, 0.00509228, 0.00104324, 0.00534544, 0.000415915, 0.000581557, 0.000422188, 0.00042437, 0.000432611, 0.000447263, 0.000415558, 0.00139676, 0.000415547, 0.000415547, 0.000775699
0.688276, 0, 0.0443357, 0.000598516, 1.41421, -0.0443357, 0.000598516, 0.000598535, 0.000600746, 0.00059989, 0.00283773, 0.00063606, 0.000606866, 0.000751118, 0.00278551, 0.000771049, 0.022889, 0.00719659, 0.00148409, 0.00755378, 0.000598972, 0.000832725, 0.000607888, 0.000610544, 0.000623761, 0.000641201, 0.000598533, 0.0019734, 0.000598516, 0.000598516, 0.00110665
0.696146, 0, 0.0652234, 0.000846852, 1.41421, -0.0652234, 0.000846852, 0.000846879, 0.000849942, 0.000848756, 0.00395012, 0.000898883, 0.000858424, 0.00105834, 0.00387776, 0.00108596, 0.0354971, 0.00999092, 0.00207415, 0.010486, 0.000847415, 0.00117143, 0.000859845, 0.000863189, 0.000883584, 0.000903997, 0.000846876, 0.0027566, 0.000846852, 0.000846852, 0.00155109
0.704017, 0, 0.0945832, 0.00117739, 1.41421, -0.0945832, 0.00117739, 0.00117742, 0.00118159, 0.00117998, 0.00540302, 0.00124824, 0.00119314, 0.00146536, 0.0053045, 0.00150298, 0.0540785, 0.0136286, 0.00284856, 0.0143028, 0.00117808, 0.00161933, 0.00119509, 0.00119949, 0.00122998, 0.0012534, 0.00117742, 0.00380457, 0.00117739, 0.00117739, 0.00213639
0.711888, 0, 0.13519, 0.00160888, 1.41421, -0.13519, 0.00160888, 0.00160893, 0.00161451, 0.00161235, 0.00726374, 0.00170369, 0.00162997, 0.00199426, 0.00713189, 0.00204459, 0.0809208, 0.0182712, 0.00384529, 0.0191736, 0.00160973, 0.00220027, 0.00163258, 0.00163866, 0.00168302, 0.00170924, 0.00160892, 0.00518657, 0.00160888, 0.00160888, 0.00289236
0.719759, 0, 0.19043, 0.00216142, 1.41421, -0.19043, 0.00216142, 0.00216148, 0.00216883, 0.00216598, 0.00960055, 0.00228615, 0.00218916, 0.0026684, 0.00942709, 0.00273461, 0.118917, 0.024081, 0.00510348, 0.0252683, 0.00216245, 0.00293935, 0.00219262, 0.00220134, 0.00226429, 0.00229274, 0.00216147, 0.0069839, 0.00216142, 0.00216142, 0.0038501
0.727629, 0, 0.26432, 0.00285557, 1.41421, -0.26432, 0.00285557, 0.00285565, 0.00286515, 0.00286147, 0.0124787, 0.00301691, 0.00289145, 0.00351138, 0.0122543, 0.00359704, 0.171605, 0.03121, 0.00666137, 0.0327462, 0.0028568, 0.00386177, 0.00289598, 0.00290882, 0.00299619, 0.00302569, 0.00285564, 0.00929136, 0.00285557, 0.00285557, 0.00504042
0.7355, 0, 0.361457, 0.00371124, 1.41421, -0.361457, 0.00371124, 0.00371134, 0.00372343, 0.00371875, 0.0159555, 0.00391653, 0.0037569, 0.00454568, 0.01567, 0.00465467, 0.243153, 0.0397882, 0.00855365, 0.0417434, 0.00371272, 0.00499131, 0.00376275, 0.00378186, 0.00390072, 0.00392918, 0.00371133, 0.0122192, 0.00371124, 0.00371124, 0.00649194
0.743371, 2, 0.486899, 0.0047464, 2, 1.5131, 0.0047464, 0.00474653, 0.00476166, 0.0047558, 0.0200754, 0.00500341, 0.00480356, 0.00579106, 0.0197179, 0.0059275, 0.33827, 0.0499114, 0.0108088, 0.0523601, 0.00474815, 0.00634862, 0.00481105, 0.00483947, 0.00499822, 0.0050222, 0.00474651, 0.0158966, 0.0047464, 0.0047464, 0.00822896
0.751241, 0, 0.645954, 0.00597563, 1.41421, -0.645954, 0.00597563, 0.00597579, 0.00599444, 0.00598722, 0.0248646, 0.00629233, 0.00604607, 0.00726291, 0.0244242, 0.00743104, 0.462014, 0.0616285, 0.0134459, 0.0646473, 0.0059777, 0.00794937, 0.00605559, 0.00609747, 0.00630604, 0.00632011, 0.00597577, 0.0204763, 0.00597563, 0.00597563, 0.0102693
0.759112, 2, 0.843859, 0.00740875, 2, 1.15614, 0.00740875, 0.00740895, 0.00743157, 0.00742281, 0.0303271, 0.00779301, 0.00749421, 0.00897064, 0.0297928, 0.00917463, 0.619497, 0.0749313, 0.0164726, 0.0785962, 0.00741116, 0.00980255, 0.00750627, 0.00756715, 0.0078372, 0.00783304, 0.00740892, 0.0261414, 0.00740875, 0.00740875, 0.0126222
0.766983, 0, 1.08535, 0.00904957, 1.41421, -1.08535, 0.00904957, 0.0090498, 0.00907684, 0.00906637, 0.0364409, 0.00950882, 0.00915171, 0.0109163, 0.0358023, 0.0111601, 0.815459, 0.0897474, 0.0198824, 0.0941307, 0.00905235, 0.011909, 0.00916696, 0.00925404, 0.00959947, 0.00956457, 0.00904977, 0.033115, 0.00904957, 0.00904957, 0.0152871
0.774854, 2, 1.37414, 0.0108949, 2, 0.625855, 0.0108949, 0.0108951, 0.010927, 0.0109147, 0.0431565, 0.0114358, 0.0110152, 0.0130935, 0.0424043, 0.0133807, 1.05375, 0.105936, 0.0236539, 0.111104, 0.010898, 0.0142601, 0.0110345, 0.011157, 0.0115948, 0.0115105, 0.0108951, 0.0416704, 0.0108949, 0.0108949, 0.0182522
0.782724, 2, 1.71237, 0.012934, 2, 0.287633, 0.012934, 0.0129343, 0.0129713, 0.012957, 0.0503972, 0.0135621, 0.0130737, 0.0154871, 0.0495237, 0.0158206, 1.33672, 0.123293, 0.0277501, 0.1293, 0.0129376, 0.0168378, 0.0130985, 0.0132677, 0.0138196, 0.0136586, 0.0129343, 0.0521439, 0.012934, 0.012934, 0.0214949
0.790595, 0, 2.09996, 0.0151488, 1.41421, -2.09996, 0.0151488, 0.0151492, 0.0151916, 0.0151752, 0.0580618, 0.0158683, 0.0153089, 0.0180734, 0.0570612, 0.0184553, 1.66462, 0.141552, 0.0321203, 0.148442, 0.0151529, 0.0196143, 0.0153409, 0.0155709, 0.0162664, 0.015988, 0.0151492, 0.0649457, 0.0151488, 0.0151488, 0.0249826
0.798466, 0, 2.53417, 0.0175143, 1.41421, -2.53417, 0.0175143, 0.0175147, 0.0175626, 0.0175441, 0.0660288, 0.0183277, 0.0176952, 0.0208206, 0.0648976, 0.0212524, 2.03501, 0.160404, 0.0367011, 0.168207, 0.0175188, 0.0225532, 0.0177372, 0.0180452, 0.0189262, 0.0184704, 0.0175147, 0.0805689, 0.0175143, 0.0175143, 0.0286743
0.806337, 4, 3.00914, 0.0199996, 2.44949, 0.99086, 0.0199996, 0.0200001, 0.0200535, 0.0200328, 0.0741628, 0.0209077, 0.0202016, 0.0236908, 0.0728999, 0.0241729, 2.44232, 0.17951, 0.0414204, 0.188238, 0.0200045, 0.0256113, 0.0202574, 0.0206642, 0.0217934, 0.021071, 0.02, 0.0995914, 0.0199996, 0.0199996, 0.0325242
0.814207, 0, 3.51574, 0.0225696, 1.41421, -3.51574, 0.0225696, 0.0225701, 0.0226291, 0.0226063, 0.0823219, 0.0235714, 0.0227924, 0.0266417, 0.0809287, 0.0271736, 2.87766, 0.198517, 0.0462008, 0.208168, 0.0225749, 0.0287402, 0.0228676, 0.0233985, 0.0248722, 0.0237503, 0.0225701, 0.122669, 0.0225696, 0.0225696, 0.0364846
0.822078, 4, 4.04168, 0.0251869, 2.44949, -0.0416775, 0.0251869, 0.0251875, 0.0252518, 0.0252269, 0.0903653, 0.0262797, 0.0254299, 0.0296288, 0.0888456, 0.0302089, 3.3288, 0.217082, 0.050964, 0.227639, 0.0251926, 0.0318891, 0.0255323, 0.026218, 0.0281857, 0.0264663, 0.0251874, 0.150512, 0.0251869, 0.0251869, 0.0405106
0.829949, 4, 4.57191, 0.0278137, 2.44949, -0.571907, 0.0278137, 0.0278143, 0.0278837, 0.0278568, 0.0981616, 0.0289932, 0.028076, 0.0326079, 0.0965213, 0.033234, 3.78066, 0.23489, 0.0556352, 0.246323, 0.0278198, 0.0350073, 0.0282163, 0.0290943, 0.0317881, 0.0291768, 0.0278142, 0.183851, 0.0278137, 0.0278137, 0.0445641
0.83782, 0, 5.08938, 0.0304139, 1.41421, -5.08938, 0.0304139, 0.0304146, 0.0304888, 0.03046, 0.105595, 0.0316744, 0.0306943, 0.0355375, 0.103842, 0.0362067, 4.21602, 0.25167, 0.0601469, 0.263936, 0.0304204, 0.0380468, 0.0308873, 0.0320035, 0.0357796, 0.0318421, 0.0304145, 0.223378, 0.0304139, 0.0304139, 0.0486192
0.84569, 4, 5.57608, 0.032955, 2.44949, -1.57608, 0.032955, 0.0329557, 0.0330342, 0.0330038, 0.112571, 0.0342898, 0.0332519, 0.0383808, 0.110714, 0.0390894, 4.61652, 0.267204, 0.0644417, 0.280251, 0.0329617, 0.0409645, 0.0335174, 0.0349281, 0.0403251, 0.0344264, 0.0329556, 0.269678, 0.032955, 0.032955, 0.0526657
0.853561, 2, 6.01423, 0.0354092, 2, -4.01423, 0.0354092, 0.0354099, 0.0354924, 0.0354605, 0.119018, 0.036811, 0.035721, 0.0411072, 0.117069, 0.0418514, 4.96404, 0.281339, 0.0684754, 0.29511, 0.0354162, 0.0437239, 0.036085, 0.0378594, 0.0456749, 0.0369001, 0.0354098, 0.323138, 0.0354092, 0.0354092, 0.0567145
0.861432, 8, 6.38764, 0.0377548, 3.16228, 1.61236, 0.0377548, 0.0377556, 0.0378416, 0.0378083, 0.124894, 0.0392158, 0.0380798, 0.0436934, 0.122862, 0.044469, 5.24198, 0.293987, 0.0722171, 0.308421, 0.037762, 0.046296, 0.0385761, 0.0407979, 0.0521885, 0.0392408, 0.0377555, 0.383855, 0.0377548, 0.0377548, 0.0608015
0.869303, 4, 6.68296, 0.0399766, 2.44949, -2.68296, 0.0399766, 0.0399773, 0.0400664, 0.0400319, 0.130179, 0.0414889, 0.0403129, 0.0461239, 0.128076, 0.0469267, 5.43667, 0.305121, 0.0756503, 0.320156, 0.0399839, 0.0486609, 0.0409844, 0.0437543, 0.0603577, 0.0414338, 0.0399773, 0.451545, 0.0399766, 0.0399766, 0.0649929
0.877173, 4, 6.89078, 0.0420657, 2.44949, -2.89078, 0.0420657, 0.0420665, 0.0421581, 0.0421226, 0.134877, 0.0436218, 0.0424118, 0.0483908, 0.132713, 0.0492169, 5.53852, 0.314772, 0.0787712, 0.330349, 0.042073, 0.0508068, 0.0433119, 0.0467484, 0.0708276, 0.0434721, 0.0420664, 0.52547, 0.0420657, 0.0420657, 0.06939
0.885044, 2, 7.00636, 0.0440194, 2, -5.00636, 0.0440194, 0.0440203, 0.044114, 0.0440777, 0.139012, 0.0456121, 0.0443737, 0.0504932, 0.136797, 0.0513387, 5.54281, 0.323017, 0.0815877, 0.339079, 0.0440268, 0.0527306, 0.0455683, 0.0498075, 0.0844105, 0.0453559, 0.0440202, 0.604378, 0.0440194, 0.0440194, 0.0741367
0.892915, 8, 7.03007, 0.0458407, 3.16228, 0.969925, 0.0458407, 0.0458415, 0.0459371, 0.0459001, 0.142625, 0.0474634, 0.0462016, 0.0524365, 0.140368, 0.053298, 5.45014, 0.329971, 0.0841173, 0.346464, 0.0458481, 0.0544364, 0.04777, 0.0529633, 0.102089, 0.0470917, 0.0458414, 0.686502, 0.0458407, 0.0458407, 0.0794267
0.900786, 2, 6.96726, 0.0475367, 2, -4.96726, 0.0475367, 0.0475376, 0.0476345, 0.047597, 0.145764, 0.0491836, 0.047903, 0.0542309, 0.143474, 0.0551052, 5.26631, 0.335768, 0.0863842, 0.352644, 0.047544, 0.0559352, 0.0499393, 0.0562488, 0.125002, 0.0486908, 0.0475374, 0.769581, 0.0475367, 0.0475367, 0.0855125
0.908656, 12, 6.82776, 0.0491183, 3.74166, 5.17224, 0.0491183, 0.0491192, 0.0492173, 0.0491793, 0.148488, 0.0507844, 0.0494889, 0.0558904, 0.146171, 0.0567749, 5.00184, 0.34056, 0.0884177, 0.357775, 0.0491255, 0.0572435, 0.0521028, 0.0596933, 0.154402, 0.0501683, 0.0491191, 0.850959, 0.0491183, 0.0491183, 0.0927166
0.916527, 4, 6.62504, 0.0505988, 2.44949, -2.62504, 0.0505987, 0.0505996, 0.0506986, 0.0506603, 0.150857, 0.0522797, 0.0509726, 0.0574313, 0.148519, 0.0583237, 4.67103, 0.344499, 0.0902494, 0.362013, 0.0506057, 0.0583821, 0.0542913, 0.0633178, 0.191598, 0.0515416, 0.0505995, 0.927709, 0.0505988, 0.0505988, 0.101441
0.924398, 0, 6.37509, 0.0519927, 1.41421, -6.37509, 0.0519927, 0.0519936, 0.0520932, 0.0520546, 0.152929, 0.053685, 0.0523691, 0.0588715, 0.150575, 0.0597699, 4.29073, 0.347734, 0.0919114, 0.365513, 0.0519995, 0.0593752, 0.0565352, 0.0671306, 0.237851, 0.0528291, 0.0519935, 0.996818, 0.0519927, 0.0519927, 0.112175
0.932269, 4, 6.09512, 0.0533154, 2.44949, -2.09512, 0.0533154, 0.0533163, 0.0534164, 0.0533777, 0.154759, 0.0550163, 0.0536937, 0.0602288, 0.152394, 0.0611318, 3.87909, 0.350402, 0.093435, 0.368413, 0.053322, 0.0602493, 0.0588672, 0.0711227, 0.294256, 0.0540492, 0.0533162, 1.05538, 0.0533154, 0.0533154, 0.125503
0.940139, 12, 5.8023, 0.054582, 3.74166, 6.1977, 0.054582, 0.0545829, 0.0546834, 0.0546445, 0.1564, 0.0562891, 0.0549617, 0.0615209, 0.154026, 0.0624272, 3.45416, 0.352625, 0.0948495, 0.370841, 0.0545883, 0.0610318, 0.0613191, 0.0752653, 0.361587, 0.0552193, 0.0545828, 1.10082, 0.054582, 0.054582, 0.142097
0.94801, 0, 5.51261, 0.0558067, 1.41421, -5.51261, 0.0558067, 0.0558076, 0.0559084, 0.0558694, 0.157895, 0.0575184, 0.0561874, 0.0627641, 0.155515, 0.0636727, 3.03271, 0.354511, 0.0961812, 0.372906, 0.0558128, 0.0617507, 0.0639224, 0.0795084, 0.440147, 0.0563555, 0.0558075, 1.13109, 0.0558067, 0.0558067, 0.16271
0.955881, 4, 5.23986, 0.0570027, 2.44949, -1.23986, 0.0570026, 0.0570036, 0.0571045, 0.0570654, 0.159283, 0.0587175, 0.0573841, 0.0639731, 0.156898, 0.0648835, 2.62932, 0.356149, 0.0974531, 0.374698, 0.0570085, 0.0624337, 0.066708, 0.0837812, 0.529607, 0.0574718, 0.0570034, 1.14482, 0.0570027, 0.0570027, 0.188145
0.963751, 6, 4.99501, 0.0581814, 2.82843, 1.00499, 0.0581813, 0.0581823, 0.0582834, 0.0582443, 0.160596, 0.0598986, 0.0585633, 0.065161, 0.158208, 0.0660726, 2.2557, 0.35761, 0.0986848, 0.376293, 0.0581871, 0.0631075, 0.0697084, 0.0879956, 0.628881, 0.0585802, 0.0581822, 1.14146, 0.0581814, 0.0581814, 0.219218
0.971622, 6, 4.78572, 0.0593529, 2.82843, 1.21428, 0.0593527, 0.0593538, 0.059455, 0.0594158, 0.161859, 0.0610716, 0.0597351, 0.0663387, 0.159469, 0.0672511, 1.92036, 0.358953, 0.0998926, 0.377749, 0.0593584, 0.0637975, 0.0729615, 0.092051, 0.736041, 0.0596905, 0.0593537, 1.12128, 0.0593529, 0.0593529, 0.256693
0.979493, 2, 4.61629, 0.0605251, 2, -2.61629, 0.0605249, 0.060526, 0.0606273, 0.0605881, 0.163093, 0.0622448, 0.0609076, 0.0675152, 0.160702, 0.0684281, 1.62856, 0.360221, 0.101089, 0.379111, 0.0605305, 0.0645278, 0.0765169, 0.0958409, 0.848309, 0.0608103, 0.0605259, 1.08543, 0.0605251, 0.0605251, 0.301216
0.987364, 0, 4.48772, 0.0617044, 1.41421, -4.48772, 0.061704, 0.0617053, 0.0618066, 0.0617674, 0.164313, 0.0634248, 0.062087, 0.0686972, 0.161921, 0.0696105, 1.38256, 0.361447, 0.102285, 0.380415, 0.0617098, 0.0653213, 0.0804481, 0.0992612, 0.962117, 0.061945, 0.0617052, 1.03575, 0.0617044, 0.0617044, 0.353218
0.995234, 10, 4.39812, 0.0628953, 3.4641, 5.60188, 0.0628947, 0.0628962, 0.0629975, 0.0629583, 0.165531, 0.0646161, 0.063278, 0.0698899, 0.163138, 0.0708035, 1.182, 0.362654, 0.103486, 0.381684, 0.0629007, 0.0662, 0.084872, 0.102218, 1.07327, 0.0630984, 0.0628961, 0.974702, 0.0628953, 0.0628953, 0.412831
1.00311, 6, 4.34315, 0.0641007, 2.82843, 1.65685, 0.0640999, 0.0641016, 0.0642029, 0.0641636, 0.166753, 0.0658218, 0.0644835, 0.0710965, 0.16436, 0.0720102, 1.02435, 0.363859, 0.104698, 0.382936, 0.0641063, 0.067186, 0.0899795, 0.104637, 1.1772, 0.0642724, 0.0641015, 0.905159, 0.0641007, 0.0641007, 0.479791
1.01098, 4, 4.31671, 0.065322, 2.44949, -0.316711, 0.065321, 0.0653229, 0.0654242, 0.065385, 0.167985, 0.0670433, 0.0657048, 0.0723185, 0.165591, 0.0732323, 0.905524, 0.36507, 0.105924, 0.384179, 0.0653279, 0.0683018, 0.0960837, 0.106467, 1.26924, 0.0654675, 0.0653228, 0.830187, 0.065322, 0.065322, 0.55337
1.01885, 4, 4.3116, 0.0665594, 2.44949, -0.311605, 0.066558, 0.0665603, 0.0666616, 0.0666224, 0.169229, 0.0682808, 0.0669422, 0.0735563, 0.166835, 0.0744702, 0.820375, 0.366294, 0.107164, 0.385419, 0.0665658, 0.0695722, 0.103691, 0.107687, 1.34501, 0.066683, 0.0665602, 0.752855, 0.0665594, 0.0665594, 0.63232
1.02672, 8, 4.3203, 0.0678117, 3.16228, 3.6797, 0.0678098, 0.0678126, 0.0679139, 0.0678747, 0.170486, 0.0695332, 0.0681946, 0.0748089, 0.168092, 0.0757228, 0.763179, 0.367533, 0.108418, 0.386656, 0.0678188, 0.0710248, 0.113601, 0.108306, 1.40074, 0.067917, 0.0678125, 0.676041, 0.0678117, 0.0678117, 0.714862
1.03459, 8, 4.33566, 0.069077, 3.16228, 3.66434, 0.0690745, 0.0690778, 0.0691792, 0.0691399, 0.171753, 0.0707985, 0.0694598, 0.0760743, 0.169359, 0.0769882, 0.728047, 0.368785, 0.109684, 0.387887, 0.069085, 0.0726914, 0.127058, 0.108362, 1.4336, 0.069167, 0.0690777, 0.602273, 0.069077, 0.069077, 0.798729
1.04246, 10, 4.3517, 0.0703522, 3.4641, 5.6483, 0.0703489, 0.0703531, 0.0704544, 0.0704152, 0.17303, 0.0720737, 0.0707351, 0.0773497, 0.170636, 0.0782636, 0.709259, 0.37005, 0.11096, 0.389104, 0.0703616, 0.0746091, 0.145934, 0.107919, 1.44194, 0.0704293, 0.070353, 0.533633, 0.0703522, 0.0703522, 0.88123
