   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3091, 0, 0.100204, 7.66857e-34, 1.41421, -0.100204, 0, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 7.66857e-34, 2.48099e-06, 7.66857e-34, 0.100201, 7.66857e-34, 7.66857e-34
19.317, 0, 0.0979613, 1.91714e-34, 1.41421, -0.0979613, 0, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 1.91714e-34, 2.48518e-06, 1.91714e-34, 0.0979588, 1.91714e-34, 1.91714e-34
19.3249, 0, 0.0957752, 0, 1.41421, -0.0957752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49e-06, 0, 0.0957727, 0, 0
19.3328, 0, 0.093643, 0, 1.41421, -0.093643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49567e-06, 0, 0.0936405, 0, 0
19.3408, 0, 0.0915618, 0, 1.41421, -0.0915618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50247e-06, 0, 0.0915593, 0, 0
19.3487, 0, 0.0895311, 0, 1.41421, -0.0895311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51074e-06, 0, 0.0895285, 0, 0
19.3566, 0, 0.0875481, 0, 1.41421, -0.0875481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52096e-06, 0, 0.0875456, 0, 0
19.3645, 0, 0.0856107, 0, 1.41421, -0.0856107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5337e-06, 0, 0.0856082, 0, 0
19.3724, 0, 0.0837181, 0, 1.41421, -0.0837181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54972e-06, 0, 0.0837155, 0, 0
19.3803, 0, 0.081868, 0, 1.41421, -0.081868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56996e-06, 0, 0.0818654, 0, 0
19.3882, 0, 0.0800582, 0, 1.41421, -0.0800582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5956e-06, 0, 0.0800556, 0, 0
19.3961, 0, 0.0782882, 0, 1.41421, -0.0782882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62809e-06, 0, 0.0782855, 0, 0
19.4041, 0, 0.0765553, 0, 1.41421, -0.0765553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66928e-06, 0, 0.0765526, 0, 0
19.412, 0, 0.074859, 0, 1.41421, -0.074859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72137e-06, 0, 0.0748563, 0, 0
19.4199, 0, 0.0731974, 0, 1.41421, -0.0731974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78709e-06, 0, 0.0731946, 0, 0
19.4278, 0, 0.0715688, 0, 1.41421, -0.0715688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86979e-06, 0, 0.0715659, 0, 0
19.4357, 0, 0.0699725, 0, 1.41421, -0.0699725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97352e-06, 0, 0.0699695, 0, 0
19.4436, 0, 0.0684069, 0, 1.41421, -0.0684069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10406e-06, 0, 0.0684038, 0, 0
19.4515, 0, 0.0668706, 0, 1.41421, -0.0668706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26837e-06, 0, 0.0668673, 0, 0
19.4594, 0, 0.0653631, 0, 1.41421, -0.0653631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46965e-06, 0, 0.0653596, 0, 0
19.4674, 0, 0.063883, 0, 1.41421, -0.063883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71768e-06, 0, 0.0638793, 0, 0
19.4753, 0, 0.062429, 2.395e-34, 1.41421, -0.062429, 0, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 2.395e-34, 4.02224e-06, 2.395e-34, 0.062425, 2.395e-34, 2.395e-34
19.4832, 0, 0.061001, 8.88282e-34, 1.41421, -0.061001, 0, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 8.88282e-34, 4.39447e-06, 8.88282e-34, 0.0609966, 8.88282e-34, 8.88282e-34
19.4911, 0, 0.0595977, 1.85135e-33, 1.41421, -0.0595977, 0, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 1.85135e-33, 4.84756e-06, 1.85135e-33, 0.0595929, 1.85135e-33, 1.85135e-33
19.499, 0, 0.0582182, 3.03693e-33, 1.41421, -0.0582182, 0, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 3.03693e-33, 5.397e-06, 3.03693e-33, 0.0582128, 3.03693e-33, 3.03693e-33
19.5069, 0, 0.0568624, 4.3807e-33, 1.41421, -0.0568624, 0, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 4.3807e-33, 6.06036e-06, 4.3807e-33, 0.0568563, 4.3807e-33, 4.3807e-33
19.5148, 2, 0.0555294, 5.8379e-33, 2, 1.94447, 0, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 5.8379e-33, 6.85855e-06, 5.8379e-33, 0.0555226, 5.8379e-33, 5.8379e-33
19.5228, 0, 0.0542185, 7.32446e-33, 1.41421, -0.0542185, 0, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.32446e-33, 7.81613e-06, 7.32446e-33, 0.0542107, 7.32446e-33, 7.32446e-33
19.5307, 0, 0.0529298, 8.73825e-33, 1.41421, -0.0529298, 0, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.73825e-33, 8.96105e-06, 8.73825e-33, 0.0529209, 8.73825e-33, 8.73825e-33
19.5386, 0, 0.0516627, 1.00708e-32, 1.41421, -0.0516627, 0, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.00708e-32, 1.0327e-05, 1.00708e-32, 0.0516524, 1.00708e-32, 1.00708e-32
19.5465, 0, 0.0504167, 1.12221e-32, 1.41421, -0.0504167, 0, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.12221e-32, 1.19541e-05, 1.12221e-32, 0.0504047, 1.12221e-32, 1.12221e-32
19.5544, 0, 0.0491921, 1.22052e-32, 1.41421, -0.0491921, 0, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.22052e-32, 1.38888e-05, 1.22052e-32, 0.0491782, 1.22052e-32, 1.22052e-32
19.5623, 0, 0.0479886, 1.29984e-32, 1.41421, -0.0479886, 0, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.29984e-32, 1.61885e-05, 1.29984e-32, 0.0479724, 1.29984e-32, 1.29984e-32
19.5702, 2, 0.0468057, 1.36099e-32, 2, 1.95319, 0, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.36099e-32, 1.8923e-05, 1.36099e-32, 0.0467868, 1.36099e-32, 1.36099e-32
19.5781, 0, 0.0456443, 1.39624e-32, 1.41421, -0.0456443, 0, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 1.39624e-32, 2.21756e-05, 1.39624e-32, 0.0456222, 1.39624e-32, 1.39624e-32
19.5861, 0, 0.0445042, 1.4098e-32, 1.41421, -0.0445042, 0, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 1.4098e-32, 2.60536e-05, 1.4098e-32, 0.0444781, 1.4098e-32, 1.4098e-32
19.594, 2, 0.0433852, 1.40535e-32, 2, 1.95661, 0, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 1.40535e-32, 3.06884e-05, 1.40535e-32, 0.0433545, 1.40535e-32, 1.40535e-32
19.6019, 0, 0.0422883, 1.37558e-32, 1.41421, -0.0422883, 0, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 1.37558e-32, 3.62333e-05, 1.37558e-32, 0.0422521, 1.37558e-32, 1.37558e-32
19.6098, 0, 0.0412135, 1.32543e-32, 1.41421, -0.0412135, 0, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 1.32543e-32, 4.28943e-05, 1.32543e-32, 0.0411706, 1.32543e-32, 1.32543e-32
19.6177, 2, 0.0401612, 1.26085e-32, 2, 1.95984, 0, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 1.26085e-32, 5.09274e-05, 1.26085e-32, 0.0401102, 1.26085e-32, 1.26085e-32
19.6256, 0, 0.0391323, 1.18341e-32, 1.41421, -0.0391323, 0, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 1.18341e-32, 6.06471e-05, 1.18341e-32, 0.0390717, 1.18341e-32, 1.18341e-32
19.6335, 0, 0.0381274, 1.09164e-32, 1.41421, -0.0381274, 0, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 1.09164e-32, 7.24545e-05, 1.09164e-32, 0.038055, 1.09164e-32, 1.09164e-32
19.6414, 0, 0.0371471, 9.87521e-33, 1.41421, -0.0371471, 0, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 9.87521e-33, 8.68537e-05, 9.87521e-33, 0.0370602, 9.87521e-33, 9.87521e-33
19.6494, 0, 0.0361927, 8.77249e-33, 1.41421, -0.0361927, 0, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 8.77249e-33, 0.000104461, 8.77249e-33, 0.0360882, 8.77249e-33, 8.77249e-33
19.6573, 2, 0.0352649, 7.63731e-33, 2, 1.96474, 0, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 7.63731e-33, 0.000126062, 7.63731e-33, 0.0351389, 7.63731e-33, 7.63731e-33
19.6652, 0, 0.0343656, 6.47359e-33, 1.41421, -0.0343656, 0, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 6.47359e-33, 0.000152606, 6.47359e-33, 0.0342129, 6.47359e-33, 6.47359e-33
19.6731, 0, 0.0334958, 5.32635e-33, 1.41421, -0.0334958, 0, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 5.32635e-33, 0.000185279, 5.32635e-33, 0.0333105, 5.32635e-33, 5.32635e-33
19.681, 0, 0.0326572, 4.22352e-33, 1.41421, -0.0326572, 0, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 4.22352e-33, 0.000225537, 4.22352e-33, 0.0324316, 4.22352e-33, 4.22352e-33
19.6889, 2, 0.0318521, 3.20522e-33, 2, 1.96815, 0, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 3.20522e-33, 0.000275121, 3.20522e-33, 0.031577, 3.20522e-33, 3.20522e-33
19.6968, 0, 0.0310828, 2.28208e-33, 1.41421, -0.0310828, 0, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 2.28208e-33, 0.000336162, 2.28208e-33, 0.0307466, 2.28208e-33, 2.28208e-33
19.7047, 0, 0.0303516, 1.48635e-33, 1.41421, -0.0303516, 0, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 1.48635e-33, 0.000411232, 1.48635e-33, 0.0299403, 1.48635e-33, 1.48635e-33
19.7127, 0, 0.029662, 8.45551e-34, 1.41421, -0.029662, 0, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 8.45551e-34, 0.00050333, 8.45551e-34, 0.0291587, 8.45551e-34, 8.45551e-34
19.7206, 0, 0.0290175, 3.77915e-34, 1.41421, -0.0290175, 0, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 3.77915e-34, 0.000616069, 3.77915e-34, 0.0284014, 3.77915e-34, 3.77915e-34
19.7285, 0, 0.028422, 9.44788e-35, 1.41421, -0.028422, 0, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 9.44788e-35, 0.000753702, 9.44788e-35, 0.0276683, 9.44788e-35, 9.44788e-35
19.7364, 0, 0.0278806, 0, 1.41421, -0.0278806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00092108, 0, 0.0269595, 0, 0
19.7443, 0, 0.0273985, 0, 1.41421, -0.0273985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112391, 0, 0.0262745, 0, 0
19.7522, 0, 0.0269818, 0, 1.41421, -0.0269818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136878, 0, 0.025613, 0, 0
19.7601, 0, 0.0266377, 0, 1.41421, -0.0266377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166297, 0, 0.0249747, 0, 0
19.768, 0, 0.0263739, 0, 1.41421, -0.0263739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020149, 0, 0.024359, 0, 0
19.776, 0, 0.0261992, 0, 1.41421, -0.0261992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243402, 0, 0.0237652, 0, 0
19.7839, 0, 0.0261233, 0, 1.41421, -0.0261233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293045, 0, 0.0231928, 0, 0
19.7918, 0, 0.0261568, 0, 1.41421, -0.0261568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351567, 0, 0.0226411, 0, 0
19.7997, 0, 0.0263113, 0, 1.41421, -0.0263113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00420219, 0, 0.0221091, 0, 0
19.8076, 0, 0.0265992, 0, 1.41421, -0.0265992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00500297, 0, 0.0215962, 0, 0
19.8155, 0, 0.0270339, 0, 1.41421, -0.0270339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00593232, 0, 0.0211016, 0, 0
19.8234, 0, 0.0276295, 0, 1.41421, -0.0276295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00700544, 0, 0.0206241, 0, 0
19.8314, 0, 0.0284004, 3.35361e-16, 1.41421, -0.0284004, 0, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 3.35361e-16, 0.0082373, 3.35361e-16, 0.0201631, 3.35361e-16, 3.35361e-16
19.8393, 0, 0.0293617, 1.179e-15, 1.41421, -0.0293617, 0, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 1.179e-15, 0.00964411, 1.179e-15, 0.0197176, 1.179e-15, 1.179e-15
19.8472, 0, 0.030529, 2.31085e-15, 1.41421, -0.030529, 0, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 2.31085e-15, 0.0112425, 2.31085e-15, 0.0192866, 2.31085e-15, 2.31085e-15
19.8551, 0, 0.0319172, 3.6798e-15, 1.41421, -0.0319172, 0, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 3.6798e-15, 0.0130477, 3.6798e-15, 0.0188695, 3.6798e-15, 3.6798e-15
19.863, 0, 0.0335414, 5.36577e-15, 1.41421, -0.0335414, 0, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 5.36577e-15, 0.0150761, 5.36577e-15, 0.0184653, 5.36577e-15, 5.36577e-15
