   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537608, 0, 1.16992e-05, 1.7432e-07, 1.41421, -1.16992e-05, 1.7432e-07, 1.74327e-07, 1.74649e-07, 1.74687e-07, 5.20236e-07, 1.79889e-07, 1.761e-07, 2.01773e-07, 5.26187e-07, 2.00512e-07, 9.16496e-07, 1.14798e-06, 3.22563e-07, 1.28387e-06, 1.93727e-07, 2.0972e-07, 1.75787e-07, 2.06297e-07, 1.77006e-07, 4.40789e-07, 1.74322e-07, 7.54139e-06, 1.7432e-07, 1.7432e-07, 2.41565e-07
0.545512, 0, 1.76873e-05, 3.37315e-07, 1.41421, -1.76873e-05, 3.37315e-07, 3.37329e-07, 3.37941e-07, 3.38014e-07, 9.95164e-07, 3.47906e-07, 3.40701e-07, 3.89525e-07, 1.00648e-06, 3.87126e-07, 1.90672e-06, 2.18897e-06, 6.19237e-07, 2.44741e-06, 3.62412e-07, 4.04639e-07, 3.40105e-07, 3.84136e-07, 3.42603e-07, 7.19403e-07, 3.3732e-07, 9.77256e-06, 3.37315e-07, 3.37315e-07, 4.65198e-07
0.553417, 0, 2.75547e-05, 6.40204e-07, 1.41421, -2.75547e-05, 6.40204e-07, 6.4023e-07, 6.41371e-07, 6.41508e-07, 1.86757e-06, 6.59963e-07, 6.4652e-07, 7.37614e-07, 1.88869e-06, 7.33137e-07, 3.84036e-06, 4.09489e-06, 1.16619e-06, 4.57707e-06, 6.72526e-07, 7.65811e-07, 6.45409e-07, 7.08324e-07, 6.5041e-07, 1.18437e-06, 6.40213e-07, 1.2718e-05, 6.40204e-07, 6.40204e-07, 8.78799e-07
0.561322, 0, 4.40024e-05, 1.19204e-06, 1.41421, -4.40024e-05, 1.19204e-06, 1.19209e-06, 1.19418e-06, 1.19443e-06, 3.43899e-06, 1.22822e-06, 1.20361e-06, 1.37037e-06, 3.47765e-06, 1.36218e-06, 7.49106e-06, 7.51657e-06, 2.15498e-06, 8.3993e-06, 1.2335e-06, 1.42199e-06, 1.20157e-06, 1.29054e-06, 1.21137e-06, 1.96184e-06, 1.19206e-06, 1.66699e-05, 1.19204e-06, 1.19204e-06, 1.62884e-06
0.569226, 0, 7.17254e-05, 2.17782e-06, 1.41421, -7.17254e-05, 2.17782e-06, 2.17791e-06, 2.18166e-06, 2.18212e-06, 6.21469e-06, 2.24282e-06, 2.1986e-06, 2.49821e-06, 6.28415e-06, 2.48349e-06, 1.43972e-05, 1.35405e-05, 3.90783e-06, 1.51264e-05, 2.2308e-06, 2.59095e-06, 2.19494e-06, 2.31936e-06, 2.21376e-06, 3.25962e-06, 2.17786e-06, 2.20742e-05, 2.17782e-06, 2.17782e-06, 2.96258e-06
0.577131, 0, 0.000118516, 3.90461e-06, 1.41421, -0.000118516, 3.90461e-06, 3.90477e-06, 3.91138e-06, 3.91218e-06, 1.10232e-05, 4.01921e-06, 3.94125e-06, 4.46958e-06, 1.11456e-05, 4.44361e-06, 2.72649e-05, 2.39413e-05, 6.95527e-06, 2.67379e-05, 3.97205e-06, 4.63312e-06, 3.9348e-06, 4.10678e-06, 3.9702e-06, 5.4152e-06, 3.90467e-06, 2.96171e-05, 3.90461e-06, 3.90461e-06, 5.28843e-06
0.585036, 0, 0.000197197, 6.8708e-06, 1.41421, -0.000197197, 6.8708e-06, 6.87107e-06, 6.88252e-06, 6.8839e-06, 1.91929e-05, 7.06918e-06, 6.93421e-06, 7.84875e-06, 1.94049e-05, 7.8038e-06, 5.08762e-05, 4.15541e-05, 1.21515e-05, 4.6395e-05, 6.95634e-06, 8.13184e-06, 6.92306e-06, 7.15786e-06, 6.98837e-06, 8.96736e-06, 6.87089e-06, 4.03536e-05, 6.8708e-06, 6.8708e-06, 9.26618e-06
0.592941, 0, 0.000328549, 1.18676e-05, 1.41421, -0.000328549, 1.18676e-05, 1.1868e-05, 1.18875e-05, 1.18898e-05, 3.28078e-05, 1.22047e-05, 1.19753e-05, 1.35295e-05, 3.31681e-05, 1.34531e-05, 9.35385e-05, 7.08083e-05, 2.08415e-05, 7.90349e-05, 1.19757e-05, 1.40106e-05, 1.19564e-05, 1.22728e-05, 1.20746e-05, 1.47609e-05, 1.18677e-05, 5.59034e-05, 1.18676e-05, 1.18676e-05, 1.59383e-05
0.600845, 0, 0.000545684, 2.01231e-05, 1.41421, -0.000545684, 2.01231e-05, 2.01239e-05, 2.01564e-05, 2.01603e-05, 5.50641e-05, 2.06857e-05, 2.0303e-05, 2.28962e-05, 5.56652e-05, 2.27688e-05, 0.000169434, 0.000118472, 3.50971e-05, 0.000132199, 2.02594e-05, 2.3699e-05, 2.02713e-05, 2.06922e-05, 2.04814e-05, 2.40953e-05, 2.01234e-05, 7.87078e-05, 2.01231e-05, 2.01231e-05, 2.69155e-05
0.60875, 0, 0.000900526, 3.35011e-05, 1.41421, -0.000900526, 3.35011e-05, 3.35023e-05, 3.35555e-05, 3.35619e-05, 9.07543e-05, 3.44228e-05, 3.37957e-05, 3.8045e-05, 9.17394e-05, 3.78362e-05, 0.000302341, 0.000194653, 5.8037e-05, 0.000217145, 3.36723e-05, 3.93603e-05, 3.37439e-05, 3.42958e-05, 3.41102e-05, 3.89288e-05, 3.35015e-05, 0.000112416, 3.35011e-05, 3.35011e-05, 4.46309e-05
0.616655, 0, 0.00147313, 5.47648e-05, 1.41421, -0.00147313, 5.47648e-05, 5.47668e-05, 5.48525e-05, 5.48628e-05, 0.000146902, 5.62482e-05, 5.5239e-05, 6.20773e-05, 0.000148487, 6.17412e-05, 0.000531403, 0.000314103, 9.42503e-05, 0.000350301, 5.49794e-05, 6.4194e-05, 5.51556e-05, 5.58695e-05, 5.57827e-05, 6.21508e-05, 5.47655e-05, 0.000162386, 5.47648e-05, 5.47648e-05, 7.26759e-05
0.624559, 0, 0.00238492, 8.7919e-05, 1.41421, -0.00238492, 8.7919e-05, 8.79222e-05, 8.80576e-05, 8.80739e-05, 0.000233565, 9.02638e-05, 8.86686e-05, 9.94783e-05, 0.000236071, 9.8947e-05, 0.000919863, 0.000497869, 0.000150336, 0.000555089, 8.81872e-05, 0.000102824, 8.85368e-05, 8.94473e-05, 8.95912e-05, 9.79338e-05, 8.79202e-05, 0.000236347, 8.7919e-05, 8.7919e-05, 0.000116232
0.632464, 0, 0.00381689, 0.000138629, 1.41421, -0.00381689, 0.000138629, 0.000138634, 0.000138844, 0.00013887, 0.000364807, 0.00014227, 0.000139793, 0.00015658, 0.000368698, 0.000155755, 0.00156791, 0.000775253, 0.000235558, 0.000864111, 0.000138964, 0.000161776, 0.000139588, 0.000140734, 0.00014133, 0.000152166, 0.000138631, 0.000345226, 0.000138629, 0.000138629, 0.000182598
0.640369, 0, 0.00603427, 0.00021472, 1.41421, -0.00603427, 0.00021472, 0.000214728, 0.000215049, 0.000215087, 0.000559827, 0.000220276, 0.000216496, 0.00024211, 0.000565765, 0.000240851, 0.00263118, 0.00118609, 0.000362616, 0.00132168, 0.000215137, 0.000250038, 0.000216184, 0.000217609, 0.00021901, 0.000232969, 0.000214723, 0.000504163, 0.00021472, 0.00021472, 0.000281809
0.648274, 0, 0.00941908, 0.000326739, 1.41421, -0.00941908, 0.000326739, 0.00032675, 0.000327231, 0.000327289, 0.0008442, 0.00033507, 0.000329402, 0.000367808, 0.000853104, 0.00036592, 0.00434649, 0.00178323, 0.000548498, 0.00198654, 0.000327256, 0.000379694, 0.000328934, 0.000330688, 0.000333441, 0.000351277, 0.000326743, 0.000733698, 0.000326739, 0.000326739, 0.000427335
0.656178, 0, 0.0145116, 0.000488538, 1.41421, -0.0145116, 0.000488538, 0.000488555, 0.000489264, 0.000489349, 0.00125113, 0.000500816, 0.000492463, 0.000549062, 0.00126425, 0.00054628, 0.00706669, 0.00263498, 0.000815346, 0.00293459, 0.00048918, 0.000566578, 0.000491774, 0.000493919, 0.000498838, 0.000521452, 0.000488544, 0.00106109, 0.000488538, 0.000488538, 0.00063679
0.664083, 0, 0.0220622, 0.000717843, 1.41421, -0.0220622, 0.000717843, 0.000717867, 0.000718893, 0.000719017, 0.00182258, 0.000735628, 0.000723528, 0.000805521, 0.00184159, 0.000801491, 0.0113061, 0.00382733, 0.00119128, 0.00426138, 0.000718636, 0.000830895, 0.00072253, 0.000725149, 0.000733419, 0.000761872, 0.000717851, 0.00152174, 0.000717843, 0.000717843, 0.000932616
0.671988, 0, 0.033093, 0.00103672, 1.41421, -0.033093, 0.00103672, 0.00103675, 0.00103821, 0.00103839, 0.00261021, 0.00106205, 0.00104481, 0.0011616, 0.00263728, 0.00115586, 0.0177977, 0.00546559, 0.00171104, 0.00608381, 0.0010377, 0.00119774, 0.00104339, 0.00104661, 0.0010599, 0.00109543, 0.00103673, 0.00216065, 0.00103672, 0.00103672, 0.00134263
0.679892, 0, 0.0489693, 0.00147185, 1.41421, -0.0489693, 0.00147185, 0.00147189, 0.00147394, 0.00147419, 0.00367572, 0.00150733, 0.00148319, 0.00164676, 0.00371363, 0.00163872, 0.027562, 0.00767499, 0.00241632, 0.00854092, 0.00147305, 0.00169737, 0.0014812, 0.00148519, 0.00150582, 0.00154985, 0.00147186, 0.00303372, 0.00147185, 0.00147185, 0.00190033
0.687797, 0, 0.0714758, 0.00205451, 1.41421, -0.0714758, 0.00205451, 0.00205458, 0.0020574, 0.00205774, 0.00509054, 0.00210339, 0.00207014, 0.00229547, 0.00514277, 0.00228439, 0.0419853, 0.0105998, 0.00335561, 0.0117928, 0.00205599, 0.00236518, 0.00206741, 0.00207246, 0.00210356, 0.00215767, 0.00205454, 0.00420901, 0.00205451, 0.00205451, 0.00264483
0.695702, 0, 0.102895, 0.00282018, 1.41421, -0.102895, 0.00282018, 0.00282027, 0.00282409, 0.00282455, 0.00693462, 0.00288642, 0.00284136, 0.00314673, 0.00700541, 0.00313172, 0.0629031, 0.0144008, 0.00458343, 0.0160176, 0.00282198, 0.00324117, 0.00283767, 0.00284423, 0.00288993, 0.00295583, 0.00282021, 0.00576766, 0.00282018, 0.00282018, 0.00362025
0.703606, 2, 0.146078, 0.00380758, 2, 1.85392, 0.00380758, 0.0038077, 0.0038128, 0.00381342, 0.00929414, 0.00389591, 0.00383582, 0.00424303, 0.00938853, 0.00422301, 0.0926814, 0.01925, 0.00615885, 0.0214061, 0.00380978, 0.00436893, 0.00383092, 0.00383969, 0.00390532, 0.00398477, 0.00380763, 0.00780473, 0.00380758, 0.00380758, 0.00487459
0.711511, 0, 0.204491, 0.00505723, 1.41421, -0.204491, 0.00505723, 0.00505739, 0.00506408, 0.00506489, 0.0122579, 0.00517316, 0.00509429, 0.00562872, 0.0123817, 0.00560245, 0.134283, 0.0253239, 0.00814307, 0.0281538, 0.00505988, 0.00579388, 0.0050879, 0.0050999, 0.00519225, 0.00528688, 0.00505729, 0.0104297, 0.00505723, 0.00505723, 0.00645782
0.719416, 0, 0.282235, 0.00660934, 1.41421, -0.282235, 0.00660934, 0.00660955, 0.00661819, 0.00661923, 0.0159124, 0.00675912, 0.00665722, 0.00734769, 0.0160725, 0.00731375, 0.191301, 0.0327932, 0.0105962, 0.0364497, 0.00661253, 0.00756095, 0.00664903, 0.00666577, 0.00679332, 0.00690437, 0.00660942, 0.0137673, 0.00660934, 0.00660934, 0.00841931
0.727321, 0, 0.384009, 0.0085013, 1.41421, -0.384009, 0.0085013, 0.00850156, 0.00851256, 0.00851388, 0.0203368, 0.00869185, 0.00856221, 0.00944063, 0.0205404, 0.00939746, 0.267954, 0.0418121, 0.0135734, 0.0464645, 0.0085051, 0.00971172, 0.0085519, 0.00857555, 0.00874875, 0.00887657, 0.00850139, 0.0179586, 0.0085013, 0.0085013, 0.0108047
0.735225, 2, 0.514999, 0.0107646, 2, 1.485, 0.0107646, 0.0107649, 0.0107787, 0.0107804, 0.0255955, 0.0110034, 0.0108409, 0.0119417, 0.0258507, 0.0118876, 0.369, 0.0525052, 0.0171204, 0.0583359, 0.0107691, 0.012281, 0.0108282, 0.0108618, 0.0110934, 0.0112368, 0.0107647, 0.0231629, 0.0107646, 0.0107646, 0.0136523
0.74313, 2, 0.680691, 0.0134217, 2, 1.31931, 0.0134217, 0.0134221, 0.0134391, 0.0134411, 0.0317323, 0.0137165, 0.0135159, 0.0148749, 0.0320473, 0.0148081, 0.499569, 0.0649542, 0.0212687, 0.0721543, 0.013427, 0.0152932, 0.0135006, 0.0135481, 0.0138536, 0.0140089, 0.0134218, 0.0295612, 0.0134217, 0.0134217, 0.016989
0.751035, 2, 0.886585, 0.0164829, 2, 1.11342, 0.0164829, 0.0164834, 0.0165041, 0.0165066, 0.0387636, 0.0168416, 0.0165976, 0.0182512, 0.0391469, 0.0181699, 0.664898, 0.0791867, 0.0260313, 0.0879498, 0.0164891, 0.0187592, 0.0165795, 0.0166463, 0.0170448, 0.0172041, 0.0164831, 0.0373616, 0.0164829, 0.0164829, 0.0208274
0.758939, 2, 1.1378, 0.0199438, 2, 0.862201, 0.0199438, 0.0199443, 0.0199692, 0.0199722, 0.0466735, 0.0203741, 0.0200813, 0.0220652, 0.0471334, 0.0219677, 0.869954, 0.0951655, 0.0313988, 0.105681, 0.0199509, 0.022673, 0.0200606, 0.0201536, 0.0206687, 0.020818, 0.019944, 0.0468064, 0.0199438, 0.0199438, 0.0251617
0.766844, 2, 1.43859, 0.0237828, 2, 0.561405, 0.0237828, 0.0237835, 0.0238129, 0.0238165, 0.05541, 0.024292, 0.0239456, 0.026293, 0.0559542, 0.0261776, 1.11895, 0.112783, 0.0373367, 0.125229, 0.023791, 0.0270096, 0.0239227, 0.0240508, 0.0247124, 0.0248282, 0.0237831, 0.058182, 0.0237828, 0.0237828, 0.0299666
0.774749, 2, 1.79185, 0.0279612, 2, 0.208149, 0.0279612, 0.027962, 0.0279963, 0.0280005, 0.0648843, 0.0285557, 0.0281512, 0.0308916, 0.0655195, 0.030757, 1.41483, 0.131858, 0.0437847, 0.146395, 0.0279705, 0.0317243, 0.028127, 0.0283012, 0.0291492, 0.0291935, 0.0279615, 0.0718297, 0.0279612, 0.0279612, 0.0351958
0.782654, 0, 2.19848, 0.0324223, 1.41421, -2.19848, 0.0324223, 0.0324233, 0.0324628, 0.0324676, 0.0749714, 0.0331073, 0.0326413, 0.0357993, 0.0757034, 0.035644, 1.75862, 0.152141, 0.0506568, 0.168901, 0.0324327, 0.0367527, 0.0326174, 0.0328513, 0.0339403, 0.0338539, 0.0324227, 0.088157, 0.0324223, 0.0324223, 0.0407832
0.790558, 2, 2.6569, 0.0370939, 2, -0.656904, 0.0370939, 0.0370949, 0.0371399, 0.0371453, 0.0855147, 0.0378734, 0.0373431, 0.0409368, 0.0863478, 0.0407602, 2.14891, 0.173323, 0.0578447, 0.192407, 0.0371054, 0.0420129, 0.037322, 0.0376324, 0.0390401, 0.0387325, 0.0370942, 0.107647, 0.0370939, 0.0370939, 0.0466455
0.798463, 6, 3.16264, 0.0418908, 2.82843, 2.83736, 0.0418908, 0.041892, 0.0419426, 0.0419487, 0.096333, 0.0427673, 0.042171, 0.0462117, 0.0972697, 0.0460131, 2.5814, 0.195045, 0.0652221, 0.216518, 0.0419036, 0.0474083, 0.0421569, 0.0425638, 0.0444045, 0.0437383, 0.0418913, 0.130862, 0.0418908, 0.0418908, 0.0526861
0.806368, 0, 3.70803, 0.0467195, 1.41421, -3.70803, 0.0467195, 0.0467208, 0.046777, 0.0467838, 0.107229, 0.0476936, 0.0470309, 0.0515218, 0.10827, 0.0513011, 3.04854, 0.216921, 0.0726509, 0.240808, 0.0467334, 0.0528329, 0.0470295, 0.0475574, 0.0500016, 0.0487708, 0.04672, 0.158443, 0.0467195, 0.0467195, 0.0588012
0.814272, 2, 4.28217, 0.0514824, 2, -2.28217, 0.0514824, 0.0514838, 0.0515456, 0.0515531, 0.117999, 0.0525532, 0.0518247, 0.0567615, 0.119144, 0.0565188, 3.53948, 0.238556, 0.0799882, 0.26484, 0.0514974, 0.058176, 0.0518442, 0.0525227, 0.0558263, 0.0537252, 0.0514829, 0.19109, 0.0514824, 0.0514824, 0.0648861
0.822177, 2, 4.87123, 0.0560838, 2, -2.87123, 0.0560838, 0.0560854, 0.0561527, 0.0561608, 0.128446, 0.0572488, 0.0564562, 0.0618269, 0.129691, 0.0615629, 4.04033, 0.259563, 0.0870947, 0.28819, 0.0561, 0.0633286, 0.0565081, 0.0573729, 0.0619194, 0.0584983, 0.0560844, 0.229536, 0.0560838, 0.0560838, 0.0708435
0.830082, 6, 5.45896, 0.0604352, 2.82843, 0.54104, 0.0604352, 0.0604369, 0.0605094, 0.0605181, 0.138387, 0.0616902, 0.0608364, 0.0666219, 0.139728, 0.0663375, 4.53462, 0.27959, 0.0938414, 0.31047, 0.0604524, 0.0681891, 0.0609362, 0.0620305, 0.0683889, 0.0629945, 0.0604358, 0.274499, 0.0604352, 0.0604352, 0.0765902
0.837986, 6, 6.02748, 0.0644597, 2.82843, -0.0274782, 0.0644597, 0.0644615, 0.0645388, 0.0645481, 0.147664, 0.0657992, 0.0648879, 0.0710632, 0.149096, 0.0707597, 5.00418, 0.298332, 0.100117, 0.331345, 0.0644778, 0.0726687, 0.0650562, 0.0664325, 0.075436, 0.0671307, 0.0644603, 0.326613, 0.0644597, 0.0644597, 0.0820653
0.845891, 6, 6.55842, 0.0680962, 2.82843, -0.558422, 0.0680962, 0.0680982, 0.06818, 0.0681899, 0.156154, 0.0695139, 0.0685494, 0.075085, 0.157669, 0.0747637, 5.43024, 0.315546, 0.105833, 0.350547, 0.0681152, 0.0766957, 0.0688134, 0.0705345, 0.0833823, 0.0708413, 0.0680969, 0.38636, 0.0680962, 0.0680962, 0.0872369
0.853796, 4, 7.03409, 0.0713025, 2.44949, -3.03409, 0.0713025, 0.0713046, 0.0713905, 0.0714008, 0.163766, 0.0727911, 0.0717784, 0.078641, 0.165357, 0.0783037, 5.79465, 0.331061, 0.110928, 0.367887, 0.0713221, 0.0802184, 0.0721727, 0.0743142, 0.0926991, 0.0740808, 0.0713032, 0.453967, 0.0713025, 0.0713025, 0.0921079
0.8617, 6, 7.43872, 0.0740558, 2.82843, -1.43872, 0.0740558, 0.0740579, 0.0741475, 0.0741583, 0.170452, 0.0756077, 0.0745519, 0.0817064, 0.172111, 0.0813547, 6.0812, 0.344777, 0.115367, 0.383255, 0.0740759, 0.0832071, 0.0751205, 0.0777716, 0.104034, 0.0768253, 0.0740566, 0.529323, 0.0740558, 0.0740558, 0.0967211
0.869605, 2, 7.75966, 0.0763533, 2, -5.75966, 0.0763533, 0.0763555, 0.0764483, 0.0764594, 0.176201, 0.0779608, 0.0768671, 0.0842777, 0.177919, 0.0839135, 6.27691, 0.356668, 0.119143, 0.396622, 0.0763737, 0.0856537, 0.0776647, 0.0809292, 0.118236, 0.0790732, 0.0763541, 0.61189, 0.0763533, 0.0763533, 0.101165
0.87751, 4, 7.98835, 0.0782104, 2.44949, -3.98835, 0.0782104, 0.0782127, 0.0783082, 0.0783197, 0.181035, 0.0798658, 0.0787396, 0.0863711, 0.182804, 0.085996, 6.37295, 0.366773, 0.122276, 0.408028, 0.0782311, 0.0875708, 0.079833, 0.0838291, 0.136365, 0.0808427, 0.0782112, 0.700636, 0.0782104, 0.0782104, 0.105576
0.885415, 10, 8.12094, 0.0796587, 3.4641, 1.87906, 0.0796587, 0.079661, 0.0797589, 0.0797707, 0.185008, 0.0813548, 0.0802009, 0.0880199, 0.186821, 0.0876356, 6.36544, 0.375187, 0.124807, 0.417576, 0.0796795, 0.0889893, 0.081671, 0.0865293, 0.159696, 0.08217, 0.0796596, 0.793998, 0.0796587, 0.0796587, 0.110145
0.893319, 12, 8.15858, 0.0807426, 3.74166, 3.84142, 0.0807426, 0.0807449, 0.0808448, 0.0808568, 0.188198, 0.0824725, 0.0812956, 0.0892708, 0.190047, 0.0888789, 6.25571, 0.382047, 0.126793, 0.425414, 0.0807632, 0.0899551, 0.0832384, 0.0890984, 0.189691, 0.0831051, 0.0807434, 0.889889, 0.0807426, 0.0807426, 0.115121
0.901224, 4, 8.1073, 0.0815154, 2.44949, -4.1073, 0.0815154, 0.0815178, 0.0816193, 0.0816315, 0.190698, 0.0832732, 0.0820773, 0.0901807, 0.192576, 0.0897824, 6.05019, 0.387522, 0.128306, 0.431725, 0.0815358, 0.0905255, 0.0846056, 0.0916087, 0.227959, 0.0837082, 0.0815163, 0.985748, 0.0815154, 0.0815154, 0.120817
0.909129, 8, 7.97746, 0.0820362, 3.16228, 0.0225372, 0.0820361, 0.0820386, 0.0821413, 0.0821537, 0.192611, 0.0838163, 0.0826052, 0.090812, 0.194513, 0.0904086, 5.75988, 0.391801, 0.129423, 0.436713, 0.0820563, 0.0907655, 0.0858494, 0.0941303, 0.276173, 0.0840453, 0.082037, 1.07863, 0.0820362, 0.0820362, 0.127611
0.917033, 4, 7.78289, 0.0823659, 2.44949, -3.78289, 0.0823659, 0.0823684, 0.0824721, 0.0824846, 0.194045, 0.0841639, 0.0829407, 0.0912294, 0.195966, 0.090822, 5.39945, 0.395076, 0.130226, 0.440584, 0.0823856, 0.0907443, 0.0870488, 0.0967242, 0.335957, 0.0841842, 0.0823668, 1.16538, 0.0823659, 0.0823659, 0.135955
0.924938, 6, 7.53978, 0.0825645, 2.82843, -1.53978, 0.0825645, 0.082567, 0.0826715, 0.0826841, 0.195104, 0.0843763, 0.0831437, 0.0914963, 0.197041, 0.0910857, 4.98609, 0.397537, 0.130794, 0.443545, 0.0825836, 0.0905315, 0.0882832, 0.0994358, 0.408748, 0.0841913, 0.0825654, 1.24279, 0.0825645, 0.0825645, 0.146372
0.932843, 6, 7.26546, 0.0826881, 2.82843, -1.26546, 0.082688, 0.0826905, 0.0827957, 0.0828084, 0.195889, 0.0845105, 0.0832706, 0.0916723, 0.197836, 0.0912593, 4.53832, 0.399363, 0.1312, 0.445787, 0.0827067, 0.0901952, 0.0896293, 0.102291, 0.495623, 0.084128, 0.0826889, 1.30779, 0.0826881, 0.0826881, 0.159454
0.940748, 8, 6.97711, 0.0827873, 3.16228, 1.02289, 0.0827872, 0.0827898, 0.0828954, 0.0829082, 0.196486, 0.0846178, 0.0833724, 0.0918111, 0.198442, 0.0913963, 4.07462, 0.400715, 0.131513, 0.447484, 0.0828053, 0.0897992, 0.0911595, 0.105292, 0.597116, 0.0840496, 0.0827882, 1.35773, 0.0827873, 0.0827873, 0.175851
0.948652, 8, 6.69064, 0.082906, 3.16228, 1.30936, 0.0829059, 0.0829085, 0.0830145, 0.0830273, 0.196975, 0.0847425, 0.0834931, 0.0919591, 0.198937, 0.091543, 3.61238, 0.401734, 0.13179, 0.448789, 0.0829235, 0.0894018, 0.0929432, 0.108417, 0.71304, 0.0840031, 0.0829069, 1.39048, 0.082906, 0.082906, 0.196255
0.956557, 2, 6.4197, 0.0830804, 2, -4.4197, 0.0830802, 0.0830829, 0.0831891, 0.0832019, 0.197419, 0.0849211, 0.0836688, 0.0921549, 0.199386, 0.0917378, 3.16687, 0.402538, 0.13208, 0.449829, 0.0830973, 0.0890548, 0.0950485, 0.11162, 0.842331, 0.0840268, 0.0830813, 1.40468, 0.0830804, 0.0830804, 0.221368
0.964462, 2, 6.17501, 0.0833389, 2, -4.17501, 0.0833386, 0.0833414, 0.0834478, 0.0834606, 0.197871, 0.0851828, 0.0839283, 0.0924288, 0.199842, 0.092011, 2.75066, 0.403223, 0.132422, 0.450708, 0.0833554, 0.0888034, 0.0975483, 0.114836, 0.982932, 0.0841504, 0.0833398, 1.39978, 0.0833389, 0.0833389, 0.251861
0.972366, 4, 5.9639, 0.0837025, 2.44949, -1.9639, 0.0837022, 0.083705, 0.0838115, 0.0838244, 0.198372, 0.0855486, 0.0842926, 0.0928033, 0.200345, 0.092385, 2.37312, 0.403866, 0.132844, 0.451509, 0.0837188, 0.0886858, 0.100531, 0.117984, 1.13176, 0.0843951, 0.0837034, 1.37612, 0.0837025, 0.0837025, 0.288321
0.980271, 8, 5.79019, 0.0841851, 3.16228, 2.20981, 0.0841847, 0.0841876, 0.0842943, 0.0843071, 0.19895, 0.0860327, 0.0847757, 0.0932935, 0.200924, 0.0928748, 2.04043, 0.404523, 0.133368, 0.452294, 0.0842014, 0.0887346, 0.104115, 0.120974, 1.28475, 0.0847742, 0.084186, 1.33489, 0.0841851, 0.0841851, 0.33119
0.988176, 6, 5.65438, 0.0847943, 2.82843, 0.345615, 0.0847938, 0.0847968, 0.0849035, 0.0849164, 0.199624, 0.086643, 0.0853853, 0.0939079, 0.2016, 0.093489, 1.75561, 0.405235, 0.134005, 0.453107, 0.0848108, 0.0889771, 0.108478, 0.123716, 1.43699, 0.0852944, 0.0847952, 1.27809, 0.0847943, 0.0847943, 0.380693
0.996081, 10, 5.55404, 0.0855324, 3.4641, 4.44596, 0.0855316, 0.0855349, 0.0856416, 0.0856545, 0.200406, 0.0873818, 0.0861235, 0.0946494, 0.202383, 0.0942303, 1.51893, 0.406028, 0.134762, 0.453978, 0.0855493, 0.0894368, 0.113894, 0.126126, 1.58295, 0.0859566, 0.0855332, 1.2083, 0.0855324, 0.0855324, 0.43677
1.00399, 4, 5.48438, 0.0863967, 2.44949, -1.48438, 0.0863956, 0.0863992, 0.086506, 0.0865188, 0.2013, 0.0882466, 0.086988, 0.095516, 0.203276, 0.0950969, 1.32832, 0.406917, 0.135638, 0.454923, 0.0864146, 0.0901349, 0.120793, 0.128132, 1.71683, 0.0867568, 0.0863976, 1.12859, 0.0863967, 0.0863967, 0.499014
1.01189, 10, 5.43902, 0.0873812, 3.4641, 4.56098, 0.0873798, 0.0873838, 0.0874906, 0.0875034, 0.202303, 0.0892314, 0.0879727, 0.0965021, 0.20428, 0.0960828, 1.17991, 0.407907, 0.136631, 0.455948, 0.0874005, 0.0910922, 0.129843, 0.129684, 1.83292, 0.0876872, 0.0873821, 1.04225, 0.0873812, 0.0873812, 0.566619
1.01979, 4, 5.41081, 0.0884769, 2.44949, -1.41081, 0.088475, 0.0884795, 0.0885863, 0.0885991, 0.203411, 0.0903273, 0.0890684, 0.0975987, 0.205388, 0.0971795, 1.06856, 0.408999, 0.137732, 0.457052, 0.0884982, 0.09233, 0.142065, 0.130755, 1.926, 0.0887375, 0.0884778, 0.952624, 0.0884769, 0.0884769, 0.638365
1.0277, 8, 5.39272, 0.0896726, 3.16228, 2.60728, 0.08967, 0.0896751, 0.0897819, 0.0897948, 0.204614, 0.0915231, 0.0902641, 0.098795, 0.206592, 0.0983757, 0.988377, 0.410186, 0.138931, 0.458227, 0.0896967, 0.0938725, 0.158991, 0.131344, 1.99176, 0.089895, 0.0896735, 0.862873, 0.0896726, 0.0896726, 0.712609
1.0356, 12, 5.37868, 0.0909557, 3.74166, 6.62132, 0.0909522, 0.0909582, 0.091065, 0.0910778, 0.205902, 0.0928062, 0.0915472, 0.100078, 0.20788, 0.0996591, 0.933192, 0.411458, 0.140216, 0.459459, 0.0909834, 0.0957479, 0.182863, 0.131471, 2.02709, 0.0911459, 0.0909565, 0.775851, 0.0909557, 0.0909557, 0.78734
1.04351, 12, 5.36445, 0.0923124, 3.74166, 6.63555, 0.0923079, 0.0923149, 0.0924218, 0.0924346, 0.207262, 0.094163, 0.092904, 0.101435, 0.209239, 0.101016, 0.896917, 0.412805, 0.141574, 0.46073, 0.0923451, 0.0979896, 0.216884, 0.131184, 2.03039, 0.0924756, 0.0923133, 0.693964, 0.0923124, 0.0923124, 0.860245
