   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_460.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544458, 0, 5.60938e-06, 1.23767e-07, 1.41421, -5.60938e-06, 1.23767e-07, 1.23772e-07, 1.23863e-07, 1.23885e-07, 2.19198e-07, 1.25175e-07, 1.2464e-07, 1.3046e-07, 2.10036e-07, 1.29769e-07, 2.82861e-07, 3.80122e-07, 1.61462e-07, 4.26175e-07, 1.49407e-07, 1.32845e-07, 1.24145e-07, 1.40631e-07, 1.24074e-07, 3.0116e-07, 1.23768e-07, 4.40682e-06, 1.23767e-07, 1.23767e-07, 1.44225e-07
0.552326, 0, 8.23409e-06, 2.53288e-07, 1.41421, -8.23409e-06, 2.53288e-07, 2.53297e-07, 2.53483e-07, 2.53529e-07, 4.48701e-07, 2.56169e-07, 2.55075e-07, 2.66993e-07, 4.29938e-07, 2.65578e-07, 6.35054e-07, 7.78224e-07, 3.30474e-07, 8.72525e-07, 2.87194e-07, 2.71876e-07, 2.54061e-07, 2.7867e-07, 2.53935e-07, 5.16129e-07, 2.53289e-07, 5.84375e-06, 2.53288e-07, 2.53288e-07, 2.95178e-07
0.560194, 0, 1.24864e-05, 5.0714e-07, 1.41421, -1.24864e-05, 5.0714e-07, 5.07158e-07, 5.07532e-07, 5.07624e-07, 8.9863e-07, 5.12913e-07, 5.1072e-07, 5.34596e-07, 8.61042e-07, 5.31763e-07, 1.35985e-06, 1.5588e-06, 6.61776e-07, 1.74772e-06, 5.5177e-07, 5.44381e-07, 5.0869e-07, 5.4511e-07, 5.08474e-07, 8.93631e-07, 5.07143e-07, 7.78597e-06, 5.0714e-07, 5.0714e-07, 5.91063e-07
0.568062, 0, 1.95914e-05, 9.93807e-07, 1.41421, -1.95914e-05, 9.93807e-07, 9.93843e-07, 9.94576e-07, 9.94755e-07, 1.76144e-06, 1.00513e-06, 1.00083e-06, 1.04764e-06, 1.68773e-06, 1.04209e-06, 2.82052e-06, 3.05588e-06, 1.29701e-06, 3.42632e-06, 1.05228e-06, 1.06683e-06, 9.96846e-07, 1.05021e-06, 9.96497e-07, 1.55779e-06, 9.93812e-07, 1.0461e-05, 9.93807e-07, 9.93807e-07, 1.15836e-06
0.575929, 0, 3.17272e-05, 1.90649e-06, 1.41421, -3.17272e-05, 1.90649e-06, 1.90655e-06, 1.90796e-06, 1.90831e-06, 3.37997e-06, 1.92821e-06, 1.91996e-06, 2.00983e-06, 3.2385e-06, 1.99916e-06, 5.71039e-06, 5.8647e-06, 2.4885e-06, 6.57577e-06, 1.98276e-06, 2.04665e-06, 1.91232e-06, 1.98972e-06, 1.9118e-06, 2.72328e-06, 1.9065e-06, 1.42302e-05, 1.90649e-06, 1.90649e-06, 2.22236e-06
0.583797, 0, 5.27076e-05, 3.58099e-06, 1.41421, -5.27076e-05, 3.58099e-06, 3.58112e-06, 3.58377e-06, 3.58442e-06, 6.35043e-06, 3.62183e-06, 3.60632e-06, 3.77522e-06, 6.08452e-06, 3.75518e-06, 1.13176e-05, 1.10205e-05, 4.6749e-06, 1.2357e-05, 3.68004e-06, 3.84444e-06, 3.59196e-06, 3.70302e-06, 3.59126e-06, 4.75524e-06, 3.58101e-06, 1.9674e-05, 3.58099e-06, 3.58099e-06, 4.17467e-06
0.591665, 0, 8.9179e-05, 6.58682e-06, 1.41421, -8.9179e-05, 6.58682e-06, 6.58706e-06, 6.59193e-06, 6.59312e-06, 1.16842e-05, 6.66199e-06, 6.63344e-06, 6.94432e-06, 1.11948e-05, 6.90742e-06, 2.20646e-05, 2.028e-05, 8.60027e-06, 2.27399e-05, 6.7149e-06, 7.07172e-06, 6.607e-06, 6.76454e-06, 6.60627e-06, 8.2631e-06, 6.58686e-06, 2.77253e-05, 6.58682e-06, 6.58682e-06, 7.67955e-06
0.599533, 0, 0.00015244, 1.18663e-05, 1.41421, -0.00015244, 1.18663e-05, 1.18668e-05, 1.18755e-05, 1.18777e-05, 2.10558e-05, 1.20018e-05, 1.19504e-05, 1.25108e-05, 2.01735e-05, 1.24443e-05, 4.23189e-05, 3.6552e-05, 1.54961e-05, 4.09866e-05, 1.20313e-05, 1.27405e-05, 1.19027e-05, 1.21235e-05, 1.19024e-05, 1.42434e-05, 1.18664e-05, 3.9876e-05, 1.18663e-05, 1.18663e-05, 1.38363e-05
0.6074, 0, 0.000261396, 2.09405e-05, 1.41421, -0.000261396, 2.09405e-05, 2.09412e-05, 2.09567e-05, 2.09605e-05, 3.7169e-05, 2.11798e-05, 2.10889e-05, 2.20786e-05, 3.56109e-05, 2.19612e-05, 7.98522e-05, 6.4535e-05, 2.73506e-05, 7.23665e-05, 2.1152e-05, 2.24842e-05, 2.10047e-05, 2.13103e-05, 2.10061e-05, 2.42908e-05, 2.09406e-05, 5.84866e-05, 2.09405e-05, 2.09405e-05, 2.44194e-05
0.615268, 0, 0.000447095, 3.62033e-05, 1.41421, -0.000447095, 3.62033e-05, 3.62047e-05, 3.62315e-05, 3.6238e-05, 6.4282e-05, 3.66174e-05, 3.64601e-05, 3.81726e-05, 6.15861e-05, 3.79693e-05, 0.000148236, 0.000111631, 4.72942e-05, 0.000125181, 3.64737e-05, 3.88743e-05, 3.63145e-05, 3.67321e-05, 3.63204e-05, 4.08994e-05, 3.62035e-05, 8.72205e-05, 3.62033e-05, 3.62033e-05, 4.22225e-05
0.623136, 0, 0.000759588, 6.13293e-05, 1.41421, -0.000759588, 6.13293e-05, 6.13315e-05, 6.1377e-05, 6.13881e-05, 0.000108934, 6.20313e-05, 6.17646e-05, 6.46679e-05, 0.000104363, 6.43234e-05, 0.000270718, 0.000189209, 8.01328e-05, 0.000212182, 6.16737e-05, 6.58577e-05, 6.15177e-05, 6.2081e-05, 6.1534e-05, 6.78797e-05, 6.13296e-05, 0.000131672, 6.13293e-05, 6.13293e-05, 7.15342e-05
0.631004, 0, 0.00127804, 0.000101814, 1.41421, -0.00127804, 0.000101814, 0.000101818, 0.000101893, 0.000101912, 0.000180912, 0.00010298, 0.000102537, 0.000107361, 0.000173318, 0.000106789, 0.000486336, 0.000314294, 0.000133057, 0.000352465, 0.000102251, 0.000109338, 0.000102127, 0.000102877, 0.000102165, 0.000110913, 0.000101815, 0.000200204, 0.000101814, 0.000101814, 0.00011877
0.638871, 0, 0.00212526, 0.000165667, 1.41421, -0.00212526, 0.000165667, 0.000165673, 0.000165796, 0.000165826, 0.00029449, 0.000167567, 0.000166845, 0.000174702, 0.000282121, 0.000173769, 0.000859334, 0.000511721, 0.000216551, 0.000573889, 0.000166221, 0.000177921, 0.000166177, 0.000167163, 0.000166258, 0.000178261, 0.000165668, 0.000305036, 0.000165667, 0.000165667, 0.000193283
0.646739, 0, 0.00348816, 0.000264256, 1.41421, -0.00348816, 0.000264256, 0.000264266, 0.000264462, 0.00026451, 0.000469941, 0.000267289, 0.000266137, 0.000278681, 0.000450193, 0.000277192, 0.00149325, 0.000816785, 0.0003455, 0.000916045, 0.000264956, 0.000283822, 0.00026507, 0.00026635, 0.00026523, 0.000281635, 0.000264257, 0.000463615, 0.000264256, 0.000264256, 0.000308349
0.654607, 0, 0.00564558, 0.000413279, 1.41421, -0.00564558, 0.000413279, 0.000413294, 0.000413601, 0.000413677, 0.000735291, 0.000418027, 0.000416223, 0.000435862, 0.000704374, 0.000433532, 0.00255139, 0.00127829, 0.000540471, 0.00143369, 0.000414161, 0.00044391, 0.000414554, 0.000416199, 0.000414856, 0.000437194, 0.000413281, 0.000700244, 0.000413279, 0.000413279, 0.00048231
0.662475, 0, 0.00900536, 0.000633822, 1.41421, -0.00900536, 0.000633822, 0.000633846, 0.000634318, 0.000634433, 0.00112822, 0.000641113, 0.000638343, 0.000668496, 0.00108075, 0.000664918, 0.00428566, 0.00196192, 0.000829107, 0.00220051, 0.000634931, 0.000680851, 0.00063578, 0.000637879, 0.00063633, 0.000666646, 0.000633826, 0.00104793, 0.000633822, 0.000633822, 0.00073981
0.670342, 0, 0.0141518, 0.000953403, 1.41421, -0.0141518, 0.000953403, 0.000953438, 0.000954149, 0.000954323, 0.00169797, 0.000964383, 0.000960212, 0.00100562, 0.00162648, 0.00100023, 0.00707581, 0.00295351, 0.0012475, 0.00331283, 0.000954795, 0.00102423, 0.000956352, 0.000959017, 0.000957317, 0.000998324, 0.000953408, 0.00155039, 0.000953403, 0.000953403, 0.00111302
0.67821, 0, 0.0219049, 0.00140686, 1.41421, -0.0219049, 0.00140686, 0.00140691, 0.00140796, 0.00140822, 0.00250696, 0.00142308, 0.00141692, 0.00148402, 0.00240133, 0.00147605, 0.0114808, 0.00436201, 0.00184139, 0.00489292, 0.0014086, 0.0015115, 0.00141122, 0.0014146, 0.00141286, 0.00146813, 0.00140687, 0.00226394, 0.00140686, 0.00140686, 0.00164271
0.686078, 0, 0.0333903, 0.00203695, 1.41421, -0.0333903, 0.00203695, 0.00203702, 0.00203854, 0.00203892, 0.00363191, 0.00206047, 0.00205153, 0.00214881, 0.00347877, 0.00213726, 0.0183034, 0.00632144, 0.00266695, 0.00709117, 0.00203912, 0.00218866, 0.00204326, 0.00204758, 0.00204598, 0.00212016, 0.00203696, 0.00325935, 0.00203695, 0.00203695, 0.00237889
0.693945, 0, 0.0501182, 0.00289434, 1.41421, -0.0501182, 0.00289434, 0.00289445, 0.00289662, 0.00289715, 0.005164, 0.00292781, 0.0029151, 0.00305352, 0.00494608, 0.00303709, 0.0286666, 0.00899121, 0.00379084, 0.0100866, 0.00289705, 0.00311022, 0.00290334, 0.00290891, 0.00290771, 0.00300678, 0.00289436, 0.00462303, 0.00289434, 0.00289434, 0.00338096
0.701813, 0, 0.0740673, 0.004037, 1.41421, -0.0740673, 0.004037, 0.00403715, 0.00404017, 0.00404091, 0.00720771, 0.00408375, 0.00406599, 0.00425937, 0.00690328, 0.00423642, 0.0440998, 0.0125543, 0.0052894, 0.0140846, 0.00404035, 0.00433857, 0.00404956, 0.00405687, 0.00405643, 0.00418795, 0.00403702, 0.00645781, 0.004037, 0.004037, 0.00471685
0.709681, 0, 0.107765, 0.00552848, 1.41421, -0.107765, 0.00552848, 0.00552869, 0.00553284, 0.00553386, 0.00987808, 0.00559262, 0.00556826, 0.00583353, 0.00946046, 0.00580205, 0.0666272, 0.0172125, 0.00724654, 0.0193118, 0.00553261, 0.00594215, 0.00554573, 0.00555548, 0.00555627, 0.00572959, 0.00552851, 0.00888281, 0.00552848, 0.00552848, 0.0064612
0.717549, 0, 0.154349, 0.00743531, 1.41421, -0.154349, 0.00743531, 0.00743559, 0.00744118, 0.00744255, 0.013296, 0.00752174, 0.0074889, 0.00784634, 0.0127333, 0.00780392, 0.0988467, 0.0231784, 0.00975025, 0.0260071, 0.00744037, 0.00799265, 0.00745857, 0.00747182, 0.00747444, 0.00770084, 0.00743535, 0.0120326, 0.00743531, 0.00743531, 0.00869223
0.725416, 0, 0.217606, 0.00982316, 1.41421, -0.217606, 0.00982316, 0.00982353, 0.00983093, 0.00983275, 0.0175817, 0.00993757, 0.00989411, 0.0103673, 0.0168367, 0.0103111, 0.143985, 0.030664, 0.0128877, 0.0344088, 0.00982933, 0.0105609, 0.00985399, 0.00987228, 0.00987734, 0.0101702, 0.00982321, 0.0160561, 0.00982316, 0.00982316, 0.0114874
0.733284, 0, 0.301946, 0.0127521, 1.41421, -0.301946, 0.0127521, 0.0127526, 0.0127622, 0.0127646, 0.0228462, 0.012901, 0.0128444, 0.0134601, 0.021877, 0.013387, 0.205909, 0.0398663, 0.0167392, 0.0447388, 0.0127596, 0.0137118, 0.0127923, 0.0128179, 0.012826, 0.0132004, 0.0127522, 0.0211147, 0.0127521, 0.0127521, 0.014918
0.741152, 0, 0.412322, 0.0162713, 1.41421, -0.412322, 0.0162713, 0.0162719, 0.0162843, 0.0162873, 0.029182, 0.0164617, 0.0163894, 0.0171768, 0.0279424, 0.0170833, 0.289065, 0.0509507, 0.0213709, 0.0571834, 0.0162803, 0.0174985, 0.0163228, 0.0163587, 0.0163706, 0.0168432, 0.0162714, 0.0273824, 0.0162713, 0.0162713, 0.0190426
0.74902, 0, 0.554044, 0.0204131, 1.41421, -0.554044, 0.0204131, 0.0204139, 0.0204294, 0.0204332, 0.0366526, 0.0206526, 0.0205616, 0.021552, 0.0350934, 0.0214345, 0.398337, 0.0640335, 0.0268276, 0.071874, 0.0204238, 0.0219562, 0.0204781, 0.0205285, 0.0205446, 0.0211329, 0.0204132, 0.035046, 0.0204131, 0.0204131, 0.0239008
0.756887, 2, 0.732501, 0.0251877, 2, 1.2675, 0.0251877, 0.0251886, 0.0252078, 0.0252125, 0.0452833, 0.025484, 0.0253714, 0.026597, 0.0433539, 0.0264516, 0.538785, 0.0791646, 0.0331253, 0.0888681, 0.0252003, 0.0270964, 0.0252684, 0.025339, 0.0253596, 0.0260807, 0.0251878, 0.0443093, 0.0251877, 0.0251877, 0.0295068
0.764755, 0, 0.952761, 0.0305786, 1.41421, -0.952761, 0.0305786, 0.0305798, 0.0306032, 0.0306089, 0.0550526, 0.0309395, 0.0308024, 0.0322951, 0.0527028, 0.0321179, 0.715275, 0.0963138, 0.0402457, 0.108133, 0.0305933, 0.0329019, 0.0306776, 0.0307756, 0.0308008, 0.0316699, 0.0305788, 0.0554003, 0.0305786, 0.0305786, 0.0358444
0.772623, 2, 1.21908, 0.03654, 2, 0.780916, 0.03654, 0.0365413, 0.0365694, 0.0365762, 0.065887, 0.0369727, 0.0368083, 0.0385982, 0.0630693, 0.0383857, 0.931987, 0.115361, 0.0481318, 0.129537, 0.036557, 0.0393236, 0.0366597, 0.0367944, 0.0368241, 0.0378528, 0.0365402, 0.068582, 0.03654, 0.03654, 0.0428635
0.780491, 0, 1.53434, 0.0429951, 1.41421, -1.53434, 0.0429951, 0.0429968, 0.0430299, 0.043038, 0.0776593, 0.0435063, 0.0433121, 0.0454262, 0.0743311, 0.0451753, 1.19184, 0.136093, 0.0566873, 0.152841, 0.0430146, 0.0462797, 0.0431383, 0.0433215, 0.0433558, 0.0445491, 0.0429954, 0.0841668, 0.0429951, 0.0429951, 0.0504794
0.788358, 0, 1.89944, 0.0498387, 1.41421, -1.89944, 0.0498387, 0.0498406, 0.0498792, 0.0498886, 0.0901908, 0.0504338, 0.0502077, 0.0526687, 0.0863165, 0.0523767, 1.49589, 0.158206, 0.0657775, 0.177709, 0.0498608, 0.0536569, 0.0500082, 0.0502542, 0.050294, 0.051648, 0.049839, 0.102533, 0.0498387, 0.0498387, 0.0585752
0.796226, 4, 2.31274, 0.0569403, 2.44949, 1.68726, 0.0569403, 0.0569424, 0.0569867, 0.0569975, 0.103258, 0.0576233, 0.0573638, 0.0601887, 0.098811, 0.0598534, 1.84269, 0.18132, 0.0752355, 0.203715, 0.056965, 0.0613146, 0.0571393, 0.0574659, 0.0575142, 0.0590115, 0.0569406, 0.124142, 0.0569403, 0.0569403, 0.0670062
0.804094, 2, 2.76962, 0.0641505, 2, -0.769621, 0.0641505, 0.064153, 0.0642031, 0.0642154, 0.116604, 0.0649241, 0.0646302, 0.0678293, 0.111568, 0.0674496, 2.22785, 0.204994, 0.0848692, 0.230368, 0.064178, 0.0690921, 0.0643832, 0.0648118, 0.0648761, 0.0664815, 0.0641509, 0.149547, 0.0641505, 0.0641505, 0.0756083
0.811962, 2, 3.26222, 0.0713099, 2, -1.26222, 0.0713099, 0.0713126, 0.0713686, 0.0713823, 0.129951, 0.0721746, 0.0718461, 0.0754225, 0.124321, 0.0749981, 2.64368, 0.228752, 0.0944727, 0.257136, 0.07134, 0.0768163, 0.071581, 0.0721378, 0.0722342, 0.0738882, 0.0713103, 0.179394, 0.0713099, 0.0713099, 0.0842076
0.819829, 6, 3.77941, 0.0782566, 2.82843, 2.22059, 0.0782566, 0.0782596, 0.0783215, 0.0783366, 0.143018, 0.0792116, 0.0788488, 0.0827985, 0.1368, 0.0823297, 3.07918, 0.252108, 0.103837, 0.283477, 0.0782894, 0.0843118, 0.0785727, 0.0792896, 0.0794493, 0.0810597, 0.078257, 0.214411, 0.0782566, 0.0782566, 0.0926319
0.827697, 10, 4.30716, 0.0848371, 3.4641, 5.69284, 0.0848371, 0.0848404, 0.0849079, 0.0849244, 0.155535, 0.0858796, 0.0854836, 0.0897954, 0.148747, 0.0892836, 3.52033, 0.274597, 0.112762, 0.30887, 0.0848724, 0.0914108, 0.0852072, 0.0861229, 0.0864022, 0.0878322, 0.0848376, 0.255372, 0.0848371, 0.0848371, 0.100723
0.835565, 6, 4.82914, 0.090914, 2.82843, 1.17086, 0.090914, 0.0909176, 0.0909905, 0.0910083, 0.167261, 0.0920399, 0.0916122, 0.0962685, 0.159931, 0.0957158, 3.95072, 0.295799, 0.12107, 0.332847, 0.0909516, 0.0979626, 0.0913502, 0.0925126, 0.093008, 0.0940593, 0.0909145, 0.303043, 0.090914, 0.090914, 0.108347
0.843432, 10, 5.32763, 0.0963737, 3.4641, 4.67237, 0.0963737, 0.0963776, 0.0964555, 0.0964745, 0.177992, 0.0975773, 0.0971201, 0.102098, 0.170156, 0.101507, 4.3525, 0.31536, 0.128613, 0.355013, 0.0964133, 0.103841, 0.0968925, 0.0983604, 0.0992304, 0.0996203, 0.0963743, 0.358098, 0.0963737, 0.0963737, 0.115405
0.8513, 2, 5.78475, 0.101131, 2, -3.78475, 0.101131, 0.101135, 0.101218, 0.101238, 0.187577, 0.102406, 0.101922, 0.107194, 0.179277, 0.106568, 4.70762, 0.33301, 0.135276, 0.375065, 0.101172, 0.108949, 0.101755, 0.103601, 0.105096, 0.104425, 0.101132, 0.421023, 0.101131, 0.101131, 0.121843
0.859168, 0, 6.18366, 0.105133, 1.41421, -6.18366, 0.105133, 0.105137, 0.105224, 0.105245, 0.195914, 0.106472, 0.105963, 0.1115, 0.187198, 0.110843, 4.99917, 0.348572, 0.140991, 0.392805, 0.105176, 0.113226, 0.105891, 0.108203, 0.110706, 0.10842, 0.105134, 0.492001, 0.105133, 0.105133, 0.127653
0.867036, 8, 6.50988, 0.108358, 3.16228, 1.49012, 0.108358, 0.108362, 0.108452, 0.108475, 0.202959, 0.109753, 0.109223, 0.114992, 0.193876, 0.114308, 5.21279, 0.361961, 0.145725, 0.408137, 0.108401, 0.116643, 0.109288, 0.112175, 0.116253, 0.111583, 0.108358, 0.570796, 0.108358, 0.108358, 0.132884
0.874903, 4, 6.75242, 0.110814, 2.44949, -2.75242, 0.110814, 0.110819, 0.110912, 0.110935, 0.208719, 0.112258, 0.111709, 0.11768, 0.199319, 0.116972, 5.33782, 0.373179, 0.149486, 0.421063, 0.110859, 0.119203, 0.111965, 0.115556, 0.122021, 0.113928, 0.110815, 0.656652, 0.110814, 0.110814, 0.137639
0.882771, 4, 6.90458, 0.112538, 2.44949, -2.90458, 0.112538, 0.112542, 0.112638, 0.112662, 0.213246, 0.114023, 0.113458, 0.119601, 0.203577, 0.118872, 5.36831, 0.382308, 0.152317, 0.431669, 0.112582, 0.12094, 0.113971, 0.118414, 0.128402, 0.115497, 0.112538, 0.748217, 0.112538, 0.112538, 0.142082
0.890639, 6, 6.96447, 0.113585, 2.82843, -0.964467, 0.113585, 0.11359, 0.113688, 0.113712, 0.216627, 0.115104, 0.114527, 0.120812, 0.206734, 0.120066, 5.30346, 0.389489, 0.154286, 0.440113, 0.11363, 0.121912, 0.115375, 0.12084, 0.135886, 0.116354, 0.113586, 0.843518, 0.113585, 0.113585, 0.146439
0.898507, 6, 6.93502, 0.114029, 2.82843, -0.935019, 0.114029, 0.114034, 0.114134, 0.114159, 0.218979, 0.115577, 0.114989, 0.12139, 0.208902, 0.12063, 5.14771, 0.394911, 0.155484, 0.446601, 0.114074, 0.122195, 0.116265, 0.122939, 0.145057, 0.116582, 0.11403, 0.939985, 0.114029, 0.114029, 0.151
0.906374, 8, 6.82366, 0.113954, 3.16228, 1.17634, 0.113954, 0.113959, 0.11406, 0.114085, 0.220433, 0.115524, 0.114927, 0.121421, 0.21021, 0.120651, 4.91033, 0.398793, 0.156012, 0.451373, 0.113997, 0.121877, 0.116741, 0.124819, 0.156576, 0.116275, 0.113954, 1.03454, 0.113954, 0.113954, 0.156129
0.914242, 6, 6.64157, 0.113447, 2.82843, -0.641567, 0.113447, 0.113452, 0.113555, 0.11358, 0.221131, 0.115035, 0.114432, 0.121, 0.210792, 0.12022, 4.60455, 0.401365, 0.155982, 0.454683, 0.11349, 0.121054, 0.11691, 0.126581, 0.171146, 0.11553, 0.113448, 1.12376, 0.113447, 0.113447, 0.162269
0.92211, 10, 6.40269, 0.112599, 3.4641, 3.59731, 0.112599, 0.112604, 0.112708, 0.112733, 0.221214, 0.114201, 0.113592, 0.120217, 0.210785, 0.11943, 4.24646, 0.402858, 0.155501, 0.456784, 0.112641, 0.119826, 0.116878, 0.128315, 0.189468, 0.114445, 0.1126, 1.20407, 0.112599, 0.112599, 0.169946
0.929978, 6, 6.12263, 0.111496, 2.82843, -0.122626, 0.111496, 0.111501, 0.111605, 0.111631, 0.220816, 0.113108, 0.112495, 0.119163, 0.21032, 0.118371, 3.85369, 0.403495, 0.154676, 0.457918, 0.111536, 0.118289, 0.116748, 0.130088, 0.212184, 0.113113, 0.111496, 1.27202, 0.111496, 0.111496, 0.179777
0.937845, 2, 5.81744, 0.110217, 2, -3.81744, 0.110217, 0.110223, 0.110327, 0.110353, 0.220064, 0.111837, 0.111222, 0.117921, 0.209517, 0.117126, 3.44408, 0.403477, 0.153606, 0.458306, 0.110256, 0.116539, 0.116619, 0.131938, 0.239801, 0.111621, 0.110218, 1.32449, 0.110217, 0.110217, 0.192468
0.945713, 4, 5.50264, 0.108838, 2.44949, -1.50264, 0.108837, 0.108843, 0.108948, 0.108974, 0.219068, 0.110463, 0.109846, 0.116568, 0.208485, 0.11577, 3.03445, 0.402986, 0.152378, 0.458144, 0.108875, 0.114662, 0.116581, 0.133874, 0.272617, 0.110045, 0.108838, 1.359, 0.108838, 0.108838, 0.208809
0.953581, 4, 5.19224, 0.107421, 2.44949, -1.19224, 0.107421, 0.107426, 0.107532, 0.107558, 0.217928, 0.109051, 0.108432, 0.115171, 0.207318, 0.114371, 2.63961, 0.402176, 0.15107, 0.457602, 0.107457, 0.112738, 0.116717, 0.135873, 0.310639, 0.108453, 0.107422, 1.37389, 0.107421, 0.107421, 0.229648
0.961449, 4, 4.89813, 0.106024, 2.44949, -0.898133, 0.106024, 0.106029, 0.106135, 0.106161, 0.216726, 0.107656, 0.107036, 0.113788, 0.206097, 0.112987, 2.27165, 0.401178, 0.14975, 0.456821, 0.106059, 0.110837, 0.117103, 0.137883, 0.353517, 0.106901, 0.106025, 1.36844, 0.106024, 0.106024, 0.255864
0.969316, 2, 4.62967, 0.104694, 2, -2.62967, 0.104694, 0.104699, 0.104805, 0.104831, 0.21553, 0.106328, 0.105707, 0.112467, 0.204888, 0.111665, 1.93953, 0.400098, 0.148473, 0.455917, 0.104727, 0.109024, 0.117809, 0.139831, 0.400494, 0.105436, 0.104695, 1.34298, 0.104694, 0.104694, 0.288307
0.977184, 6, 4.39348, 0.10347, 2.82843, 1.60652, 0.10347, 0.103475, 0.103581, 0.103607, 0.214398, 0.105106, 0.104484, 0.11125, 0.203747, 0.110447, 1.64903, 0.399022, 0.147286, 0.454982, 0.103503, 0.107353, 0.118912, 0.141625, 0.450392, 0.104097, 0.103471, 1.29885, 0.10347, 0.10347, 0.327737
0.985052, 6, 4.19348, 0.102384, 2.82843, 1.80652, 0.102384, 0.102389, 0.102495, 0.102521, 0.213373, 0.104021, 0.103399, 0.110168, 0.202717, 0.109365, 1.40287, 0.398015, 0.146224, 0.454088, 0.102416, 0.105871, 0.120498, 0.14317, 0.501629, 0.102914, 0.102385, 1.23828, 0.102384, 0.102384, 0.374734
0.99292, 4, 4.03108, 0.10146, 2.44949, -0.0310774, 0.10146, 0.101465, 0.101571, 0.101597, 0.212489, 0.103098, 0.102476, 0.109247, 0.201829, 0.108443, 1.20112, 0.397126, 0.145316, 0.453287, 0.101493, 0.104619, 0.122685, 0.144375, 0.552293, 0.101908, 0.101461, 1.16424, 0.10146, 0.10146, 0.42961
1.00079, 2, 3.9055, 0.100717, 2, -1.9055, 0.100716, 0.100722, 0.100828, 0.100854, 0.211772, 0.102354, 0.101732, 0.108505, 0.201109, 0.107702, 1.04164, 0.396391, 0.144583, 0.452619, 0.10075, 0.103632, 0.12565, 0.145162, 0.600245, 0.101096, 0.100718, 1.08018, 0.100717, 0.100717, 0.492312
1.00865, 8, 3.81416, 0.100165, 3.16228, 4.18584, 0.100164, 0.100171, 0.100277, 0.100303, 0.211237, 0.101803, 0.101181, 0.107955, 0.200572, 0.107151, 0.920641, 0.395834, 0.144038, 0.452108, 0.100201, 0.102941, 0.129672, 0.145476, 0.643267, 0.100487, 0.100166, 0.989811, 0.100165, 0.100165, 0.56234
1.01652, 2, 3.75312, 0.0998128, 2, -1.75312, 0.0998115, 0.0998181, 0.0999241, 0.09995, 0.210894, 0.101451, 0.100829, 0.107603, 0.200229, 0.106799, 0.833207, 0.395469, 0.143689, 0.45177, 0.0998505, 0.102576, 0.135199, 0.145288, 0.67923, 0.100087, 0.0998136, 0.896832, 0.0998128, 0.0998128, 0.638683
1.02439, 6, 3.71763, 0.0996603, 2.82843, 2.28237, 0.0996586, 0.0996656, 0.0997716, 0.0997976, 0.210748, 0.101298, 0.100676, 0.107451, 0.200082, 0.106647, 0.773785, 0.395301, 0.143539, 0.45161, 0.0997018, 0.102562, 0.142943, 0.144604, 0.706269, 0.0998942, 0.0996611, 0.804703, 0.0996603, 0.0996603, 0.719785
1.03226, 6, 3.70261, 0.099705, 2.82843, 2.29739, 0.0997027, 0.0997102, 0.0998163, 0.0998422, 0.210796, 0.101343, 0.100721, 0.107496, 0.20013, 0.106692, 0.736599, 0.395332, 0.143585, 0.451624, 0.0997516, 0.102929, 0.154022, 0.143456, 0.72294, 0.0999052, 0.0997058, 0.716451, 0.099705, 0.099705, 0.803568
1.04013, 2, 3.7033, 0.0999397, 2, -1.7033, 0.0999366, 0.0999449, 0.100051, 0.100077, 0.211033, 0.101578, 0.100956, 0.107731, 0.200367, 0.106927, 0.715999, 0.395553, 0.143821, 0.451802, 0.0999932, 0.103706, 0.170148, 0.141906, 0.72835, 0.100111, 0.0999404, 0.634554, 0.0999397, 0.0999397, 0.887482
1.04799, 8, 3.71583, 0.100354, 3.16228, 4.28417, 0.100349, 0.100359, 0.100465, 0.100491, 0.211448, 0.101992, 0.101369, 0.108145, 0.200782, 0.107341, 0.706721, 0.395957, 0.144235, 0.452126, 0.100416, 0.104925, 0.193879, 0.140037, 0.722233, 0.100501, 0.100354, 0.560852, 0.100354, 0.100354, 0.968628
1.05586, 6, 3.73794, 0.100933, 2.82843, 2.26206, 0.100927, 0.100938, 0.101044, 0.10107, 0.212028, 0.102571, 0.101949, 0.108724, 0.201362, 0.10792, 0.704078, 0.396528, 0.144815, 0.452572, 0.101007, 0.106623, 0.228938, 0.137945, 0.704971, 0.10106, 0.100933, 0.496543, 0.100933, 0.100933, 1.04391
1.06373, 10, 3.76962, 0.101661, 3.4641, 6.23038, 0.101654, 0.101666, 0.101772, 0.101798, 0.212757, 0.103299, 0.102677, 0.109452, 0.20209, 0.108648, 0.704088, 0.397249, 0.145543, 0.453108, 0.101751, 0.108842, 0.280598, 0.135732, 0.677558, 0.10177, 0.101661, 0.44221, 0.101661, 0.101661, 1.11022
