   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_327.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545884, 0, 7.20896e-06, 1.37255e-07, 1.41421, -7.20896e-06, 1.37255e-07, 1.37258e-07, 1.37418e-07, 1.37367e-07, 2.80091e-07, 1.39733e-07, 1.38343e-07, 1.4683e-07, 2.76925e-07, 1.46616e-07, 4.51159e-07, 5.32332e-07, 1.9523e-07, 5.85447e-07, 1.47652e-07, 1.5104e-07, 1.37734e-07, 1.64132e-07, 1.38515e-07, 2.89635e-07, 1.37256e-07, 5.45042e-06, 1.37255e-07, 1.37255e-07, 1.70194e-07
0.553754, 0, 1.06398e-05, 2.7319e-07, 1.41421, -1.06398e-05, 2.7319e-07, 2.73195e-07, 2.73514e-07, 2.73413e-07, 5.57725e-07, 2.78125e-07, 2.75357e-07, 2.92262e-07, 5.51417e-07, 2.91838e-07, 9.70902e-07, 1.0602e-06, 3.88678e-07, 1.166e-06, 2.8683e-07, 3.0065e-07, 2.74143e-07, 3.13182e-07, 2.75768e-07, 4.95815e-07, 2.73192e-07, 7.16573e-06, 2.7319e-07, 2.7319e-07, 3.38804e-07
0.561624, 0, 1.6227e-05, 5.32652e-07, 1.41421, -1.6227e-05, 5.32652e-07, 5.32662e-07, 5.33285e-07, 5.33087e-07, 1.08789e-06, 5.42282e-07, 5.3688e-07, 5.6987e-07, 1.07558e-06, 5.69041e-07, 2.02027e-06, 2.06841e-06, 7.58015e-07, 2.27488e-06, 5.50469e-07, 5.86236e-07, 5.34512e-07, 5.9176e-07, 5.37814e-07, 8.55511e-07, 5.32656e-07, 9.4609e-06, 5.32652e-07, 5.32652e-07, 6.60691e-07
0.569493, 0, 2.55665e-05, 1.01756e-06, 1.41421, -2.55665e-05, 1.01756e-06, 1.01757e-06, 1.01876e-06, 1.01839e-06, 2.07918e-06, 1.03597e-06, 1.02564e-06, 1.08872e-06, 2.05564e-06, 1.08713e-06, 4.09614e-06, 3.95394e-06, 1.44845e-06, 4.34871e-06, 1.04073e-06, 1.12001e-06, 1.02111e-06, 1.10435e-06, 1.02768e-06, 1.48235e-06, 1.01756e-06, 1.25848e-05, 1.01756e-06, 1.01756e-06, 1.26237e-06
0.577363, 0, 4.1456e-05, 1.90494e-06, 1.41421, -4.1456e-05, 1.90494e-06, 1.90497e-06, 1.9072e-06, 1.9065e-06, 3.89417e-06, 1.93944e-06, 1.92008e-06, 2.03828e-06, 3.85007e-06, 2.03531e-06, 8.13563e-06, 7.40704e-06, 2.71234e-06, 8.14674e-06, 1.93494e-06, 2.09691e-06, 1.9116e-06, 2.03155e-06, 1.92441e-06, 2.56925e-06, 1.90495e-06, 1.69247e-05, 1.90494e-06, 1.90494e-06, 2.36366e-06
0.585233, 0, 6.87645e-05, 3.49516e-06, 1.41421, -6.87645e-05, 3.49516e-06, 3.49522e-06, 3.49932e-06, 3.49802e-06, 7.14842e-06, 3.55852e-06, 3.52297e-06, 3.74003e-06, 7.06744e-06, 3.73458e-06, 1.59024e-05, 1.35999e-05, 4.97796e-06, 1.49584e-05, 3.53385e-06, 3.84772e-06, 3.50739e-06, 3.67867e-06, 3.53187e-06, 4.43802e-06, 3.49518e-06, 2.30893e-05, 3.49516e-06, 3.49516e-06, 4.33761e-06
0.593102, 0, 0.00011578, 6.28596e-06, 1.41421, -0.00011578, 6.28596e-06, 6.28607e-06, 6.29345e-06, 6.29111e-06, 1.28628e-05, 6.40002e-06, 6.33603e-06, 6.7268e-06, 1.2717e-05, 6.71699e-06, 3.05909e-05, 2.44772e-05, 8.95541e-06, 2.69229e-05, 6.33565e-06, 6.92067e-06, 6.30798e-06, 6.55027e-06, 6.35382e-06, 7.61528e-06, 6.28599e-06, 3.20364e-05, 6.28596e-06, 6.28596e-06, 7.8026e-06
0.600972, 0, 0.000196414, 1.10828e-05, 1.41421, -0.000196414, 1.10828e-05, 1.1083e-05, 1.1096e-05, 1.10919e-05, 2.26908e-05, 1.12841e-05, 1.11712e-05, 1.18609e-05, 2.24335e-05, 1.18436e-05, 5.79129e-05, 4.31898e-05, 1.57943e-05, 4.75063e-05, 1.11464e-05, 1.22031e-05, 1.11217e-05, 1.14612e-05, 1.12059e-05, 1.29454e-05, 1.10829e-05, 4.5269e-05, 1.10828e-05, 1.10828e-05, 1.37596e-05
0.608842, 0, 0.000333597, 1.91582e-05, 1.41421, -0.000333597, 1.91582e-05, 1.91586e-05, 1.91811e-05, 1.9174e-05, 3.92467e-05, 1.95066e-05, 1.93112e-05, 2.05048e-05, 3.88013e-05, 2.04748e-05, 0.00010789, 7.47218e-05, 2.73118e-05, 8.21918e-05, 1.92393e-05, 2.10969e-05, 1.92255e-05, 1.96967e-05, 1.93771e-05, 2.1753e-05, 1.91584e-05, 6.51077e-05, 1.91582e-05, 1.91582e-05, 2.37907e-05
0.616711, 0, 0.000564475, 3.24745e-05, 1.41421, -0.000564475, 3.24745e-05, 3.24751e-05, 3.25134e-05, 3.25013e-05, 6.65662e-05, 3.30658e-05, 3.27341e-05, 3.47597e-05, 6.58104e-05, 3.47088e-05, 0.000197774, 0.00012677, 4.63118e-05, 0.000139447, 3.25775e-05, 3.57646e-05, 3.25887e-05, 3.32365e-05, 3.28566e-05, 3.60709e-05, 3.24748e-05, 9.50961e-05, 3.24745e-05, 3.24745e-05, 4.03362e-05
0.624581, 0, 0.000948142, 5.39848e-05, 1.41421, -0.000948142, 5.39848e-05, 5.39858e-05, 5.40494e-05, 5.40293e-05, 0.000110729, 5.4969e-05, 5.44169e-05, 5.77884e-05, 0.000109471, 5.77037e-05, 0.000356694, 0.000210936, 7.70164e-05, 0.000232037, 5.41152e-05, 5.9461e-05, 5.41749e-05, 5.50573e-05, 5.46393e-05, 5.89471e-05, 5.39852e-05, 0.000140547, 5.39848e-05, 5.39848e-05, 6.70702e-05
0.632451, 0, 0.00157686, 8.80224e-05, 1.41421, -0.00157686, 8.80224e-05, 8.8024e-05, 8.81279e-05, 8.8095e-05, 0.000180668, 8.96293e-05, 8.87278e-05, 9.42324e-05, 0.000178614, 9.40942e-05, 0.000632838, 0.000344274, 0.000125626, 0.000378725, 8.81872e-05, 9.69632e-05, 8.83327e-05, 8.95246e-05, 8.91228e-05, 9.48428e-05, 8.8023e-05, 0.000209268, 8.80224e-05, 8.80224e-05, 0.000109387
0.64032, 0, 0.00259203, 0.00014079, 1.41421, -0.00259203, 0.00014079, 0.000140793, 0.000140959, 0.000140906, 0.000289185, 0.000143364, 0.00014192, 0.000150737, 0.000285896, 0.000150516, 0.00110434, 0.000551242, 0.000201021, 0.000606425, 0.000140998, 0.000155111, 0.000141287, 0.000142884, 0.000142606, 0.000150133, 0.000140791, 0.000312499, 0.00014079, 0.00014079, 0.000175011
0.64819, 0, 0.00420629, 0.000220937, 1.41421, -0.00420629, 0.000220937, 0.000220941, 0.000221203, 0.00022112, 0.000454162, 0.000224982, 0.000222713, 0.00023657, 0.000448992, 0.000236222, 0.00189519, 0.000866022, 0.000315599, 0.00095275, 0.000221198, 0.000243445, 0.000221718, 0.000223845, 0.000223881, 0.000233699, 0.000220939, 0.000466058, 0.000220937, 0.000220937, 0.000274721
0.656059, 0, 0.00673323, 0.000340211, 1.41421, -0.00673323, 0.000340211, 0.000340217, 0.000340621, 0.000340493, 0.000699923, 0.00034645, 0.00034295, 0.000364322, 0.000691949, 0.000363786, 0.00319798, 0.00133515, 0.000486213, 0.00146892, 0.000340538, 0.000374925, 0.000341416, 0.000344231, 0.000344897, 0.000357596, 0.000340213, 0.000691706, 0.000340211, 0.000340211, 0.000423164
0.663929, 0, 0.0106263, 0.000514136, 1.41421, -0.0106263, 0.000514136, 0.000514145, 0.000514756, 0.000514563, 0.00105868, 0.000523581, 0.000518282, 0.000550637, 0.00104661, 0.000549824, 0.0053052, 0.00202032, 0.000735159, 0.00222282, 0.000514545, 0.000566686, 0.00051596, 0.000519674, 0.000521464, 0.000537756, 0.000514139, 0.00101867, 0.000514136, 0.000514136, 0.000639716
0.671799, 0, 0.0165282, 0.000762657, 1.41421, -0.0165282, 0.000762657, 0.000762671, 0.000763579, 0.000763291, 0.00157192, 0.000776693, 0.000768819, 0.000816902, 0.00155398, 0.000815694, 0.00865097, 0.00300102, 0.00109112, 0.00330197, 0.000763168, 0.000840752, 0.000765369, 0.000770261, 0.000773917, 0.000794655, 0.000762662, 0.00148531, 0.000762657, 0.000762657, 0.000949288
0.679668, 0, 0.0253304, 0.00111064, 1.41421, -0.0253304, 0.00111064, 0.00111066, 0.00111199, 0.00111157, 0.00229149, 0.00113112, 0.00111963, 0.0011898, 0.00226532, 0.00118803, 0.0138643, 0.00437678, 0.00158993, 0.00481592, 0.00111128, 0.00122459, 0.0011146, 0.00112105, 0.00112765, 0.00115384, 0.00111065, 0.00214072, 0.00111064, 0.00111064, 0.00138298
0.687538, 0, 0.0382432, 0.00158815, 1.41421, -0.0382432, 0.00158815, 0.00158818, 0.00159008, 0.00158948, 0.00328028, 0.0016175, 0.00160104, 0.00170158, 0.00324277, 0.00169905, 0.0218343, 0.00626844, 0.00227496, 0.00689773, 0.00158894, 0.00175144, 0.00159382, 0.00160234, 0.0016134, 0.00164622, 0.00158816, 0.00304624, 0.00158815, 0.00158815, 0.00197842
0.695408, 0, 0.0568727, 0.0022303, 1.41421, -0.0568727, 0.0022303, 0.00223034, 0.00223302, 0.00223217, 0.00461206, 0.00227161, 0.00224844, 0.00238995, 0.00455926, 0.0023864, 0.0337859, 0.00881799, 0.00319702, 0.00970377, 0.00223128, 0.00246013, 0.00223829, 0.00224958, 0.00226717, 0.00230796, 0.00223032, 0.00427677, 0.0022303, 0.0022303, 0.00277966
0.703277, 0, 0.0832993, 0.00307665, 1.41421, -0.0832993, 0.00307665, 0.00307671, 0.00308041, 0.00307923, 0.00637029, 0.00313378, 0.00310173, 0.00329742, 0.00629727, 0.00329251, 0.0513613, 0.0121865, 0.00441349, 0.0134114, 0.00307786, 0.00339445, 0.0030877, 0.00310275, 0.0031296, 0.00317984, 0.00307667, 0.00592167, 0.00307665, 0.00307665, 0.0038364
0.711147, 0, 0.120149, 0.0041699, 1.41421, -0.120149, 0.0041699, 0.00416998, 0.004175, 0.00417341, 0.00864568, 0.00424753, 0.00420398, 0.00446991, 0.00854646, 0.00446323, 0.0766998, 0.0165493, 0.00598655, 0.018214, 0.00417139, 0.00460173, 0.00418493, 0.00420509, 0.00424478, 0.00430598, 0.00416993, 0.00808532, 0.0041699, 0.0041699, 0.00520246
0.719016, 0, 0.170644, 0.00555399, 1.41421, -0.170644, 0.00555399, 0.0055541, 0.0055608, 0.00555868, 0.0115324, 0.00565768, 0.00559951, 0.00595472, 0.0113998, 0.0059458, 0.112505, 0.0220893, 0.00798053, 0.024313, 0.0055558, 0.00613073, 0.00557409, 0.0056012, 0.00565821, 0.00573187, 0.00555403, 0.0108875, 0.00555399, 0.00555399, 0.00693344
0.726886, 0, 0.238626, 0.00727146, 1.41421, -0.238626, 0.00727146, 0.00727159, 0.0072804, 0.00727761, 0.0151226, 0.00740763, 0.00733124, 0.00779772, 0.0149486, 0.007786, 0.162083, 0.0289863, 0.0104581, 0.0319068, 0.00727365, 0.00802875, 0.00729789, 0.00733448, 0.00741431, 0.00750165, 0.00727151, 0.0144639, 0.00727146, 0.00727146, 0.00908346
0.734756, 0, 0.328512, 0.00936019, 1.41421, -0.328512, 0.00936019, 0.00936036, 0.00937174, 0.00936814, 0.0195001, 0.00953606, 0.0094374, 0.0100399, 0.0192753, 0.0100247, 0.229328, 0.0374051, 0.0134758, 0.0411773, 0.00936283, 0.0103381, 0.0093944, 0.00944385, 0.00955317, 0.00965478, 0.00936025, 0.0189668, 0.00936019, 0.00936019, 0.0117012
0.742625, 0, 0.445192, 0.0118499, 1.41421, -0.445192, 0.0118499, 0.0118501, 0.0118646, 0.01186, 0.024733, 0.0120733, 0.011948, 0.0127135, 0.0244474, 0.0126942, 0.31865, 0.0474813, 0.017079, 0.0522747, 0.0118531, 0.013092, 0.0118935, 0.0119603, 0.012107, 0.0122223, 0.01185, 0.0245673, 0.0118499, 0.0118499, 0.0148257
0.750495, 0, 0.593834, 0.0147584, 1.41421, -0.593834, 0.0147584, 0.0147587, 0.0147768, 0.0147711, 0.0308661, 0.0150378, 0.0148811, 0.0158381, 0.030509, 0.0158141, 0.434796, 0.059307, 0.0212963, 0.065301, 0.0147622, 0.0163109, 0.0148132, 0.0149031, 0.0150965, 0.0152232, 0.0147585, 0.0314594, 0.0147584, 0.0147584, 0.0184815
0.758365, 0, 0.779587, 0.0180884, 1.41421, -0.779587, 0.0180884, 0.0180887, 0.018111, 0.0181039, 0.0379134, 0.0184322, 0.0182393, 0.0194173, 0.0374739, 0.0193877, 0.582587, 0.0729168, 0.0261351, 0.0802955, 0.0180928, 0.0199981, 0.0181562, 0.0182767, 0.0185277, 0.0186603, 0.0180885, 0.0398664, 0.0180884, 0.0180884, 0.0226748
0.766234, 2, 1.00719, 0.0218244, 2, 0.992813, 0.0218244, 0.0218248, 0.0218517, 0.0218432, 0.0458531, 0.0222411, 0.0220073, 0.023435, 0.0453204, 0.0233991, 0.766533, 0.0882764, 0.0315772, 0.0972218, 0.0218295, 0.0241375, 0.0219072, 0.0220678, 0.0223892, 0.022518, 0.0218245, 0.0500504, 0.0218244, 0.0218244, 0.0273901
0.774104, 0, 1.28047, 0.0259314, 1.41421, -1.28047, 0.0259314, 0.0259319, 0.0259641, 0.0259539, 0.054623, 0.026429, 0.0261499, 0.0278546, 0.053987, 0.0278118, 0.990356, 0.105276, 0.0375769, 0.11596, 0.0259373, 0.028691, 0.0260314, 0.026244, 0.0266516, 0.02676, 0.0259316, 0.0623247, 0.0259314, 0.0259314, 0.0325886
0.781974, 0, 1.60185, 0.0303547, 1.41421, -1.60185, 0.0303547, 0.0303552, 0.0303931, 0.0303811, 0.0641202, 0.0309403, 0.0306117, 0.032618, 0.0633717, 0.0325676, 1.25644, 0.123726, 0.0440596, 0.136304, 0.0303614, 0.0335984, 0.0304742, 0.0307533, 0.0312672, 0.0313292, 0.0303549, 0.077068, 0.0303547, 0.0303547, 0.0382073
0.789843, 6, 1.97173, 0.0350209, 2.82843, 4.02827, 0.0350209, 0.0350216, 0.0350655, 0.0350516, 0.074203, 0.0357005, 0.0353192, 0.0376473, 0.0733344, 0.0375888, 1.56524, 0.143364, 0.0509243, 0.157967, 0.0350285, 0.0387791, 0.0351625, 0.0355261, 0.0361736, 0.0361488, 0.0350211, 0.0947389, 0.0350209, 0.0350209, 0.044162
0.797713, 2, 2.38802, 0.0398413, 2, -0.388023, 0.0398413, 0.0398421, 0.0398924, 0.0398764, 0.0846966, 0.0406193, 0.0401828, 0.0428479, 0.0837022, 0.042781, 1.91478, 0.163862, 0.0580474, 0.180588, 0.0398498, 0.0441348, 0.040008, 0.0404779, 0.0412987, 0.0411257, 0.0398416, 0.115887, 0.0398413, 0.0398413, 0.0503505
0.805583, 4, 2.84577, 0.0447159, 2.44949, 1.15423, 0.0447159, 0.0447168, 0.0447736, 0.0447556, 0.0954012, 0.045595, 0.0451018, 0.0481133, 0.0942776, 0.0480377, 2.30018, 0.184843, 0.0652883, 0.203756, 0.0447254, 0.0495543, 0.0449114, 0.0455144, 0.0465682, 0.0461547, 0.0447162, 0.141159, 0.0447159, 0.0447159, 0.0566589
0.813452, 0, 3.33694, 0.0495391, 1.41421, -3.33694, 0.0495391, 0.04954, 0.0496035, 0.0495834, 0.106103, 0.0505201, 0.0499698, 0.0533306, 0.104849, 0.0532461, 2.71347, 0.205902, 0.0724976, 0.227026, 0.0495494, 0.0549196, 0.0497681, 0.0505367, 0.0519166, 0.0511241, 0.0495394, 0.17129, 0.0495391, 0.0495391, 0.0629692
0.821322, 0, 3.85045, 0.0542056, 1.41421, -3.85045, 0.0542056, 0.0542067, 0.0542767, 0.0542545, 0.116587, 0.0552876, 0.0546806, 0.058387, 0.115204, 0.0582939, 3.14356, 0.226627, 0.0795253, 0.249946, 0.0542169, 0.0601124, 0.0544745, 0.0554488, 0.0573006, 0.0559227, 0.054206, 0.207082, 0.0542056, 0.0542056, 0.0691673
0.829191, 2, 4.37256, 0.0586168, 2, -2.37256, 0.0586168, 0.058618, 0.0586943, 0.0586701, 0.126647, 0.0597967, 0.0591348, 0.0631769, 0.125139, 0.0630754, 3.57658, 0.246622, 0.0862292, 0.272083, 0.0586289, 0.0650207, 0.0589338, 0.0601632, 0.0627155, 0.0604461, 0.0586172, 0.249362, 0.0586168, 0.0586168, 0.0751521
0.837061, 8, 4.88748, 0.0626863, 3.16228, 3.11252, 0.0626863, 0.0626875, 0.0627699, 0.0627438, 0.1361, 0.0639596, 0.0632452, 0.0676072, 0.134473, 0.0674976, 3.99657, 0.265533, 0.0924838, 0.293045, 0.0626991, 0.0695452, 0.0630628, 0.0646083, 0.0682143, 0.0646026, 0.0626867, 0.298916, 0.0626863, 0.0626863, 0.0808438
0.844931, 6, 5.3783, 0.0663445, 2.82843, 0.621704, 0.0663445, 0.0663458, 0.0664339, 0.066406, 0.144794, 0.0677052, 0.0669418, 0.071603, 0.143055, 0.0714859, 4.38633, 0.283058, 0.098186, 0.312504, 0.066358, 0.0736048, 0.0667958, 0.0687328, 0.0739297, 0.0683189, 0.066345, 0.356407, 0.0663445, 0.0663445, 0.0861917
0.8528, 4, 5.82807, 0.069542, 2.44949, -1.82807, 0.069542, 0.0695434, 0.0696366, 0.0696071, 0.152615, 0.0709829, 0.0701745, 0.0751104, 0.150774, 0.0749864, 4.72866, 0.298971, 0.10326, 0.330209, 0.0695561, 0.0771392, 0.0700883, 0.0725098, 0.080097, 0.0715427, 0.0695425, 0.422268, 0.069542, 0.069542, 0.0911805
0.86067, 10, 6.22106, 0.0722512, 3.4641, 3.77894, 0.0722512, 0.0722527, 0.0723506, 0.0723196, 0.159491, 0.0737643, 0.0729155, 0.0780989, 0.157557, 0.0779687, 5.0076, 0.31312, 0.107661, 0.345993, 0.0722658, 0.0801123, 0.0729188, 0.0759385, 0.08708, 0.0742457, 0.0722518, 0.496593, 0.0722512, 0.0722512, 0.095836
0.86854, 0, 6.5439, 0.0744663, 1.41421, -6.5439, 0.0744663, 0.0744679, 0.0745699, 0.0745376, 0.165393, 0.0760434, 0.0751587, 0.0805611, 0.163377, 0.0804254, 5.20971, 0.325433, 0.111372, 0.359776, 0.0744813, 0.0825117, 0.075289, 0.0790438, 0.0953938, 0.0764227, 0.0744669, 0.57903, 0.0744663, 0.0744663, 0.100229
0.876409, 4, 6.78663, 0.0762017, 2.44949, -2.78663, 0.0762017, 0.0762033, 0.0763089, 0.0762755, 0.17033, 0.0778343, 0.0769184, 0.0825111, 0.168244, 0.0823707, 5.32515, 0.335914, 0.114407, 0.371558, 0.0762169, 0.0843474, 0.0772221, 0.0818741, 0.105726, 0.0780905, 0.0762023, 0.66868, 0.0762017, 0.0762017, 0.104481
0.884279, 12, 6.94349, 0.0774897, 3.74166, 5.05651, 0.0774897, 0.0774913, 0.0776, 0.0775656, 0.174348, 0.0791696, 0.0782272, 0.0839821, 0.172201, 0.0838376, 5.34856, 0.344631, 0.116803, 0.381414, 0.077505, 0.0856496, 0.0787605, 0.0844971, 0.11895, 0.0792853, 0.0774903, 0.764042, 0.0774897, 0.0774897, 0.108764
0.892149, 10, 7.01336, 0.0783763, 3.4641, 2.98664, 0.0783763, 0.078378, 0.0784892, 0.078454, 0.177521, 0.0800959, 0.0791312, 0.0850219, 0.175323, 0.084874, 5.2795, 0.351706, 0.118618, 0.389473, 0.0783916, 0.0864649, 0.0799614, 0.0869931, 0.136123, 0.0800579, 0.0783769, 0.862998, 0.0783763, 0.0783763, 0.113311
0.900018, 12, 6.99974, 0.0789181, 3.74166, 5.00026, 0.0789181, 0.0789198, 0.0790331, 0.0789972, 0.179942, 0.0806702, 0.0796873, 0.0856897, 0.177703, 0.0855389, 5.12244, 0.357304, 0.119922, 0.395912, 0.0789332, 0.0868525, 0.0808939, 0.0894486, 0.158476, 0.0804702, 0.0789187, 0.962843, 0.0789181, 0.0789181, 0.118417
0.907888, 12, 6.91042, 0.0791775, 3.74166, 5.08958, 0.0791774, 0.0791792, 0.0792942, 0.0792578, 0.181719, 0.0809559, 0.0799582, 0.0860507, 0.179445, 0.0858977, 4.88642, 0.36161, 0.120797, 0.400932, 0.0791924, 0.0868801, 0.0816335, 0.0919478, 0.187364, 0.0805905, 0.0791781, 1.0604, 0.0791775, 0.0791775, 0.124447
0.915757, 14, 6.7568, 0.0792191, 4, 7.2432, 0.0792191, 0.0792209, 0.0793373, 0.0793004, 0.182963, 0.0810185, 0.080009, 0.0861731, 0.180663, 0.0860182, 4.58421, 0.364825, 0.121327, 0.404747, 0.0792338, 0.0866196, 0.0822592, 0.0945641, 0.224204, 0.0804889, 0.0792198, 1.15216, 0.0792191, 0.0792191, 0.131845
0.923627, 10, 6.55287, 0.0791068, 3.4641, 3.44713, 0.0791067, 0.0791085, 0.079226, 0.0791888, 0.183787, 0.0809223, 0.0799038, 0.0861234, 0.181466, 0.0859672, 4.23127, 0.367148, 0.121595, 0.407573, 0.079121, 0.0861439, 0.0828481, 0.0973529, 0.270372, 0.0802339, 0.0791074, 1.23452, 0.0791068, 0.0791068, 0.141137
0.931497, 16, 6.31412, 0.0789003, 4.24264, 9.68588, 0.0789002, 0.0789021, 0.0790203, 0.0789829, 0.184297, 0.0807283, 0.0797028, 0.085965, 0.18196, 0.0858077, 3.84453, 0.368768, 0.121679, 0.409613, 0.0789141, 0.0855241, 0.0834745, 0.100345, 0.327074, 0.0798898, 0.0789009, 1.30402, 0.0789003, 0.0789003, 0.152938
0.939366, 4, 6.05637, 0.0786539, 2.44949, -2.05637, 0.0786539, 0.0786557, 0.0787746, 0.0787369, 0.184588, 0.0804913, 0.0794605, 0.0857546, 0.18224, 0.0855966, 3.44114, 0.369861, 0.121651, 0.411054, 0.0786673, 0.0848268, 0.0842068, 0.103543, 0.395193, 0.0795141, 0.0786546, 1.35755, 0.0786539, 0.0786539, 0.167947
0.947236, 6, 5.79468, 0.078415, 2.82843, 0.205318, 0.0784149, 0.0784168, 0.0785361, 0.0784983, 0.184746, 0.0802592, 0.0792246, 0.0855423, 0.182389, 0.0853836, 3.03731, 0.370577, 0.121573, 0.41206, 0.0784278, 0.0841128, 0.0851066, 0.106917, 0.475121, 0.0791562, 0.0784156, 1.39269, 0.078415, 0.078415, 0.186935
0.955106, 10, 5.54241, 0.0782229, 3.4641, 4.45759, 0.0782228, 0.0782247, 0.0783444, 0.0783065, 0.184841, 0.0800721, 0.0790347, 0.0853695, 0.182478, 0.0852104, 2.6474, 0.371047, 0.121498, 0.412769, 0.0782353, 0.0834361, 0.0862286, 0.110406, 0.566601, 0.0788571, 0.0782236, 1.40779, 0.0782229, 0.0782229, 0.210727
0.962975, 2, 5.31053, 0.0781094, 2, -3.31053, 0.0781093, 0.0781112, 0.0782311, 0.0781931, 0.184932, 0.0799621, 0.0789228, 0.0852697, 0.182564, 0.0851103, 2.28317, 0.371378, 0.121467, 0.413297, 0.0781214, 0.0828433, 0.0876223, 0.113925, 0.668587, 0.0786489, 0.0781101, 1.4022, 0.0781094, 0.0781094, 0.240157
0.970845, 12, 5.1071, 0.0780986, 3.74166, 6.8929, 0.0780984, 0.0781004, 0.0782204, 0.0781824, 0.185064, 0.0799538, 0.078913, 0.0852685, 0.182693, 0.0851088, 1.95346, 0.371653, 0.121514, 0.413735, 0.0781103, 0.0823738, 0.0893353, 0.117367, 0.779153, 0.0785557, 0.0780992, 1.37629, 0.0780986, 0.0780986, 0.276023
0.978715, 4, 4.93715, 0.0782072, 2.44949, -0.937152, 0.0782069, 0.078209, 0.0783291, 0.0782911, 0.185271, 0.0800641, 0.0790223, 0.0853836, 0.182898, 0.0852239, 1.66405, 0.371936, 0.121663, 0.41415, 0.0782187, 0.0820599, 0.0914195, 0.120611, 0.895477, 0.0785936, 0.0782078, 1.33142, 0.0782072, 0.0782072, 0.319008
0.986584, 2, 4.80264, 0.0784455, 2, -2.80264, 0.0784451, 0.0784473, 0.0785675, 0.0785294, 0.185576, 0.0803036, 0.0792612, 0.0856264, 0.183201, 0.0854666, 1.41779, 0.372273, 0.121928, 0.414594, 0.078457, 0.0819282, 0.093942, 0.123538, 1.0139, 0.0787718, 0.0784461, 1.26984, 0.0784455, 0.0784455, 0.369608
0.994454, 6, 4.70274, 0.0788181, 2.82843, 1.29726, 0.0788175, 0.0788199, 0.0789401, 0.0789021, 0.185993, 0.0806769, 0.0796341, 0.086002, 0.183617, 0.085842, 1.21494, 0.372694, 0.122319, 0.4151, 0.0788297, 0.082, 0.0970015, 0.126034, 1.13009, 0.0790937, 0.0788187, 1.19453, 0.0788181, 0.0788181, 0.428037
1.00232, 6, 4.63425, 0.0793246, 2.82843, 1.36575, 0.0793239, 0.0793264, 0.0794467, 0.0794086, 0.186528, 0.081184, 0.0801409, 0.0865104, 0.184152, 0.0863505, 1.05362, 0.373219, 0.122837, 0.415689, 0.0793366, 0.0822933, 0.100756, 0.128006, 1.23928, 0.0795578, 0.0793253, 1.10896, 0.0793246, 0.0793246, 0.494143
1.01019, 8, 4.59213, 0.0799605, 3.16228, 3.40787, 0.0799595, 0.0799624, 0.0800827, 0.0800446, 0.187182, 0.0818202, 0.0807769, 0.0871476, 0.184805, 0.0869876, 0.930271, 0.373856, 0.12348, 0.416371, 0.0799732, 0.0828239, 0.10546, 0.129389, 1.33658, 0.0801583, 0.0799612, 1.01685, 0.0799605, 0.0799605, 0.567325
1.01806, 4, 4.57014, 0.080718, 2.44949, -0.570144, 0.0807166, 0.0807198, 0.0808401, 0.080802, 0.187951, 0.0825778, 0.0815344, 0.0879058, 0.185574, 0.0877458, 0.840212, 0.374604, 0.124242, 0.417145, 0.0807316, 0.0836072, 0.11153, 0.130146, 1.41736, 0.0808861, 0.0807186, 0.921901, 0.080718, 0.080718, 0.646488
1.02593, 10, 4.56153, 0.0815863, 3.4641, 5.43847, 0.0815845, 0.0815881, 0.0817084, 0.0816703, 0.188827, 0.0834463, 0.0824028, 0.0887746, 0.18645, 0.0886146, 0.778091, 0.37546, 0.125114, 0.418006, 0.0816014, 0.08466, 0.119625, 0.130278, 1.47758, 0.0817297, 0.081587, 0.827617, 0.0815863, 0.0815863, 0.730006
1.0338, 4, 4.5597, 0.082553, 2.44949, -0.5597, 0.0825505, 0.0825548, 0.0826751, 0.082637, 0.189798, 0.084413, 0.0833695, 0.0897416, 0.18742, 0.0895815, 0.738287, 0.376413, 0.126082, 0.418941, 0.0825701, 0.0860018, 0.130767, 0.12982, 1.51419, 0.0826756, 0.0825536, 0.73706, 0.082553, 0.082553, 0.815762
1.04167, 4, 4.55895, 0.0836039, 2.44949, -0.558947, 0.0836006, 0.0836057, 0.083726, 0.0836879, 0.190851, 0.085464, 0.0844204, 0.0907926, 0.188474, 0.0906326, 0.715273, 0.377452, 0.127134, 0.419933, 0.0836236, 0.0876564, 0.146507, 0.128835, 1.52529, 0.0837089, 0.0836045, 0.65276, 0.0836039, 0.0836039, 0.90119
1.04954, 4, 4.55509, 0.0847238, 2.44949, -0.555094, 0.0847195, 0.0847257, 0.084846, 0.0848079, 0.191973, 0.086584, 0.0855404, 0.0919127, 0.189595, 0.0917527, 0.703866, 0.378562, 0.128255, 0.42096, 0.0847471, 0.089653, 0.169129, 0.12741, 1.51041, 0.0848141, 0.0847245, 0.576616, 0.0847238, 0.0847238, 0.983406
