   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_342.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544906, 0, 7.56653e-06, 2.02695e-07, 1.41421, -7.56653e-06, 2.02695e-07, 2.02705e-07, 2.02947e-07, 2.0297e-07, 3.76317e-07, 2.05427e-07, 2.03712e-07, 2.16313e-07, 3.66706e-07, 2.13509e-07, 6.39712e-07, 8.14137e-07, 2.79272e-07, 7.40611e-07, 2.40994e-07, 2.17946e-07, 2.03529e-07, 2.40211e-07, 2.02896e-07, 5.46125e-07, 2.02696e-07, 5.06678e-06, 2.02695e-07, 2.02695e-07, 2.37611e-07
0.552776, 0, 1.15213e-05, 4.00835e-07, 1.41421, -1.15213e-05, 4.00835e-07, 4.00855e-07, 4.01333e-07, 4.01379e-07, 7.44149e-07, 4.06237e-07, 4.02846e-07, 4.27764e-07, 7.25143e-07, 4.22218e-07, 1.36852e-06, 1.60988e-06, 5.52255e-07, 1.46449e-06, 4.50956e-07, 4.30993e-07, 4.02484e-07, 4.56495e-07, 4.01243e-07, 9.00733e-07, 4.00838e-07, 6.69821e-06, 4.00835e-07, 4.00835e-07, 4.69877e-07
0.560645, 0, 1.81383e-05, 7.76631e-07, 1.41421, -1.81383e-05, 7.76631e-07, 7.76668e-07, 7.77595e-07, 7.77684e-07, 1.44175e-06, 7.87096e-07, 7.80526e-07, 8.288e-07, 1.40493e-06, 8.18056e-07, 2.82966e-06, 3.11898e-06, 1.06999e-06, 2.83731e-06, 8.41935e-07, 8.35056e-07, 7.79825e-07, 8.5866e-07, 7.77442e-07, 1.49902e-06, 7.76635e-07, 8.9195e-06, 7.76631e-07, 7.76631e-07, 9.10389e-07
0.568515, 0, 2.94284e-05, 1.47467e-06, 1.41421, -2.94284e-05, 1.47467e-06, 1.47474e-06, 1.4765e-06, 1.47667e-06, 2.7375e-06, 1.49454e-06, 1.48207e-06, 1.57372e-06, 2.66759e-06, 1.55332e-06, 5.69937e-06, 5.92195e-06, 2.03165e-06, 5.38716e-06, 1.55939e-06, 1.5856e-06, 1.48074e-06, 1.59479e-06, 1.47625e-06, 2.5111e-06, 1.47468e-06, 1.20085e-05, 1.47467e-06, 1.47467e-06, 1.72863e-06
0.576385, 0, 4.8912e-05, 2.74463e-06, 1.41421, -4.8912e-05, 2.74463e-06, 2.74476e-06, 2.74804e-06, 2.74835e-06, 5.09477e-06, 2.78161e-06, 2.7584e-06, 2.92897e-06, 4.96466e-06, 2.891e-06, 1.12436e-05, 1.1021e-05, 3.78117e-06, 1.00258e-05, 2.85408e-06, 2.95107e-06, 2.75592e-06, 2.91942e-06, 2.74766e-06, 4.22118e-06, 2.74465e-06, 1.64059e-05, 2.74463e-06, 2.74463e-06, 3.21725e-06
0.584255, 0, 8.27053e-05, 5.00781e-06, 1.41421, -8.27053e-05, 5.00781e-06, 5.00805e-06, 5.01403e-06, 5.0146e-06, 9.29539e-06, 5.07527e-06, 5.03292e-06, 5.34411e-06, 9.05803e-06, 5.27485e-06, 2.18304e-05, 2.01073e-05, 6.89886e-06, 1.82915e-05, 5.14862e-06, 5.38444e-06, 5.0284e-06, 5.26056e-06, 5.01348e-06, 7.09714e-06, 5.00784e-06, 2.28134e-05, 5.00781e-06, 5.00781e-06, 5.87006e-06
0.592125, 0, 0.000141182, 8.95872e-06, 1.41421, -0.000141182, 8.95872e-06, 8.95914e-06, 8.96984e-06, 8.97086e-06, 1.66281e-05, 9.07938e-06, 9.00362e-06, 9.56027e-06, 1.62035e-05, 9.43638e-06, 4.17166e-05, 3.59679e-05, 1.23413e-05, 3.272e-05, 9.13916e-06, 9.6324e-06, 8.99555e-06, 9.32194e-06, 8.96913e-06, 1.18962e-05, 8.95877e-06, 3.23438e-05, 8.95872e-06, 8.95872e-06, 1.0501e-05
0.599994, 0, 0.000241687, 1.57158e-05, 1.41421, -0.000241687, 1.57158e-05, 1.57165e-05, 1.57353e-05, 1.57371e-05, 2.91681e-05, 1.59274e-05, 1.57945e-05, 1.67709e-05, 2.84234e-05, 1.65536e-05, 7.84572e-05, 6.30906e-05, 2.16489e-05, 5.73937e-05, 1.59461e-05, 1.68974e-05, 1.57804e-05, 1.62347e-05, 1.57345e-05, 1.9821e-05, 1.57158e-05, 4.67495e-05, 1.57158e-05, 1.57158e-05, 1.84211e-05
0.607864, 0, 0.000412703, 2.70378e-05, 1.41421, -0.000412703, 2.70378e-05, 2.70391e-05, 2.70714e-05, 2.70745e-05, 5.01785e-05, 2.74019e-05, 2.71733e-05, 2.88529e-05, 4.88974e-05, 2.84791e-05, 0.000145213, 0.000108532, 3.72441e-05, 9.8732e-05, 2.73309e-05, 2.90705e-05, 2.7149e-05, 2.77749e-05, 2.70711e-05, 3.27438e-05, 2.7038e-05, 6.87385e-05, 2.70378e-05, 2.70378e-05, 3.16915e-05
0.615734, 0, 0.000700203, 4.56267e-05, 1.41421, -0.000700203, 4.56267e-05, 4.56288e-05, 4.56833e-05, 4.56885e-05, 8.46709e-05, 4.6241e-05, 4.58553e-05, 4.86891e-05, 8.25095e-05, 4.80584e-05, 0.000264482, 0.000183128, 6.28472e-05, 0.000166593, 4.59982e-05, 4.90564e-05, 4.58142e-05, 4.66678e-05, 4.56844e-05, 5.35192e-05, 4.56269e-05, 0.000102442, 4.56267e-05, 4.56267e-05, 5.34786e-05
0.623604, 0, 0.00117703, 7.55322e-05, 1.41421, -0.00117703, 7.55322e-05, 7.55358e-05, 7.5626e-05, 7.56346e-05, 0.000140157, 7.6549e-05, 7.59107e-05, 8.06011e-05, 0.000136579, 7.95572e-05, 0.000473972, 0.00030312, 0.000104035, 0.000275752, 7.60019e-05, 8.12089e-05, 7.58426e-05, 7.69954e-05, 7.56307e-05, 8.6403e-05, 7.55327e-05, 0.000154034, 7.55322e-05, 7.55322e-05, 8.85285e-05
0.631474, 0, 0.00195653, 0.000122681, 1.41421, -0.00195653, 0.000122681, 0.000122687, 0.000122833, 0.000122847, 0.000227627, 0.000124332, 0.000123295, 0.000130912, 0.000221817, 0.000129217, 0.000835646, 0.000492265, 0.000168967, 0.000447823, 0.000123273, 0.000131899, 0.000123185, 0.000124727, 0.000122846, 0.000137599, 0.000122682, 0.000232562, 0.000122681, 0.000122681, 0.000143786
0.639343, 0, 0.00321176, 0.000195531, 1.41421, -0.00321176, 0.000195531, 0.00019554, 0.000195773, 0.000195796, 0.00036276, 0.000198162, 0.00019651, 0.000208648, 0.000353503, 0.000205946, 0.00144925, 0.000784459, 0.000269288, 0.000713641, 0.000196275, 0.00021022, 0.000196334, 0.00019838, 0.000195802, 0.00021594, 0.000195532, 0.000350989, 0.000195531, 0.000195531, 0.000229162
0.647213, 0, 0.00520208, 0.000305854, 1.41421, -0.00520208, 0.000305854, 0.000305869, 0.000306233, 0.000306268, 0.000567379, 0.000309969, 0.000307385, 0.000326367, 0.000552902, 0.000322142, 0.00247203, 0.00122686, 0.000421201, 0.00111611, 0.000306788, 0.000328826, 0.00030711, 0.000309804, 0.000306292, 0.0003337, 0.000305856, 0.000527482, 0.000305854, 0.000305854, 0.000358449
0.655083, 0, 0.00830867, 0.000469617, 1.41421, -0.00830867, 0.000469617, 0.00046964, 0.0004702, 0.000470253, 0.000871069, 0.000475934, 0.000471968, 0.000501105, 0.000848845, 0.000494621, 0.00414653, 0.0018834, 0.000646679, 0.00171339, 0.000470787, 0.00050488, 0.000471546, 0.000475074, 0.000470311, 0.000507511, 0.00046962, 0.000786915, 0.000469617, 0.000469617, 0.000550353
0.662953, 2, 0.0130809, 0.00070791, 2, 1.98692, 0.00070791, 0.000707944, 0.000708787, 0.000708868, 0.00131289, 0.000717429, 0.000711452, 0.000755362, 0.0012794, 0.00074559, 0.00683874, 0.00283846, 0.00097474, 0.00258227, 0.000709371, 0.00076105, 0.000710816, 0.000715419, 0.000708992, 0.000759344, 0.000707914, 0.00116254, 0.00070791, 0.00070791, 0.000829581
0.670823, 0, 0.0202943, 0.00104783, 1.41421, -0.0202943, 0.00104783, 0.00104788, 0.00104913, 0.00104925, 0.00194303, 0.00106191, 0.00105307, 0.00111805, 0.00189347, 0.00110358, 0.0110882, 0.00420041, 0.00144266, 0.00382133, 0.00104965, 0.00112646, 0.00105213, 0.00105813, 0.00104949, 0.00111744, 0.00104784, 0.00169774, 0.00104783, 0.00104783, 0.00122787
0.678692, 0, 0.0310216, 0.00152323, 1.41421, -0.0310216, 0.00152323, 0.0015233, 0.00152512, 0.00152529, 0.00282412, 0.0015437, 0.00153085, 0.00162527, 0.00275211, 0.00160425, 0.0176717, 0.00610451, 0.00209699, 0.00555365, 0.00152549, 0.00163749, 0.00152948, 0.00153731, 0.00152572, 0.0016171, 0.00152324, 0.00244781, 0.00152323, 0.00152323, 0.00178487
0.686562, 0, 0.0467138, 0.00217514, 1.41421, -0.0467138, 0.00217514, 0.00217524, 0.00217783, 0.00217808, 0.00403205, 0.00220435, 0.00218601, 0.00232079, 0.00392926, 0.00229079, 0.0276807, 0.00871451, 0.00299414, 0.00792822, 0.00217795, 0.00233823, 0.00218406, 0.00219433, 0.00217883, 0.00230117, 0.00217515, 0.00348143, 0.00217514, 0.00217514, 0.00254863
0.694432, 0, 0.0692893, 0.00305172, 1.41421, -0.0692893, 0.00305172, 0.00305186, 0.0030555, 0.00305584, 0.00565583, 0.00309269, 0.00306697, 0.00325597, 0.00551166, 0.00321391, 0.0426089, 0.0122224, 0.00420027, 0.0111197, 0.00305519, 0.00328043, 0.00306424, 0.00307778, 0.0030571, 0.00322003, 0.00305174, 0.00488191, 0.00305172, 0.00305172, 0.00357553
0.702302, 0, 0.101224, 0.0042076, 1.41421, -0.101224, 0.0042076, 0.0042078, 0.0042128, 0.00421328, 0.00779627, 0.00426406, 0.00422861, 0.00448908, 0.0075976, 0.00443111, 0.064447, 0.0168455, 0.00579039, 0.015326, 0.00421187, 0.00452276, 0.00422486, 0.00424285, 0.00421531, 0.0044309, 0.00420762, 0.00674795, 0.0042076, 0.0042076, 0.00492953
0.710172, 0, 0.145629, 0.0057024, 1.41421, -0.145629, 0.0057024, 0.00570267, 0.00570945, 0.0057101, 0.0105633, 0.00577888, 0.00573086, 0.00608367, 0.0102942, 0.00600515, 0.0957729, 0.0228205, 0.00784632, 0.0207624, 0.00570763, 0.00612926, 0.00572581, 0.00574989, 0.00571328, 0.00599639, 0.00570243, 0.00919386, 0.0057024, 0.0057024, 0.0066804
0.718041, 0, 0.206311, 0.00759843, 1.41421, -0.206311, 0.00759843, 0.00759879, 0.00760781, 0.00760868, 0.0140716, 0.00770027, 0.00763633, 0.00810615, 0.0137132, 0.00800159, 0.139825, 0.0303939, 0.0104534, 0.0276534, 0.0076048, 0.0081668, 0.00762963, 0.00766212, 0.00761355, 0.00798202, 0.00759847, 0.0123494, 0.00759843, 0.00759843, 0.00890104
0.725911, 0, 0.287779, 0.00995745, 1.41421, -0.287779, 0.00995745, 0.00995792, 0.00996974, 0.00997087, 0.0184344, 0.0100908, 0.0100071, 0.0106223, 0.0179651, 0.0104854, 0.200537, 0.039809, 0.0136962, 0.0362205, 0.00996517, 0.0107016, 0.00999837, 0.0100424, 0.00997814, 0.0104529, 0.0099575, 0.0163592, 0.00995745, 0.00995745, 0.0116637
0.733781, 2, 0.395199, 0.0128367, 2, 1.6048, 0.0128367, 0.0128373, 0.0128525, 0.012854, 0.0237563, 0.0130085, 0.0129006, 0.0136932, 0.0231518, 0.0135168, 0.28252, 0.0512895, 0.0176528, 0.0466676, 0.012846, 0.0137951, 0.0128895, 0.0129495, 0.0128646, 0.0134695, 0.0128368, 0.0213827, 0.0128367, 0.0128367, 0.0150355
0.741651, 4, 0.534259, 0.0162845, 2.44949, 3.46574, 0.0162845, 0.0162853, 0.0163046, 0.0163064, 0.0301249, 0.0165023, 0.0163656, 0.0173701, 0.0293587, 0.0171465, 0.390956, 0.0650221, 0.0223888, 0.0591647, 0.0162956, 0.017499, 0.0163517, 0.0164333, 0.0163217, 0.017083, 0.0162846, 0.0275952, 0.0162845, 0.0162845, 0.0190728
0.749521, 0, 0.710921, 0.0203354, 1.41421, -0.710921, 0.0203354, 0.0203364, 0.0203605, 0.0203628, 0.0376019, 0.0206071, 0.0204365, 0.0216897, 0.0366461, 0.0214108, 0.531392, 0.0811365, 0.0279509, 0.0738304, 0.0203485, 0.02185, 0.0204196, 0.0205304, 0.0203843, 0.0213298, 0.0203355, 0.035189, 0.0203354, 0.0203354, 0.0238165
0.75739, 0, 0.931079, 0.025006, 1.41421, -0.931079, 0.025006, 0.0250072, 0.0250367, 0.0250396, 0.046215, 0.0253397, 0.0251302, 0.0266695, 0.0450409, 0.0263269, 0.709411, 0.0996882, 0.0343603, 0.0907158, 0.0250214, 0.0268654, 0.02511, 0.0252598, 0.0250694, 0.0262273, 0.0250061, 0.0443784, 0.025006, 0.025006, 0.029286
0.76526, 2, 1.20008, 0.0302907, 2, 0.799917, 0.0302907, 0.0302921, 0.0303279, 0.0303313, 0.0559509, 0.0306944, 0.030441, 0.0323034, 0.0545303, 0.0318889, 0.930187, 0.120643, 0.0416082, 0.109791, 0.0303086, 0.0325387, 0.0304176, 0.0306189, 0.0303723, 0.0317692, 0.0302909, 0.0554063, 0.0302907, 0.0302907, 0.0354758
0.77313, 0, 1.52217, 0.0361599, 1.41421, -1.52217, 0.0361599, 0.0361616, 0.0362043, 0.0362084, 0.0667506, 0.0366412, 0.036339, 0.0385593, 0.0650571, 0.0380652, 1.19792, 0.143869, 0.049652, 0.130936, 0.0361805, 0.0388374, 0.0363129, 0.0365814, 0.036264, 0.037923, 0.0361601, 0.0685534, 0.0361599, 0.0361599, 0.0423524
0.781, 0, 1.89985, 0.0425587, 1.41421, -1.89985, 0.0425587, 0.0425607, 0.0426108, 0.0426156, 0.0785085, 0.0431243, 0.0427692, 0.0453784, 0.0765183, 0.0447977, 1.51521, 0.169131, 0.0584144, 0.153938, 0.0425821, 0.0457013, 0.0427412, 0.0430964, 0.0426906, 0.0446288, 0.0425589, 0.0841495, 0.0425587, 0.0425587, 0.0498538
0.78887, 6, 2.33324, 0.0494076, 2.82843, 3.66676, 0.0494076, 0.04941, 0.0494681, 0.0494736, 0.0910733, 0.0500632, 0.0496516, 0.0526757, 0.0887667, 0.0520027, 1.88239, 0.196095, 0.0677844, 0.178496, 0.0494341, 0.053044, 0.0496237, 0.0500894, 0.0495746, 0.0518001, 0.0494079, 0.102585, 0.0494076, 0.0494076, 0.0578907
0.79674, 8, 2.8195, 0.0566061, 3.16228, 5.1805, 0.0566061, 0.0566087, 0.0566752, 0.0566815, 0.104254, 0.0573558, 0.0568851, 0.0603434, 0.101617, 0.0595737, 2.2969, 0.224344, 0.0776215, 0.20423, 0.0566357, 0.0607556, 0.0568602, 0.0574657, 0.0568177, 0.059327, 0.0566064, 0.124319, 0.0566061, 0.0566061, 0.0663504
0.804609, 8, 3.35243, 0.0640365, 3.16228, 4.64757, 0.0640365, 0.0640395, 0.0641146, 0.0641217, 0.117831, 0.0648829, 0.0643515, 0.0682559, 0.114853, 0.0673869, 2.75286, 0.253392, 0.0877625, 0.230701, 0.0640693, 0.0687082, 0.0643343, 0.0651152, 0.0643062, 0.0670808, 0.0640369, 0.149885, 0.0640365, 0.0640365, 0.0751032
0.812479, 2, 3.92219, 0.0715706, 2, -1.92219, 0.0715706, 0.071574, 0.0716576, 0.0716656, 0.131561, 0.0725145, 0.0719219, 0.076276, 0.12824, 0.0753069, 3.24077, 0.282713, 0.0980295, 0.257432, 0.0716065, 0.0767613, 0.0719192, 0.072919, 0.0719178, 0.074921, 0.071571, 0.179882, 0.0715706, 0.0715706, 0.0840097
0.820349, 4, 4.51545, 0.0790758, 2.44949, -0.515454, 0.0790758, 0.0790794, 0.0791717, 0.0791805, 0.145198, 0.0801161, 0.079463, 0.0842621, 0.141537, 0.083194, 3.74758, 0.311769, 0.108239, 0.283935, 0.0791147, 0.0847701, 0.0794846, 0.0807566, 0.0795292, 0.0827027, 0.0790762, 0.214957, 0.0790758, 0.0790758, 0.0929301
0.828219, 4, 5.11579, 0.0864227, 2.44949, -1.11579, 0.0864227, 0.0864267, 0.0865273, 0.0865368, 0.158501, 0.0875568, 0.0868448, 0.0920762, 0.154511, 0.0909119, 4.25707, 0.340039, 0.118213, 0.309735, 0.0864645, 0.0925927, 0.0869045, 0.0885141, 0.0870252, 0.0902845, 0.0864232, 0.25577, 0.0864227, 0.0864227, 0.101733
0.836089, 6, 5.7044, 0.0934918, 2.82843, 0.295597, 0.0934918, 0.0934961, 0.0936046, 0.0936149, 0.17125, 0.0947153, 0.0939471, 0.0995908, 0.166946, 0.0983348, 4.75063, 0.367043, 0.127787, 0.334402, 0.0935363, 0.100097, 0.0940636, 0.0960911, 0.0943067, 0.0975362, 0.0934923, 0.302936, 0.0934918, 0.0934918, 0.110307
0.843958, 2, 6.26124, 0.100179, 2, -4.26124, 0.100179, 0.100183, 0.100299, 0.10031, 0.183254, 0.101486, 0.100665, 0.106695, 0.178655, 0.105353, 5.20833, 0.392374, 0.136819, 0.357563, 0.100226, 0.107168, 0.100863, 0.103408, 0.101299, 0.104345, 0.100179, 0.356956, 0.100179, 0.100179, 0.118564
0.851828, 2, 6.76625, 0.106399, 2, -4.76625, 0.106399, 0.106404, 0.106526, 0.106538, 0.194362, 0.107783, 0.106914, 0.113298, 0.189492, 0.111877, 5.61024, 0.415708, 0.145195, 0.378925, 0.106448, 0.11371, 0.107227, 0.110409, 0.10796, 0.110621, 0.106399, 0.418133, 0.106399, 0.106399, 0.126452
0.859698, 8, 7.20077, 0.112089, 3.16228, 0.799228, 0.112089, 0.112094, 0.112223, 0.112235, 0.204463, 0.113542, 0.11263, 0.119334, 0.199349, 0.117842, 5.93794, 0.436817, 0.152831, 0.39828, 0.11214, 0.119653, 0.1131, 0.117066, 0.114283, 0.1163, 0.11209, 0.486472, 0.112089, 0.112089, 0.133959
0.867568, 10, 7.54893, 0.11721, 3.4641, 2.45107, 0.11721, 0.117215, 0.117349, 0.117362, 0.213492, 0.118725, 0.117774, 0.124762, 0.208162, 0.123206, 6.17592, 0.45557, 0.159675, 0.41551, 0.117261, 0.12495, 0.118454, 0.123381, 0.120305, 0.121343, 0.11721, 0.561596, 0.11721, 0.11721, 0.141115
0.875438, 4, 7.79879, 0.121743, 2.44949, -3.79879, 0.121743, 0.121748, 0.121887, 0.1219, 0.221425, 0.123311, 0.122326, 0.129561, 0.215907, 0.127951, 6.31285, 0.471932, 0.165708, 0.430579, 0.121795, 0.129579, 0.123284, 0.129378, 0.126105, 0.125736, 0.121743, 0.642668, 0.121743, 0.121743, 0.148002
0.883307, 6, 7.94325, 0.125689, 2.82843, -1.94325, 0.125689, 0.125694, 0.125837, 0.125851, 0.228278, 0.127303, 0.126289, 0.133735, 0.222598, 0.132078, 6.34257, 0.485949, 0.170936, 0.443529, 0.125742, 0.133538, 0.127606, 0.135104, 0.131806, 0.129489, 0.125689, 0.728338, 0.125689, 0.125689, 0.154752
0.891177, 10, 7.98056, 0.129066, 3.4641, 2.01944, 0.129066, 0.129072, 0.129218, 0.129232, 0.234094, 0.130718, 0.129681, 0.137304, 0.228279, 0.135607, 6.26455, 0.497737, 0.175389, 0.454462, 0.129119, 0.136847, 0.131455, 0.140622, 0.137572, 0.13263, 0.129066, 0.816735, 0.129066, 0.129066, 0.161555
0.899047, 10, 7.91429, 0.131904, 3.4641, 2.08571, 0.131904, 0.13191, 0.132059, 0.132073, 0.238942, 0.133588, 0.132531, 0.1403, 0.233016, 0.13857, 6.08392, 0.507466, 0.179113, 0.463529, 0.131956, 0.139538, 0.13488, 0.146, 0.143601, 0.135199, 0.131905, 0.905505, 0.131904, 0.131904, 0.168662
0.906917, 6, 7.75297, 0.134242, 2.82843, -1.75297, 0.134242, 0.134248, 0.1344, 0.134414, 0.242908, 0.135952, 0.134878, 0.142765, 0.236892, 0.14101, 5.81108, 0.515337, 0.182169, 0.470909, 0.134294, 0.141655, 0.137938, 0.151305, 0.150118, 0.137246, 0.134243, 0.991896, 0.134242, 0.134242, 0.176395
0.914787, 10, 7.5093, 0.136124, 3.4641, 2.4907, 0.136124, 0.13613, 0.136284, 0.136298, 0.246084, 0.137854, 0.136768, 0.144749, 0.239997, 0.142973, 5.4607, 0.521574, 0.184622, 0.476801, 0.136175, 0.143248, 0.140696, 0.156591, 0.157359, 0.138829, 0.136125, 1.0729, 0.136124, 0.136124, 0.185147
0.922656, 8, 7.19906, 0.137596, 3.16228, 0.800942, 0.137596, 0.137602, 0.137757, 0.137772, 0.248567, 0.139342, 0.138246, 0.1463, 0.242424, 0.144508, 5.05061, 0.526402, 0.18654, 0.481405, 0.137646, 0.144373, 0.14322, 0.161894, 0.165558, 0.140002, 0.137597, 1.14542, 0.137596, 0.137596, 0.195393
0.930526, 8, 6.83989, 0.138704, 3.16228, 1.16011, 0.138704, 0.138711, 0.138867, 0.138881, 0.250451, 0.140463, 0.139359, 0.147469, 0.244265, 0.145664, 4.60033, 0.53004, 0.187991, 0.484918, 0.138752, 0.145087, 0.145578, 0.167221, 0.174923, 0.140822, 0.138705, 1.2065, 0.138704, 0.138704, 0.207691
0.938396, 2, 6.45004, 0.139493, 2, -4.45004, 0.139493, 0.139499, 0.139656, 0.139671, 0.251825, 0.14126, 0.14015, 0.148304, 0.245606, 0.146489, 4.12968, 0.532692, 0.189037, 0.487519, 0.139539, 0.145444, 0.147836, 0.17255, 0.185614, 0.141337, 0.139493, 1.25351, 0.139493, 0.139493, 0.222676
0.946266, 4, 6.04721, 0.140002, 2.44949, -2.04721, 0.140002, 0.140008, 0.140165, 0.14018, 0.252767, 0.141776, 0.140662, 0.148846, 0.246524, 0.147025, 3.65747, 0.534539, 0.189737, 0.48937, 0.140046, 0.145499, 0.150056, 0.177823, 0.19772, 0.141595, 0.140002, 1.28438, 0.140002, 0.140002, 0.241054
0.954136, 4, 5.64758, 0.140269, 2.44949, -1.64758, 0.140269, 0.140275, 0.140433, 0.140448, 0.253349, 0.142048, 0.140931, 0.149138, 0.247089, 0.147312, 3.20039, 0.535741, 0.190143, 0.490614, 0.140312, 0.145302, 0.1523, 0.182947, 0.211233, 0.141635, 0.140269, 1.29774, 0.140269, 0.140269, 0.26358
0.962005, 4, 5.26509, 0.140327, 2.44949, -1.26509, 0.140327, 0.140334, 0.140492, 0.140507, 0.253634, 0.14211, 0.140991, 0.149215, 0.247361, 0.147384, 2.77222, 0.536432, 0.190301, 0.491371, 0.140369, 0.144902, 0.154632, 0.187804, 0.226031, 0.141493, 0.140328, 1.29303, 0.140327, 0.140327, 0.291018
0.969875, 10, 4.91095, 0.140207, 3.4641, 5.08905, 0.140207, 0.140214, 0.140372, 0.140387, 0.253673, 0.141993, 0.140872, 0.149107, 0.247391, 0.147274, 2.38338, 0.536725, 0.190252, 0.491742, 0.140248, 0.144344, 0.157119, 0.192255, 0.241866, 0.141197, 0.140208, 1.2706, 0.140207, 0.140207, 0.324099
0.977745, 4, 4.59348, 0.139936, 2.44949, -0.593484, 0.139936, 0.139942, 0.140101, 0.140116, 0.253511, 0.141723, 0.140601, 0.148844, 0.247223, 0.14701, 2.04076, 0.536709, 0.190028, 0.491808, 0.139976, 0.143668, 0.159849, 0.19615, 0.258359, 0.140775, 0.139937, 1.2316, 0.139936, 0.139936, 0.36345
0.985615, 10, 4.3181, 0.139537, 3.4641, 5.6819, 0.139537, 0.139544, 0.139702, 0.139717, 0.253186, 0.141325, 0.140203, 0.148451, 0.246895, 0.146616, 1.7479, 0.536458, 0.189662, 0.491636, 0.139577, 0.142914, 0.16294, 0.199343, 0.27501, 0.140247, 0.139538, 1.17799, 0.139537, 0.139537, 0.409527
0.993485, 2, 4.08749, 0.139032, 2, -2.08749, 0.139031, 0.139038, 0.139197, 0.139212, 0.252731, 0.140821, 0.139698, 0.14795, 0.246436, 0.146113, 1.50529, 0.536031, 0.189179, 0.49128, 0.139073, 0.142121, 0.16657, 0.201701, 0.291224, 0.139633, 0.139033, 1.1123, 0.139032, 0.139032, 0.462529
1.00135, 4, 3.90202, 0.13844, 2.44949, 0.0979829, 0.138439, 0.138446, 0.138605, 0.13862, 0.252171, 0.140229, 0.139106, 0.147361, 0.245875, 0.145523, 1.31094, 0.535471, 0.188601, 0.49078, 0.138482, 0.141323, 0.171022, 0.20312, 0.30634, 0.138949, 0.138441, 1.03753, 0.13844, 0.13844, 0.522322
1.00922, 4, 3.76004, 0.137778, 2.44949, 0.239962, 0.137777, 0.137784, 0.137943, 0.137958, 0.25153, 0.139568, 0.138444, 0.1467, 0.245233, 0.144862, 1.16087, 0.534815, 0.187948, 0.490169, 0.137822, 0.140559, 0.176739, 0.203534, 0.31968, 0.13821, 0.137779, 0.956855, 0.137778, 0.137778, 0.588366
1.01709, 10, 3.65845, 0.13706, 3.4641, 6.34155, 0.137059, 0.137067, 0.137225, 0.13724, 0.250826, 0.13885, 0.137726, 0.145984, 0.244528, 0.144146, 1.04978, 0.53409, 0.187237, 0.489471, 0.137108, 0.139865, 0.184427, 0.202916, 0.330596, 0.137429, 0.137061, 0.873479, 0.13706, 0.13706, 0.659669
1.02496, 14, 3.5932, 0.1363, 4, 10.4068, 0.136298, 0.136307, 0.136465, 0.136481, 0.250074, 0.138091, 0.136967, 0.145224, 0.243776, 0.143387, 0.971515, 0.533315, 0.186481, 0.488703, 0.136353, 0.139279, 0.195179, 0.201291, 0.338526, 0.136615, 0.136301, 0.790412, 0.1363, 0.1363, 0.734765
1.03283, 6, 3.55984, 0.135509, 2.82843, 2.44016, 0.135506, 0.135515, 0.135674, 0.135689, 0.249288, 0.137299, 0.136175, 0.144433, 0.242989, 0.142595, 0.919607, 0.532507, 0.185691, 0.487878, 0.135569, 0.138844, 0.210671, 0.198723, 0.343038, 0.135778, 0.13551, 0.710315, 0.135509, 0.135509, 0.811737
1.0407, 2, 3.55419, 0.134694, 2, -1.55419, 0.13469, 0.1347, 0.134859, 0.134874, 0.248476, 0.136484, 0.13536, 0.143619, 0.242177, 0.141781, 0.887649, 0.531677, 0.184878, 0.486998, 0.134763, 0.138603, 0.233401, 0.195318, 0.343869, 0.134925, 0.134695, 0.635393, 0.134694, 0.134694, 0.888269
1.04857, 8, 3.57302, 0.133862, 3.16228, 4.42698, 0.133858, 0.133869, 0.134027, 0.134042, 0.247646, 0.135653, 0.134529, 0.142787, 0.241347, 0.140949, 0.869617, 0.530831, 0.184047, 0.486065, 0.133944, 0.138606, 0.267011, 0.191211, 0.340945, 0.134061, 0.133863, 0.567315, 0.133862, 0.133862, 0.961757
1.05644, 2, 3.61474, 0.133018, 2, -1.61474, 0.133012, 0.133025, 0.133183, 0.133198, 0.246803, 0.134808, 0.133684, 0.141943, 0.240504, 0.140105, 0.860107, 0.529976, 0.183203, 0.485072, 0.133115, 0.138905, 0.316679, 0.186559, 0.334394, 0.133189, 0.133019, 0.50721, 0.133018, 0.133018, 1.02944
1.06431, 6, 3.68027, 0.132164, 2.82843, 2.31973, 0.132155, 0.13217, 0.132329, 0.132344, 0.245949, 0.133954, 0.13283, 0.141088, 0.23965, 0.13925, 0.854489, 0.529113, 0.182349, 0.484006, 0.132281, 0.139556, 0.389569, 0.181523, 0.324525, 0.132311, 0.132164, 0.455675, 0.132164, 0.132164, 1.08858
