   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_159.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545802, 0, 5.95103e-06, 7.43883e-08, 1.41421, -5.95103e-06, 7.43883e-08, 7.43931e-08, 7.44689e-08, 7.44956e-08, 1.68647e-07, 7.59059e-08, 7.51936e-08, 8.14372e-08, 1.67976e-07, 8.24837e-08, 2.50063e-07, 3.49332e-07, 1.10932e-07, 3.70997e-07, 1.01709e-07, 8.43881e-08, 7.47598e-08, 9.02802e-08, 7.61671e-08, 2.50919e-07, 7.43887e-08, 4.71188e-06, 7.43883e-08, 7.43883e-08, 9.23714e-08
0.553677, 0, 8.69752e-06, 1.53081e-07, 1.41421, -8.69752e-06, 1.53081e-07, 1.53091e-07, 1.53246e-07, 1.53302e-07, 3.47205e-07, 1.56206e-07, 1.54739e-07, 1.67598e-07, 3.45822e-07, 1.69753e-07, 5.74673e-07, 7.1932e-07, 2.28342e-07, 7.63939e-07, 1.89274e-07, 1.73675e-07, 1.53846e-07, 1.77055e-07, 1.5685e-07, 4.15206e-07, 1.53081e-07, 6.21587e-06, 1.53081e-07, 1.53081e-07, 1.90116e-07
0.561551, 0, 1.31292e-05, 3.08148e-07, 1.41421, -1.31292e-05, 3.08148e-07, 3.08168e-07, 3.08482e-07, 3.08593e-07, 6.99219e-07, 3.14444e-07, 3.11489e-07, 3.37393e-07, 6.96432e-07, 3.41735e-07, 1.25275e-06, 1.44886e-06, 4.59765e-07, 1.53874e-06, 3.55871e-07, 3.49636e-07, 3.0969e-07, 3.44079e-07, 3.1595e-07, 6.94351e-07, 3.0815e-07, 8.2138e-06, 3.08148e-07, 3.08148e-07, 3.82758e-07
0.569426, 0, 2.05191e-05, 6.0697e-07, 1.41421, -2.05191e-05, 6.0697e-07, 6.0701e-07, 6.07629e-07, 6.07848e-07, 1.37788e-06, 6.19382e-07, 6.13556e-07, 6.6462e-07, 1.37239e-06, 6.73179e-07, 2.63981e-06, 2.85562e-06, 9.05848e-07, 3.03281e-06, 6.69604e-07, 6.88754e-07, 6.10009e-07, 6.60437e-07, 6.22765e-07, 1.17155e-06, 6.06974e-07, 1.09037e-05, 6.0697e-07, 6.0697e-07, 7.54047e-07
0.577301, 0, 3.31366e-05, 1.17015e-06, 1.41421, -3.31366e-05, 1.17015e-06, 1.17022e-06, 1.17142e-06, 1.17184e-06, 2.65755e-06, 1.1941e-06, 1.18286e-06, 1.28138e-06, 2.64695e-06, 1.29789e-06, 5.41849e-06, 5.50873e-06, 1.74681e-06, 5.85061e-06, 1.25198e-06, 1.32794e-06, 1.17601e-06, 1.24916e-06, 1.20144e-06, 1.98913e-06, 1.17015e-06, 1.45911e-05, 1.17015e-06, 1.17015e-06, 1.45392e-06
0.585175, 0, 5.49941e-05, 2.20829e-06, 1.41421, -5.49941e-05, 2.20829e-06, 2.20843e-06, 2.21069e-06, 2.21149e-06, 5.01768e-06, 2.25352e-06, 2.23229e-06, 2.41838e-06, 4.99767e-06, 2.44957e-06, 1.08905e-05, 1.0403e-05, 3.29748e-06, 1.10487e-05, 2.31472e-06, 2.50633e-06, 2.21936e-06, 2.32426e-06, 2.269e-06, 3.38733e-06, 2.2083e-06, 1.97551e-05, 2.20829e-06, 2.20829e-06, 2.74428e-06
0.59305, 0, 9.3118e-05, 4.08019e-06, 1.41421, -9.3118e-05, 4.08019e-06, 4.08046e-06, 4.08463e-06, 4.08611e-06, 9.27568e-06, 4.16384e-06, 4.12458e-06, 4.46872e-06, 9.23866e-06, 4.5264e-06, 2.15283e-05, 1.92349e-05, 6.09446e-06, 2.0429e-05, 4.21802e-06, 4.63137e-06, 4.10067e-06, 4.24927e-06, 4.19556e-06, 5.76524e-06, 4.08022e-06, 2.71547e-05, 4.08019e-06, 4.08019e-06, 5.07141e-06
0.600925, 0, 0.000159536, 7.38206e-06, 1.41421, -0.000159536, 7.38206e-06, 7.38254e-06, 7.3901e-06, 7.39277e-06, 1.67909e-05, 7.53354e-06, 7.46244e-06, 8.08567e-06, 1.67238e-05, 8.19013e-06, 4.18557e-05, 3.48265e-05, 1.10298e-05, 3.69891e-05, 7.5598e-06, 8.38022e-06, 7.41914e-06, 7.62692e-06, 7.59679e-06, 9.77371e-06, 7.3821e-06, 3.79908e-05, 7.38206e-06, 7.38206e-06, 9.17711e-06
0.6088, 0, 0.000274517, 1.308e-05, 1.41421, -0.000274517, 1.308e-05, 1.30809e-05, 1.30943e-05, 1.3099e-05, 2.9768e-05, 1.33487e-05, 1.32226e-05, 1.4328e-05, 2.96491e-05, 1.45133e-05, 8.00326e-05, 6.1757e-05, 1.95499e-05, 6.55927e-05, 1.33083e-05, 1.48504e-05, 1.31458e-05, 1.34324e-05, 1.34717e-05, 1.64529e-05, 1.30801e-05, 5.4156e-05, 1.308e-05, 1.308e-05, 1.62638e-05
0.616674, 0, 0.000471576, 2.27007e-05, 1.41421, -0.000471576, 2.27007e-05, 2.27021e-05, 2.27254e-05, 2.27337e-05, 5.16941e-05, 2.31674e-05, 2.29484e-05, 2.48688e-05, 5.14875e-05, 2.51907e-05, 0.00015049, 0.000107271, 3.39413e-05, 0.000113935, 2.29929e-05, 2.57765e-05, 2.28149e-05, 2.32047e-05, 2.34008e-05, 2.74298e-05, 2.27008e-05, 7.85812e-05, 2.27007e-05, 2.27007e-05, 2.82321e-05
0.624549, 0, 0.000805118, 3.85947e-05, 1.41421, -0.000805118, 3.85947e-05, 3.85972e-05, 3.86368e-05, 3.86509e-05, 8.79445e-05, 3.93892e-05, 3.90163e-05, 4.22851e-05, 8.75929e-05, 4.2833e-05, 0.000278243, 0.000182543, 5.77274e-05, 0.000193886, 3.89674e-05, 4.38301e-05, 3.87892e-05, 3.93114e-05, 3.98215e-05, 4.51914e-05, 3.85949e-05, 0.000115746, 3.85947e-05, 3.85947e-05, 4.80098e-05
0.632424, 0, 0.00136179, 6.429e-05, 1.41421, -0.00136179, 6.429e-05, 6.42942e-05, 6.43603e-05, 6.43837e-05, 0.000146596, 6.56151e-05, 6.49931e-05, 7.0445e-05, 0.00014601, 7.13588e-05, 0.000505768, 0.000304368, 9.61998e-05, 0.000323286, 6.47639e-05, 7.30217e-05, 6.46144e-05, 6.53036e-05, 6.63978e-05, 7.34507e-05, 6.42904e-05, 0.000172363, 6.429e-05, 6.429e-05, 7.99927e-05
0.640298, 0, 0.00227693, 0.000104943, 1.41421, -0.00227693, 0.000104943, 0.00010495, 0.000105058, 0.000105096, 0.000239471, 0.000107109, 0.000106092, 0.000115003, 0.000238512, 0.000116497, 0.000903689, 0.000497345, 0.000157099, 0.000528266, 0.000105544, 0.000119215, 0.000105473, 0.000106369, 0.000108495, 0.000117616, 0.000104944, 0.000258282, 0.000104943, 0.000104943, 0.000130609
0.648173, 0, 0.00375786, 0.000167891, 1.41421, -0.00375786, 0.000167891, 0.000167902, 0.000168075, 0.000168137, 0.000383414, 0.000171361, 0.000169732, 0.000184008, 0.000381879, 0.000186401, 0.0015869, 0.000796547, 0.000251449, 0.000846086, 0.000168651, 0.000190755, 0.000168741, 0.000169888, 0.000173761, 0.000185365, 0.000167892, 0.000387625, 0.000167891, 0.000167891, 0.00020901
0.656048, 0, 0.00611595, 0.000263292, 1.41421, -0.00611595, 0.000263292, 0.00026331, 0.000263582, 0.000263678, 0.000601791, 0.000268742, 0.000266184, 0.000288606, 0.000599379, 0.000292364, 0.00273819, 0.00125065, 0.000394527, 0.00132846, 0.000264251, 0.000299202, 0.000264627, 0.000266077, 0.000272811, 0.000287315, 0.000263294, 0.00058018, 0.000263292, 0.000263292, 0.000327874
0.663922, 0, 0.00980939, 0.000404817, 1.41421, -0.00980939, 0.000404817, 0.000404844, 0.000405263, 0.000405411, 0.000926107, 0.00041321, 0.000409271, 0.0004438, 0.000922394, 0.000449588, 0.00464172, 0.00192536, 0.000606919, 0.00204518, 0.000406024, 0.000460119, 0.000406872, 0.000408684, 0.000419964, 0.000437753, 0.000404819, 0.000862986, 0.000404817, 0.000404817, 0.000504274
0.671797, 0, 0.0154988, 0.000610336, 1.41421, -0.0154988, 0.000610336, 0.000610377, 0.000611009, 0.000611233, 0.00139764, 0.000623012, 0.000617062, 0.000669213, 0.00139204, 0.000677954, 0.00772894, 0.00290681, 0.000915572, 0.00308779, 0.000611853, 0.000693857, 0.00061344, 0.000615686, 0.000633997, 0.000655361, 0.00061034, 0.00127209, 0.000610336, 0.000610336, 0.000760549
0.679672, 0, 0.0241162, 0.000902506, 1.41421, -0.0241162, 0.000902506, 0.000902565, 0.000903502, 0.000903833, 0.00206888, 0.000921284, 0.00091247, 0.000989729, 0.00206057, 0.00100268, 0.012639, 0.00430467, 0.00135471, 0.00457278, 0.000904405, 0.00102624, 0.000907105, 0.00090988, 0.000938797, 0.000963848, 0.000902511, 0.00185434, 0.000902506, 0.000902506, 0.00112505
0.687547, 0, 0.0369485, 0.00130915, 1.41421, -0.0369485, 0.00130915, 0.00130923, 0.0013106, 0.00131108, 0.00300448, 0.00133644, 0.00132363, 0.00143593, 0.0029924, 0.00145475, 0.0202948, 0.0062542, 0.00196642, 0.00664391, 0.00131152, 0.00148899, 0.00131583, 0.00131928, 0.00136382, 0.00139238, 0.00130915, 0.0026691, 0.00130915, 0.00130915, 0.00163262
0.695421, 0, 0.055731, 0.00186325, 1.41421, -0.055731, 0.00186325, 0.00186337, 0.00186532, 0.001866, 0.00428142, 0.00190218, 0.00188391, 0.00204409, 0.00426419, 0.00207093, 0.0319945, 0.00891669, 0.00280077, 0.00947259, 0.00186621, 0.00211977, 0.00187279, 0.00187712, 0.00194416, 0.00197562, 0.00186326, 0.00378969, 0.00186325, 0.00186325, 0.00232466
0.703296, 2, 0.082748, 0.00260252, 2, 1.91725, 0.00260252, 0.0026027, 0.00260542, 0.00260638, 0.00598813, 0.00265703, 0.00263145, 0.0028557, 0.00596401, 0.00289329, 0.0495136, 0.0124778, 0.00391511, 0.0132561, 0.00260619, 0.00296165, 0.00261588, 0.00262142, 0.00272021, 0.00275327, 0.00260254, 0.00530447, 0.00260252, 0.00260252, 0.00324858
0.711171, 0, 0.12093, 0.00356828, 1.41421, -0.12093, 0.00356828, 0.00356851, 0.00357225, 0.00357357, 0.00822214, 0.0036432, 0.00360803, 0.0039163, 0.00818898, 0.00396797, 0.0752113, 0.0171428, 0.00537256, 0.0182127, 0.0035728, 0.0040619, 0.00358665, 0.00359393, 0.00373657, 0.00376901, 0.0035683, 0.00731756, 0.00356828, 0.00356828, 0.00445642
0.719045, 0, 0.173931, 0.00480362, 1.41421, -0.173931, 0.00480362, 0.00480394, 0.00480899, 0.00481077, 0.0110861, 0.00490477, 0.00485729, 0.00527343, 0.0110413, 0.00534318, 0.112126, 0.0231284, 0.00723931, 0.0245729, 0.00480917, 0.00546993, 0.00482845, 0.00483828, 0.00504047, 0.00506855, 0.00480365, 0.00994913, 0.00480362, 0.00480362, 0.00600273
0.72692, 0, 0.246174, 0.00635094, 1.41421, -0.246174, 0.00635094, 0.00635136, 0.00635805, 0.00636042, 0.0146822, 0.00648507, 0.00642211, 0.00697396, 0.0146229, 0.00706646, 0.164044, 0.0306515, 0.00958094, 0.0325673, 0.00635771, 0.00723444, 0.0063839, 0.00639752, 0.00667878, 0.00669707, 0.00635097, 0.0133356, 0.00635094, 0.00635094, 0.00794138
0.734795, 4, 0.342831, 0.0082487, 2.44949, 3.65717, 0.0082487, 0.00824925, 0.00825797, 0.00826106, 0.0191051, 0.00842348, 0.00834144, 0.00906056, 0.0190278, 0.00918109, 0.235512, 0.0399142, 0.0124577, 0.042411, 0.0082569, 0.00939981, 0.00829172, 0.00831095, 0.00869549, 0.00869583, 0.00824874, 0.0176305, 0.0082487, 0.0082487, 0.0103217
0.742669, 2, 0.469725, 0.0105279, 2, 1.53027, 0.0105279, 0.0105286, 0.0105397, 0.0105437, 0.0244336, 0.0107517, 0.0106466, 0.0115678, 0.0243346, 0.0117221, 0.331772, 0.051087, 0.0159191, 0.0542857, 0.0105377, 0.012002, 0.0105831, 0.0106105, 0.0111277, 0.0110983, 0.0105279, 0.023006, 0.0105279, 0.0105279, 0.0131842
0.750544, 2, 0.633116, 0.013208, 2, 1.36688, 0.013208, 0.0132089, 0.013223, 0.013228, 0.0307222, 0.01349, 0.0133577, 0.0145178, 0.0305974, 0.0147122, 0.458591, 0.0642907, 0.0199982, 0.0683204, 0.0132198, 0.0150641, 0.0132779, 0.0133171, 0.0140021, 0.013926, 0.0132081, 0.0296572, 0.013208, 0.013208, 0.0165554
0.758419, 4, 0.839368, 0.016294, 2.44949, 3.16063, 0.016294, 0.0162951, 0.0163125, 0.0163187, 0.0379923, 0.0166433, 0.0164793, 0.0179166, 0.0378377, 0.0181575, 0.62195, 0.0795789, 0.0247063, 0.0845727, 0.0163079, 0.0185926, 0.0163809, 0.0164367, 0.0173312, 0.0171848, 0.0162941, 0.0378083, 0.016294, 0.016294, 0.020444
0.766294, 0, 1.09448, 0.0197726, 1.41421, -1.09448, 0.0197726, 0.019774, 0.0197953, 0.0198028, 0.0462259, 0.0201985, 0.0199986, 0.0217509, 0.0460375, 0.0220446, 0.827606, 0.0969237, 0.0300285, 0.103014, 0.0197889, 0.0225734, 0.0198793, 0.0199581, 0.0211116, 0.0208614, 0.0197728, 0.0477236, 0.0197726, 0.0197726, 0.0248373
0.774168, 0, 1.4035, 0.0236114, 1.41421, -1.4035, 0.0236114, 0.023613, 0.0236385, 0.0236475, 0.0553609, 0.0241225, 0.0238826, 0.0259857, 0.0551347, 0.0263381, 1.08051, 0.116206, 0.0359205, 0.123519, 0.0236302, 0.0269703, 0.0237406, 0.0238506, 0.025322, 0.0249212, 0.0236115, 0.0597211, 0.0236114, 0.0236114, 0.0296987
0.782043, 0, 1.76985, 0.0277575, 1.41421, -1.76985, 0.0277575, 0.0277594, 0.0277895, 0.0278002, 0.0652893, 0.0283617, 0.0280781, 0.0305642, 0.0650219, 0.0309809, 1.3841, 0.13721, 0.0423084, 0.14586, 0.027779, 0.0317241, 0.0279122, 0.0280638, 0.0299255, 0.029308, 0.0277576, 0.0741897, 0.0277575, 0.0277575, 0.0349676
0.789918, 2, 2.19459, 0.0321395, 2, -0.194588, 0.0321395, 0.0321417, 0.0321768, 0.0321892, 0.0758597, 0.0328434, 0.032513, 0.0354089, 0.0755482, 0.0358943, 1.73961, 0.159632, 0.0490896, 0.169715, 0.0321639, 0.0367538, 0.032323, 0.032529, 0.0348728, 0.0339446, 0.0321397, 0.0916075, 0.0321395, 0.0321395, 0.0405612
0.797792, 4, 2.6758, 0.0366701, 2.44949, 1.3242, 0.0366701, 0.0366726, 0.036713, 0.0367272, 0.0868829, 0.0374785, 0.037099, 0.0404251, 0.0865252, 0.0409826, 2.1453, 0.183086, 0.0561374, 0.194677, 0.0366975, 0.0419599, 0.0368861, 0.0371623, 0.0401106, 0.0387363, 0.0366703, 0.112558, 0.0366701, 0.0366701, 0.0463783
0.805667, 6, 3.208, 0.0412505, 2.82843, 2.792, 0.0412505, 0.0412534, 0.0412991, 0.0413153, 0.098142, 0.0421665, 0.0417365, 0.045505, 0.0977367, 0.0461366, 2.59592, 0.207126, 0.0633071, 0.220273, 0.0412809, 0.0472293, 0.0415036, 0.0418692, 0.0455933, 0.0435753, 0.0412508, 0.137737, 0.0412505, 0.0412505, 0.0523054
0.813542, 6, 3.7819, 0.0457763, 2.82843, 2.2181, 0.0457763, 0.0457795, 0.0458307, 0.0458487, 0.109404, 0.0468007, 0.0463199, 0.0505345, 0.10895, 0.0512409, 3.0823, 0.231272, 0.0704444, 0.245995, 0.0458097, 0.0524415, 0.046072, 0.0465504, 0.0513004, 0.0483471, 0.0457766, 0.167957, 0.0457763, 0.0457763, 0.0582243
0.821416, 6, 4.38438, 0.0501434, 2.82843, 1.61562, 0.0501434, 0.050147, 0.0502035, 0.0502234, 0.120432, 0.051275, 0.0507439, 0.0553997, 0.119932, 0.0561801, 3.59137, 0.255034, 0.0773941, 0.271324, 0.0501797, 0.0574755, 0.0504893, 0.0511091, 0.0572604, 0.0529371, 0.0501437, 0.204119, 0.0501434, 0.0501434, 0.0640205
0.829291, 10, 4.99893, 0.0542545, 3.4641, 5.00107, 0.0542545, 0.0542585, 0.0543201, 0.0543419, 0.131004, 0.0554902, 0.0549102, 0.059994, 0.130457, 0.0608461, 4.10647, 0.277943, 0.08401, 0.295765, 0.0542936, 0.0622169, 0.0546608, 0.0554569, 0.0635807, 0.0572379, 0.0542549, 0.247173, 0.0542545, 0.0542545, 0.0695921
0.837166, 0, 5.6064, 0.0580252, 1.41421, -5.6064, 0.0580252, 0.0580294, 0.058096, 0.0581196, 0.140919, 0.0593598, 0.0587333, 0.0642242, 0.140329, 0.0651445, 4.60812, 0.299579, 0.0901629, 0.318871, 0.0580668, 0.0665646, 0.0585057, 0.0595209, 0.0704871, 0.061156, 0.0580255, 0.29805, 0.0580252, 0.0580252, 0.0748587
0.845041, 4, 6.1862, 0.0613882, 2.44949, -2.1862, 0.0613882, 0.0613927, 0.0614639, 0.0614891, 0.150014, 0.062815, 0.0621453, 0.0680158, 0.149383, 0.0689998, 5.07523, 0.319591, 0.0957482, 0.340272, 0.061432, 0.0704363, 0.0619619, 0.0632489, 0.0783709, 0.0646172, 0.0613885, 0.357567, 0.0613882, 0.0613882, 0.0797685
0.852915, 4, 6.71773, 0.0642969, 2.44949, -2.71773, 0.0642969, 0.0643017, 0.0643772, 0.0644038, 0.158168, 0.0658082, 0.0650989, 0.0713168, 0.157499, 0.072359, 5.4865, 0.337713, 0.10069, 0.359685, 0.0643428, 0.0737719, 0.0649893, 0.066613, 0.0878453, 0.0675704, 0.0642973, 0.42631, 0.0642969, 0.0642969, 0.084305
0.86079, 6, 7.18195, 0.0667271, 2.82843, -1.18195, 0.0667271, 0.0667321, 0.0668113, 0.0668393, 0.165306, 0.0683142, 0.0675692, 0.074099, 0.164604, 0.0751934, 5.82209, 0.353773, 0.104946, 0.376928, 0.0667745, 0.0765361, 0.0675715, 0.0696113, 0.0998079, 0.0699896, 0.0667275, 0.504501, 0.0667271, 0.0667271, 0.0884918
0.868665, 10, 7.56295, 0.0686763, 3.4641, 2.43705, 0.0686763, 0.0686816, 0.0687641, 0.0687932, 0.1714, 0.0703301, 0.0695539, 0.0763582, 0.170668, 0.0774986, 6.06523, 0.367696, 0.108502, 0.391921, 0.0687249, 0.0787182, 0.069716, 0.0722681, 0.115507, 0.0718738, 0.0686767, 0.591872, 0.0686763, 0.0686763, 0.0923968
0.876539, 2, 7.84934, 0.0701626, 2, -5.84934, 0.0701626, 0.0701681, 0.0702535, 0.0702836, 0.176467, 0.0718741, 0.0710708, 0.0781123, 0.17571, 0.0792925, 6.20365, 0.379494, 0.111376, 0.404675, 0.070212, 0.0803306, 0.0714527, 0.074631, 0.136604, 0.0732454, 0.0701631, 0.687546, 0.0701626, 0.0701626, 0.0961355
0.884414, 8, 8.03526, 0.0712214, 3.16228, -0.0352564, 0.0712214, 0.071227, 0.0713149, 0.0713459, 0.180561, 0.0729818, 0.0721555, 0.079398, 0.179782, 0.080612, 6.23067, 0.389258, 0.113612, 0.415284, 0.0712712, 0.0814063, 0.0728304, 0.076767, 0.165222, 0.0741464, 0.0712219, 0.789961, 0.0712214, 0.0712214, 0.0998747
0.892289, 10, 8.12094, 0.0719018, 3.4641, 1.87906, 0.0719017, 0.0719075, 0.0719973, 0.0720291, 0.183765, 0.0737027, 0.0728574, 0.0802671, 0.182968, 0.081509, 6.14577, 0.39714, 0.115271, 0.423906, 0.0719514, 0.0819949, 0.0739134, 0.0787567, 0.203967, 0.0746343, 0.0719022, 0.896837, 0.0719018, 0.0719018, 0.103837
0.900164, 6, 8.11274, 0.072262, 2.82843, -2.11274, 0.072262, 0.0722678, 0.0723594, 0.0723917, 0.186185, 0.0740961, 0.0732353, 0.0807814, 0.185374, 0.0820462, 5.9546, 0.403337, 0.11643, 0.430748, 0.0723113, 0.0821584, 0.0747769, 0.0806867, 0.255903, 0.0747769, 0.0722625, 1.00521, 0.072262, 0.072262, 0.108306
0.908038, 4, 8.02257, 0.0723659, 2.44949, -4.02257, 0.0723658, 0.0723718, 0.0724646, 0.0724974, 0.187939, 0.0742265, 0.0733532, 0.0810086, 0.187115, 0.0822917, 5.66848, 0.408073, 0.117173, 0.436043, 0.0724143, 0.0819669, 0.0755022, 0.0826426, 0.324472, 0.0746479, 0.0723663, 1.11156, 0.0723659, 0.0723659, 0.113635
0.915913, 10, 7.86688, 0.0722783, 3.4641, 2.13312, 0.0722783, 0.0722842, 0.0723781, 0.0724113, 0.189148, 0.0741598, 0.0732767, 0.081018, 0.188315, 0.0823155, 5.30337, 0.411582, 0.117588, 0.440036, 0.0723256, 0.0814946, 0.076173, 0.0847004, 0.413331, 0.0743214, 0.0722788, 1.21196, 0.0722783, 0.0722783, 0.120253
0.923788, 8, 7.6653, 0.0720622, 3.16228, 0.334697, 0.0720622, 0.0720682, 0.0721629, 0.0721964, 0.189932, 0.0739599, 0.0730691, 0.0808767, 0.189092, 0.0821854, 4.87847, 0.414097, 0.11776, 0.442968, 0.0721083, 0.0808164, 0.0768724, 0.0869193, 0.526103, 0.073869, 0.0720627, 1.30234, 0.0720622, 0.0720622, 0.128674
0.931662, 8, 7.43897, 0.071776, 3.16228, 0.561029, 0.071776, 0.0717821, 0.0718774, 0.071911, 0.190404, 0.0736859, 0.0727894, 0.0806472, 0.189558, 0.0819642, 4.41469, 0.415836, 0.117767, 0.445066, 0.0718206, 0.0800046, 0.0776762, 0.0893357, 0.666047, 0.0733558, 0.0717765, 1.37877, 0.071776, 0.071776, 0.139503
0.939537, 6, 7.20883, 0.0714716, 2.82843, -1.20883, 0.0714715, 0.0714777, 0.0715734, 0.0716073, 0.190662, 0.0733905, 0.0724898, 0.0803849, 0.189813, 0.0817082, 3.93302, 0.416995, 0.117681, 0.446533, 0.0715146, 0.0791269, 0.0786555, 0.0919585, 0.835648, 0.0728393, 0.0714721, 1.43774, 0.0714716, 0.0714716, 0.153434
0.947412, 4, 6.99401, 0.0711932, 2.44949, -2.99401, 0.0711931, 0.0711993, 0.0712954, 0.0713293, 0.190795, 0.0731187, 0.0722149, 0.0801372, 0.189943, 0.0814651, 3.45317, 0.417745, 0.117562, 0.447548, 0.0712345, 0.0782448, 0.079873, 0.094767, 1.03617, 0.0723671, 0.0711937, 1.47646, 0.0711932, 0.0711932, 0.171241
0.955286, 10, 6.81045, 0.0709771, 3.4641, 3.18955, 0.070977, 0.0709832, 0.0710795, 0.0711135, 0.190873, 0.0729073, 0.0720013, 0.0799431, 0.190019, 0.0812742, 2.99234, 0.418229, 0.11746, 0.448258, 0.0710169, 0.0774127, 0.0813835, 0.0977115, 1.26719, 0.0719776, 0.0709776, 1.49306, 0.0709771, 0.0709771, 0.193754
0.963161, 8, 6.66976, 0.0708512, 3.16228, 1.33024, 0.070851, 0.0708573, 0.0709538, 0.0709879, 0.190954, 0.0727848, 0.0718772, 0.0798327, 0.190099, 0.0811661, 2.56445, 0.418561, 0.117415, 0.448784, 0.0708896, 0.0766773, 0.0832352, 0.100716, 1.52622, 0.0716994, 0.0708517, 1.4868, 0.0708512, 0.0708512, 0.221827
0.971036, 4, 6.57864, 0.0708359, 2.44949, -2.57864, 0.0708357, 0.070842, 0.0709386, 0.0709728, 0.191082, 0.0727718, 0.0718631, 0.0798281, 0.190226, 0.0811631, 2.17971, 0.418832, 0.117455, 0.449218, 0.0708732, 0.076078, 0.0854739, 0.103685, 1.80843, 0.0715523, 0.0708364, 1.45809, 0.0708359, 0.0708359, 0.256275
0.978911, 8, 6.53854, 0.0709445, 3.16228, 1.46146, 0.0709442, 0.0709506, 0.0710473, 0.0710815, 0.191288, 0.0728819, 0.0719725, 0.079944, 0.190431, 0.08128, 1.84454, 0.419108, 0.117601, 0.44963, 0.070981, 0.0756475, 0.0881495, 0.10651, 2.10656, 0.0715484, 0.070945, 1.40847, 0.0709445, 0.0709445, 0.297807
0.986785, 4, 6.54593, 0.071184, 2.44949, -2.54593, 0.0711836, 0.0711901, 0.0712869, 0.0713211, 0.191592, 0.0731225, 0.0722126, 0.0801883, 0.190734, 0.0815251, 1.5618, 0.419435, 0.117866, 0.450071, 0.0712203, 0.0754124, 0.0913276, 0.109081, 2.41108, 0.0716928, 0.0711845, 1.34052, 0.071184, 0.071184, 0.346936
0.99466, 4, 6.59283, 0.0715562, 2.44949, -2.59283, 0.0715557, 0.0715624, 0.0716592, 0.0716934, 0.192007, 0.0734955, 0.0725852, 0.0805637, 0.191148, 0.081901, 1.33125, 0.419846, 0.118254, 0.450572, 0.0715928, 0.075395, 0.0951085, 0.111296, 2.71056, 0.0719853, 0.0715568, 1.2576, 0.0715562, 0.0715562, 0.403886
1.00253, 2, 6.66776, 0.0720585, 2, -4.66776, 0.0720578, 0.0720647, 0.0721615, 0.0721957, 0.192536, 0.0739982, 0.0730878, 0.0810681, 0.191678, 0.0824056, 1.15012, 0.420356, 0.118767, 0.451153, 0.0720962, 0.0756144, 0.0996573, 0.113068, 2.99237, 0.0724211, 0.0720591, 1.16362, 0.0720585, 0.0720585, 0.468495
1.01041, 10, 6.75692, 0.0726848, 3.4641, 3.24308, 0.0726838, 0.0726909, 0.0727877, 0.0728219, 0.19318, 0.0746247, 0.0737141, 0.0816956, 0.192321, 0.0830333, 1.01376, 0.420974, 0.1194, 0.451822, 0.0727243, 0.0760889, 0.105251, 0.114335, 3.2435, 0.0729918, 0.0726853, 1.06277, 0.0726848, 0.0726848, 0.540133
1.01828, 6, 6.84555, 0.073426, 2.82843, -0.845552, 0.0734247, 0.0734322, 0.073529, 0.0735632, 0.193931, 0.0753661, 0.0744555, 0.0824376, 0.193073, 0.0837755, 0.916256, 0.421699, 0.120145, 0.452578, 0.0734686, 0.0768376, 0.112352, 0.115066, 3.45159, 0.0736869, 0.0734265, 0.959179, 0.073426, 0.073426, 0.617648
1.02616, 10, 6.91932, 0.0742715, 3.4641, 3.08068, 0.0742696, 0.0742776, 0.0743744, 0.0744087, 0.194783, 0.0762117, 0.075301, 0.0832836, 0.193925, 0.0846215, 0.851014, 0.422527, 0.120993, 0.453415, 0.0743184, 0.0778826, 0.121709, 0.11526, 3.60589, 0.0744938, 0.074272, 0.856722, 0.0742715, 0.0742715, 0.699337
1.03403, 6, 6.96571, 0.075209, 2.82843, -0.965711, 0.0752065, 0.0752152, 0.075312, 0.0753462, 0.195725, 0.0771493, 0.0762386, 0.0842214, 0.194866, 0.0855594, 0.811221, 0.423447, 0.121932, 0.45432, 0.0752619, 0.0792511, 0.13451, 0.114947, 3.69823, 0.0753991, 0.0752095, 0.75876, 0.075209, 0.075209, 0.78298
1.04191, 8, 6.97527, 0.0762256, 3.16228, 1.02473, 0.0762222, 0.0762317, 0.0763286, 0.0763628, 0.196744, 0.0781659, 0.0772552, 0.0852381, 0.195885, 0.0865762, 0.790249, 0.424448, 0.12295, 0.455277, 0.0762865, 0.0809763, 0.152589, 0.114186, 3.72371, 0.0763884, 0.0762261, 0.668026, 0.0762256, 0.0762256, 0.865908
1.04978, 10, 6.94263, 0.0773078, 3.4641, 3.05737, 0.0773033, 0.077314, 0.0774108, 0.077445, 0.197827, 0.0792481, 0.0783374, 0.0863205, 0.196969, 0.0876585, 0.78195, 0.425518, 0.124033, 0.456264, 0.0773793, 0.0830998, 0.178698, 0.113055, 3.68114, 0.0774475, 0.0773083, 0.586535, 0.0773078, 0.0773078, 0.945136
