   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_370.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544542, 0, 6.69509e-06, 1.26764e-07, 1.41421, -6.69509e-06, 1.26764e-07, 1.26768e-07, 1.26922e-07, 1.26954e-07, 2.86518e-07, 1.29538e-07, 1.27249e-07, 1.37449e-07, 2.76108e-07, 1.37031e-07, 5.263e-07, 5.73058e-07, 1.91613e-07, 6.32465e-07, 1.46945e-07, 1.42401e-07, 1.27427e-07, 1.50497e-07, 1.26999e-07, 3.6679e-07, 1.26764e-07, 4.61048e-06, 1.26764e-07, 1.26764e-07, 1.60854e-07
0.552411, 0, 1.01398e-05, 2.51129e-07, 1.41421, -1.01398e-05, 2.51129e-07, 2.51139e-07, 2.51444e-07, 2.51507e-07, 5.68079e-07, 2.56634e-07, 2.52093e-07, 2.72329e-07, 5.47426e-07, 2.71499e-07, 1.13751e-06, 1.13657e-06, 3.79788e-07, 1.25443e-06, 2.77576e-07, 2.82153e-07, 2.52446e-07, 2.86404e-07, 2.51609e-07, 6.0131e-07, 2.51131e-07, 6.06167e-06, 2.51129e-07, 2.51129e-07, 3.18764e-07
0.56028, 0, 1.5888e-05, 4.87419e-07, 1.41421, -1.5888e-05, 4.87419e-07, 4.87438e-07, 4.88031e-07, 4.88154e-07, 1.1035e-06, 4.98119e-07, 4.89292e-07, 5.28627e-07, 1.06335e-06, 5.27014e-07, 2.37108e-06, 2.20851e-06, 7.37503e-07, 2.43761e-06, 5.21924e-07, 5.47723e-07, 4.89979e-07, 5.39501e-07, 4.88377e-07, 9.94621e-07, 4.87423e-07, 8.00713e-06, 4.87419e-07, 4.87419e-07, 6.18886e-07
0.568149, 0, 2.56942e-05, 9.27032e-07, 1.41421, -2.56942e-05, 9.27032e-07, 9.27068e-07, 9.28196e-07, 9.28432e-07, 2.10054e-06, 9.47412e-07, 9.30599e-07, 1.00552e-06, 2.02408e-06, 1.00245e-06, 4.81665e-06, 4.20538e-06, 1.40339e-06, 4.64176e-06, 9.71856e-07, 1.0419e-06, 9.31909e-07, 1.00344e-06, 9.28907e-07, 1.65639e-06, 9.27038e-07, 1.06615e-05, 9.27032e-07, 9.27032e-07, 1.17745e-06
0.576018, 0, 4.26298e-05, 1.72799e-06, 1.41421, -4.26298e-05, 1.72799e-06, 1.72806e-06, 1.73016e-06, 1.7306e-06, 3.91887e-06, 1.76604e-06, 1.73465e-06, 1.87453e-06, 3.77611e-06, 1.86879e-06, 9.57219e-06, 7.84849e-06, 2.61733e-06, 8.66319e-06, 1.78597e-06, 1.94244e-06, 1.73709e-06, 1.83938e-06, 1.73159e-06, 2.76946e-06, 1.728e-06, 1.43591e-05, 1.72799e-06, 1.72799e-06, 2.19551e-06
0.583887, 0, 7.20746e-05, 3.15717e-06, 1.41421, -7.20746e-05, 3.15717e-06, 3.15729e-06, 3.16115e-06, 3.16196e-06, 7.1667e-06, 3.22681e-06, 3.16936e-06, 3.42536e-06, 6.90543e-06, 3.41486e-06, 1.87261e-05, 1.43583e-05, 4.78475e-06, 1.58493e-05, 3.23187e-06, 3.54964e-06, 3.17383e-06, 3.31853e-06, 3.16394e-06, 4.63423e-06, 3.15719e-06, 1.96258e-05, 3.15717e-06, 3.15717e-06, 4.01277e-06
0.591756, 0, 0.000123201, 5.65485e-06, 1.41421, -0.000123201, 5.65485e-06, 5.65506e-06, 5.66198e-06, 5.66343e-06, 1.28488e-05, 5.77978e-06, 5.67671e-06, 6.13603e-06, 1.23801e-05, 6.11719e-06, 3.60614e-05, 2.57521e-05, 8.57509e-06, 2.84273e-05, 5.75068e-06, 6.35901e-06, 5.68474e-06, 5.88716e-06, 5.66733e-06, 7.7362e-06, 5.65488e-06, 2.72878e-05, 5.65485e-06, 5.65485e-06, 7.18999e-06
0.599625, 0, 0.000211439, 9.93024e-06, 1.41421, -0.000211439, 9.93024e-06, 9.93062e-06, 9.9428e-06, 9.94534e-06, 2.25864e-05, 1.015e-05, 9.96871e-06, 1.07768e-05, 2.17617e-05, 1.07436e-05, 6.83536e-05, 4.52868e-05, 1.50677e-05, 4.99932e-05, 1.00527e-05, 1.11691e-05, 9.98283e-06, 1.02627e-05, 9.95283e-06, 1.28456e-05, 9.93031e-06, 3.86398e-05, 9.93024e-06, 9.93024e-06, 1.2631e-05
0.607494, 0, 0.000362291, 1.70989e-05, 1.41421, -0.000362291, 1.70989e-05, 1.70995e-05, 1.71205e-05, 1.71249e-05, 3.89335e-05, 1.74781e-05, 1.71652e-05, 1.85593e-05, 3.75108e-05, 1.85021e-05, 0.000127514, 7.80968e-05, 2.59622e-05, 8.62163e-05, 1.72549e-05, 1.92361e-05, 1.71896e-05, 1.75719e-05, 1.7139e-05, 2.11601e-05, 1.7099e-05, 5.56752e-05, 1.70989e-05, 1.70989e-05, 2.17582e-05
0.615363, 0, 0.000617192, 2.88734e-05, 1.41421, -0.000617192, 2.88734e-05, 2.88745e-05, 2.891e-05, 2.89175e-05, 6.5819e-05, 2.9515e-05, 2.89857e-05, 3.13445e-05, 6.34116e-05, 3.12478e-05, 0.000234088, 0.000132086, 4.38707e-05, 0.000145824, 2.90714e-05, 3.24897e-05, 2.90269e-05, 2.95428e-05, 2.89433e-05, 3.45034e-05, 2.88736e-05, 8.14309e-05, 2.88734e-05, 2.88734e-05, 3.67573e-05
0.623232, 0, 0.00104225, 4.78192e-05, 1.41421, -0.00104225, 4.78192e-05, 4.78211e-05, 4.78801e-05, 4.78924e-05, 0.000109139, 4.88842e-05, 4.80056e-05, 5.19207e-05, 0.000105144, 5.17602e-05, 0.000422815, 0.000219125, 7.27109e-05, 0.000241928, 4.80699e-05, 5.38214e-05, 4.8074e-05, 4.87615e-05, 4.79388e-05, 5.55909e-05, 4.78195e-05, 0.000120445, 4.78192e-05, 4.78192e-05, 6.09045e-05
0.6311, 0, 0.00174105, 7.76852e-05, 1.41421, -0.00174105, 7.76852e-05, 7.76882e-05, 7.77843e-05, 7.78043e-05, 0.000177532, 7.94192e-05, 7.79887e-05, 8.43635e-05, 0.000171025, 8.41022e-05, 0.000751282, 0.000356618, 0.000118216, 0.000393748, 7.80015e-05, 8.74584e-05, 7.81001e-05, 7.90052e-05, 7.7886e-05, 8.83743e-05, 7.76857e-05, 0.000179369, 7.76852e-05, 7.76852e-05, 9.89918e-05
0.638969, 0, 0.00287297, 0.000123812, 1.41421, -0.00287297, 0.000123812, 0.000123817, 0.00012397, 0.000124002, 0.00028333, 0.000126582, 0.000124297, 0.000134482, 0.000272935, 0.000134064, 0.00131298, 0.000569444, 0.000188565, 0.000628763, 0.00012421, 0.000139426, 0.000124475, 0.000125653, 0.000124143, 0.000138468, 0.000123813, 0.000267746, 0.000123812, 0.000123812, 0.000157852
0.646838, 0, 0.0046786, 0.000193614, 1.41421, -0.0046786, 0.000193614, 0.000193621, 0.000193862, 0.000193912, 0.000443705, 0.000197957, 0.000194374, 0.000210341, 0.000427409, 0.000209687, 0.00225654, 0.000892274, 0.000295133, 0.000985276, 0.000194114, 0.000218093, 0.000194653, 0.00019617, 0.00019415, 0.000213653, 0.000193615, 0.000398966, 0.000193614, 0.000193614, 0.000246983
0.654707, 0, 0.00751432, 0.000297112, 1.41421, -0.00751432, 0.000297112, 0.000297124, 0.000297494, 0.000297571, 0.000681944, 0.000303796, 0.000298282, 0.000322852, 0.000656868, 0.000321845, 0.00381307, 0.00137218, 0.000453326, 0.00151529, 0.000297739, 0.00033478, 0.000298712, 0.000300648, 0.000297965, 0.000324444, 0.000297114, 0.000591394, 0.000297112, 0.000297112, 0.000379235
0.662576, 0, 0.0118977, 0.000447487, 1.41421, -0.0118977, 0.000447487, 0.000447504, 0.000448063, 0.00044818, 0.00102878, 0.000457582, 0.000449254, 0.000486367, 0.000990901, 0.000484845, 0.00633404, 0.00207139, 0.000683449, 0.00228756, 0.000448271, 0.000504383, 0.000449903, 0.000452359, 0.00044882, 0.000484666, 0.00044749, 0.000869622, 0.000447487, 0.000447487, 0.000571536
0.670445, 0, 0.0185656, 0.000661582, 1.41421, -0.0185656, 0.000661582, 0.000661608, 0.000662437, 0.00066261, 0.00152365, 0.000676553, 0.000664202, 0.000719242, 0.00146748, 0.000716985, 0.0103417, 0.00306987, 0.00101152, 0.00339046, 0.00066256, 0.000745959, 0.000665165, 0.000668274, 0.000663629, 0.000712009, 0.000661586, 0.00126582, 0.000661582, 0.000661582, 0.000845555
0.678314, 0, 0.028545, 0.000960289, 1.41421, -0.028545, 0.000960289, 0.000960327, 0.000961534, 0.000961787, 0.00221573, 0.000982092, 0.000964105, 0.00104426, 0.00213393, 0.00104097, 0.0165935, 0.00446749, 0.00146991, 0.00493438, 0.000961507, 0.00108317, 0.000965509, 0.000969452, 0.00096338, 0.00102844, 0.000960295, 0.00182104, 0.000960289, 0.000960289, 0.00122822
0.686183, 0, 0.0432362, 0.0013687, 1.41421, -0.0432362, 0.0013687, 0.00136875, 0.00137048, 0.00137084, 0.00316441, 0.00139989, 0.00137416, 0.00148881, 0.0030474, 0.00148411, 0.0261614, 0.00638517, 0.00209763, 0.00705299, 0.00137021, 0.00154445, 0.00137617, 0.0013812, 0.00137329, 0.00146041, 0.00136871, 0.00258645, 0.0013687, 0.0013687, 0.00175195
0.694052, 0, 0.064506, 0.00191594, 1.41421, -0.064506, 0.00191594, 0.00191602, 0.00191845, 0.00191895, 0.00443912, 0.00195976, 0.00192361, 0.00208471, 0.00427471, 0.0020781, 0.0405234, 0.00896464, 0.00294017, 0.00990303, 0.00191781, 0.00216288, 0.00192644, 0.00193294, 0.00192264, 0.00203869, 0.00191596, 0.00362432, 0.00191594, 0.00191594, 0.00245449
0.701921, 0, 0.0947829, 0.00263456, 1.41421, -0.0947829, 0.00263456, 0.00263467, 0.00263802, 0.00263872, 0.00611814, 0.00269506, 0.00264515, 0.00286756, 0.00589115, 0.00285844, 0.0616627, 0.0123662, 0.00404864, 0.0136618, 0.00263686, 0.00297547, 0.00264906, 0.00265759, 0.00264418, 0.00279778, 0.00263458, 0.00500876, 0.00263456, 0.00263456, 0.00337816
0.70979, 0, 0.137145, 0.00355937, 1.41421, -0.137145, 0.00355937, 0.00355951, 0.00356406, 0.00356501, 0.00828617, 0.00364146, 0.00357374, 0.00387553, 0.00797817, 0.00386315, 0.0921658, 0.0167639, 0.00547811, 0.018522, 0.00356219, 0.00402191, 0.00357906, 0.00359044, 0.00357299, 0.00377472, 0.00355939, 0.00682612, 0.00355937, 0.00355937, 0.00456847
0.717659, 4, 0.195388, 0.00472576, 2.44949, 3.80461, 0.00472576, 0.00472595, 0.00473202, 0.00473328, 0.0110307, 0.00483526, 0.00474493, 0.00514747, 0.0106198, 0.00513097, 0.135305, 0.0223386, 0.0072851, 0.0246838, 0.00472921, 0.00534266, 0.00475205, 0.00476749, 0.00474472, 0.00500735, 0.00472579, 0.0091753, 0.00472576, 0.00472576, 0.00607201
0.725528, 0, 0.274048, 0.00616742, 1.41421, -0.274048, 0.00616742, 0.00616767, 0.00617563, 0.00617729, 0.0144367, 0.00631104, 0.00619256, 0.00672053, 0.0138979, 0.00669888, 0.195083, 0.0292676, 0.00952416, 0.0323438, 0.0061716, 0.00697641, 0.00620195, 0.00622319, 0.00619343, 0.00653189, 0.00616747, 0.012168, 0.00616742, 0.00616742, 0.00793356
0.733397, 4, 0.378367, 0.00791367, 2.44949, 3.62163, 0.00791367, 0.00791399, 0.00792425, 0.0079264, 0.0185811, 0.00809893, 0.00794609, 0.00862717, 0.017886, 0.00859925, 0.276227, 0.0377127, 0.0122439, 0.0416813, 0.0079187, 0.00895706, 0.0079583, 0.00798778, 0.00794882, 0.00838012, 0.00791372, 0.0159296, 0.00791367, 0.00791367, 0.0101928
0.741266, 0, 0.514168, 0.00998636, 1.41421, -0.514168, 0.00998636, 0.00998677, 0.00999979, 0.0100025, 0.0235251, 0.0102215, 0.0100275, 0.0108919, 0.0226429, 0.0108565, 0.384089, 0.0478058, 0.0154821, 0.0528432, 0.00999237, 0.0113102, 0.0100432, 0.0100843, 0.0100332, 0.0105761, 0.00998643, 0.0206008, 0.00998636, 0.00998636, 0.0128804
0.749135, 0, 0.687624, 0.012397, 1.41421, -0.687624, 0.012397, 0.0123975, 0.0124138, 0.0124172, 0.0293079, 0.0126907, 0.0124484, 0.0135281, 0.0282059, 0.0134838, 0.524452, 0.0596351, 0.0192616, 0.0659281, 0.0124041, 0.01405, 0.0124683, 0.0125255, 0.0124587, 0.0131327, 0.0123971, 0.0263411, 0.012397, 0.012397, 0.0160143
0.757004, 0, 0.904909, 0.015144, 1.41421, -0.904909, 0.015144, 0.0151446, 0.0151646, 0.0151688, 0.0359394, 0.0155051, 0.0152072, 0.0165349, 0.0345843, 0.0164805, 0.703195, 0.0732314, 0.0235854, 0.0809716, 0.0151523, 0.0171757, 0.0152321, 0.0153114, 0.0152242, 0.0160492, 0.0151441, 0.0333344, 0.015144, 0.015144, 0.0195963
0.764873, 0, 1.17172, 0.0182105, 1.41421, -1.17172, 0.0182105, 0.0182112, 0.0182355, 0.0182405, 0.0433956, 0.0186479, 0.018287, 0.019895, 0.0417545, 0.0198291, 0.925844, 0.0885573, 0.0284338, 0.0979337, 0.0182202, 0.0206694, 0.018318, 0.0184272, 0.0183138, 0.0193082, 0.0182106, 0.0417968, 0.0182105, 0.0182105, 0.0236095
0.772742, 0, 1.49269, 0.0215634, 1.41421, -1.49269, 0.0215634, 0.0215643, 0.0215932, 0.0215992, 0.0516149, 0.0220853, 0.0216547, 0.0235734, 0.0496568, 0.0234947, 1.19699, 0.1055, 0.0337621, 0.116691, 0.0215746, 0.0244947, 0.021693, 0.021842, 0.0216952, 0.0228744, 0.0215635, 0.0519868, 0.0215634, 0.0215634, 0.0280168
0.780611, 6, 1.87074, 0.0251533, 2.82843, 4.12926, 0.0251533, 0.0251543, 0.0251883, 0.0251954, 0.0604979, 0.0257671, 0.0252607, 0.0275173, 0.0581948, 0.0274248, 1.51962, 0.123869, 0.0395007, 0.137036, 0.0251661, 0.0285968, 0.025308, 0.025509, 0.0253205, 0.0266949, 0.0251535, 0.0642178, 0.0251533, 0.0251533, 0.0327614
0.78848, 0, 2.30638, 0.0289161, 1.41421, -2.30638, 0.0289161, 0.0289173, 0.0289568, 0.028965, 0.0699092, 0.029628, 0.0290407, 0.031658, 0.0672381, 0.0315507, 1.89443, 0.1434, 0.0455564, 0.158679, 0.0289305, 0.0329036, 0.0290992, 0.0293673, 0.0291277, 0.0307002, 0.0289163, 0.0788691, 0.0289161, 0.0289161, 0.0377684
0.796349, 2, 2.79709, 0.0327757, 2, -0.797093, 0.0327757, 0.0327771, 0.0328222, 0.0328316, 0.0796835, 0.0335903, 0.0329183, 0.0359132, 0.0766269, 0.0357904, 2.31915, 0.163768, 0.0518169, 0.181262, 0.0327918, 0.0373289, 0.0329909, 0.0333447, 0.0330436, 0.0348072, 0.0327759, 0.0963963, 0.0327757, 0.0327757, 0.0429491
0.804218, 0, 3.33685, 0.0366477, 1.41421, -3.33685, 0.0366477, 0.0366493, 0.0367002, 0.0367109, 0.0896328, 0.0375679, 0.0368087, 0.0401916, 0.0861802, 0.0400529, 2.78803, 0.184598, 0.0581558, 0.204371, 0.0366655, 0.0417766, 0.0368996, 0.0373618, 0.0369888, 0.0389233, 0.0366479, 0.117334, 0.0366477, 0.0366477, 0.0482057
0.812087, 2, 3.91584, 0.0404445, 2, -1.91584, 0.0404445, 0.0404463, 0.0405032, 0.0405151, 0.0995576, 0.0414711, 0.0406242, 0.0443984, 0.0957057, 0.0442436, 3.29152, 0.205488, 0.0644402, 0.227566, 0.0404641, 0.0461462, 0.040739, 0.041337, 0.0408831, 0.0429516, 0.0404448, 0.142292, 0.0404445, 0.0404445, 0.0534391
0.819956, 4, 4.52052, 0.0440805, 2.44949, -0.520516, 0.0440805, 0.0440825, 0.0441452, 0.0441583, 0.109258, 0.0452124, 0.0442786, 0.0484399, 0.105011, 0.0482693, 3.81631, 0.226031, 0.0705378, 0.250398, 0.0441017, 0.050338, 0.0444252, 0.0451926, 0.0446524, 0.0467969, 0.0440808, 0.171933, 0.0440805, 0.0440805, 0.058555
0.827825, 0, 5.13399, 0.0474769, 1.41421, -5.13399, 0.0474769, 0.0474791, 0.0475474, 0.0475617, 0.118544, 0.0487111, 0.0476929, 0.0522303, 0.113913, 0.0520443, 4.34568, 0.245838, 0.076325, 0.272438, 0.0474997, 0.0542595, 0.0478824, 0.0488598, 0.0482355, 0.0503716, 0.0474773, 0.206942, 0.0474769, 0.0474769, 0.0634725
0.835694, 6, 5.73681, 0.0505668, 2.82843, 0.263193, 0.0505668, 0.0505692, 0.0506429, 0.0506583, 0.127248, 0.0518986, 0.0507999, 0.0556958, 0.122252, 0.055495, 4.86029, 0.26456, 0.081694, 0.293301, 0.0505911, 0.0578301, 0.0510471, 0.0522846, 0.0515914, 0.0536004, 0.0505672, 0.247968, 0.0505668, 0.0505668, 0.0681313
0.843562, 4, 6.308, 0.0532986, 2.44949, -2.308, 0.0532986, 0.0533011, 0.0533799, 0.0533964, 0.135234, 0.0547216, 0.0535477, 0.0587789, 0.129895, 0.0585644, 5.33923, 0.281904, 0.0865584, 0.312663, 0.0533242, 0.0609856, 0.0538725, 0.0554311, 0.0547062, 0.0564255, 0.053299, 0.295559, 0.0532986, 0.0532986, 0.0724975
0.851431, 6, 6.8265, 0.0556383, 2.82843, -0.826498, 0.0556383, 0.055641, 0.0557244, 0.0557418, 0.142399, 0.0571451, 0.055902, 0.0614415, 0.136746, 0.0612143, 5.76151, 0.297648, 0.0908571, 0.330279, 0.055665, 0.0636812, 0.056331, 0.0582853, 0.057599, 0.0588088, 0.0556388, 0.350072, 0.0556383, 0.0556383, 0.0765704
0.8593, 6, 7.27254, 0.0575709, 2.82843, -1.27254, 0.0575709, 0.0575737, 0.0576613, 0.0576796, 0.148684, 0.0591533, 0.0578479, 0.0636651, 0.142747, 0.0634266, 6.10754, 0.311647, 0.0945561, 0.345987, 0.0575985, 0.0658926, 0.0584153, 0.0608555, 0.0603275, 0.0607337, 0.0575714, 0.411584, 0.0575709, 0.0575709, 0.0803857
0.867169, 4, 7.62921, 0.0590995, 2.44949, -3.62921, 0.0590995, 0.0591024, 0.0591937, 0.0592128, 0.154065, 0.0607488, 0.0593882, 0.0654514, 0.147877, 0.0652028, 6.36069, 0.323834, 0.0976485, 0.35971, 0.0591278, 0.0676159, 0.0601378, 0.063172, 0.0629923, 0.0622045, 0.0591, 0.479802, 0.0590995, 0.0590995, 0.0840204
0.875038, 10, 7.88367, 0.0602441, 3.4641, 2.11633, 0.0602441, 0.060247, 0.0603416, 0.0603614, 0.158558, 0.0619515, 0.0605429, 0.0668199, 0.152151, 0.0665625, 6.50867, 0.334216, 0.100152, 0.371455, 0.0602728, 0.0688664, 0.0615296, 0.0652848, 0.0657385, 0.0632447, 0.0602446, 0.553988, 0.0602441, 0.0602441, 0.0875959
0.882907, 14, 8.02816, 0.0610384, 4, 5.97184, 0.0610384, 0.0610415, 0.0611388, 0.0611591, 0.16221, 0.0627954, 0.0613459, 0.0678054, 0.155617, 0.0675405, 6.54453, 0.342865, 0.102107, 0.381295, 0.0610673, 0.0696759, 0.0626374, 0.0672591, 0.0687572, 0.0638941, 0.0610389, 0.632901, 0.0610384, 0.0610384, 0.0912816
0.890776, 4, 8.06058, 0.061527, 2.44949, -4.06058, 0.061527, 0.0615302, 0.0616298, 0.0616506, 0.165093, 0.0633257, 0.0618418, 0.0684542, 0.158345, 0.0681831, 6.46732, 0.349903, 0.103568, 0.389365, 0.0615559, 0.0700893, 0.0635199, 0.0691705, 0.0722819, 0.0642045, 0.0615276, 0.714792, 0.061527, 0.061527, 0.0952999
0.898645, 4, 7.98452, 0.0617616, 2.44949, -3.98452, 0.0617616, 0.0617648, 0.0618663, 0.0618875, 0.167299, 0.0635945, 0.0620824, 0.0688206, 0.160422, 0.0685443, 6.28206, 0.355493, 0.104602, 0.395839, 0.0617903, 0.0701612, 0.0642447, 0.0710981, 0.0765835, 0.0642363, 0.0617622, 0.797435, 0.0617616, 0.0617616, 0.0999317
0.906514, 2, 7.80889, 0.0617971, 2, -5.80889, 0.0617971, 0.0618004, 0.0619034, 0.061925, 0.168927, 0.0636577, 0.0621228, 0.0689627, 0.161947, 0.0686822, 5.99936, 0.359822, 0.105284, 0.400916, 0.0618254, 0.0699521, 0.0648835, 0.0731173, 0.0819595, 0.0640533, 0.0617977, 0.878204, 0.0617971, 0.0617971, 0.105524
0.914383, 6, 7.54708, 0.0616889, 2.82843, -1.54708, 0.0616888, 0.0616921, 0.0617964, 0.0618182, 0.170083, 0.0635713, 0.0620183, 0.068939, 0.16302, 0.0686552, 5.63449, 0.363084, 0.105689, 0.40481, 0.0617165, 0.0695247, 0.0655103, 0.0752933, 0.0887189, 0.0637194, 0.0616894, 0.954212, 0.0616889, 0.0616889, 0.112494
0.922252, 10, 7.21585, 0.0614894, 3.4641, 2.78415, 0.0614894, 0.0614927, 0.0615979, 0.0616199, 0.170869, 0.063389, 0.0618219, 0.0688054, 0.163742, 0.0685191, 5.20608, 0.365475, 0.10589, 0.40773, 0.0615163, 0.0689416, 0.0661947, 0.0776737, 0.0971614, 0.063295, 0.06149, 1.02248, 0.0614894, 0.0614894, 0.121343
0.930121, 4, 6.83401, 0.061247, 2.44949, -2.83401, 0.0612469, 0.0612503, 0.0613562, 0.0613784, 0.171382, 0.0631597, 0.0615817, 0.0686134, 0.164205, 0.0683251, 4.73468, 0.367179, 0.105954, 0.409877, 0.061273, 0.0682625, 0.0670037, 0.0802838, 0.107552, 0.0628349, 0.0612475, 1.08014, 0.061247, 0.061247, 0.132651
0.93799, 4, 6.42103, 0.0610034, 2.44949, -2.42103, 0.0610033, 0.0610067, 0.0611132, 0.0611355, 0.171706, 0.0629259, 0.0613399, 0.0684078, 0.164492, 0.068118, 4.24121, 0.368365, 0.105941, 0.41143, 0.0610286, 0.0675423, 0.0679977, 0.0831218, 0.120091, 0.0623863, 0.0610039, 1.12465, 0.0610034, 0.0610034, 0.147083
0.945859, 4, 5.99583, 0.0607938, 2.44949, -1.99583, 0.0607937, 0.0607972, 0.0609041, 0.0609264, 0.171915, 0.0627237, 0.0611316, 0.0682263, 0.164675, 0.0679354, 3.7456, 0.369178, 0.105901, 0.412547, 0.0608181, 0.0668306, 0.0692309, 0.0861577, 0.134883, 0.0619879, 0.0607944, 1.15396, 0.0607938, 0.0607938, 0.165372
0.953728, 2, 5.57569, 0.0606462, 2, -3.57569, 0.0606461, 0.0606496, 0.0607568, 0.0607792, 0.172072, 0.0625814, 0.0609849, 0.0680991, 0.164812, 0.0678074, 3.26555, 0.369741, 0.105877, 0.413363, 0.0606697, 0.0661703, 0.0707514, 0.0893338, 0.151906, 0.06167, 0.0606468, 1.16673, 0.0606462, 0.0606462, 0.188303
0.961597, 6, 5.17544, 0.0605816, 2.82843, 0.824561, 0.0605815, 0.060585, 0.0606924, 0.0607148, 0.172225, 0.0625205, 0.060921, 0.068049, 0.16495, 0.0677568, 2.81573, 0.370154, 0.105901, 0.413985, 0.0606043, 0.065598, 0.072604, 0.0925675, 0.170984, 0.0614545, 0.0605822, 1.1624, 0.0605816, 0.0605816, 0.216675
0.969466, 4, 4.80695, 0.0606146, 2.44949, -0.806955, 0.0606144, 0.060618, 0.0607255, 0.060748, 0.17241, 0.0625561, 0.0609544, 0.0680922, 0.165125, 0.0677995, 2.40724, 0.370495, 0.105995, 0.414498, 0.0606367, 0.0651444, 0.074835, 0.0957574, 0.191774, 0.0613558, 0.0606152, 1.14124, 0.0606146, 0.0606146, 0.25125
0.977335, 4, 4.47893, 0.0607539, 2.44949, -0.478928, 0.0607536, 0.0607573, 0.0608649, 0.0608874, 0.172654, 0.0626973, 0.0610941, 0.0682385, 0.165362, 0.0679456, 2.04745, 0.370824, 0.106177, 0.414967, 0.0607756, 0.0648345, 0.0775008, 0.0987908, 0.213759, 0.0613817, 0.0607545, 1.10436, 0.0607539, 0.0607539, 0.292685
0.985204, 2, 4.19687, 0.0610035, 2, -2.19687, 0.0610031, 0.0610069, 0.0611146, 0.0611371, 0.172974, 0.0629481, 0.0613439, 0.0684928, 0.165678, 0.0681997, 1.74017, 0.371182, 0.106456, 0.415438, 0.0610251, 0.0646888, 0.0806809, 0.101553, 0.236261, 0.0615348, 0.0610041, 1.0536, 0.0610035, 0.0610035, 0.341455
0.993073, 4, 3.96332, 0.0613631, 2.44949, 0.0366826, 0.0613626, 0.0613665, 0.0614743, 0.0614968, 0.173381, 0.0633085, 0.0617036, 0.0688556, 0.166082, 0.0685623, 1.48597, 0.371596, 0.106834, 0.415942, 0.061385, 0.0647246, 0.0845014, 0.103935, 0.258469, 0.0618128, 0.0613637, 0.991407, 0.0613631, 0.0613631, 0.397769
1.00094, 10, 3.7782, 0.0618292, 3.4641, 6.2218, 0.0618284, 0.0618326, 0.0619404, 0.0619629, 0.173878, 0.0637752, 0.0621698, 0.0693237, 0.166577, 0.0690304, 1.28277, 0.372084, 0.107313, 0.416497, 0.0618517, 0.0649571, 0.0891684, 0.105846, 0.279489, 0.0622104, 0.0618298, 0.920628, 0.0618292, 0.0618292, 0.461481
1.00881, 8, 3.63928, 0.0623957, 3.16228, 4.36072, 0.0623946, 0.0623991, 0.0625069, 0.0625294, 0.174464, 0.064342, 0.0627364, 0.0698916, 0.167162, 0.0695982, 1.12639, 0.372652, 0.107887, 0.417113, 0.0624194, 0.0654012, 0.0950214, 0.107219, 0.298397, 0.0627196, 0.0623963, 0.84433, 0.0623957, 0.0623957, 0.532021
1.01668, 10, 3.54268, 0.0630546, 3.4641, 6.45732, 0.0630531, 0.063058, 0.0631658, 0.0631883, 0.175135, 0.0650011, 0.0633953, 0.0705513, 0.167832, 0.0702578, 1.01121, 0.373303, 0.108551, 0.41779, 0.0630801, 0.0660727, 0.102611, 0.108014, 0.314311, 0.0633304, 0.0630552, 0.76558, 0.0630546, 0.0630546, 0.608336
1.02455, 2, 3.48342, 0.0637964, 2, -1.48342, 0.0637944, 0.0637998, 0.0639076, 0.0639301, 0.175885, 0.065743, 0.0641371, 0.0712936, 0.168581, 0.0710002, 0.930735, 0.374032, 0.109296, 0.418524, 0.0638246, 0.0669901, 0.11281, 0.108224, 0.326461, 0.064032, 0.063797, 0.687268, 0.0637964, 0.0637964, 0.68887
1.03242, 4, 3.45603, 0.0646109, 2.44949, 0.543969, 0.0646082, 0.0646143, 0.0647221, 0.0647446, 0.176704, 0.0665576, 0.0649516, 0.0721084, 0.1694, 0.0718149, 0.878126, 0.374832, 0.110113, 0.419305, 0.0646427, 0.0681762, 0.126971, 0.107876, 0.33425, 0.0648126, 0.0646114, 0.611943, 0.0646109, 0.0646109, 0.771583
1.04029, 4, 3.4552, 0.0654872, 2.44949, 0.544803, 0.0654836, 0.0654906, 0.0655984, 0.0656209, 0.177583, 0.067434, 0.0658279, 0.0729849, 0.170279, 0.0726914, 0.846603, 0.375696, 0.11099, 0.420118, 0.065524, 0.0696593, 0.147132, 0.107022, 0.337304, 0.0656604, 0.0654878, 0.541711, 0.0654872, 0.0654872, 0.854011
