   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_73.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8032, 2, 0.0283601, 7.73443e-36, 2, 1.97164, 0, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 7.73443e-36, 1.86238e-06, 7.73443e-36, 0.0283582, 7.73443e-36, 7.73443e-36
20.8111, 0, 0.0287445, 5.12554e-36, 1.41421, -0.0287445, 0, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 5.12554e-36, 1.71311e-06, 5.12554e-36, 0.0287428, 5.12554e-36, 5.12554e-36
20.819, 0, 0.0291109, 1.28138e-36, 1.41421, -0.0291109, 0, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.28138e-36, 1.62771e-06, 1.28138e-36, 0.0291092, 1.28138e-36, 1.28138e-36
20.8269, 0, 0.0294578, 0, 1.41421, -0.0294578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58944e-06, 0, 0.0294562, 0, 0
20.8348, 0, 0.0297836, 8.42119e-37, 1.41421, -0.0297836, 0, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 8.42119e-37, 1.58574e-06, 8.42119e-37, 0.0297821, 8.42119e-37, 8.42119e-37
20.8427, 0, 0.030087, 1.49612e-36, 1.41421, -0.030087, 0, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.49612e-36, 1.60709e-06, 1.49612e-36, 0.0300854, 1.49612e-36, 1.49612e-36
20.8505, 0, 0.0303666, 9.87527e-37, 1.41421, -0.0303666, 0, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 9.87527e-37, 1.64632e-06, 9.87527e-37, 0.030365, 9.87527e-37, 9.87527e-37
20.8584, 2, 0.0306211, 2.46882e-37, 2, 1.96938, 0, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 2.46882e-37, 1.69793e-06, 2.46882e-37, 0.0306194, 2.46882e-37, 2.46882e-37
20.8663, 0, 0.0308494, 0, 1.41421, -0.0308494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75774e-06, 0, 0.0308477, 0, 0
20.8742, 0, 0.0310505, 0, 1.41421, -0.0310505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82247e-06, 0, 0.0310487, 0, 0
20.8821, 0, 0.0312235, 0, 1.41421, -0.0312235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88953e-06, 0, 0.0312216, 0, 0
20.89, 0, 0.0313678, 0, 1.41421, -0.0313678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95684e-06, 0, 0.0313658, 0, 0
20.8979, 0, 0.0314827, 0, 1.41421, -0.0314827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02263e-06, 0, 0.0314807, 0, 0
20.9057, 0, 0.031568, 0, 1.41421, -0.031568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08427e-06, 0, 0.031566, 0, 0
20.9136, 0, 0.0316235, 0, 1.41421, -0.0316235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14219e-06, 0, 0.0316213, 0, 0
20.9215, 0, 0.0316491, 0, 1.41421, -0.0316491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19747e-06, 0, 0.0316469, 0, 0
20.9294, 0, 0.0316449, 0, 1.41421, -0.0316449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24694e-06, 0, 0.0316427, 0, 0
20.9373, 0, 0.0316114, 0, 1.41421, -0.0316114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2898e-06, 0, 0.0316091, 0, 0
20.9452, 0, 0.031549, 0, 1.41421, -0.031549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32549e-06, 0, 0.0315466, 0, 0
20.9531, 0, 0.0314583, 0, 1.41421, -0.0314583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35357e-06, 0, 0.031456, 0, 0
20.9609, 0, 0.0313403, 0, 1.41421, -0.0313403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37371e-06, 0, 0.0313379, 0, 0
20.9688, 0, 0.0311957, 0, 1.41421, -0.0311957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38569e-06, 0, 0.0311933, 0, 0
20.9767, 0, 0.0310258, 0, 1.41421, -0.0310258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38937e-06, 0, 0.0310234, 0, 0
20.9846, 0, 0.0308317, 0, 1.41421, -0.0308317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38473e-06, 0, 0.0308293, 0, 0
20.9925, 4, 0.0306147, 0, 2.44949, 3.96939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37181e-06, 0, 0.0306123, 0, 0
21.0004, 0, 0.0303762, 0, 1.41421, -0.0303762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35079e-06, 0, 0.0303739, 0, 0
21.0083, 0, 0.0301178, 0, 1.41421, -0.0301178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32191e-06, 0, 0.0301154, 0, 0
21.0161, 2, 0.0298407, 0, 2, 1.97016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28551e-06, 0, 0.0298384, 0, 0
21.024, 0, 0.0295468, 0, 1.41421, -0.0295468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24202e-06, 0, 0.0295445, 0, 0
21.0319, 0, 0.0292374, 0, 1.41421, -0.0292374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19193e-06, 0, 0.0292352, 0, 0
21.0398, 0, 0.0289141, 0, 1.41421, -0.0289141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13579e-06, 0, 0.028912, 0, 0
21.0477, 0, 0.0285788, 0, 1.41421, -0.0285788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07425e-06, 0, 0.0285767, 0, 0
21.0556, 0, 0.0282327, 0, 1.41421, -0.0282327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00795e-06, 0, 0.0282307, 0, 0
21.0635, 0, 0.0278773, 0, 1.41421, -0.0278773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93756e-06, 0, 0.0278754, 0, 0
21.0713, 0, 0.0275144, 0, 1.41421, -0.0275144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86384e-06, 0, 0.0275125, 0, 0
21.0792, 0, 0.027145, 0, 1.41421, -0.027145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78748e-06, 0, 0.0271432, 0, 0
21.0871, 0, 0.0267706, 0, 1.41421, -0.0267706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70922e-06, 0, 0.0267689, 0, 0
21.095, 0, 0.0263925, 0, 1.41421, -0.0263925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62979e-06, 0, 0.0263909, 0, 0
21.1029, 0, 0.0260118, 0, 1.41421, -0.0260118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54986e-06, 0, 0.0260103, 0, 0
21.1108, 0, 0.0256297, 0, 1.41421, -0.0256297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47013e-06, 0, 0.0256282, 0, 0
21.1187, 0, 0.0252471, 0, 1.41421, -0.0252471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39122e-06, 0, 0.0252457, 0, 0
21.1265, 0, 0.0248647, 0, 1.41421, -0.0248647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31368e-06, 0, 0.0248634, 0, 0
21.1344, 0, 0.0244836, 0, 1.41421, -0.0244836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23809e-06, 0, 0.0244824, 0, 0
21.1423, 0, 0.0241043, 0, 1.41421, -0.0241043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1649e-06, 0, 0.0241031, 0, 0
21.1502, 0, 0.0237274, 0, 1.41421, -0.0237274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09454e-06, 0, 0.0237263, 0, 0
21.1581, 0, 0.0233537, 0, 1.41421, -0.0233537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02741e-06, 0, 0.0233526, 0, 0
21.166, 0, 0.0229833, 0, 1.41421, -0.0229833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63775e-07, 0, 0.0229824, 0, 0
21.1739, 0, 0.0226167, 0, 1.41421, -0.0226167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03877e-07, 0, 0.0226158, 0, 0
21.1817, 0, 0.0222541, 0, 1.41421, -0.0222541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47929e-07, 0, 0.0222533, 0, 0
21.1896, 0, 0.0218959, 0, 1.41421, -0.0218959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96041e-07, 0, 0.0218951, 0, 0
21.1975, 0, 0.0215418, 0, 1.41421, -0.0215418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48267e-07, 0, 0.021541, 0, 0
21.2054, 2, 0.0211923, 0, 2, 1.97881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04677e-07, 0, 0.0211916, 0, 0
21.2133, 0, 0.0208473, 0, 1.41421, -0.0208473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65223e-07, 0, 0.0208467, 0, 0
21.2212, 0, 0.0205068, 0, 1.41421, -0.0205068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29831e-07, 0, 0.0205061, 0, 0
21.2291, 0, 0.0201707, 0, 1.41421, -0.0201707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98414e-07, 0, 0.0201701, 0, 0
21.2369, 0, 0.0198389, 0, 1.41421, -0.0198389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70828e-07, 0, 0.0198383, 0, 0
21.2448, 0, 0.0195113, 0, 1.41421, -0.0195113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46899e-07, 0, 0.0195108, 0, 0
21.2527, 0, 0.0191878, 0, 1.41421, -0.0191878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26444e-07, 0, 0.0191873, 0, 0
21.2606, 0, 0.0188683, 0, 1.41421, -0.0188683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09258e-07, 0, 0.0188678, 0, 0
21.2685, 0, 0.0185526, 0, 1.41421, -0.0185526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95103e-07, 0, 0.0185521, 0, 0
21.2764, 0, 0.0182406, 0, 1.41421, -0.0182406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83749e-07, 0, 0.0182401, 0, 0
21.2843, 0, 0.0179321, 0, 1.41421, -0.0179321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74945e-07, 0, 0.0179316, 0, 0
21.2921, 2, 0.017627, 0, 2, 1.98237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68439e-07, 0, 0.0176265, 0, 0
21.3, 0, 0.0173251, 0, 1.41421, -0.0173251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63978e-07, 0, 0.0173247, 0, 0
21.3079, 0, 0.0170263, 0, 1.41421, -0.0170263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61308e-07, 0, 0.0170258, 0, 0
21.3158, 0, 0.0167307, 0, 1.41421, -0.0167307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60181e-07, 0, 0.0167302, 0, 0
21.3237, 2, 0.016438, 0, 2, 1.98356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60352e-07, 0, 0.0164376, 0, 0
21.3316, 0, 0.0161482, 0, 1.41421, -0.0161482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61584e-07, 0, 0.0161477, 0, 0
21.3395, 0, 0.0158612, 0, 1.41421, -0.0158612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6365e-07, 0, 0.0158608, 0, 0
21.3473, 0, 0.0155771, 0, 1.41421, -0.0155771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66332e-07, 0, 0.0155767, 0, 0
21.3552, 0, 0.0152958, 0, 1.41421, -0.0152958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69427e-07, 0, 0.0152953, 0, 0
21.3631, 0, 0.0150172, 0, 1.41421, -0.0150172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72743e-07, 0, 0.0150167, 0, 0
21.371, 0, 0.0147415, 0, 1.41421, -0.0147415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76102e-07, 0, 0.0147411, 0, 0
21.3789, 0, 0.0144687, 0, 1.41421, -0.0144687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79342e-07, 0, 0.0144682, 0, 0
21.3868, 0, 0.0141988, 0, 1.41421, -0.0141988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82316e-07, 0, 0.0141983, 0, 0
21.3947, 0, 0.0139319, 0, 1.41421, -0.0139319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84894e-07, 0, 0.0139314, 0, 0
21.4025, 0, 0.013668, 0, 1.41421, -0.013668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86961e-07, 0, 0.0136675, 0, 0
21.4104, 0, 0.0134073, 0, 1.41421, -0.0134073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88419e-07, 0, 0.0134068, 0, 0
21.4183, 0, 0.0131497, 0, 1.41421, -0.0131497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89188e-07, 0, 0.0131492, 0, 0
21.4262, 0, 0.0128954, 0, 1.41421, -0.0128954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89204e-07, 0, 0.0128949, 0, 0
21.4341, 0, 0.0126446, 0, 1.41421, -0.0126446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88416e-07, 0, 0.0126441, 0, 0
21.442, 0, 0.0123973, 0, 1.41421, -0.0123973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86795e-07, 0, 0.0123968, 0, 0
21.4499, 0, 0.0121534, 0, 1.41421, -0.0121534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84321e-07, 0, 0.0121529, 0, 0
21.4577, 0, 0.0119133, 0, 1.41421, -0.0119133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80994e-07, 0, 0.0119128, 0, 0
21.4656, 0, 0.0116769, 0, 1.41421, -0.0116769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76825e-07, 0, 0.0116765, 0, 0
21.4735, 0, 0.0114443, 0, 1.41421, -0.0114443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71833e-07, 0, 0.0114438, 0, 0
21.4814, 0, 0.0112156, 0, 1.41421, -0.0112156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66061e-07, 0, 0.0112151, 0, 0
21.4893, 0, 0.0109909, 0, 1.41421, -0.0109909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59552e-07, 0, 0.0109904, 0, 0
21.4972, 0, 0.0107701, 0, 1.41421, -0.0107701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52358e-07, 0, 0.0107696, 0, 0
21.5051, 0, 0.0105534, 0, 1.41421, -0.0105534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44547e-07, 0, 0.010553, 0, 0
21.5129, 0, 0.0103408, 0, 1.41421, -0.0103408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36185e-07, 0, 0.0103404, 0, 0
21.5208, 2, 0.0101323, 0, 2, 1.98987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27345e-07, 0, 0.0101319, 0, 0
21.5287, 0, 0.0099279, 0, 1.41421, -0.0099279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18106e-07, 0, 0.00992748, 0, 0
21.5366, 0, 0.00972767, 0, 1.41421, -0.00972767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08549e-07, 0, 0.00972727, 0, 0
21.5445, 0, 0.00953154, 0, 1.41421, -0.00953154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98752e-07, 0, 0.00953114, 0, 0
21.5524, 0, 0.00933957, 0, 1.41421, -0.00933957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88797e-07, 0, 0.00933918, 0, 0
21.5603, 0, 0.00915165, 0, 1.41421, -0.00915165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78758e-07, 0, 0.00915127, 0, 0
21.5681, 0, 0.00896786, 0, 1.41421, -0.00896786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68714e-07, 0, 0.00896749, 0, 0
21.576, 0, 0.0087881, 0, 1.41421, -0.0087881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58736e-07, 0, 0.00878774, 0, 0
21.5839, 0, 0.0086123, 0, 1.41421, -0.0086123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48887e-07, 0, 0.00861196, 0, 0
21.5918, 0, 0.00844046, 0, 1.41421, -0.00844046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39229e-07, 0, 0.00844012, 0, 0
21.5997, 0, 0.00827256, 0, 1.41421, -0.00827256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29821e-07, 0, 0.00827223, 0, 0
21.6076, 0, 0.00810845, 0, 1.41421, -0.00810845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20708e-07, 0, 0.00810813, 0, 0
21.6155, 0, 0.00794816, 0, 1.41421, -0.00794816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11935e-07, 0, 0.00794784, 0, 0
21.6233, 0, 0.00779158, 0, 1.41421, -0.00779158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03536e-07, 0, 0.00779127, 0, 0
21.6312, 0, 0.00763859, 0, 1.41421, -0.00763859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95538e-07, 0, 0.0076383, 0, 0
21.6391, 0, 0.00748922, 0, 1.41421, -0.00748922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87968e-07, 0, 0.00748893, 0, 0
21.647, 0, 0.0073433, 0, 1.41421, -0.0073433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80836e-07, 0, 0.00734301, 0, 0
21.6549, 0, 0.00720078, 0, 1.41421, -0.00720078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74156e-07, 0, 0.00720051, 0, 0
21.6628, 0, 0.00706164, 0, 1.41421, -0.00706164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67932e-07, 0, 0.00706137, 0, 0
