   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544556, 0, 5.01782e-06, 9.92462e-08, 1.41421, -5.01782e-06, 9.92462e-08, 9.92504e-08, 9.93345e-08, 9.93011e-08, 1.69197e-07, 1.00254e-07, 9.96298e-08, 1.0387e-07, 1.65991e-07, 1.04207e-07, 1.9211e-07, 3.00733e-07, 1.26114e-07, 3.14914e-07, 1.27702e-07, 1.05728e-07, 9.95487e-08, 1.1661e-07, 9.94061e-08, 1.92151e-07, 9.92465e-08, 4.17255e-06, 9.92462e-08, 9.92462e-08, 1.14145e-07
0.552426, 0, 7.29213e-06, 2.06468e-07, 1.41421, -7.29213e-06, 2.06468e-07, 2.06477e-07, 2.06652e-07, 2.06583e-07, 3.52168e-07, 2.08568e-07, 2.07267e-07, 2.16099e-07, 3.4549e-07, 2.168e-07, 4.71733e-07, 6.26141e-07, 2.62431e-07, 6.55678e-07, 2.44281e-07, 2.1997e-07, 2.07099e-07, 2.32773e-07, 2.06813e-07, 3.45253e-07, 2.06469e-07, 5.54571e-06, 2.06468e-07, 2.06468e-07, 2.375e-07
0.560297, 0, 1.09305e-05, 4.19829e-07, 1.41421, -1.09305e-05, 4.19829e-07, 4.19847e-07, 4.20203e-07, 4.20062e-07, 7.16429e-07, 4.24104e-07, 4.21455e-07, 4.39434e-07, 7.02835e-07, 4.40862e-07, 1.05531e-06, 1.27415e-06, 5.33751e-07, 1.33428e-06, 4.69837e-07, 4.47314e-07, 4.21112e-07, 4.59412e-07, 4.20552e-07, 6.25539e-07, 4.1983e-07, 7.39756e-06, 4.19829e-07, 4.19829e-07, 4.83e-07
0.568168, 0, 1.69625e-05, 8.34888e-07, 1.41421, -1.69625e-05, 8.34888e-07, 8.34924e-07, 8.35634e-07, 8.35352e-07, 1.42538e-06, 8.43399e-07, 8.38126e-07, 8.73919e-07, 1.39831e-06, 8.76762e-07, 2.25028e-06, 2.53573e-06, 1.06169e-06, 2.65544e-06, 9.00712e-07, 8.89607e-07, 8.37442e-07, 8.94085e-07, 8.3637e-07, 1.13741e-06, 8.34891e-07, 9.93905e-06, 8.34888e-07, 8.34888e-07, 9.60653e-07
0.576039, 0, 2.7232e-05, 1.62431e-06, 1.41421, -2.7232e-05, 1.62431e-06, 1.62438e-06, 1.62577e-06, 1.62522e-06, 2.77444e-06, 1.64089e-06, 1.63062e-06, 1.70034e-06, 2.72173e-06, 1.70587e-06, 4.64578e-06, 4.93714e-06, 2.06607e-06, 5.1703e-06, 1.71055e-06, 1.73089e-06, 1.62929e-06, 1.71221e-06, 1.62728e-06, 2.06576e-06, 1.62432e-06, 1.35045e-05, 1.62431e-06, 1.62431e-06, 1.86927e-06
0.583909, 0, 4.50133e-05, 3.0924e-06, 1.41421, -4.50133e-05, 3.0924e-06, 3.09253e-06, 3.09516e-06, 3.09412e-06, 5.28461e-06, 3.12399e-06, 3.10442e-06, 3.2373e-06, 5.18413e-06, 3.24785e-06, 9.35906e-06, 9.40683e-06, 3.93441e-06, 9.85124e-06, 3.20487e-06, 3.29554e-06, 3.10188e-06, 3.22202e-06, 3.09822e-06, 3.73167e-06, 3.09241e-06, 1.86321e-05, 3.0924e-06, 3.0924e-06, 3.5593e-06
0.59178, 0, 7.60173e-05, 5.76212e-06, 1.41421, -7.60173e-05, 5.76212e-06, 5.76236e-06, 5.76728e-06, 5.76533e-06, 9.85192e-06, 5.82106e-06, 5.78455e-06, 6.03245e-06, 9.66447e-06, 6.05214e-06, 1.84509e-05, 1.75424e-05, 7.33298e-06, 1.83715e-05, 5.90816e-06, 6.14111e-06, 5.77981e-06, 5.95201e-06, 5.7733e-06, 6.68108e-06, 5.76214e-06, 2.61918e-05, 5.76212e-06, 5.76212e-06, 6.63318e-06
0.599651, 0, 0.000130162, 1.05101e-05, 1.41421, -0.000130162, 1.05101e-05, 1.05105e-05, 1.05195e-05, 1.05159e-05, 1.79795e-05, 1.06177e-05, 1.0551e-05, 1.10038e-05, 1.76372e-05, 1.10398e-05, 3.57752e-05, 3.20251e-05, 1.3379e-05, 3.35393e-05, 1.06989e-05, 1.12022e-05, 1.05424e-05, 1.07864e-05, 1.05311e-05, 1.18219e-05, 1.05101e-05, 3.75859e-05, 1.05101e-05, 1.05101e-05, 1.21009e-05
0.607521, 0, 0.000224194, 1.87677e-05, 1.41421, -0.000224194, 1.87677e-05, 1.87685e-05, 1.87846e-05, 1.87782e-05, 3.2124e-05, 1.89602e-05, 1.8841e-05, 1.96506e-05, 3.15119e-05, 1.97149e-05, 6.82264e-05, 5.72392e-05, 2.38978e-05, 5.99468e-05, 1.90109e-05, 2.00054e-05, 1.88255e-05, 1.91674e-05, 1.88065e-05, 2.06284e-05, 1.87678e-05, 5.50483e-05, 1.87677e-05, 1.87677e-05, 2.16124e-05
0.615392, 0, 0.000385954, 3.28153e-05, 1.41421, -0.000385954, 3.28153e-05, 3.28167e-05, 3.28448e-05, 3.28337e-05, 5.62025e-05, 3.31524e-05, 3.29436e-05, 3.43612e-05, 5.51305e-05, 3.44738e-05, 0.000127982, 0.000100179, 4.17982e-05, 0.000104921, 3.31272e-05, 3.49825e-05, 3.29165e-05, 3.33897e-05, 3.28852e-05, 3.54389e-05, 3.28154e-05, 8.20835e-05, 3.28153e-05, 3.28153e-05, 3.77964e-05
0.623263, 0, 0.00066084, 5.61907e-05, 1.41421, -0.00066084, 5.61907e-05, 5.61931e-05, 5.62413e-05, 5.62221e-05, 9.62984e-05, 5.67687e-05, 5.64106e-05, 5.88417e-05, 9.44602e-05, 5.90349e-05, 0.000236138, 0.000171717, 7.15958e-05, 0.000179848, 5.65893e-05, 5.99073e-05, 5.63641e-05, 5.70114e-05, 5.63143e-05, 5.98709e-05, 5.61908e-05, 0.000124093, 5.61907e-05, 5.61907e-05, 6.4733e-05
0.631134, 0, 0.00112149, 9.42411e-05, 1.41421, -0.00112149, 9.42411e-05, 9.42451e-05, 9.43261e-05, 9.4294e-05, 0.000161618, 9.52122e-05, 9.46105e-05, 9.86946e-05, 0.00015853, 9.9019e-05, 0.000428523, 0.000288313, 0.00012012, 0.000301972, 9.47491e-05, 0.000100485, 9.45325e-05, 9.54072e-05, 9.44554e-05, 9.93804e-05, 9.42414e-05, 0.000189231, 9.42411e-05, 9.42411e-05, 0.000108591
0.639004, 0, 0.00188184, 0.000154836, 1.41421, -0.00188184, 0.000154836, 0.000154842, 0.000154976, 0.000154923, 0.000265725, 0.000156434, 0.000155444, 0.000162165, 0.000260643, 0.000162699, 0.00076476, 0.000474241, 0.000197428, 0.000496722, 0.000155481, 0.000165111, 0.000155315, 0.000156484, 0.0001552, 0.000161985, 0.000154836, 0.000289523, 0.000154836, 0.000154836, 0.000178453
0.646875, 0, 0.00311723, 0.000249245, 1.41421, -0.00311723, 0.000249245, 0.000249256, 0.000249471, 0.000249385, 0.000428077, 0.000251822, 0.000250226, 0.000261065, 0.00041988, 0.000261927, 0.00134202, 0.000764351, 0.000317933, 0.000800605, 0.000250063, 0.000265816, 0.000250018, 0.000251564, 0.000249852, 0.000259158, 0.000249246, 0.000442301, 0.000249245, 0.000249245, 0.000287334
0.654746, 0, 0.00509207, 0.000393168, 1.41421, -0.00509207, 0.000393168, 0.000393186, 0.000393525, 0.00039339, 0.000675819, 0.000397242, 0.000394718, 0.000411851, 0.000662864, 0.000413212, 0.00231529, 0.00120731, 0.000501733, 0.00126461, 0.000394203, 0.00041936, 0.000394391, 0.000396416, 0.000394161, 0.000406875, 0.00039317, 0.000671914, 0.000393168, 0.000393168, 0.000453369
0.662617, 0, 0.00819725, 0.000607858, 1.41421, -0.00819725, 0.000607858, 0.000607885, 0.000608411, 0.000608202, 0.00104577, 0.00061417, 0.00061026, 0.000636804, 0.0010257, 0.000638912, 0.00392629, 0.0018692, 0.000776056, 0.00195798, 0.000609162, 0.000648437, 0.000609753, 0.000612387, 0.00060945, 0.000626757, 0.00060786, 0.00101171, 0.000607858, 0.000607858, 0.000701128
0.670487, 0, 0.0129988, 0.000921249, 1.41421, -0.0129988, 0.000921249, 0.000921289, 0.000922089, 0.000921771, 0.00158641, 0.000930836, 0.000924896, 0.000965216, 0.00155593, 0.000968418, 0.00654346, 0.00283718, 0.00117673, 0.00297203, 0.00092289, 0.000982886, 0.000924127, 0.000927541, 0.000923755, 0.000947232, 0.000921252, 0.00150618, 0.000921249, 0.000921249, 0.00106292
0.678358, 0, 0.0202992, 0.00136893, 1.41421, -0.0202992, 0.00136893, 0.00136899, 0.00137018, 0.00136971, 0.0023597, 0.00138321, 0.00137436, 0.00143442, 0.00231429, 0.00143919, 0.010715, 0.00422273, 0.00174948, 0.0044236, 0.00137099, 0.00146074, 0.00137322, 0.00137764, 0.0013728, 0.00140453, 0.00136893, 0.00221306, 0.00136893, 0.00136893, 0.00157996
0.686229, 2, 0.0312117, 0.00199482, 2, 1.96879, 0.00199482, 0.00199491, 0.00199665, 0.00199596, 0.00344229, 0.00201568, 0.00200276, 0.0020905, 0.00337595, 0.00209747, 0.0172367, 0.00616408, 0.00255078, 0.00645755, 0.0019974, 0.00212894, 0.00200108, 0.00200683, 0.00200069, 0.00204341, 0.00199483, 0.00320532, 0.00199482, 0.00199482, 0.00230313
0.6941, 0, 0.0472453, 0.00285123, 1.41421, -0.0472453, 0.00285123, 0.00285135, 0.00285385, 0.00285286, 0.00492583, 0.00288113, 0.00286261, 0.00298836, 0.00483075, 0.00299835, 0.0272336, 0.00882684, 0.00364807, 0.00924748, 0.00285445, 0.00304346, 0.00286021, 0.00286774, 0.00285998, 0.0029172, 0.00285124, 0.00457256, 0.00285123, 0.00285123, 0.00329314
0.70197, 0, 0.0703976, 0.00399819, 1.41421, -0.0703976, 0.00399819, 0.00399836, 0.00400187, 0.00400048, 0.00691596, 0.00404024, 0.00401419, 0.00419105, 0.00678223, 0.0042051, 0.0422545, 0.0124024, 0.00511889, 0.012994, 0.00400219, 0.00426854, 0.00401082, 0.00402079, 0.004011, 0.00408719, 0.0039982, 0.00642186, 0.00399819, 0.00399819, 0.00461974
0.709841, 0, 0.103246, 0.00550171, 1.41421, -0.103246, 0.00550171, 0.00550195, 0.00550679, 0.00550487, 0.00952949, 0.00555976, 0.00552379, 0.00576794, 0.00934488, 0.00578733, 0.0643697, 0.0171031, 0.00704875, 0.0179198, 0.00550665, 0.00587488, 0.00551915, 0.00553252, 0.00552014, 0.00562087, 0.00550173, 0.00887763, 0.00550171, 0.00550171, 0.00635978
0.717712, 0, 0.149024, 0.0074309, 1.41421, -0.149024, 0.0074309, 0.00743123, 0.00743779, 0.00743518, 0.0128897, 0.00750958, 0.00746083, 0.00779172, 0.0126395, 0.007818, 0.0962645, 0.023154, 0.00952758, 0.024261, 0.00743698, 0.00793662, 0.00745456, 0.00747272, 0.007457, 0.00758902, 0.00743092, 0.0120808, 0.0074309, 0.0074309, 0.00859397
0.725582, 2, 0.211674, 0.00985391, 2, 1.78833, 0.00985391, 0.00985435, 0.00986308, 0.00985962, 0.0171194, 0.00995863, 0.00989375, 0.0103342, 0.0167864, 0.0103691, 0.141309, 0.0307807, 0.0126445, 0.0322543, 0.00986135, 0.0105269, 0.00988543, 0.00991039, 0.00989024, 0.0100616, 0.00985395, 0.016187, 0.00985391, 0.00985391, 0.0114022
0.733453, 0, 0.295837, 0.0128328, 1.41421, -0.295837, 0.0128328, 0.0128333, 0.0128448, 0.0128402, 0.0223324, 0.0129697, 0.0128849, 0.0134607, 0.021897, 0.0135064, 0.203581, 0.0401942, 0.0164815, 0.0421212, 0.0128418, 0.0137126, 0.012874, 0.0129086, 0.0128825, 0.0131024, 0.0128328, 0.0213654, 0.0128328, 0.0128328, 0.0148576
0.741324, 0, 0.406782, 0.0164175, 1.41421, -0.406782, 0.0164175, 0.0164182, 0.0164329, 0.0164271, 0.0286231, 0.0165934, 0.0164844, 0.0172243, 0.0280637, 0.017283, 0.287825, 0.0515724, 0.0211056, 0.0540488, 0.0164284, 0.0175478, 0.0164706, 0.0165187, 0.0164846, 0.0167631, 0.0164176, 0.027797, 0.0164175, 0.0164175, 0.01902
0.749195, 2, 0.550228, 0.0206399, 2, 1.44977, 0.0206399, 0.0206408, 0.0206594, 0.020652, 0.036056, 0.0208621, 0.0207244, 0.0216589, 0.0353495, 0.0217331, 0.399306, 0.0650411, 0.0265611, 0.0681697, 0.0206529, 0.0220671, 0.0207072, 0.020774, 0.0207292, 0.0210768, 0.02064, 0.0356763, 0.0206399, 0.0206399, 0.0239285
0.757065, 2, 0.732054, 0.0255077, 2, 1.26795, 0.0255077, 0.0255089, 0.0255319, 0.0255228, 0.0446556, 0.0257837, 0.0256127, 0.0267734, 0.043778, 0.0268656, 0.543551, 0.0806557, 0.0328623, 0.0845428, 0.0255231, 0.0272797, 0.0255916, 0.0256842, 0.0256248, 0.0260521, 0.0255078, 0.0452142, 0.0255077, 0.0255077, 0.0295952
0.764936, 4, 0.957887, 0.031, 2.44949, 3.04211, 0.031, 0.0310014, 0.0310295, 0.0310184, 0.0543974, 0.0313372, 0.0311283, 0.0325466, 0.053325, 0.0326592, 0.725955, 0.0983853, 0.0399868, 0.103137, 0.031018, 0.0331642, 0.0311031, 0.0312304, 0.0311516, 0.0316679, 0.0310001, 0.0566466, 0.031, 0.031, 0.0359993
0.772807, 4, 1.23257, 0.0370639, 2.44949, 2.76743, 0.0370639, 0.0370656, 0.0370995, 0.037086, 0.0652028, 0.0374695, 0.0372182, 0.0389239, 0.0639131, 0.0390594, 0.951256, 0.118102, 0.0478719, 0.123819, 0.0370848, 0.0396648, 0.0371889, 0.0373624, 0.0372581, 0.0378704, 0.0370641, 0.0702462, 0.0370639, 0.0370639, 0.0430843
0.780678, 2, 1.55953, 0.0436143, 2, 0.44047, 0.0436143, 0.0436164, 0.0436564, 0.0436405, 0.0769372, 0.0440946, 0.0437971, 0.045817, 0.0754099, 0.0459774, 1.22291, 0.139578, 0.0564134, 0.146353, 0.0436383, 0.0466914, 0.043764, 0.0439982, 0.0438607, 0.0445721, 0.0436145, 0.0863391, 0.0436143, 0.0436143, 0.0507568
0.788548, 2, 1.94014, 0.0505358, 2, 0.0598644, 0.0505358, 0.0505381, 0.0505848, 0.0505663, 0.0894129, 0.0510961, 0.050749, 0.0531055, 0.087631, 0.0532927, 1.54238, 0.162488, 0.0654682, 0.170398, 0.0505629, 0.0541211, 0.0507131, 0.0510258, 0.0508465, 0.0516542, 0.050536, 0.105324, 0.0505358, 0.0505358, 0.0588898
0.796419, 2, 2.37304, 0.0576873, 2, -0.373036, 0.0576873, 0.05769, 0.0577437, 0.0577224, 0.102396, 0.0583317, 0.0579325, 0.0606425, 0.100347, 0.0608578, 1.90851, 0.186425, 0.0748598, 0.195531, 0.0577178, 0.0618032, 0.0578957, 0.0583086, 0.058078, 0.0589711, 0.0576875, 0.127691, 0.0576873, 0.0576873, 0.0673278
0.80429, 2, 2.85365, 0.0649099, 2, -0.853647, 0.0649099, 0.064913, 0.064974, 0.0649498, 0.115621, 0.0656408, 0.065188, 0.0682619, 0.113297, 0.0685061, 2.31688, 0.210918, 0.0843878, 0.221258, 0.0649439, 0.0695676, 0.0651533, 0.0656931, 0.0654017, 0.0663579, 0.0649102, 0.154037, 0.0649099, 0.0649099, 0.0758965
0.81216, 4, 3.37383, 0.0720358, 2.44949, 0.626172, 0.0720358, 0.0720393, 0.0721075, 0.0720804, 0.128801, 0.072854, 0.0723471, 0.075788, 0.1262, 0.0760613, 2.7595, 0.23546, 0.0938392, 0.247051, 0.0720731, 0.0772335, 0.0723192, 0.0730181, 0.0726586, 0.0736406, 0.0720361, 0.185065, 0.0720358, 0.0720358, 0.084413
0.820031, 6, 3.92184, 0.0788985, 2.82843, 2.07816, 0.0788985, 0.0789022, 0.0789777, 0.0789477, 0.141651, 0.0798029, 0.0792426, 0.0830463, 0.138775, 0.0833485, 3.22467, 0.259536, 0.103001, 0.272372, 0.078939, 0.084621, 0.0792284, 0.080126, 0.0796963, 0.0806457, 0.0788988, 0.221577, 0.0788985, 0.0788985, 0.0926993
0.827902, 6, 4.48265, 0.0853428, 2.82843, 1.51735, 0.0853428, 0.0853469, 0.0854294, 0.0853966, 0.153899, 0.0863309, 0.0857187, 0.0898743, 0.150757, 0.0902044, 3.69733, 0.282657, 0.111675, 0.29671, 0.0853865, 0.0915616, 0.0857282, 0.086873, 0.0863817, 0.0872116, 0.0853431, 0.264436, 0.0853428, 0.0853428, 0.100594
0.835773, 0, 5.0386, 0.0912348, 1.41421, -5.0386, 0.0912348, 0.0912393, 0.0913284, 0.091293, 0.165307, 0.0923024, 0.091641, 0.0961309, 0.161912, 0.0964876, 4.15968, 0.304386, 0.119685, 0.319608, 0.0912814, 0.097908, 0.091688, 0.0931401, 0.0926145, 0.0931987, 0.0912352, 0.314503, 0.0912348, 0.0912348, 0.107966
0.843643, 4, 5.57043, 0.0964685, 2.44949, -1.57043, 0.0964685, 0.0964732, 0.0965685, 0.0965307, 0.17568, 0.0976101, 0.0969028, 0.101704, 0.17205, 0.102086, 4.59223, 0.324363, 0.126893, 0.340688, 0.0965175, 0.103542, 0.0970063, 0.09884, 0.098339, 0.0984961, 0.0964688, 0.372555, 0.0964685, 0.0964685, 0.114721
0.851514, 4, 6.05853, 0.100971, 2.44949, -2.05853, 0.100971, 0.100976, 0.101077, 0.101037, 0.184879, 0.10218, 0.101431, 0.106517, 0.181033, 0.106921, 4.9752, 0.342318, 0.133199, 0.359671, 0.101022, 0.108381, 0.101616, 0.103924, 0.103556, 0.103028, 0.100971, 0.439167, 0.100971, 0.100971, 0.120813
0.859385, 8, 6.48439, 0.104703, 3.16228, 1.51561, 0.104703, 0.104709, 0.104815, 0.104772, 0.19282, 0.105973, 0.105186, 0.110528, 0.188781, 0.110952, 5.28999, 0.358083, 0.138548, 0.376378, 0.104756, 0.112376, 0.105486, 0.108383, 0.108331, 0.106755, 0.104704, 0.514586, 0.104703, 0.104703, 0.126248
0.867256, 2, 6.832, 0.107662, 2, -4.832, 0.107662, 0.107668, 0.107778, 0.107734, 0.199477, 0.108986, 0.108166, 0.113731, 0.195269, 0.114173, 5.52074, 0.371591, 0.142928, 0.390738, 0.107717, 0.115519, 0.108623, 0.112247, 0.112803, 0.109674, 0.107663, 0.598604, 0.107662, 0.107662, 0.131084
0.875126, 4, 7.08911, 0.109875, 2.44949, -3.08911, 0.109875, 0.10988, 0.109995, 0.109949, 0.204876, 0.111244, 0.110396, 0.116154, 0.200522, 0.116612, 5.65568, 0.382867, 0.146364, 0.402776, 0.10993, 0.11783, 0.111064, 0.115585, 0.117189, 0.111814, 0.109875, 0.690437, 0.109875, 0.109875, 0.135437
0.882997, 8, 7.24818, 0.111392, 3.16228, 0.751817, 0.111392, 0.111398, 0.111516, 0.111469, 0.209088, 0.112801, 0.111928, 0.11785, 0.204611, 0.11832, 5.68821, 0.392015, 0.148917, 0.412601, 0.111448, 0.119361, 0.112874, 0.118489, 0.121787, 0.113233, 0.111393, 0.788641, 0.111392, 0.111392, 0.139479
0.890868, 12, 7.30692, 0.112288, 3.74166, 4.69308, 0.112288, 0.112294, 0.112414, 0.112366, 0.212218, 0.113728, 0.112836, 0.118893, 0.207638, 0.119374, 5.61743, 0.399203, 0.15067, 0.420383, 0.112343, 0.120184, 0.114139, 0.121077, 0.126972, 0.114006, 0.112288, 0.891074, 0.112288, 0.112288, 0.143436
0.898739, 10, 7.26834, 0.112645, 3.4641, 2.73166, 0.112645, 0.112651, 0.112773, 0.112725, 0.214392, 0.114111, 0.113203, 0.11937, 0.209728, 0.11986, 5.44825, 0.404642, 0.151725, 0.426343, 0.1127, 0.120386, 0.114961, 0.123471, 0.13319, 0.114226, 0.112645, 0.994928, 0.112645, 0.112645, 0.147599
0.906609, 4, 7.14036, 0.112553, 2.44949, -3.14036, 0.112553, 0.112559, 0.112684, 0.112634, 0.215751, 0.114041, 0.113119, 0.119374, 0.211021, 0.119871, 5.1909, 0.408569, 0.152191, 0.430723, 0.112607, 0.120061, 0.115447, 0.125796, 0.140943, 0.113987, 0.112554, 1.09683, 0.112553, 0.112553, 0.152317
0.91448, 6, 6.93499, 0.112104, 2.82843, -0.934987, 0.112104, 0.11211, 0.112235, 0.112186, 0.216437, 0.113607, 0.112676, 0.119, 0.211655, 0.119502, 4.85997, 0.411226, 0.152177, 0.433774, 0.112157, 0.119308, 0.115705, 0.12816, 0.150766, 0.113387, 0.112104, 1.193, 0.112104, 0.112104, 0.158015
0.922351, 8, 6.66726, 0.111382, 3.16228, 1.33274, 0.111382, 0.111388, 0.111514, 0.111464, 0.216587, 0.112898, 0.111959, 0.118336, 0.211765, 0.118842, 4.47319, 0.412851, 0.15179, 0.435741, 0.111433, 0.118222, 0.11584, 0.13065, 0.163197, 0.112516, 0.111382, 1.27952, 0.111382, 0.111382, 0.165194
0.930221, 8, 6.35398, 0.110465, 3.16228, 1.64602, 0.110465, 0.110471, 0.110598, 0.110548, 0.216327, 0.11199, 0.111045, 0.117462, 0.211475, 0.117972, 4.04989, 0.413665, 0.151126, 0.436852, 0.110514, 0.11689, 0.115948, 0.133318, 0.178727, 0.111456, 0.110465, 1.35256, 0.110465, 0.110465, 0.174437
0.938092, 6, 6.01243, 0.10942, 2.82843, -0.0124269, 0.10942, 0.109426, 0.109554, 0.109503, 0.215769, 0.110953, 0.110003, 0.11645, 0.210895, 0.116962, 3.60956, 0.413863, 0.150268, 0.437307, 0.109468, 0.115393, 0.116115, 0.13618, 0.197755, 0.110277, 0.10942, 1.40871, 0.10942, 0.10942, 0.186416
0.945963, 10, 5.65927, 0.108304, 3.4641, 4.34073, 0.108304, 0.108311, 0.108439, 0.108388, 0.215007, 0.109842, 0.108889, 0.115357, 0.210116, 0.115871, 3.17047, 0.413614, 0.149288, 0.43728, 0.10835, 0.1138, 0.116415, 0.139211, 0.220528, 0.10904, 0.108305, 1.44525, 0.108304, 0.108304, 0.201884
0.953834, 2, 5.30958, 0.107163, 2, -3.30958, 0.107163, 0.107169, 0.107298, 0.107247, 0.214117, 0.108704, 0.107749, 0.114232, 0.209215, 0.114747, 2.74862, 0.413057, 0.148243, 0.436914, 0.107207, 0.112172, 0.116911, 0.142343, 0.24708, 0.10779, 0.107163, 1.46035, 0.107163, 0.107163, 0.221661
0.961704, 8, 4.97618, 0.106031, 3.16228, 3.02382, 0.106031, 0.106037, 0.106166, 0.106115, 0.213161, 0.107575, 0.106618, 0.113112, 0.208251, 0.113628, 2.35692, 0.412303, 0.147179, 0.436325, 0.106073, 0.110557, 0.117658, 0.145475, 0.277186, 0.106562, 0.106031, 1.45329, 0.106031, 0.106031, 0.246597
0.969575, 8, 4.66922, 0.104934, 3.16228, 3.33078, 0.104934, 0.104941, 0.105069, 0.105018, 0.212185, 0.10648, 0.105522, 0.112023, 0.207269, 0.11254, 2.00483, 0.411439, 0.146129, 0.4356, 0.104975, 0.108997, 0.118705, 0.148476, 0.310319, 0.105383, 0.104935, 1.42447, 0.104934, 0.104934, 0.277532
0.977446, 6, 4.39602, 0.103891, 2.82843, 1.60398, 0.103891, 0.103898, 0.104027, 0.103976, 0.211224, 0.105438, 0.10448, 0.110986, 0.206305, 0.111503, 1.69827, 0.410529, 0.145117, 0.434808, 0.103932, 0.107525, 0.120101, 0.1512, 0.34564, 0.10427, 0.103892, 1.3754, 0.103891, 0.103891, 0.315223
0.985317, 4, 4.16114, 0.102915, 2.44949, -0.161137, 0.102915, 0.102922, 0.103051, 0.103, 0.210302, 0.104463, 0.103504, 0.110013, 0.20538, 0.110531, 1.43986, 0.40962, 0.144162, 0.433996, 0.102955, 0.106168, 0.121909, 0.153495, 0.382012, 0.103235, 0.102916, 1.3086, 0.102915, 0.102915, 0.360265
0.993187, 6, 3.96655, 0.102014, 2.82843, 2.03345, 0.102013, 0.10202, 0.102149, 0.102098, 0.209435, 0.103562, 0.102603, 0.109114, 0.204511, 0.109631, 1.22936, 0.408745, 0.143273, 0.433199, 0.102053, 0.104948, 0.12422, 0.155223, 0.418043, 0.102283, 0.102014, 1.22736, 0.102014, 0.102014, 0.412998
1.00106, 4, 3.812, 0.10119, 2.44949, 0.188001, 0.10119, 0.101197, 0.101326, 0.101275, 0.208634, 0.102739, 0.10178, 0.108292, 0.20371, 0.10881, 1.06415, 0.407924, 0.142459, 0.432439, 0.101231, 0.103887, 0.127183, 0.156267, 0.452171, 0.101418, 0.101191, 1.1355, 0.10119, 0.10119, 0.473411
1.00893, 6, 3.69536, 0.100448, 2.82843, 2.30464, 0.100447, 0.100454, 0.100584, 0.100532, 0.207906, 0.101997, 0.101037, 0.107551, 0.20298, 0.108068, 0.939922, 0.407171, 0.141722, 0.43173, 0.100491, 0.103004, 0.131043, 0.156546, 0.482771, 0.100641, 0.100448, 1.03711, 0.100448, 0.100448, 0.541054
1.0168, 10, 3.61308, 0.0997869, 3.4641, 6.38692, 0.0997857, 0.0997934, 0.0999226, 0.0998713, 0.207253, 0.101336, 0.100376, 0.10689, 0.202328, 0.107408, 0.851199, 0.406494, 0.141064, 0.431081, 0.0998325, 0.102321, 0.136212, 0.15602, 0.508278, 0.0999514, 0.0997874, 0.936212, 0.0997869, 0.0997869, 0.61497
1.02467, 6, 3.56065, 0.099207, 2.82843, 2.43935, 0.0992054, 0.0992135, 0.0993427, 0.0992914, 0.206679, 0.100756, 0.0997964, 0.106311, 0.201753, 0.106828, 0.791887, 0.405897, 0.140486, 0.430494, 0.099257, 0.10186, 0.143361, 0.154697, 0.527316, 0.0993474, 0.0992075, 0.836558, 0.099207, 0.099207, 0.69366
1.03254, 6, 3.53314, 0.0987076, 2.82843, 2.46686, 0.0987053, 0.0987141, 0.0988433, 0.098792, 0.206182, 0.100257, 0.0992969, 0.105812, 0.201256, 0.106329, 0.755716, 0.405382, 0.139988, 0.429968, 0.0987636, 0.10165, 0.153562, 0.152626, 0.538825, 0.0988277, 0.0987081, 0.741402, 0.0987076, 0.0987076, 0.775099
1.04041, 4, 3.52572, 0.0982877, 2.44949, 0.474283, 0.0982847, 0.0982942, 0.0984234, 0.0983721, 0.205764, 0.0998368, 0.0988771, 0.105392, 0.200838, 0.105909, 0.736604, 0.404949, 0.139569, 0.429498, 0.098352, 0.101725, 0.168482, 0.149899, 0.542146, 0.0983907, 0.0982882, 0.653374, 0.0982877, 0.0982877, 0.856776
1.04828, 0, 3.53431, 0.0979463, 1.41421, -3.53431, 0.0979423, 0.0979527, 0.098082, 0.0980307, 0.205424, 0.0994953, 0.0985356, 0.10505, 0.200498, 0.105568, 0.728918, 0.404596, 0.139228, 0.429078, 0.0980213, 0.102125, 0.190644, 0.146636, 0.537092, 0.0980348, 0.0979468, 0.574394, 0.0979463, 0.0979463, 0.935828
1.05615, 8, 3.55626, 0.0976822, 3.16228, 4.44374, 0.0976769, 0.0976887, 0.0978179, 0.0977666, 0.20516, 0.0992313, 0.0982716, 0.104786, 0.200234, 0.105304, 0.727677, 0.404324, 0.138964, 0.428696, 0.0977714, 0.102896, 0.223764, 0.14298, 0.523952, 0.0977583, 0.0976827, 0.505683, 0.0976822, 0.0976822, 1.00917
1.06402, 2, 3.59109, 0.0974938, 2, -1.59109, 0.0974868, 0.0975003, 0.0976295, 0.0975782, 0.204972, 0.0990429, 0.0980832, 0.104598, 0.200046, 0.105116, 0.728674, 0.404129, 0.138776, 0.428337, 0.0976012, 0.104092, 0.273166, 0.139081, 0.503468, 0.0975593, 0.0974943, 0.447787, 0.0974938, 0.0974938, 1.07373
