   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_398.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546558, 0, 7.1238e-06, 7.45152e-08, 1.41421, -7.1238e-06, 7.45152e-08, 7.45209e-08, 7.46962e-08, 7.46622e-08, 2.30874e-07, 7.69805e-08, 7.55356e-08, 8.64221e-08, 2.24727e-07, 8.70684e-08, 2.71216e-07, 4.94054e-07, 1.32804e-07, 5.58109e-07, 9.97468e-08, 8.89607e-08, 7.51249e-08, 9.47466e-08, 7.49236e-08, 2.04692e-07, 7.45159e-08, 5.40971e-06, 7.45152e-08, 7.45152e-08, 1.04523e-07
0.554425, 0, 1.06079e-05, 1.55141e-07, 1.41421, -1.06079e-05, 1.55141e-07, 1.55153e-07, 1.5551e-07, 1.55441e-07, 4.73903e-07, 1.60167e-07, 1.57222e-07, 1.79415e-07, 4.61372e-07, 1.80733e-07, 6.49263e-07, 1.01043e-06, 2.73973e-07, 1.14102e-06, 1.88525e-07, 1.84591e-07, 1.56385e-07, 1.85714e-07, 1.56008e-07, 3.4948e-07, 1.55143e-07, 7.12013e-06, 1.55141e-07, 1.55141e-07, 2.16316e-07
0.562292, 0, 1.63324e-05, 3.15698e-07, 1.41421, -1.63324e-05, 3.15698e-07, 3.15722e-07, 3.16434e-07, 3.16296e-07, 9.51198e-07, 3.25718e-07, 3.19846e-07, 3.64092e-07, 9.26215e-07, 3.66719e-07, 1.43036e-06, 2.02086e-06, 5.52607e-07, 2.2812e-06, 3.5966e-07, 3.7441e-07, 3.18177e-07, 3.61595e-07, 3.17494e-07, 6.03558e-07, 3.15701e-07, 9.3865e-06, 3.15698e-07, 3.15698e-07, 4.37659e-07
0.570159, 0, 2.60034e-05, 6.28267e-07, 1.41421, -2.60034e-05, 6.28267e-07, 6.28312e-07, 6.29702e-07, 6.29432e-07, 1.86774e-06, 6.47809e-07, 6.36355e-07, 7.22654e-07, 1.81901e-06, 7.27777e-07, 3.01515e-06, 3.95398e-06, 1.09033e-06, 4.46175e-06, 6.85888e-07, 7.42777e-07, 6.331e-07, 6.96718e-07, 6.31901e-07, 1.0513e-06, 6.28272e-07, 1.24309e-05, 6.28267e-07, 6.28267e-07, 8.66138e-07
0.578026, 0, 4.2634e-05, 1.22319e-06, 1.41421, -4.2634e-05, 1.22319e-06, 1.22328e-06, 1.22593e-06, 1.22541e-06, 3.58876e-06, 1.26049e-06, 1.23863e-06, 1.40333e-06, 3.49576e-06, 1.41311e-06, 6.1679e-06, 7.57042e-06, 2.10505e-06, 8.53952e-06, 1.29837e-06, 1.44174e-06, 1.23242e-06, 1.32456e-06, 1.23039e-06, 1.83999e-06, 1.2232e-06, 1.65955e-05, 1.22319e-06, 1.22319e-06, 1.67717e-06
0.585894, 0, 7.14224e-05, 2.33035e-06, 1.41421, -7.14224e-05, 2.33035e-06, 2.33051e-06, 2.33547e-06, 2.33451e-06, 6.74908e-06, 2.40002e-06, 2.35919e-06, 2.66684e-06, 6.57537e-06, 2.68511e-06, 1.22744e-05, 1.41866e-05, 3.97762e-06, 1.59968e-05, 2.42801e-06, 2.73859e-06, 2.34759e-06, 2.47947e-06, 2.34431e-06, 3.22277e-06, 2.33037e-06, 2.24189e-05, 2.33035e-06, 2.33035e-06, 3.17837e-06
0.593761, 0, 0.000121382, 4.34517e-06, 1.41421, -0.000121382, 4.34517e-06, 4.34546e-06, 4.35452e-06, 4.35276e-06, 1.24248e-05, 4.47256e-06, 4.39789e-06, 4.96044e-06, 1.21072e-05, 4.99384e-06, 2.40082e-05, 2.60243e-05, 7.35719e-06, 2.93343e-05, 4.47147e-06, 5.09162e-06, 4.37668e-06, 4.56305e-06, 4.37167e-06, 5.62675e-06, 4.3452e-06, 3.07545e-05, 4.34517e-06, 4.34517e-06, 5.89576e-06
0.601628, 0, 0.000207681, 7.93091e-06, 1.41421, -0.000207681, 7.93091e-06, 7.93144e-06, 7.94766e-06, 7.94451e-06, 2.23951e-05, 8.15897e-06, 8.02531e-06, 9.03238e-06, 2.18265e-05, 9.09217e-06, 4.62169e-05, 4.67409e-05, 1.33231e-05, 5.26665e-05, 8.09362e-06, 9.26722e-06, 7.98732e-06, 8.2472e-06, 7.98022e-06, 9.75838e-06, 7.93098e-06, 4.2957e-05, 7.93091e-06, 7.93091e-06, 1.07068e-05
0.609495, 0, 0.000355406, 1.41716e-05, 1.41421, -0.000355406, 1.41716e-05, 1.41725e-05, 1.4201e-05, 1.41955e-05, 3.95263e-05, 1.45714e-05, 1.43371e-05, 1.61024e-05, 3.85296e-05, 1.62072e-05, 8.7569e-05, 8.22027e-05, 2.36236e-05, 9.25898e-05, 1.43804e-05, 1.65141e-05, 1.42705e-05, 1.46278e-05, 1.42615e-05, 1.67603e-05, 1.41717e-05, 6.11577e-05, 1.41716e-05, 1.41716e-05, 1.90375e-05
0.617362, 0, 0.000605313, 2.47956e-05, 1.41421, -0.000605313, 2.47956e-05, 2.47972e-05, 2.4846e-05, 2.48365e-05, 6.83229e-05, 2.54819e-05, 2.50796e-05, 2.81102e-05, 6.66118e-05, 2.82901e-05, 0.000163315, 0.000141587, 4.10222e-05, 0.000159419, 2.50626e-05, 2.88169e-05, 2.49653e-05, 2.54496e-05, 2.49561e-05, 2.84406e-05, 2.47958e-05, 8.86649e-05, 2.47956e-05, 2.47956e-05, 3.31491e-05
0.62523, 0, 0.00102238, 4.24865e-05, 1.41421, -0.00102238, 4.24865e-05, 4.24891e-05, 4.25712e-05, 4.25553e-05, 0.00011568, 4.36405e-05, 4.29641e-05, 4.80602e-05, 0.000112803, 4.83628e-05, 0.000299778, 0.000238878, 6.97725e-05, 0.000268863, 4.28268e-05, 4.92486e-05, 4.27719e-05, 4.34186e-05, 4.27675e-05, 4.75913e-05, 4.24868e-05, 0.000130533, 4.24865e-05, 4.24865e-05, 5.65333e-05
0.633097, 0, 0.0017083, 7.13043e-05, 1.41421, -0.0017083, 7.13043e-05, 7.13087e-05, 7.14439e-05, 7.14177e-05, 0.000191881, 7.32054e-05, 7.20912e-05, 8.04864e-05, 0.000187141, 8.09848e-05, 0.000541536, 0.000394833, 0.000116254, 0.00044423, 7.17368e-05, 8.2444e-05, 7.17746e-05, 7.26255e-05, 7.17869e-05, 7.84203e-05, 7.13049e-05, 0.000194334, 7.13043e-05, 7.13043e-05, 9.44447e-05
0.640964, 0, 0.00281925, 0.00011723, 1.41421, -0.00281925, 0.00011723, 0.000117237, 0.000117455, 0.000117413, 0.000311858, 0.000120298, 0.0001185, 0.000132051, 0.000304207, 0.000132855, 0.000962581, 0.000639452, 0.000189785, 0.000719186, 0.000117778, 0.000135211, 0.000117989, 0.000119092, 0.000118042, 0.000127109, 0.00011723, 0.000291165, 0.00011723, 0.00011723, 0.000154582
0.648831, 0, 0.00459077, 0.000188836, 1.41421, -0.00459077, 0.000188836, 0.000188847, 0.000189193, 0.000189126, 0.000496714, 0.00019369, 0.000190845, 0.000212281, 0.000484611, 0.000213554, 0.00168322, 0.00101493, 0.00030361, 0.00114105, 0.000189529, 0.00021728, 0.000190037, 0.00019145, 0.000190178, 0.000202506, 0.000188837, 0.000436915, 0.000188836, 0.000188836, 0.000247922
0.656698, 0, 0.00737143, 0.000298081, 1.41421, -0.00737143, 0.000298081, 0.000298099, 0.000298634, 0.00029853, 0.000775457, 0.000305608, 0.000301197, 0.000334434, 0.000756691, 0.000336407, 0.00289496, 0.00157896, 0.000476043, 0.00177453, 0.000298956, 0.000342184, 0.000299943, 0.000301734, 0.000300256, 0.000316938, 0.000298083, 0.000653797, 0.000298081, 0.000298081, 0.000389697
0.664566, 0, 0.0116674, 0.000461166, 1.41421, -0.0116674, 0.000461166, 0.000461193, 0.000462007, 0.000461849, 0.00118683, 0.000472608, 0.000465902, 0.000516426, 0.0011583, 0.000519426, 0.0048958, 0.00240823, 0.000731687, 0.00270552, 0.000462267, 0.000528207, 0.000463997, 0.000466248, 0.000464625, 0.000487105, 0.00046117, 0.000972077, 0.000461166, 0.000461166, 0.000600433
0.672433, 0, 0.0182001, 0.000699418, 1.41421, -0.0182001, 0.000699418, 0.000699457, 0.00070067, 0.000700435, 0.00178107, 0.000716472, 0.000706477, 0.000781787, 0.00173855, 0.000786258, 0.00813911, 0.00360166, 0.00110265, 0.00404479, 0.000700801, 0.000799346, 0.000703637, 0.000706461, 0.000704818, 0.000734994, 0.000699423, 0.00143196, 0.000699418, 0.000699418, 0.000907007
0.6803, 0, 0.027977, 0.00104005, 1.41421, -0.027977, 0.00104005, 0.00104011, 0.00104188, 0.00104154, 0.00262134, 0.00106498, 0.00105037, 0.00116047, 0.00255918, 0.001167, 0.013298, 0.00528292, 0.00162954, 0.00593074, 0.00104178, 0.00118614, 0.00104622, 0.00104977, 0.00104833, 0.00108868, 0.00104006, 0.00208544, 0.00104005, 0.00104005, 0.00134353
0.688167, 0, 0.0423772, 0.00151669, 1.41421, -0.0423772, 0.00151669, 0.00151677, 0.00151931, 0.00151882, 0.0037845, 0.00155244, 0.00153149, 0.00168938, 0.00369535, 0.00169876, 0.0213471, 0.00760159, 0.00236211, 0.00853068, 0.00151885, 0.00172619, 0.00152553, 0.00153007, 0.00152915, 0.00158289, 0.0015167, 0.00299799, 0.00151669, 0.00151669, 0.00195194
0.696034, 0, 0.063248, 0.00216948, 1.41421, -0.063248, 0.00216948, 0.00216959, 0.00217317, 0.00217248, 0.00536082, 0.00221979, 0.0021903, 0.0024125, 0.00523537, 0.00242569, 0.0336613, 0.0107324, 0.00335918, 0.0120398, 0.00217216, 0.0024643, 0.00218193, 0.00218781, 0.00218791, 0.00225915, 0.00216949, 0.00424986, 0.00216948, 0.00216948, 0.00278199
0.703902, 0, 0.0930075, 0.00304457, 1.41421, -0.0930075, 0.00304457, 0.00304473, 0.00304968, 0.00304872, 0.00745239, 0.00311407, 0.00307334, 0.00338023, 0.00727911, 0.00339845, 0.0521266, 0.0148714, 0.00468777, 0.0166773, 0.0030479, 0.00345176, 0.00306178, 0.00306961, 0.00307138, 0.0031653, 0.00304459, 0.00593684, 0.00304457, 0.00304457, 0.0038906
0.711769, 0, 0.134745, 0.0041929, 1.41421, -0.134745, 0.0041929, 0.00419312, 0.00419982, 0.00419852, 0.0101697, 0.00428713, 0.0042319, 0.00464804, 0.00993476, 0.00467274, 0.0792569, 0.0202295, 0.00642101, 0.0226783, 0.00419699, 0.00474501, 0.00421624, 0.00422692, 0.00423121, 0.00435421, 0.00419292, 0.0081703, 0.0041929, 0.0041929, 0.00534015
0.719636, 2, 0.1923, 0.00566794, 2, 1.8077, 0.00566794, 0.00566823, 0.00567716, 0.00567542, 0.0136266, 0.00579342, 0.00571988, 0.006274, 0.0133137, 0.0063069, 0.118299, 0.0270219, 0.00863485, 0.0302827, 0.00567294, 0.00640308, 0.00569903, 0.00571397, 0.00572182, 0.0058816, 0.00566798, 0.0110767, 0.00566794, 0.00566794, 0.00719574
0.727503, 0, 0.27031, 0.00752275, 1.41421, -0.27031, 0.00752275, 0.00752313, 0.00753481, 0.00753254, 0.017933, 0.00768689, 0.00759069, 0.00831551, 0.0175238, 0.00835854, 0.173308, 0.0354546, 0.0114036, 0.0397201, 0.00752882, 0.00848427, 0.00756346, 0.00758469, 0.0075973, 0.00780288, 0.0075228, 0.0147969, 0.00752275, 0.00752275, 0.00952145
0.73537, 2, 0.374187, 0.00980595, 2, 1.62581, 0.00980595, 0.00980644, 0.00982145, 0.00981854, 0.0231867, 0.0100169, 0.00989328, 0.0108249, 0.0226607, 0.0108802, 0.249166, 0.0457075, 0.0147942, 0.0511905, 0.00981326, 0.0110417, 0.00985834, 0.00988881, 0.00990749, 0.0101691, 0.00980601, 0.0194852, 0.00980595, 0.00980595, 0.0123755
0.743238, 4, 0.510014, 0.0125573, 2.44949, 3.48999, 0.0125573, 0.0125579, 0.0125769, 0.0125732, 0.0294635, 0.0128239, 0.0126677, 0.0138447, 0.0287989, 0.0139146, 0.35151, 0.0579175, 0.0188598, 0.0648456, 0.0125661, 0.0141184, 0.0126236, 0.0126675, 0.0126936, 0.0130221, 0.0125574, 0.02531, 0.0125573, 0.0125573, 0.0158047
0.751105, 0, 0.684313, 0.015803, 1.41421, -0.684313, 0.015803, 0.0158038, 0.0158273, 0.0158227, 0.0368081, 0.0161342, 0.0159401, 0.0174026, 0.0359823, 0.0174894, 0.486543, 0.0721599, 0.0236335, 0.0807685, 0.0158133, 0.0177421, 0.0158856, 0.0159484, 0.0159832, 0.0163899, 0.0158031, 0.0324562, 0.015803, 0.015803, 0.0198393
0.758972, 2, 0.903697, 0.019551, 2, 1.0963, 0.019551, 0.0195519, 0.0195807, 0.0195751, 0.0452249, 0.0199558, 0.0197186, 0.0215061, 0.0442156, 0.0216122, 0.660702, 0.088433, 0.029122, 0.0989563, 0.0195631, 0.0219204, 0.0196524, 0.0197415, 0.0197862, 0.0202815, 0.0195511, 0.0411305, 0.019551, 0.019551, 0.0244873
0.766839, 0, 1.17435, 0.0237876, 1.41421, -1.17435, 0.0237876, 0.0237887, 0.0238233, 0.0238166, 0.0546717, 0.0242745, 0.0239891, 0.0261394, 0.0534576, 0.0262671, 0.880164, 0.106647, 0.0353009, 0.119308, 0.0238016, 0.0266365, 0.0239101, 0.0240352, 0.0240908, 0.0246829, 0.0237877, 0.051571, 0.0237876, 0.0237876, 0.0297305
0.774706, 0, 1.50142, 0.0284746, 1.41421, -1.50142, 0.0284746, 0.0284759, 0.0285169, 0.028509, 0.0650562, 0.0290513, 0.0287133, 0.0312603, 0.0636181, 0.0314115, 1.1502, 0.126616, 0.0421119, 0.141616, 0.0284907, 0.031847, 0.0286209, 0.0287942, 0.0288615, 0.0295547, 0.0284747, 0.0640606, 0.0284746, 0.0284746, 0.035522
0.782573, 2, 1.88824, 0.0335492, 2, 0.11176, 0.0335492, 0.0335507, 0.0335986, 0.0335893, 0.0762359, 0.0342222, 0.0338277, 0.0367998, 0.0745578, 0.0369763, 1.47443, 0.148065, 0.0494624, 0.165573, 0.0335675, 0.037481, 0.0337218, 0.0339585, 0.0340387, 0.0348309, 0.0335494, 0.0789453, 0.0335492, 0.0335492, 0.0417861
0.790441, 2, 2.3356, 0.038925, 2, -0.335601, 0.038925, 0.0389268, 0.0389819, 0.0389712, 0.0880228, 0.0396992, 0.0392455, 0.0426639, 0.0860927, 0.0428668, 1.854, 0.170633, 0.0572283, 0.190777, 0.0389456, 0.0434421, 0.0391267, 0.0394455, 0.0395408, 0.0404207, 0.0389253, 0.0966525, 0.038925, 0.038925, 0.0484207
0.798308, 6, 2.84102, 0.0444961, 2.82843, 3.15898, 0.0444961, 0.0444981, 0.0445606, 0.0445485, 0.100192, 0.0453743, 0.0448596, 0.0487374, 0.0980026, 0.0489676, 2.28678, 0.193895, 0.0652591, 0.216755, 0.044519, 0.0496121, 0.0447298, 0.0451535, 0.0452687, 0.0462115, 0.0444963, 0.117711, 0.0444961, 0.0444961, 0.055302
0.806175, 0, 3.39815, 0.0501417, 1.41421, -3.39815, 0.0501417, 0.050144, 0.0502139, 0.0502003, 0.112494, 0.0511248, 0.0505486, 0.0548899, 0.110043, 0.0551476, 2.76678, 0.217382, 0.073386, 0.242987, 0.0501669, 0.0558568, 0.0504112, 0.0509675, 0.0511133, 0.0520753, 0.050142, 0.142762, 0.0501417, 0.0501417, 0.0622923
0.814042, 8, 3.99651, 0.055734, 3.16228, 4.00349, 0.055734, 0.0557365, 0.0558138, 0.0557988, 0.124667, 0.0568209, 0.0561839, 0.0609834, 0.121958, 0.0612683, 3.28372, 0.240609, 0.0814319, 0.268935, 0.0557614, 0.0620341, 0.0560442, 0.0567666, 0.0569643, 0.0578754, 0.0557343, 0.172563, 0.055734, 0.055734, 0.0692483
0.821909, 8, 4.62149, 0.0611454, 3.16228, 3.37851, 0.0611454, 0.0611482, 0.0612326, 0.0612163, 0.136459, 0.0623329, 0.0616369, 0.0668806, 0.133498, 0.0671919, 3.82308, 0.263106, 0.0892216, 0.294077, 0.061175, 0.0680022, 0.0615028, 0.0624324, 0.0627227, 0.0634753, 0.0611458, 0.20797, 0.0611454, 0.0611454, 0.0760322
0.829777, 0, 5.25484, 0.0662568, 1.41421, -5.25484, 0.0662568, 0.0662598, 0.0663511, 0.0663334, 0.147633, 0.0675399, 0.0667879, 0.0724537, 0.144434, 0.0727901, 4.36649, 0.284444, 0.0965931, 0.31794, 0.0662884, 0.0736282, 0.0666705, 0.0678578, 0.0683133, 0.0687473, 0.0662572, 0.249903, 0.0662568, 0.0662568, 0.0825214
0.837644, 2, 5.87555, 0.0709644, 2, -3.87555, 0.0709644, 0.0709676, 0.0710651, 0.0710462, 0.157989, 0.0723365, 0.0715323, 0.0775914, 0.154568, 0.0779511, 4.89264, 0.304256, 0.103406, 0.340118, 0.0709977, 0.0787956, 0.0714472, 0.0729544, 0.0736997, 0.0735797, 0.0709648, 0.299275, 0.0709644, 0.0709644, 0.0886184
0.845511, 2, 6.46113, 0.0751858, 2, -4.46113, 0.0751858, 0.0751892, 0.0752925, 0.0752725, 0.167371, 0.0766393, 0.0757874, 0.0822058, 0.163747, 0.0825869, 5.37864, 0.322261, 0.109552, 0.360301, 0.0752207, 0.083411, 0.0757555, 0.0776603, 0.0789, 0.0778842, 0.0751862, 0.356908, 0.0751858, 0.0751858, 0.0942592
0.853378, 10, 6.98914, 0.0788641, 3.4641, 3.01086, 0.0788641, 0.0788676, 0.0789761, 0.0789551, 0.175673, 0.0803904, 0.0794958, 0.0862361, 0.171867, 0.0866363, 5.8016, 0.338267, 0.114953, 0.378278, 0.0789002, 0.087408, 0.0795445, 0.0819435, 0.0840025, 0.0816, 0.0788645, 0.423413, 0.0788641, 0.0788641, 0.0994197
0.861245, 12, 7.43897, 0.0819693, 3.74166, 4.56103, 0.0819693, 0.081973, 0.0820861, 0.0820642, 0.182839, 0.0835597, 0.0826276, 0.0896507, 0.178874, 0.0900676, 6.1405, 0.352179, 0.119573, 0.393945, 0.0820065, 0.0907495, 0.0827925, 0.0858052, 0.0891818, 0.0846957, 0.0819697, 0.49906, 0.0819693, 0.0819693, 0.10412
0.869113, 2, 7.79341, 0.0844989, 2, -5.79341, 0.0844989, 0.0845027, 0.0846197, 0.084597, 0.188869, 0.0861445, 0.08518, 0.0924468, 0.184766, 0.0928782, 6.37797, 0.363994, 0.123407, 0.407298, 0.0845368, 0.0934279, 0.0855064, 0.0892793, 0.0947149, 0.0871699, 0.0844993, 0.58365, 0.0844989, 0.0844989, 0.10843
0.87698, 4, 8.04007, 0.0864746, 2.44949, -4.04007, 0.0864746, 0.0864786, 0.0865989, 0.0865756, 0.193802, 0.0881669, 0.0871751, 0.0946477, 0.189583, 0.0950914, 6.50174, 0.373785, 0.126485, 0.418421, 0.0865129, 0.0954622, 0.0877196, 0.0924291, 0.100993, 0.0890481, 0.0864751, 0.676387, 0.0864746, 0.0864746, 0.112469
0.884847, 12, 8.17245, 0.0879397, 3.74166, 3.82755, 0.0879397, 0.0879437, 0.0880668, 0.0880429, 0.197719, 0.0896705, 0.0886561, 0.0962995, 0.193403, 0.0967532, 6.50584, 0.381694, 0.128864, 0.427469, 0.087978, 0.0968947, 0.0894884, 0.0953422, 0.108532, 0.0903792, 0.0879401, 0.775803, 0.0879397, 0.0879397, 0.116407
0.892714, 4, 8.19031, 0.0889534, 2.44949, -4.19031, 0.0889534, 0.0889575, 0.0890828, 0.0890585, 0.200726, 0.0907157, 0.0896828, 0.097465, 0.196332, 0.097927, 6.39107, 0.387912, 0.130621, 0.434648, 0.0889915, 0.0977866, 0.0908872, 0.0981228, 0.117973, 0.0912298, 0.0889539, 0.879715, 0.0889534, 0.0889534, 0.120475
0.900581, 2, 8.09964, 0.0895865, 2, -6.09964, 0.0895864, 0.0895906, 0.0897177, 0.0896931, 0.202949, 0.0913738, 0.0903263, 0.0982191, 0.198493, 0.0986877, 6.16491, 0.392656, 0.131847, 0.4402, 0.089624, 0.0982122, 0.0920029, 0.100882, 0.130076, 0.0916787, 0.089587, 0.985261, 0.0895865, 0.0895865, 0.124961
0.908449, 4, 7.91197, 0.0899153, 2.44949, -3.91197, 0.0899153, 0.0899195, 0.090048, 0.0900231, 0.204523, 0.0917223, 0.0906632, 0.0986428, 0.200017, 0.0991165, 5.84083, 0.39616, 0.13264, 0.444378, 0.0899521, 0.0982538, 0.0929296, 0.10373, 0.145697, 0.0918109, 0.0899158, 1.089, 0.0899153, 0.0899153, 0.130222
0.916316, 14, 7.64329, 0.0900179, 4, 6.35671, 0.0900179, 0.0900221, 0.0901517, 0.0901265, 0.205581, 0.09184, 0.090772, 0.0988181, 0.201038, 0.0992958, 5.437, 0.398659, 0.133099, 0.447437, 0.0900537, 0.0979972, 0.0937633, 0.106761, 0.165747, 0.0917121, 0.0900184, 1.18709, 0.0900179, 0.0900179, 0.136689
0.924183, 2, 7.31263, 0.0899692, 2, -5.31263, 0.0899692, 0.0899734, 0.0901038, 0.0900785, 0.206252, 0.0918026, 0.0907281, 0.0988243, 0.201681, 0.099305, 4.97478, 0.400373, 0.133319, 0.449615, 0.0900039, 0.0975274, 0.0945984, 0.110047, 0.191135, 0.0914647, 0.0899697, 1.27552, 0.0899692, 0.0899692, 0.144878
0.93205, 6, 6.94046, 0.0898385, 2.82843, -0.940462, 0.0898385, 0.0898428, 0.0899738, 0.0899484, 0.206654, 0.0916804, 0.0906009, 0.0987342, 0.202062, 0.0992171, 4.47693, 0.401503, 0.133387, 0.451132, 0.089872, 0.0969253, 0.0955217, 0.11363, 0.222685, 0.0911436, 0.0898391, 1.3504, 0.0898385, 0.0898385, 0.155393
0.939917, 10, 6.54724, 0.0896871, 3.4641, 3.45276, 0.0896871, 0.0896914, 0.0898228, 0.0897973, 0.206889, 0.0915351, 0.090452, 0.0986122, 0.202282, 0.0990967, 3.96586, 0.402226, 0.133379, 0.452175, 0.0897193, 0.096265, 0.0966127, 0.117513, 0.261044, 0.0908147, 0.0896877, 1.40827, 0.0896871, 0.0896871, 0.168929
0.947785, 6, 6.15201, 0.0895669, 2.82843, -0.152011, 0.0895668, 0.0895712, 0.0897029, 0.0896774, 0.207044, 0.0914192, 0.0903336, 0.0985129, 0.202426, 0.0989985, 3.46219, 0.402689, 0.133362, 0.452906, 0.0895977, 0.0956128, 0.0979408, 0.121658, 0.30657, 0.0905328, 0.0895674, 1.44634, 0.0895669, 0.0895669, 0.186264
0.955652, 6, 5.77136, 0.0895199, 2.82843, 0.228644, 0.0895198, 0.0895242, 0.0896561, 0.0896305, 0.20719, 0.0913752, 0.0902878, 0.0984806, 0.202564, 0.098967, 2.98353, 0.403014, 0.133386, 0.453454, 0.0895495, 0.0950259, 0.0995655, 0.125988, 0.359225, 0.0903415, 0.0895204, 1.46277, 0.0895199, 0.0895199, 0.208237
0.963519, 12, 5.41868, 0.0895786, 3.74166, 6.58132, 0.0895784, 0.0895829, 0.089715, 0.0896893, 0.20738, 0.0914359, 0.0903473, 0.0985493, 0.202749, 0.0990362, 2.5437, 0.403295, 0.133494, 0.453921, 0.089607, 0.0945522, 0.101538, 0.130391, 0.418484, 0.0902738, 0.0895791, 1.45679, 0.0895786, 0.0895786, 0.235715
0.971386, 2, 5.10382, 0.089766, 2, -3.10382, 0.0897658, 0.0897703, 0.0899025, 0.0898768, 0.207657, 0.0916248, 0.0905353, 0.0987435, 0.203022, 0.0992308, 2.15245, 0.403602, 0.133715, 0.454382, 0.0897935, 0.0942306, 0.103902, 0.134725, 0.483266, 0.0903523, 0.0897665, 1.42883, 0.089766, 0.089766, 0.269535
0.979253, 8, 4.83302, 0.090097, 3.16228, 3.16698, 0.0900967, 0.0901013, 0.0902336, 0.0902079, 0.208047, 0.0919567, 0.0908668, 0.099079, 0.20341, 0.0995666, 1.81544, 0.403986, 0.134068, 0.454894, 0.090124, 0.0940922, 0.106706, 0.138837, 0.551912, 0.0905905, 0.0900975, 1.38041, 0.090097, 0.090097, 0.310433
0.987121, 4, 4.60907, 0.0905793, 2.44949, -0.609071, 0.0905789, 0.0905836, 0.0907159, 0.0906902, 0.208567, 0.0924396, 0.0913493, 0.0995642, 0.203929, 0.100052, 1.53464, 0.40448, 0.134564, 0.455492, 0.0906059, 0.0941607, 0.110006, 0.142567, 0.622221, 0.0909945, 0.0905798, 1.31408, 0.0905793, 0.0905793, 0.35896
0.994988, 4, 4.43173, 0.091214, 2.44949, -0.431725, 0.0912135, 0.0912183, 0.0913507, 0.091325, 0.209226, 0.0930747, 0.0919842, 0.100201, 0.204587, 0.100689, 1.30884, 0.405104, 0.135208, 0.456198, 0.0912408, 0.0944545, 0.113888, 0.145769, 0.691541, 0.0915638, 0.0912145, 1.23317, 0.091214, 0.091214, 0.415375
1.00285, 2, 4.29821, 0.0919976, 2, -2.29821, 0.0919969, 0.0920019, 0.0921343, 0.0921086, 0.210025, 0.0938586, 0.0927679, 0.100986, 0.205385, 0.101473, 1.13437, 0.405865, 0.135997, 0.457023, 0.0920251, 0.0949881, 0.118493, 0.148321, 0.756927, 0.0922928, 0.0919982, 1.14156, 0.0919976, 0.0919976, 0.479558
1.01072, 6, 4.20378, 0.0929224, 2.82843, 1.79622, 0.0929213, 0.0929267, 0.093059, 0.0930334, 0.210959, 0.0947834, 0.0936927, 0.101911, 0.206319, 0.102399, 1.00577, 0.406762, 0.136925, 0.457967, 0.0929512, 0.095774, 0.124061, 0.150136, 0.81534, 0.0931723, 0.0929229, 1.04337, 0.0929224, 0.0929224, 0.550917
1.01859, 6, 4.14238, 0.0939774, 2.82843, 1.85762, 0.093976, 0.0939817, 0.094114, 0.0940884, 0.21202, 0.0958385, 0.0947477, 0.102966, 0.207379, 0.103454, 0.916443, 0.407791, 0.137983, 0.459023, 0.0940084, 0.0968248, 0.130996, 0.151171, 0.863889, 0.0941895, 0.0939779, 0.942695, 0.0939774, 0.0939774, 0.628326
1.02646, 2, 4.10724, 0.0951496, 2, -2.10724, 0.0951477, 0.0951539, 0.0952863, 0.0952606, 0.213195, 0.0970108, 0.09592, 0.104139, 0.208555, 0.104627, 0.859278, 0.408939, 0.139156, 0.46018, 0.0951838, 0.0981551, 0.139962, 0.151428, 0.90006, 0.0953303, 0.0951501, 0.843318, 0.0951496, 0.0951496, 0.710098
1.03432, 2, 4.09156, 0.0964245, 2, -2.09156, 0.096422, 0.0964288, 0.0965612, 0.0965355, 0.214472, 0.0982858, 0.0971949, 0.105414, 0.209831, 0.105902, 0.82708, 0.410194, 0.140432, 0.461421, 0.0964631, 0.0997833, 0.152027, 0.150954, 0.921949, 0.0965789, 0.096425, 0.74853, 0.0964245, 0.0964245, 0.794013
1.04219, 6, 4.08914, 0.0977868, 2.82843, 1.91086, 0.0977834, 0.0977911, 0.0979235, 0.0978978, 0.215835, 0.0996481, 0.0985572, 0.106776, 0.211195, 0.107264, 0.812962, 0.41154, 0.141794, 0.462726, 0.0978311, 0.101733, 0.168853, 0.149835, 0.92842, 0.0979189, 0.0977873, 0.660982, 0.0977868, 0.0977868, 0.877387
1.05006, 4, 4.09508, 0.0992205, 2.44949, -0.0950804, 0.099216, 0.0992248, 0.0993572, 0.0993315, 0.21727, 0.101082, 0.0999909, 0.10821, 0.212629, 0.108698, 0.81062, 0.412962, 0.143228, 0.464071, 0.0992725, 0.104036, 0.192964, 0.148184, 0.919211, 0.0993338, 0.099221, 0.582613, 0.0992205, 0.0992205, 0.957201
