   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_317.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553957, 0, 7.52555e-06, 1.26938e-07, 1.41421, -7.52555e-06, 1.26938e-07, 1.26942e-07, 1.27099e-07, 1.27093e-07, 2.62993e-07, 1.29426e-07, 1.27865e-07, 1.37051e-07, 2.52996e-07, 1.37624e-07, 3.82724e-07, 4.95592e-07, 1.82492e-07, 5.58812e-07, 1.46028e-07, 1.39432e-07, 1.27494e-07, 1.53406e-07, 1.27625e-07, 3.36434e-07, 1.26938e-07, 5.83468e-06, 1.26938e-07, 1.26938e-07, 1.50496e-07
0.561826, 0, 1.11532e-05, 2.60756e-07, 1.41421, -1.11532e-05, 2.60756e-07, 2.60765e-07, 2.61088e-07, 2.61075e-07, 5.40351e-07, 2.65871e-07, 2.62662e-07, 2.81538e-07, 5.19807e-07, 2.82717e-07, 8.74377e-07, 1.01834e-06, 3.7492e-07, 1.14826e-06, 2.86072e-07, 2.86432e-07, 2.61899e-07, 3.00725e-07, 2.62211e-07, 5.72507e-07, 2.60758e-07, 7.73751e-06, 2.60756e-07, 2.60756e-07, 3.09169e-07
0.569695, 0, 1.70989e-05, 5.23661e-07, 1.41421, -1.70989e-05, 5.23661e-07, 5.23677e-07, 5.24326e-07, 5.24301e-07, 1.08537e-06, 5.33935e-07, 5.2749e-07, 5.65411e-07, 1.04409e-06, 5.6778e-07, 1.89767e-06, 2.04565e-06, 7.53016e-07, 2.30666e-06, 5.57069e-07, 5.75243e-07, 5.25956e-07, 5.83612e-07, 5.26665e-07, 9.8385e-07, 5.23663e-07, 1.02994e-05, 5.23661e-07, 5.23661e-07, 6.20922e-07
0.577564, 0, 2.71418e-05, 1.02846e-06, 1.41421, -2.71418e-05, 1.02846e-06, 1.02849e-06, 1.02977e-06, 1.02972e-06, 2.13207e-06, 1.04865e-06, 1.03598e-06, 1.11049e-06, 2.05098e-06, 1.11514e-06, 3.98271e-06, 4.01878e-06, 1.47908e-06, 4.53159e-06, 1.07234e-06, 1.12981e-06, 1.03297e-06, 1.11773e-06, 1.03453e-06, 1.70232e-06, 1.02846e-06, 1.38083e-05, 1.02846e-06, 1.02846e-06, 1.21955e-06
0.585432, 0, 4.4451e-05, 1.97587e-06, 1.41421, -4.4451e-05, 1.97587e-06, 1.97593e-06, 1.97838e-06, 1.97828e-06, 4.09696e-06, 2.01466e-06, 1.99032e-06, 2.13352e-06, 3.9411e-06, 2.14247e-06, 8.14204e-06, 7.72315e-06, 2.84195e-06, 8.70875e-06, 2.03323e-06, 2.17065e-06, 1.98453e-06, 2.10787e-06, 1.98785e-06, 2.95484e-06, 1.97588e-06, 1.87187e-05, 1.97587e-06, 1.97587e-06, 2.34314e-06
0.593301, 0, 7.46124e-05, 3.71398e-06, 1.41421, -7.46124e-05, 3.71398e-06, 3.7141e-06, 3.7187e-06, 3.71853e-06, 7.70263e-06, 3.78694e-06, 3.74117e-06, 4.01045e-06, 7.40955e-06, 4.02727e-06, 1.6295e-05, 1.45216e-05, 5.34262e-06, 1.6375e-05, 3.78864e-06, 4.08026e-06, 3.73028e-06, 3.90781e-06, 3.73713e-06, 5.12535e-06, 3.714e-06, 2.57543e-05, 3.71398e-06, 3.71398e-06, 4.40463e-06
0.60117, 0, 0.000127372, 6.83134e-06, 1.41421, -0.000127372, 6.83134e-06, 6.83156e-06, 6.84003e-06, 6.83971e-06, 1.41712e-05, 6.9656e-06, 6.88137e-06, 7.3769e-06, 1.36319e-05, 7.40785e-06, 3.20639e-05, 2.67194e-05, 9.82836e-06, 3.013e-05, 6.92809e-06, 7.50538e-06, 6.86133e-06, 7.11405e-06, 6.87515e-06, 8.8513e-06, 6.83137e-06, 3.6073e-05, 6.83134e-06, 6.83134e-06, 8.10227e-06
0.609039, 0, 0.000219325, 1.22977e-05, 1.41421, -0.000219325, 1.22977e-05, 1.22981e-05, 1.23133e-05, 1.23128e-05, 2.55173e-05, 1.25395e-05, 1.23878e-05, 1.32803e-05, 2.45459e-05, 1.3336e-05, 6.20323e-05, 4.81173e-05, 1.76955e-05, 5.426e-05, 1.24225e-05, 1.35117e-05, 1.23517e-05, 1.27073e-05, 1.23788e-05, 1.5169e-05, 1.22977e-05, 5.15147e-05, 1.22977e-05, 1.22977e-05, 1.45867e-05
0.616907, 0, 0.000378282, 2.16703e-05, 1.41421, -0.000378282, 2.16703e-05, 2.1671e-05, 2.16979e-05, 2.16969e-05, 4.49774e-05, 2.20966e-05, 2.18292e-05, 2.34027e-05, 4.32648e-05, 2.3501e-05, 0.000117992, 8.48227e-05, 3.1187e-05, 9.56528e-05, 2.18308e-05, 2.38106e-05, 2.17655e-05, 2.226e-05, 2.18176e-05, 2.57264e-05, 2.16704e-05, 7.4979e-05, 2.16703e-05, 2.16703e-05, 2.5706e-05
0.624776, 0, 0.000649928, 3.7385e-05, 1.41421, -0.000649928, 3.7385e-05, 3.73862e-05, 3.74327e-05, 3.74309e-05, 7.76164e-05, 3.81209e-05, 3.76592e-05, 4.03753e-05, 7.46602e-05, 4.0545e-05, 0.000220636, 0.000146395, 5.38122e-05, 0.000165089, 3.75905e-05, 4.10795e-05, 3.75494e-05, 3.82289e-05, 3.76467e-05, 4.3083e-05, 3.73852e-05, 0.000110938, 3.7385e-05, 3.7385e-05, 4.43512e-05
0.632645, 0, 0.00110792, 6.31524e-05, 1.41421, -0.00110792, 6.31524e-05, 6.31545e-05, 6.3233e-05, 6.323e-05, 0.000131155, 6.43963e-05, 6.3616e-05, 6.82069e-05, 0.000126158, 6.84937e-05, 0.00040555, 0.00024741, 9.0919e-05, 0.000279008, 6.34148e-05, 6.93972e-05, 6.34303e-05, 6.43531e-05, 6.36082e-05, 7.11182e-05, 6.31528e-05, 0.000166185, 6.31524e-05, 6.31524e-05, 7.49273e-05
0.640514, 0, 0.00186866, 0.000104476, 1.41421, -0.00186866, 0.000104476, 0.000104479, 0.000104609, 0.000104604, 0.000217049, 0.000106535, 0.000105243, 0.000112843, 0.000208777, 0.000113318, 0.000732632, 0.000409502, 0.000150442, 0.000461812, 0.00010481, 0.000114814, 0.000104936, 0.000106175, 0.000105254, 0.000115566, 0.000104476, 0.00025081, 0.000104476, 0.000104476, 0.000123968
0.648382, 0, 0.00311257, 0.000169296, 1.41421, -0.00311257, 0.000169296, 0.000169302, 0.000169513, 0.000169505, 0.000351845, 0.000172636, 0.000170541, 0.000182865, 0.000338432, 0.000183635, 0.00130055, 0.000663927, 0.000243835, 0.000748753, 0.00016972, 0.00018606, 0.000170042, 0.000171689, 0.000170598, 0.00018468, 0.000169297, 0.000379459, 0.000169296, 0.000169296, 0.000200906
0.656251, 0, 0.00511364, 0.00026876, 1.41421, -0.00511364, 0.00026876, 0.000268769, 0.000269104, 0.000269091, 0.000558786, 0.000274066, 0.000270737, 0.000290318, 0.000537475, 0.00029154, 0.00226825, 0.00105461, 0.000387183, 0.00118937, 0.000269297, 0.000295394, 0.000269946, 0.000272114, 0.000270896, 0.000290036, 0.000268762, 0.000572885, 0.00026876, 0.00026876, 0.00031898
0.66412, 0, 0.0082796, 0.000418068, 1.41421, -0.0082796, 0.000418068, 0.000418081, 0.000418603, 0.000418583, 0.000869597, 0.000426327, 0.000421146, 0.000451629, 0.000836419, 0.000453533, 0.00388588, 0.00164152, 0.000602436, 0.00185134, 0.000418746, 0.000459532, 0.000419913, 0.000422749, 0.000421503, 0.000447406, 0.00041807, 0.000859761, 0.000418068, 0.000418068, 0.000496254
0.671989, 0, 0.0132046, 0.000637346, 1.41421, -0.0132046, 0.000637346, 0.000637367, 0.000638163, 0.000638132, 0.00132634, 0.00064995, 0.000642043, 0.000688559, 0.00127572, 0.000691464, 0.0065379, 0.00250423, 0.000918677, 0.0028244, 0.000638201, 0.000700617, 0.000640162, 0.000643854, 0.000642769, 0.000677685, 0.00063735, 0.00127868, 0.000637346, 0.000637346, 0.000756653
0.679857, 0, 0.0207362, 0.000952439, 1.41421, -0.0207362, 0.000952439, 0.000952469, 0.00095366, 0.000953614, 0.00198311, 0.000971292, 0.000959464, 0.00102905, 0.00190737, 0.00103339, 0.0108007, 0.0037451, 0.00137328, 0.00422404, 0.000953513, 0.00104708, 0.000956651, 0.000961452, 0.000960838, 0.00100772, 0.000952444, 0.00188025, 0.000952439, 0.000952439, 0.00113091
0.687726, 0, 0.0320567, 0.00139549, 1.41421, -0.0320567, 0.00139549, 0.00139553, 0.00139728, 0.00139721, 0.00290726, 0.00142314, 0.00140579, 0.00150785, 0.00279618, 0.00151423, 0.0175168, 0.00549174, 0.00201277, 0.00619425, 0.00139683, 0.00153431, 0.00140167, 0.00140792, 0.00140826, 0.00147094, 0.00139549, 0.00272914, 0.00139549, 0.00139549, 0.00165728
0.695595, 0, 0.0487774, 0.0020051, 1.41421, -0.0487774, 0.0020051, 0.00200516, 0.00200767, 0.00200758, 0.00417991, 0.00204488, 0.00201992, 0.00216675, 0.00402011, 0.00217592, 0.027885, 0.00789788, 0.00289311, 0.00890851, 0.00200678, 0.0022048, 0.00201399, 0.00202219, 0.00202416, 0.00210757, 0.00200511, 0.00390571, 0.0020051, 0.0020051, 0.00238172
0.703464, 0, 0.073042, 0.00282596, 1.41421, -0.073042, 0.00282596, 0.00282606, 0.0028296, 0.00282946, 0.0058952, 0.00288211, 0.00284689, 0.0030541, 0.00566968, 0.00306704, 0.0435645, 0.0111422, 0.00407919, 0.0125685, 0.00282806, 0.00310779, 0.00283852, 0.00284938, 0.00285392, 0.00296429, 0.00282598, 0.0055073, 0.00282596, 0.00282596, 0.0033575
0.711333, 0, 0.107628, 0.00390775, 1.41421, -0.107628, 0.00390775, 0.00390787, 0.00391278, 0.00391259, 0.00815808, 0.00398549, 0.00393672, 0.00422367, 0.00784577, 0.00424159, 0.0667849, 0.0154242, 0.00564324, 0.0173994, 0.00391034, 0.004298, 0.00392514, 0.00393967, 0.00394802, 0.00409309, 0.00390777, 0.00764888, 0.00390775, 0.00390775, 0.00464388
0.719201, 2, 0.156038, 0.00530306, 2, 1.84396, 0.00530306, 0.00530323, 0.0053099, 0.00530965, 0.0110803, 0.00540874, 0.00534244, 0.00573247, 0.0106558, 0.00575683, 0.100451, 0.0209565, 0.00766201, 0.0236414, 0.00530626, 0.00583347, 0.00532672, 0.00534638, 0.00536012, 0.00554921, 0.00530309, 0.0104631, 0.00530306, 0.00530306, 0.00630375
0.72707, 0, 0.222553, 0.00706464, 1.41421, -0.222553, 0.00706464, 0.00706487, 0.00707377, 0.00707343, 0.0147745, 0.00720566, 0.00711719, 0.0076377, 0.014208, 0.00767021, 0.148222, 0.0279544, 0.0102127, 0.0315377, 0.00706855, 0.00777242, 0.00709624, 0.00712311, 0.00714411, 0.00738823, 0.00706467, 0.0141002, 0.00706464, 0.00706464, 0.0084003
0.734939, 0, 0.312237, 0.0092415, 1.41421, -0.312237, 0.0092415, 0.00924181, 0.00925347, 0.00925303, 0.0193466, 0.00942635, 0.00931039, 0.0099926, 0.0186041, 0.0100352, 0.214546, 0.0366209, 0.0133676, 0.0413176, 0.00924626, 0.0101691, 0.00928298, 0.00931997, 0.00935043, 0.00966207, 0.00924155, 0.0187277, 0.0092415, 0.0092415, 0.0109925
0.742808, 2, 0.430852, 0.0118747, 2, 1.56915, 0.0118747, 0.0118751, 0.0118901, 0.0118895, 0.0248867, 0.0121127, 0.0119634, 0.0128419, 0.0239306, 0.0128967, 0.304608, 0.04713, 0.0171878, 0.0531782, 0.0118804, 0.0130688, 0.0119282, 0.0119793, 0.0120217, 0.0124144, 0.0118748, 0.0245319, 0.0118747, 0.0118747, 0.0141301
0.750676, 0, 0.584673, 0.0149925, 1.41421, -0.584673, 0.0149925, 0.014993, 0.015012, 0.0150113, 0.0314597, 0.0152938, 0.0151048, 0.0162165, 0.0302497, 0.016286, 0.424182, 0.0596084, 0.0217164, 0.0672634, 0.0149994, 0.0165034, 0.0150605, 0.0151311, 0.0151879, 0.0156758, 0.0149926, 0.0317203, 0.0149925, 0.0149925, 0.0178481
0.758545, 2, 0.780168, 0.0186063, 2, 1.21983, 0.0186063, 0.0186069, 0.0186306, 0.0186297, 0.0390955, 0.0189811, 0.018746, 0.0201292, 0.03759, 0.0202156, 0.579343, 0.0741183, 0.0269724, 0.0836442, 0.0186144, 0.0204855, 0.0186912, 0.0187884, 0.0188625, 0.0194586, 0.0186064, 0.0405286, 0.0186063, 0.0186063, 0.0221617
0.766414, 2, 1.02354, 0.0227064, 2, 0.97646, 0.0227064, 0.0227071, 0.0227361, 0.022735, 0.0477817, 0.023165, 0.0228773, 0.0245702, 0.0459392, 0.0246759, 0.776032, 0.0906419, 0.0329451, 0.102302, 0.0227159, 0.025005, 0.0228108, 0.0229438, 0.0230379, 0.0237533, 0.0227065, 0.0512304, 0.0227064, 0.0227064, 0.0270614
0.774283, 2, 1.32014, 0.0272596, 2, 0.679859, 0.0272596, 0.0272605, 0.0272954, 0.027294, 0.0574574, 0.027812, 0.0274654, 0.0295042, 0.0552385, 0.0296315, 1.01948, 0.10907, 0.03959, 0.123115, 0.0272707, 0.030026, 0.0273864, 0.0275669, 0.0276839, 0.0285251, 0.0272597, 0.0641528, 0.0272596, 0.0272596, 0.0325109
0.782151, 4, 1.67378, 0.0322088, 2.44949, 2.32622, 0.0322088, 0.0322099, 0.0322512, 0.0322496, 0.0680119, 0.0328637, 0.0324529, 0.03487, 0.0653811, 0.035021, 1.31349, 0.129201, 0.0468279, 0.145857, 0.0322215, 0.0354857, 0.0323609, 0.0326033, 0.0327468, 0.0337133, 0.032209, 0.079695, 0.0322088, 0.0322088, 0.0384458
0.79002, 4, 2.08599, 0.0374739, 2.44949, 1.91401, 0.0374739, 0.0374751, 0.0375234, 0.0375216, 0.0792863, 0.0382387, 0.0377589, 0.0405817, 0.076214, 0.040758, 1.6597, 0.15074, 0.0545467, 0.170197, 0.0374883, 0.0412959, 0.0376544, 0.0379767, 0.0381513, 0.0392323, 0.0374741, 0.0983503, 0.0374739, 0.0374739, 0.0447754
0.797889, 0, 2.55532, 0.0429549, 1.41421, -2.55532, 0.0429549, 0.0429563, 0.0430119, 0.0430098, 0.0910799, 0.0438352, 0.0432829, 0.0465319, 0.0875437, 0.0467349, 2.05682, 0.173312, 0.0626053, 0.195716, 0.0429711, 0.0473465, 0.0431674, 0.0435915, 0.0438052, 0.0449746, 0.0429551, 0.120725, 0.0429549, 0.0429549, 0.051387
0.805758, 0, 3.07674, 0.0485375, 1.41421, -3.07674, 0.0485375, 0.0485392, 0.0486022, 0.0485998, 0.10316, 0.0495367, 0.0489099, 0.0525976, 0.0991468, 0.0528279, 2.5, 0.196484, 0.0708411, 0.221924, 0.0485556, 0.0535109, 0.0487861, 0.0493387, 0.0496058, 0.050817, 0.0485378, 0.147555, 0.0485375, 0.0485375, 0.0581521
0.813626, 2, 3.64131, 0.0540998, 2, -1.64131, 0.0540998, 0.0541017, 0.0541723, 0.0541696, 0.115278, 0.0552189, 0.0545169, 0.0586471, 0.110782, 0.058905, 2.98038, 0.219783, 0.0790799, 0.248294, 0.0541197, 0.0596532, 0.0543898, 0.0551034, 0.05545, 0.0566269, 0.0541001, 0.179703, 0.0540998, 0.0540998, 0.0649356
0.821495, 4, 4.23614, 0.0595196, 2.44949, -0.236145, 0.0595196, 0.0595216, 0.0595997, 0.0595967, 0.127178, 0.0607572, 0.0599808, 0.0645485, 0.122206, 0.0648338, 3.48507, 0.242731, 0.0871458, 0.274284, 0.0595412, 0.0656369, 0.0598578, 0.0607722, 0.0612453, 0.0622716, 0.0595199, 0.218148, 0.0595196, 0.0595196, 0.0716044
0.829364, 16, 4.84474, 0.0646823, 4.24264, 11.1553, 0.0646823, 0.0646845, 0.0647699, 0.0647666, 0.13862, 0.0660348, 0.0651863, 0.070178, 0.133188, 0.0704898, 3.99746, 0.264869, 0.0948727, 0.299381, 0.0647056, 0.0713327, 0.0650784, 0.0662425, 0.0669244, 0.067626, 0.0646827, 0.263937, 0.0646823, 0.0646823, 0.0780385
0.837233, 4, 5.44775, 0.0694883, 2.44949, -1.44775, 0.0694883, 0.0694907, 0.0695829, 0.0695794, 0.149392, 0.0709499, 0.070033, 0.0754274, 0.14352, 0.0757643, 4.49794, 0.285787, 0.102114, 0.323122, 0.0695131, 0.0766269, 0.0699552, 0.0714298, 0.0724596, 0.0725812, 0.0694887, 0.318115, 0.0694883, 0.0694883, 0.0841397
0.845101, 6, 6.02413, 0.0738582, 2.82843, -0.0241294, 0.0738582, 0.0738608, 0.0739594, 0.0739557, 0.159316, 0.0754214, 0.0744408, 0.0802102, 0.153037, 0.0805705, 4.96511, 0.305145, 0.108752, 0.345124, 0.0738844, 0.0814271, 0.0744139, 0.0762747, 0.07788, 0.0770505, 0.0738586, 0.381624, 0.0738582, 0.0738582, 0.08984
0.85297, 4, 6.55253, 0.0777375, 2.44949, -2.55253, 0.0777375, 0.0777402, 0.0778447, 0.0778407, 0.168266, 0.0793934, 0.0783546, 0.0844663, 0.161614, 0.0848481, 5.37729, 0.322688, 0.114702, 0.365099, 0.0777648, 0.0856674, 0.078406, 0.0807475, 0.0832889, 0.0809747, 0.0777379, 0.45517, 0.0777375, 0.0777375, 0.0951079
0.860839, 4, 7.01292, 0.0810979, 2.44949, -3.01292, 0.0810979, 0.0811008, 0.0812105, 0.0812063, 0.176166, 0.0828369, 0.081746, 0.0881642, 0.16918, 0.088565, 5.71422, 0.338257, 0.119916, 0.382867, 0.0811262, 0.0893102, 0.0819115, 0.0848508, 0.0888821, 0.0843239, 0.0810984, 0.539082, 0.0810979, 0.0810979, 0.0999535
0.868708, 4, 7.38813, 0.0839376, 2.44949, -3.38813, 0.0839376, 0.0839405, 0.0840549, 0.0840505, 0.182989, 0.0857494, 0.0846128, 0.0912999, 0.175711, 0.0917176, 5.95871, 0.351787, 0.124382, 0.398353, 0.0839666, 0.0923465, 0.0849381, 0.088619, 0.0949655, 0.0870976, 0.083938, 0.633155, 0.0839376, 0.0839376, 0.104431
0.876577, 10, 7.66522, 0.0862786, 3.4641, 2.33478, 0.0862786, 0.0862816, 0.0864, 0.0863955, 0.188759, 0.0881532, 0.0869772, 0.0938958, 0.181229, 0.0943279, 6.09818, 0.363299, 0.128123, 0.411577, 0.086308, 0.0947938, 0.0875195, 0.0921159, 0.101971, 0.0893224, 0.0862791, 0.73652, 0.0862786, 0.0862786, 0.10864
0.884445, 6, 7.83652, 0.0881634, 2.82843, -1.83652, 0.0881634, 0.0881666, 0.0882883, 0.0882836, 0.193538, 0.0900909, 0.0888817, 0.0959957, 0.185795, 0.09644, 6.12577, 0.372893, 0.13119, 0.422648, 0.0881931, 0.0966924, 0.0897118, 0.0954285, 0.110468, 0.0910476, 0.0881639, 0.847543, 0.0881634, 0.0881634, 0.112728
0.892314, 6, 7.90019, 0.0896502, 2.82843, -1.90019, 0.0896502, 0.0896534, 0.0897778, 0.0897731, 0.19742, 0.0916215, 0.0903848, 0.0976605, 0.189501, 0.098115, 6.04095, 0.380726, 0.133655, 0.431739, 0.0896798, 0.098101, 0.0915883, 0.0986602, 0.12117, 0.0923401, 0.0896507, 0.963784, 0.0896502, 0.0896502, 0.11689
0.900183, 0, 7.8602, 0.0908074, 1.41421, -7.8602, 0.0908074, 0.0908107, 0.0909374, 0.0909325, 0.200523, 0.0928143, 0.0915553, 0.0989623, 0.192461, 0.099425, 5.84955, 0.386999, 0.135606, 0.439071, 0.0908368, 0.0990911, 0.0932345, 0.101921, 0.134923, 0.0932782, 0.0908079, 1.08204, 0.0908074, 0.0908074, 0.121376
0.908052, 6, 7.72588, 0.0917087, 2.82843, -1.72588, 0.0917087, 0.0917121, 0.0918405, 0.0918356, 0.202973, 0.093744, 0.0924672, 0.0999788, 0.194798, 0.100448, 5.56319, 0.391936, 0.13714, 0.444891, 0.0917376, 0.0997419, 0.0947418, 0.105319, 0.152689, 0.0939456, 0.0917092, 1.19844, 0.0917087, 0.0917087, 0.126488
0.91592, 6, 7.51097, 0.0924283, 2.82843, -1.51097, 0.0924282, 0.0924316, 0.0925615, 0.0925565, 0.204903, 0.0944857, 0.093195, 0.100788, 0.196639, 0.101263, 5.19822, 0.395768, 0.138354, 0.449453, 0.0924565, 0.100135, 0.0962034, 0.108945, 0.175498, 0.094426, 0.0924288, 1.30866, 0.0924283, 0.0924283, 0.132595
0.923789, 6, 7.23235, 0.0930364, 2.82843, -1.23235, 0.0930363, 0.0930397, 0.0931707, 0.0931657, 0.20644, 0.0951107, 0.0938094, 0.101465, 0.198107, 0.101944, 4.77426, 0.398722, 0.139341, 0.453007, 0.0930638, 0.100352, 0.0977085, 0.11287, 0.204384, 0.0947983, 0.0930369, 1.40819, 0.0930364, 0.0930364, 0.14013
0.931658, 8, 6.90861, 0.0935967, 3.16228, 1.09139, 0.0935967, 0.0936001, 0.0937319, 0.0937268, 0.207698, 0.0956839, 0.0943745, 0.102078, 0.199314, 0.102559, 4.31255, 0.401007, 0.140186, 0.455783, 0.0936232, 0.100466, 0.0993414, 0.11713, 0.240299, 0.0951331, 0.0935972, 1.49265, 0.0935967, 0.0935967, 0.149606
0.939527, 8, 6.55867, 0.0941642, 3.16228, 1.44133, 0.0941641, 0.0941676, 0.0943, 0.0942949, 0.208781, 0.0962608, 0.0949455, 0.102683, 0.200359, 0.103167, 3.83439, 0.402808, 0.140964, 0.457986, 0.0941897, 0.100548, 0.101174, 0.121722, 0.283996, 0.0954905, 0.0941647, 1.55811, 0.0941642, 0.0941642, 0.161607
0.947395, 6, 6.20046, 0.0947836, 2.82843, -0.200456, 0.0947835, 0.094787, 0.0949198, 0.0949147, 0.209773, 0.096887, 0.0955675, 0.103331, 0.201324, 0.103815, 3.35959, 0.404284, 0.141736, 0.459789, 0.0948081, 0.100656, 0.103269, 0.126602, 0.335913, 0.0959189, 0.0947841, 1.60145, 0.0947836, 0.0947836, 0.176792
0.955264, 4, 5.84987, 0.0954894, 2.44949, -1.84987, 0.0954893, 0.0954929, 0.095626, 0.0956209, 0.210744, 0.0975977, 0.0962751, 0.104056, 0.202275, 0.104542, 2.90531, 0.405565, 0.14255, 0.461337, 0.095513, 0.100839, 0.105679, 0.131687, 0.39604, 0.0964545, 0.09549, 1.62058, 0.0954894, 0.0954894, 0.195876
0.963133, 8, 5.52004, 0.0963062, 3.16228, 2.47996, 0.096306, 0.0963096, 0.0964429, 0.0964378, 0.211746, 0.0984178, 0.0970931, 0.104887, 0.203263, 0.105373, 2.48531, 0.406752, 0.143442, 0.46274, 0.0963289, 0.101139, 0.108447, 0.136854, 0.463812, 0.0971223, 0.0963067, 1.61464, 0.0963062, 0.0963062, 0.219603
0.971002, 8, 5.22087, 0.0972491, 3.16228, 2.77913, 0.0972489, 0.0972525, 0.097386, 0.0973809, 0.212815, 0.099363, 0.0980369, 0.105839, 0.204324, 0.106326, 2.10951, 0.40792, 0.144437, 0.464084, 0.0972711, 0.101586, 0.11161, 0.141956, 0.53803, 0.097937, 0.0972496, 1.58409, 0.0972491, 0.0972491, 0.248703
0.97887, 10, 4.95893, 0.0983255, 3.4641, 5.04107, 0.0983252, 0.0983289, 0.0984625, 0.0984574, 0.213977, 0.100441, 0.0991138, 0.106922, 0.205479, 0.107409, 1.78396, 0.409123, 0.145548, 0.465429, 0.0983469, 0.102203, 0.115206, 0.146828, 0.616827, 0.0989042, 0.098326, 1.53064, 0.0983255, 0.0983255, 0.283835
0.986739, 6, 4.73756, 0.0995357, 2.82843, 1.26244, 0.0995354, 0.0995392, 0.0996728, 0.0996677, 0.215243, 0.101652, 0.100324, 0.108136, 0.206741, 0.108624, 1.51113, 0.410396, 0.146781, 0.466816, 0.099557, 0.103008, 0.119283, 0.151303, 0.697704, 0.100023, 0.0995363, 1.45716, 0.0995357, 0.0995357, 0.325511
0.994608, 2, 4.5572, 0.100875, 2, -2.5572, 0.100874, 0.100878, 0.101012, 0.101007, 0.216619, 0.102992, 0.101664, 0.109478, 0.208114, 0.109966, 1.29042, 0.411759, 0.148135, 0.468267, 0.100896, 0.104011, 0.123917, 0.155227, 0.777634, 0.101285, 0.100876, 1.3674, 0.100875, 0.100875, 0.374017
1.00248, 6, 4.41581, 0.102334, 2.82843, 1.58419, 0.102334, 0.102338, 0.102471, 0.102466, 0.218101, 0.104452, 0.103123, 0.110939, 0.209595, 0.111427, 1.11873, 0.413218, 0.149604, 0.469794, 0.102356, 0.105222, 0.129239, 0.158471, 0.853238, 0.102681, 0.102335, 1.26571, 0.102334, 0.102334, 0.429328
1.01035, 10, 4.30946, 0.103902, 3.4641, 5.69054, 0.103901, 0.103905, 0.104039, 0.104034, 0.219683, 0.10602, 0.104691, 0.112508, 0.211176, 0.112996, 0.99115, 0.414773, 0.151178, 0.471398, 0.103925, 0.106647, 0.135477, 0.160943, 0.921016, 0.104195, 0.103902, 1.15671, 0.103902, 0.103902, 0.491029
1.01821, 4, 4.23287, 0.105564, 2.44949, -0.232868, 0.105563, 0.105567, 0.105701, 0.105696, 0.221354, 0.107682, 0.106353, 0.114171, 0.212846, 0.114659, 0.901608, 0.416418, 0.152843, 0.473072, 0.105589, 0.108297, 0.143022, 0.162596, 0.977618, 0.105813, 0.105565, 1.04498, 0.105564, 0.105564, 0.558261
1.02608, 6, 4.1801, 0.107306, 2.82843, 1.8199, 0.107304, 0.107309, 0.107443, 0.107438, 0.223101, 0.109424, 0.108095, 0.115913, 0.214593, 0.116401, 0.843406, 0.418142, 0.154587, 0.474806, 0.107333, 0.110182, 0.152525, 0.163431, 1.02012, 0.107518, 0.107306, 0.934757, 0.107306, 0.107306, 0.629682
1.03395, 8, 4.14514, 0.109112, 3.16228, 3.85486, 0.10911, 0.109116, 0.10925, 0.109244, 0.224911, 0.111231, 0.109902, 0.11772, 0.216402, 0.118208, 0.809708, 0.419933, 0.156395, 0.476583, 0.109143, 0.112319, 0.165037, 0.163494, 1.04631, 0.109294, 0.109113, 0.829708, 0.109112, 0.109112, 0.703487
1.04182, 2, 4.12263, 0.110969, 2, -2.12263, 0.110965, 0.110972, 0.111106, 0.111101, 0.226769, 0.113087, 0.111758, 0.119576, 0.21826, 0.120064, 0.793915, 0.421775, 0.158252, 0.478385, 0.111003, 0.114732, 0.18221, 0.162871, 1.05481, 0.111124, 0.110969, 0.732786, 0.110969, 0.110969, 0.777448
1.04969, 8, 4.1085, 0.11286, 3.16228, 3.8915, 0.112855, 0.112863, 0.112997, 0.112992, 0.228661, 0.114978, 0.113649, 0.121467, 0.220152, 0.121955, 0.789948, 0.423655, 0.160144, 0.480191, 0.1129, 0.11745, 0.206559, 0.161678, 1.0453, 0.112993, 0.11286, 0.646135, 0.11286, 0.11286, 0.849022
1.05756, 4, 4.10066, 0.114772, 2.44949, -0.100659, 0.114766, 0.114775, 0.114909, 0.114904, 0.230574, 0.11689, 0.115561, 0.123379, 0.222065, 0.123867, 0.792445, 0.425559, 0.162056, 0.481975, 0.11482, 0.120512, 0.241809, 0.160053, 1.01847, 0.114886, 0.114772, 0.571098, 0.114772, 0.114772, 0.915484
1.06543, 6, 4.09971, 0.116691, 2.82843, 1.90029, 0.116683, 0.116694, 0.116828, 0.116823, 0.232493, 0.118809, 0.11748, 0.125298, 0.223984, 0.125786, 0.796893, 0.427471, 0.163975, 0.483708, 0.116749, 0.123965, 0.293318, 0.158138, 0.975967, 0.116789, 0.116691, 0.508256, 0.116691, 0.116691, 0.974103
