   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_488.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544098, 0, 5.17246e-06, 6.11178e-08, 1.41421, -5.17246e-06, 6.11178e-08, 6.11188e-08, 6.11954e-08, 6.11975e-08, 1.33024e-07, 6.23799e-08, 6.17314e-08, 6.59499e-08, 1.31331e-07, 6.60412e-08, 1.56117e-07, 2.65193e-07, 9.08647e-08, 2.8582e-07, 6.74695e-08, 6.82125e-08, 6.14244e-08, 7.60973e-08, 6.13267e-08, 1.92726e-07, 6.11182e-08, 4.28975e-06, 6.11178e-08, 6.11178e-08, 7.5849e-08
0.55197, 0, 7.48943e-06, 1.27417e-07, 1.41421, -7.48943e-06, 1.27417e-07, 1.27419e-07, 1.27579e-07, 1.27583e-07, 2.77303e-07, 1.30048e-07, 1.28696e-07, 1.3749e-07, 2.73774e-07, 1.3768e-07, 3.95443e-07, 5.52807e-07, 1.89424e-07, 5.95803e-07, 1.35859e-07, 1.42206e-07, 1.28056e-07, 1.50122e-07, 1.27868e-07, 3.2408e-07, 1.27418e-07, 5.67041e-06, 1.27417e-07, 1.27417e-07, 1.58124e-07
0.559841, 0, 1.11752e-05, 2.59587e-07, 1.41421, -1.11752e-05, 2.59587e-07, 2.59591e-07, 2.59916e-07, 2.59925e-07, 5.6491e-07, 2.64946e-07, 2.62192e-07, 2.80104e-07, 5.57721e-07, 2.80492e-07, 8.98782e-07, 1.12612e-06, 3.85896e-07, 1.21371e-06, 2.70752e-07, 2.89712e-07, 2.60889e-07, 2.93771e-07, 2.60533e-07, 5.51178e-07, 2.59588e-07, 7.50364e-06, 2.59587e-07, 2.59587e-07, 3.22138e-07
0.567713, 0, 1.72533e-05, 5.17168e-07, 1.41421, -1.72533e-05, 5.17168e-07, 5.17176e-07, 5.17824e-07, 5.17842e-07, 1.12538e-06, 5.27843e-07, 5.22358e-07, 5.5804e-07, 1.11106e-06, 5.58813e-07, 1.93746e-06, 2.24334e-06, 7.68782e-07, 2.41781e-06, 5.31866e-07, 5.77179e-07, 5.19761e-07, 5.68319e-07, 5.19111e-07, 9.46138e-07, 5.17171e-07, 9.96879e-06, 5.17168e-07, 5.17168e-07, 6.41772e-07
0.575585, 0, 2.75533e-05, 1.00795e-06, 1.41421, -2.75533e-05, 1.00795e-06, 1.00797e-06, 1.00923e-06, 1.00926e-06, 2.19321e-06, 1.02875e-06, 1.01806e-06, 1.0876e-06, 2.1653e-06, 1.0891e-06, 4.03471e-06, 4.37182e-06, 1.49828e-06, 4.71182e-06, 1.02721e-06, 1.12489e-06, 1.013e-06, 1.08394e-06, 1.01185e-06, 1.63413e-06, 1.00796e-06, 1.33413e-05, 1.00795e-06, 1.00795e-06, 1.25077e-06
0.583457, 0, 4.53402e-05, 1.92228e-06, 1.41421, -4.53402e-05, 1.92228e-06, 1.92231e-06, 1.92472e-06, 1.92478e-06, 4.18241e-06, 1.96195e-06, 1.94156e-06, 2.07416e-06, 4.1292e-06, 2.07703e-06, 8.21034e-06, 8.33676e-06, 2.85728e-06, 8.9851e-06, 1.9474e-06, 2.14528e-06, 1.93191e-06, 2.0344e-06, 1.92993e-06, 2.82939e-06, 1.92229e-06, 1.80545e-05, 1.92228e-06, 1.92228e-06, 2.38531e-06
0.591329, 0, 7.6262e-05, 3.58817e-06, 1.41421, -7.6262e-05, 3.58817e-06, 3.58823e-06, 3.59272e-06, 3.59284e-06, 7.8064e-06, 3.66221e-06, 3.62416e-06, 3.87163e-06, 7.70709e-06, 3.87699e-06, 1.63117e-05, 1.55599e-05, 5.33322e-06, 1.677e-05, 3.62079e-06, 4.00437e-06, 3.60616e-06, 3.75251e-06, 3.60288e-06, 4.89264e-06, 3.58819e-06, 2.47966e-05, 3.58817e-06, 3.58817e-06, 4.45235e-06
0.5992, 0, 0.000130156, 6.55592e-06, 1.41421, -0.000130156, 6.55592e-06, 6.55602e-06, 6.56423e-06, 6.56446e-06, 1.42619e-05, 6.69118e-06, 6.62168e-06, 7.07376e-06, 1.40804e-05, 7.08355e-06, 3.18727e-05, 2.84261e-05, 9.7438e-06, 3.06366e-05, 6.5981e-06, 7.31624e-06, 6.58878e-06, 6.79522e-06, 6.5836e-06, 8.41881e-06, 6.55596e-06, 3.46624e-05, 6.55592e-06, 6.55592e-06, 8.13462e-06
0.607072, 0, 0.00022364, 1.17275e-05, 1.41421, -0.00022364, 1.17275e-05, 1.17277e-05, 1.17424e-05, 1.17428e-05, 2.55099e-05, 1.19694e-05, 1.18451e-05, 1.26537e-05, 2.51854e-05, 1.26712e-05, 6.1256e-05, 5.08432e-05, 1.74292e-05, 5.47968e-05, 1.17818e-05, 1.30874e-05, 1.17863e-05, 1.20737e-05, 1.17785e-05, 1.43708e-05, 1.17276e-05, 4.93883e-05, 1.17275e-05, 1.17275e-05, 1.45511e-05
0.614944, 0, 0.000384328, 2.05424e-05, 1.41421, -0.000384328, 2.05424e-05, 2.05427e-05, 2.05684e-05, 2.05691e-05, 4.46797e-05, 2.0966e-05, 2.07483e-05, 2.21644e-05, 4.41114e-05, 2.21951e-05, 0.000115788, 8.90463e-05, 3.05278e-05, 9.59704e-05, 2.06121e-05, 2.29239e-05, 2.06453e-05, 2.10402e-05, 2.06345e-05, 2.42711e-05, 2.05425e-05, 7.16837e-05, 2.05424e-05, 2.05424e-05, 2.54873e-05
0.622816, 0, 0.000657267, 3.52406e-05, 1.41421, -0.000657267, 3.52406e-05, 3.52412e-05, 3.52853e-05, 3.52865e-05, 7.664e-05, 3.59673e-05, 3.55939e-05, 3.80227e-05, 7.56653e-05, 3.80753e-05, 0.000215241, 0.000152736, 5.23672e-05, 0.000164612, 3.53297e-05, 3.93254e-05, 3.54171e-05, 3.59522e-05, 3.54037e-05, 4.04735e-05, 3.52408e-05, 0.000105723, 3.52406e-05, 3.52406e-05, 4.3722e-05
0.630688, 0, 0.00111455, 5.92181e-05, 1.41421, -0.00111455, 5.92181e-05, 5.9219e-05, 5.92931e-05, 5.92952e-05, 0.00012877, 6.04389e-05, 5.98116e-05, 6.3892e-05, 0.000127132, 6.39803e-05, 0.000393442, 0.000256612, 8.7991e-05, 0.000276564, 5.93316e-05, 6.60805e-05, 5.95147e-05, 6.02296e-05, 5.9501e-05, 6.65292e-05, 5.92184e-05, 0.000157814, 5.92181e-05, 5.92181e-05, 7.3467e-05
0.638559, 0, 0.00186929, 9.74882e-05, 1.41421, -0.00186929, 9.74882e-05, 9.74897e-05, 9.76117e-05, 9.76151e-05, 0.00021196, 9.94974e-05, 9.8465e-05, 0.000105181, 0.000209265, 0.000105326, 0.000707057, 0.000422369, 0.000144844, 0.000455207, 9.76325e-05, 0.000108783, 9.79763e-05, 9.89185e-05, 9.79692e-05, 0.000107664, 9.74887e-05, 0.000237281, 9.74882e-05, 9.74882e-05, 0.00012094
0.646431, 0, 0.00309564, 0.00015726, 1.41421, -0.00309564, 0.00015726, 0.000157262, 0.000157459, 0.000157464, 0.000341866, 0.0001605, 0.000158835, 0.000169665, 0.000337519, 0.0001699, 0.00124903, 0.000681187, 0.00023363, 0.000734145, 0.000157442, 0.000175474, 0.000158047, 0.000159272, 0.000158062, 0.000171377, 0.00015726, 0.000357614, 0.00015726, 0.00015726, 0.00019508
0.654303, 0, 0.00505634, 0.000248614, 1.41421, -0.00505634, 0.000248614, 0.000248618, 0.000248929, 0.000248937, 0.000540374, 0.000253735, 0.000251104, 0.00026822, 0.000533505, 0.000268591, 0.00216844, 0.00107665, 0.000369313, 0.00116035, 0.000248845, 0.0002774, 0.000249858, 0.000251433, 0.000249926, 0.000268144, 0.000248615, 0.000537854, 0.000248614, 0.000248614, 0.000308387
0.662175, 0, 0.00814005, 0.000385267, 1.41421, -0.00814005, 0.000385267, 0.000385273, 0.000385754, 0.000385767, 0.00083725, 0.0003932, 0.000389124, 0.00041564, 0.000826608, 0.000416214, 0.00369907, 0.00166803, 0.000572248, 0.00179769, 0.000385558, 0.000429861, 0.000387194, 0.0003892, 0.000387372, 0.000412212, 0.000385269, 0.000804239, 0.000385267, 0.000385267, 0.000477866
0.670047, 0, 0.0129098, 0.000585341, 1.41421, -0.0129098, 0.000585341, 0.00058535, 0.000586081, 0.000586102, 0.0012718, 0.00059739, 0.000591199, 0.000631471, 0.00125564, 0.000632343, 0.00619895, 0.00253358, 0.000869325, 0.00273051, 0.000585708, 0.00065307, 0.000588269, 0.000590808, 0.000588657, 0.00062241, 0.000585344, 0.001192, 0.000585341, 0.000585341, 0.000725981
0.677918, 0, 0.0201646, 0.000872082, 1.41421, -0.0201646, 0.000872082, 0.000872095, 0.000873184, 0.000873214, 0.00189443, 0.000890026, 0.000880805, 0.000940783, 0.00187036, 0.000942082, 0.0102032, 0.00377359, 0.00129502, 0.00406688, 0.000872542, 0.000972949, 0.000876442, 0.000879651, 0.000877207, 0.000922907, 0.000872086, 0.00174726, 0.000872082, 0.000872082, 0.00108154
0.68579, 0, 0.0310133, 0.00127439, 1.41421, -0.0310133, 0.00127439, 0.00127441, 0.001276, 0.00127604, 0.00276775, 0.0013006, 0.00128713, 0.00137474, 0.00273259, 0.00137664, 0.0164918, 0.00551266, 0.00189218, 0.00594108, 0.00127497, 0.00142172, 0.00128076, 0.00128483, 0.00128217, 0.00134379, 0.0012744, 0.00252885, 0.00127439, 0.00127439, 0.00158036
0.693662, 2, 0.046961, 0.00182701, 2, 1.95304, 0.00182701, 0.00182704, 0.00182932, 0.00182938, 0.00396699, 0.00186457, 0.00184527, 0.00197082, 0.00391661, 0.00197353, 0.0261719, 0.00790041, 0.0027123, 0.00851436, 0.00182773, 0.00203814, 0.00183614, 0.00184137, 0.00183861, 0.0019213, 0.00182702, 0.0036099, 0.00182701, 0.00182701, 0.00226548
0.701534, 0, 0.0700015, 0.00257028, 1.41421, -0.0700015, 0.00257028, 0.00257032, 0.00257352, 0.00257361, 0.0055794, 0.00262309, 0.00259595, 0.00277249, 0.00550856, 0.00277631, 0.0407726, 0.0111103, 0.00381513, 0.0119737, 0.00257117, 0.00286714, 0.00258312, 0.00258994, 0.00258726, 0.00269756, 0.00257029, 0.00507905, 0.00257028, 0.00257028, 0.00318686
0.709406, 2, 0.10271, 0.00354918, 2, 1.89729, 0.00354918, 0.00354924, 0.00355366, 0.00355378, 0.00770221, 0.00362207, 0.00358462, 0.00382826, 0.00760443, 0.00383354, 0.0623452, 0.0153356, 0.00526725, 0.0165272, 0.00355029, 0.00395887, 0.00356691, 0.00357599, 0.00357363, 0.0037197, 0.0035492, 0.0070411, 0.00354918, 0.00354918, 0.00440023
0.717277, 0, 0.148325, 0.00481177, 1.41421, -0.148325, 0.00481177, 0.00481185, 0.00481784, 0.00481801, 0.0104391, 0.00491054, 0.00485979, 0.00518992, 0.0103066, 0.00519707, 0.0935596, 0.0207822, 0.00713974, 0.0223969, 0.00481313, 0.00536686, 0.00483581, 0.00484817, 0.00484639, 0.00503816, 0.0048118, 0.00961742, 0.00481177, 0.00481177, 0.00596507
0.725149, 0, 0.210795, 0.0064067, 1.41421, -0.210795, 0.0064067, 0.00640679, 0.00641477, 0.00641499, 0.0138949, 0.00653813, 0.00647059, 0.0069099, 0.0137185, 0.00691941, 0.137777, 0.027658, 0.00950448, 0.0298068, 0.00640836, 0.00714526, 0.00643872, 0.00645586, 0.00645491, 0.00670417, 0.00640673, 0.0129459, 0.0064067, 0.0064067, 0.00794162
0.733021, 0, 0.294783, 0.00838006, 1.41421, -0.294783, 0.00838006, 0.00838019, 0.00839062, 0.00839091, 0.0181686, 0.00855187, 0.00846359, 0.00903785, 0.0179381, 0.00905029, 0.199078, 0.0361596, 0.0124295, 0.0389688, 0.00838208, 0.00934539, 0.00842198, 0.00844609, 0.00844614, 0.00876644, 0.00838011, 0.0171811, 0.00838006, 0.00838006, 0.010387
0.740893, 2, 0.405595, 0.0107718, 2, 1.59441, 0.0107718, 0.010772, 0.0107854, 0.0107857, 0.0233458, 0.0109925, 0.0108791, 0.0116168, 0.0230498, 0.0116328, 0.28223, 0.0464559, 0.0159736, 0.050065, 0.0107742, 0.0120116, 0.0108257, 0.0108599, 0.010861, 0.0112673, 0.0107719, 0.0224959, 0.0107718, 0.0107718, 0.0133507
0.748765, 0, 0.549005, 0.0136116, 1.41421, -0.549005, 0.0136116, 0.0136118, 0.0136287, 0.0136291, 0.0294895, 0.0138902, 0.013747, 0.0146786, 0.0291157, 0.0146987, 0.392544, 0.0586713, 0.0201801, 0.0632295, 0.0136145, 0.0151767, 0.0136799, 0.0137284, 0.0137302, 0.0142383, 0.0136116, 0.0290843, 0.0136116, 0.0136116, 0.0168697
0.756636, 0, 0.73098, 0.0169149, 1.41421, -0.73098, 0.0169149, 0.0169151, 0.0169361, 0.0169367, 0.0366322, 0.0172609, 0.0170831, 0.0182399, 0.0361679, 0.0182649, 0.535626, 0.072869, 0.0250717, 0.0785306, 0.0169183, 0.0188577, 0.017, 0.0170685, 0.0170705, 0.0176961, 0.0169149, 0.0371672, 0.0169149, 0.0169149, 0.0209636
0.764508, 0, 0.957257, 0.0206796, 1.41421, -0.957257, 0.0206796, 0.0206799, 0.0207056, 0.0207063, 0.0447679, 0.0211024, 0.0208851, 0.0222983, 0.0442008, 0.0223289, 0.716986, 0.089036, 0.0306447, 0.0959546, 0.0206836, 0.0230519, 0.0207842, 0.0208803, 0.0208813, 0.0216386, 0.0206797, 0.0470021, 0.0206796, 0.0206796, 0.0256305
0.77238, 4, 1.23283, 0.0248838, 2.44949, 2.76717, 0.0248838, 0.0248842, 0.024915, 0.0249159, 0.0538482, 0.0253922, 0.025131, 0.0268302, 0.0531662, 0.026867, 0.941519, 0.107074, 0.0368661, 0.115396, 0.0248885, 0.0277342, 0.0250106, 0.0251438, 0.0251423, 0.0260423, 0.0248839, 0.0588963, 0.0248838, 0.0248838, 0.0308448
0.780252, 2, 1.56132, 0.0294842, 2, 0.438679, 0.0294842, 0.0294847, 0.0295212, 0.0295222, 0.0637786, 0.0300862, 0.0297769, 0.0317888, 0.0629712, 0.0318324, 1.21287, 0.126795, 0.0436715, 0.136653, 0.0294896, 0.032856, 0.029636, 0.0298186, 0.0298125, 0.0308608, 0.0294844, 0.0732238, 0.0294842, 0.0294842, 0.0365552
0.788124, 4, 1.9443, 0.0344171, 2.44949, 2.0557, 0.0344171, 0.0344176, 0.0344602, 0.0344614, 0.074421, 0.0351192, 0.0347584, 0.0371053, 0.0734792, 0.0371562, 1.53275, 0.147923, 0.0509664, 0.159428, 0.0344232, 0.038345, 0.0345969, 0.0348437, 0.0348314, 0.0360253, 0.0344173, 0.0904436, 0.0344171, 0.0344171, 0.0426863
0.795995, 0, 2.38066, 0.0396002, 1.41421, -2.38066, 0.0396002, 0.0396008, 0.0396498, 0.0396511, 0.0855985, 0.0404075, 0.0399927, 0.0426913, 0.0845155, 0.0427497, 1.90023, 0.170105, 0.0586293, 0.183343, 0.039607, 0.0441088, 0.0398113, 0.0401409, 0.0401216, 0.041447, 0.0396004, 0.111117, 0.0396002, 0.0396002, 0.0491418
0.803867, 4, 2.86605, 0.0449366, 2.44949, 1.13395, 0.0449366, 0.0449373, 0.0449929, 0.0449944, 0.0971033, 0.0458523, 0.0453818, 0.0484422, 0.0958751, 0.0485085, 2.31117, 0.19293, 0.0665175, 0.207955, 0.0449442, 0.0500378, 0.0451831, 0.0456178, 0.0455937, 0.0470208, 0.0449369, 0.13592, 0.0449366, 0.0449366, 0.0558094
0.811739, 0, 3.39256, 0.0503201, 1.41421, -3.39256, 0.0503201, 0.0503209, 0.0503831, 0.0503848, 0.108709, 0.0513449, 0.0508183, 0.0542438, 0.107334, 0.054318, 2.75779, 0.215947, 0.074475, 0.232782, 0.0503284, 0.056012, 0.0506069, 0.0511738, 0.0511535, 0.052631, 0.0503204, 0.165641, 0.0503201, 0.0503201, 0.0625683
0.819611, 2, 3.94864, 0.0556406, 2, -1.94864, 0.0556406, 0.0556415, 0.0557102, 0.0557121, 0.120181, 0.0567735, 0.0561914, 0.0599778, 0.118662, 0.0600598, 3.2286, 0.238696, 0.0823406, 0.257328, 0.0556497, 0.0619067, 0.0559743, 0.0567065, 0.0567101, 0.0581581, 0.0556409, 0.201169, 0.0556406, 0.0556406, 0.0692972
0.827483, 6, 4.51934, 0.0607908, 2.82843, 1.48066, 0.0607908, 0.0607917, 0.0608668, 0.0608689, 0.131295, 0.0620283, 0.0613924, 0.0655287, 0.129635, 0.0656183, 3.70862, 0.260732, 0.089958, 0.281115, 0.0608006, 0.0675995, 0.0611804, 0.0621182, 0.0621858, 0.0634852, 0.0607911, 0.243448, 0.0607908, 0.0607908, 0.0758827
0.835354, 10, 5.08704, 0.065672, 3.4641, 4.91296, 0.065672, 0.065673, 0.0657541, 0.0657563, 0.141845, 0.0670089, 0.0663219, 0.0707908, 0.140052, 0.0708875, 4.18005, 0.281649, 0.0971841, 0.303709, 0.0656823, 0.0729776, 0.0661297, 0.0673226, 0.0675276, 0.0685051, 0.0656723, 0.293418, 0.065672, 0.065672, 0.0822285
0.843226, 6, 5.63235, 0.0701987, 2.82843, 0.367647, 0.0701987, 0.0701998, 0.0702866, 0.070289, 0.151654, 0.0716284, 0.0708938, 0.0756725, 0.149737, 0.075776, 4.62327, 0.301105, 0.103896, 0.324744, 0.0702097, 0.0779424, 0.0707416, 0.0722509, 0.0727187, 0.0731258, 0.0701991, 0.351918, 0.0701987, 0.0701987, 0.0882622
0.851098, 0, 6.13545, 0.0743034, 1.41421, -6.13545, 0.0743034, 0.0743045, 0.0743964, 0.0743989, 0.160587, 0.0758178, 0.0750396, 0.0801016, 0.158555, 0.0802112, 5.01821, 0.318835, 0.109998, 0.343935, 0.0743148, 0.0824145, 0.0749542, 0.0768556, 0.0777906, 0.0772753, 0.0743037, 0.419574, 0.0743034, 0.0743034, 0.0939425
0.85897, 8, 6.57744, 0.0779375, 3.16228, 1.42256, 0.0779375, 0.0779387, 0.0780352, 0.0780379, 0.168547, 0.0795279, 0.0787107, 0.0840264, 0.166414, 0.0841416, 5.34585, 0.334659, 0.115422, 0.361089, 0.0779493, 0.0863362, 0.0787269, 0.0811135, 0.0828357, 0.0809035, 0.0779379, 0.496662, 0.0779375, 0.0779375, 0.0992644
0.866842, 4, 6.94185, 0.0810732, 2.44949, -2.94185, 0.0810732, 0.0810744, 0.081175, 0.0811778, 0.175486, 0.0827303, 0.0818788, 0.0874177, 0.173263, 0.0875377, 5.58978, 0.348483, 0.120131, 0.376109, 0.0810853, 0.0896722, 0.0820409, 0.0850268, 0.0880192, 0.0839835, 0.0810736, 0.582981, 0.0810732, 0.0810732, 0.104263
0.874713, 8, 7.21587, 0.083702, 3.16228, 0.784127, 0.083702, 0.0837032, 0.0838073, 0.0838102, 0.181393, 0.0854166, 0.0845356, 0.0902668, 0.179093, 0.0903909, 5.73761, 0.360299, 0.124116, 0.388983, 0.0837143, 0.0924093, 0.0848991, 0.0886211, 0.0935889, 0.0865106, 0.0837024, 0.677727, 0.083702, 0.083702, 0.109018
0.882585, 8, 7.39137, 0.0858328, 3.16228, 0.60863, 0.0858328, 0.0858341, 0.0859412, 0.0859441, 0.186297, 0.0875962, 0.0866901, 0.092584, 0.183932, 0.0927116, 5.78205, 0.370166, 0.127394, 0.399779, 0.0858452, 0.0945544, 0.0873234, 0.0919425, 0.0998836, 0.0884999, 0.0858333, 0.779405, 0.0858328, 0.0858328, 0.113656
0.890457, 4, 7.46549, 0.0874894, 2.44949, -3.46549, 0.0874894, 0.0874908, 0.0876002, 0.0876032, 0.190254, 0.0892931, 0.0883663, 0.0943951, 0.187834, 0.0945257, 5.72157, 0.378207, 0.130002, 0.408623, 0.0875018, 0.0961317, 0.0893524, 0.0950528, 0.107335, 0.0899828, 0.0874899, 0.885798, 0.0874894, 0.0874894, 0.118356
0.898329, 12, 7.44073, 0.0887066, 3.74166, 4.55927, 0.0887066, 0.088708, 0.0888194, 0.0888225, 0.193343, 0.0905432, 0.0895995, 0.0957381, 0.190879, 0.0958711, 5.5605, 0.384583, 0.131994, 0.41569, 0.0887189, 0.097179, 0.0910372, 0.0980223, 0.116464, 0.0910028, 0.0887071, 0.993991, 0.0887066, 0.0887066, 0.123356
0.906201, 0, 7.32464, 0.0895272, 1.41421, -7.32464, 0.0895272, 0.0895286, 0.0896417, 0.0896448, 0.195658, 0.09139, 0.0904329, 0.0966592, 0.19316, 0.0967941, 5.30862, 0.389485, 0.133433, 0.421182, 0.0895393, 0.0977449, 0.0924383, 0.100923, 0.127867, 0.0916118, 0.0895277, 1.10048, 0.0895272, 0.0895272, 0.12896
0.914072, 6, 7.12901, 0.0899986, 2.82843, -1.12901, 0.0899986, 0.09, 0.0901143, 0.0901175, 0.197301, 0.091882, 0.0909142, 0.0972093, 0.194775, 0.0973456, 4.98025, 0.393114, 0.134389, 0.425313, 0.0900104, 0.0978845, 0.0936215, 0.10382, 0.142187, 0.0918659, 0.0899991, 1.20133, 0.0899986, 0.0899986, 0.135544
0.921944, 4, 6.86882, 0.0901699, 2.44949, -2.86882, 0.0901698, 0.0901713, 0.0902865, 0.0902897, 0.198373, 0.092069, 0.0910932, 0.097441, 0.195825, 0.0975785, 4.59303, 0.395673, 0.134932, 0.428298, 0.0901813, 0.0976572, 0.0946555, 0.106765, 0.160073, 0.0918218, 0.0901703, 1.29244, 0.0901699, 0.0901699, 0.14357
0.929816, 6, 6.56098, 0.0900895, 2.82843, -0.560978, 0.0900895, 0.0900909, 0.0902069, 0.0902101, 0.198972, 0.0920006, 0.0910186, 0.0974064, 0.196408, 0.0975447, 4.16639, 0.397355, 0.135133, 0.430341, 0.0901006, 0.0971234, 0.0956071, 0.109788, 0.18213, 0.0915347, 0.09009, 1.36982, 0.0900895, 0.0900895, 0.153588
0.937688, 6, 6.22305, 0.0898039, 2.82843, -0.223048, 0.0898039, 0.0898053, 0.0899218, 0.0899251, 0.199189, 0.0917238, 0.0907373, 0.0971546, 0.196614, 0.0972935, 3.72012, 0.398337, 0.135056, 0.431628, 0.0898146, 0.0963431, 0.0965417, 0.112891, 0.208841, 0.0910556, 0.0898044, 1.42989, 0.0898039, 0.0898039, 0.166244
0.94556, 8, 5.87205, 0.089356, 3.16228, 2.12795, 0.089356, 0.0893575, 0.0894744, 0.0894776, 0.199107, 0.0912824, 0.0902926, 0.0967313, 0.196523, 0.0968707, 3.27293, 0.398774, 0.134759, 0.432322, 0.0893663, 0.095374, 0.0975205, 0.116049, 0.240498, 0.0904311, 0.0893565, 1.46977, 0.089356, 0.089356, 0.182268
0.953431, 8, 5.52349, 0.0887852, 3.16228, 2.47651, 0.0887851, 0.0887866, 0.0889038, 0.088907, 0.198797, 0.0907161, 0.0897239, 0.0961779, 0.196207, 0.0963177, 2.84134, 0.3988, 0.134296, 0.432566, 0.088795, 0.0942708, 0.0986012, 0.119205, 0.27712, 0.0897022, 0.0887856, 1.4875, 0.0887852, 0.0887852, 0.202462
0.961303, 10, 5.19058, 0.0881262, 3.4641, 4.80942, 0.088126, 0.0881276, 0.088245, 0.0882482, 0.19832, 0.0900603, 0.0890664, 0.0955312, 0.195726, 0.0956712, 2.43884, 0.398529, 0.133713, 0.432477, 0.0881356, 0.0930843, 0.0998382, 0.122277, 0.318387, 0.0889043, 0.0881266, 1.48225, 0.0881262, 0.0881262, 0.227668
0.969175, 4, 4.88382, 0.0874101, 2.44949, -0.883818, 0.08741, 0.0874116, 0.0875291, 0.0875323, 0.19773, 0.0893464, 0.0883515, 0.0948236, 0.195133, 0.0949637, 2.07547, 0.398052, 0.133048, 0.432153, 0.0874193, 0.0918615, 0.101286, 0.12516, 0.363584, 0.0880681, 0.0874106, 1.45438, 0.0874101, 0.0874101, 0.258713
0.977047, 2, 4.61077, 0.0866643, 2, -2.61077, 0.0866641, 0.0866658, 0.0867834, 0.0867867, 0.197069, 0.0886022, 0.0876064, 0.0940835, 0.19447, 0.0942238, 1.75772, 0.397444, 0.132338, 0.431671, 0.0866733, 0.0906457, 0.103005, 0.12774, 0.411584, 0.0872197, 0.0866648, 1.40538, 0.0866643, 0.0866643, 0.29635
0.984919, 2, 4.37608, 0.0859127, 2, -2.37608, 0.0859124, 0.0859142, 0.0860318, 0.0860351, 0.196373, 0.0878515, 0.0868553, 0.0933357, 0.193773, 0.093476, 1.48863, 0.396762, 0.131609, 0.431093, 0.0859216, 0.0894768, 0.105071, 0.129896, 0.460869, 0.0863813, 0.0859132, 1.3378, 0.0859127, 0.0859127, 0.341171
0.99279, 6, 4.18168, 0.0851763, 2.82843, 1.81832, 0.0851758, 0.0851778, 0.0852954, 0.0852987, 0.195674, 0.0871157, 0.0861192, 0.0926017, 0.193072, 0.0927421, 1.26833, 0.396053, 0.130888, 0.430467, 0.0851852, 0.0883925, 0.107592, 0.131519, 0.509588, 0.0855721, 0.0851768, 1.25501, 0.0851763, 0.0851763, 0.393516
1.00066, 0, 4.02714, 0.0844734, 1.41421, -4.02714, 0.0844727, 0.0844748, 0.0845925, 0.0845958, 0.194994, 0.0864132, 0.0854164, 0.0919003, 0.192392, 0.0920407, 1.09445, 0.395354, 0.130195, 0.429831, 0.0844825, 0.0874285, 0.110735, 0.132521, 0.555666, 0.0848083, 0.0844738, 1.16094, 0.0844734, 0.0844734, 0.453379
1.00853, 4, 3.91006, 0.0838199, 2.44949, 0.0899374, 0.083819, 0.0838214, 0.0839391, 0.0839424, 0.194355, 0.08576, 0.0847631, 0.0912479, 0.191753, 0.0913883, 0.962803, 0.39469, 0.129547, 0.429214, 0.0838294, 0.08662, 0.114769, 0.132841, 0.596944, 0.0841041, 0.0838204, 1.05981, 0.0838199, 0.0838199, 0.52032
1.01641, 14, 3.82657, 0.08323, 4, 10.1734, 0.0832287, 0.0832314, 0.0833492, 0.0833524, 0.193774, 0.0851702, 0.0841733, 0.0906585, 0.191172, 0.090799, 0.86796, 0.394085, 0.128961, 0.428636, 0.0832401, 0.0860034, 0.120133, 0.132453, 0.631348, 0.0834718, 0.0832305, 0.955796, 0.08323, 0.08323, 0.5934
1.02428, 2, 3.77183, 0.0827153, 2, -1.77183, 0.0827137, 0.0827168, 0.0828345, 0.0828378, 0.193265, 0.0846557, 0.0836587, 0.0901443, 0.190662, 0.0902847, 0.803778, 0.393553, 0.128449, 0.428114, 0.0827265, 0.0856165, 0.127532, 0.131371, 0.657059, 0.0829218, 0.0827158, 0.852811, 0.0827153, 0.0827153, 0.671148
1.03215, 8, 3.74063, 0.0822859, 3.16228, 4.25937, 0.0822836, 0.0822873, 0.0824051, 0.0824084, 0.192839, 0.0842263, 0.0832292, 0.089715, 0.190236, 0.0898555, 0.763879, 0.393108, 0.128021, 0.427656, 0.0822984, 0.0855005, 0.138079, 0.129645, 0.672673, 0.0824626, 0.0822864, 0.754258, 0.0822859, 0.0822859, 0.75157
1.04002, 4, 3.72799, 0.0819496, 2.44949, 0.272013, 0.0819466, 0.081951, 0.0820688, 0.082072, 0.192504, 0.08389, 0.0828929, 0.0893788, 0.189902, 0.0895193, 0.74203, 0.392758, 0.127685, 0.427267, 0.0819639, 0.0857011, 0.153496, 0.12736, 0.677328, 0.0821011, 0.0819501, 0.662908, 0.0819496, 0.0819496, 0.832201
