   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_229.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537323, 0, 5.20268e-06, 6.76238e-08, 1.41421, -5.20268e-06, 6.76238e-08, 6.76245e-08, 6.77279e-08, 6.76802e-08, 1.82654e-07, 6.97171e-08, 6.80331e-08, 7.62222e-08, 1.77762e-07, 7.57648e-08, 3.23899e-07, 3.84776e-07, 1.09097e-07, 4.28416e-07, 7.11251e-08, 7.88452e-08, 6.80789e-08, 8.72941e-08, 6.77376e-08, 1.57262e-07, 6.76246e-08, 3.8322e-06, 6.76238e-08, 6.76238e-08, 9.32435e-08
0.545195, 0, 7.76113e-06, 1.3425e-07, 1.41421, -7.76113e-06, 1.3425e-07, 1.34252e-07, 1.34457e-07, 1.34362e-07, 3.62624e-07, 1.38406e-07, 1.35063e-07, 1.51321e-07, 3.52913e-07, 1.50413e-07, 7.42976e-07, 7.63905e-07, 2.16588e-07, 8.50544e-07, 1.38831e-07, 1.56529e-07, 1.35154e-07, 1.63396e-07, 1.34483e-07, 2.6455e-07, 1.34252e-07, 5.00026e-06, 1.3425e-07, 1.3425e-07, 1.85114e-07
0.553066, 0, 1.19785e-05, 2.61174e-07, 1.41421, -1.19785e-05, 2.61174e-07, 2.61177e-07, 2.61577e-07, 2.61392e-07, 7.05472e-07, 2.6926e-07, 2.62755e-07, 2.94385e-07, 6.8658e-07, 2.92618e-07, 1.59636e-06, 1.48616e-06, 4.21361e-07, 1.65472e-06, 2.6714e-07, 3.04516e-07, 2.62932e-07, 3.0411e-07, 2.61639e-07, 4.49249e-07, 2.61177e-07, 6.53849e-06, 2.61174e-07, 2.61174e-07, 3.60129e-07
0.560937, 0, 1.91078e-05, 4.98097e-07, 1.41421, -1.91078e-05, 4.98097e-07, 4.98102e-07, 4.98864e-07, 4.98513e-07, 1.34546e-06, 5.13517e-07, 5.01112e-07, 5.61436e-07, 1.30943e-06, 5.58067e-07, 3.29774e-06, 2.83439e-06, 8.03604e-07, 3.15586e-06, 5.05835e-07, 5.80759e-07, 5.0145e-07, 5.60932e-07, 4.99007e-07, 7.67653e-07, 4.98103e-07, 8.59115e-06, 4.98097e-07, 4.98097e-07, 6.86824e-07
0.568808, 0, 3.13448e-05, 9.31471e-07, 1.41421, -3.13448e-05, 9.31471e-07, 9.3148e-07, 9.32905e-07, 9.32248e-07, 2.51613e-06, 9.60308e-07, 9.37109e-07, 1.04992e-06, 2.44875e-06, 1.04362e-06, 6.61788e-06, 5.3006e-06, 1.5028e-06, 5.90177e-06, 9.41465e-07, 1.08606e-06, 9.3774e-07, 1.02285e-06, 9.33218e-07, 1.31513e-06, 9.31481e-07, 1.13778e-05, 9.31471e-07, 9.31471e-07, 1.28441e-06
0.576679, 0, 5.25113e-05, 1.70834e-06, 1.41421, -5.25113e-05, 1.70834e-06, 1.70836e-06, 1.71097e-06, 1.70977e-06, 4.61474e-06, 1.76123e-06, 1.71868e-06, 1.92559e-06, 4.49116e-06, 1.91403e-06, 1.29931e-05, 9.72167e-06, 2.75621e-06, 1.08243e-05, 1.7212e-06, 1.99187e-06, 1.71984e-06, 1.84042e-06, 1.71163e-06, 2.2507e-06, 1.70836e-06, 1.5237e-05, 1.70834e-06, 1.70834e-06, 2.35566e-06
0.58455, 0, 8.92219e-05, 3.0732e-06, 1.41421, -8.92219e-05, 3.0732e-06, 3.07323e-06, 3.07794e-06, 3.07577e-06, 8.30185e-06, 3.16836e-06, 3.09181e-06, 3.46404e-06, 8.07951e-06, 3.44325e-06, 2.51121e-05, 1.74893e-05, 4.95833e-06, 1.94729e-05, 3.08968e-06, 3.58327e-06, 3.09389e-06, 3.26293e-06, 3.07928e-06, 3.83494e-06, 3.07324e-06, 2.06959e-05, 3.0732e-06, 3.0732e-06, 4.23774e-06
0.592421, 0, 0.000152613, 5.42343e-06, 1.41421, -0.000152613, 5.42343e-06, 5.42349e-06, 5.43179e-06, 5.42796e-06, 1.46511e-05, 5.59136e-06, 5.45627e-06, 6.11319e-06, 1.42587e-05, 6.0765e-06, 4.77747e-05, 3.08653e-05, 8.75037e-06, 3.4366e-05, 5.44446e-06, 6.32361e-06, 5.45994e-06, 5.69436e-06, 5.43446e-06, 6.48672e-06, 5.4235e-06, 2.85723e-05, 5.42343e-06, 5.42343e-06, 7.47864e-06
0.600292, 0, 0.000261189, 9.39028e-06, 1.41421, -0.000261189, 9.39028e-06, 9.39038e-06, 9.40475e-06, 9.39812e-06, 2.53682e-05, 9.68105e-06, 9.44713e-06, 1.05846e-05, 2.46888e-05, 1.05211e-05, 8.94565e-05, 5.34435e-05, 1.51509e-05, 5.95051e-05, 9.41702e-06, 1.0949e-05, 9.4535e-06, 9.77494e-06, 9.4099e-06, 1.08661e-05, 9.39039e-06, 4.01347e-05, 9.39028e-06, 9.39028e-06, 1.29489e-05
0.608163, 0, 0.000445154, 1.59536e-05, 1.41421, -0.000445154, 1.59536e-05, 1.59537e-05, 1.59781e-05, 1.59669e-05, 4.3101e-05, 1.64476e-05, 1.60501e-05, 1.79828e-05, 4.19466e-05, 1.78749e-05, 0.000164843, 9.08025e-05, 2.57413e-05, 0.000101102, 1.59874e-05, 1.86018e-05, 1.6061e-05, 1.64967e-05, 1.59878e-05, 1.79914e-05, 1.59537e-05, 5.73093e-05, 1.59536e-05, 1.59536e-05, 2.19999e-05
0.616034, 0, 0.000752977, 2.65991e-05, 1.41421, -0.000752977, 2.65991e-05, 2.65993e-05, 2.66401e-05, 2.66213e-05, 7.18653e-05, 2.74228e-05, 2.67601e-05, 2.99827e-05, 6.99405e-05, 2.98027e-05, 0.000298891, 0.000151404, 4.29193e-05, 0.000168577, 2.66419e-05, 3.10149e-05, 2.67782e-05, 2.73619e-05, 2.66579e-05, 2.94001e-05, 2.65994e-05, 8.29981e-05, 2.65991e-05, 2.65991e-05, 3.66809e-05
0.623905, 0, 0.00126104, 4.35271e-05, 1.41421, -0.00126104, 4.35271e-05, 4.35275e-05, 4.35941e-05, 4.35634e-05, 0.000117608, 4.48752e-05, 4.37906e-05, 4.90646e-05, 0.000114458, 4.877e-05, 0.000533177, 0.000247778, 7.02362e-05, 0.000275883, 4.3581e-05, 5.07537e-05, 4.38202e-05, 4.45933e-05, 4.36261e-05, 4.73618e-05, 4.35276e-05, 0.000121495, 4.35271e-05, 4.35271e-05, 6.00267e-05
0.631776, 0, 0.00208758, 6.99186e-05, 1.41421, -0.00208758, 6.99186e-05, 6.99193e-05, 7.00264e-05, 6.9977e-05, 0.000188931, 7.20844e-05, 7.03421e-05, 7.88147e-05, 0.00018387, 7.83414e-05, 0.000935588, 0.00039805, 0.000112827, 0.000443201, 6.99864e-05, 8.15283e-05, 7.03895e-05, 7.1402e-05, 7.00826e-05, 7.51507e-05, 6.99194e-05, 0.000179014, 6.99186e-05, 6.99186e-05, 9.64257e-05
0.639647, 0, 0.00341227, 0.000110263, 1.41421, -0.00341227, 0.000110263, 0.000110264, 0.000110433, 0.000110355, 0.000297972, 0.000113679, 0.000110931, 0.000124294, 0.00028999, 0.000123547, 0.00161468, 0.000627799, 0.000177939, 0.000699012, 0.000110348, 0.000128574, 0.000111005, 0.000112318, 0.000110529, 0.00011738, 0.000110264, 0.000264407, 0.000110263, 0.000110263, 0.000152071
0.647518, 0, 0.00550313, 0.000170737, 1.41421, -0.00550313, 0.000170737, 0.000170739, 0.000171001, 0.00017088, 0.000461442, 0.000176028, 0.000171772, 0.000192467, 0.000449081, 0.000191311, 0.0027404, 0.000972244, 0.000275548, 0.00108253, 0.000170844, 0.000199095, 0.000171888, 0.000173573, 0.000171163, 0.000180395, 0.000170739, 0.000389984, 0.000170737, 0.000170737, 0.000235486
0.655389, 0, 0.00875226, 0.00025963, 1.41421, -0.00875226, 0.00025963, 0.000259633, 0.000260031, 0.000259847, 0.000701765, 0.000267676, 0.000261203, 0.000292679, 0.000682964, 0.000290921, 0.00457302, 0.00147865, 0.000419037, 0.00164639, 0.000259763, 0.00030276, 0.00026138, 0.000263529, 0.000260299, 0.000272701, 0.000259633, 0.000572509, 0.00025963, 0.00025963, 0.000358108
0.66326, 0, 0.0137223, 0.000387773, 1.41421, -0.0137223, 0.000387773, 0.000387777, 0.000388371, 0.000388097, 0.00104826, 0.000399792, 0.000390123, 0.000437144, 0.00102017, 0.000434517, 0.00750233, 0.00220881, 0.000625904, 0.00245939, 0.000387938, 0.000452201, 0.000390387, 0.000393114, 0.000388806, 0.000405417, 0.000387777, 0.000834311, 0.000387773, 0.000387773, 0.000534888
0.671131, 0, 0.0212043, 0.000568939, 1.41421, -0.0212043, 0.000568939, 0.000568945, 0.000569817, 0.000569415, 0.00153822, 0.000586579, 0.000572388, 0.000641393, 0.00149701, 0.000637538, 0.0120988, 0.00324136, 0.000918404, 0.0036091, 0.000569145, 0.000663488, 0.000572777, 0.000576235, 0.000570508, 0.000592687, 0.000568946, 0.00120448, 0.000568939, 0.000568939, 0.000784843
0.679002, 0, 0.0322875, 0.000820157, 1.41421, -0.0322875, 0.000820157, 0.000820165, 0.000821422, 0.000820842, 0.00221779, 0.000845591, 0.00082513, 0.000924629, 0.00215836, 0.000919071, 0.0191774, 0.00467357, 0.00132406, 0.00520384, 0.000820412, 0.000956485, 0.000825691, 0.000830089, 0.000822499, 0.000852004, 0.000820166, 0.00172005, 0.000820157, 0.000820157, 0.00113149
0.686873, 0, 0.0484384, 0.00116184, 1.41421, -0.0484384, 0.00116184, 0.00116185, 0.00116363, 0.00116281, 0.00314231, 0.00119788, 0.00116889, 0.00130988, 0.00305809, 0.001302, 0.0298742, 0.00662216, 0.00187588, 0.00737358, 0.00116216, 0.00135501, 0.00116969, 0.00117532, 0.00116528, 0.00120436, 0.00116185, 0.00242721, 0.00116184, 0.00116184, 0.00160302
0.694744, 0, 0.0715879, 0.00161771, 1.41421, -0.0715879, 0.00161771, 0.00161772, 0.0016202, 0.00161906, 0.00437612, 0.0016679, 0.00162752, 0.0018239, 0.00425883, 0.00181293, 0.0457324, 0.00922287, 0.00261222, 0.0102695, 0.0016181, 0.00188674, 0.00162864, 0.00163593, 0.00162268, 0.00167417, 0.00161773, 0.00338232, 0.00161771, 0.00161771, 0.00223224
0.702616, 0, 0.104216, 0.00221435, 1.41421, -0.104216, 0.00221435, 0.00221437, 0.00221777, 0.0022162, 0.00599147, 0.00228309, 0.00222779, 0.00249669, 0.00583086, 0.00248167, 0.0687924, 0.0126281, 0.00357615, 0.0140613, 0.00221483, 0.00258272, 0.00222933, 0.0022389, 0.00222143, 0.00228884, 0.00221437, 0.00465285, 0.00221435, 0.00221435, 0.00305593
0.710487, 0, 0.149424, 0.00298042, 1.41421, -0.149424, 0.00298042, 0.00298045, 0.00298503, 0.00298292, 0.00806626, 0.00307298, 0.00299852, 0.00336059, 0.00785, 0.00334036, 0.101675, 0.0170023, 0.00481407, 0.0189322, 0.00298101, 0.00347638, 0.00300061, 0.00301336, 0.00299035, 0.00307794, 0.00298046, 0.00631819, 0.00298042, 0.00298042, 0.00411378
0.718358, 0, 0.210987, 0.00394546, 1.41421, -0.210987, 0.00394546, 0.0039455, 0.00395156, 0.00394877, 0.0106809, 0.00406804, 0.00396943, 0.00444893, 0.0103945, 0.00442215, 0.147647, 0.0225153, 0.00637387, 0.0250713, 0.00394617, 0.00460221, 0.00397224, 0.00398946, 0.00395917, 0.00407199, 0.00394551, 0.00847054, 0.00394546, 0.00394546, 0.00544677
0.726229, 0, 0.293355, 0.00513823, 1.41421, -0.293355, 0.00513823, 0.00513828, 0.00514617, 0.00514254, 0.013914, 0.00529793, 0.00516945, 0.00579421, 0.0135409, 0.00575932, 0.210647, 0.029333, 0.00830225, 0.0326636, 0.00513908, 0.00599376, 0.00517318, 0.00519669, 0.00515689, 0.00530077, 0.00513829, 0.0112159, 0.00513823, 0.00513823, 0.00709491
0.7341, 0, 0.401596, 0.00658479, 1.41421, -0.401596, 0.00658479, 0.00658486, 0.00659498, 0.00659031, 0.0178369, 0.00678956, 0.00662483, 0.00742588, 0.0173585, 0.00738113, 0.295249, 0.0376063, 0.0106416, 0.0418771, 0.00658581, 0.00768148, 0.00662972, 0.00666205, 0.00660985, 0.0067913, 0.00658487, 0.0146759, 0.00658479, 0.00658479, 0.00909465
0.741971, 0, 0.541249, 0.00830629, 1.41421, -0.541249, 0.00830629, 0.00830637, 0.00831915, 0.00831326, 0.0225078, 0.00856473, 0.00835682, 0.00936783, 0.0219039, 0.00931136, 0.40655, 0.0474582, 0.0134265, 0.0528493, 0.00830751, 0.00968999, 0.00836319, 0.00840779, 0.0083395, 0.00856552, 0.00830638, 0.0189902, 0.00830629, 0.00830629, 0.0114759
0.749842, 0, 0.718088, 0.0103168, 1.41421, -0.718088, 0.0103168, 0.0103169, 0.0103328, 0.0103254, 0.0279657, 0.010638, 0.0103796, 0.011636, 0.0272152, 0.0115658, 0.549955, 0.0589718, 0.0166799, 0.0656727, 0.0103182, 0.0120356, 0.0103879, 0.0104493, 0.0103603, 0.010638, 0.0103169, 0.0243206, 0.0103168, 0.0103168, 0.0142589
0.757713, 2, 0.937764, 0.0126212, 2, 1.06224, 0.0126212, 0.0126213, 0.0126407, 0.0126318, 0.034225, 0.0130143, 0.0126981, 0.0142361, 0.0333064, 0.0141501, 0.730845, 0.0721776, 0.0204102, 0.0803817, 0.0126229, 0.014724, 0.0127088, 0.0127931, 0.0126775, 0.013014, 0.0126213, 0.0308571, 0.0126212, 0.0126212, 0.0174519
0.765584, 2, 1.20535, 0.0152136, 2, 0.794654, 0.0152136, 0.0152138, 0.0152372, 0.0152264, 0.0412708, 0.0156878, 0.0153063, 0.0171614, 0.0401628, 0.0170578, 0.954134, 0.0870443, 0.0246083, 0.0969421, 0.0152156, 0.017748, 0.0153203, 0.0154351, 0.0152859, 0.0156871, 0.0152138, 0.0388251, 0.0152136, 0.0152136, 0.0210486
0.773455, 0, 1.52476, 0.0180765, 1.41421, -1.52476, 0.0180765, 0.0180766, 0.0181045, 0.0180917, 0.0490558, 0.0186402, 0.0181867, 0.0203921, 0.0477385, 0.020269, 1.22372, 0.103472, 0.0292457, 0.115243, 0.0180787, 0.0210865, 0.0182049, 0.01836, 0.0181686, 0.0186388, 0.0180767, 0.0484947, 0.0180765, 0.0180765, 0.0250274
0.781326, 0, 1.89821, 0.0211801, 1.41421, -1.89821, 0.0211801, 0.0211803, 0.021213, 0.0211979, 0.0574998, 0.021841, 0.0213093, 0.023895, 0.0559555, 0.0237505, 1.54187, 0.121292, 0.0342748, 0.135097, 0.0211827, 0.0247043, 0.0213333, 0.0215408, 0.021297, 0.021838, 0.0211803, 0.0601906, 0.0211801, 0.0211801, 0.0293511
0.789197, 0, 2.32554, 0.0244838, 1.41421, -2.32554, 0.0244838, 0.024484, 0.0245218, 0.0245044, 0.0664918, 0.0252483, 0.0246333, 0.0276239, 0.0647055, 0.0274568, 1.90862, 0.140267, 0.0396293, 0.156242, 0.0244867, 0.0285528, 0.0246652, 0.0249401, 0.024632, 0.0252416, 0.0244841, 0.0743012, 0.0244838, 0.0244838, 0.0339685
0.797068, 2, 2.8037, 0.0279373, 2, -0.803704, 0.0279373, 0.0279376, 0.0279808, 0.0279609, 0.0758936, 0.0288101, 0.028108, 0.031522, 0.0738544, 0.0313313, 2.32117, 0.160104, 0.0452274, 0.178352, 0.0279406, 0.0325719, 0.0281509, 0.0285115, 0.0281257, 0.0287967, 0.0279377, 0.0912837, 0.0279373, 0.0279373, 0.0388171
0.804939, 2, 3.32636, 0.0314835, 2, -1.32636, 0.0314835, 0.0314838, 0.0315325, 0.03151, 0.0855466, 0.0324674, 0.0316759, 0.0355247, 0.0832478, 0.0353097, 2.77346, 0.180467, 0.0509754, 0.201053, 0.0314871, 0.0366927, 0.0317341, 0.0322028, 0.0317246, 0.0324425, 0.0314839, 0.111664, 0.0314835, 0.0314835, 0.0438271
0.81281, 2, 3.88371, 0.0350614, 2, -1.88371, 0.0350614, 0.0350617, 0.0351159, 0.0350909, 0.0952808, 0.0361573, 0.0352757, 0.0395627, 0.0927201, 0.0393233, 3.25598, 0.200991, 0.0567728, 0.22394, 0.0350653, 0.0408415, 0.0353555, 0.0359595, 0.0353735, 0.0361146, 0.0350618, 0.136029, 0.0350614, 0.0350614, 0.0489269
0.820681, 0, 4.46259, 0.0386099, 1.41421, -4.46259, 0.0386099, 0.0386103, 0.0386699, 0.0386424, 0.104923, 0.0398167, 0.0388458, 0.0435668, 0.102103, 0.0433031, 3.75582, 0.221306, 0.0625184, 0.246602, 0.0386141, 0.0449436, 0.0389558, 0.0397283, 0.0390199, 0.0397479, 0.0386104, 0.165001, 0.0386099, 0.0386099, 0.0540486
0.828552, 4, 5.04687, 0.0420714, 2.44949, -1.04687, 0.0420714, 0.0420718, 0.0421368, 0.0421068, 0.114308, 0.0433859, 0.0423284, 0.047471, 0.111236, 0.0471838, 4.25707, 0.241055, 0.0681155, 0.268642, 0.0420759, 0.0489277, 0.0424804, 0.0434617, 0.0426191, 0.0432813, 0.0420719, 0.199206, 0.0420714, 0.0420714, 0.0591344
0.836423, 2, 5.61823, 0.0453948, 2, -3.61823, 0.0453948, 0.0453953, 0.0454653, 0.045433, 0.123286, 0.0468123, 0.0456719, 0.0512171, 0.119974, 0.0509074, 4.74157, 0.259915, 0.0734776, 0.289701, 0.0453996, 0.0527295, 0.0458819, 0.0471214, 0.0461389, 0.0466606, 0.0453953, 0.239222, 0.0453948, 0.0453948, 0.0641427
0.844294, 2, 6.15715, 0.0485387, 2, -4.15715, 0.0485387, 0.0485392, 0.048614, 0.0485795, 0.131731, 0.0500526, 0.0488347, 0.0547573, 0.128194, 0.0544265, 5.18996, 0.277609, 0.0785328, 0.309472, 0.0485437, 0.056295, 0.0491239, 0.0506816, 0.0495646, 0.0498417, 0.0485393, 0.28551, 0.0485387, 0.0485387, 0.0690537
0.852165, 6, 6.6442, 0.0514729, 2.82843, -0.6442, 0.0514729, 0.0514734, 0.0515527, 0.0515161, 0.139547, 0.0530757, 0.0517863, 0.0580564, 0.135802, 0.0577062, 5.58299, 0.293923, 0.083227, 0.327717, 0.0514782, 0.0595834, 0.0521824, 0.054131, 0.0529035, 0.0527929, 0.0514735, 0.338342, 0.0514729, 0.0514729, 0.0738756
0.860036, 2, 7.06133, 0.0541795, 2, -5.06133, 0.0541795, 0.0541801, 0.0542632, 0.0542249, 0.146668, 0.0558626, 0.0545086, 0.0610929, 0.142735, 0.0607252, 5.90283, 0.308711, 0.0875252, 0.34427, 0.054185, 0.0625675, 0.0550474, 0.057474, 0.0561878, 0.0554958, 0.0541801, 0.397716, 0.0541795, 0.0541795, 0.0786482
0.867908, 4, 7.39321, 0.0566528, 2.44949, -3.39321, 0.0566528, 0.0566534, 0.0567401, 0.0567001, 0.153063, 0.0584073, 0.0569958, 0.0638594, 0.148964, 0.063476, 6.13456, 0.321893, 0.0914126, 0.359045, 0.0566584, 0.0652347, 0.0577223, 0.0607301, 0.0594782, 0.0579451, 0.0566534, 0.463283, 0.0566528, 0.0566528, 0.0834488
0.875779, 12, 7.62836, 0.0588983, 3.74166, 4.37164, 0.0588983, 0.0588989, 0.0589887, 0.0589473, 0.158732, 0.060715, 0.0592535, 0.0663607, 0.154486, 0.0659638, 6.26727, 0.333458, 0.0948921, 0.372026, 0.0589039, 0.067586, 0.0602237, 0.0639318, 0.0628644, 0.0601477, 0.058899, 0.534281, 0.0588983, 0.0588983, 0.0883963
0.88365, 4, 7.75998, 0.060931, 2.44949, -3.75998, 0.060931, 0.0609316, 0.061024, 0.0609814, 0.163699, 0.0628012, 0.0612966, 0.0686128, 0.159329, 0.0682041, 6.29501, 0.343452, 0.0979828, 0.383263, 0.0609367, 0.0696343, 0.0625791, 0.0671222, 0.0664653, 0.062121, 0.0609317, 0.609498, 0.060931, 0.060931, 0.0936569
0.891521, 8, 7.78645, 0.0627733, 3.16228, 0.213546, 0.0627732, 0.0627739, 0.0628685, 0.0628249, 0.168013, 0.0646884, 0.0631477, 0.0706398, 0.163538, 0.0702213, 6.21728, 0.351969, 0.100716, 0.392857, 0.0627789, 0.0714024, 0.0648246, 0.0703499, 0.0704264, 0.0638903, 0.062774, 0.687263, 0.0627733, 0.0627733, 0.0994499
0.899392, 4, 7.71135, 0.0644522, 2.44949, -3.71135, 0.0644522, 0.0644528, 0.0645493, 0.0645048, 0.171737, 0.0664045, 0.0648339, 0.0724716, 0.167175, 0.072045, 6.03901, 0.359138, 0.103133, 0.400951, 0.0644578, 0.0729203, 0.0670027, 0.0736646, 0.0749158, 0.0654862, 0.0644529, 0.765489, 0.0644522, 0.0644522, 0.106055
0.907263, 6, 7.54308, 0.0659972, 2.82843, -1.54308, 0.0659971, 0.0659978, 0.0660958, 0.0660506, 0.174945, 0.0679798, 0.0663848, 0.0741409, 0.170312, 0.0737077, 5.77019, 0.365112, 0.105277, 0.407713, 0.0660027, 0.0742227, 0.0691588, 0.0771106, 0.0801159, 0.0669416, 0.0659979, 0.841743, 0.0659972, 0.0659972, 0.113821
0.915134, 0, 7.29414, 0.0674377, 1.41421, -7.29414, 0.0674377, 0.0674383, 0.0675375, 0.0674918, 0.177714, 0.0694445, 0.06783, 0.0756807, 0.173025, 0.0752423, 5.42501, 0.370056, 0.107197, 0.413321, 0.0674431, 0.0753469, 0.0713409, 0.0807221, 0.086214, 0.0682894, 0.0674384, 0.913378, 0.0674377, 0.0674377, 0.123171
0.923005, 4, 6.98006, 0.0688012, 2.44949, -2.98006, 0.0688012, 0.0688019, 0.068902, 0.0688558, 0.180121, 0.070827, 0.0691973, 0.0771223, 0.175388, 0.0766796, 5.02068, 0.374134, 0.108936, 0.417956, 0.0688065, 0.07633, 0.0735921, 0.0845172, 0.0933873, 0.0695603, 0.068802, 0.977679, 0.0688012, 0.0688012, 0.134613
0.930876, 8, 6.61827, 0.0701119, 3.16228, 1.38173, 0.0701119, 0.0701126, 0.0702134, 0.0701669, 0.182237, 0.0721524, 0.0705109, 0.0784932, 0.177469, 0.0780473, 4.57614, 0.377505, 0.110537, 0.421792, 0.0701171, 0.0772077, 0.0759551, 0.0884942, 0.101788, 0.0707811, 0.0701127, 1.03205, 0.0701119, 0.0701119, 0.148738
0.938747, 12, 6.22686, 0.0713898, 3.74166, 5.77314, 0.0713897, 0.0713904, 0.0714918, 0.0714451, 0.184125, 0.0734413, 0.0717909, 0.0798166, 0.179331, 0.0793684, 4.11071, 0.38031, 0.112035, 0.424984, 0.0713948, 0.0780131, 0.078468, 0.0926288, 0.111524, 0.0719739, 0.0713905, 1.07419, 0.0713898, 0.0713898, 0.166219
0.946618, 2, 5.82343, 0.0726501, 2, -3.82343, 0.07265, 0.0726508, 0.0727526, 0.0727056, 0.18584, 0.0747099, 0.0730528, 0.0811109, 0.181027, 0.0806609, 3.64277, 0.382676, 0.11346, 0.427671, 0.0726549, 0.0787758, 0.0811652, 0.0968733, 0.122639, 0.0731556, 0.0726508, 1.10229, 0.0726501, 0.0726501, 0.187797
0.954489, 10, 5.42416, 0.0739034, 3.4641, 4.57584, 0.0739033, 0.0739041, 0.0740062, 0.0739591, 0.187427, 0.0759693, 0.0743074, 0.0823892, 0.182599, 0.0819378, 3.18874, 0.384709, 0.114833, 0.429969, 0.0739081, 0.0795216, 0.0840786, 0.101158, 0.135096, 0.0743378, 0.0739042, 1.11512, 0.0739034, 0.0739034, 0.214259
0.96236, 8, 5.04304, 0.0751564, 3.16228, 2.95696, 0.0751562, 0.075157, 0.0752593, 0.0752122, 0.18892, 0.0772266, 0.0755611, 0.08366, 0.184082, 0.0832077, 2.7623, 0.386495, 0.116172, 0.431973, 0.0751609, 0.0802729, 0.0872414, 0.105394, 0.148765, 0.0755274, 0.0751571, 1.11219, 0.0751564, 0.0751564, 0.246395
0.970231, 6, 4.69141, 0.0764117, 2.82843, 1.30859, 0.0764115, 0.0764124, 0.0765149, 0.0764676, 0.190345, 0.0784851, 0.0768171, 0.0849281, 0.1855, 0.0844751, 2.37386, 0.388102, 0.117489, 0.43376, 0.0764162, 0.0810488, 0.0906933, 0.109479, 0.163407, 0.0767274, 0.0764125, 1.09377, 0.0764117, 0.0764117, 0.284946
0.978102, 8, 4.37769, 0.0776698, 3.16228, 3.62231, 0.0776695, 0.0776705, 0.0777731, 0.0777258, 0.191721, 0.0797453, 0.0780756, 0.0861951, 0.186871, 0.0857415, 2.03046, 0.389582, 0.11879, 0.435386, 0.0776742, 0.0818665, 0.0944909, 0.113307, 0.178683, 0.0779376, 0.0776706, 1.06085, 0.0776698, 0.0776698, 0.330538
0.985973, 0, 4.10742, 0.078929, 1.41421, -4.10742, 0.0789285, 0.0789296, 0.0790323, 0.078985, 0.193061, 0.0810059, 0.079335, 0.0874602, 0.188208, 0.0870064, 1.73586, 0.390973, 0.120078, 0.436895, 0.0789334, 0.0827418, 0.0987235, 0.116772, 0.194156, 0.0791558, 0.0789297, 1.01509, 0.078929, 0.078929, 0.383598
0.993844, 2, 3.88338, 0.0801864, 2, -1.88338, 0.0801858, 0.0801871, 0.0802898, 0.0802425, 0.194373, 0.0822644, 0.0805927, 0.0887218, 0.189517, 0.0882677, 1.49082, 0.392303, 0.121355, 0.438317, 0.0801909, 0.0836905, 0.103538, 0.119778, 0.209312, 0.0803786, 0.0801872, 0.958688, 0.0801864, 0.0801864, 0.444275
1.00172, 8, 3.70588, 0.0814392, 3.16228, 4.29412, 0.0814384, 0.0814399, 0.0815426, 0.0814952, 0.195661, 0.0835178, 0.0818456, 0.0899772, 0.190804, 0.089523, 1.29361, 0.393589, 0.122621, 0.439673, 0.0814438, 0.0847296, 0.109175, 0.122248, 0.223593, 0.0816021, 0.08144, 0.89422, 0.0814392, 0.0814392, 0.512352
1.00959, 8, 3.57322, 0.0826844, 3.16228, 4.42678, 0.0826833, 0.0826851, 0.0827879, 0.0827405, 0.19693, 0.0847635, 0.0830909, 0.0912242, 0.192072, 0.0907699, 1.14053, 0.394844, 0.123874, 0.440976, 0.0826893, 0.0858788, 0.116031, 0.12413, 0.236427, 0.0828228, 0.0826852, 0.824461, 0.0826844, 0.0826844, 0.58718
1.01746, 6, 3.48208, 0.0839199, 2.82843, 2.51792, 0.0839184, 0.0839206, 0.0840234, 0.083976, 0.19818, 0.0859993, 0.0843265, 0.0924608, 0.193322, 0.0920065, 1.02648, 0.396076, 0.125115, 0.442234, 0.0839253, 0.0871616, 0.124733, 0.125399, 0.247274, 0.0840378, 0.0839207, 0.752198, 0.0839199, 0.0839199, 0.667626
1.02533, 0, 3.42809, 0.0851443, 1.41421, -3.42809, 0.0851422, 0.085145, 0.0852478, 0.0852004, 0.199414, 0.0872238, 0.0855509, 0.0936859, 0.194555, 0.0932315, 0.945525, 0.397291, 0.126343, 0.443451, 0.0851502, 0.0886065, 0.136259, 0.12606, 0.255664, 0.085245, 0.0851451, 0.680071, 0.0851443, 0.0851443, 0.752055
1.0332, 4, 3.40635, 0.0863571, 2.44949, 0.593648, 0.0863543, 0.0863578, 0.0864606, 0.0864132, 0.200633, 0.0884367, 0.0867637, 0.0948991, 0.195774, 0.0944447, 0.891309, 0.398492, 0.127558, 0.444627, 0.0863639, 0.090248, 0.152096, 0.126147, 0.26124, 0.0864433, 0.0863579, 0.610427, 0.0863571, 0.0863571, 0.83836
