   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_110.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545712, 0, 7.08195e-06, 1.47355e-07, 1.41421, -7.08195e-06, 1.47355e-07, 1.47358e-07, 1.47466e-07, 1.47507e-07, 2.75148e-07, 1.49579e-07, 1.48158e-07, 1.56696e-07, 2.7347e-07, 1.57148e-07, 4.08355e-07, 5.00383e-07, 1.96851e-07, 5.64941e-07, 1.63596e-07, 1.59826e-07, 1.47881e-07, 1.66993e-07, 1.49301e-07, 3.67295e-07, 1.47356e-07, 5.42603e-06, 1.47355e-07, 1.47355e-07, 1.75066e-07
0.55359, 0, 1.04542e-05, 2.96559e-07, 1.41421, -1.04542e-05, 2.96559e-07, 2.96566e-07, 2.96785e-07, 2.96866e-07, 5.5414e-07, 3.01043e-07, 2.98179e-07, 3.15389e-07, 5.50757e-07, 3.16299e-07, 9.19153e-07, 1.00812e-06, 3.96323e-07, 1.13825e-06, 3.17935e-07, 3.21697e-07, 2.97621e-07, 3.25917e-07, 3.00596e-07, 6.1961e-07, 2.96561e-07, 7.16173e-06, 2.96559e-07, 2.96559e-07, 3.52414e-07
0.561468, 0, 1.59476e-05, 5.84257e-07, 1.41421, -1.59476e-05, 5.84257e-07, 5.84271e-07, 5.84702e-07, 5.84863e-07, 1.09247e-06, 5.93104e-07, 5.87453e-07, 6.21409e-07, 1.0858e-06, 6.23205e-07, 1.96245e-06, 1.9882e-06, 7.81096e-07, 2.24494e-06, 6.12264e-07, 6.33856e-07, 5.86352e-07, 6.27864e-07, 5.9244e-07, 1.0552e-06, 5.84261e-07, 9.4963e-06, 5.84257e-07, 5.84257e-07, 6.94461e-07
0.569346, 0, 2.51515e-05, 1.12716e-06, 1.41421, -2.51515e-05, 1.12716e-06, 1.12719e-06, 1.12802e-06, 1.12833e-06, 2.10909e-06, 1.14425e-06, 1.13333e-06, 1.19894e-06, 2.09619e-06, 1.20241e-06, 4.04956e-06, 3.83972e-06, 1.50747e-06, 4.33577e-06, 1.16369e-06, 1.22299e-06, 1.13121e-06, 1.19148e-06, 1.14339e-06, 1.80854e-06, 1.12717e-06, 1.26931e-05, 1.12716e-06, 1.12716e-06, 1.34008e-06
0.577224, 0, 4.08623e-05, 2.12986e-06, 1.41421, -4.08623e-05, 2.12986e-06, 2.12991e-06, 2.13148e-06, 2.13207e-06, 3.98815e-06, 2.1622e-06, 2.14154e-06, 2.2657e-06, 3.96375e-06, 2.27227e-06, 8.13842e-06, 7.26337e-06, 2.8496e-06, 8.20214e-06, 2.1773e-06, 2.31121e-06, 2.13751e-06, 2.22409e-06, 2.1614e-06, 3.10845e-06, 2.12987e-06, 1.7166e-05, 2.12986e-06, 2.12986e-06, 2.53281e-06
0.585102, 0, 6.79564e-05, 3.94248e-06, 1.41421, -6.79564e-05, 3.94248e-06, 3.94258e-06, 3.9455e-06, 3.94659e-06, 7.38783e-06, 4.00245e-06, 3.96414e-06, 4.19434e-06, 7.34259e-06, 4.20652e-06, 1.60155e-05, 1.34602e-05, 5.27691e-06, 1.52007e-05, 4.00383e-06, 4.27872e-06, 3.95668e-06, 4.07965e-06, 4.00253e-06, 5.33784e-06, 3.94251e-06, 2.35713e-05, 3.94248e-06, 3.94248e-06, 4.68958e-06
0.59298, 0, 0.000114872, 7.15001e-06, 1.41421, -0.000114872, 7.15001e-06, 7.15018e-06, 7.15549e-06, 7.15747e-06, 1.3409e-05, 7.25896e-06, 7.18936e-06, 7.60755e-06, 1.33268e-05, 7.62968e-06, 3.10097e-05, 2.44405e-05, 9.5742e-06, 2.76024e-05, 7.22901e-06, 7.76085e-06, 7.1758e-06, 7.34836e-06, 7.26206e-06, 9.12597e-06, 7.15006e-06, 3.29513e-05, 7.15001e-06, 7.15001e-06, 8.50723e-06
0.600858, 0, 0.000195845, 1.27063e-05, 1.41421, -0.000195845, 1.27063e-05, 1.27066e-05, 1.2716e-05, 1.27195e-05, 2.3849e-05, 1.29002e-05, 1.27763e-05, 1.35208e-05, 2.37027e-05, 1.35602e-05, 5.90769e-05, 4.34879e-05, 1.7022e-05, 4.9117e-05, 1.28076e-05, 1.37937e-05, 1.27522e-05, 1.29913e-05, 1.29112e-05, 1.54864e-05, 1.27063e-05, 4.69498e-05, 1.27063e-05, 1.27063e-05, 1.51225e-05
0.608735, 0, 0.000334546, 2.21289e-05, 1.41421, -0.000334546, 2.21289e-05, 2.21295e-05, 2.21459e-05, 2.21521e-05, 4.15715e-05, 2.24673e-05, 2.22512e-05, 2.35502e-05, 4.13162e-05, 2.36189e-05, 0.000110736, 7.58389e-05, 2.96593e-05, 8.56609e-05, 2.22584e-05, 2.40264e-05, 2.2209e-05, 2.2536e-05, 2.24966e-05, 2.60172e-05, 2.21291e-05, 6.81385e-05, 2.21289e-05, 2.21289e-05, 2.63449e-05
0.616613, 0, 0.000569607, 3.7774e-05, 1.41421, -0.000569607, 3.7774e-05, 3.77749e-05, 3.78031e-05, 3.78136e-05, 7.1029e-05, 3.83529e-05, 3.79831e-05, 4.0205e-05, 7.05923e-05, 4.03225e-05, 0.000204211, 0.00012964, 5.06541e-05, 0.00014644, 3.79389e-05, 4.10195e-05, 3.79111e-05, 3.83521e-05, 3.84209e-05, 4.31832e-05, 3.77743e-05, 0.000100455, 3.7774e-05, 3.7774e-05, 4.49851e-05
0.624491, 0, 0.000962953, 6.32084e-05, 1.41421, -0.000962953, 6.32084e-05, 6.32099e-05, 6.32572e-05, 6.32749e-05, 0.000118973, 6.41791e-05, 6.3559e-05, 6.72849e-05, 0.000118241, 6.7482e-05, 0.000370468, 0.000217258, 8.48068e-05, 0.000245429, 6.34177e-05, 6.86507e-05, 6.34382e-05, 6.40247e-05, 6.43248e-05, 7.06979e-05, 6.32088e-05, 0.000149843, 6.32084e-05, 6.32084e-05, 7.53006e-05
0.632369, 0, 0.00161201, 0.000103696, 1.41421, -0.00161201, 0.000103696, 0.000103699, 0.000103777, 0.000103806, 0.000195388, 0.000105292, 0.000104273, 0.000110399, 0.000194184, 0.000110723, 0.000661069, 0.000356993, 0.00013921, 0.000403314, 0.000103961, 0.000112645, 0.000104074, 0.000104843, 0.000105587, 0.000114024, 0.000103697, 0.000225092, 0.000103696, 0.000103696, 0.000123579
0.640247, 0, 0.00266713, 0.000166809, 1.41421, -0.00266713, 0.000166809, 0.000166813, 0.000166938, 0.000166985, 0.000314661, 0.000169382, 0.000167738, 0.000177617, 0.000312719, 0.000178139, 0.00116013, 0.000575248, 0.000224073, 0.00064994, 0.000167143, 0.000181238, 0.000167418, 0.000168412, 0.00016995, 0.000181, 0.00016681, 0.000338891, 0.000166809, 0.000166809, 0.00019887
0.648125, 0, 0.0043561, 0.000263152, 1.41421, -0.0043561, 0.000263152, 0.000263158, 0.000263356, 0.00026343, 0.000496996, 0.000267222, 0.000264622, 0.000280246, 0.000493925, 0.000281072, 0.002002, 0.000909142, 0.000353722, 0.00102728, 0.000263573, 0.000285973, 0.000264115, 0.000265384, 0.000268276, 0.000282594, 0.000263153, 0.000509189, 0.000263152, 0.000263152, 0.00031386
0.656003, 0, 0.00701716, 0.000407185, 1.41421, -0.00701716, 0.000407185, 0.000407195, 0.000407503, 0.000407618, 0.00077001, 0.000413501, 0.000409466, 0.000433708, 0.000765246, 0.000434991, 0.00339663, 0.00140948, 0.000547712, 0.00159278, 0.000407714, 0.000442594, 0.000408681, 0.00041028, 0.000415391, 0.000433748, 0.000407188, 0.00076075, 0.000407185, 0.000407185, 0.000485864
0.663881, 0, 0.0111427, 0.000618078, 1.41421, -0.0111427, 0.000618078, 0.000618093, 0.000618562, 0.000618736, 0.00117043, 0.000627693, 0.000621551, 0.000658455, 0.00116317, 0.000660408, 0.00566484, 0.00214393, 0.00083201, 0.00242298, 0.000618742, 0.000671982, 0.000620355, 0.000622352, 0.000630984, 0.000654271, 0.000618082, 0.0011269, 0.000618078, 0.000618078, 0.000737857
0.671758, 0, 0.0174353, 0.00092052, 1.41421, -0.0174353, 0.00092052, 0.000920543, 0.000921242, 0.000921503, 0.00174572, 0.000934883, 0.000925708, 0.000980842, 0.00173488, 0.00098376, 0.00928564, 0.0032001, 0.00124013, 0.00361699, 0.00092135, 0.00100105, 0.000923922, 0.000926401, 0.000940456, 0.00096969, 0.000920526, 0.00165144, 0.00092052, 0.00092052, 0.00109947
0.679636, 0, 0.0268758, 0.00134535, 1.41421, -0.0268758, 0.00134535, 0.00134538, 0.00134641, 0.00134679, 0.00255541, 0.00136641, 0.00135295, 0.0014338, 0.00253952, 0.00143808, 0.0149572, 0.0046881, 0.00181402, 0.00529942, 0.00134638, 0.00146343, 0.00135034, 0.00135341, 0.00137561, 0.00141192, 0.00134536, 0.00239042, 0.00134535, 0.00134535, 0.00160776
0.687514, 0, 0.0408046, 0.00192986, 1.41421, -0.0408046, 0.00192986, 0.0019299, 0.00193138, 0.00193193, 0.00367186, 0.00196018, 0.00194081, 0.0020572, 0.00364899, 0.00206336, 0.0236723, 0.00674208, 0.00260456, 0.00762216, 0.00193115, 0.00209985, 0.00193704, 0.00194088, 0.00197499, 0.00201961, 0.00192987, 0.00341382, 0.00192986, 0.00192986, 0.00230765
0.695392, 0, 0.061011, 0.00271762, 1.41421, -0.061011, 0.00271762, 0.00271768, 0.00271977, 0.00272055, 0.00518013, 0.00276048, 0.0027331, 0.00289763, 0.00514779, 0.00290633, 0.0368062, 0.00952018, 0.00367138, 0.0107643, 0.00271922, 0.00295791, 0.00272778, 0.00273263, 0.0027838, 0.00283801, 0.00271764, 0.00480679, 0.00271762, 0.00271762, 0.00325169
0.70327, 2, 0.0898268, 0.00375759, 2, 1.91017, 0.00375759, 0.00375768, 0.00376058, 0.00376166, 0.00717651, 0.0038171, 0.00377909, 0.00400752, 0.00713161, 0.0040196, 0.0562128, 0.0132021, 0.00508178, 0.0149295, 0.00375957, 0.0040912, 0.0037717, 0.00377796, 0.00385304, 0.00391804, 0.00375762, 0.00667044, 0.00375759, 0.00375759, 0.00449916
0.711148, 0, 0.130213, 0.00510247, 1.41421, -0.130213, 0.00510247, 0.0051026, 0.00510656, 0.00510803, 0.00976566, 0.00518364, 0.00513179, 0.00544336, 0.00970442, 0.00545984, 0.0843209, 0.0179842, 0.00690859, 0.0203402, 0.0051049, 0.00555746, 0.00512174, 0.00512999, 0.00523795, 0.00531471, 0.00510251, 0.00912206, 0.00510247, 0.00510247, 0.00611403
0.719026, 0, 0.185826, 0.00680611, 1.41421, -0.185826, 0.00680611, 0.00680628, 0.00681158, 0.00681356, 0.013056, 0.0069149, 0.0068454, 0.00726298, 0.0129739, 0.00728508, 0.124216, 0.0240708, 0.00922677, 0.0272286, 0.00680908, 0.00741585, 0.00683195, 0.0068431, 0.00699529, 0.00708437, 0.00680616, 0.0122949, 0.00680611, 0.00680611, 0.00816208
0.726904, 0, 0.261046, 0.00892008, 1.41421, -0.261046, 0.00892008, 0.0089203, 0.00892728, 0.00892989, 0.0171533, 0.00906339, 0.00897184, 0.00952193, 0.0170452, 0.00955104, 0.179691, 0.0316634, 0.0121089, 0.0358236, 0.00892368, 0.00972321, 0.00895417, 0.00896955, 0.00918019, 0.00928125, 0.00892014, 0.0163377, 0.00892008, 0.00892008, 0.0107068
0.734781, 2, 0.360939, 0.0114894, 2, 1.63906, 0.0114894, 0.0114897, 0.0114987, 0.0115021, 0.022153, 0.011675, 0.0115564, 0.0122689, 0.022013, 0.0123066, 0.255238, 0.040946, 0.0156196, 0.0463347, 0.0114938, 0.0125294, 0.0115336, 0.0115552, 0.0118418, 0.011953, 0.0114895, 0.0214148, 0.0114894, 0.0114894, 0.0138042
0.742659, 0, 0.49115, 0.014548, 1.41421, -0.49115, 0.014548, 0.0145484, 0.0145599, 0.0145642, 0.0281314, 0.0147845, 0.0146334, 0.015541, 0.0279531, 0.015589, 0.355968, 0.0520694, 0.0198091, 0.0589341, 0.0145532, 0.0158725, 0.0146046, 0.014635, 0.0150186, 0.0151357, 0.0145481, 0.0277075, 0.014548, 0.014548, 0.017498
0.750537, 2, 0.657676, 0.0181141, 2, 1.34232, 0.0181141, 0.0181145, 0.018129, 0.0181343, 0.0351366, 0.0184104, 0.0182211, 0.0193584, 0.034913, 0.0194186, 0.487421, 0.0651343, 0.0247071, 0.073738, 0.0181202, 0.0197733, 0.0181852, 0.0182282, 0.0187341, 0.0188494, 0.0181142, 0.0354171, 0.0181141, 0.0181141, 0.0218131
0.758415, 4, 0.866532, 0.0221854, 2.44949, 3.13347, 0.0221854, 0.022186, 0.0222038, 0.0222105, 0.0431799, 0.0225509, 0.0223174, 0.0237201, 0.0429042, 0.0237944, 0.655252, 0.0801757, 0.0303169, 0.0907883, 0.0221927, 0.0242309, 0.0222736, 0.0223343, 0.0229925, 0.0230926, 0.0221856, 0.0447714, 0.0221854, 0.0221854, 0.0267515
0.766293, 4, 1.12329, 0.0267367, 2.44949, 2.87671, 0.0267367, 0.0267374, 0.026759, 0.026767, 0.0522295, 0.0271804, 0.0268969, 0.0286002, 0.0518947, 0.0286903, 0.864798, 0.09715, 0.0366103, 0.110039, 0.0267452, 0.0292188, 0.0268446, 0.0269294, 0.0277758, 0.0278395, 0.0267369, 0.0560339, 0.0267367, 0.0267367, 0.0322876
0.774171, 2, 1.43253, 0.031717, 2, 0.567466, 0.031717, 0.0317179, 0.0317437, 0.0317534, 0.0622058, 0.0322477, 0.0319087, 0.0339458, 0.0618054, 0.0340535, 1.12051, 0.115926, 0.0435257, 0.131344, 0.0317268, 0.0346831, 0.0318475, 0.0319647, 0.0330429, 0.0330373, 0.0317172, 0.069518, 0.031717, 0.031717, 0.0383665
0.782049, 4, 1.79719, 0.0370505, 2.44949, 2.20281, 0.0370505, 0.0370515, 0.037082, 0.0370934, 0.0729811, 0.037676, 0.0372764, 0.0396771, 0.0725092, 0.0398041, 1.42531, 0.136285, 0.0509669, 0.15446, 0.0370617, 0.0405421, 0.0372066, 0.0373668, 0.038731, 0.0386064, 0.0370508, 0.0856026, 0.0370505, 0.0370505, 0.0449041
0.789927, 2, 2.21789, 0.0426384, 2, -0.217885, 0.0426384, 0.0426395, 0.0426749, 0.0426881, 0.0843824, 0.043365, 0.0429008, 0.0456899, 0.0838343, 0.0458375, 1.77992, 0.157922, 0.0588064, 0.179044, 0.042651, 0.0466887, 0.0428234, 0.0430394, 0.0447607, 0.0444423, 0.0426387, 0.104749, 0.0426384, 0.0426384, 0.0517902
0.797804, 2, 2.69237, 0.0483628, 2, -0.692366, 0.0483628, 0.0483641, 0.0484047, 0.0484198, 0.0961989, 0.0491955, 0.0486636, 0.0518597, 0.0955707, 0.0520288, 2.1822, 0.180461, 0.0668903, 0.204675, 0.048377, 0.052995, 0.0485807, 0.0488684, 0.051044, 0.0504203, 0.0483632, 0.127516, 0.0483628, 0.0483628, 0.0588931
0.805682, 2, 3.21499, 0.0540938, 2, -1.21499, 0.0540938, 0.0540953, 0.0541412, 0.0541583, 0.108192, 0.0550354, 0.0544339, 0.0580484, 0.107481, 0.0582397, 2.62662, 0.203471, 0.0750467, 0.230869, 0.0541095, 0.0593186, 0.0543493, 0.0547281, 0.0574967, 0.0564015, 0.0540942, 0.154568, 0.0540938, 0.0540938, 0.0660683
0.81356, 8, 3.77653, 0.0596962, 3.16228, 4.22347, 0.0596962, 0.0596979, 0.0597491, 0.0597682, 0.120109, 0.0607478, 0.060076, 0.0641124, 0.119316, 0.064326, 3.10401, 0.226492, 0.0830948, 0.257105, 0.0597134, 0.0655109, 0.0599954, 0.060489, 0.0640562, 0.0622413, 0.0596967, 0.186668, 0.0596962, 0.0596962, 0.0731676
0.821438, 0, 4.36416, 0.0650382, 1.41421, -4.36416, 0.0650382, 0.0650401, 0.0650966, 0.0651177, 0.131698, 0.0661985, 0.0654573, 0.0699111, 0.130823, 0.0701468, 3.60155, 0.249058, 0.0908564, 0.282861, 0.0650569, 0.0714256, 0.0653892, 0.0660261, 0.0707026, 0.0677979, 0.0650387, 0.224663, 0.0650382, 0.0650382, 0.0800496
0.829316, 6, 4.96195, 0.0699994, 2.82843, 1.03805, 0.0699994, 0.0700014, 0.070063, 0.070086, 0.142723, 0.0712652, 0.0704566, 0.0753155, 0.141768, 0.0755726, 4.10311, 0.270728, 0.0981662, 0.307637, 0.0700195, 0.0769277, 0.070413, 0.0712283, 0.0774864, 0.0729414, 0.0699999, 0.269435, 0.0699994, 0.0699994, 0.086591
0.837194, 6, 5.55152, 0.0744777, 2.82843, 0.448479, 0.0744777, 0.0744798, 0.0745464, 0.0745712, 0.152977, 0.0758441, 0.0749712, 0.080216, 0.151946, 0.0804935, 4.59003, 0.291107, 0.104881, 0.330987, 0.0744991, 0.0819014, 0.0749687, 0.0760054, 0.0845604, 0.0775613, 0.0744783, 0.321834, 0.0744777, 0.0744777, 0.0926962
0.845072, 0, 6.11323, 0.0783959, 1.41421, -6.11323, 0.0783959, 0.0783983, 0.0784694, 0.0784959, 0.162293, 0.0798563, 0.0789234, 0.0845289, 0.161191, 0.0848255, 5.04222, 0.309871, 0.11089, 0.352543, 0.0784185, 0.0862563, 0.0789842, 0.0802948, 0.0922185, 0.0815738, 0.0783966, 0.382592, 0.0783959, 0.0783959, 0.098307
0.85295, 10, 6.62745, 0.0817049, 3.4641, 3.37255, 0.0817049, 0.0817073, 0.0817827, 0.0818108, 0.170552, 0.0832514, 0.0822635, 0.0881997, 0.169385, 0.0885138, 5.43953, 0.326778, 0.116117, 0.372029, 0.0817284, 0.0899318, 0.0824168, 0.0840656, 0.100937, 0.0849255, 0.0817056, 0.452207, 0.0817049, 0.0817049, 0.103409
0.860827, 0, 7.076, 0.0843851, 1.41421, -7.076, 0.0843851, 0.0843876, 0.0844667, 0.0844962, 0.177688, 0.0860091, 0.0849717, 0.0912056, 0.176463, 0.0915354, 5.76325, 0.341677, 0.120523, 0.389269, 0.0844093, 0.092899, 0.085255, 0.0873201, 0.111422, 0.0875953, 0.0843858, 0.530824, 0.0843851, 0.0843851, 0.108038
0.868705, 2, 7.44365, 0.0864458, 2, -5.44365, 0.0864458, 0.0864485, 0.0865309, 0.0865617, 0.183686, 0.0881384, 0.0870571, 0.0935541, 0.182409, 0.0938978, 5.9976, 0.354507, 0.124108, 0.404193, 0.0864706, 0.09516, 0.0875182, 0.090093, 0.124651, 0.0895938, 0.0864465, 0.618109, 0.0864458, 0.0864458, 0.112282
0.876583, 6, 7.71932, 0.0879226, 2.82843, -1.71932, 0.0879226, 0.0879254, 0.0880107, 0.0880425, 0.188576, 0.0896746, 0.0885554, 0.0952805, 0.187254, 0.0956363, 6.13108, 0.365294, 0.126907, 0.416825, 0.0879478, 0.0967456, 0.0892536, 0.0924479, 0.141916, 0.0909606, 0.0879234, 0.713152, 0.0879226, 0.0879226, 0.116287
0.884461, 10, 7.89702, 0.0888729, 3.4641, 2.10298, 0.0888729, 0.0888757, 0.0889635, 0.0889963, 0.192432, 0.0906754, 0.0895239, 0.0964431, 0.191072, 0.0968092, 6.15743, 0.374139, 0.128983, 0.427269, 0.0888983, 0.097711, 0.0905317, 0.0944712, 0.16485, 0.0917592, 0.0888736, 0.814388, 0.0888729, 0.0888729, 0.120258
0.892339, 6, 7.97638, 0.0893702, 2.82843, -1.97638, 0.0893702, 0.0893731, 0.089463, 0.0894965, 0.195357, 0.0912151, 0.0900365, 0.0971179, 0.193965, 0.0974926, 6.07617, 0.381199, 0.13042, 0.4357, 0.0893956, 0.0981303, 0.0914413, 0.0962655, 0.195429, 0.0920713, 0.089371, 0.919579, 0.0893702, 0.0893702, 0.124463
0.900217, 12, 7.96262, 0.0894989, 3.74166, 4.03738, 0.0894988, 0.0895018, 0.0895934, 0.0896275, 0.197477, 0.0913784, 0.0901777, 0.0973922, 0.196059, 0.0977739, 5.89262, 0.386677, 0.13132, 0.442336, 0.089524, 0.0980908, 0.092083, 0.0979401, 0.235948, 0.0919899, 0.0894997, 1.02586, 0.0894989, 0.0894989, 0.129238
0.908095, 2, 7.86616, 0.0893477, 2, -5.86616, 0.0893477, 0.0893507, 0.0894436, 0.0894783, 0.19893, 0.0912551, 0.0900366, 0.0973583, 0.197491, 0.0977457, 5.61742, 0.390796, 0.13179, 0.447427, 0.0893725, 0.0976869, 0.0925632, 0.0996025, 0.288942, 0.0916132, 0.0893485, 1.12982, 0.0893477, 0.0893477, 0.134991
0.915972, 8, 7.70163, 0.089005, 3.16228, 0.298373, 0.089005, 0.089008, 0.089102, 0.0891371, 0.199856, 0.0909345, 0.0897019, 0.0971083, 0.1984, 0.0975001, 5.26561, 0.393793, 0.131939, 0.451229, 0.0890292, 0.0970149, 0.0929883, 0.101349, 0.35706, 0.0910385, 0.0890058, 1.22771, 0.089005, 0.089005, 0.142213
0.92385, 8, 7.48668, 0.088554, 3.16228, 0.513321, 0.0885539, 0.088557, 0.0886519, 0.0886872, 0.20039, 0.0905006, 0.0892571, 0.0967292, 0.198921, 0.0971246, 4.85534, 0.395896, 0.131869, 0.453996, 0.0885775, 0.0961682, 0.0934617, 0.103257, 0.442883, 0.0903571, 0.0885548, 1.31565, 0.088554, 0.088554, 0.151479
0.931728, 12, 7.24053, 0.0880692, 3.74166, 4.75947, 0.0880692, 0.0880723, 0.0881678, 0.0882034, 0.200656, 0.090029, 0.0887771, 0.0962994, 0.199178, 0.0966974, 4.40642, 0.397322, 0.131676, 0.455966, 0.088092, 0.0952333, 0.0940747, 0.105378, 0.548673, 0.0896503, 0.0880701, 1.3899, 0.0880692, 0.0880692, 0.163454
0.939606, 10, 6.98249, 0.0876148, 3.4641, 3.01751, 0.0876147, 0.0876179, 0.0877138, 0.0877496, 0.200764, 0.0895843, 0.0883261, 0.0958861, 0.199278, 0.0962861, 3.93888, 0.398261, 0.131439, 0.457349, 0.0876367, 0.0942878, 0.0949106, 0.107733, 0.67608, 0.0889874, 0.0876156, 1.44713, 0.0876148, 0.0876148, 0.178888
0.947484, 8, 6.73049, 0.0872422, 3.16228, 1.26951, 0.0872421, 0.0872453, 0.0873416, 0.0873775, 0.200805, 0.0892189, 0.0879562, 0.0955438, 0.199314, 0.0959452, 3.47159, 0.398879, 0.131227, 0.458328, 0.0872634, 0.0933982, 0.0960398, 0.110311, 0.825834, 0.0884237, 0.0872431, 1.48468, 0.0872422, 0.0872422, 0.198604
0.955362, 10, 6.49989, 0.0869906, 3.4641, 3.50011, 0.0869905, 0.0869938, 0.0870903, 0.0871263, 0.200852, 0.0889725, 0.0877065, 0.095314, 0.199357, 0.0957165, 3.02119, 0.39931, 0.131091, 0.459052, 0.087011, 0.0926192, 0.0975209, 0.113069, 0.997428, 0.0880003, 0.0869915, 1.50081, 0.0869906, 0.0869906, 0.223475
0.96324, 4, 6.30256, 0.086887, 2.44949, -2.30256, 0.0868868, 0.0868901, 0.0869869, 0.0870229, 0.200961, 0.0888726, 0.0876042, 0.0952259, 0.199463, 0.0956291, 2.60126, 0.399661, 0.131069, 0.459641, 0.0869067, 0.0919941, 0.0994035, 0.115938, 1.18886, 0.0877451, 0.0868878, 1.49478, 0.086887, 0.086887, 0.254376
0.971118, 10, 6.14623, 0.0869468, 3.4641, 3.85377, 0.0869466, 0.08695, 0.0870468, 0.0870829, 0.201168, 0.088935, 0.0876649, 0.0952965, 0.199668, 0.0957003, 2.22193, 0.400011, 0.131186, 0.460183, 0.086966, 0.091555, 0.101733, 0.118823, 1.39647, 0.0876732, 0.0869477, 1.46699, 0.0869468, 0.0869468, 0.292134
0.978996, 2, 6.03433, 0.0871755, 2, -4.03433, 0.0871752, 0.0871786, 0.0872755, 0.0873117, 0.201498, 0.0891654, 0.0878942, 0.0955325, 0.199997, 0.0959367, 1.88974, 0.400415, 0.131454, 0.46074, 0.0871943, 0.0913242, 0.104558, 0.121618, 1.61486, 0.0877889, 0.0871763, 1.41891, 0.0871755, 0.0871755, 0.337442
0.986873, 8, 5.96602, 0.08757, 3.16228, 2.03398, 0.0875696, 0.0875731, 0.0876701, 0.0877063, 0.201961, 0.0895611, 0.0882892, 0.095932, 0.200458, 0.0963364, 1.60781, 0.400907, 0.131875, 0.461354, 0.0875887, 0.0913163, 0.107946, 0.124211, 1.8371, 0.0880876, 0.0875708, 1.35296, 0.08757, 0.08757, 0.390778
0.994751, 4, 5.93673, 0.0881202, 2.44949, -1.93673, 0.0881197, 0.0881234, 0.0882204, 0.0882566, 0.202556, 0.0901121, 0.0888397, 0.0964856, 0.201053, 0.0968901, 1.37627, 0.401504, 0.132443, 0.462046, 0.0881392, 0.0915393, 0.112007, 0.126496, 2.05493, 0.0885573, 0.0881211, 1.27236, 0.0881202, 0.0881202, 0.452308
1.00263, 8, 5.93879, 0.0888107, 3.16228, 2.06121, 0.0888099, 0.0888139, 0.0889109, 0.0889471, 0.203276, 0.0908031, 0.0895303, 0.0971782, 0.201772, 0.0975828, 1.19277, 0.40221, 0.133144, 0.462824, 0.0888303, 0.0919977, 0.116923, 0.12838, 2.25931, 0.0891803, 0.0888116, 1.18083, 0.0888107, 0.0888107, 0.521787
1.01051, 10, 5.96236, 0.0896219, 3.4641, 4.03764, 0.0896208, 0.0896251, 0.0897221, 0.0897583, 0.204105, 0.0916146, 0.0903417, 0.0979907, 0.202602, 0.0983955, 1.05307, 0.403019, 0.133963, 0.463683, 0.0896427, 0.0926939, 0.123005, 0.129793, 2.44099, 0.0899351, 0.0896228, 1.08237, 0.0896219, 0.0896219, 0.598484
1.01838, 8, 5.9965, 0.0905318, 3.16228, 2.0035, 0.0905304, 0.090535, 0.0906321, 0.0906683, 0.205027, 0.0925248, 0.0912517, 0.0989015, 0.203523, 0.0993063, 0.951638, 0.403918, 0.134877, 0.464611, 0.0905543, 0.0936311, 0.130768, 0.130691, 2.59119, 0.0907981, 0.0905327, 0.980955, 0.0905318, 0.0905318, 0.681129
1.02626, 4, 6.03022, 0.091517, 2.44949, -2.03022, 0.091515, 0.0915201, 0.0916172, 0.0916534, 0.206019, 0.09351, 0.0922368, 0.0998872, 0.204516, 0.100292, 0.8822, 0.404889, 0.135865, 0.465588, 0.0915418, 0.0948157, 0.141048, 0.131061, 2.70234, 0.0917439, 0.0915178, 0.88033, 0.091517, 0.091517, 0.767889
1.03414, 10, 6.05364, 0.0925535, 3.4641, 3.94636, 0.0925509, 0.0925567, 0.0926538, 0.09269, 0.20706, 0.0945467, 0.0932734, 0.100924, 0.205556, 0.101329, 0.838212, 0.405911, 0.136903, 0.46659, 0.0925818, 0.0962587, 0.155151, 0.130919, 2.76868, 0.0927476, 0.0925544, 0.783763, 0.0925535, 0.0925535, 0.856409
1.04202, 8, 6.05899, 0.0936181, 3.16228, 1.94101, 0.0936146, 0.0936212, 0.0937183, 0.0937545, 0.208127, 0.0956113, 0.094338, 0.101989, 0.206624, 0.102394, 0.813256, 0.406962, 0.137969, 0.467591, 0.0936507, 0.0979781, 0.175073, 0.130304, 2.78677, 0.0937844, 0.0936189, 0.693941, 0.0936181, 0.0936181, 0.943885
1.0499, 2, 6.0415, 0.0946884, 2, -4.0415, 0.0946837, 0.0946915, 0.0947886, 0.0948248, 0.209199, 0.0966816, 0.0954083, 0.103059, 0.207695, 0.103464, 0.801339, 0.408021, 0.13904, 0.468561, 0.0947268, 0.0999997, 0.203772, 0.129282, 2.75581, 0.0948311, 0.0946892, 0.612869, 0.0946884, 0.0946884, 1.02721
