   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.531854, 0, 1.01837e-05, 1.01217e-07, 1.41421, -1.01837e-05, 1.01217e-07, 1.01221e-07, 1.01575e-07, 1.01647e-07, 4.04341e-07, 1.05701e-07, 1.015e-07, 1.23675e-07, 3.91962e-07, 1.2017e-07, 8.42303e-07, 9.15682e-07, 2.21089e-07, 1.07742e-06, 1.13156e-07, 1.31256e-07, 1.02323e-07, 1.45367e-07, 1.03159e-07, 4.81483e-07, 1.01219e-07, 6.3521e-06, 1.01217e-07, 1.01217e-07, 1.70952e-07
0.539775, 0, 1.52936e-05, 1.93223e-07, 1.41421, -1.52936e-05, 1.93223e-07, 1.93231e-07, 1.93895e-07, 1.9403e-07, 7.62138e-07, 2.01638e-07, 1.93753e-07, 2.35374e-07, 7.38905e-07, 2.28796e-07, 1.73266e-06, 1.72184e-06, 4.18203e-07, 2.0254e-06, 2.08577e-07, 2.49601e-07, 1.95299e-07, 2.5729e-07, 1.96977e-07, 7.31969e-07, 1.93227e-07, 8.15443e-06, 1.93223e-07, 1.93223e-07, 3.24104e-07
0.547695, 0, 2.36426e-05, 3.62146e-07, 1.41421, -2.36426e-05, 3.62146e-07, 3.62161e-07, 3.63384e-07, 3.63635e-07, 1.41071e-06, 3.77657e-07, 3.63124e-07, 4.39835e-07, 1.36789e-06, 4.27711e-07, 3.45743e-06, 3.17955e-06, 7.76808e-07, 3.73903e-06, 3.81815e-07, 4.66057e-07, 3.65972e-07, 4.5457e-07, 3.6927e-07, 1.12072e-06, 3.62154e-07, 1.04948e-05, 3.62146e-07, 3.62146e-07, 6.03373e-07
0.555616, 0, 3.74345e-05, 6.66549e-07, 1.41421, -3.74345e-05, 6.66549e-07, 6.66576e-07, 6.6879e-07, 6.69243e-07, 2.56475e-06, 6.94627e-07, 6.68319e-07, 8.07187e-07, 2.48724e-06, 7.85239e-07, 6.68627e-06, 5.76685e-06, 1.4172e-06, 6.77967e-06, 6.91649e-07, 8.54657e-07, 6.73474e-07, 7.991e-07, 6.79825e-07, 1.72816e-06, 6.66563e-07, 1.35734e-05, 6.66549e-07, 6.66549e-07, 1.10324e-06
0.563537, 0, 6.04873e-05, 1.20498e-06, 1.41421, -6.04873e-05, 1.20498e-06, 1.20503e-06, 1.20897e-06, 1.20977e-06, 4.58058e-06, 1.25492e-06, 1.20813e-06, 1.45508e-06, 4.44273e-06, 1.41605e-06, 1.27466e-05, 1.02749e-05, 2.53988e-06, 1.2076e-05, 1.2369e-06, 1.5395e-06, 1.2173e-06, 1.39399e-06, 1.22929e-06, 2.68191e-06, 1.20501e-06, 1.76879e-05, 1.20498e-06, 1.20498e-06, 1.98155e-06
0.571457, 0, 9.90968e-05, 2.13987e-06, 1.41421, -9.90968e-05, 2.13987e-06, 2.13995e-06, 2.14683e-06, 2.14824e-06, 8.03737e-06, 2.2271e-06, 2.14536e-06, 2.57681e-06, 7.79654e-06, 2.50862e-06, 2.39527e-05, 1.79859e-05, 4.47207e-06, 2.11326e-05, 2.18029e-06, 2.7243e-06, 2.16138e-06, 2.40783e-06, 2.18361e-06, 4.18294e-06, 2.13991e-06, 2.3287e-05, 2.13987e-06, 2.13987e-06, 3.49661e-06
0.579378, 0, 0.000163585, 3.73337e-06, 1.41421, -0.000163585, 3.73337e-06, 3.73352e-06, 3.74533e-06, 3.74774e-06, 1.38573e-05, 3.88312e-06, 3.74281e-06, 4.48346e-06, 1.34438e-05, 4.36639e-06, 4.43643e-05, 3.09353e-05, 7.73692e-06, 3.63371e-05, 3.78441e-06, 4.73663e-06, 3.77031e-06, 4.11119e-06, 3.81076e-06, 6.5445e-06, 3.73345e-06, 3.10551e-05, 3.73337e-06, 3.73337e-06, 6.06241e-06
0.587299, 0, 0.000270601, 6.39991e-06, 1.41421, -0.000270601, 6.39991e-06, 6.40015e-06, 6.42008e-06, 6.42415e-06, 2.34778e-05, 6.65253e-06, 6.41583e-06, 7.66521e-06, 2.27804e-05, 7.46775e-06, 8.09816e-05, 5.22865e-05, 1.31534e-05, 6.13987e-05, 6.46414e-06, 8.09229e-06, 6.46222e-06, 6.92977e-06, 6.5345e-06, 1.02487e-05, 6.40004e-06, 4.20151e-05, 6.39991e-06, 6.39991e-06, 1.03287e-05
0.595219, 0, 0.000446615, 1.07809e-05, 1.41421, -0.000446615, 1.07809e-05, 1.07812e-05, 1.08143e-05, 1.0821e-05, 3.90932e-05, 1.11996e-05, 1.08072e-05, 1.28785e-05, 3.7937e-05, 1.25511e-05, 0.000145667, 8.68534e-05, 2.19771e-05, 0.00010196, 1.08614e-05, 1.35866e-05, 1.08841e-05, 1.15201e-05, 1.1011e-05, 1.60265e-05, 1.07811e-05, 5.77059e-05, 1.07809e-05, 1.07809e-05, 1.72942e-05
0.60314, 0, 0.000733035, 1.78479e-05, 1.41421, -0.000733035, 1.78479e-05, 1.78485e-05, 1.79024e-05, 1.79134e-05, 6.39824e-05, 1.85303e-05, 1.78909e-05, 2.1266e-05, 6.20984e-05, 2.07326e-05, 0.00025817, 0.000141807, 3.6092e-05, 0.000166423, 1.79487e-05, 2.24197e-05, 1.80162e-05, 1.88744e-05, 1.8235e-05, 2.49688e-05, 1.78482e-05, 8.04114e-05, 1.78479e-05, 1.78479e-05, 2.84613e-05
0.611061, 0, 0.00119361, 2.90418e-05, 1.41421, -0.00119361, 2.90418e-05, 2.90428e-05, 2.9129e-05, 2.91466e-05, 0.000102939, 3.01348e-05, 2.91107e-05, 3.45168e-05, 9.99215e-05, 3.36624e-05, 0.000450772, 0.000227597, 5.82649e-05, 0.000267027, 2.91675e-05, 3.63648e-05, 2.93114e-05, 3.04606e-05, 2.96823e-05, 3.86743e-05, 2.90423e-05, 0.000113475, 2.90418e-05, 2.90418e-05, 4.60421e-05
0.618981, 0, 0.00192489, 4.64528e-05, 1.41421, -0.00192489, 4.64528e-05, 4.64545e-05, 4.65902e-05, 4.6618e-05, 0.000162823, 4.81741e-05, 4.65613e-05, 5.50747e-05, 0.00015807, 5.37291e-05, 0.000775273, 0.000359127, 9.24719e-05, 0.000421219, 4.66093e-05, 5.79846e-05, 4.68774e-05, 4.84055e-05, 4.74954e-05, 5.94432e-05, 4.64537e-05, 0.000161719, 4.64528e-05, 4.64528e-05, 7.32243e-05
0.626902, 0, 0.00307072, 7.30477e-05, 1.41421, -0.00307072, 7.30477e-05, 7.30502e-05, 7.32604e-05, 7.33034e-05, 0.00025323, 7.57129e-05, 7.32156e-05, 8.63974e-05, 0.000245872, 8.4314e-05, 0.00131322, 0.000557178, 0.000144302, 0.00065332, 7.3242e-05, 9.09028e-05, 7.37051e-05, 7.57244e-05, 7.47176e-05, 9.05201e-05, 7.30489e-05, 0.00023198, 7.30477e-05, 7.30477e-05, 0.0001145
0.634823, 0, 0.00484182, 0.000112943, 1.41421, -0.00484182, 0.000112943, 0.000112947, 0.000113267, 0.000113333, 0.000387291, 0.000117001, 0.000113199, 0.00013327, 0.000376087, 0.000130097, 0.00219054, 0.000850084, 0.000221435, 0.000996471, 0.000113184, 0.000140129, 0.000113944, 0.000116599, 0.000115575, 0.000136389, 0.000112945, 0.000333781, 0.000112943, 0.000112943, 0.00017606
0.642743, 0, 0.00754156, 0.000171723, 1.41421, -0.00754156, 0.000171723, 0.000171728, 0.000172208, 0.000172306, 0.000582552, 0.000177799, 0.000172106, 0.000202161, 0.000565775, 0.000197411, 0.00359774, 0.00127557, 0.000334187, 0.00149479, 0.000172021, 0.000212432, 0.000173222, 0.000176699, 0.000175807, 0.000203112, 0.000171726, 0.000480139, 0.000171723, 0.000171723, 0.00026624
0.650664, 0, 0.0115992, 0.000256784, 1.41421, -0.0115992, 0.000256784, 0.000256792, 0.000257498, 0.000257642, 0.000861923, 0.000265735, 0.000257348, 0.000301618, 0.00083721, 0.000294621, 0.00581736, 0.00188272, 0.000496089, 0.00220562, 0.000257152, 0.000316747, 0.000258992, 0.000263536, 0.000263022, 0.00029871, 0.000256788, 0.000688546, 0.000256784, 0.000256784, 0.000396007
0.658585, 0, 0.0176112, 0.000377695, 1.41421, -0.0176112, 0.000377695, 0.000377707, 0.00037873, 0.00037894, 0.00125459, 0.000390666, 0.000378512, 0.000442664, 0.00121878, 0.000432525, 0.00925948, 0.00273379, 0.000724466, 0.0032017, 0.000378148, 0.000464584, 0.000380897, 0.000386829, 0.000387078, 0.00043355, 0.000377701, 0.00098205, 0.000377695, 0.000377695, 0.000579446
0.666505, 0, 0.026391, 0.00054653, 1.41421, -0.026391, 0.00054653, 0.000546548, 0.000548006, 0.000548305, 0.00179679, 0.000565024, 0.000547696, 0.000639162, 0.00174573, 0.000624705, 0.0145066, 0.0039058, 0.00104095, 0.00457296, 0.000547088, 0.00067041, 0.000551096, 0.000558849, 0.00056043, 0.000620709, 0.000546539, 0.00139048, 0.00054653, 0.00054653, 0.000834194
0.674426, 0, 0.0390261, 0.000778131, 1.41421, -0.0390261, 0.000778131, 0.000778156, 0.000780202, 0.000780621, 0.00253236, 0.00080408, 0.000779767, 0.000908102, 0.00246072, 0.000887818, 0.0223678, 0.00549148, 0.00147185, 0.00642757, 0.000778815, 0.000951937, 0.000784541, 0.000794694, 0.000798417, 0.000876272, 0.000778144, 0.00195178, 0.000778131, 0.000778131, 0.00118177
0.682347, 0, 0.0569421, 0.00109026, 1.41421, -0.0569421, 0.00109026, 0.00109029, 0.00109312, 0.0010937, 0.00351284, 0.00112609, 0.00109252, 0.00126975, 0.00341391, 0.00124174, 0.0339406, 0.00759933, 0.00204828, 0.00889211, 0.0010911, 0.00133027, 0.00109912, 0.00111246, 0.00111947, 0.0012195, 0.00109028, 0.00271342, 0.00109026, 0.00109026, 0.00164772
0.690267, 0, 0.081967, 0.00150356, 1.41421, -0.081967, 0.00150356, 0.00150361, 0.00150745, 0.00150824, 0.00479703, 0.00155228, 0.00150663, 0.00174758, 0.00466253, 0.0017095, 0.0506785, 0.0103525, 0.00280598, 0.0121101, 0.00150458, 0.00182982, 0.00151561, 0.00153321, 0.00154499, 0.00167282, 0.00150359, 0.00373387, 0.00150356, 0.00150356, 0.0022615
0.698188, 0, 0.116392, 0.00204131, 1.41421, -0.116392, 0.00204131, 0.00204137, 0.00204651, 0.00204757, 0.00644984, 0.00210652, 0.00204542, 0.00236794, 0.00626981, 0.00231696, 0.074457, 0.0138861, 0.00378468, 0.0162389, 0.00204254, 0.00247797, 0.00205745, 0.00208075, 0.00209924, 0.00226152, 0.00204134, 0.00508429, 0.00204131, 0.00204131, 0.003056
0.706109, 0, 0.163021, 0.00272883, 1.41421, -0.163021, 0.00272883, 0.00272891, 0.00273569, 0.00273708, 0.00854031, 0.00281479, 0.00273425, 0.00315941, 0.00830299, 0.00309221, 0.107632, 0.0183429, 0.00502701, 0.0214446, 0.00273033, 0.00330437, 0.00275015, 0.00278108, 0.00280877, 0.00301316, 0.00272887, 0.0068503, 0.00272883, 0.00272883, 0.00406669
0.714029, 0, 0.225191, 0.00359269, 1.41421, -0.225191, 0.00359269, 0.00359279, 0.0036016, 0.0036034, 0.0111388, 0.00370431, 0.00359972, 0.00415178, 0.0108307, 0.00406453, 0.153079, 0.0238672, 0.00657685, 0.0278949, 0.00359448, 0.00433986, 0.00362042, 0.0036616, 0.00370157, 0.00395665, 0.00359274, 0.00913418, 0.00359269, 0.00359269, 0.00533034
0.72195, 2, 0.306762, 0.00465944, 2, 1.69324, 0.00465944, 0.00465957, 0.00467084, 0.00467314, 0.0143135, 0.00480224, 0.00466844, 0.00537471, 0.0139192, 0.00526308, 0.214193, 0.0305969, 0.00847717, 0.03575, 0.00466158, 0.00561505, 0.00469501, 0.00474986, 0.00480594, 0.00512093, 0.00465951, 0.0120575, 0.00465944, 0.00465944, 0.00688325
0.729871, 2, 0.412052, 0.00595424, 2, 1.58795, 0.00595424, 0.00595441, 0.00596861, 0.00597151, 0.0181256, 0.00613427, 0.00596558, 0.00685602, 0.0176286, 0.00671528, 0.29485, 0.0386544, 0.0107675, 0.0451519, 0.00595678, 0.00715859, 0.00599925, 0.00607227, 0.00614911, 0.00653331, 0.00595432, 0.0157644, 0.00595424, 0.00595424, 0.00875929
0.737791, 0, 0.545708, 0.00749914, 1.41421, -0.545708, 0.00749914, 0.00749935, 0.007517, 0.00752061, 0.0226255, 0.00772289, 0.00751324, 0.00861986, 0.0220078, 0.00844495, 0.399296, 0.0481373, 0.0134809, 0.0562132, 0.00750213, 0.00899516, 0.00755537, 0.00765232, 0.0077557, 0.00821766, 0.00749925, 0.0204264, 0.00749914, 0.00749914, 0.0109875
0.745712, 0, 0.712502, 0.00931134, 1.41421, -0.712502, 0.00931134, 0.00931161, 0.00933323, 0.00933765, 0.0278472, 0.00958552, 0.00932862, 0.0106847, 0.0270902, 0.0104703, 0.531962, 0.0591079, 0.0166414, 0.0690055, 0.00931484, 0.0111434, 0.00938072, 0.00950896, 0.00964612, 0.0101923, 0.00931148, 0.0262473, 0.00931134, 0.00931134, 0.0135898
0.753632, 0, 0.917049, 0.0114015, 1.41421, -0.917049, 0.0114015, 0.0114018, 0.0114279, 0.0114333, 0.0338043, 0.0117329, 0.0114224, 0.0130613, 0.0328894, 0.0128023, 0.697197, 0.0715844, 0.0202608, 0.083549, 0.0114056, 0.0136139, 0.0114861, 0.0116549, 0.0118352, 0.0124682, 0.0114017, 0.0334702, 0.0114015, 0.0114015, 0.0165787
0.761553, 4, 1.16345, 0.0137722, 2.44949, 2.83655, 0.0137722, 0.0137726, 0.0138037, 0.0138101, 0.0404864, 0.0141673, 0.0137971, 0.0157515, 0.0393954, 0.0154426, 0.898917, 0.0855342, 0.0243365, 0.0998044, 0.0137769, 0.0164076, 0.0138744, 0.0140952, 0.0143313, 0.0150471, 0.0137724, 0.0423844, 0.0137722, 0.0137722, 0.0199559
0.769474, 0, 1.45486, 0.0164169, 1.41421, -1.45486, 0.0164169, 0.0164174, 0.016454, 0.0164615, 0.0478568, 0.016882, 0.0164462, 0.0187463, 0.0465729, 0.0183828, 1.14019, 0.100869, 0.02885, 0.117668, 0.0164222, 0.0195142, 0.0165391, 0.0168262, 0.0171361, 0.0179203, 0.0164171, 0.0533336, 0.0164169, 0.0164169, 0.0237105
0.777394, 6, 1.79304, 0.0193195, 2.82843, 4.20696, 0.0193195, 0.01932, 0.0193626, 0.0193713, 0.0558519, 0.0198598, 0.0193535, 0.0220262, 0.05436, 0.0216037, 1.42275, 0.117445, 0.0337664, 0.136971, 0.0193255, 0.0229121, 0.0194646, 0.0198351, 0.0202454, 0.0210678, 0.0193197, 0.0667219, 0.0193195, 0.0193195, 0.0278194
0.785315, 0, 2.17793, 0.0224541, 1.41421, -2.17793, 0.0224541, 0.0224546, 0.0225036, 0.0225136, 0.0643823, 0.0230742, 0.0224931, 0.0255605, 0.0626701, 0.0250757, 1.74657, 0.135064, 0.0390348, 0.157483, 0.0224608, 0.0265679, 0.0226254, 0.0231005, 0.0236513, 0.0244588, 0.0224544, 0.0830179, 0.0224541, 0.0224541, 0.0322479
0.793236, 4, 2.60718, 0.0257861, 2.44949, 1.39282, 0.0257861, 0.0257867, 0.0258422, 0.0258536, 0.0733355, 0.0264894, 0.0258304, 0.029309, 0.0713937, 0.0287592, 2.10939, 0.153482, 0.0445897, 0.178918, 0.0257935, 0.0304379, 0.0259877, 0.0265928, 0.0273461, 0.028052, 0.0257864, 0.102754, 0.0257861, 0.0257861, 0.0369513
0.801157, 0, 3.07589, 0.0292737, 1.41421, -3.07589, 0.0292737, 0.0292744, 0.0293366, 0.0293493, 0.0825814, 0.0300622, 0.0293234, 0.0332233, 0.0804045, 0.0326069, 2.50642, 0.172419, 0.0503545, 0.20095, 0.0292819, 0.0344696, 0.0295106, 0.0302765, 0.0313283, 0.0317979, 0.0292741, 0.126517, 0.0292737, 0.0292737, 0.0418786
0.809077, 2, 3.57648, 0.0328698, 2, -1.57648, 0.0328698, 0.0328706, 0.0329396, 0.0329537, 0.0919782, 0.0337441, 0.0329249, 0.0372491, 0.0895644, 0.0365657, 2.93014, 0.191572, 0.0562445, 0.223227, 0.0328787, 0.0386044, 0.0331484, 0.0341124, 0.0356104, 0.0356408, 0.0328702, 0.154934, 0.0328698, 0.0328698, 0.0469758
0.816998, 0, 4.09871, 0.0365245, 1.41421, -4.09871, 0.0365245, 0.0365254, 0.0366011, 0.0366166, 0.101379, 0.0374838, 0.036585, 0.0413296, 0.0987308, 0.0405797, 3.37037, 0.21063, 0.0621717, 0.245388, 0.0365341, 0.04278, 0.0368535, 0.0380606, 0.0402292, 0.039522, 0.036525, 0.188641, 0.0365245, 0.0365245, 0.052191
0.824918, 2, 4.62995, 0.040188, 2, -2.62995, 0.040188, 0.040189, 0.0402712, 0.040288, 0.110641, 0.0412301, 0.0402537, 0.0454079, 0.107764, 0.0445933, 3.81449, 0.22929, 0.0680491, 0.267081, 0.0401983, 0.0469343, 0.0405785, 0.0420835, 0.045259, 0.0433829, 0.0401885, 0.228241, 0.040188, 0.040188, 0.0574801
0.832839, 6, 5.15575, 0.0438131, 2.82843, 0.844251, 0.0438131, 0.0438141, 0.0439026, 0.0439207, 0.119631, 0.0449346, 0.0438838, 0.0494304, 0.116535, 0.0485538, 4.24803, 0.247274, 0.0737955, 0.287982, 0.043824, 0.051008, 0.0442799, 0.0461488, 0.0508259, 0.0471684, 0.0438136, 0.274251, 0.0438131, 0.0438131, 0.0628122
0.84076, 10, 5.66052, 0.0473576, 3.4641, 4.33948, 0.0473576, 0.0473588, 0.0474531, 0.0474724, 0.128231, 0.0485539, 0.047433, 0.0533496, 0.124928, 0.0524144, 4.65536, 0.264338, 0.0793394, 0.307808, 0.0473691, 0.0549477, 0.0479201, 0.0502328, 0.0571244, 0.0508301, 0.0473582, 0.327037, 0.0473576, 0.0473576, 0.0681759
0.84868, 6, 6.12847, 0.0507867, 2.82843, -0.128471, 0.0507867, 0.0507879, 0.0508877, 0.0509081, 0.136347, 0.0520523, 0.0508665, 0.0571259, 0.132853, 0.0561365, 5.02061, 0.280283, 0.0846218, 0.32633, 0.0507986, 0.0587087, 0.0514698, 0.0543218, 0.064435, 0.0543281, 0.0507873, 0.386743, 0.0507867, 0.0507867, 0.0735853
0.856601, 4, 6.54459, 0.0540737, 2.44949, -2.54459, 0.0540737, 0.0540749, 0.0541797, 0.0542012, 0.143907, 0.0554025, 0.0541574, 0.0607295, 0.140239, 0.0596907, 5.32879, 0.294965, 0.0895988, 0.343381, 0.054086, 0.062256, 0.0549093, 0.0584139, 0.0731403, 0.0576335, 0.0540743, 0.453219, 0.0540737, 0.0540737, 0.079086
0.864522, 4, 6.89567, 0.0572013, 2.44949, -2.89567, 0.0572013, 0.0572026, 0.0573119, 0.0573342, 0.150868, 0.0585868, 0.0572886, 0.0641411, 0.147043, 0.063058, 5.56675, 0.308293, 0.0942425, 0.358854, 0.0572139, 0.065566, 0.0582295, 0.0625192, 0.0837394, 0.0607287, 0.057202, 0.525957, 0.0572013, 0.0572013, 0.0847614
0.872442, 6, 7.17122, 0.0601612, 2.82843, -1.17122, 0.0601612, 0.0601626, 0.0602758, 0.060299, 0.157211, 0.0615968, 0.0602517, 0.0673517, 0.153248, 0.0662295, 5.72421, 0.320232, 0.0985402, 0.372709, 0.060174, 0.0686262, 0.0614316, 0.0666583, 0.0968558, 0.0636076, 0.0601619, 0.604038, 0.0601612, 0.0601612, 0.0907388
0.880363, 0, 7.36425, 0.0629539, 1.41421, -7.36425, 0.0629538, 0.0629553, 0.0630719, 0.0630958, 0.162941, 0.0644328, 0.0630471, 0.0703619, 0.158858, 0.0692058, 5.79449, 0.330795, 0.102494, 0.38496, 0.0629668, 0.0714349, 0.0645269, 0.0708608, 0.113239, 0.0662748, 0.0629546, 0.686112, 0.0629539, 0.0629539, 0.0971962
0.888284, 4, 7.47172, 0.0655868, 2.44949, -3.47172, 0.0655868, 0.0655883, 0.0657078, 0.0657323, 0.168083, 0.0671029, 0.0656824, 0.0731808, 0.163897, 0.0719956, 5.77509, 0.340038, 0.106119, 0.395673, 0.0655997, 0.0740003, 0.0675349, 0.0751614, 0.133752, 0.068744, 0.0655876, 0.770401, 0.0655868, 0.0655868, 0.104369
0.896204, 2, 7.49478, 0.0680737, 2, -5.49478, 0.0680737, 0.0680752, 0.0681972, 0.0682222, 0.172678, 0.069621, 0.0681712, 0.0758239, 0.168407, 0.0746143, 5.66782, 0.348052, 0.10944, 0.40495, 0.0680865, 0.0763386, 0.0704835, 0.0795962, 0.159345, 0.0710361, 0.0680744, 0.854743, 0.0680737, 0.0680737, 0.112556
0.904125, 8, 7.4386, 0.0704321, 3.16228, 0.561402, 0.0704321, 0.0704336, 0.0705576, 0.070583, 0.17678, 0.0720052, 0.0705312, 0.0783114, 0.172437, 0.0770817, 5.47865, 0.354951, 0.112488, 0.412924, 0.0704448, 0.0784724, 0.0734031, 0.0841975, 0.191013, 0.0731768, 0.0704328, 0.936676, 0.0704321, 0.0704321, 0.122125
0.912046, 12, 7.31195, 0.072682, 3.74166, 4.68805, 0.072682, 0.0726835, 0.0728093, 0.072835, 0.180449, 0.0742761, 0.0727825, 0.0806665, 0.176048, 0.0794204, 5.21727, 0.360866, 0.115299, 0.419743, 0.0726945, 0.0804291, 0.0763296, 0.0889892, 0.22973, 0.0751944, 0.0726828, 1.01355, 0.072682, 0.072682, 0.13352
0.919966, 12, 7.12651, 0.0748444, 3.74166, 4.87349, 0.0748444, 0.074846, 0.074973, 0.074999, 0.183748, 0.0764553, 0.074946, 0.0829131, 0.179301, 0.0816539, 4.89636, 0.365933, 0.117911, 0.425565, 0.0748566, 0.0822386, 0.0793, 0.0939816, 0.276368, 0.077118, 0.0748452, 1.08268, 0.0748444, 0.0748444, 0.147256
0.927887, 6, 6.89599, 0.0769396, 2.82843, -0.895988, 0.0769396, 0.0769412, 0.0770693, 0.0770955, 0.186738, 0.0785638, 0.077042, 0.0850747, 0.182255, 0.0838051, 4.5306, 0.370287, 0.12036, 0.430544, 0.0769515, 0.083932, 0.0823518, 0.0991677, 0.331604, 0.0789751, 0.0769404, 1.1415, 0.0769396, 0.0769396, 0.163922
0.935808, 6, 6.6351, 0.0789862, 2.82843, -0.635096, 0.0789862, 0.0789878, 0.0791167, 0.0791431, 0.18948, 0.0806206, 0.0790892, 0.0871727, 0.184967, 0.0858951, 4.13569, 0.374056, 0.122681, 0.434826, 0.0789978, 0.0855401, 0.085523, 0.10452, 0.395806, 0.0807905, 0.078987, 1.18775, 0.0789862, 0.0789862, 0.184168
0.943728, 2, 6.35858, 0.0810006, 2, -4.35858, 0.0810004, 0.0810021, 0.0811316, 0.0811581, 0.192024, 0.0826428, 0.0811041, 0.0892263, 0.18749, 0.0879426, 3.7273, 0.377357, 0.124905, 0.438548, 0.0810118, 0.087093, 0.0888524, 0.109991, 0.468935, 0.0825856, 0.0810013, 1.21961, 0.0810006, 0.0810006, 0.208684
0.951649, 2, 6.08031, 0.0829961, 2, -4.08031, 0.0829959, 0.0829976, 0.0831276, 0.0831542, 0.194418, 0.0846442, 0.0831, 0.0912513, 0.189868, 0.089963, 3.32015, 0.380293, 0.127058, 0.441825, 0.083007, 0.0886184, 0.0923825, 0.115509, 0.550444, 0.0843776, 0.0829969, 1.23587, 0.0829961, 0.0829961, 0.238172
0.95957, 6, 5.81243, 0.0849833, 2.82843, 0.187571, 0.0849831, 0.0849849, 0.0851152, 0.0851419, 0.1967, 0.0866358, 0.0850875, 0.0932604, 0.192138, 0.0919687, 2.92725, 0.382951, 0.129162, 0.44476, 0.0849941, 0.0901423, 0.096164, 0.120988, 0.639209, 0.0861793, 0.0849841, 1.23595, 0.0849833, 0.0849833, 0.273305
0.96749, 6, 5.56483, 0.08697, 2.82843, 0.435175, 0.0869697, 0.0869716, 0.0871022, 0.0871289, 0.198901, 0.0886257, 0.0870744, 0.095263, 0.19433, 0.0939688, 2.55931, 0.385404, 0.131234, 0.447434, 0.0869806, 0.0916885, 0.100265, 0.126324, 0.733498, 0.0879996, 0.0869708, 1.22005, 0.08697, 0.08697, 0.314675
0.975411, 4, 5.34474, 0.0889612, 2.44949, -1.34474, 0.0889608, 0.0889628, 0.0890935, 0.0891203, 0.201046, 0.0906191, 0.0890657, 0.0972656, 0.196469, 0.0959696, 2.22442, 0.387709, 0.133286, 0.449917, 0.0889717, 0.0932788, 0.104783, 0.13141, 0.830981, 0.0898436, 0.088962, 1.18902, 0.0889612, 0.0889612, 0.362732
0.983332, 12, 5.15664, 0.0909598, 3.74166, 6.84336, 0.0909593, 0.0909614, 0.0910923, 0.0911191, 0.203153, 0.0926194, 0.0910644, 0.0992722, 0.198571, 0.0979749, 1.92797, 0.389912, 0.135327, 0.452258, 0.0909705, 0.0949342, 0.10987, 0.136134, 0.928797, 0.0917139, 0.0909606, 1.14441, 0.0909598, 0.0909598, 0.417716
0.991252, 2, 5.00229, 0.0929667, 2, -3.00229, 0.0929659, 0.0929682, 0.0930992, 0.093126, 0.205235, 0.0946273, 0.0930713, 0.101285, 0.20065, 0.0999865, 1.67271, 0.392045, 0.137364, 0.454497, 0.0929776, 0.0966747, 0.115758, 0.140393, 1.02368, 0.0936098, 0.0929675, 1.08827, 0.0929667, 0.0929667, 0.479589
0.999173, 6, 4.88105, 0.0949812, 2.82843, 1.11895, 0.0949802, 0.0949828, 0.0951138, 0.0951406, 0.207301, 0.0966426, 0.0950859, 0.103303, 0.202714, 0.102004, 1.45903, 0.394133, 0.139399, 0.456662, 0.0949927, 0.0985209, 0.122813, 0.1441, 1.11214, 0.0955294, 0.094982, 1.02309, 0.0949812, 0.0949812, 0.547973
1.00709, 10, 4.79031, 0.0970018, 3.4641, 5.20969, 0.0970004, 0.0970034, 0.0971345, 0.0971613, 0.209356, 0.0986637, 0.0971066, 0.105326, 0.204768, 0.104027, 1.28532, 0.396192, 0.141433, 0.458771, 0.0970142, 0.100495, 0.131597, 0.147186, 1.19067, 0.0974692, 0.0970026, 0.951561, 0.0970018, 0.0970018, 0.622101
1.01501, 10, 4.72607, 0.0990259, 3.4641, 5.27393, 0.099024, 0.0990275, 0.0991586, 0.0991854, 0.211403, 0.100688, 0.0991306, 0.107352, 0.206814, 0.106053, 1.14836, 0.398232, 0.143466, 0.460834, 0.0990394, 0.102622, 0.142956, 0.149611, 1.25596, 0.0994248, 0.0990267, 0.876474, 0.0990259, 0.0990259, 0.700791
1.02294, 2, 4.68357, 0.10105, 2, -2.68357, 0.101048, 0.101052, 0.101183, 0.10121, 0.213443, 0.102713, 0.101155, 0.109377, 0.208853, 0.108078, 1.04385, 0.40026, 0.145496, 0.462854, 0.101065, 0.104928, 0.15815, 0.151361, 1.3052, 0.101391, 0.101051, 0.800513, 0.10105, 0.10105, 0.782439
1.03086, 2, 4.65801, 0.103071, 2, -2.65801, 0.103068, 0.103072, 0.103204, 0.10323, 0.215473, 0.104733, 0.103176, 0.111399, 0.210883, 0.110099, 0.966787, 0.402277, 0.147521, 0.464831, 0.103088, 0.107447, 0.178999, 0.152453, 1.33619, 0.103363, 0.103072, 0.72614, 0.103071, 0.103071, 0.865055
1.03878, 6, 4.64525, 0.105084, 2.82843, 1.35475, 0.105079, 0.105085, 0.105216, 0.105243, 0.217492, 0.106746, 0.105188, 0.113412, 0.212901, 0.112112, 0.911858, 0.404282, 0.149536, 0.466757, 0.105104, 0.110215, 0.208088, 0.152931, 1.34761, 0.105334, 0.105084, 0.65547, 0.105084, 0.105084, 0.946337
