   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_40.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7574, 0, 0.0310624, 0, 1.41421, -0.0310624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91675e-06, 0, 0.0310575, 0, 0
20.7653, 0, 0.0316053, 0, 1.41421, -0.0316053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81244e-06, 0, 0.0316015, 0, 0
20.7732, 2, 0.032138, 0, 2, 1.96786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99277e-06, 0, 0.032135, 0, 0
20.7811, 0, 0.032659, 0, 1.41421, -0.032659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39135e-06, 0, 0.0326566, 0, 0
20.789, 0, 0.0331656, 0, 1.41421, -0.0331656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95656e-06, 0, 0.0331637, 0, 0
20.7969, 0, 0.0336565, 0, 1.41421, -0.0336565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64725e-06, 0, 0.0336548, 0, 0
20.8048, 0, 0.0341293, 0, 1.41421, -0.0341293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43266e-06, 0, 0.0341279, 0, 0
20.8127, 0, 0.0345822, 0, 1.41421, -0.0345822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28921e-06, 0, 0.0345809, 0, 0
20.8205, 0, 0.0350132, 0, 1.41421, -0.0350132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19894e-06, 0, 0.035012, 0, 0
20.8284, 0, 0.0354208, 0, 1.41421, -0.0354208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14817e-06, 0, 0.0354196, 0, 0
20.8363, 0, 0.0358027, 0, 1.41421, -0.0358027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12659e-06, 0, 0.0358016, 0, 0
20.8442, 0, 0.0361578, 0, 1.41421, -0.0361578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12631e-06, 0, 0.0361567, 0, 0
20.8521, 0, 0.036484, 0, 1.41421, -0.036484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14137e-06, 0, 0.0364829, 0, 0
20.86, 0, 0.0367803, 0, 1.41421, -0.0367803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16724e-06, 0, 0.0367791, 0, 0
20.8679, 0, 0.0370452, 0, 1.41421, -0.0370452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20043e-06, 0, 0.037044, 0, 0
20.8758, 0, 0.0372775, 0, 1.41421, -0.0372775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23825e-06, 0, 0.0372763, 0, 0
20.8837, 0, 0.0374765, 0, 1.41421, -0.0374765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27863e-06, 0, 0.0374752, 0, 0
20.8916, 0, 0.0376413, 0, 1.41421, -0.0376413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3199e-06, 0, 0.0376399, 0, 0
20.8995, 0, 0.0377712, 0, 1.41421, -0.0377712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36074e-06, 0, 0.0377699, 0, 0
20.9074, 0, 0.037866, 0, 1.41421, -0.037866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39995e-06, 0, 0.0378646, 0, 0
20.9153, 0, 0.0379254, 0, 1.41421, -0.0379254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43539e-06, 0, 0.037924, 0, 0
20.9231, 2, 0.0379495, 0, 2, 1.96205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46899e-06, 0, 0.037948, 0, 0
20.931, 0, 0.0379384, 0, 1.41421, -0.0379384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49999e-06, 0, 0.0379369, 0, 0
20.9389, 0, 0.0378927, 0, 1.41421, -0.0378927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52679e-06, 0, 0.0378912, 0, 0
20.9468, 0, 0.0378129, 0, 1.41421, -0.0378129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54894e-06, 0, 0.0378113, 0, 0
20.9547, 0, 0.0376998, 0, 1.41421, -0.0376998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56612e-06, 0, 0.0376982, 0, 0
20.9626, 0, 0.0375544, 0, 1.41421, -0.0375544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57815e-06, 0, 0.0375528, 0, 0
20.9705, 0, 0.0373778, 0, 1.41421, -0.0373778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58487e-06, 0, 0.0373762, 0, 0
20.9784, 0, 0.0371714, 0, 1.41421, -0.0371714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58621e-06, 0, 0.0371698, 0, 0
20.9863, 0, 0.0369364, 0, 1.41421, -0.0369364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58216e-06, 0, 0.0369349, 0, 0
20.9942, 0, 0.0366747, 0, 1.41421, -0.0366747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57278e-06, 0, 0.0366731, 0, 0
21.0021, 0, 0.0363876, 0, 1.41421, -0.0363876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55818e-06, 0, 0.0363861, 0, 0
21.01, 0, 0.036077, 0, 1.41421, -0.036077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53852e-06, 0, 0.0360755, 0, 0
21.0178, 0, 0.0357446, 0, 1.41421, -0.0357446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51403e-06, 0, 0.0357431, 0, 0
21.0257, 0, 0.0353923, 0, 1.41421, -0.0353923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48501e-06, 0, 0.0353909, 0, 0
21.0336, 0, 0.0350218, 0, 1.41421, -0.0350218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45175e-06, 0, 0.0350203, 0, 0
21.0415, 0, 0.0346351, 0, 1.41421, -0.0346351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41464e-06, 0, 0.0346337, 0, 0
21.0494, 0, 0.034234, 0, 1.41421, -0.034234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37407e-06, 0, 0.0342326, 0, 0
21.0573, 0, 0.0338202, 0, 1.41421, -0.0338202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33046e-06, 0, 0.0338189, 0, 0
21.0652, 0, 0.0333957, 0, 1.41421, -0.0333957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28428e-06, 0, 0.0333945, 0, 0
21.0731, 0, 0.032962, 0, 1.41421, -0.032962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23596e-06, 0, 0.0329608, 0, 0
21.081, 0, 0.0325207, 0, 1.41421, -0.0325207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18597e-06, 0, 0.0325196, 0, 0
21.0889, 0, 0.0320736, 0, 1.41421, -0.0320736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13479e-06, 0, 0.0320724, 0, 0
21.0968, 0, 0.0316219, 0, 1.41421, -0.0316219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08286e-06, 0, 0.0316208, 0, 0
21.1047, 0, 0.0311671, 0, 1.41421, -0.0311671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03065e-06, 0, 0.031166, 0, 0
21.1126, 0, 0.0307105, 0, 1.41421, -0.0307105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78579e-07, 0, 0.0307095, 0, 0
21.1204, 0, 0.030253, 0, 1.41421, -0.030253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27018e-07, 0, 0.0302521, 0, 0
21.1283, 0, 0.0297961, 0, 1.41421, -0.0297961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76393e-07, 0, 0.0297952, 0, 0
21.1362, 0, 0.0293403, 0, 1.41421, -0.0293403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27007e-07, 0, 0.0293395, 0, 0
21.1441, 0, 0.0288867, 0, 1.41421, -0.0288867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79184e-07, 0, 0.0288859, 0, 0
21.152, 0, 0.0284359, 0, 1.41421, -0.0284359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33205e-07, 0, 0.0284352, 0, 0
21.1599, 0, 0.0279885, 0, 1.41421, -0.0279885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89283e-07, 0, 0.0279878, 0, 0
21.1678, 0, 0.027545, 0, 1.41421, -0.027545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47625e-07, 0, 0.0275444, 0, 0
21.1757, 0, 0.0271059, 0, 1.41421, -0.0271059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08391e-07, 0, 0.0271053, 0, 0
21.1836, 0, 0.0266715, 0, 1.41421, -0.0266715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7171e-07, 0, 0.026671, 0, 0
21.1915, 0, 0.0262419, 0, 1.41421, -0.0262419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37638e-07, 0, 0.0262414, 0, 0
21.1994, 0, 0.0258176, 0, 1.41421, -0.0258176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06261e-07, 0, 0.0258171, 0, 0
21.2073, 0, 0.0253983, 0, 1.41421, -0.0253983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77571e-07, 0, 0.0253978, 0, 0
21.2152, 0, 0.0249843, 0, 1.41421, -0.0249843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51563e-07, 0, 0.0249839, 0, 0
21.223, 0, 0.0245755, 0, 1.41421, -0.0245755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28198e-07, 0, 0.0245751, 0, 0
21.2309, 0, 0.024172, 0, 1.41421, -0.024172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07414e-07, 0, 0.0241716, 0, 0
21.2388, 0, 0.0237734, 0, 1.41421, -0.0237734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89112e-07, 0, 0.023773, 0, 0
21.2467, 0, 0.02338, 0, 1.41421, -0.02338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73202e-07, 0, 0.0233796, 0, 0
21.2546, 0, 0.0229914, 0, 1.41421, -0.0229914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59552e-07, 0, 0.022991, 0, 0
21.2625, 0, 0.0226073, 0, 1.41421, -0.0226073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48023e-07, 0, 0.0226069, 0, 0
21.2704, 0, 0.0222279, 0, 1.41421, -0.0222279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38479e-07, 0, 0.0222276, 0, 0
21.2783, 0, 0.0218528, 0, 1.41421, -0.0218528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30757e-07, 0, 0.0218525, 0, 0
21.2862, 2, 0.0214819, 0, 2, 1.97852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24699e-07, 0, 0.0214816, 0, 0
21.2941, 0, 0.021115, 0, 1.41421, -0.021115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20141e-07, 0, 0.0211147, 0, 0
21.302, 0, 0.0207522, 0, 1.41421, -0.0207522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16918e-07, 0, 0.0207519, 0, 0
21.3099, 0, 0.020393, 0, 1.41421, -0.020393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14862e-07, 0, 0.0203927, 0, 0
21.3178, 0, 0.0200376, 0, 1.41421, -0.0200376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13811e-07, 0, 0.0200373, 0, 0
21.3256, 0, 0.0196857, 0, 1.41421, -0.0196857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13605e-07, 0, 0.0196854, 0, 0
21.3335, 0, 0.0193374, 0, 1.41421, -0.0193374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14087e-07, 0, 0.0193371, 0, 0
21.3414, 0, 0.0189925, 0, 1.41421, -0.0189925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15108e-07, 0, 0.0189922, 0, 0
21.3493, 0, 0.0186511, 0, 1.41421, -0.0186511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16525e-07, 0, 0.0186508, 0, 0
21.3572, 0, 0.0183132, 0, 1.41421, -0.0183132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18205e-07, 0, 0.0183129, 0, 0
21.3651, 0, 0.0179786, 0, 1.41421, -0.0179786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20022e-07, 0, 0.0179783, 0, 0
21.373, 0, 0.0176475, 0, 1.41421, -0.0176475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21859e-07, 0, 0.0176471, 0, 0
21.3809, 0, 0.0173198, 0, 1.41421, -0.0173198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23611e-07, 0, 0.0173195, 0, 0
21.3888, 0, 0.0169959, 0, 1.41421, -0.0169959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25181e-07, 0, 0.0169955, 0, 0
21.3967, 0, 0.0166753, 0, 1.41421, -0.0166753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26487e-07, 0, 0.016675, 0, 0
21.4046, 0, 0.0163587, 0, 1.41421, -0.0163587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27452e-07, 0, 0.0163584, 0, 0
21.4125, 0, 0.0160458, 0, 1.41421, -0.0160458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28016e-07, 0, 0.0160455, 0, 0
21.4204, 0, 0.0157368, 0, 1.41421, -0.0157368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28127e-07, 0, 0.0157365, 0, 0
21.4282, 0, 0.0154318, 0, 1.41421, -0.0154318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27745e-07, 0, 0.0154315, 0, 0
21.4361, 0, 0.0151311, 0, 1.41421, -0.0151311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2684e-07, 0, 0.0151307, 0, 0
21.444, 0, 0.0148344, 0, 1.41421, -0.0148344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25393e-07, 0, 0.0148341, 0, 0
21.4519, 0, 0.0145421, 0, 1.41421, -0.0145421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23396e-07, 0, 0.0145418, 0, 0
21.4598, 0, 0.0142543, 0, 1.41421, -0.0142543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20851e-07, 0, 0.014254, 0, 0
21.4677, 0, 0.0139708, 0, 1.41421, -0.0139708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17764e-07, 0, 0.0139705, 0, 0
21.4756, 0, 0.0136921, 0, 1.41421, -0.0136921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14157e-07, 0, 0.0136918, 0, 0
21.4835, 0, 0.0134181, 0, 1.41421, -0.0134181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10053e-07, 0, 0.0134178, 0, 0
21.4914, 0, 0.0131488, 0, 1.41421, -0.0131488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05486e-07, 0, 0.0131485, 0, 0
21.4993, 0, 0.0128843, 0, 1.41421, -0.0128843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00491e-07, 0, 0.012884, 0, 0
21.5072, 0, 0.0126247, 0, 1.41421, -0.0126247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95114e-07, 0, 0.0126244, 0, 0
21.5151, 0, 0.01237, 0, 1.41421, -0.01237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89397e-07, 0, 0.0123697, 0, 0
21.5229, 0, 0.0121203, 0, 1.41421, -0.0121203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83395e-07, 0, 0.01212, 0, 0
21.5308, 0, 0.0118755, 0, 1.41421, -0.0118755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77154e-07, 0, 0.0118752, 0, 0
21.5387, 2, 0.0116356, 0, 2, 1.98836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70728e-07, 0, 0.0116354, 0, 0
21.5466, 0, 0.0114008, 0, 1.41421, -0.0114008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64171e-07, 0, 0.0114005, 0, 0
21.5545, 0, 0.0111709, 0, 1.41421, -0.0111709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57532e-07, 0, 0.0111706, 0, 0
21.5624, 0, 0.0109459, 0, 1.41421, -0.0109459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50861e-07, 0, 0.0109456, 0, 0
21.5703, 0, 0.0107258, 0, 1.41421, -0.0107258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44208e-07, 0, 0.0107255, 0, 0
21.5782, 0, 0.0105105, 0, 1.41421, -0.0105105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37617e-07, 0, 0.0105103, 0, 0
21.5861, 0, 0.0103001, 0, 1.41421, -0.0103001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31131e-07, 0, 0.0102998, 0, 0
21.594, 0, 0.0100944, 0, 1.41421, -0.0100944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24789e-07, 0, 0.0100942, 0, 0
21.6019, 0, 0.0098933, 0, 1.41421, -0.0098933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18621e-07, 0, 0.00989308, 0, 0
21.6098, 0, 0.00969691, 0, 1.41421, -0.00969691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12663e-07, 0, 0.0096967, 0, 0
21.6177, 0, 0.00950499, 0, 1.41421, -0.00950499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06937e-07, 0, 0.00950478, 0, 0
21.6255, 0, 0.00931752, 0, 1.41421, -0.00931752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01466e-07, 0, 0.00931732, 0, 0
21.6334, 0, 0.00913445, 0, 1.41421, -0.00913445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96267e-07, 0, 0.00913425, 0, 0
21.6413, 0, 0.0089556, 0, 1.41421, -0.0089556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91352e-07, 0, 0.00895541, 0, 0
21.6492, 0, 0.00878094, 0, 1.41421, -0.00878094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8673e-07, 0, 0.00878075, 0, 0
21.6571, 0, 0.00861036, 0, 1.41421, -0.00861036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82407e-07, 0, 0.00861018, 0, 0
21.665, 0, 0.00844381, 0, 1.41421, -0.00844381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78384e-07, 0, 0.00844363, 0, 0
21.6729, 0, 0.00828107, 0, 1.41421, -0.00828107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74657e-07, 0, 0.0082809, 0, 0
21.6808, 0, 0.0081222, 0, 1.41421, -0.0081222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71226e-07, 0, 0.00812203, 0, 0
21.6887, 0, 0.00796699, 0, 1.41421, -0.00796699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6808e-07, 0, 0.00796682, 0, 0
