   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545124, 0, 7.51339e-06, 1.60343e-07, 1.41421, -7.51339e-06, 1.60343e-07, 1.60353e-07, 1.60561e-07, 1.60416e-07, 3.22173e-07, 1.63335e-07, 1.61805e-07, 1.72405e-07, 3.04158e-07, 1.70088e-07, 5.27933e-07, 5.85808e-07, 2.27133e-07, 6.72612e-07, 2.03889e-07, 1.76045e-07, 1.61018e-07, 1.9381e-07, 1.6159e-07, 2.54679e-07, 1.60343e-07, 5.58879e-06, 1.60343e-07, 1.60343e-07, 1.91636e-07
0.552993, 0, 1.11633e-05, 3.17927e-07, 1.41421, -1.11633e-05, 3.17927e-07, 3.17948e-07, 3.18361e-07, 3.18072e-07, 6.39159e-07, 3.23867e-07, 3.20829e-07, 3.41871e-07, 6.03401e-07, 3.37271e-07, 1.13314e-06, 1.16248e-06, 4.50505e-07, 1.33478e-06, 3.75004e-07, 3.49097e-07, 3.19268e-07, 3.67671e-07, 3.20472e-07, 4.5556e-07, 3.17928e-07, 7.35307e-06, 3.17927e-07, 3.17927e-07, 3.80045e-07
0.560862, 0, 1.71521e-05, 6.17607e-07, 1.41421, -1.71521e-05, 6.17607e-07, 6.17648e-07, 6.18451e-07, 6.17889e-07, 1.24233e-06, 6.2916e-07, 6.23251e-07, 6.64173e-07, 1.17279e-06, 6.55227e-07, 2.35116e-06, 2.26007e-06, 8.75442e-07, 2.59517e-06, 6.92091e-07, 6.78226e-07, 6.20215e-07, 6.91052e-07, 6.2269e-07, 8.16948e-07, 6.17609e-07, 9.72184e-06, 6.17607e-07, 6.17607e-07, 7.38413e-07
0.568731, 0, 2.72236e-05, 1.17568e-06, 1.41421, -2.72236e-05, 1.17568e-06, 1.17576e-06, 1.17729e-06, 1.17622e-06, 2.36629e-06, 1.1977e-06, 1.18644e-06, 1.26443e-06, 2.23376e-06, 1.24738e-06, 4.75299e-06, 4.30591e-06, 1.66707e-06, 4.94454e-06, 1.27246e-06, 1.29121e-06, 1.18065e-06, 1.28343e-06, 1.18563e-06, 1.46231e-06, 1.17569e-06, 1.29598e-05, 1.17568e-06, 1.17568e-06, 1.40592e-06
0.576601, 0, 4.44355e-05, 2.19347e-06, 1.41421, -4.44355e-05, 2.19347e-06, 2.19362e-06, 2.19647e-06, 2.19448e-06, 4.41747e-06, 2.2346e-06, 2.21356e-06, 2.35924e-06, 4.1699e-06, 2.3274e-06, 9.41227e-06, 8.04057e-06, 3.11135e-06, 9.23349e-06, 2.31869e-06, 2.40927e-06, 2.20276e-06, 2.35052e-06, 2.21255e-06, 2.60269e-06, 2.19348e-06, 1.74805e-05, 2.19347e-06, 2.19347e-06, 2.62353e-06
0.58447, 0, 7.41114e-05, 4.01137e-06, 1.41421, -7.41114e-05, 4.01137e-06, 4.01164e-06, 4.01687e-06, 4.01321e-06, 8.08371e-06, 4.08668e-06, 4.04816e-06, 4.31491e-06, 7.63039e-06, 4.2566e-06, 1.8345e-05, 1.47179e-05, 5.69209e-06, 1.69023e-05, 4.17271e-06, 4.40652e-06, 4.02838e-06, 4.23885e-06, 4.04727e-06, 4.59162e-06, 4.01139e-06, 2.39351e-05, 4.01137e-06, 4.01137e-06, 4.79886e-06
0.592339, 0, 0.000125307, 7.19159e-06, 1.41421, -0.000125307, 7.19159e-06, 7.19207e-06, 7.20147e-06, 7.1949e-06, 1.45022e-05, 7.32679e-06, 7.25764e-06, 7.73651e-06, 1.36884e-05, 7.63183e-06, 3.51916e-05, 2.64119e-05, 1.02088e-05, 3.03332e-05, 7.39864e-06, 7.90096e-06, 7.22212e-06, 7.51904e-06, 7.25781e-06, 8.00899e-06, 7.19162e-06, 3.33489e-05, 7.19159e-06, 7.19159e-06, 8.60528e-06
0.600208, 0, 0.000213216, 1.26411e-05, 1.41421, -0.000213216, 1.26411e-05, 1.26419e-05, 1.26585e-05, 1.26469e-05, 2.55095e-05, 1.28791e-05, 1.27573e-05, 1.36003e-05, 2.4077e-05, 1.3416e-05, 6.64433e-05, 4.64732e-05, 1.79521e-05, 5.33756e-05, 1.29058e-05, 1.38897e-05, 1.26948e-05, 1.31096e-05, 1.27609e-05, 1.37856e-05, 1.26411e-05, 4.73307e-05, 1.26411e-05, 1.26411e-05, 1.51295e-05
0.608078, 0, 0.000362865, 2.17881e-05, 1.41421, -0.000362865, 2.17881e-05, 2.17896e-05, 2.18181e-05, 2.17981e-05, 4.40009e-05, 2.21989e-05, 2.19888e-05, 2.34438e-05, 4.15282e-05, 2.31257e-05, 0.000123458, 8.01875e-05, 3.09557e-05, 9.21022e-05, 2.21253e-05, 2.39435e-05, 2.18809e-05, 2.24546e-05, 2.20009e-05, 2.33817e-05, 2.17882e-05, 6.83609e-05, 2.17881e-05, 2.17881e-05, 2.60835e-05
0.615947, 0, 0.000614787, 3.68285e-05, 1.41421, -0.000614787, 3.68285e-05, 3.6831e-05, 3.68794e-05, 3.68456e-05, 7.4434e-05, 3.7524e-05, 3.71683e-05, 3.96316e-05, 7.02479e-05, 3.90931e-05, 0.00022574, 0.000135697, 5.2349e-05, 0.000155868, 3.72567e-05, 4.04775e-05, 3.69856e-05, 3.77714e-05, 3.71993e-05, 3.90364e-05, 3.68287e-05, 0.000100222, 3.68285e-05, 3.68285e-05, 4.41005e-05
0.623816, 0, 0.00103343, 6.1057e-05, 1.41421, -0.00103343, 6.1057e-05, 6.10611e-05, 6.11414e-05, 6.10852e-05, 0.000123506, 6.22118e-05, 6.16212e-05, 6.57118e-05, 0.000116554, 6.48176e-05, 0.00040613, 0.000225241, 8.68308e-05, 0.000258738, 6.15989e-05, 6.71166e-05, 6.13178e-05, 6.23839e-05, 6.16912e-05, 6.41026e-05, 6.10572e-05, 0.000148573, 6.1057e-05, 6.1057e-05, 7.31331e-05
0.631685, 0, 0.00171939, 9.92944e-05, 1.41421, -0.00171939, 9.92944e-05, 9.93012e-05, 9.94319e-05, 9.93405e-05, 0.000201033, 0.000101176, 0.000100214, 0.000106878, 0.000189707, 0.000105421, 0.000718835, 0.000366773, 0.000141283, 0.000421345, 9.99785e-05, 0.000109166, 9.97193e-05, 0.000101153, 0.000100359, 0.00010348, 9.92948e-05, 0.000221714, 9.92944e-05, 9.92944e-05, 0.000118968
0.639554, 0, 0.00282681, 0.000158421, 1.41421, -0.00282681, 0.000158421, 0.000158432, 0.000158641, 0.000158494, 0.000321046, 0.000161428, 0.00015989, 0.000170543, 0.000302943, 0.000168214, 0.00125152, 0.000585976, 0.000225539, 0.000673207, 0.000159282, 0.000174201, 0.0001591, 0.000161011, 0.000160176, 0.000164155, 0.000158421, 0.000331563, 0.000158421, 0.000158421, 0.000189869
0.647424, 0, 0.00458746, 0.000248004, 1.41421, -0.00458746, 0.000248004, 0.00024802, 0.000248348, 0.000248119, 0.000503098, 0.000252721, 0.000250308, 0.000267018, 0.000474702, 0.000263365, 0.00214299, 0.000918668, 0.000353285, 0.0010555, 0.000249086, 0.000272756, 0.000249069, 0.0002516, 0.000250846, 0.000255837, 0.000248005, 0.000494859, 0.000248004, 0.000248004, 0.000297334
0.655293, 0, 0.00734313, 0.000381, 1.41421, -0.00734313, 0.000381, 0.000381026, 0.000381531, 0.000381178, 0.000773728, 0.000388263, 0.000384548, 0.000410273, 0.000730011, 0.00040465, 0.00360837, 0.00141351, 0.000543085, 0.00162417, 0.000382356, 0.000419106, 0.00038264, 0.000385973, 0.00038552, 0.000391673, 0.000381002, 0.000734572, 0.000381, 0.000381, 0.000456946
0.663162, 0, 0.011588, 0.000574484, 1.41421, -0.011588, 0.000574484, 0.000574523, 0.000575286, 0.000574753, 0.001168, 0.00058546, 0.000579846, 0.000618723, 0.00110193, 0.000610225, 0.00597362, 0.00213487, 0.000819436, 0.00245323, 0.000576181, 0.000632072, 0.000576963, 0.000581336, 0.000581547, 0.000588989, 0.000574487, 0.00108148, 0.000574484, 0.000574484, 0.00068926
0.671031, 0, 0.0180226, 0.000850329, 1.41421, -0.0180226, 0.000850329, 0.000850387, 0.000851518, 0.000850727, 0.00173095, 0.000866614, 0.000858285, 0.000915968, 0.00163292, 0.000903359, 0.00972158, 0.00316554, 0.00121377, 0.00363791, 0.000852446, 0.000935773, 0.000854008, 0.000859736, 0.000861173, 0.000869983, 0.000850332, 0.00157586, 0.000850329, 0.000850329, 0.00102063
0.6789, 0, 0.0276183, 0.00123573, 1.41421, -0.0276183, 0.00123573, 0.00123581, 0.00123746, 0.00123631, 0.00251878, 0.00125945, 0.00124732, 0.00133136, 0.00237595, 0.00131299, 0.0155504, 0.00460895, 0.00176526, 0.0052972, 0.00123836, 0.00136021, 0.00124109, 0.0012486, 0.00125209, 0.00126227, 0.00123573, 0.00226916, 0.00123573, 0.00123573, 0.00148386
0.68677, 0, 0.0416947, 0.00176345, 1.41421, -0.0416947, 0.00176345, 0.00176357, 0.00176593, 0.00176428, 0.00359948, 0.0017974, 0.00178003, 0.0019003, 0.0033951, 0.00187401, 0.0244451, 0.00659048, 0.00252121, 0.00757538, 0.00176672, 0.00194158, 0.00177112, 0.00178101, 0.00178774, 0.00179913, 0.00176345, 0.0032255, 0.00176345, 0.00176345, 0.00211854
0.694639, 0, 0.0620019, 0.00247163, 1.41421, -0.0620019, 0.00247163, 0.0024718, 0.00247512, 0.0024728, 0.00505261, 0.00251936, 0.00249495, 0.00266401, 0.0047653, 0.00262706, 0.0377601, 0.00925713, 0.00353684, 0.0106417, 0.00247568, 0.00272204, 0.00248243, 0.00249551, 0.00250709, 0.00251936, 0.00247164, 0.0045229, 0.00247163, 0.00247163, 0.00297084
0.702508, 0, 0.0908069, 0.0034031, 1.41421, -0.0908069, 0.0034031, 0.00340333, 0.00340791, 0.00340471, 0.00696796, 0.00346902, 0.0034353, 0.00366881, 0.00657114, 0.00361777, 0.0573077, 0.0127753, 0.00487438, 0.0146876, 0.00340809, 0.00374893, 0.00341801, 0.00343542, 0.003454, 0.00346651, 0.00340311, 0.0062542, 0.0034031, 0.0034031, 0.00409266
0.710377, 0, 0.130971, 0.00460387, 1.41421, -0.130971, 0.00460387, 0.00460419, 0.00461041, 0.00460606, 0.00944292, 0.00469335, 0.00464759, 0.00496456, 0.00890425, 0.00489527, 0.0854455, 0.0173258, 0.00660102, 0.0199218, 0.00460999, 0.00507328, 0.00462413, 0.00464746, 0.00467586, 0.00468749, 0.00460389, 0.00852751, 0.00460387, 0.00460387, 0.00554002
0.718246, 0, 0.186007, 0.00612106, 1.41421, -0.186007, 0.00612106, 0.00612148, 0.00612978, 0.00612398, 0.0125781, 0.00624047, 0.00617939, 0.00660236, 0.0118594, 0.0065099, 0.125147, 0.0230967, 0.00878601, 0.0265608, 0.00612852, 0.00674737, 0.00614812, 0.00617959, 0.00622124, 0.00623035, 0.00612108, 0.0114664, 0.00612106, 0.00612106, 0.00737046
0.726116, 0, 0.260094, 0.00799995, 1.41421, -0.260094, 0.00799995, 0.00800051, 0.0080114, 0.00800379, 0.0164719, 0.00815662, 0.00807649, 0.00863144, 0.0155289, 0.00851013, 0.180042, 0.0302725, 0.0114965, 0.0348178, 0.008009, 0.00882158, 0.00803551, 0.00807813, 0.00813729, 0.00814136, 0.00799998, 0.0152102, 0.00799995, 0.00799995, 0.00963963
0.733985, 2, 0.358045, 0.0102806, 2, 1.64196, 0.0102806, 0.0102813, 0.0102953, 0.0102855, 0.0212132, 0.0104827, 0.0103793, 0.0110955, 0.0199962, 0.0109389, 0.254403, 0.0390217, 0.0147926, 0.0448876, 0.0102915, 0.0113406, 0.0103265, 0.0103844, 0.0104661, 0.0104615, 0.0102806, 0.0199146, 0.0102806, 0.0102806, 0.0123972
0.741854, 0, 0.485179, 0.0129937, 1.41421, -0.485179, 0.0129937, 0.0129946, 0.0130124, 0.0129999, 0.0268735, 0.0132503, 0.0131191, 0.0140282, 0.0253284, 0.0138295, 0.353054, 0.0494822, 0.0187221, 0.0569299, 0.0130067, 0.0143391, 0.0130522, 0.0131308, 0.0132409, 0.0132223, 0.0129937, 0.0257537, 0.0129937, 0.0129937, 0.0156822
0.749723, 2, 0.647117, 0.016157, 2, 1.35288, 0.016157, 0.0161582, 0.0161805, 0.0161649, 0.0334991, 0.0164777, 0.0163137, 0.0174497, 0.0315686, 0.0172014, 0.481187, 0.0617464, 0.0233144, 0.0710529, 0.0161725, 0.0178375, 0.0162305, 0.0163369, 0.0164823, 0.0164423, 0.0161571, 0.0329236, 0.016157, 0.016157, 0.0195184
0.757593, 0, 0.849449, 0.0197716, 1.41421, -0.849449, 0.0197716, 0.019773, 0.0198004, 0.0197813, 0.0411031, 0.0201661, 0.0199643, 0.0213616, 0.0387286, 0.0210562, 0.644056, 0.0758472, 0.0285755, 0.087296, 0.0197897, 0.0218376, 0.0198625, 0.020006, 0.0201944, 0.0201225, 0.0197717, 0.0416488, 0.0197716, 0.0197716, 0.0239101
0.765462, 0, 1.09731, 0.0238189, 1.41421, -1.09731, 0.0238189, 0.0238206, 0.0238538, 0.0238306, 0.0496598, 0.0242968, 0.0240524, 0.0257451, 0.0467833, 0.025375, 0.846569, 0.0917464, 0.0344839, 0.105618, 0.02384, 0.02632, 0.0239299, 0.0241223, 0.0243627, 0.0242444, 0.023819, 0.0521917, 0.0238189, 0.0238189, 0.0288386
0.773331, 2, 1.39484, 0.0282595, 2, 0.605163, 0.0282595, 0.0282615, 0.0283011, 0.0282734, 0.0591006, 0.0288298, 0.0285381, 0.0305583, 0.0556674, 0.0301167, 1.09276, 0.109328, 0.0409881, 0.125886, 0.0282838, 0.0312418, 0.0283933, 0.0286493, 0.028953, 0.0287676, 0.0282596, 0.0648645, 0.0282595, 0.0282595, 0.0342608
0.7812, 2, 1.74461, 0.0330324, 2, 0.255389, 0.0330324, 0.0330348, 0.0330815, 0.0330488, 0.069313, 0.0337034, 0.0333602, 0.0357367, 0.0652744, 0.0352172, 1.3852, 0.128394, 0.0480061, 0.147878, 0.0330602, 0.0365366, 0.0331923, 0.0335301, 0.0339115, 0.0336299, 0.0330326, 0.0800438, 0.0330324, 0.0330324, 0.0401088
0.789069, 6, 2.14702, 0.0380577, 2.82843, 3.85298, 0.0380577, 0.0380604, 0.0381145, 0.0380767, 0.080144, 0.0388359, 0.0384379, 0.0411947, 0.0754591, 0.0405921, 1.72434, 0.148673, 0.0554274, 0.171281, 0.038089, 0.0421161, 0.0382469, 0.0386889, 0.0391685, 0.038749, 0.0380578, 0.0981847, 0.0380577, 0.0380577, 0.0462926
0.796939, 2, 2.59971, 0.0432388, 2, -0.599712, 0.0432388, 0.043242, 0.0433039, 0.0432606, 0.091405, 0.0441295, 0.0436739, 0.046829, 0.0860433, 0.0461393, 2.10796, 0.169824, 0.0631178, 0.195708, 0.0432738, 0.0478738, 0.0434614, 0.0440351, 0.0446436, 0.0440259, 0.043239, 0.119833, 0.0432388, 0.0432388, 0.0527038
0.804808, 2, 3.0972, 0.0484681, 2, -1.0972, 0.0484681, 0.0484717, 0.0485417, 0.0484927, 0.102882, 0.0494744, 0.0489597, 0.052524, 0.0968249, 0.0517449, 2.5307, 0.19146, 0.0709256, 0.220714, 0.048507, 0.0536901, 0.0487289, 0.0494678, 0.050254, 0.0493497, 0.0484683, 0.145627, 0.0484681, 0.0484681, 0.0592224
0.812677, 0, 3.63063, 0.053633, 1.41421, -3.63063, 0.053633, 0.053637, 0.053715, 0.0536604, 0.114347, 0.0547557, 0.0541815, 0.0581585, 0.107588, 0.0572891, 2.9838, 0.213162, 0.0786906, 0.245822, 0.0536755, 0.0594388, 0.0539381, 0.054883, 0.0559253, 0.054604, 0.0536332, 0.176298, 0.053633, 0.053633, 0.0657246
0.820546, 2, 4.18783, 0.0586216, 2, -2.18783, 0.0586216, 0.058626, 0.0587121, 0.0586519, 0.12557, 0.0598597, 0.0592265, 0.0636118, 0.118117, 0.0626532, 3.4551, 0.234509, 0.0862523, 0.270545, 0.0586678, 0.0649942, 0.0589792, 0.0601803, 0.0616057, 0.0596736, 0.0586219, 0.212639, 0.0586216, 0.0586216, 0.0720907
0.828415, 10, 4.75371, 0.0633307, 3.4641, 5.24629, 0.0633307, 0.0633355, 0.0634293, 0.0633637, 0.136334, 0.0646807, 0.0639902, 0.0687722, 0.128207, 0.0677268, 3.92945, 0.255095, 0.0934602, 0.294421, 0.0633802, 0.0702385, 0.0637517, 0.0652705, 0.0672819, 0.0644513, 0.0633309, 0.255468, 0.0633307, 0.0633307, 0.0782151
0.836285, 2, 5.31094, 0.0676703, 2, -3.31094, 0.0676703, 0.0676755, 0.0677768, 0.067706, 0.146445, 0.0691271, 0.068382, 0.0735421, 0.137676, 0.0724141, 4.38937, 0.274558, 0.100182, 0.31703, 0.0677231, 0.0750683, 0.0681696, 0.0700821, 0.0729987, 0.0688445, 0.0676706, 0.305563, 0.0676703, 0.0676703, 0.084014
0.844154, 6, 5.84099, 0.0715695, 2.82843, 0.159009, 0.0715695, 0.0715751, 0.0716832, 0.0716076, 0.155744, 0.0731261, 0.07233, 0.0778437, 0.146374, 0.0766384, 4.81611, 0.292591, 0.10631, 0.338023, 0.071625, 0.0793997, 0.0721669, 0.0745667, 0.0788794, 0.0727793, 0.0715698, 0.363577, 0.0715695, 0.0715695, 0.0894326
0.852023, 8, 6.32529, 0.0749787, 3.16228, 1.67471, 0.0749787, 0.0749846, 0.0750992, 0.0750191, 0.164113, 0.0766271, 0.075784, 0.0816226, 0.154191, 0.0803463, 5.19087, 0.308964, 0.111766, 0.357131, 0.0750367, 0.0831718, 0.0757007, 0.0787029, 0.0851497, 0.076205, 0.0749791, 0.429934, 0.0749787, 0.0749787, 0.0944521
0.859892, 4, 6.74659, 0.0778718, 2.44949, -2.74659, 0.0778718, 0.077878, 0.0779983, 0.0779141, 0.171477, 0.0796028, 0.0787174, 0.0848489, 0.161057, 0.0835086, 5.49622, 0.323525, 0.116504, 0.374177, 0.0779317, 0.0863491, 0.0787528, 0.0824977, 0.0921607, 0.0790945, 0.0778721, 0.504721, 0.0778718, 0.0778718, 0.0990933
0.867761, 2, 7.09025, 0.0802449, 2, -5.09025, 0.0802449, 0.0802513, 0.0803767, 0.080289, 0.177807, 0.0820491, 0.0811263, 0.087517, 0.166947, 0.08612, 5.71748, 0.336201, 0.120511, 0.389077, 0.0803063, 0.0889208, 0.0813292, 0.0859857, 0.100413, 0.0814446, 0.0802452, 0.587575, 0.0802449, 0.0802449, 0.103421
0.875631, 4, 7.34537, 0.082115, 2.44949, -3.34537, 0.082115, 0.0821216, 0.0822515, 0.0821607, 0.183116, 0.0839828, 0.0830275, 0.0896434, 0.171873, 0.0881972, 5.84391, 0.346998, 0.1238, 0.401832, 0.0821773, 0.090899, 0.0834585, 0.0892259, 0.110574, 0.0832738, 0.0821154, 0.677595, 0.082115, 0.082115, 0.107546
0.8835, 6, 7.50565, 0.0835162, 2.82843, -1.50565, 0.0835162, 0.0835231, 0.0836567, 0.0835632, 0.187451, 0.0854383, 0.0844552, 0.0912633, 0.175881, 0.0897751, 5.86966, 0.355987, 0.126412, 0.41252, 0.083579, 0.0923157, 0.0851882, 0.0922966, 0.123493, 0.0846184, 0.0835166, 0.773274, 0.0835162, 0.0835162, 0.111628
0.891369, 6, 7.56987, 0.0844962, 2.82843, -1.56987, 0.0844962, 0.0845032, 0.0846399, 0.0845443, 0.190889, 0.0864637, 0.0854574, 0.0924265, 0.179045, 0.090903, 5.7942, 0.363291, 0.128406, 0.421279, 0.084559, 0.093219, 0.0865807, 0.0952882, 0.140202, 0.0855289, 0.0844966, 0.872488, 0.0844962, 0.0844962, 0.11588
0.899238, 4, 7.54189, 0.0851111, 2.44949, -3.54189, 0.0851111, 0.0851182, 0.0852575, 0.0851601, 0.193525, 0.0871159, 0.0860905, 0.093192, 0.181457, 0.0916397, 5.62242, 0.369075, 0.129855, 0.428293, 0.0851734, 0.0936681, 0.0877087, 0.0982945, 0.161897, 0.0860648, 0.0851115, 0.972534, 0.0851111, 0.0851111, 0.12057
0.907107, 0, 7.43028, 0.0854217, 1.41421, -7.43028, 0.0854217, 0.0854289, 0.0855704, 0.0854715, 0.195469, 0.0874567, 0.0864159, 0.0936244, 0.183219, 0.0920486, 5.36416, 0.373526, 0.13084, 0.433773, 0.085483, 0.0937291, 0.0886504, 0.101404, 0.1899, 0.0862905, 0.0854221, 1.07023, 0.0854217, 0.0854217, 0.12603
0.914977, 6, 7.24755, 0.0854892, 2.82843, -1.24755, 0.0854892, 0.0854966, 0.0856397, 0.0855396, 0.196831, 0.0875482, 0.0864951, 0.0937885, 0.184437, 0.0921942, 5.03333, 0.376842, 0.131442, 0.437941, 0.0855493, 0.0934713, 0.0894863, 0.104689, 0.225596, 0.0862705, 0.0854896, 1.16208, 0.0854892, 0.0854892, 0.132659
0.922846, 4, 7.00904, 0.0853725, 2.44949, -3.00904, 0.0853725, 0.0853799, 0.0855243, 0.0854233, 0.197724, 0.0874502, 0.0863875, 0.093747, 0.185217, 0.0921382, 4.64683, 0.379221, 0.131742, 0.441019, 0.085431, 0.0929634, 0.0902929, 0.1082, 0.270332, 0.0860666, 0.0853729, 1.24447, 0.0853725, 0.0853725, 0.14093
0.930715, 8, 6.73177, 0.0851252, 3.16228, 1.26823, 0.0851252, 0.0851327, 0.0852781, 0.0851764, 0.198249, 0.0872172, 0.0861472, 0.0935573, 0.185656, 0.0919375, 4.22314, 0.380847, 0.131813, 0.443216, 0.0851819, 0.0922708, 0.0911433, 0.111955, 0.325295, 0.0857351, 0.0851257, 1.31393, 0.0851252, 0.0851252, 0.151394
0.938584, 4, 6.4331, 0.0847946, 2.44949, -2.4331, 0.0847946, 0.0848021, 0.0849483, 0.0848461, 0.198499, 0.0868973, 0.0858219, 0.0932699, 0.185842, 0.0916418, 3.78099, 0.381891, 0.131722, 0.444723, 0.0848494, 0.0914543, 0.0921038, 0.115938, 0.391363, 0.0853252, 0.0847951, 1.36739, 0.0847946, 0.0847946, 0.164676
0.946454, 4, 6.12957, 0.0844209, 2.44949, -2.12957, 0.0844209, 0.0844285, 0.0845752, 0.0844726, 0.198554, 0.0865316, 0.0854521, 0.0929282, 0.185849, 0.0912939, 3.33813, 0.382499, 0.131525, 0.445705, 0.0844738, 0.0905686, 0.0932339, 0.120094, 0.468944, 0.0848786, 0.0844214, 1.40237, 0.0844209, 0.0844209, 0.18147
0.954323, 14, 5.83586, 0.0840372, 4, 8.16413, 0.0840371, 0.0840448, 0.0841918, 0.084089, 0.198481, 0.0861536, 0.0850711, 0.0925676, 0.185741, 0.0909289, 2.91027, 0.382796, 0.13127, 0.446305, 0.0840882, 0.0896623, 0.0945872, 0.124335, 0.557813, 0.0844292, 0.0840377, 1.41727, 0.0840372, 0.0840372, 0.202513
0.962192, 2, 5.56406, 0.0836699, 2, -3.56406, 0.0836697, 0.0836774, 0.0838248, 0.0837217, 0.198335, 0.0857903, 0.0847058, 0.0922168, 0.185571, 0.0905749, 2.51031, 0.382886, 0.130994, 0.446638, 0.0837192, 0.0887778, 0.0962145, 0.128539, 0.656984, 0.0840037, 0.0836703, 1.41141, 0.0836699, 0.0836699, 0.22856
0.970061, 6, 5.32312, 0.0833394, 2.82843, 0.676885, 0.0833392, 0.083347, 0.0834945, 0.0833914, 0.198159, 0.0854627, 0.0843767, 0.0918979, 0.185378, 0.0902538, 2.14797, 0.382851, 0.130727, 0.446797, 0.0833875, 0.0879518, 0.0981681, 0.132564, 0.764616, 0.0836226, 0.0833398, 1.38516, 0.0833394, 0.0833394, 0.26033
0.97793, 2, 5.11865, 0.0830615, 2, -3.11865, 0.0830613, 0.0830691, 0.0832168, 0.0831135, 0.197988, 0.0851868, 0.0840998, 0.0916279, 0.185195, 0.0899823, 1.8296, 0.382753, 0.130494, 0.446855, 0.0831088, 0.087217, 0.100512, 0.136257, 0.877989, 0.0833012, 0.083062, 1.33987, 0.0830615, 0.0830615, 0.298449
0.9858, 6, 4.95301, 0.0828479, 2.82843, 1.04699, 0.0828475, 0.0828555, 0.0830033, 0.0828999, 0.197846, 0.0849745, 0.0838868, 0.0914196, 0.185045, 0.089773, 1.55837, 0.382642, 0.13031, 0.446866, 0.0828949, 0.0866019, 0.103334, 0.139463, 0.993563, 0.0830505, 0.0828483, 1.27779, 0.0828479, 0.0828479, 0.343372
0.993669, 6, 4.82556, 0.0827071, 2.82843, 1.17444, 0.0827066, 0.0827147, 0.0828626, 0.0827592, 0.197753, 0.0848346, 0.0837465, 0.0912825, 0.184947, 0.0896351, 1.33463, 0.382552, 0.130189, 0.446872, 0.0827547, 0.0861333, 0.10677, 0.142044, 1.10713, 0.0828785, 0.0827076, 1.2019, 0.0827071, 0.0827071, 0.395309
1.00154, 4, 4.73313, 0.0826455, 2.44949, -0.733129, 0.0826448, 0.0826531, 0.082801, 0.0826976, 0.197723, 0.0847736, 0.0836852, 0.0912232, 0.184913, 0.0895754, 1.15634, 0.38251, 0.13014, 0.446901, 0.0826945, 0.0858368, 0.11104, 0.143888, 1.21404, 0.0827906, 0.0826459, 1.11567, 0.0826455, 0.0826455, 0.454141
1.00941, 6, 4.67062, 0.0826674, 2.82843, 1.32938, 0.0826664, 0.082675, 0.0828229, 0.0827195, 0.197765, 0.0847958, 0.0837072, 0.0912465, 0.184953, 0.0895985, 1.01965, 0.382533, 0.13017, 0.446972, 0.0827191, 0.0857382, 0.116498, 0.144917, 1.30952, 0.0827906, 0.0826678, 1.02283, 0.0826674, 0.0826674, 0.51935
1.01728, 6, 4.63172, 0.0827757, 2.82843, 1.36828, 0.0827743, 0.0827833, 0.0829312, 0.0828278, 0.197886, 0.0849044, 0.0838156, 0.0913558, 0.185072, 0.0897075, 0.919472, 0.382633, 0.130284, 0.4471, 0.0828315, 0.0858653, 0.123717, 0.145098, 1.38901, 0.0828806, 0.0827761, 0.927087, 0.0827757, 0.0827757, 0.589969
1.02515, 6, 4.60961, 0.0829721, 2.82843, 1.39039, 0.0829703, 0.0829797, 0.0831276, 0.0830242, 0.19809, 0.085101, 0.0840121, 0.0915528, 0.185276, 0.0899044, 0.849957, 0.382816, 0.130483, 0.447288, 0.0830337, 0.0862484, 0.133597, 0.144442, 1.44854, 0.0830616, 0.0829725, 0.831957, 0.0829721, 0.0829721, 0.66456
1.03301, 6, 4.5978, 0.0832569, 2.82843, 1.4022, 0.0832544, 0.0832645, 0.0834125, 0.083309, 0.19838, 0.0853858, 0.084297, 0.0918379, 0.185565, 0.0901895, 0.804973, 0.383088, 0.13077, 0.447539, 0.0833266, 0.0869221, 0.14753, 0.143003, 1.48506, 0.0833335, 0.0832573, 0.740522, 0.0832569, 0.0832569, 0.741234
1.04088, 6, 4.59084, 0.0836291, 2.82843, 1.40916, 0.0836257, 0.0836367, 0.0837846, 0.0836811, 0.198755, 0.085758, 0.0846692, 0.0922103, 0.185939, 0.0905618, 0.778476, 0.383447, 0.131143, 0.447847, 0.0837094, 0.0879254, 0.167611, 0.140877, 1.49667, 0.0836948, 0.0836295, 0.655329, 0.0836291, 0.0836291, 0.817698
1.04875, 2, 4.5851, 0.0840861, 2, -2.5851, 0.0840816, 0.0840937, 0.0842416, 0.0841381, 0.199213, 0.0862151, 0.0851262, 0.0926674, 0.186398, 0.0910189, 0.764796, 0.383894, 0.131601, 0.448202, 0.0841805, 0.0893029, 0.196916, 0.138184, 1.48283, 0.0841426, 0.0840865, 0.578294, 0.0840861, 0.0840861, 0.891367
