   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54511, 0, 5.51196e-06, 1.206e-07, 1.41421, -5.51196e-06, 1.206e-07, 1.206e-07, 1.2076e-07, 1.20678e-07, 2.39926e-07, 1.22632e-07, 1.21101e-07, 1.2896e-07, 2.37612e-07, 1.28043e-07, 3.67322e-07, 4.47689e-07, 1.67834e-07, 5.01722e-07, 1.24303e-07, 1.33057e-07, 1.2112e-07, 1.47321e-07, 1.22607e-07, 2.32302e-07, 1.206e-07, 4.0702e-06, 1.206e-07, 1.206e-07, 1.48156e-07
0.552982, 0, 8.30703e-06, 2.43447e-07, 1.41421, -8.30703e-06, 2.43447e-07, 2.43449e-07, 2.4377e-07, 2.43606e-07, 4.84482e-07, 2.47552e-07, 2.44461e-07, 2.60334e-07, 4.79807e-07, 2.58482e-07, 8.32026e-07, 9.04153e-07, 3.38859e-07, 1.0133e-06, 2.48326e-07, 2.68611e-07, 2.44498e-07, 2.8344e-07, 2.47623e-07, 4.07784e-07, 2.43449e-07, 5.3823e-06, 2.43447e-07, 2.43447e-07, 2.9911e-07
0.560853, 0, 1.29694e-05, 4.81047e-07, 1.41421, -1.29694e-05, 4.81047e-07, 4.8105e-07, 4.81686e-07, 4.81361e-07, 9.57634e-07, 4.89164e-07, 4.83051e-07, 5.14436e-07, 9.4839e-07, 5.10775e-07, 1.78512e-06, 1.78743e-06, 6.69701e-07, 2.00324e-06, 4.87444e-07, 5.30803e-07, 4.83125e-07, 5.40536e-07, 4.89536e-07, 7.21008e-07, 4.81051e-07, 7.15372e-06, 4.81047e-07, 4.81047e-07, 5.91106e-07
0.568725, 0, 2.09471e-05, 9.30787e-07, 1.41421, -2.09471e-05, 9.30787e-07, 9.30793e-07, 9.32025e-07, 9.31395e-07, 1.85355e-06, 9.46503e-07, 9.34668e-07, 9.95436e-07, 1.83565e-06, 9.88347e-07, 3.69964e-06, 3.46018e-06, 1.29606e-06, 3.87803e-06, 9.39139e-07, 1.02712e-06, 9.3481e-07, 1.01866e-06, 9.47678e-07, 1.27855e-06, 9.30794e-07, 9.59069e-06, 9.30787e-07, 9.30787e-07, 1.14388e-06
0.576596, 0, 3.4806e-05, 1.764e-06, 1.41421, -3.4806e-05, 1.764e-06, 1.76401e-06, 1.76635e-06, 1.76515e-06, 3.51396e-06, 1.7938e-06, 1.77136e-06, 1.8866e-06, 3.48002e-06, 1.87316e-06, 7.46587e-06, 6.56084e-06, 2.45671e-06, 7.35326e-06, 1.77485e-06, 1.9467e-06, 1.77163e-06, 1.89296e-06, 1.79691e-06, 2.26429e-06, 1.76401e-06, 1.30194e-05, 1.764e-06, 1.764e-06, 2.16812e-06
0.584468, 0, 5.90479e-05, 3.27493e-06, 1.41421, -5.90479e-05, 3.27493e-06, 3.27495e-06, 3.27929e-06, 3.27707e-06, 6.52604e-06, 3.3303e-06, 3.2886e-06, 3.5027e-06, 6.46298e-06, 3.47773e-06, 1.47514e-05, 1.21866e-05, 4.56186e-06, 1.36588e-05, 3.28898e-06, 3.61435e-06, 3.2891e-06, 3.46293e-06, 3.33777e-06, 3.98949e-06, 3.27495e-06, 1.79598e-05, 3.27493e-06, 3.27493e-06, 4.02571e-06
0.592339, 0, 0.000101503, 5.95701e-06, 1.41421, -0.000101503, 5.95701e-06, 5.95705e-06, 5.96495e-06, 5.96091e-06, 1.18749e-05, 6.0578e-06, 5.9819e-06, 6.37162e-06, 1.17602e-05, 6.32616e-06, 2.86772e-05, 2.21788e-05, 8.29958e-06, 2.48585e-05, 5.97512e-06, 6.57485e-06, 5.98281e-06, 6.22934e-06, 6.07459e-06, 6.97061e-06, 5.95706e-06, 2.52422e-05, 5.95701e-06, 5.95701e-06, 7.32365e-06
0.600211, 0, 0.000175442, 1.06179e-05, 1.41421, -0.000175442, 1.06179e-05, 1.0618e-05, 1.06321e-05, 1.06249e-05, 2.11741e-05, 1.07977e-05, 1.06623e-05, 1.13575e-05, 2.09693e-05, 1.12764e-05, 5.48519e-05, 3.95536e-05, 1.47965e-05, 4.43337e-05, 1.06412e-05, 1.172e-05, 1.0664e-05, 1.10099e-05, 1.08336e-05, 1.20465e-05, 1.0618e-05, 3.61817e-05, 1.06179e-05, 1.06179e-05, 1.30557e-05
0.608082, 0, 0.000303025, 1.85479e-05, 1.41421, -0.000303025, 1.85479e-05, 1.8548e-05, 1.85727e-05, 1.85601e-05, 3.70023e-05, 1.88622e-05, 1.86255e-05, 1.98408e-05, 3.66443e-05, 1.9699e-05, 0.000103223, 6.91335e-05, 2.58529e-05, 7.74901e-05, 1.85776e-05, 2.04745e-05, 1.86284e-05, 1.91088e-05, 1.89359e-05, 2.05494e-05, 1.8548e-05, 5.28443e-05, 1.85479e-05, 1.85479e-05, 2.28096e-05
0.615954, 0, 0.000520559, 3.1758e-05, 1.41421, -0.000520559, 3.1758e-05, 3.17582e-05, 3.18004e-05, 3.17789e-05, 6.33817e-05, 3.22966e-05, 3.1891e-05, 3.39736e-05, 6.27683e-05, 3.37306e-05, 0.000191096, 0.000118442, 4.4276e-05, 0.000132762, 3.17959e-05, 3.50596e-05, 3.18959e-05, 3.25559e-05, 3.24425e-05, 3.45474e-05, 3.17583e-05, 7.84059e-05, 3.1758e-05, 3.1758e-05, 3.90609e-05
0.623825, 0, 0.000886465, 5.3306e-05, 1.41421, -0.000886465, 5.3306e-05, 5.33063e-05, 5.33772e-05, 5.3341e-05, 0.000106431, 5.42108e-05, 5.35294e-05, 5.70279e-05, 0.000105401, 5.66198e-05, 0.000347992, 0.000198929, 7.43353e-05, 0.000222986, 5.33541e-05, 5.88523e-05, 5.35376e-05, 5.44347e-05, 5.44904e-05, 5.7175e-05, 5.33064e-05, 0.000117678, 5.3306e-05, 5.3306e-05, 6.55743e-05
0.631697, 0, 0.001493, 8.77252e-05, 1.41421, -0.001493, 8.77252e-05, 8.77257e-05, 8.78425e-05, 8.77828e-05, 0.000175231, 8.92155e-05, 8.80932e-05, 9.38558e-05, 0.000173534, 9.31836e-05, 0.000623264, 0.000327589, 0.000122364, 0.000367214, 8.77861e-05, 9.68608e-05, 8.81067e-05, 8.93137e-05, 8.97362e-05, 9.30703e-05, 8.77258e-05, 0.000177797, 8.77252e-05, 8.77252e-05, 0.000107933
0.639568, 0, 0.0024831, 0.000141568, 1.41421, -0.0024831, 0.000141568, 0.000141569, 0.000141757, 0.000141661, 0.000282914, 0.000143975, 0.000142162, 0.00015147, 0.000280172, 0.000150385, 0.00109773, 0.000529012, 0.000197519, 0.000593018, 0.000141645, 0.000156324, 0.000142184, 0.000143793, 0.000144918, 0.000148927, 0.000141569, 0.000269115, 0.000141568, 0.000141568, 0.000174209
0.64744, 0, 0.00407402, 0.000224058, 1.41421, -0.00407402, 0.000224058, 0.000224059, 0.000224358, 0.000224205, 0.000447983, 0.000227872, 0.000225, 0.000239746, 0.00044364, 0.000238026, 0.00190091, 0.000837861, 0.000312697, 0.000939261, 0.000224155, 0.000247435, 0.000225034, 0.000227161, 0.000229538, 0.000234159, 0.00022406, 0.000406311, 0.000224058, 0.000224058, 0.00027577
0.655311, 0, 0.00658959, 0.000347842, 1.41421, -0.00658959, 0.000347842, 0.000347844, 0.000348309, 0.000348071, 0.000695835, 0.000353769, 0.000349306, 0.000372222, 0.000689085, 0.000369549, 0.00323594, 0.00130173, 0.000485593, 0.00145931, 0.000347964, 0.000384172, 0.00034936, 0.000352151, 0.000356641, 0.00036167, 0.000347845, 0.00060971, 0.000347842, 0.000347842, 0.000428207
0.663183, 0, 0.0105029, 0.000529789, 1.41421, -0.0105029, 0.000529789, 0.000529792, 0.000530501, 0.000530139, 0.00106038, 0.000538826, 0.00053202, 0.000566962, 0.00105009, 0.000562886, 0.00541425, 0.00198419, 0.000739819, 0.00222446, 0.000529942, 0.000585181, 0.000532103, 0.00053575, 0.000543661, 0.000548669, 0.000529793, 0.000906758, 0.000529789, 0.000529789, 0.000652324
0.671054, 0, 0.0164913, 0.000791769, 1.41421, -0.0164913, 0.000791769, 0.000791774, 0.000792834, 0.000792292, 0.00158563, 0.000805289, 0.000795107, 0.000847387, 0.00157023, 0.000841288, 0.00890234, 0.00296783, 0.00110601, 0.00332732, 0.00079196, 0.000874645, 0.000795231, 0.000799987, 0.000813252, 0.000817471, 0.000791775, 0.00133364, 0.000791769, 0.000791769, 0.000975108
0.678926, 0, 0.0255037, 0.00116131, 1.41421, -0.0255037, 0.00116131, 0.00116132, 0.00116287, 0.00116208, 0.00232708, 0.00118116, 0.00116621, 0.00124298, 0.00230447, 0.00123403, 0.0143823, 0.0043568, 0.00162277, 0.00488472, 0.00116155, 0.00128301, 0.00116639, 0.0011726, 0.001194, 0.00119618, 0.00116132, 0.00193683, 0.00116131, 0.00116131, 0.00143055
0.686798, 0, 0.0388414, 0.001672, 1.41421, -0.0388414, 0.001672, 0.00167201, 0.00167425, 0.00167311, 0.00335254, 0.00170062, 0.00167907, 0.00178974, 0.00331994, 0.00177683, 0.0228268, 0.0062785, 0.00233723, 0.00703953, 0.0016723, 0.00184743, 0.00167933, 0.00168746, 0.00172087, 0.00171911, 0.00167201, 0.00277453, 0.001672, 0.001672, 0.00206013
0.694669, 0, 0.0582471, 0.00236347, 1.41421, -0.0582471, 0.00236347, 0.00236348, 0.00236666, 0.00236504, 0.00474217, 0.00240398, 0.00237347, 0.00253012, 0.00469603, 0.00251185, 0.0355872, 0.00888366, 0.00330506, 0.00996089, 0.00236384, 0.00261178, 0.00237385, 0.00238456, 0.0024353, 0.00242679, 0.00236349, 0.00391778, 0.00236347, 0.00236347, 0.00291288
0.702541, 0, 0.0859999, 0.00328084, 1.41421, -0.0859999, 0.00328084, 0.00328086, 0.00328527, 0.00328302, 0.00658747, 0.00333715, 0.00329474, 0.0035125, 0.00652333, 0.0034871, 0.0544909, 0.0123445, 0.00458974, 0.013842, 0.00328129, 0.00362599, 0.00329528, 0.0033095, 0.00338466, 0.0033654, 0.00328086, 0.00545118, 0.00328084, 0.00328084, 0.00404464
0.710412, 0, 0.125002, 0.0044734, 1.41421, -0.125002, 0.0044734, 0.00447343, 0.00447945, 0.00447637, 0.00898868, 0.0045503, 0.00449239, 0.00478974, 0.0089011, 0.00475505, 0.0819374, 0.01685, 0.00626074, 0.018895, 0.00447396, 0.00494468, 0.00449313, 0.00451219, 0.00462109, 0.00458546, 0.00447343, 0.00747297, 0.0044734, 0.0044734, 0.0055165
0.718284, 0, 0.178848, 0.0059926, 1.41421, -0.178848, 0.0059926, 0.00599264, 0.00600073, 0.0059966, 0.0120509, 0.00609578, 0.00601808, 0.00641705, 0.0119334, 0.00637051, 0.120984, 0.0225985, 0.00839074, 0.0253424, 0.00599329, 0.00662488, 0.0060191, 0.00604487, 0.00619928, 0.00613981, 0.00599265, 0.0100949, 0.0059926, 0.0059926, 0.00739238
0.726155, 2, 0.251857, 0.00788915, 2, 1.74814, 0.00788915, 0.0078892, 0.00789987, 0.00789441, 0.0158782, 0.00802521, 0.00792275, 0.00844886, 0.0157232, 0.00838749, 0.175399, 0.0297871, 0.0110516, 0.0334057, 0.00788999, 0.00872283, 0.00792413, 0.00795922, 0.0081739, 0.00808055, 0.00788921, 0.0134415, 0.00788915, 0.00788915, 0.00973542
0.734027, 2, 0.349041, 0.0102094, 2, 1.65096, 0.0102094, 0.0102095, 0.0102233, 0.0102163, 0.0205667, 0.0103858, 0.010253, 0.0109351, 0.0203658, 0.0108555, 0.249658, 0.0385984, 0.0143093, 0.0432899, 0.0102105, 0.0112901, 0.0102549, 0.0103028, 0.0105959, 0.0104555, 0.0102095, 0.0176499, 0.0102094, 0.0102094, 0.0126037
0.741898, 0, 0.475996, 0.0129915, 1.41421, -0.475996, 0.0129915, 0.0129916, 0.0130092, 0.0130002, 0.0261964, 0.0132164, 0.013047, 0.0139166, 0.0259402, 0.0138152, 0.348868, 0.0491851, 0.0182186, 0.055167, 0.0129927, 0.0143689, 0.0130496, 0.0131153, 0.0135085, 0.013304, 0.0129916, 0.0228702, 0.0129915, 0.0129915, 0.0160454
0.74977, 0, 0.638685, 0.0162607, 1.41421, -0.638685, 0.0162607, 0.0162609, 0.016283, 0.0162717, 0.0328224, 0.0165428, 0.0163304, 0.0174211, 0.0325012, 0.0172938, 0.478581, 0.0616541, 0.0228166, 0.0691577, 0.0162622, 0.0179877, 0.0163339, 0.0164236, 0.0169431, 0.0166523, 0.0162609, 0.0292672, 0.0162607, 0.0162607, 0.0200932
0.757641, 2, 0.843102, 0.0200259, 2, 1.1569, 0.0200259, 0.0200261, 0.0200534, 0.0200394, 0.0404673, 0.0203741, 0.0201119, 0.0214581, 0.0400708, 0.021301, 0.644487, 0.0760517, 0.0281175, 0.0853144, 0.0200276, 0.0221565, 0.0201166, 0.0202388, 0.0209152, 0.0205097, 0.0200261, 0.0370241, 0.0200259, 0.0200259, 0.0247601
0.765513, 4, 1.09482, 0.0242759, 2.44949, 2.90518, 0.0242759, 0.024276, 0.0243092, 0.0242922, 0.0491138, 0.0246989, 0.0243803, 0.026016, 0.0486321, 0.0258252, 0.851973, 0.0923498, 0.0341078, 0.103607, 0.0242778, 0.0268631, 0.0243869, 0.0245521, 0.0254218, 0.0248647, 0.0242761, 0.0463496, 0.0242759, 0.0242759, 0.0300348
0.773384, 0, 1.3984, 0.0289772, 1.41421, -1.3984, 0.0289772, 0.0289774, 0.0290171, 0.0289968, 0.0587009, 0.0294835, 0.0291022, 0.0310597, 0.0581243, 0.0308313, 1.10557, 0.110438, 0.0407431, 0.123913, 0.0289795, 0.0320708, 0.0291114, 0.0293331, 0.03044, 0.0296831, 0.0289774, 0.0574872, 0.0289772, 0.0289772, 0.0358798
0.781256, 0, 1.7568, 0.0340739, 1.41421, -1.7568, 0.0340739, 0.0340742, 0.0341209, 0.034097, 0.0691216, 0.0346708, 0.0342213, 0.0365294, 0.0684418, 0.0362601, 1.40831, 0.130122, 0.0479473, 0.146014, 0.0340765, 0.0377176, 0.0342343, 0.0345293, 0.0359277, 0.0349066, 0.0340742, 0.0707268, 0.0340739, 0.0340739, 0.0422305
0.789127, 4, 2.17065, 0.0394883, 2.44949, 1.82935, 0.0394883, 0.0394886, 0.0395429, 0.0395151, 0.0802259, 0.0401821, 0.0396596, 0.0423424, 0.0794357, 0.0420294, 1.76101, 0.151123, 0.055614, 0.169602, 0.0394912, 0.0437172, 0.0396782, 0.0400671, 0.0418275, 0.0404548, 0.0394886, 0.0864174, 0.0394883, 0.0394883, 0.0489969
0.796999, 2, 2.63767, 0.0451238, 2, -0.637668, 0.0451238, 0.0451242, 0.0451865, 0.0451546, 0.0918255, 0.0459192, 0.0453202, 0.0483958, 0.0909197, 0.048037, 2.16163, 0.173092, 0.0636104, 0.194286, 0.0451272, 0.0499624, 0.0453472, 0.0458552, 0.048074, 0.0462272, 0.0451242, 0.104978, 0.0451238, 0.0451238, 0.056068
0.80487, 0, 3.15217, 0.05087, 1.41421, -3.15217, 0.05087, 0.0508703, 0.0509408, 0.0509048, 0.103703, 0.0517698, 0.0510922, 0.0545715, 0.102678, 0.0541656, 2.60478, 0.195627, 0.0717837, 0.219616, 0.0508736, 0.0563296, 0.0511315, 0.0517893, 0.0546048, 0.0521085, 0.0508704, 0.126905, 0.05087, 0.05087, 0.0633176
0.812742, 4, 3.70481, 0.0566078, 2.44949, 0.295186, 0.0566078, 0.0566082, 0.0566869, 0.0566467, 0.115625, 0.0576129, 0.056856, 0.0607425, 0.11448, 0.0602891, 3.08136, 0.21829, 0.0799692, 0.245104, 0.0566118, 0.0626857, 0.0569133, 0.0577585, 0.0613768, 0.0579748, 0.0566082, 0.152769, 0.0566078, 0.0566078, 0.0706127
0.820614, 4, 4.28267, 0.0622167, 2.44949, -0.282674, 0.0622167, 0.0622172, 0.0623041, 0.0622597, 0.127351, 0.0633261, 0.0624906, 0.0667801, 0.126088, 0.0662797, 3.57857, 0.240635, 0.0879998, 0.270252, 0.0622211, 0.0688952, 0.0625742, 0.0636528, 0.0683878, 0.0637, 0.0622172, 0.183197, 0.0622167, 0.0622167, 0.0778221
0.828485, 4, 4.8696, 0.0675814, 2.44949, -0.869602, 0.0675814, 0.0675818, 0.0676767, 0.0676282, 0.138653, 0.0687918, 0.0678802, 0.0725606, 0.137275, 0.0720146, 4.08031, 0.262234, 0.0957146, 0.294581, 0.067586, 0.0748271, 0.0680014, 0.06937, 0.0757038, 0.0691634, 0.0675819, 0.218847, 0.0675814, 0.0675814, 0.0848262
0.836357, 6, 5.44704, 0.0725977, 2.82843, 0.552956, 0.0725977, 0.0725982, 0.0727006, 0.0726482, 0.149323, 0.0739044, 0.0729203, 0.0779731, 0.147835, 0.0773836, 4.56788, 0.282696, 0.102969, 0.317654, 0.0726027, 0.080363, 0.0730948, 0.0748232, 0.0834934, 0.0742567, 0.0725983, 0.260349, 0.0725977, 0.0725977, 0.0915263
0.844228, 4, 5.99514, 0.0771785, 2.44949, -1.99514, 0.0771785, 0.0771791, 0.0772885, 0.0772325, 0.159186, 0.0785752, 0.0775234, 0.082924, 0.157596, 0.082294, 5.02111, 0.301693, 0.109641, 0.339106, 0.0771838, 0.0854018, 0.0777721, 0.0799469, 0.0920689, 0.0788889, 0.0771791, 0.308244, 0.0771785, 0.0771785, 0.0978527
0.8521, 8, 6.49409, 0.081257, 3.16228, 1.50591, 0.081257, 0.0812576, 0.0813735, 0.0813143, 0.168107, 0.0827362, 0.0816223, 0.0873418, 0.166423, 0.0866745, 5.41973, 0.31897, 0.115636, 0.358652, 0.0812625, 0.0898648, 0.0819732, 0.0847008, 0.101934, 0.0829909, 0.0812577, 0.362896, 0.081257, 0.081257, 0.103772
0.859971, 6, 6.92565, 0.0847892, 2.82843, -0.925651, 0.0847892, 0.0847898, 0.0849115, 0.0848493, 0.175996, 0.0863426, 0.0851728, 0.0911792, 0.174227, 0.0904785, 5.74487, 0.334355, 0.120893, 0.376098, 0.0847949, 0.0936981, 0.0856622, 0.0890732, 0.113834, 0.0865179, 0.0847899, 0.424397, 0.0847892, 0.0847892, 0.109293
0.867843, 6, 7.27465, 0.087754, 2.82843, -1.27465, 0.087754, 0.0877547, 0.0878815, 0.0878167, 0.182807, 0.0893729, 0.0881538, 0.0944135, 0.180964, 0.0936832, 5.98064, 0.347761, 0.12538, 0.391348, 0.0877599, 0.096873, 0.0888281, 0.0930801, 0.128816, 0.0894495, 0.0877548, 0.492478, 0.087754, 0.087754, 0.114471
0.875714, 6, 7.53024, 0.0901523, 2.82843, -1.53024, 0.0901523, 0.0901529, 0.0902842, 0.0902171, 0.188538, 0.0918279, 0.090566, 0.0970452, 0.18663, 0.0962894, 6.11538, 0.359179, 0.129098, 0.404391, 0.0901582, 0.0993853, 0.0914833, 0.096764, 0.148271, 0.0917886, 0.090153, 0.566424, 0.0901523, 0.0901523, 0.119412
0.883586, 4, 7.68692, 0.0920038, 2.44949, -3.68692, 0.0920038, 0.0920045, 0.0921396, 0.0920705, 0.193224, 0.0937277, 0.0924295, 0.0990953, 0.191261, 0.0983177, 6.14274, 0.368672, 0.132071, 0.415295, 0.0920098, 0.101253, 0.0936615, 0.100188, 0.173976, 0.0935585, 0.0920046, 0.645022, 0.0920038, 0.0920038, 0.124278
0.891457, 6, 7.74502, 0.0933446, 2.82843, -1.74502, 0.0933446, 0.0933453, 0.0934835, 0.0934128, 0.196931, 0.0951088, 0.0937802, 0.100602, 0.194922, 0.099806, 6.06217, 0.376359, 0.134349, 0.424193, 0.0933505, 0.102512, 0.0954138, 0.103432, 0.208107, 0.0947993, 0.0933454, 0.726542, 0.0933446, 0.0933446, 0.129292
0.899329, 8, 7.71074, 0.0942224, 3.16228, 0.289256, 0.0942224, 0.0942231, 0.0943639, 0.0942919, 0.199748, 0.0960196, 0.0946661, 0.101615, 0.197701, 0.100805, 5.87898, 0.382402, 0.135994, 0.431263, 0.0942283, 0.103213, 0.0968048, 0.106582, 0.253214, 0.0955639, 0.0942232, 0.808766, 0.0942224, 0.0942224, 0.134741
0.9072, 10, 7.59565, 0.094693, 3.4641, 2.40435, 0.0946929, 0.0946937, 0.0948366, 0.0947635, 0.201778, 0.0965168, 0.0951433, 0.102195, 0.199701, 0.101373, 5.60385, 0.386992, 0.137082, 0.436716, 0.0946988, 0.103418, 0.0979083, 0.109722, 0.312153, 0.0959129, 0.0946938, 0.889071, 0.094693, 0.094693, 0.140991
0.915072, 6, 7.41572, 0.0948165, 2.82843, -1.41572, 0.0948165, 0.0948172, 0.0949618, 0.0948879, 0.203133, 0.0966613, 0.095272, 0.102405, 0.201032, 0.101573, 5.25185, 0.390332, 0.137693, 0.440773, 0.0948222, 0.103196, 0.0988032, 0.112927, 0.387943, 0.0959113, 0.0948173, 0.964563, 0.0948165, 0.0948165, 0.148487
0.922943, 6, 7.18997, 0.0946542, 2.82843, -1.18997, 0.0946541, 0.0946549, 0.0948007, 0.0947262, 0.203926, 0.0965152, 0.0951137, 0.10231, 0.201806, 0.10147, 4.84122, 0.392626, 0.137909, 0.443662, 0.0946597, 0.102619, 0.0995715, 0.11625, 0.48357, 0.0956248, 0.094655, 1.03225, 0.0946542, 0.0946542, 0.157768
0.930815, 4, 6.939, 0.0942657, 2.44949, -2.939, 0.0942657, 0.0942665, 0.0944133, 0.0943382, 0.204265, 0.0961392, 0.0947283, 0.101972, 0.202131, 0.101127, 4.39189, 0.39407, 0.137808, 0.445595, 0.0942711, 0.101757, 0.10029, 0.11972, 0.601704, 0.0951168, 0.0942666, 1.08925, 0.0942657, 0.0942657, 0.169471
0.938687, 0, 6.6833, 0.0937077, 1.41421, -6.6833, 0.0937077, 0.0937085, 0.093856, 0.0937806, 0.20425, 0.0955904, 0.0941726, 0.101452, 0.202106, 0.100603, 3.92394, 0.394847, 0.137465, 0.446774, 0.0937129, 0.100684, 0.101036, 0.123333, 0.744374, 0.0944465, 0.0937086, 1.13299, 0.0937077, 0.0937077, 0.184327
0.946558, 8, 6.44174, 0.093032, 3.16228, 1.55826, 0.093032, 0.0930328, 0.0931808, 0.0931051, 0.203974, 0.0949215, 0.0934986, 0.100805, 0.201822, 0.0999523, 3.45635, 0.395117, 0.136947, 0.447372, 0.093037, 0.0994646, 0.10188, 0.127048, 0.912596, 0.0936679, 0.0930329, 1.16145, 0.093032, 0.093032, 0.203156
0.95443, 4, 6.23023, 0.0922854, 2.44949, -2.23023, 0.0922853, 0.0922861, 0.0924346, 0.0923587, 0.203515, 0.0941798, 0.0927532, 0.100078, 0.201357, 0.0992236, 3.00579, 0.395021, 0.136315, 0.447544, 0.0922902, 0.0981634, 0.102888, 0.130793, 1.10601, 0.0928289, 0.0922863, 1.17327, 0.0922854, 0.0922854, 0.226845
0.962301, 6, 6.06073, 0.0915092, 2.82843, -0.0607266, 0.091509, 0.0915099, 0.0916586, 0.0915826, 0.202942, 0.093407, 0.0919778, 0.0993162, 0.200781, 0.0984601, 2.58586, 0.394676, 0.135619, 0.447418, 0.0915138, 0.0968381, 0.104125, 0.134465, 1.32256, 0.0919712, 0.09151, 1.16793, 0.0915092, 0.0915092, 0.256304
0.970173, 8, 5.94053, 0.0907393, 3.16228, 2.05947, 0.090739, 0.09074, 0.0908889, 0.0908128, 0.202314, 0.0926395, 0.0912085, 0.0985562, 0.20015, 0.097699, 2.20668, 0.39418, 0.134905, 0.4471, 0.0907438, 0.0955419, 0.105656, 0.137939, 1.55827, 0.0911305, 0.0907401, 1.14574, 0.0907393, 0.0907393, 0.292417
0.978044, 6, 5.87207, 0.0900064, 2.82843, 0.127925, 0.0900061, 0.0900072, 0.0901562, 0.09008, 0.201678, 0.0919083, 0.090476, 0.0978301, 0.199512, 0.0969722, 1.87476, 0.393611, 0.134211, 0.446675, 0.0900108, 0.0943231, 0.107554, 0.141076, 1.8072, 0.090337, 0.0900073, 1.10786, 0.0900064, 0.0900064, 0.335966
0.985916, 8, 5.85309, 0.0893367, 3.16228, 2.14691, 0.0893363, 0.0893374, 0.0894865, 0.0894103, 0.201073, 0.0912397, 0.0898066, 0.0971649, 0.198906, 0.0963065, 1.5932, 0.393031, 0.133567, 0.44621, 0.0893411, 0.0932253, 0.109912, 0.143741, 2.06151, 0.0896158, 0.0893375, 1.0562, 0.0893367, 0.0893367, 0.387539
0.993787, 6, 5.8771, 0.0887514, 2.82843, 0.122901, 0.0887509, 0.0887522, 0.0889014, 0.0888251, 0.200531, 0.0906552, 0.0892215, 0.0965827, 0.198363, 0.095724, 1.36207, 0.392488, 0.132998, 0.445757, 0.0887559, 0.0922886, 0.112866, 0.145807, 2.31185, 0.0889872, 0.0887523, 0.993261, 0.0887514, 0.0887514, 0.447437
1.00166, 6, 5.93424, 0.0882682, 2.82843, 0.0657635, 0.0882674, 0.0882689, 0.0884181, 0.0883418, 0.200075, 0.0901724, 0.0887383, 0.0961013, 0.197906, 0.0952424, 1.179, 0.392018, 0.132526, 0.445355, 0.0882727, 0.0915503, 0.116625, 0.147174, 2.54783, 0.0884677, 0.088269, 0.921944, 0.0882682, 0.0882682, 0.515573
1.00953, 12, 6.01233, 0.0879002, 3.74166, 5.98767, 0.0878992, 0.087901, 0.0880502, 0.0879739, 0.199725, 0.0898047, 0.0883705, 0.0957346, 0.197556, 0.0948756, 1.03969, 0.391647, 0.132165, 0.445031, 0.087905, 0.091046, 0.121521, 0.147776, 2.75875, 0.0880695, 0.0879011, 0.845362, 0.0879002, 0.0879002, 0.591382
1.0174, 4, 6.09809, 0.0876574, 2.44949, -2.09809, 0.087656, 0.0876581, 0.0878074, 0.0877311, 0.199493, 0.0895621, 0.0881277, 0.0954926, 0.197324, 0.0946334, 0.9386, 0.391392, 0.131927, 0.444805, 0.0876626, 0.090811, 0.128089, 0.147586, 2.93436, 0.0878014, 0.0876582, 0.766611, 0.0876574, 0.0876574, 0.673764
1.02527, 6, 6.17839, 0.0875461, 2.82843, -0.178394, 0.0875442, 0.0875469, 0.0876961, 0.0876198, 0.199388, 0.0894509, 0.0880164, 0.0953818, 0.197219, 0.0945226, 0.869444, 0.391267, 0.131818, 0.444685, 0.0875518, 0.0908813, 0.137172, 0.146622, 3.06573, 0.087669, 0.087547, 0.688588, 0.0875461, 0.0875461, 0.761043
1.03314, 6, 6.24153, 0.0875693, 2.82843, -0.241526, 0.0875668, 0.0875701, 0.0877194, 0.087643, 0.199416, 0.0894742, 0.0880397, 0.0954053, 0.197246, 0.0945461, 0.825677, 0.391275, 0.131843, 0.444677, 0.0875758, 0.0912954, 0.150086, 0.144943, 3.14598, 0.0876745, 0.0875702, 0.613832, 0.0875693, 0.0875693, 0.850997
1.04102, 6, 6.27833, 0.087727, 2.82843, -0.27833, 0.0877236, 0.0877278, 0.087877, 0.0878007, 0.199576, 0.0896319, 0.0881974, 0.0955631, 0.197406, 0.0947039, 0.800891, 0.39142, 0.132002, 0.444775, 0.0877344, 0.0920949, 0.168825, 0.142642, 3.17086, 0.0878172, 0.0877279, 0.544418, 0.087727, 0.087727, 0.940907
1.04889, 20, 6.28322, 0.0880161, 4.69042, 13.7168, 0.0880116, 0.0880169, 0.0881661, 0.0880898, 0.199866, 0.0899211, 0.0884865, 0.0958523, 0.197697, 0.0949931, 0.789107, 0.391698, 0.132291, 0.444969, 0.0880248, 0.0933262, 0.19635, 0.139843, 3.13916, 0.0880936, 0.088017, 0.481895, 0.0880161, 0.0880161, 1.0277
