   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.531815, 0, 9.66762e-06, 7.47035e-08, 1.41421, -9.66762e-06, 7.47035e-08, 7.47197e-08, 7.49506e-08, 7.4878e-08, 3.00386e-07, 7.79008e-08, 7.59337e-08, 9.16457e-08, 2.82384e-07, 9.01552e-08, 5.30251e-07, 6.82062e-07, 1.58289e-07, 8.00152e-07, 1.2551e-07, 9.77671e-08, 7.55869e-08, 1.06783e-07, 7.79426e-08, 2.35741e-07, 7.47042e-08, 7.00269e-06, 7.47035e-08, 7.47035e-08, 1.25961e-07
0.539727, 0, 1.40457e-05, 1.44896e-07, 1.41421, -1.40457e-05, 1.44896e-07, 1.44927e-07, 1.45367e-07, 1.45229e-07, 5.75146e-07, 1.50991e-07, 1.47241e-07, 1.77195e-07, 5.40826e-07, 1.74354e-07, 1.10231e-06, 1.30278e-06, 3.04246e-07, 1.52791e-06, 2.10542e-07, 1.88865e-07, 1.4658e-07, 1.91786e-07, 1.51259e-07, 3.75017e-07, 1.44897e-07, 8.99844e-06, 1.44896e-07, 1.44896e-07, 2.42615e-07
0.547639, 0, 2.10169e-05, 2.75783e-07, 1.41421, -2.10169e-05, 2.75783e-07, 2.75841e-07, 2.76665e-07, 2.76406e-07, 1.08086e-06, 2.87189e-07, 2.80172e-07, 3.36221e-07, 1.01664e-06, 3.30904e-07, 2.22558e-06, 2.4424e-06, 5.73957e-07, 2.86366e-06, 3.60264e-07, 3.58058e-07, 2.78935e-07, 3.43905e-07, 2.88048e-07, 6.02541e-07, 2.75786e-07, 1.15756e-05, 2.75783e-07, 2.75783e-07, 4.58634e-07
0.555552, 0, 3.23346e-05, 5.15206e-07, 1.41421, -3.23346e-05, 5.15206e-07, 5.15313e-07, 5.16826e-07, 5.1635e-07, 1.99406e-06, 5.36158e-07, 5.23268e-07, 6.26226e-07, 1.8761e-06, 6.16459e-07, 4.3618e-06, 4.49511e-06, 1.06293e-06, 5.26893e-06, 6.23499e-07, 6.66338e-07, 5.20996e-07, 6.13573e-07, 5.38412e-07, 9.76265e-07, 5.15211e-07, 1.4939e-05, 5.15206e-07, 5.15206e-07, 8.51088e-07
0.563464, 0, 5.10275e-05, 9.44851e-07, 1.41421, -5.10275e-05, 9.44851e-07, 9.45043e-07, 9.47771e-07, 9.46913e-07, 3.612e-06, 9.82637e-07, 9.5939e-07, 1.14508e-06, 3.39925e-06, 1.12746e-06, 8.42372e-06, 8.12269e-06, 1.93268e-06, 9.51829e-06, 1.08313e-06, 1.21742e-06, 9.55292e-07, 1.08604e-06, 9.87969e-07, 1.5914e-06, 9.44859e-07, 1.93897e-05, 9.44851e-07, 9.44851e-07, 1.55062e-06
0.571376, 0, 8.21333e-05, 1.70126e-06, 1.41421, -8.21333e-05, 1.70126e-06, 1.7016e-06, 1.70644e-06, 1.70492e-06, 6.42468e-06, 1.76818e-06, 1.72701e-06, 2.05586e-06, 6.0479e-06, 2.02466e-06, 1.60306e-05, 1.44129e-05, 3.45066e-06, 1.68845e-05, 1.87718e-06, 2.18397e-06, 1.71976e-06, 1.9027e-06, 1.77997e-06, 2.60254e-06, 1.70128e-06, 2.53784e-05, 1.70126e-06, 1.70126e-06, 2.77406e-06
0.579288, 0, 0.000133966, 3.00787e-06, 1.41421, -0.000133966, 3.00787e-06, 3.00846e-06, 3.01686e-06, 3.01422e-06, 1.12228e-05, 3.12425e-06, 3.05265e-06, 3.62457e-06, 1.05675e-05, 3.57032e-06, 3.00595e-05, 2.51158e-05, 6.0504e-06, 2.94143e-05, 3.23086e-06, 3.84739e-06, 3.04003e-06, 3.29361e-06, 3.14901e-06, 4.2571e-06, 3.0079e-06, 3.35899e-05, 3.00787e-06, 3.00787e-06, 4.87366e-06
0.587201, 0, 0.000220025, 5.2224e-06, 1.41421, -0.000220025, 5.2224e-06, 5.22341e-06, 5.23777e-06, 5.23325e-06, 1.92548e-05, 5.4212e-06, 5.2989e-06, 6.27583e-06, 1.81355e-05, 6.18316e-06, 5.55344e-05, 4.29864e-05, 1.04196e-05, 5.0329e-05, 5.50409e-06, 6.65644e-06, 5.27734e-06, 5.62545e-06, 5.47113e-06, 6.94477e-06, 5.22245e-06, 4.50507e-05, 5.2224e-06, 5.2224e-06, 8.40948e-06
0.595113, 0, 0.000361912, 8.90551e-06, 1.41421, -0.000361912, 8.90551e-06, 8.90721e-06, 8.9313e-06, 8.92372e-06, 3.24507e-05, 9.23908e-06, 9.03386e-06, 1.06731e-05, 3.05726e-05, 1.05176e-05, 0.000101077, 7.22703e-05, 1.76259e-05, 8.45906e-05, 9.2602e-06, 1.13117e-05, 8.99768e-06, 9.47095e-06, 9.33632e-06, 1.12687e-05, 8.90559e-06, 6.13109e-05, 8.90551e-06, 8.90551e-06, 1.42532e-05
0.603025, 0, 0.00059363, 1.49166e-05, 1.41421, -0.00059363, 1.49166e-05, 1.49194e-05, 1.49591e-05, 1.49466e-05, 5.37283e-05, 1.54665e-05, 1.51282e-05, 1.78303e-05, 5.06324e-05, 1.75739e-05, 0.000181215, 0.000119366, 2.92912e-05, 0.000139675, 1.53619e-05, 1.88829e-05, 1.50686e-05, 1.57058e-05, 1.56501e-05, 1.8145e-05, 1.49168e-05, 8.46837e-05, 1.49166e-05, 1.49166e-05, 2.37316e-05
0.610938, 0, 0.000967826, 2.45445e-05, 1.41421, -0.000967826, 2.45445e-05, 2.45491e-05, 2.46134e-05, 2.45931e-05, 8.74028e-05, 2.54351e-05, 2.48872e-05, 2.92634e-05, 8.23888e-05, 2.88482e-05, 0.00031999, 0.000193708, 4.78252e-05, 0.0002266, 2.5102e-05, 3.09682e-05, 2.47906e-05, 2.56406e-05, 2.57725e-05, 2.89378e-05, 2.45447e-05, 0.00011858, 2.45445e-05, 2.45445e-05, 3.88211e-05
0.61885, 2, 0.00156468, 3.9679e-05, 2, 1.99844, 3.9679e-05, 3.96862e-05, 3.97886e-05, 3.97564e-05, 0.000139715, 4.10963e-05, 4.02243e-05, 4.71889e-05, 0.000131736, 4.65282e-05, 0.000556437, 0.000308895, 7.67291e-05, 0.000361241, 4.03752e-05, 4.9902e-05, 4.00707e-05, 4.11945e-05, 4.17004e-05, 4.56376e-05, 3.96794e-05, 0.000167958, 3.9679e-05, 3.9679e-05, 6.23996e-05
0.626762, 0, 0.00250426, 6.30295e-05, 1.41421, -0.00250426, 6.30295e-05, 6.30407e-05, 6.32008e-05, 6.31504e-05, 0.000219489, 6.52461e-05, 6.38823e-05, 7.47751e-05, 0.000207009, 7.37418e-05, 0.000952744, 0.000484093, 0.000120977, 0.000565963, 6.38968e-05, 7.90184e-05, 6.3642e-05, 6.51159e-05, 6.6302e-05, 7.10877e-05, 6.303e-05, 0.000239904, 6.30295e-05, 6.30295e-05, 9.85656e-05
0.634674, 0, 0.00396329, 9.83909e-05, 1.41421, -0.00396329, 9.83909e-05, 9.84082e-05, 9.86543e-05, 9.85769e-05, 0.000338915, 0.000101798, 9.9702e-05, 0.000116447, 0.00031973, 0.000114859, 0.00160603, 0.000745687, 0.000187473, 0.000871547, 9.94693e-05, 0.00012297, 9.93327e-05, 0.000101252, 0.000103603, 0.000109261, 9.83917e-05, 0.000344373, 9.83909e-05, 9.83909e-05, 0.000153021
0.642587, 0, 0.00619746, 0.000150956, 1.41421, -0.00619746, 0.000150956, 0.000150982, 0.000151354, 0.000151237, 0.000514439, 0.000156105, 0.000152937, 0.000178243, 0.000485445, 0.000175842, 0.00266495, 0.00112916, 0.000285578, 0.00131936, 0.000152294, 0.0001881, 0.000152379, 0.000154866, 0.000159122, 0.000165584, 0.000150957, 0.000495084, 0.000150956, 0.000150956, 0.000233514
0.650499, 0, 0.00957014, 0.000227661, 1.41421, -0.00957014, 0.000227661, 0.000227699, 0.000228252, 0.000228078, 0.000767721, 0.000235312, 0.000230604, 0.000268204, 0.000724642, 0.000264637, 0.00435238, 0.00168106, 0.000427682, 0.00196366, 0.000229318, 0.000282848, 0.000229776, 0.000232985, 0.000240252, 0.0002473, 0.000227662, 0.000710616, 0.000227661, 0.000227661, 0.000350327
0.658411, 0, 0.0145885, 0.000337541, 1.41421, -0.0145885, 0.000337541, 0.000337597, 0.000338405, 0.000338151, 0.00112658, 0.000348719, 0.000341842, 0.000396774, 0.00106364, 0.000391563, 0.00699533, 0.00246097, 0.000629774, 0.00287387, 0.000339589, 0.000418169, 0.000340631, 0.000344768, 0.00035665, 0.000363839, 0.000337543, 0.00101563, 0.000337541, 0.000337541, 0.000516762
0.666323, 0, 0.0219471, 0.000492073, 1.41421, -0.0219471, 0.000492073, 0.000492155, 0.000493315, 0.00049295, 0.00162583, 0.000508135, 0.000498253, 0.000577186, 0.0015354, 0.000569698, 0.0110634, 0.0035432, 0.00091198, 0.00413649, 0.000494599, 0.000607923, 0.000496515, 0.000501854, 0.000520622, 0.000527183, 0.000492077, 0.0014423, 0.000492073, 0.000492073, 0.000749602
0.674236, 0, 0.0325793, 0.000705447, 1.41421, -0.0325793, 0.000705447, 0.000705562, 0.000707202, 0.000706686, 0.00230789, 0.000728149, 0.000714182, 0.000825744, 0.00218007, 0.000815161, 0.0172154, 0.00501787, 0.00129894, 0.00585644, 0.000708554, 0.000869181, 0.000711727, 0.000718641, 0.000747445, 0.000752149, 0.000705452, 0.00203177, 0.000705447, 0.000705447, 0.00106945
0.682148, 2, 0.0477136, 0.000994712, 2, 1.95229, 0.000994712, 0.000994873, 0.000997152, 0.000996435, 0.00322295, 0.00102628, 0.00100686, 0.00116199, 0.00304522, 0.00114727, 0.0263546, 0.00699122, 0.00181998, 0.0081573, 0.000998523, 0.00122238, 0.00100345, 0.00101245, 0.00105557, 0.00105656, 0.00099472, 0.00283587, 0.000994712, 0.000994712, 0.0015009
0.69006, 0, 0.0689332, 0.00137975, 1.41421, -0.0689332, 0.00137975, 0.00137997, 0.00138309, 0.00138211, 0.00442861, 0.00142295, 0.00139637, 0.00160864, 0.00418542, 0.0015885, 0.0396888, 0.0095846, 0.00250895, 0.0111802, 0.00138441, 0.00169124, 0.00139172, 0.00140353, 0.00146674, 0.00146121, 0.00137976, 0.00391882, 0.00137975, 0.00137975, 0.00207242
0.697973, 0, 0.0982326, 0.00188302, 1.41421, -0.0982326, 0.00188302, 0.00188331, 0.00188751, 0.00188619, 0.00598879, 0.00194119, 0.0019054, 0.00219124, 0.00566129, 0.00216413, 0.0587922, 0.0129321, 0.00340366, 0.0150808, 0.00188869, 0.00230244, 0.00189914, 0.00191475, 0.00200548, 0.0019896, 0.00188303, 0.00535917, 0.00188302, 0.00188302, 0.00281591
0.705885, 0, 0.138065, 0.00252893, 1.41421, -0.138065, 0.00252893, 0.00252932, 0.00253489, 0.00253313, 0.00797175, 0.00260603, 0.0025586, 0.00293752, 0.0075376, 0.00290158, 0.0856612, 0.017176, 0.00454477, 0.0200247, 0.00253579, 0.00308485, 0.00255032, 0.00257111, 0.00269891, 0.00266736, 0.00252894, 0.00725191, 0.00252893, 0.00252893, 0.00376581
0.713797, 2, 0.191367, 0.00334296, 2, 1.80863, 0.00334296, 0.00334347, 0.00335074, 0.00334846, 0.0104473, 0.00344361, 0.00338169, 0.00387629, 0.0098806, 0.00382937, 0.122755, 0.022461, 0.00597417, 0.0261795, 0.00335124, 0.00406845, 0.00337094, 0.00339878, 0.00357576, 0.00352122, 0.00334298, 0.00971106, 0.00334296, 0.00334296, 0.00495779
0.721709, 2, 0.261559, 0.00435043, 2, 1.73844, 0.00435043, 0.00435108, 0.00436043, 0.00435749, 0.013483, 0.00447981, 0.00440021, 0.00503602, 0.0127545, 0.0049757, 0.173007, 0.0289262, 0.00773283, 0.0337066, 0.00436034, 0.00528281, 0.00438647, 0.00442391, 0.00466516, 0.0045778, 0.00435046, 0.0128729, 0.00435043, 0.00435043, 0.00642691
0.729622, 2, 0.35249, 0.00557485, 2, 1.64751, 0.00557485, 0.00557568, 0.00558751, 0.00558379, 0.0171397, 0.00573869, 0.00563789, 0.00644304, 0.0162172, 0.00636666, 0.239797, 0.0366954, 0.00985811, 0.0427496, 0.00558664, 0.00675516, 0.00562064, 0.00567107, 0.00599523, 0.00586184, 0.00557489, 0.0169, 0.00557485, 0.00557485, 0.00820549
0.737534, 0, 0.468341, 0.00703623, 1.41421, -0.468341, 0.00703623, 0.00703727, 0.00705204, 0.00704739, 0.0214669, 0.00724068, 0.0071149, 0.00811956, 0.0203159, 0.00802426, 0.326868, 0.0458678, 0.0123809, 0.0534231, 0.00705016, 0.0085084, 0.00709361, 0.00716149, 0.00759153, 0.0073944, 0.00703628, 0.021987, 0.00703623, 0.00703623, 0.0103207
0.745446, 0, 0.613445, 0.00874909, 1.41421, -0.613445, 0.00874909, 0.00875037, 0.00876852, 0.00876281, 0.0264974, 0.00900053, 0.00884584, 0.0100815, 0.0250817, 0.00996426, 0.438165, 0.0565066, 0.0153225, 0.0658002, 0.00876541, 0.0105587, 0.00882007, 0.00891115, 0.0094754, 0.00919072, 0.00874915, 0.0283671, 0.00874909, 0.00874909, 0.0127918
0.753359, 0, 0.79205, 0.0107206, 1.41421, -0.79205, 0.0107206, 0.0107221, 0.0107442, 0.0107372, 0.0322425, 0.0110255, 0.0108379, 0.0123363, 0.0305258, 0.0121941, 0.577613, 0.0686304, 0.0186916, 0.0799019, 0.0107396, 0.0129133, 0.0108074, 0.010929, 0.0116628, 0.0112583, 0.0107207, 0.0363205, 0.0107206, 0.0107206, 0.0156282
0.761271, 2, 1.008, 0.012949, 2, 0.992003, 0.012949, 0.0129508, 0.0129772, 0.0129689, 0.0386888, 0.0133136, 0.0130893, 0.0148813, 0.0366356, 0.0147113, 0.748805, 0.0822051, 0.0224822, 0.0956885, 0.0129708, 0.0155688, 0.0130539, 0.0132152, 0.0141638, 0.013595, 0.0129491, 0.0461845, 0.012949, 0.012949, 0.0188269
0.769183, 2, 1.26436, 0.0154223, 2, 0.735639, 0.0154223, 0.0154245, 0.0154556, 0.0154458, 0.045795, 0.0158526, 0.0155879, 0.0177024, 0.0433723, 0.0175018, 0.954633, 0.0971398, 0.0266714, 0.113054, 0.0154473, 0.0185097, 0.0155479, 0.0157603, 0.016983, 0.0161879, 0.0154224, 0.0583636, 0.0154223, 0.0154223, 0.0223721
0.777095, 2, 1.56303, 0.0181179, 2, 0.436971, 0.0181179, 0.0181205, 0.0181566, 0.0181453, 0.0534916, 0.0186191, 0.0183107, 0.0207735, 0.0506699, 0.0205398, 1.19686, 0.113285, 0.0312192, 0.131825, 0.0181462, 0.0217077, 0.018267, 0.0185446, 0.020122, 0.0190125, 0.018118, 0.0733387, 0.0181179, 0.0181179, 0.0262337
0.785008, 2, 1.9043, 0.0210024, 2, 0.0957042, 0.0210024, 0.0210053, 0.0210469, 0.0210338, 0.0616815, 0.0215787, 0.0212241, 0.0240562, 0.0584367, 0.0237875, 1.47569, 0.130435, 0.0360686, 0.151764, 0.0210341, 0.0251218, 0.0211783, 0.0215379, 0.0235835, 0.0220327, 0.0210025, 0.0916739, 0.0210024, 0.0210024, 0.0303691
0.79292, 0, 2.28649, 0.0240326, 1.41421, -2.28649, 0.0240326, 0.0240359, 0.0240832, 0.0240684, 0.0702439, 0.0246873, 0.0242845, 0.0275018, 0.0665578, 0.0271966, 1.78939, 0.148337, 0.0411478, 0.172577, 0.0240678, 0.0286994, 0.0242392, 0.0247016, 0.027379, 0.0252021, 0.0240328, 0.114017, 0.0240326, 0.0240326, 0.0347248
0.800832, 2, 2.70568, 0.0271574, 2, -0.705682, 0.0271574, 0.0271612, 0.0272143, 0.0271976, 0.0790388, 0.0278925, 0.0274403, 0.0310522, 0.0749003, 0.0307096, 2.13392, 0.166699, 0.0463726, 0.193928, 0.0271962, 0.0323786, 0.0273997, 0.0279895, 0.0315398, 0.0284652, 0.0271576, 0.141093, 0.0271574, 0.0271574, 0.0392394
0.808744, 4, 3.15557, 0.03032, 2.44949, 0.844428, 0.03032, 0.0303242, 0.0303831, 0.0303646, 0.0879138, 0.031136, 0.030634, 0.0346437, 0.0833197, 0.0342633, 2.50285, 0.185207, 0.0516509, 0.215453, 0.0303623, 0.0360904, 0.0306041, 0.0313515, 0.0361322, 0.0317607, 0.0303202, 0.173684, 0.03032, 0.03032, 0.0438481
0.816657, 8, 3.62747, 0.0334607, 3.16228, 4.37253, 0.0334607, 0.0334653, 0.03353, 0.0335096, 0.0967121, 0.0343568, 0.0338055, 0.0382091, 0.0916667, 0.0377913, 2.88725, 0.203538, 0.056887, 0.236779, 0.0335063, 0.0397625, 0.0337949, 0.0347361, 0.041278, 0.035024, 0.0334609, 0.212595, 0.0334607, 0.0334607, 0.0484877
0.824569, 10, 4.11059, 0.0365201, 3.4641, 5.88941, 0.0365201, 0.0365251, 0.0365954, 0.0365733, 0.10528, 0.0374942, 0.0368949, 0.041682, 0.0997952, 0.0412279, 3.27604, 0.221378, 0.0619865, 0.257546, 0.0365689, 0.0433228, 0.0369153, 0.0380941, 0.0471797, 0.0381911, 0.0365203, 0.258602, 0.0365201, 0.0365201, 0.0531025
0.832481, 0, 4.59246, 0.0394424, 1.41421, -4.59246, 0.0394424, 0.0394477, 0.0395235, 0.0394996, 0.113475, 0.0404912, 0.039846, 0.0450001, 0.10757, 0.0445112, 3.65633, 0.238438, 0.0668617, 0.277418, 0.0394941, 0.0467031, 0.0399131, 0.0413825, 0.0541522, 0.0412017, 0.0394426, 0.31239, 0.0394424, 0.0394424, 0.0576503
0.840394, 2, 5.0596, 0.0421782, 2, -3.0596, 0.0421782, 0.0421839, 0.0422647, 0.0422393, 0.121174, 0.0432974, 0.0426088, 0.0481085, 0.114873, 0.0475868, 4.0142, 0.254467, 0.0714356, 0.296106, 0.0422326, 0.0498425, 0.0427435, 0.0445676, 0.0626581, 0.0440028, 0.0421785, 0.374466, 0.0421782, 0.0421782, 0.0621089
0.848306, 2, 5.49835, 0.0446871, 2, -3.49835, 0.0446871, 0.0446931, 0.0447786, 0.0447517, 0.128275, 0.0458713, 0.0451427, 0.0509621, 0.121608, 0.0504101, 4.33543, 0.269261, 0.0756454, 0.313378, 0.0447437, 0.0526902, 0.0453718, 0.0476275, 0.0733465, 0.0465513, 0.0446873, 0.445071, 0.0446871, 0.0446871, 0.0664823
0.856218, 2, 5.89577, 0.046939, 2, -3.89577, 0.046939, 0.0469453, 0.0470351, 0.0470068, 0.134706, 0.0481824, 0.0474174, 0.0535278, 0.127706, 0.0529481, 4.60655, 0.282674, 0.0794452, 0.329064, 0.0469974, 0.0552078, 0.047775, 0.0505541, 0.0870923, 0.0488156, 0.0469393, 0.524086, 0.046939, 0.046939, 0.0708069
0.86413, 8, 6.24053, 0.0489157, 3.16228, 1.75947, 0.0489157, 0.0489223, 0.0490159, 0.0489865, 0.140423, 0.0502121, 0.0494145, 0.0557853, 0.133124, 0.0551809, 4.81573, 0.294618, 0.082807, 0.343062, 0.0489756, 0.0573705, 0.0499433, 0.0533537, 0.105032, 0.0507774, 0.048916, 0.610946, 0.0489157, 0.0489157, 0.0751575
0.872043, 0, 6.5238, 0.0506107, 1.41421, -6.5238, 0.0506107, 0.0506175, 0.0507145, 0.050684, 0.145409, 0.0519537, 0.0511275, 0.0577273, 0.137847, 0.0571012, 4.9537, 0.305061, 0.0857209, 0.355336, 0.0506715, 0.0591675, 0.0518801, 0.0560462, 0.128586, 0.052431, 0.050611, 0.704574, 0.0506107, 0.0506107, 0.079654
0.879955, 2, 6.73992, 0.0520287, 2, -4.73992, 0.0520287, 0.0520358, 0.0521357, 0.0521042, 0.149675, 0.0534121, 0.052561, 0.0593592, 0.141886, 0.0587143, 5.01446, 0.314025, 0.0881939, 0.36591, 0.05209, 0.0606014, 0.0536014, 0.0586638, 0.159471, 0.0537836, 0.052029, 0.803344, 0.0520287, 0.0520287, 0.0844672
0.887867, 4, 6.88684, 0.0531845, 2.44949, -2.88684, 0.0531845, 0.0531917, 0.0532941, 0.0532618, 0.153256, 0.0546022, 0.05373, 0.0606969, 0.145273, 0.060036, 4.99575, 0.321577, 0.0902476, 0.374859, 0.0532458, 0.0616874, 0.0551343, 0.0612472, 0.199679, 0.0548531, 0.0531848, 0.905082, 0.0531845, 0.0531845, 0.0898257
0.89578, 8, 6.96625, 0.0541009, 3.16228, 1.03375, 0.0541009, 0.0541083, 0.0542127, 0.0541799, 0.156202, 0.0555474, 0.0546575, 0.0617658, 0.148058, 0.0610914, 4.89921, 0.32782, 0.0919159, 0.382301, 0.0541618, 0.0624513, 0.0565165, 0.0638422, 0.251423, 0.0556664, 0.0541012, 1.00712, 0.0541009, 0.0541009, 0.0960221
0.903692, 6, 6.98348, 0.0548073, 2.82843, -0.983484, 0.0548073, 0.0548148, 0.054921, 0.0548876, 0.15858, 0.0562775, 0.055373, 0.0625977, 0.150303, 0.0619123, 4.73027, 0.332883, 0.0932415, 0.388381, 0.0548675, 0.0629275, 0.0577911, 0.0664943, 0.317047, 0.0562571, 0.0548077, 1.10639, 0.0548073, 0.0548073, 0.103419
0.911604, 4, 6.94703, 0.0553372, 2.44949, -2.94703, 0.0553372, 0.0553448, 0.0554524, 0.0554185, 0.160465, 0.0568266, 0.0559103, 0.0632293, 0.152079, 0.062535, 4.49769, 0.336913, 0.094273, 0.393265, 0.0553963, 0.0631568, 0.0590079, 0.0692441, 0.398882, 0.0566634, 0.0553376, 1.19958, 0.0553372, 0.0553372, 0.112454
0.919516, 12, 6.86784, 0.0557263, 3.74166, 5.13216, 0.0557262, 0.0557339, 0.0558426, 0.0558084, 0.161933, 0.0572309, 0.0563052, 0.0636993, 0.153461, 0.0629979, 4.21287, 0.34006, 0.0950618, 0.397123, 0.0557839, 0.0631841, 0.0602191, 0.0721216, 0.499061, 0.0569252, 0.0557266, 1.2833, 0.0557263, 0.0557263, 0.12364
0.927429, 6, 6.75845, 0.0560103, 2.82843, -0.758454, 0.0560102, 0.056018, 0.0561275, 0.0560931, 0.163063, 0.0575269, 0.0565939, 0.0640469, 0.154524, 0.0633399, 3.88904, 0.342476, 0.0956593, 0.400128, 0.0560664, 0.0630564, 0.0614785, 0.0751421, 0.619291, 0.0570824, 0.0560106, 1.35434, 0.0560103, 0.0560103, 0.137564
0.935341, 12, 6.63196, 0.0562239, 3.74166, 5.36804, 0.0562239, 0.0562317, 0.0563419, 0.0563072, 0.16393, 0.0577498, 0.056811, 0.0643095, 0.155339, 0.0635982, 3.54025, 0.344305, 0.0961147, 0.40244, 0.0562784, 0.0628206, 0.0628395, 0.0783025, 0.7606, 0.057173, 0.0562243, 1.40983, 0.0562239, 0.0562239, 0.154877
0.943253, 8, 6.50103, 0.0563991, 3.16228, 1.49897, 0.0563991, 0.0564069, 0.0565176, 0.0564828, 0.164601, 0.0579321, 0.056989, 0.064522, 0.15597, 0.0638073, 3.18049, 0.345678, 0.0964735, 0.404207, 0.056452, 0.0625224, 0.0643563, 0.081579, 0.923075, 0.0572317, 0.0563995, 1.44745, 0.0563991, 0.0563991, 0.176275
0.951166, 6, 6.37697, 0.0565645, 2.82843, -0.376967, 0.0565644, 0.0565723, 0.0566834, 0.0566484, 0.165136, 0.0581026, 0.0571563, 0.0647151, 0.156476, 0.063998, 2.82283, 0.346711, 0.0967759, 0.405561, 0.0566159, 0.062205, 0.0660844, 0.0849271, 1.10563, 0.0572889, 0.0565648, 1.46566, 0.0565645, 0.0565645, 0.202475
0.959078, 4, 6.26889, 0.0567444, 2.44949, -2.26889, 0.0567442, 0.0567523, 0.0568636, 0.0568286, 0.165588, 0.0582864, 0.0573377, 0.0649154, 0.156906, 0.0641966, 2.47875, 0.347505, 0.0970565, 0.406614, 0.0567946, 0.0619082, 0.0680852, 0.0882833, 1.30582, 0.0573705, 0.0567448, 1.46375, 0.0567444, 0.0567444, 0.234169
0.96699, 6, 6.18321, 0.056959, 2.82843, -0.18321, 0.0569588, 0.0569669, 0.0570784, 0.0570433, 0.165999, 0.0585038, 0.0575534, 0.0651448, 0.157301, 0.0644246, 2.15762, 0.348141, 0.0973439, 0.407459, 0.0570083, 0.0616679, 0.0704329, 0.0915679, 1.51974, 0.057497, 0.0569594, 1.44192, 0.056959, 0.056959, 0.271975
0.974902, 4, 6.12328, 0.057224, 2.44949, -2.12328, 0.0572237, 0.0572319, 0.0573436, 0.0573084, 0.166404, 0.0587708, 0.0578192, 0.0654203, 0.157695, 0.0646992, 1.86645, 0.348686, 0.0976608, 0.40817, 0.0572729, 0.0615167, 0.0732272, 0.0946912, 1.74204, 0.0576843, 0.0572244, 1.40128, 0.057224, 0.057224, 0.316379
0.982815, 6, 6.08934, 0.0575509, 2.82843, -0.0893426, 0.0575504, 0.0575587, 0.0576705, 0.0576354, 0.166829, 0.059099, 0.0581466, 0.0657545, 0.158112, 0.0650328, 1.60979, 0.349191, 0.0980239, 0.408807, 0.0576001, 0.0614834, 0.0766125, 0.0975591, 1.96608, 0.0579435, 0.0575512, 1.34377, 0.0575509, 0.0575509, 0.367661
0.990727, 4, 6.07879, 0.0579471, 2.44949, -2.07879, 0.0579464, 0.0579549, 0.0580668, 0.0580316, 0.167293, 0.0594962, 0.0585431, 0.0661558, 0.158571, 0.0654336, 1.38985, 0.349695, 0.0984451, 0.409411, 0.0579975, 0.0615943, 0.0808093, 0.100081, 2.18418, 0.0582815, 0.0579474, 1.27201, 0.0579471, 0.0579471, 0.425832
0.998639, 4, 6.08661, 0.0584167, 2.44949, -2.08661, 0.0584158, 0.0584246, 0.0585365, 0.0585013, 0.167808, 0.0599665, 0.059013, 0.0666288, 0.159082, 0.0659064, 1.20675, 0.350225, 0.0989318, 0.410015, 0.0584694, 0.061874, 0.086158, 0.102176, 2.3881, 0.0587013, 0.0584171, 1.18912, 0.0584167, 0.0584167, 0.490565
1.00655, 4, 6.10601, 0.0589606, 2.44949, -2.10601, 0.0589594, 0.0589685, 0.0590804, 0.0590452, 0.168383, 0.0605108, 0.0595571, 0.067175, 0.159654, 0.0664524, 1.05884, 0.350798, 0.099487, 0.410636, 0.0590169, 0.0623463, 0.0931844, 0.103781, 2.56946, 0.0592029, 0.058961, 1.09851, 0.0589606, 0.0589606, 0.561143
1.01446, 8, 6.12931, 0.0595771, 3.16228, 1.87069, 0.0595754, 0.0595849, 0.0596969, 0.0596617, 0.169019, 0.0611275, 0.0601736, 0.067793, 0.160289, 0.0670702, 0.943117, 0.351425, 0.100111, 0.411286, 0.0596386, 0.0630355, 0.10269, 0.104854, 2.72038, 0.0597836, 0.0595774, 1.00369, 0.0595771, 0.0595771, 0.636429
1.02238, 8, 6.14876, 0.0602621, 3.16228, 1.85124, 0.06026, 0.06027, 0.060382, 0.0603468, 0.169717, 0.0618128, 0.0608588, 0.0684791, 0.160986, 0.0677562, 0.855628, 0.35211, 0.100801, 0.411966, 0.060331, 0.0639679, 0.115873, 0.105378, 2.83401, 0.0604386, 0.0602625, 0.908024, 0.0602621, 0.0602621, 0.714867
1.03029, 10, 6.15752, 0.0610102, 3.4641, 3.84248, 0.0610073, 0.061018, 0.06113, 0.0610948, 0.170474, 0.0625609, 0.0616069, 0.0692277, 0.161742, 0.0685048, 0.791846, 0.352852, 0.101552, 0.412673, 0.0610889, 0.0651728, 0.134492, 0.105362, 2.90508, 0.0611611, 0.0610105, 0.814584, 0.0610102, 0.0610102, 0.7945
