   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546097, 0, 9.06867e-06, 2.10894e-07, 1.41421, -9.06867e-06, 2.10894e-07, 2.10901e-07, 2.11154e-07, 2.11178e-07, 4.1225e-07, 2.14519e-07, 2.12081e-07, 2.2507e-07, 3.95787e-07, 2.2329e-07, 7.12381e-07, 7.62662e-07, 2.91553e-07, 8.52425e-07, 2.35232e-07, 2.30663e-07, 2.11585e-07, 2.51794e-07, 2.11015e-07, 5.72145e-07, 2.10895e-07, 6.39266e-06, 2.10894e-07, 2.10894e-07, 2.46217e-07
0.553965, 0, 1.35749e-05, 4.14712e-07, 1.41421, -1.35749e-05, 4.14712e-07, 4.14724e-07, 4.15223e-07, 4.1527e-07, 8.10912e-07, 4.21845e-07, 4.17046e-07, 4.42605e-07, 7.78518e-07, 4.39102e-07, 1.52176e-06, 1.5004e-06, 5.73422e-07, 1.67703e-06, 4.46526e-07, 4.5361e-07, 4.1607e-07, 4.75232e-07, 4.14955e-07, 9.39076e-07, 4.14714e-07, 8.41164e-06, 4.14712e-07, 4.14712e-07, 4.84215e-07
0.561833, 0, 2.09927e-05, 7.99166e-07, 1.41421, -2.09927e-05, 7.99166e-07, 7.99189e-07, 8.00151e-07, 8.00242e-07, 1.56314e-06, 8.12919e-07, 8.03666e-07, 8.5295e-07, 1.50067e-06, 8.46195e-07, 3.13929e-06, 2.89265e-06, 1.1052e-06, 3.23322e-06, 8.40571e-07, 8.74169e-07, 8.01784e-07, 8.88122e-07, 7.99646e-07, 1.55481e-06, 7.9917e-07, 1.11343e-05, 7.99166e-07, 7.99166e-07, 9.33184e-07
0.569701, 0, 3.34736e-05, 1.50951e-06, 1.41421, -3.34736e-05, 1.50951e-06, 1.50956e-06, 1.51137e-06, 1.51155e-06, 2.95347e-06, 1.53551e-06, 1.51802e-06, 1.61117e-06, 2.83541e-06, 1.5984e-06, 6.30586e-06, 5.46635e-06, 2.08793e-06, 6.11005e-06, 1.56317e-06, 1.65127e-06, 1.51446e-06, 1.63943e-06, 1.51044e-06, 2.59066e-06, 1.50952e-06, 1.48769e-05, 1.50951e-06, 1.50951e-06, 1.76282e-06
0.577569, 0, 5.47661e-05, 2.79522e-06, 1.41421, -5.47661e-05, 2.79522e-06, 2.7953e-06, 2.79867e-06, 2.79899e-06, 5.47083e-06, 2.84339e-06, 2.81098e-06, 2.98358e-06, 5.25207e-06, 2.95993e-06, 1.24046e-05, 1.01271e-05, 3.86702e-06, 1.13199e-05, 2.86447e-06, 3.0579e-06, 2.80439e-06, 2.98374e-06, 2.79699e-06, 4.33126e-06, 2.79523e-06, 2.01348e-05, 2.79522e-06, 2.79522e-06, 3.26458e-06
0.585437, 0, 9.13634e-05, 5.075e-06, 1.41421, -9.13634e-05, 5.075e-06, 5.07515e-06, 5.08127e-06, 5.08185e-06, 9.9362e-06, 5.16252e-06, 5.10364e-06, 5.41724e-06, 9.53874e-06, 5.37426e-06, 2.40191e-05, 1.8396e-05, 7.0223e-06, 2.05631e-05, 5.16402e-06, 5.55226e-06, 5.09167e-06, 5.34685e-06, 5.0783e-06, 7.24261e-06, 5.07503e-06, 2.76886e-05, 5.075e-06, 5.075e-06, 5.92777e-06
0.593306, 0, 0.000154243, 9.0356e-06, 1.41421, -0.000154243, 9.0356e-06, 9.03587e-06, 9.04677e-06, 9.0478e-06, 1.76967e-05, 9.19153e-06, 9.08662e-06, 9.64535e-06, 1.69886e-05, 9.56878e-06, 4.57795e-05, 3.27694e-05, 1.25051e-05, 3.66305e-05, 9.14956e-06, 9.88592e-06, 9.06529e-06, 9.42519e-06, 9.04164e-06, 1.20749e-05, 9.03565e-06, 3.87653e-05, 9.0356e-06, 9.0356e-06, 1.0555e-05
0.601174, 0, 0.000261718, 1.57773e-05, 1.41421, -0.000261718, 1.57773e-05, 1.57777e-05, 1.57968e-05, 1.57986e-05, 3.0912e-05, 1.60497e-05, 1.58664e-05, 1.68428e-05, 2.96746e-05, 1.6709e-05, 8.58826e-05, 5.72505e-05, 2.18399e-05, 6.39974e-05, 1.59226e-05, 1.72631e-05, 1.58291e-05, 1.63323e-05, 1.57881e-05, 2.00133e-05, 1.57773e-05, 5.52841e-05, 1.57773e-05, 1.57773e-05, 1.84323e-05
0.609042, 0, 0.000443793, 2.70216e-05, 1.41421, -0.000443793, 2.70216e-05, 2.70224e-05, 2.70551e-05, 2.70582e-05, 5.2963e-05, 2.74886e-05, 2.71744e-05, 2.88479e-05, 5.0842e-05, 2.86186e-05, 0.000158571, 9.81079e-05, 3.74132e-05, 0.000109672, 2.72064e-05, 2.95684e-05, 2.71105e-05, 2.78078e-05, 2.70407e-05, 3.28936e-05, 2.70217e-05, 8.01903e-05, 2.70216e-05, 2.70216e-05, 3.15723e-05
0.61691, 0, 0.00074882, 4.54e-05, 1.41421, -0.00074882, 4.54e-05, 4.54014e-05, 4.54563e-05, 4.54615e-05, 8.90208e-05, 4.61853e-05, 4.5657e-05, 4.8471e-05, 8.54543e-05, 4.80853e-05, 0.00028813, 0.000164932, 6.28737e-05, 0.000184378, 4.56342e-05, 4.96826e-05, 4.55496e-05, 4.65076e-05, 4.5433e-05, 5.35001e-05, 4.54003e-05, 0.000117954, 4.54e-05, 4.54e-05, 5.30521e-05
0.624778, 0, 0.00125331, 7.48378e-05, 1.41421, -0.00125331, 7.48378e-05, 7.484e-05, 7.49306e-05, 7.49392e-05, 0.000146804, 7.61334e-05, 7.52617e-05, 7.99043e-05, 0.00014092, 7.9268e-05, 0.000515165, 0.000272044, 0.000103666, 0.000304126, 7.51335e-05, 8.19031e-05, 7.50845e-05, 7.63902e-05, 7.48938e-05, 8.59638e-05, 7.48381e-05, 0.000175228, 7.48378e-05, 7.48378e-05, 8.74623e-05
0.632646, 0, 0.00207614, 0.000121049, 1.41421, -0.00207614, 0.000121049, 0.000121053, 0.0001212, 0.000121214, 0.000237558, 0.000123147, 0.000121736, 0.000129252, 0.000228032, 0.000128222, 0.000906231, 0.000440314, 0.000167721, 0.000492253, 0.000121422, 0.000132488, 0.000121449, 0.000123215, 0.000121143, 0.000136276, 0.00012105, 0.000261716, 0.000121049, 0.000121049, 0.000141488
0.640514, 0, 0.00339868, 0.000192151, 1.41421, -0.00339868, 0.000192151, 0.000192157, 0.00019239, 0.000192412, 0.000377267, 0.000195483, 0.000193241, 0.000205183, 0.000362132, 0.000203547, 0.0015682, 0.000699417, 0.000266305, 0.000781942, 0.000192619, 0.000210325, 0.000192785, 0.000195158, 0.000192304, 0.000212923, 0.000192152, 0.000391281, 0.000192151, 0.000192151, 0.000224625
0.648383, 0, 0.00549249, 0.000299381, 1.41421, -0.00549249, 0.000299381, 0.00029939, 0.000299754, 0.000299788, 0.000588085, 0.000304579, 0.000301082, 0.000319706, 0.00056448, 0.000317154, 0.00266916, 0.0010905, 0.00041503, 0.00121921, 0.000299968, 0.000327724, 0.000300371, 0.000303541, 0.000299627, 0.00032764, 0.000299383, 0.000583288, 0.000299381, 0.000299381, 0.000350028
0.656251, 0, 0.00875635, 0.000457903, 1.41421, -0.00875635, 0.000457903, 0.000457917, 0.000458473, 0.000458526, 0.00089993, 0.000465861, 0.000460507, 0.000489022, 0.000863789, 0.000485114, 0.00446775, 0.00166917, 0.00063497, 0.00186623, 0.000458638, 0.000501298, 0.000459419, 0.000463634, 0.000458291, 0.000496247, 0.000457905, 0.000864179, 0.000457903, 0.000457903, 0.000535448
0.664119, 2, 0.0137646, 0.000687636, 2, 1.98624, 0.000687636, 0.000687657, 0.000688493, 0.000688572, 0.00135215, 0.000699599, 0.000691551, 0.000734419, 0.00129782, 0.000728543, 0.00735326, 0.00250856, 0.000953827, 0.00280481, 0.000688554, 0.000752873, 0.000689915, 0.000695505, 0.000688238, 0.000739528, 0.00068764, 0.00126923, 0.000687636, 0.000687636, 0.000804214
0.671987, 0, 0.0213277, 0.00101403, 1.41421, -0.0213277, 0.00101403, 0.00101406, 0.00101529, 0.00101541, 0.00199507, 0.00103169, 0.00101981, 0.00108309, 0.00191486, 0.00107442, 0.0118983, 0.00370232, 0.00140701, 0.00413968, 0.00101517, 0.00111034, 0.00101739, 0.0010248, 0.00101495, 0.00108405, 0.00101403, 0.00184438, 0.00101403, 0.00101403, 0.00118614
0.679855, 0, 0.0325657, 0.00146867, 1.41421, -0.0325657, 0.00146867, 0.00146872, 0.00147051, 0.00147068, 0.00289127, 0.00149429, 0.00147705, 0.00156883, 0.00277496, 0.00155625, 0.0189254, 0.00536692, 0.00203854, 0.00600115, 0.0014701, 0.00160833, 0.00147355, 0.00148336, 0.00147005, 0.00156282, 0.00146868, 0.00264813, 0.00146867, 0.00146867, 0.00171826
0.687723, 0, 0.048993, 0.00208961, 1.41421, -0.048993, 0.00208961, 0.00208967, 0.00209222, 0.00209246, 0.0041162, 0.00212609, 0.00210154, 0.00223228, 0.0039505, 0.00221436, 0.0295873, 0.00764293, 0.00290142, 0.00854645, 0.00209137, 0.00228855, 0.00209656, 0.00210957, 0.00209164, 0.00221565, 0.00208962, 0.0037531, 0.00208961, 0.00208961, 0.00244518
0.695591, 0, 0.0726103, 0.00292112, 1.41421, -0.0726103, 0.00292112, 0.00292121, 0.00292478, 0.00292512, 0.0057579, 0.00297219, 0.00293783, 0.00312083, 0.00552596, 0.00309575, 0.0454586, 0.0106945, 0.00405748, 0.0119593, 0.00292329, 0.00319958, 0.00293086, 0.00294816, 0.00292407, 0.00308897, 0.00292113, 0.00524748, 0.00292112, 0.00292112, 0.00341888
0.70346, 6, 0.105999, 0.00401303, 2.82843, 5.894, 0.00401303, 0.00401315, 0.00401806, 0.00401853, 0.00791564, 0.00408329, 0.00403602, 0.00428778, 0.00759656, 0.00425327, 0.0686329, 0.014707, 0.00557634, 0.016447, 0.0040157, 0.00439609, 0.00402643, 0.00404952, 0.00401725, 0.00423512, 0.00401305, 0.00723599, 0.00401303, 0.00401303, 0.00469788
0.711328, 0, 0.152401, 0.00541909, 1.41421, -0.152401, 0.00541909, 0.00541925, 0.0054259, 0.00542652, 0.0106969, 0.0055141, 0.00545018, 0.00579065, 0.0102653, 0.00574399, 0.101815, 0.0198811, 0.00753326, 0.0222344, 0.00542236, 0.00593708, 0.00543723, 0.00546813, 0.00542503, 0.00571072, 0.00541912, 0.00984037, 0.00541909, 0.00541909, 0.00634538
0.719196, 0, 0.21578, 0.0071947, 1.41421, -0.21578, 0.0071947, 0.00719492, 0.00720376, 0.00720459, 0.0142127, 0.00732105, 0.00723604, 0.00768878, 0.0136389, 0.00762673, 0.148396, 0.0264251, 0.010006, 0.0295545, 0.00719869, 0.00788341, 0.00721886, 0.0072603, 0.00720293, 0.00757427, 0.00719474, 0.0131998, 0.0071947, 0.0071947, 0.00842667
0.727064, 0, 0.300831, 0.00939375, 1.41421, -0.300831, 0.00939375, 0.00939404, 0.00940559, 0.00940668, 0.0185719, 0.00955899, 0.00944782, 0.0100399, 0.0178215, 0.00995876, 0.212488, 0.034543, 0.0130703, 0.0386359, 0.00939858, 0.0102943, 0.0094254, 0.00948105, 0.00940498, 0.00988288, 0.0093938, 0.0174711, 0.00939375, 0.00939375, 0.0110054
0.734932, 2, 0.412928, 0.0120649, 2, 1.58707, 0.0120649, 0.0120652, 0.0120801, 0.0120815, 0.0238734, 0.0122774, 0.0121344, 0.0128962, 0.0229079, 0.0127918, 0.298896, 0.0444213, 0.0167951, 0.0496875, 0.0120706, 0.0132232, 0.0121057, 0.0121804, 0.01208, 0.0126882, 0.0120649, 0.0228298, 0.0120649, 0.0120649, 0.0141391
0.7428, 0, 0.557986, 0.015247, 1.41421, -0.557986, 0.015247, 0.0152475, 0.0152663, 0.0152681, 0.0301976, 0.0155162, 0.0153351, 0.0162995, 0.0289753, 0.0161674, 0.413013, 0.0562124, 0.0212359, 0.0628807, 0.0152539, 0.0167132, 0.0152989, 0.0153989, 0.0152671, 0.0160319, 0.0152471, 0.0294722, 0.015247, 0.015247, 0.0178746
0.750668, 0, 0.742206, 0.0189653, 1.41421, -0.742206, 0.0189653, 0.0189658, 0.0189893, 0.0189915, 0.0375984, 0.0193007, 0.019075, 0.020277, 0.0360749, 0.0201123, 0.560593, 0.0700197, 0.0264293, 0.0783314, 0.0189734, 0.0207919, 0.0190302, 0.0191638, 0.0189916, 0.0199409, 0.0189654, 0.0376191, 0.0189653, 0.0189653, 0.0222424
0.758537, 6, 0.971722, 0.0232268, 2.82843, 5.02828, 0.0232268, 0.0232275, 0.0232563, 0.023259, 0.0460942, 0.0236384, 0.0233615, 0.0248367, 0.0442246, 0.0246345, 0.747417, 0.0858817, 0.032387, 0.0960839, 0.0232364, 0.0254673, 0.023307, 0.0234845, 0.0232609, 0.024423, 0.0232269, 0.0475231, 0.0232268, 0.0232268, 0.0272526
0.766405, 2, 1.2521, 0.0280174, 2, 0.7479, 0.0280174, 0.0280182, 0.0280531, 0.0280563, 0.0556623, 0.0285151, 0.0281802, 0.0299636, 0.0534021, 0.0297192, 0.97882, 0.10376, 0.0390914, 0.116096, 0.0280285, 0.030724, 0.0281152, 0.0283497, 0.0280612, 0.0294632, 0.0280175, 0.0594781, 0.0280174, 0.0280174, 0.032891
0.774273, 0, 1.58777, 0.0332998, 1.41421, -1.58777, 0.0332998, 0.0333008, 0.0333422, 0.0333462, 0.066234, 0.0338927, 0.0334938, 0.0356184, 0.0635413, 0.0353272, 1.25911, 0.12353, 0.0464926, 0.13823, 0.0333126, 0.0365212, 0.0334178, 0.0337253, 0.0333555, 0.0350214, 0.0332999, 0.0738314, 0.0332998, 0.0332998, 0.0391165
0.782141, 6, 1.98135, 0.0390128, 2.82843, 4.01865, 0.0390128, 0.039014, 0.0390627, 0.0390673, 0.0776937, 0.0397091, 0.0392406, 0.041736, 0.0745311, 0.041394, 1.59091, 0.144982, 0.0545076, 0.162252, 0.0390274, 0.0427916, 0.0391537, 0.0395542, 0.0390835, 0.0410316, 0.039013, 0.0909981, 0.0390128, 0.0390128, 0.0458616
0.790009, 6, 2.43303, 0.0450732, 2.82843, 3.56697, 0.0450732, 0.0450745, 0.045131, 0.0451363, 0.0898814, 0.0458798, 0.0453371, 0.0482277, 0.0862178, 0.0478315, 1.97449, 0.167821, 0.0630225, 0.187835, 0.0450897, 0.0494433, 0.0452402, 0.0457579, 0.0451626, 0.0474035, 0.0450734, 0.111476, 0.0450732, 0.0450732, 0.0530338
0.797877, 4, 2.93994, 0.0513784, 2.44949, 1.06006, 0.0513784, 0.05138, 0.0514445, 0.0514505, 0.102599, 0.0523005, 0.0516801, 0.0549844, 0.098411, 0.0545315, 2.40711, 0.191681, 0.0718963, 0.21457, 0.0513968, 0.0563629, 0.0515751, 0.0522398, 0.0514918, 0.0540258, 0.0513786, 0.135854, 0.0513784, 0.0513784, 0.0605196
0.805746, 8, 3.49571, 0.0578118, 3.16228, 4.50428, 0.0578118, 0.0578136, 0.0578863, 0.0578932, 0.115618, 0.0588525, 0.0581523, 0.0618814, 0.110892, 0.0613703, 2.88257, 0.21614, 0.0809679, 0.241987, 0.0578322, 0.0634212, 0.0580428, 0.0588905, 0.0579566, 0.060771, 0.0578121, 0.164817, 0.0578118, 0.0578118, 0.0681912
0.813614, 0, 4.09029, 0.0642485, 1.41421, -4.09029, 0.0642485, 0.0642505, 0.0643316, 0.0643393, 0.128695, 0.0654087, 0.0646281, 0.0687856, 0.123426, 0.0682158, 3.39094, 0.240744, 0.0900646, 0.269579, 0.0642708, 0.0704793, 0.0645196, 0.0655948, 0.0644353, 0.0675027, 0.0642488, 0.199138, 0.0642485, 0.0642485, 0.0759137
0.821482, 10, 4.70997, 0.0705627, 3.4641, 5.29003, 0.0705627, 0.0705649, 0.0706543, 0.0706628, 0.141581, 0.0718413, 0.070981, 0.0755625, 0.135775, 0.0749346, 3.9186, 0.26503, 0.0990113, 0.296832, 0.0705869, 0.0773962, 0.0708816, 0.0722385, 0.0708073, 0.0740829, 0.0705631, 0.239646, 0.0705627, 0.0705627, 0.083555
0.82935, 4, 5.33785, 0.0766343, 2.44949, -1.33785, 0.0766343, 0.0766367, 0.0767341, 0.0767433, 0.154038, 0.0780278, 0.0770902, 0.0820836, 0.147709, 0.0813992, 4.44869, 0.288552, 0.107641, 0.323246, 0.0766603, 0.0840369, 0.0770113, 0.0787169, 0.07696, 0.0803801, 0.0766347, 0.287189, 0.0766343, 0.0766343, 0.0909939
0.837218, 6, 5.95458, 0.0823554, 2.82843, 0.0454206, 0.0823554, 0.082358, 0.0824631, 0.082473, 0.165849, 0.0838585, 0.0828472, 0.0882334, 0.159023, 0.0874952, 4.96184, 0.310905, 0.115801, 0.348371, 0.082383, 0.0902791, 0.0828043, 0.0849416, 0.0827967, 0.0862761, 0.0823558, 0.342557, 0.0823554, 0.0823554, 0.0981296
0.845086, 2, 6.53948, 0.0876362, 2, -4.53948, 0.0876362, 0.087639, 0.0877513, 0.0877619, 0.176834, 0.089242, 0.0881617, 0.0939158, 0.169541, 0.0931272, 5.43738, 0.331745, 0.123367, 0.371825, 0.0876653, 0.0960192, 0.0881755, 0.0908466, 0.0882437, 0.0916734, 0.0876367, 0.406397, 0.0876362, 0.0876362, 0.10489
0.852954, 4, 7.0718, 0.0924084, 2.44949, -3.0718, 0.0924084, 0.0924113, 0.0925302, 0.0925414, 0.186851, 0.0941086, 0.0929647, 0.0990572, 0.179129, 0.0982222, 5.85463, 0.350807, 0.13024, 0.393307, 0.0924387, 0.101177, 0.0930624, 0.096393, 0.093255, 0.0964984, 0.0924089, 0.479105, 0.0924084, 0.0924084, 0.111238
0.860823, 8, 7.53219, 0.0966274, 3.16228, 0.46781, 0.0966274, 0.0966305, 0.0967554, 0.0967671, 0.195805, 0.0984129, 0.0972116, 0.10361, 0.187696, 0.102733, 6.19447, 0.367906, 0.136356, 0.412614, 0.0966588, 0.105698, 0.0974278, 0.101571, 0.0978165, 0.100705, 0.0966279, 0.560711, 0.0966274, 0.0966274, 0.117177
0.868691, 4, 7.90407, 0.100273, 2.44949, -3.90407, 0.100273, 0.100276, 0.100406, 0.100418, 0.203649, 0.102134, 0.100882, 0.107551, 0.195197, 0.106637, 6.44084, 0.382946, 0.141684, 0.429637, 0.100305, 0.109555, 0.10126, 0.106399, 0.101948, 0.104274, 0.100273, 0.650768, 0.100273, 0.100273, 0.122756
0.876559, 2, 8.17483, 0.103347, 2, -6.17483, 0.103347, 0.10335, 0.103485, 0.103498, 0.21038, 0.105274, 0.103977, 0.110882, 0.201629, 0.109936, 6.582, 0.395914, 0.146222, 0.44436, 0.10338, 0.112744, 0.104571, 0.110923, 0.105703, 0.107212, 0.103347, 0.748259, 0.103347, 0.103347, 0.128072
0.884427, 4, 8.33678, 0.105872, 2.44949, -4.33678, 0.105872, 0.105875, 0.106014, 0.106027, 0.216031, 0.107855, 0.106521, 0.113627, 0.207025, 0.112653, 6.61155, 0.406869, 0.149999, 0.456847, 0.105905, 0.115285, 0.107396, 0.115209, 0.109167, 0.10955, 0.105872, 0.851539, 0.105872, 0.105872, 0.133273
0.892295, 2, 8.3876, 0.107885, 2, -6.3876, 0.107885, 0.107889, 0.108031, 0.108044, 0.220671, 0.109916, 0.10855, 0.115826, 0.21145, 0.114828, 6.52895, 0.415929, 0.153065, 0.467227, 0.107918, 0.117218, 0.109785, 0.119338, 0.112454, 0.111333, 0.107886, 0.958319, 0.107885, 0.107885, 0.138562
0.900163, 2, 8.33039, 0.109438, 2, -6.33039, 0.109438, 0.109441, 0.109586, 0.1096, 0.22439, 0.111507, 0.110115, 0.11753, 0.214991, 0.116514, 6.33954, 0.423258, 0.155485, 0.475682, 0.10947, 0.118594, 0.111802, 0.123395, 0.115701, 0.112625, 0.109438, 1.06572, 0.109438, 0.109438, 0.144201
0.908031, 6, 8.17334, 0.110586, 2.82843, -2.17334, 0.110586, 0.110589, 0.110736, 0.11075, 0.227294, 0.112687, 0.111273, 0.118802, 0.217752, 0.11777, 6.05408, 0.42905, 0.157337, 0.482425, 0.110618, 0.119478, 0.11352, 0.127463, 0.119061, 0.113492, 0.110586, 1.17036, 0.110586, 0.110586, 0.150514
0.9159, 4, 7.92885, 0.11139, 2.44949, -3.92885, 0.11139, 0.111393, 0.111542, 0.111556, 0.229496, 0.113516, 0.112085, 0.119705, 0.219839, 0.11866, 5.68783, 0.433513, 0.158701, 0.487682, 0.111421, 0.119936, 0.115015, 0.131611, 0.12269, 0.114006, 0.11139, 1.26856, 0.11139, 0.11139, 0.157894
0.923768, 8, 7.61257, 0.111909, 3.16228, 0.387432, 0.111909, 0.111913, 0.112063, 0.112077, 0.231108, 0.114055, 0.112612, 0.120301, 0.221362, 0.119247, 5.25929, 0.436854, 0.159658, 0.491684, 0.11194, 0.120041, 0.116363, 0.135885, 0.126744, 0.114236, 0.11191, 1.35652, 0.111909, 0.111909, 0.166804
0.931636, 4, 7.24209, 0.112201, 2.44949, -3.24209, 0.112201, 0.112205, 0.112356, 0.11237, 0.232239, 0.114362, 0.112908, 0.120652, 0.222425, 0.11959, 4.78875, 0.439276, 0.160286, 0.494651, 0.112231, 0.11986, 0.117637, 0.140302, 0.131358, 0.114247, 0.112201, 1.43062, 0.112201, 0.112201, 0.177782
0.939504, 2, 6.83575, 0.112315, 2, -4.83575, 0.112315, 0.112318, 0.11247, 0.112485, 0.232987, 0.114487, 0.113025, 0.12081, 0.223121, 0.119743, 4.29685, 0.440961, 0.160654, 0.496785, 0.112343, 0.119459, 0.118903, 0.144844, 0.136639, 0.114097, 0.112315, 1.48763, 0.112315, 0.112315, 0.191432
0.947372, 10, 6.41147, 0.112295, 3.4641, 3.58853, 0.112295, 0.112298, 0.112451, 0.112465, 0.233437, 0.114476, 0.113008, 0.120823, 0.223533, 0.119752, 3.80316, 0.44207, 0.160822, 0.498263, 0.112322, 0.118896, 0.120223, 0.149455, 0.14265, 0.113834, 0.112295, 1.525, 0.112295, 0.112295, 0.208418
0.95524, 8, 5.9858, 0.112177, 3.16228, 2.0142, 0.112177, 0.112181, 0.112334, 0.112349, 0.233663, 0.114364, 0.112893, 0.12073, 0.22373, 0.119656, 3.32512, 0.442743, 0.160842, 0.499237, 0.112204, 0.118226, 0.121653, 0.154044, 0.1494, 0.113497, 0.112178, 1.54104, 0.112177, 0.112177, 0.229441
0.963108, 6, 5.57314, 0.111992, 2.82843, 0.426858, 0.111992, 0.111996, 0.112149, 0.112164, 0.233723, 0.114184, 0.112709, 0.120562, 0.22377, 0.119486, 2.87709, 0.443094, 0.160755, 0.499833, 0.112018, 0.117493, 0.123243, 0.158492, 0.156832, 0.113117, 0.111993, 1.53507, 0.111992, 0.111992, 0.255204
0.970977, 12, 5.18535, 0.111761, 3.74166, 6.81465, 0.111761, 0.111765, 0.111919, 0.111933, 0.233665, 0.113956, 0.112479, 0.120344, 0.223698, 0.119266, 2.47, 0.443212, 0.160594, 0.500152, 0.111787, 0.11674, 0.125047, 0.162655, 0.164821, 0.112716, 0.111762, 1.50745, 0.111761, 0.111761, 0.286369
0.978845, 12, 4.83146, 0.111501, 3.74166, 7.16854, 0.111501, 0.111505, 0.111659, 0.111673, 0.233525, 0.113698, 0.11222, 0.120092, 0.223548, 0.119013, 2.1111, 0.44317, 0.160382, 0.50027, 0.111527, 0.116, 0.127129, 0.166378, 0.173171, 0.112309, 0.111502, 1.45962, 0.111501, 0.111501, 0.323498
0.986713, 6, 4.51773, 0.111224, 2.82843, 1.48227, 0.111223, 0.111228, 0.111381, 0.111396, 0.233329, 0.113422, 0.111943, 0.11982, 0.223345, 0.118741, 1.80412, 0.443019, 0.160137, 0.500248, 0.111249, 0.115303, 0.129575, 0.16951, 0.181624, 0.111907, 0.111225, 1.39393, 0.111224, 0.111224, 0.366985
0.994581, 6, 4.24776, 0.110937, 2.82843, 1.75224, 0.110936, 0.11094, 0.111094, 0.111109, 0.233096, 0.113136, 0.111656, 0.119537, 0.223108, 0.118457, 1.54964, 0.442798, 0.159871, 0.500127, 0.110962, 0.114678, 0.132519, 0.171912, 0.189867, 0.111514, 0.110937, 1.31348, 0.110937, 0.110937, 0.416982
1.00245, 6, 4.02278, 0.110645, 2.82843, 1.97722, 0.110644, 0.110648, 0.110802, 0.110817, 0.232839, 0.112844, 0.111364, 0.119247, 0.222848, 0.118167, 1.34563, 0.442534, 0.159593, 0.499939, 0.110671, 0.114152, 0.136173, 0.173473, 0.19756, 0.111133, 0.110645, 1.22191, 0.110645, 0.110645, 0.473328
1.01032, 6, 3.84206, 0.110351, 2.82843, 2.15794, 0.11035, 0.110355, 0.110509, 0.110523, 0.232568, 0.112551, 0.111071, 0.118955, 0.222576, 0.117875, 1.18799, 0.442246, 0.159309, 0.499704, 0.110379, 0.11375, 0.140879, 0.17412, 0.204352, 0.110766, 0.110352, 1.12312, 0.110351, 0.110351, 0.535485
1.01819, 10, 3.70325, 0.110058, 3.4641, 6.29675, 0.110056, 0.110062, 0.110216, 0.11023, 0.23229, 0.112259, 0.110778, 0.118663, 0.222297, 0.117583, 1.07119, 0.441947, 0.159022, 0.499433, 0.110088, 0.113505, 0.147184, 0.173822, 0.209911, 0.110411, 0.110059, 1.02101, 0.110058, 0.110058, 0.602502
1.02605, 10, 3.60287, 0.109769, 3.4641, 6.39713, 0.109766, 0.109772, 0.109926, 0.109941, 0.23201, 0.111969, 0.110489, 0.118374, 0.222015, 0.117294, 0.988849, 0.441645, 0.158736, 0.499135, 0.109802, 0.113449, 0.155939, 0.172595, 0.21395, 0.110069, 0.109769, 0.919289, 0.109769, 0.109769, 0.672989
1.03392, 4, 3.53683, 0.109484, 2.44949, 0.46317, 0.109481, 0.109488, 0.109642, 0.109657, 0.231731, 0.111685, 0.110205, 0.118091, 0.221736, 0.11701, 0.934205, 0.441347, 0.158454, 0.498813, 0.109522, 0.113625, 0.168453, 0.1705, 0.216253, 0.109742, 0.109485, 0.821211, 0.109484, 0.109484, 0.745148
1.04179, 10, 3.50094, 0.109209, 3.4641, 6.49906, 0.109205, 0.109213, 0.109367, 0.109381, 0.231459, 0.11141, 0.109929, 0.117815, 0.221464, 0.116735, 0.900574, 0.441058, 0.15818, 0.498466, 0.109253, 0.114077, 0.186673, 0.167638, 0.216691, 0.109429, 0.10921, 0.729491, 0.109209, 0.109209, 0.816816
1.04966, 0, 3.49152, 0.108946, 1.41421, -3.49152, 0.10894, 0.10895, 0.109104, 0.109118, 0.231198, 0.111147, 0.109666, 0.117552, 0.221203, 0.116472, 0.88166, 0.440783, 0.157918, 0.498089, 0.108998, 0.114864, 0.213439, 0.16414, 0.215233, 0.109135, 0.108946, 0.646193, 0.108946, 0.108946, 0.885576
1.05753, 8, 3.50604, 0.108699, 3.16228, 4.49397, 0.108692, 0.108703, 0.108857, 0.108872, 0.230953, 0.1109, 0.10942, 0.117306, 0.220957, 0.116225, 0.871809, 0.440527, 0.157672, 0.497676, 0.108761, 0.116047, 0.252776, 0.160158, 0.211953, 0.108862, 0.1087, 0.572714, 0.108699, 0.108699, 0.948872
1.06539, 2, 3.54378, 0.108475, 2, -1.54378, 0.108465, 0.108478, 0.108632, 0.108647, 0.230729, 0.110675, 0.109195, 0.117081, 0.220733, 0.116, 0.866178, 0.440295, 0.157447, 0.497216, 0.10855, 0.117698, 0.310242, 0.155854, 0.207017, 0.108615, 0.108475, 0.509809, 0.108475, 0.108475, 1.00417
