   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545311, 0, 8.13898e-06, 1.77942e-07, 1.41421, -8.13898e-06, 1.77942e-07, 1.77946e-07, 1.78072e-07, 1.78064e-07, 3.26375e-07, 1.80251e-07, 1.78542e-07, 1.88618e-07, 3.21665e-07, 1.88342e-07, 5.40202e-07, 6.33553e-07, 2.31717e-07, 6.47743e-07, 1.93413e-07, 1.91449e-07, 1.78563e-07, 1.98208e-07, 1.79562e-07, 3.37305e-07, 1.77942e-07, 6.24605e-06, 1.77942e-07, 1.77942e-07, 2.02168e-07
0.553183, 0, 1.19518e-05, 3.52921e-07, 1.41421, -1.19518e-05, 3.52921e-07, 3.52929e-07, 3.5318e-07, 3.53164e-07, 6.47349e-07, 3.57503e-07, 3.54112e-07, 3.74099e-07, 6.38007e-07, 3.73551e-07, 1.15656e-06, 1.25666e-06, 4.59588e-07, 1.2848e-06, 3.73187e-07, 3.79715e-07, 3.54155e-07, 3.83027e-07, 3.56223e-07, 5.85199e-07, 3.52922e-07, 8.21626e-06, 3.52921e-07, 3.52921e-07, 4.00977e-07
0.561056, 0, 1.81266e-05, 6.85739e-07, 1.41421, -1.81266e-05, 6.85739e-07, 6.85754e-07, 6.86242e-07, 6.86211e-07, 1.25788e-06, 6.94642e-07, 6.88052e-07, 7.26892e-07, 1.23973e-06, 7.25827e-07, 2.39461e-06, 2.44192e-06, 8.93018e-07, 2.49662e-06, 7.12168e-07, 7.37805e-07, 6.88136e-07, 7.30161e-07, 6.92326e-07, 1.02182e-06, 6.8574e-07, 1.08625e-05, 6.85739e-07, 6.85739e-07, 7.79123e-07
0.568929, 0, 2.8393e-05, 1.30562e-06, 1.41421, -2.8393e-05, 1.30562e-06, 1.30565e-06, 1.30658e-06, 1.30652e-06, 2.39508e-06, 1.32257e-06, 1.31002e-06, 1.38398e-06, 2.36051e-06, 1.38195e-06, 4.83091e-06, 4.64969e-06, 1.70031e-06, 4.75384e-06, 1.33994e-06, 1.40476e-06, 1.31018e-06, 1.37074e-06, 1.3185e-06, 1.78835e-06, 1.30562e-06, 1.44819e-05, 1.30562e-06, 1.30562e-06, 1.48344e-06
0.576801, 0, 4.57739e-05, 2.43633e-06, 1.41421, -4.57739e-05, 2.43633e-06, 2.43638e-06, 2.43811e-06, 2.438e-06, 4.46953e-06, 2.46796e-06, 2.44455e-06, 2.58257e-06, 4.40501e-06, 2.57879e-06, 9.54675e-06, 8.67716e-06, 3.17292e-06, 8.87153e-06, 2.4807e-06, 2.62135e-06, 2.44484e-06, 2.53118e-06, 2.461e-06, 3.12476e-06, 2.43633e-06, 1.95391e-05, 2.43633e-06, 2.43633e-06, 2.76818e-06
0.584674, 0, 7.55176e-05, 4.45627e-06, 1.41421, -7.55176e-05, 4.45627e-06, 4.45636e-06, 4.45954e-06, 4.45934e-06, 8.17561e-06, 4.51414e-06, 4.4713e-06, 4.72379e-06, 8.0576e-06, 4.71687e-06, 1.85665e-05, 1.58727e-05, 5.80373e-06, 1.62282e-05, 4.5134e-06, 4.79473e-06, 4.47185e-06, 4.59355e-06, 4.50262e-06, 5.4313e-06, 4.45628e-06, 2.67665e-05, 4.45627e-06, 4.45627e-06, 5.06332e-06
0.592547, 0, 0.000126535, 7.99079e-06, 1.41421, -0.000126535, 7.99079e-06, 7.99096e-06, 7.99665e-06, 7.9963e-06, 1.4661e-05, 8.09458e-06, 8.01776e-06, 8.47057e-06, 1.44493e-05, 8.45815e-06, 3.55363e-05, 2.84646e-05, 1.04073e-05, 2.91023e-05, 8.06406e-06, 8.59778e-06, 8.01873e-06, 8.18824e-06, 8.07619e-06, 9.36271e-06, 7.99081e-06, 3.73179e-05, 7.99079e-06, 7.99079e-06, 9.07947e-06
0.600419, 0, 0.000213744, 1.40489e-05, 1.41421, -0.000213744, 1.40489e-05, 1.40492e-05, 1.40593e-05, 1.40586e-05, 2.57775e-05, 1.42314e-05, 1.40964e-05, 1.48926e-05, 2.54054e-05, 1.48707e-05, 6.69376e-05, 5.00494e-05, 1.8298e-05, 5.11706e-05, 1.41425e-05, 1.51163e-05, 1.40981e-05, 1.43312e-05, 1.42033e-05, 1.59675e-05, 1.4049e-05, 5.30038e-05, 1.40489e-05, 1.40489e-05, 1.59632e-05
0.608292, 0, 0.000361683, 2.42211e-05, 1.41421, -0.000361683, 2.42211e-05, 2.42216e-05, 2.42389e-05, 2.42378e-05, 4.44444e-05, 2.45358e-05, 2.43029e-05, 2.56757e-05, 4.38028e-05, 2.56381e-05, 0.000124082, 8.62958e-05, 3.15477e-05, 8.82291e-05, 2.43403e-05, 2.60614e-05, 2.43058e-05, 2.46223e-05, 2.44948e-05, 2.68892e-05, 2.42212e-05, 7.66168e-05, 2.42211e-05, 2.42211e-05, 2.75219e-05
0.616165, 0, 0.000610018, 4.09539e-05, 1.41421, -0.000610018, 4.09539e-05, 4.09548e-05, 4.0984e-05, 4.09821e-05, 7.51529e-05, 4.14861e-05, 4.10922e-05, 4.34138e-05, 7.40678e-05, 4.33501e-05, 0.000226332, 0.000145926, 5.33437e-05, 0.000149196, 4.11051e-05, 4.40661e-05, 4.10972e-05, 4.1521e-05, 4.14302e-05, 4.46457e-05, 4.0954e-05, 0.000112414, 4.09539e-05, 4.09539e-05, 4.65358e-05
0.624037, 0, 0.00102173, 6.7922e-05, 1.41421, -0.00102173, 6.7922e-05, 6.79235e-05, 6.79719e-05, 6.79688e-05, 0.000124649, 6.88047e-05, 6.81514e-05, 7.20023e-05, 0.000122849, 7.18967e-05, 0.000406203, 0.000242044, 8.84734e-05, 0.000247467, 6.81133e-05, 7.30842e-05, 6.81597e-05, 6.87193e-05, 6.87354e-05, 7.30081e-05, 6.79221e-05, 0.000166766, 6.7922e-05, 6.7922e-05, 7.71808e-05
0.63191, 0, 0.00169498, 0.000110509, 1.41421, -0.00169498, 0.000110509, 0.000110511, 0.00011059, 0.000110585, 0.000202818, 0.000111945, 0.000110882, 0.000117149, 0.000199889, 0.000116977, 0.000717208, 0.000393848, 0.000143951, 0.000402673, 0.00011075, 0.000118909, 0.000110896, 0.000111625, 0.000111873, 0.00011749, 0.000110509, 0.000249015, 0.000110509, 0.000110509, 0.000125575
0.639783, 0, 0.00277995, 0.00017641, 1.41421, -0.00277995, 0.00017641, 0.000176414, 0.00017654, 0.000176532, 0.000323791, 0.000178704, 0.000177006, 0.000187011, 0.000319115, 0.000186737, 0.00124565, 0.000628789, 0.000229804, 0.000642879, 0.000176714, 0.000189822, 0.000177028, 0.000177964, 0.000178655, 0.00018596, 0.000176411, 0.000372581, 0.00017641, 0.00017641, 0.000200466
0.647655, 0, 0.00450207, 0.000276345, 1.41421, -0.00450207, 0.000276345, 0.000276351, 0.000276548, 0.000276536, 0.000507255, 0.000279938, 0.000277279, 0.000292954, 0.000499928, 0.000292524, 0.00212777, 0.000985112, 0.00036, 0.00100719, 0.000276726, 0.000297358, 0.000277313, 0.0002785, 0.000279974, 0.000289373, 0.000276346, 0.000556307, 0.000276345, 0.000276345, 0.000314034
0.655528, 0, 0.00719332, 0.000424867, 1.41421, -0.00719332, 0.000424867, 0.000424877, 0.00042518, 0.000425161, 0.000779944, 0.000430393, 0.000426303, 0.000450408, 0.000768678, 0.000449747, 0.00357417, 0.00151476, 0.000553506, 0.00154871, 0.000425345, 0.000457179, 0.000426355, 0.000427845, 0.00043063, 0.000442593, 0.000424868, 0.000826067, 0.000424867, 0.000424867, 0.000482824
0.663401, 0, 0.0113329, 0.000641205, 1.41421, -0.0113329, 0.000641205, 0.000641219, 0.000641677, 0.000641648, 0.00117719, 0.000649545, 0.000643372, 0.000679758, 0.00116018, 0.00067876, 0.00590302, 0.00228638, 0.000835383, 0.00233762, 0.000641802, 0.000689978, 0.000643451, 0.000645304, 0.000650197, 0.000665259, 0.000641207, 0.00121654, 0.000641205, 0.000641205, 0.000728691
0.671273, 0, 0.0175986, 0.00095008, 1.41421, -0.0175986, 0.00095008, 0.000950101, 0.000950779, 0.000950736, 0.00174442, 0.000962441, 0.000953292, 0.00100722, 0.00171921, 0.00100574, 0.00958431, 0.00338825, 0.00123786, 0.00346421, 0.000950825, 0.00102236, 0.00095341, 0.000955703, 0.000963866, 0.000982627, 0.000950082, 0.00177315, 0.00095008, 0.00095008, 0.00107974
0.679146, 0, 0.0269295, 0.00138236, 1.41421, -0.0269295, 0.00138236, 0.00138239, 0.00138337, 0.00138331, 0.00253837, 0.00140034, 0.00138703, 0.00146551, 0.00250169, 0.00146335, 0.0152958, 0.00493066, 0.00180116, 0.00504121, 0.00138328, 0.00148755, 0.0013872, 0.00139005, 0.00140313, 0.00142624, 0.00138236, 0.00255396, 0.00138236, 0.00138236, 0.00157106
0.687019, 0, 0.0405981, 0.00197543, 1.41421, -0.0405981, 0.00197543, 0.00197547, 0.00197688, 0.00197679, 0.00362781, 0.00200114, 0.00198211, 0.00209428, 0.00357538, 0.0020912, 0.0239911, 0.00704728, 0.00257406, 0.00720531, 0.00197658, 0.00212578, 0.00198236, 0.00198591, 0.00200621, 0.00203434, 0.00197543, 0.00363145, 0.00197543, 0.00197543, 0.00224517
0.694891, 0, 0.0602895, 0.00277312, 1.41421, -0.0602895, 0.00277312, 0.00277318, 0.00277516, 0.00277503, 0.00509336, 0.00280922, 0.0027825, 0.00294001, 0.00501974, 0.00293569, 0.0369779, 0.0098949, 0.00361371, 0.0101168, 0.00277454, 0.00298423, 0.00278285, 0.00278735, 0.00281799, 0.0028518, 0.00277313, 0.00509397, 0.00277312, 0.00277312, 0.00315191
0.702764, 2, 0.0881828, 0.00382506, 2, 1.91182, 0.00382506, 0.00382514, 0.00382787, 0.0038277, 0.00702638, 0.00387487, 0.003838, 0.00405532, 0.0069248, 0.00404936, 0.0560017, 0.0136512, 0.00498484, 0.0139574, 0.00382681, 0.00411632, 0.00383849, 0.00384431, 0.00388939, 0.00392945, 0.00382506, 0.00704691, 0.00382506, 0.00382506, 0.00434773
0.710636, 0, 0.127022, 0.00518518, 1.41421, -0.127022, 0.00518518, 0.0051853, 0.005189, 0.00518877, 0.00952623, 0.00525273, 0.00520274, 0.00549743, 0.00938849, 0.00548935, 0.0833256, 0.0185095, 0.00675788, 0.0189249, 0.00518733, 0.00558011, 0.00520342, 0.00521112, 0.00527605, 0.00532264, 0.0051852, 0.00961323, 0.00518518, 0.00518518, 0.00589403
0.718509, 2, 0.18017, 0.00690962, 2, 1.81983, 0.00690962, 0.00690977, 0.00691471, 0.0069144, 0.0126964, 0.00699967, 0.00693302, 0.00732586, 0.0125128, 0.00731508, 0.121798, 0.0246713, 0.00900608, 0.0252252, 0.00691224, 0.00743602, 0.00693396, 0.00694441, 0.00703591, 0.00708902, 0.00690964, 0.0129341, 0.00690962, 0.00690962, 0.00785472
0.726382, 0, 0.251622, 0.00905351, 1.41421, -0.251622, 0.00905351, 0.00905371, 0.00906018, 0.00905977, 0.0166388, 0.00917154, 0.00908418, 0.0095991, 0.0163981, 0.00958498, 0.174885, 0.0323351, 0.0118015, 0.0330613, 0.00905668, 0.0097434, 0.00908546, 0.00909992, 0.00922641, 0.00928529, 0.00905353, 0.0171689, 0.00905351, 0.00905351, 0.0102927
0.734254, 0, 0.345965, 0.0116674, 1.41421, -0.345965, 0.0116674, 0.0116676, 0.011676, 0.0116754, 0.0214468, 0.0118195, 0.0117069, 0.0123708, 0.0211365, 0.0123526, 0.246655, 0.0416833, 0.0152103, 0.04262, 0.0116712, 0.0125566, 0.0117086, 0.0117289, 0.0119007, 0.0119635, 0.0116674, 0.0224966, 0.0116674, 0.0116674, 0.0132655
0.742127, 4, 0.468264, 0.0147927, 2.44949, 3.53174, 0.0147927, 0.014793, 0.0148036, 0.0148029, 0.0271977, 0.0149857, 0.0148428, 0.0156849, 0.0268041, 0.0156618, 0.341686, 0.0528667, 0.0192868, 0.0540556, 0.0147972, 0.0159204, 0.0148452, 0.0148739, 0.0151032, 0.0151665, 0.0147927, 0.0291178, 0.0147927, 0.0147927, 0.0168209
0.75, 0, 0.623856, 0.0184576, 1.41421, -0.623856, 0.0184576, 0.018458, 0.0184712, 0.0184704, 0.0339445, 0.0186986, 0.0185202, 0.0195715, 0.0334531, 0.0195427, 0.46489, 0.0659896, 0.0240683, 0.0674748, 0.018463, 0.0198649, 0.0185234, 0.018564, 0.0188658, 0.0189233, 0.0184576, 0.0372587, 0.0184576, 0.0184576, 0.0209915
0.757872, 0, 0.81804, 0.0226727, 1.41421, -0.81804, 0.0226727, 0.0226732, 0.0226894, 0.0226884, 0.041708, 0.0229689, 0.0227496, 0.0240418, 0.041104, 0.0240064, 0.621218, 0.0810937, 0.0295689, 0.0829207, 0.022679, 0.0244016, 0.0227541, 0.0228112, 0.0232028, 0.0232449, 0.0226727, 0.0471781, 0.0226727, 0.0226727, 0.0257901
0.765745, 2, 1.05567, 0.0274275, 2, 0.944326, 0.0274275, 0.0274281, 0.0274478, 0.0274465, 0.0504709, 0.0277861, 0.0275207, 0.029085, 0.0497397, 0.0290421, 0.815272, 0.0981472, 0.0357758, 0.100361, 0.0274349, 0.029519, 0.0275269, 0.0276066, 0.0281092, 0.0281205, 0.0274276, 0.0591773, 0.0274275, 0.0274275, 0.0312062
0.773618, 4, 1.34067, 0.0326884, 2.44949, 2.65933, 0.0326884, 0.0326891, 0.0327125, 0.032711, 0.0601732, 0.033116, 0.0327995, 0.0346653, 0.0593012, 0.0346141, 1.0508, 0.117036, 0.0426457, 0.11968, 0.0326968, 0.0351807, 0.0328083, 0.0329183, 0.0335575, 0.033515, 0.0326884, 0.0736131, 0.0326884, 0.0326884, 0.0372034
0.78149, 2, 1.67545, 0.0383975, 2, 0.324548, 0.0383975, 0.0383984, 0.0384259, 0.0384242, 0.0707115, 0.0389003, 0.0385282, 0.0407218, 0.0696862, 0.0406617, 1.33014, 0.13756, 0.0501044, 0.140673, 0.0384072, 0.0413242, 0.0385408, 0.0386908, 0.0394995, 0.0393685, 0.0383976, 0.0909128, 0.0383975, 0.0383975, 0.0437187
0.789363, 6, 2.06037, 0.0444743, 2.82843, 3.93963, 0.0444743, 0.0444752, 0.0445072, 0.0445052, 0.0819401, 0.0450572, 0.0446258, 0.0471691, 0.0807514, 0.0470994, 1.65363, 0.159439, 0.0580476, 0.163056, 0.0444852, 0.0478621, 0.0446439, 0.0448459, 0.0458678, 0.0455968, 0.0444744, 0.111588, 0.0444743, 0.0444743, 0.050664
0.797236, 0, 2.49324, 0.0508179, 1.41421, -2.49324, 0.0508179, 0.0508191, 0.0508556, 0.0508533, 0.0936772, 0.0514848, 0.0509912, 0.0539007, 0.0923173, 0.053821, 2.01907, 0.182322, 0.0663452, 0.18647, 0.0508301, 0.0546852, 0.0510176, 0.0512865, 0.0525824, 0.0520948, 0.0508181, 0.136249, 0.0508179, 0.0508179, 0.0579299
0.805108, 2, 2.96888, 0.0573124, 2, -0.968876, 0.0573124, 0.0573137, 0.057355, 0.0573524, 0.105712, 0.0580655, 0.0575081, 0.0607937, 0.104177, 0.0607036, 2.42126, 0.205804, 0.0748469, 0.210501, 0.0573259, 0.0616675, 0.0575465, 0.0579002, 0.0595593, 0.0587413, 0.0573125, 0.165602, 0.0573124, 0.0573124, 0.0653911
0.812981, 4, 3.47898, 0.0638322, 2.44949, 0.521019, 0.0638322, 0.0638336, 0.0638797, 0.0638768, 0.117819, 0.0646722, 0.0640505, 0.0677153, 0.116106, 0.0676148, 2.85184, 0.229444, 0.0833906, 0.234702, 0.063847, 0.0686724, 0.0641065, 0.064567, 0.0667229, 0.0654051, 0.0638323, 0.20045, 0.0638322, 0.0638322, 0.0729143
0.820854, 6, 4.01216, 0.0702491, 2.82843, 1.98784, 0.0702491, 0.0702506, 0.0703014, 0.0702982, 0.129763, 0.0711751, 0.0704897, 0.0745298, 0.127875, 0.074419, 3.29926, 0.252795, 0.0918102, 0.258616, 0.0702651, 0.07556, 0.070571, 0.071165, 0.0740215, 0.0719519, 0.0702492, 0.241658, 0.0702491, 0.0702491, 0.0803657
0.828726, 4, 4.5543, 0.0764394, 2.44949, -0.554302, 0.0764394, 0.0764411, 0.0764965, 0.076493, 0.141323, 0.077449, 0.0767018, 0.0811064, 0.139264, 0.0809856, 3.74918, 0.275423, 0.0999457, 0.2818, 0.0764566, 0.0821949, 0.0768192, 0.0775791, 0.0814476, 0.0782525, 0.0764396, 0.290109, 0.0764394, 0.0764394, 0.0876204
0.836599, 2, 5.08923, 0.0822904, 2, -3.08923, 0.0822904, 0.0822922, 0.0823519, 0.0823481, 0.152293, 0.0833796, 0.0825734, 0.0873255, 0.150072, 0.0871952, 4.1851, 0.296933, 0.107651, 0.303853, 0.0823087, 0.0884527, 0.0827415, 0.0837072, 0.0890595, 0.084189, 0.0822905, 0.346634, 0.0822904, 0.0822904, 0.0945706
0.844472, 6, 5.59963, 0.0877059, 2.82843, 0.400369, 0.0877059, 0.0877078, 0.0877717, 0.0877676, 0.1625, 0.0888697, 0.0880083, 0.0930857, 0.160126, 0.0929464, 4.58935, 0.31699, 0.114802, 0.324432, 0.0877252, 0.094227, 0.0882467, 0.0894665, 0.0970086, 0.0896616, 0.0877061, 0.411918, 0.0877059, 0.0877059, 0.101134
0.852344, 2, 6.06819, 0.0926106, 2, -4.06819, 0.0926106, 0.0926126, 0.0926802, 0.0926759, 0.171806, 0.0938429, 0.0929308, 0.098307, 0.169293, 0.0981596, 4.94426, 0.33533, 0.121302, 0.34327, 0.0926307, 0.0994328, 0.0932652, 0.094798, 0.105567, 0.0945922, 0.0926108, 0.486389, 0.0926106, 0.0926106, 0.107258
0.860217, 2, 6.47883, 0.0969523, 2, -4.47883, 0.0969523, 0.0969545, 0.0970254, 0.097021, 0.180119, 0.0982464, 0.0972886, 0.102934, 0.17748, 0.10278, 5.23348, 0.35177, 0.127082, 0.36018, 0.0969731, 0.10401, 0.0977522, 0.0996689, 0.115159, 0.098928, 0.0969525, 0.570097, 0.0969523, 0.0969523, 0.112928
0.868089, 2, 6.81787, 0.100703, 2, -4.81787, 0.100703, 0.100705, 0.100779, 0.100774, 0.187387, 0.102052, 0.101053, 0.106938, 0.184636, 0.106776, 5.44324, 0.366212, 0.132107, 0.375063, 0.100724, 0.107926, 0.101688, 0.104073, 0.126386, 0.102641, 0.100703, 0.662596, 0.100703, 0.100703, 0.118169
0.875962, 0, 7.07513, 0.103857, 1.41421, -7.07513, 0.103857, 0.103859, 0.103935, 0.103931, 0.193599, 0.105253, 0.104219, 0.110312, 0.190752, 0.110145, 5.56351, 0.378638, 0.136369, 0.387898, 0.103878, 0.111169, 0.105078, 0.108029, 0.140057, 0.105729, 0.103857, 0.762853, 0.103857, 0.103857, 0.123048
0.883835, 4, 7.24469, 0.106428, 2.44949, -3.24469, 0.106428, 0.106431, 0.10651, 0.106505, 0.198784, 0.107865, 0.106802, 0.113071, 0.195853, 0.112899, 5.58882, 0.389099, 0.139887, 0.398738, 0.10645, 0.113754, 0.107949, 0.111577, 0.157198, 0.108209, 0.106429, 0.86917, 0.106428, 0.106428, 0.127676
0.891707, 6, 7.3253, 0.10845, 2.82843, -1.3253, 0.10845, 0.108453, 0.108533, 0.108528, 0.202996, 0.109921, 0.108832, 0.115251, 0.199997, 0.115075, 5.51873, 0.397705, 0.142703, 0.407695, 0.108472, 0.115712, 0.110346, 0.114773, 0.179057, 0.110119, 0.10845, 0.979188, 0.10845, 0.10845, 0.132214
0.89958, 8, 7.32044, 0.109967, 3.16228, 0.679558, 0.109967, 0.109969, 0.110051, 0.110046, 0.206317, 0.111466, 0.110356, 0.116897, 0.20326, 0.116718, 5.35782, 0.404611, 0.144873, 0.414923, 0.109988, 0.117091, 0.112329, 0.117684, 0.207078, 0.111508, 0.109967, 1.08992, 0.109967, 0.109967, 0.136869
0.907453, 2, 7.23796, 0.111031, 2, -5.23796, 0.111031, 0.111034, 0.111117, 0.111112, 0.208842, 0.112553, 0.111427, 0.118067, 0.205738, 0.117885, 5.11534, 0.41, 0.146466, 0.420608, 0.111053, 0.117948, 0.113966, 0.120376, 0.242859, 0.112436, 0.111031, 1.19785, 0.111031, 0.111031, 0.141902
0.915325, 10, 7.0893, 0.111702, 3.4641, 2.9107, 0.111702, 0.111704, 0.111789, 0.111784, 0.210672, 0.113242, 0.112102, 0.118821, 0.207532, 0.118636, 4.80434, 0.41407, 0.147557, 0.42495, 0.111723, 0.118349, 0.115332, 0.122915, 0.288063, 0.112966, 0.111702, 1.29916, 0.111702, 0.111702, 0.147628
0.923198, 12, 6.88859, 0.112038, 3.74166, 5.11141, 0.112038, 0.11204, 0.112125, 0.11212, 0.211914, 0.113592, 0.112441, 0.119222, 0.208745, 0.119036, 4.44065, 0.417022, 0.148221, 0.428151, 0.112058, 0.11836, 0.116503, 0.125352, 0.344299, 0.113161, 0.112038, 1.38991, 0.112038, 0.112038, 0.154421
0.931071, 10, 6.65142, 0.112096, 3.4641, 3.34858, 0.112096, 0.112099, 0.112184, 0.112179, 0.212666, 0.113661, 0.112503, 0.11933, 0.209475, 0.119143, 4.0416, 0.419051, 0.148531, 0.430407, 0.112116, 0.118049, 0.117553, 0.127724, 0.412975, 0.113083, 0.112096, 1.4663, 0.112096, 0.112096, 0.162714
0.938943, 4, 6.39374, 0.11193, 2.44949, -2.39374, 0.11193, 0.111933, 0.112019, 0.112014, 0.213023, 0.113503, 0.112339, 0.119202, 0.209816, 0.119014, 3.62478, 0.420334, 0.148555, 0.431896, 0.111949, 0.117481, 0.118552, 0.130046, 0.495104, 0.11279, 0.111931, 1.525, 0.11193, 0.11193, 0.172993
0.946816, 2, 6.13064, 0.111588, 2, -4.13064, 0.111588, 0.111591, 0.111678, 0.111672, 0.213068, 0.113168, 0.111999, 0.118888, 0.209849, 0.118699, 3.20685, 0.42103, 0.148353, 0.432779, 0.111607, 0.116715, 0.119567, 0.132311, 0.591125, 0.11233, 0.111589, 1.56333, 0.111588, 0.111588, 0.185792
0.954689, 4, 5.87548, 0.111113, 2.44949, -1.87548, 0.111112, 0.111115, 0.111202, 0.111197, 0.212874, 0.112696, 0.111524, 0.118432, 0.209645, 0.118243, 2.8026, 0.421278, 0.147979, 0.433193, 0.11113, 0.115806, 0.120656, 0.13449, 0.700695, 0.111748, 0.111113, 1.57955, 0.111113, 0.111113, 0.201677
0.962561, 8, 5.63909, 0.110538, 3.16228, 2.36091, 0.110538, 0.110541, 0.110628, 0.110622, 0.2125, 0.112125, 0.11095, 0.117872, 0.209265, 0.117682, 2.42418, 0.421192, 0.147477, 0.433254, 0.110555, 0.114803, 0.12188, 0.136533, 0.822545, 0.111079, 0.110538, 1.57295, 0.110538, 0.110538, 0.221217
0.970434, 2, 5.42934, 0.109894, 2, -3.42934, 0.109894, 0.109897, 0.109984, 0.109978, 0.211998, 0.111483, 0.110307, 0.117238, 0.208758, 0.117048, 2.08079, 0.420866, 0.146885, 0.433056, 0.109911, 0.11375, 0.123296, 0.138377, 0.954368, 0.110354, 0.109894, 1.54393, 0.109894, 0.109894, 0.244949
0.978307, 4, 5.2509, 0.109205, 2.44949, -1.2509, 0.109205, 0.109207, 0.109295, 0.109289, 0.211406, 0.110795, 0.109618, 0.116556, 0.208163, 0.116366, 1.77848, 0.420372, 0.146231, 0.432673, 0.109221, 0.112684, 0.124973, 0.139948, 1.0928, 0.109594, 0.109205, 1.49399, 0.109205, 0.109205, 0.273333
0.986179, 8, 5.10533, 0.108489, 3.16228, 2.89467, 0.108488, 0.108492, 0.108579, 0.108573, 0.210756, 0.11008, 0.108902, 0.115845, 0.207511, 0.115654, 1.52033, 0.419769, 0.145538, 0.432163, 0.108505, 0.111638, 0.127004, 0.141173, 1.2335, 0.108818, 0.108489, 1.42558, 0.108489, 0.108489, 0.306697
0.994052, 8, 4.99136, 0.107761, 3.16228, 3.00864, 0.10776, 0.107764, 0.107851, 0.107845, 0.210072, 0.109353, 0.108175, 0.11512, 0.206825, 0.11493, 1.30672, 0.419099, 0.144827, 0.431569, 0.107778, 0.110642, 0.129525, 0.141981, 1.37133, 0.108039, 0.107761, 1.34195, 0.107761, 0.107761, 0.345181
1.00192, 4, 4.90537, 0.107032, 2.44949, -0.905374, 0.107032, 0.107035, 0.107122, 0.107117, 0.209372, 0.108625, 0.107446, 0.114394, 0.206125, 0.114203, 1.13585, 0.418394, 0.144108, 0.430924, 0.10705, 0.109725, 0.132746, 0.142318, 1.50065, 0.107268, 0.107033, 1.24689, 0.107032, 0.107032, 0.388674
1.0098, 6, 4.84202, 0.106312, 2.82843, 1.15798, 0.106311, 0.106315, 0.106402, 0.106397, 0.20867, 0.107905, 0.106726, 0.113675, 0.205422, 0.113484, 1.00415, 0.417678, 0.143395, 0.43025, 0.10633, 0.108913, 0.137008, 0.142148, 1.61568, 0.106512, 0.106312, 1.14444, 0.106312, 0.106312, 0.436774
1.01767, 4, 4.79495, 0.105607, 2.44949, -0.794947, 0.105606, 0.10561, 0.105697, 0.105692, 0.207977, 0.1072, 0.106021, 0.11297, 0.204729, 0.11278, 0.906888, 0.416965, 0.142694, 0.429563, 0.105627, 0.108235, 0.142849, 0.141458, 1.71094, 0.105777, 0.105607, 1.03868, 0.105607, 0.105607, 0.488742
1.02554, 2, 4.75755, 0.104923, 2, -2.75755, 0.104921, 0.104926, 0.105013, 0.105008, 0.2073, 0.106516, 0.105337, 0.112287, 0.204052, 0.112096, 0.838616, 0.416269, 0.142013, 0.428872, 0.104945, 0.10772, 0.151114, 0.140262, 1.78167, 0.105068, 0.104923, 0.933421, 0.104923, 0.104923, 0.543498
1.03342, 10, 4.72375, 0.104265, 3.4641, 5.27625, 0.104263, 0.104268, 0.104355, 0.10435, 0.206647, 0.105858, 0.104679, 0.111629, 0.203398, 0.111439, 0.79359, 0.415598, 0.141356, 0.428182, 0.10429, 0.107404, 0.163097, 0.138596, 1.82424, 0.104389, 0.104265, 0.832052, 0.104265, 0.104265, 0.599633
1.04129, 8, 4.68878, 0.103638, 3.16228, 3.31122, 0.103634, 0.10364, 0.103728, 0.103722, 0.206022, 0.105231, 0.104052, 0.111002, 0.202773, 0.110811, 0.766138, 0.414957, 0.14073, 0.427496, 0.103666, 0.107324, 0.180737, 0.13652, 1.83643, 0.103744, 0.103638, 0.737363, 0.103638, 0.103638, 0.655448
1.04916, 2, 4.64984, 0.103045, 2, -2.64984, 0.10304, 0.103047, 0.103135, 0.103129, 0.205431, 0.104638, 0.103459, 0.110409, 0.202182, 0.110219, 0.750932, 0.414354, 0.140137, 0.426811, 0.103078, 0.107524, 0.206871, 0.13411, 1.81762, 0.103136, 0.103045, 0.651468, 0.103045, 0.103045, 0.70904
1.05703, 6, 4.60676, 0.102491, 2.82843, 1.39324, 0.102485, 0.102493, 0.102581, 0.102575, 0.204877, 0.104084, 0.102905, 0.109855, 0.201629, 0.109665, 0.743201, 0.413791, 0.139584, 0.426121, 0.102531, 0.108054, 0.245532, 0.131453, 1.76889, 0.102569, 0.102491, 0.575794, 0.102491, 0.102491, 0.758392
1.06491, 10, 4.56256, 0.101979, 3.4641, 5.43744, 0.101971, 0.101982, 0.102069, 0.102064, 0.204366, 0.103572, 0.102393, 0.109344, 0.201118, 0.109153, 0.738859, 0.413272, 0.139072, 0.425417, 0.102028, 0.108969, 0.302319, 0.128644, 1.69285, 0.102047, 0.101979, 0.511095, 0.101979, 0.101979, 0.801508
