   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_490.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544544, 0, 6.5182e-06, 9.4561e-08, 1.41421, -6.5182e-06, 9.4561e-08, 9.45623e-08, 9.46219e-08, 9.46802e-08, 2.1757e-07, 9.67672e-08, 9.53639e-08, 1.03311e-07, 2.14709e-07, 1.04605e-07, 2.88432e-07, 4.3115e-07, 1.44881e-07, 4.77797e-07, 1.01002e-07, 1.06111e-07, 9.50436e-08, 1.04604e-07, 9.53498e-08, 2.62005e-07, 9.45622e-08, 5.06934e-06, 9.4561e-08, 9.4561e-08, 1.17514e-07
0.552413, 0, 9.56282e-06, 1.91126e-07, 1.41421, -9.56282e-06, 1.91126e-07, 1.91128e-07, 1.91249e-07, 1.91367e-07, 4.39782e-07, 1.95585e-07, 1.92749e-07, 2.08813e-07, 4.33999e-07, 2.11428e-07, 6.54782e-07, 8.71522e-07, 2.92845e-07, 9.65818e-07, 1.99612e-07, 2.14473e-07, 1.92101e-07, 2.06162e-07, 1.92769e-07, 4.37637e-07, 1.91128e-07, 6.66399e-06, 1.91126e-07, 1.91126e-07, 2.37523e-07
0.560282, 0, 1.44888e-05, 3.78117e-07, 1.41421, -1.44888e-05, 3.78117e-07, 3.78122e-07, 3.7836e-07, 3.78594e-07, 8.70115e-07, 3.86941e-07, 3.81328e-07, 4.13113e-07, 8.58673e-07, 4.18288e-07, 1.4064e-06, 1.72437e-06, 5.79381e-07, 1.91095e-06, 3.89246e-07, 4.24312e-07, 3.80047e-07, 4.00494e-07, 3.81463e-07, 7.38328e-07, 3.78122e-07, 8.78273e-06, 3.78117e-07, 3.78117e-07, 4.6992e-07
0.568151, 0, 2.2693e-05, 7.32481e-07, 1.41421, -2.2693e-05, 7.32481e-07, 7.32491e-07, 7.32953e-07, 7.33405e-07, 1.6857e-06, 7.49577e-07, 7.38703e-07, 8.00284e-07, 1.66353e-06, 8.1031e-07, 2.91605e-06, 3.34077e-06, 1.12242e-06, 3.70225e-06, 7.4701e-07, 8.21981e-07, 7.36221e-07, 7.65553e-07, 7.39147e-07, 1.25492e-06, 7.32491e-07, 1.1639e-05, 7.32481e-07, 7.32481e-07, 9.10345e-07
0.576019, 0, 3.66368e-05, 1.38975e-06, 1.41421, -3.66368e-05, 1.38975e-06, 1.38977e-06, 1.39064e-06, 1.3915e-06, 3.19855e-06, 1.42219e-06, 1.40155e-06, 1.51841e-06, 3.15649e-06, 1.53743e-06, 5.89345e-06, 6.33917e-06, 2.12968e-06, 7.02511e-06, 1.40863e-06, 1.55958e-06, 1.39684e-06, 1.43831e-06, 1.40275e-06, 2.14194e-06, 1.38977e-06, 1.55625e-05, 1.38975e-06, 1.38975e-06, 1.72726e-06
0.583888, 0, 6.05876e-05, 2.58301e-06, 1.41421, -6.05876e-05, 2.58301e-06, 2.58304e-06, 2.58467e-06, 2.58627e-06, 5.94535e-06, 2.64331e-06, 2.60495e-06, 2.82218e-06, 5.86715e-06, 2.85754e-06, 1.16513e-05, 1.17834e-05, 3.95846e-06, 1.30584e-05, 2.60745e-06, 2.89871e-06, 2.5962e-06, 2.65385e-06, 2.60787e-06, 3.65829e-06, 2.58304e-06, 2.10689e-05, 2.58301e-06, 2.58301e-06, 3.2104e-06
0.591757, 0, 0.000101922, 4.70366e-06, 1.41421, -0.000101922, 4.70366e-06, 4.70373e-06, 4.70669e-06, 4.7096e-06, 1.08273e-05, 4.81349e-06, 4.74363e-06, 5.13924e-06, 1.06849e-05, 5.20365e-06, 2.26668e-05, 2.14598e-05, 7.2087e-06, 2.37821e-05, 4.73516e-06, 5.27863e-06, 4.72769e-06, 4.80634e-06, 4.75024e-06, 6.23039e-06, 4.70372e-06, 2.8971e-05, 4.70366e-06, 4.70366e-06, 5.84629e-06
0.599626, 0, 0.000173058, 8.39314e-06, 1.41421, -0.000173058, 8.39314e-06, 8.39325e-06, 8.39855e-06, 8.40373e-06, 1.93216e-05, 8.58914e-06, 8.46447e-06, 9.17049e-06, 1.90674e-05, 9.28544e-06, 4.33925e-05, 3.82966e-05, 1.28637e-05, 4.24409e-05, 8.43358e-06, 9.41924e-06, 8.43602e-06, 8.54105e-06, 8.4787e-06, 1.05471e-05, 8.39325e-06, 4.05448e-05, 8.39314e-06, 8.39314e-06, 1.04323e-05
0.607494, 0, 0.000294591, 1.46777e-05, 1.41421, -0.000294591, 1.46777e-05, 1.46779e-05, 1.46871e-05, 1.46962e-05, 3.37915e-05, 1.50205e-05, 1.48024e-05, 1.60373e-05, 3.3347e-05, 1.62383e-05, 8.17388e-05, 6.69788e-05, 2.24967e-05, 7.42273e-05, 1.47294e-05, 1.64723e-05, 1.47527e-05, 1.48895e-05, 1.48318e-05, 1.76988e-05, 1.46779e-05, 5.77859e-05, 1.46777e-05, 1.46777e-05, 1.82442e-05
0.615363, 0, 0.00050004, 2.51591e-05, 1.41421, -0.00050004, 2.51591e-05, 2.51595e-05, 2.51753e-05, 2.51909e-05, 5.79264e-05, 2.57468e-05, 2.5373e-05, 2.74899e-05, 5.71644e-05, 2.78345e-05, 0.000151492, 0.00011482, 3.85634e-05, 0.000127246, 2.5225e-05, 2.82357e-05, 2.52877e-05, 2.54606e-05, 2.54313e-05, 2.93743e-05, 2.51595e-05, 8.37516e-05, 2.51591e-05, 2.51591e-05, 3.12733e-05
0.623232, 0, 0.000842978, 4.22767e-05, 1.41421, -0.000842978, 4.22767e-05, 4.22773e-05, 4.2304e-05, 4.23301e-05, 9.73445e-05, 4.32644e-05, 4.26361e-05, 4.61937e-05, 9.60638e-05, 4.67729e-05, 0.000276214, 0.000192958, 6.48035e-05, 0.000213841, 4.23604e-05, 4.74471e-05, 4.24928e-05, 4.27035e-05, 4.27482e-05, 4.8131e-05, 4.22773e-05, 0.000123073, 4.22767e-05, 4.22767e-05, 5.2552e-05
0.631101, 0, 0.00140743, 6.9653e-05, 1.41421, -0.00140743, 6.9653e-05, 6.9654e-05, 6.96979e-05, 6.9741e-05, 0.00016039, 7.12804e-05, 7.02453e-05, 7.61072e-05, 0.00015828, 7.70616e-05, 0.000495373, 0.000317936, 0.000106771, 0.000352345, 6.97591e-05, 7.81725e-05, 7.0009e-05, 7.02542e-05, 7.04544e-05, 7.77517e-05, 6.96539e-05, 0.000182622, 6.9653e-05, 6.9653e-05, 8.65839e-05
0.63897, 0, 0.00232269, 0.000112532, 1.41421, -0.00232269, 0.000112532, 0.000112534, 0.000112605, 0.000112674, 0.000259143, 0.000115162, 0.000113489, 0.000122961, 0.000255733, 0.000124503, 0.000873729, 0.000513701, 0.000172507, 0.0005693, 0.000112666, 0.000126298, 0.000113108, 0.000113375, 0.000113869, 0.000123698, 0.000112534, 0.000272392, 0.000112532, 0.000112532, 0.000139889
0.646838, 0, 0.00378395, 0.000178314, 1.41421, -0.00378395, 0.000178314, 0.000178316, 0.000178429, 0.000178539, 0.000410647, 0.000182481, 0.00017983, 0.00019484, 0.000405244, 0.000197284, 0.00151532, 0.000814044, 0.000273355, 0.000902151, 0.000178483, 0.000200128, 0.000179225, 0.00017949, 0.000180503, 0.000193664, 0.000178316, 0.000406594, 0.000178314, 0.000178314, 0.000221666
0.654707, 0, 0.00608018, 0.000277162, 1.41421, -0.00608018, 0.000277162, 0.000277166, 0.000277341, 0.000277512, 0.000638316, 0.00028364, 0.00027952, 0.000302852, 0.000629917, 0.00030665, 0.00258364, 0.00126538, 0.000424901, 0.00140234, 0.000277375, 0.000311071, 0.000278579, 0.000278797, 0.000280681, 0.000298208, 0.000277166, 0.00060498, 0.000277162, 0.000277162, 0.000344553
0.662576, 0, 0.00963075, 0.000422669, 1.41421, -0.00963075, 0.000422669, 0.000422675, 0.000422942, 0.000423203, 0.000973455, 0.000432548, 0.000426264, 0.000461847, 0.000960645, 0.00046764, 0.00432993, 0.00192977, 0.000647981, 0.00213865, 0.000422935, 0.000474382, 0.000424831, 0.000424932, 0.000428222, 0.000451448, 0.000422675, 0.000894366, 0.000422669, 0.000422669, 0.000525446
0.670445, 0, 0.0150321, 0.000632504, 1.41421, -0.0150321, 0.000632504, 0.000632513, 0.000632912, 0.000633303, 0.00145676, 0.000647287, 0.000637884, 0.000691134, 0.00143759, 0.000699803, 0.00713138, 0.00288789, 0.000969685, 0.00320048, 0.000632837, 0.000709892, 0.000635739, 0.000635625, 0.000641113, 0.000671743, 0.000632512, 0.00131028, 0.000632504, 0.000632504, 0.000786313
0.678313, 0, 0.023115, 0.000928981, 1.41421, -0.023115, 0.000928981, 0.000928994, 0.00092958, 0.000930154, 0.00213961, 0.000950694, 0.000936883, 0.00101509, 0.00211146, 0.00102783, 0.0115408, 0.00424159, 0.00142422, 0.00470072, 0.000929397, 0.00104264, 0.000933733, 0.000933273, 0.000942093, 0.000982298, 0.000928993, 0.0018987, 0.000928981, 0.000928981, 0.0011549
0.686182, 0, 0.0350118, 0.00133942, 1.41421, -0.0350118, 0.00133942, 0.00133944, 0.00134029, 0.00134112, 0.00308491, 0.00137073, 0.00135082, 0.00146358, 0.00304432, 0.00148194, 0.0183483, 0.00611555, 0.00205346, 0.00677753, 0.00133994, 0.0015033, 0.00134628, 0.0013453, 0.00135905, 0.00141156, 0.00133944, 0.00271768, 0.00133942, 0.00133942, 0.00166516
0.694051, 0, 0.0522311, 0.00189623, 1.41421, -0.0522311, 0.00189623, 0.00189626, 0.00189745, 0.00189862, 0.00436723, 0.00194055, 0.00191236, 0.00207199, 0.00430976, 0.00209798, 0.0286544, 0.00865751, 0.00290705, 0.00959467, 0.00189687, 0.00212821, 0.00190593, 0.00190426, 0.00192511, 0.00199331, 0.00189625, 0.00383881, 0.00189623, 0.00189623, 0.00235738
0.70192, 0, 0.0767358, 0.00263648, 1.41421, -0.0767358, 0.00263648, 0.00263651, 0.00263818, 0.00263981, 0.00607183, 0.00269809, 0.0026589, 0.00288084, 0.00599194, 0.00291697, 0.0439503, 0.0120365, 0.00404179, 0.0133394, 0.00263727, 0.00295898, 0.00264997, 0.0026474, 0.00267826, 0.00276629, 0.00263651, 0.00534839, 0.00263648, 0.00263648, 0.00327765
0.709789, 2, 0.111015, 0.00360099, 2, 1.88898, 0.00360099, 0.00360104, 0.00360331, 0.00360554, 0.00829258, 0.00368513, 0.00363161, 0.00393471, 0.00818347, 0.00398405, 0.0662001, 0.0164382, 0.0055202, 0.0182177, 0.00360197, 0.00404139, 0.00361943, 0.00361578, 0.00366049, 0.00377323, 0.00360104, 0.00734829, 0.00360099, 0.00360099, 0.00447672
0.717657, 0, 0.158142, 0.00483277, 1.41421, -0.158142, 0.00483277, 0.00483284, 0.00483588, 0.00483887, 0.0111282, 0.00494568, 0.00487386, 0.00528057, 0.0109818, 0.00534678, 0.0979118, 0.0220584, 0.00740807, 0.0244463, 0.00483397, 0.00542367, 0.00485754, 0.00485272, 0.00491611, 0.00505925, 0.00483283, 0.00995659, 0.00483277, 0.00483277, 0.00600806
0.725526, 0, 0.221794, 0.0063748, 1.41421, -0.221794, 0.0063748, 0.00637488, 0.0063789, 0.00638284, 0.0146772, 0.0065237, 0.00642899, 0.00696536, 0.0144841, 0.00705268, 0.142185, 0.0290917, 0.0097711, 0.0322411, 0.00637625, 0.00715397, 0.0064075, 0.00640156, 0.00648974, 0.00666956, 0.00637488, 0.0133083, 0.0063748, 0.0063748, 0.0079251
0.733395, 0, 0.306233, 0.00826723, 1.41421, -0.306233, 0.00826723, 0.00826734, 0.00827255, 0.00827766, 0.0190315, 0.00846029, 0.00833749, 0.0090329, 0.0187811, 0.00914611, 0.202714, 0.0377198, 0.0126706, 0.0418034, 0.00826898, 0.00927726, 0.0083097, 0.00830293, 0.00842338, 0.0086465, 0.00826734, 0.0175565, 0.00826723, 0.00826723, 0.0102778
0.741264, 2, 0.416209, 0.0105442, 2, 1.58379, 0.0105442, 0.0105443, 0.010551, 0.0105575, 0.0242686, 0.0107903, 0.0106338, 0.0115204, 0.0239495, 0.0116648, 0.283725, 0.0480957, 0.0161585, 0.053303, 0.0105463, 0.0118317, 0.0105985, 0.0105915, 0.0107533, 0.0110262, 0.0105443, 0.0228745, 0.0105442, 0.0105442, 0.0131088
0.749132, 2, 0.556783, 0.0132304, 2, 1.44322, 0.0132304, 0.0132306, 0.0132389, 0.0132471, 0.0304445, 0.0135391, 0.0133428, 0.0144549, 0.0300441, 0.0146359, 0.389831, 0.060329, 0.0202722, 0.0668611, 0.0132329, 0.0148447, 0.0132987, 0.0132928, 0.0135066, 0.0138348, 0.0132306, 0.0294603, 0.0132304, 0.0132304, 0.016449
0.757001, 2, 0.733051, 0.0163379, 2, 1.26695, 0.0163379, 0.0163381, 0.0163484, 0.0163585, 0.0375852, 0.016719, 0.0164766, 0.0178493, 0.0370911, 0.0180727, 0.525783, 0.0744702, 0.0250296, 0.0825342, 0.0163409, 0.0183296, 0.0164227, 0.0164195, 0.0166983, 0.017085, 0.0163381, 0.037543, 0.0163379, 0.0163379, 0.0203139
0.76487, 0, 0.949766, 0.0198634, 1.41421, -0.949766, 0.0198634, 0.0198637, 0.0198762, 0.0198884, 0.0456812, 0.0203264, 0.0200319, 0.0216998, 0.0450808, 0.0219714, 0.696111, 0.0904986, 0.0304248, 0.100299, 0.0198668, 0.022282, 0.0199671, 0.0199693, 0.0203282, 0.0207733, 0.0198637, 0.0473924, 0.0198634, 0.0198634, 0.0247002
0.772739, 4, 1.21088, 0.0237862, 2.44949, 2.78912, 0.0237862, 0.0237865, 0.0238014, 0.0238161, 0.054683, 0.0243403, 0.0239878, 0.0259839, 0.0539645, 0.0263088, 0.904667, 0.108314, 0.0364253, 0.120046, 0.0237901, 0.0266782, 0.0239115, 0.0239227, 0.0243801, 0.0248774, 0.0237865, 0.0593319, 0.0237862, 0.0237862, 0.0295836
0.780607, 2, 1.51899, 0.0280676, 2, 0.481011, 0.0280676, 0.0280679, 0.0280856, 0.0281029, 0.064499, 0.028721, 0.0283054, 0.030659, 0.0636518, 0.0310422, 1.15408, 0.127732, 0.0429707, 0.141571, 0.0280721, 0.0314738, 0.0282173, 0.0282424, 0.028821, 0.0293555, 0.0280679, 0.0737528, 0.0280676, 0.0280676, 0.0349183
0.788476, 2, 1.87482, 0.0326516, 2, 0.125176, 0.0326516, 0.032652, 0.0326725, 0.0326926, 0.0749979, 0.033411, 0.032928, 0.0356637, 0.0740131, 0.0361091, 1.44519, 0.14849, 0.0499744, 0.164582, 0.0326567, 0.036605, 0.0328288, 0.0328738, 0.0336033, 0.0341471, 0.032652, 0.0911298, 0.0326516, 0.0326516, 0.0406379
0.796345, 6, 2.2767, 0.0374667, 2.82843, 3.7233, 0.0374667, 0.0374672, 0.0374907, 0.0375138, 0.0860127, 0.0383374, 0.0377836, 0.0409199, 0.0848837, 0.0414304, 1.77648, 0.170255, 0.0573256, 0.188713, 0.0374725, 0.0419901, 0.0376749, 0.0377476, 0.0386683, 0.0391747, 0.0374672, 0.112033, 0.0374667, 0.0374667, 0.0466588
0.804214, 4, 2.72013, 0.0424296, 2.44949, 1.27987, 0.0424296, 0.0424302, 0.0424568, 0.0424828, 0.0973494, 0.0434146, 0.0427881, 0.0463361, 0.0960722, 0.0469137, 2.14366, 0.192639, 0.0648959, 0.213533, 0.042436, 0.0475336, 0.0426731, 0.0427826, 0.0439524, 0.0443477, 0.0424302, 0.137135, 0.0424296, 0.0424296, 0.0528845
0.812083, 4, 3.1976, 0.0474492, 2.44949, 0.802403, 0.0474492, 0.0474498, 0.0474795, 0.0475086, 0.108797, 0.0485495, 0.0478496, 0.0518129, 0.10737, 0.0524581, 2.53937, 0.215221, 0.0725449, 0.238578, 0.0474562, 0.0531312, 0.0477333, 0.0478909, 0.0493958, 0.049567, 0.0474498, 0.167201, 0.0474492, 0.0474492, 0.0592121
0.819951, 4, 3.69858, 0.0524317, 2.44949, 0.301424, 0.0524317, 0.0524325, 0.0524652, 0.0524974, 0.120138, 0.0536461, 0.0528737, 0.0572478, 0.118563, 0.0579599, 2.95316, 0.237569, 0.0801287, 0.263372, 0.0524393, 0.0586751, 0.0527636, 0.0529827, 0.0549536, 0.0547306, 0.0524324, 0.203072, 0.0524317, 0.0524317, 0.0655389
0.82782, 4, 4.20984, 0.0572863, 2.44949, -0.209839, 0.0572863, 0.057287, 0.0573228, 0.0573579, 0.131164, 0.0586113, 0.0577685, 0.0625413, 0.129446, 0.0633183, 3.37178, 0.259268, 0.0875077, 0.287454, 0.0572944, 0.06406, 0.0576756, 0.0579719, 0.0606095, 0.0597394, 0.057287, 0.245619, 0.0572863, 0.0572863, 0.0717705
0.835689, 4, 4.71605, 0.0619291, 2.44949, -0.716049, 0.0619291, 0.0619299, 0.0619685, 0.0620064, 0.141683, 0.0633595, 0.0624496, 0.0676021, 0.139828, 0.0684409, 3.77977, 0.279937, 0.0945544, 0.310405, 0.0619378, 0.0691884, 0.0623889, 0.0627813, 0.0663921, 0.0645026, 0.0619299, 0.295678, 0.0619291, 0.0619291, 0.0778275
0.843558, 2, 5.20064, 0.0662882, 2, -3.20064, 0.0662882, 0.0662891, 0.0663304, 0.0663709, 0.151533, 0.0678171, 0.0668446, 0.0723518, 0.14955, 0.0732483, 4.16038, 0.299254, 0.10116, 0.331869, 0.0662974, 0.0739756, 0.0668364, 0.0673472, 0.0723942, 0.0689426, 0.0662891, 0.353961, 0.0662882, 0.0662882, 0.083653
0.851426, 6, 5.64691, 0.0703066, 2.82843, 0.353093, 0.0703066, 0.0703076, 0.0703513, 0.0703941, 0.160584, 0.0719258, 0.0708959, 0.0767282, 0.158485, 0.0776777, 4.4967, 0.316967, 0.107237, 0.351569, 0.0703162, 0.0783534, 0.0709667, 0.0716224, 0.0787938, 0.0729987, 0.0703075, 0.420951, 0.0703066, 0.0703066, 0.0892177
0.859295, 8, 6.03917, 0.0739435, 3.16228, 1.96083, 0.0739435, 0.0739445, 0.0739904, 0.0740354, 0.168749, 0.0756439, 0.0745623, 0.0806871, 0.166545, 0.0816843, 4.77289, 0.332903, 0.112726, 0.369313, 0.0739534, 0.0822716, 0.0747469, 0.0755786, 0.0858766, 0.0766288, 0.0739445, 0.496785, 0.0739435, 0.0739435, 0.0945253
0.867164, 10, 6.36398, 0.0771753, 3.4641, 3.63602, 0.0771753, 0.0771763, 0.0772242, 0.0772711, 0.175979, 0.0789474, 0.0778202, 0.0842033, 0.173681, 0.0852425, 4.9755, 0.346968, 0.117593, 0.385001, 0.0771854, 0.0856998, 0.0781624, 0.0792063, 0.0940589, 0.0798104, 0.0771763, 0.581134, 0.0771753, 0.0771753, 0.0996165
0.875033, 6, 6.61115, 0.0799948, 2.82843, -0.611148, 0.0799948, 0.0799959, 0.0800454, 0.0800939, 0.182263, 0.081829, 0.0806623, 0.0872692, 0.179884, 0.0883449, 5.09458, 0.359147, 0.12183, 0.398613, 0.0800051, 0.0886259, 0.0812169, 0.0825143, 0.103908, 0.0825393, 0.0799958, 0.673107, 0.0799948, 0.0799948, 0.104573
0.882902, 4, 6.77454, 0.0824095, 2.44949, -2.77454, 0.0824095, 0.0824106, 0.0824616, 0.0825115, 0.187624, 0.0842966, 0.0830963, 0.0898935, 0.185177, 0.0910001, 5.12449, 0.369491, 0.12545, 0.410206, 0.0824199, 0.0910554, 0.0839305, 0.085527, 0.116157, 0.0848285, 0.0824106, 0.771183, 0.0824095, 0.0824095, 0.109521
0.89077, 14, 6.85252, 0.0844392, 4, 7.14748, 0.0844392, 0.0844403, 0.0844925, 0.0845436, 0.192113, 0.0863703, 0.085142, 0.0920981, 0.189609, 0.0932306, 5.06445, 0.378106, 0.128486, 0.419899, 0.0844495, 0.0930084, 0.0863371, 0.088281, 0.131711, 0.0867041, 0.0844403, 0.873189, 0.0844392, 0.0844392, 0.114637
0.898639, 4, 6.84799, 0.0861132, 2.44949, -2.84799, 0.0861131, 0.0861143, 0.0861674, 0.0862195, 0.195802, 0.0880805, 0.0868291, 0.0939155, 0.193251, 0.0950692, 4.91856, 0.385141, 0.130984, 0.427852, 0.0861234, 0.0945174, 0.0884817, 0.090821, 0.151632, 0.0882032, 0.0861143, 0.976337, 0.0861132, 0.0861132, 0.120153
0.906508, 4, 6.76811, 0.0874675, 2.44949, -2.76811, 0.0874675, 0.0874687, 0.0875226, 0.0875754, 0.198778, 0.0894639, 0.0881941, 0.0953852, 0.19619, 0.0965559, 4.6954, 0.390771, 0.133002, 0.434258, 0.0874776, 0.0956238, 0.090417, 0.0931947, 0.177116, 0.0893694, 0.0874687, 1.07733, 0.0874675, 0.0874675, 0.126365
0.914377, 10, 6.62357, 0.0885424, 3.4641, 3.37643, 0.0885423, 0.0885436, 0.0885981, 0.0886515, 0.201134, 0.0905617, 0.0892773, 0.0965511, 0.198515, 0.0977353, 4.40732, 0.395184, 0.134601, 0.439323, 0.0885523, 0.0963756, 0.0922007, 0.0954487, 0.209427, 0.0902506, 0.0885435, 1.17253, 0.0885424, 0.0885424, 0.133636
0.922246, 4, 6.42768, 0.0893795, 2.44949, -2.42768, 0.0893795, 0.0893807, 0.0894357, 0.0894896, 0.202964, 0.0914167, 0.0901209, 0.0974589, 0.200323, 0.0986536, 4.06934, 0.398571, 0.135844, 0.443254, 0.0893891, 0.0968244, 0.0938939, 0.0976232, 0.249816, 0.0908952, 0.0893807, 1.25817, 0.0893795, 0.0893795, 0.142411
0.930114, 0, 6.19532, 0.0900207, 1.41421, -6.19532, 0.0900207, 0.0900219, 0.0900773, 0.0901316, 0.204361, 0.0920715, 0.0907671, 0.0981539, 0.201702, 0.0993565, 3.69799, 0.401116, 0.136795, 0.446252, 0.09003, 0.0970236, 0.0955546, 0.099749, 0.299409, 0.0913507, 0.0900219, 1.33061, 0.0900207, 0.0900207, 0.153215
0.937983, 6, 5.94177, 0.0905062, 2.82843, 0.0582275, 0.0905062, 0.0905074, 0.0905631, 0.0906176, 0.205412, 0.0925671, 0.0912562, 0.0986796, 0.20274, 0.0998882, 3.31002, 0.402988, 0.137511, 0.448498, 0.0905152, 0.0970269, 0.097242, 0.101844, 0.359063, 0.0916618, 0.0905074, 1.38664, 0.0905062, 0.0905062, 0.166655
0.945852, 6, 5.68167, 0.0908737, 2.82843, 0.318326, 0.0908737, 0.0908749, 0.0909308, 0.0909855, 0.206195, 0.092942, 0.0916264, 0.0990767, 0.203513, 0.10029, 2.9213, 0.404338, 0.138049, 0.450159, 0.0908824, 0.0968862, 0.0990117, 0.103913, 0.429218, 0.0918693, 0.0908749, 1.42367, 0.0908737, 0.0908737, 0.183415
0.953721, 2, 5.42814, 0.091158, 2, -3.42814, 0.0911579, 0.0911592, 0.0912152, 0.0912701, 0.206779, 0.0932317, 0.0919127, 0.0993823, 0.20409, 0.100598, 2.54587, 0.405298, 0.138455, 0.451376, 0.0911664, 0.0966516, 0.100917, 0.105944, 0.509746, 0.0920097, 0.0911592, 1.43999, 0.091158, 0.091158, 0.204234
0.961589, 2, 5.19204, 0.0913907, 2, -3.19204, 0.0913906, 0.0913919, 0.091448, 0.091503, 0.207223, 0.0934682, 0.0921468, 0.09963, 0.20453, 0.100848, 2.19524, 0.40598, 0.138775, 0.452269, 0.0913988, 0.0963704, 0.103012, 0.107914, 0.599814, 0.0921154, 0.0913919, 1.4349, 0.0913907, 0.0913907, 0.229873
0.969458, 6, 4.98157, 0.0916, 2.82843, 1.01843, 0.0915998, 0.0916012, 0.0916574, 0.0917124, 0.20758, 0.0936801, 0.092357, 0.0998498, 0.204883, 0.10107, 1.87804, 0.406474, 0.139044, 0.452936, 0.0916078, 0.0960866, 0.105351, 0.109791, 0.6978, 0.0922142, 0.0916012, 1.40876, 0.0916, 0.0916, 0.261073
0.977327, 10, 4.80204, 0.0918109, 3.4641, 5.19796, 0.0918106, 0.0918121, 0.0918683, 0.0919234, 0.207892, 0.0938928, 0.0925685, 0.100068, 0.205192, 0.101289, 1.59989, 0.406856, 0.139297, 0.45346, 0.0918185, 0.0958414, 0.108, 0.111533, 0.801257, 0.0923304, 0.091812, 1.36299, 0.0918109, 0.0918109, 0.298487
0.985196, 6, 4.6559, 0.0920452, 2.82843, 1.3441, 0.0920448, 0.0920464, 0.0921026, 0.0921577, 0.208194, 0.0941283, 0.0928033, 0.100307, 0.205493, 0.101529, 1.36354, 0.407184, 0.139559, 0.453902, 0.0920528, 0.095673, 0.111044, 0.113098, 0.906965, 0.0924842, 0.0920463, 1.29993, 0.0920452, 0.0920452, 0.342609
0.993064, 4, 4.54296, 0.0923216, 2.44949, -0.542956, 0.0923211, 0.0923229, 0.0923791, 0.0924343, 0.208515, 0.0944056, 0.0930801, 0.100587, 0.205813, 0.101809, 1.16923, 0.407505, 0.139853, 0.454313, 0.0923293, 0.0956173, 0.11461, 0.114447, 1.01106, 0.092693, 0.0923228, 1.2227, 0.0923216, 0.0923216, 0.393689
1.00093, 10, 4.46074, 0.0926561, 3.4641, 5.53926, 0.0926554, 0.0926573, 0.0927136, 0.0927687, 0.208878, 0.0947406, 0.0934147, 0.100923, 0.206175, 0.102145, 1.01507, 0.407853, 0.1402, 0.45473, 0.092664, 0.0957082, 0.118892, 0.115549, 1.10927, 0.0929706, 0.0926573, 1.13488, 0.0926561, 0.0926561, 0.451654
1.0088, 6, 4.40503, 0.0930614, 2.82843, 1.59497, 0.0930604, 0.0930626, 0.0931189, 0.0931741, 0.209302, 0.0951462, 0.0938201, 0.10133, 0.206599, 0.102552, 0.897597, 0.408256, 0.140612, 0.45518, 0.0930697, 0.0959791, 0.124204, 0.116382, 1.19715, 0.0933285, 0.0930626, 1.04036, 0.0930614, 0.0930614, 0.516031
1.01667, 4, 4.37046, 0.0935476, 2.44949, -0.370463, 0.0935462, 0.0935488, 0.0936051, 0.0936603, 0.209799, 0.0956326, 0.0943064, 0.101817, 0.207096, 0.103039, 0.812222, 0.40873, 0.141103, 0.455683, 0.0935565, 0.096463, 0.131047, 0.11694, 1.27049, 0.0937749, 0.0935488, 0.943, 0.0935476, 0.0935476, 0.585896
1.02454, 2, 4.35113, 0.0941216, 2, -2.35113, 0.0941198, 0.0941228, 0.0941791, 0.0942343, 0.210381, 0.0962067, 0.0948804, 0.102391, 0.207677, 0.103614, 0.753731, 0.409289, 0.14168, 0.456249, 0.0941314, 0.0971942, 0.140215, 0.117232, 1.32559, 0.0943157, 0.0941228, 0.846403, 0.0941216, 0.0941216, 0.659841
1.03241, 8, 4.3413, 0.0947878, 3.16228, 3.6587, 0.0947854, 0.094789, 0.0948453, 0.0949005, 0.211051, 0.096873, 0.0955466, 0.103058, 0.208347, 0.104281, 0.716664, 0.40994, 0.142348, 0.456883, 0.0947988, 0.0982095, 0.152941, 0.117281, 1.3596, 0.094954, 0.094789, 0.753751, 0.0947878, 0.0947878, 0.736002
1.04028, 2, 4.33613, 0.0955474, 2, -2.33613, 0.0955442, 0.0955487, 0.095605, 0.0956602, 0.211813, 0.0976327, 0.0963063, 0.103818, 0.209109, 0.10504, 0.695658, 0.410686, 0.143109, 0.457581, 0.0955601, 0.0995485, 0.171096, 0.117124, 1.37075, 0.0956901, 0.0955486, 0.667641, 0.0955474, 0.0955474, 0.8121
1.04815, 6, 4.3323, 0.0963994, 2.82843, 1.6677, 0.0963951, 0.0964006, 0.0964569, 0.0965121, 0.212667, 0.0984847, 0.0971583, 0.10467, 0.209963, 0.105892, 0.685695, 0.411527, 0.143961, 0.458338, 0.0964143, 0.101255, 0.197455, 0.116806, 1.35854, 0.096522, 0.0964006, 0.590023, 0.0963994, 0.0963994, 0.885549
