   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_283.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7322, 0, 0.0290617, 4.30558e-33, 1.41421, -0.0290617, 0, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 4.30558e-33, 1.99601e-06, 4.30558e-33, 0.0290597, 4.30558e-33, 4.30558e-33
17.7401, 0, 0.0295235, 1.97752e-33, 1.41421, -0.0295235, 0, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.97752e-33, 1.99817e-06, 1.97752e-33, 0.0295215, 1.97752e-33, 1.97752e-33
17.748, 0, 0.0299954, 4.9438e-34, 1.41421, -0.0299954, 0, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 4.9438e-34, 2.00037e-06, 4.9438e-34, 0.0299934, 4.9438e-34, 4.9438e-34
17.7559, 0, 0.0304776, 0, 1.41421, -0.0304776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00259e-06, 0, 0.0304756, 0, 0
17.7637, 0, 0.0309704, 0, 1.41421, -0.0309704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00486e-06, 0, 0.0309684, 0, 0
17.7716, 0, 0.0314744, 0, 1.41421, -0.0314744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00716e-06, 0, 0.0314724, 0, 0
17.7795, 0, 0.0319896, 0, 1.41421, -0.0319896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00952e-06, 0, 0.0319876, 0, 0
17.7873, 0, 0.0325166, 0, 1.41421, -0.0325166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01194e-06, 0, 0.0325146, 0, 0
17.7952, 0, 0.0330557, 0, 1.41421, -0.0330557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01444e-06, 0, 0.0330537, 0, 0
17.8031, 0, 0.0336073, 9.83054e-22, 1.41421, -0.0336073, 0, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 9.83054e-22, 2.01702e-06, 9.83054e-22, 0.0336052, 9.83054e-22, 9.83054e-22
17.8109, 0, 0.0341717, 3.93222e-21, 1.41421, -0.0341717, 0, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 3.93222e-21, 2.01971e-06, 3.93222e-21, 0.0341697, 3.93222e-21, 3.93222e-21
17.8188, 0, 0.0347495, 8.84749e-21, 1.41421, -0.0347495, 0, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 8.84749e-21, 2.02252e-06, 8.84749e-21, 0.0347474, 8.84749e-21, 8.84749e-21
17.8267, 0, 0.0353409, 1.57289e-20, 1.41421, -0.0353409, 0, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 1.57289e-20, 2.02549e-06, 1.57289e-20, 0.0353389, 1.57289e-20, 1.57289e-20
17.8346, 0, 0.0359467, 2.45764e-20, 1.41421, -0.0359467, 0, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.45764e-20, 2.02865e-06, 2.45764e-20, 0.0359447, 2.45764e-20, 2.45764e-20
17.8424, 2, 0.0365669, 3.53899e-20, 2, 1.96343, 0, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 3.53899e-20, 2.03204e-06, 3.53899e-20, 0.0365648, 3.53899e-20, 3.53899e-20
17.8503, 0, 0.0372019, 4.81697e-20, 1.41421, -0.0372019, 0, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 4.81697e-20, 2.0357e-06, 4.81697e-20, 0.0371999, 4.81697e-20, 4.81697e-20
17.8582, 2, 0.0378528, 6.29155e-20, 2, 1.96215, 0, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 6.29155e-20, 2.0397e-06, 6.29155e-20, 0.0378508, 6.29155e-20, 6.29155e-20
17.866, 0, 0.0385195, 7.7645e-17, 1.41421, -0.0385195, 0, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 7.7645e-17, 2.04411e-06, 7.7645e-17, 0.0385175, 7.7645e-17, 7.7645e-17
17.8739, 0, 0.0392025, 1.34653e-16, 1.41421, -0.0392025, 0, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 1.34653e-16, 2.04902e-06, 1.34653e-16, 0.0392005, 1.34653e-16, 1.34653e-16
17.8818, 0, 0.0399029, 8.97472e-17, 1.41421, -0.0399029, 0, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 8.97472e-17, 2.05454e-06, 8.97472e-17, 0.0399008, 8.97472e-17, 8.97472e-17
17.8896, 2, 0.0406206, 2.38295e-17, 2, 1.95938, 0, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.38295e-17, 2.06079e-06, 2.38295e-17, 0.0406185, 2.38295e-17, 2.38295e-17
17.8975, 0, 0.0413563, 8.38594e-20, 1.41421, -0.0413563, 0, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 8.38594e-20, 2.06794e-06, 8.38594e-20, 0.0413543, 8.38594e-20, 8.38594e-20
17.9054, 0, 0.0421107, 1.85791e-16, 1.41421, -0.0421107, 0, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 1.85791e-16, 2.07616e-06, 1.85791e-16, 0.0421086, 1.85791e-16, 1.85791e-16
17.9132, 4, 0.0428842, 3.24585e-16, 2.44949, 3.95712, 0, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 3.24585e-16, 2.08568e-06, 3.24585e-16, 0.0428821, 3.24585e-16, 3.24585e-16
17.9211, 0, 0.0436775, 2.15817e-16, 1.41421, -0.0436775, 0, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.15817e-16, 2.09677e-06, 2.15817e-16, 0.0436754, 2.15817e-16, 2.15817e-16
17.929, 0, 0.0444912, 5.63929e-17, 1.41421, -0.0444912, 0, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 5.63929e-17, 2.10972e-06, 5.63929e-17, 0.0444891, 5.63929e-17, 5.63929e-17
17.9368, 4, 0.045326, 1.07807e-19, 2.44949, 3.95467, 0, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 1.07807e-19, 2.1249e-06, 1.07807e-19, 0.0453238, 1.07807e-19, 1.07807e-19
17.9447, 0, 0.0461823, 3.041e-16, 1.41421, -0.0461823, 0, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 3.041e-16, 2.14274e-06, 3.041e-16, 0.0461802, 3.041e-16, 3.041e-16
17.9526, 0, 0.0470613, 5.29225e-16, 1.41421, -0.0470613, 0, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 5.29225e-16, 2.16371e-06, 5.29225e-16, 0.0470591, 5.29225e-16, 5.29225e-16
17.9605, 0, 0.0479628, 3.5042e-16, 1.41421, -0.0479628, 0, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 3.5042e-16, 2.18836e-06, 3.5042e-16, 0.0479606, 3.5042e-16, 3.5042e-16
17.9683, 0, 0.0488882, 9.04068e-17, 1.41421, -0.0488882, 0, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 9.04068e-17, 2.21735e-06, 9.04068e-17, 0.048886, 9.04068e-17, 9.04068e-17
17.9762, 0, 0.0498384, 8.82009e-20, 1.41421, -0.0498384, 0, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 8.82009e-20, 2.25141e-06, 8.82009e-20, 0.0498361, 8.82009e-20, 8.82009e-20
17.9841, 0, 0.0508135, 3.842e-16, 1.41421, -0.0508135, 0, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 3.842e-16, 2.29134e-06, 3.842e-16, 0.0508112, 3.842e-16, 3.842e-16
17.9919, 2, 0.0518144, 6.74188e-16, 2, 1.94819, 0, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 6.74188e-16, 2.33805e-06, 6.74188e-16, 0.051812, 6.74188e-16, 6.74188e-16
17.9998, 2, 0.0528425, 4.46531e-16, 2, 1.94716, 0, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 4.46531e-16, 2.39262e-06, 4.46531e-16, 0.0528401, 4.46531e-16, 4.46531e-16
18.0077, 0, 0.053898, 1.14457e-16, 1.41421, -0.053898, 0, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 1.14457e-16, 2.45612e-06, 1.14457e-16, 0.0538956, 1.14457e-16, 1.14457e-16
18.0155, 0, 0.0549818, 7.05607e-20, 1.41421, -0.0549818, 0, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 7.05607e-20, 2.52981e-06, 7.05607e-20, 0.0549792, 7.05607e-20, 7.05607e-20
18.0234, 0, 0.0560953, 3.88665e-16, 1.41421, -0.0560953, 0, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 3.88665e-16, 2.61509e-06, 3.88665e-16, 0.0560927, 3.88665e-16, 3.88665e-16
18.0313, 0, 0.0572388, 6.84968e-16, 1.41421, -0.0572388, 0, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 6.84968e-16, 2.71339e-06, 6.84968e-16, 0.0572361, 6.84968e-16, 6.84968e-16
18.0392, 2, 0.0584136, 4.53394e-16, 2, 1.94159, 0, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 4.53394e-16, 2.8263e-06, 4.53394e-16, 0.0584107, 4.53394e-16, 4.53394e-16
18.047, 0, 0.0596204, 1.15479e-16, 1.41421, -0.0596204, 0, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 1.15479e-16, 2.9555e-06, 1.15479e-16, 0.0596174, 1.15479e-16, 1.15479e-16
18.0549, 0, 0.0608603, 3.96904e-20, 1.41421, -0.0608603, 0, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.96904e-20, 3.10277e-06, 3.96904e-20, 0.0608572, 3.96904e-20, 3.96904e-20
18.0628, 2, 0.0621344, 3.41615e-16, 2, 1.93787, 0, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.41615e-16, 3.26997e-06, 3.41615e-16, 0.0621311, 3.41615e-16, 3.41615e-16
18.0706, 0, 0.0634436, 6.04828e-16, 1.41421, -0.0634436, 0, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 6.04828e-16, 3.45902e-06, 6.04828e-16, 0.0634402, 6.04828e-16, 6.04828e-16
18.0785, 0, 0.0647892, 4.0023e-16, 1.41421, -0.0647892, 0, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 4.0023e-16, 3.6719e-06, 4.0023e-16, 0.0647855, 4.0023e-16, 4.0023e-16
18.0864, 0, 0.0661724, 1.01391e-16, 1.41421, -0.0661724, 0, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 1.01391e-16, 3.91068e-06, 1.01391e-16, 0.0661685, 1.01391e-16, 1.01391e-16
18.0942, 2, 0.0675939, 1.76402e-20, 2, 1.93241, 0, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 1.76402e-20, 4.17725e-06, 1.76402e-20, 0.0675897, 1.76402e-20, 1.76402e-20
18.1021, 0, 0.0690547, 2.54547e-16, 1.41421, -0.0690547, 0, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 2.54547e-16, 4.47358e-06, 2.54547e-16, 0.0690503, 2.54547e-16, 2.54547e-16
18.11, 2, 0.0705573, 4.54502e-16, 2, 1.92944, 0, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.54502e-16, 4.80183e-06, 4.54502e-16, 0.0705525, 4.54502e-16, 4.54502e-16
18.1178, 0, 0.0721019, 3.00919e-16, 1.41421, -0.0721019, 0, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 3.00919e-16, 5.16363e-06, 3.00919e-16, 0.0720967, 3.00919e-16, 3.00919e-16
18.1257, 2, 0.0736899, 7.58069e-17, 2, 1.92631, 0, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 7.58069e-17, 5.5608e-06, 7.58069e-17, 0.0736843, 7.58069e-17, 7.58069e-17
18.1336, 0, 0.0753229, 4.41005e-21, 1.41421, -0.0753229, 0, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 4.41005e-21, 5.99493e-06, 4.41005e-21, 0.0753169, 4.41005e-21, 4.41005e-21
18.1415, 0, 0.0770023, 3.82212e-16, 1.41421, -0.0770023, 0, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 3.82212e-16, 6.46741e-06, 3.82212e-16, 0.0769958, 3.82212e-16, 3.82212e-16
18.1493, 0, 0.0787294, 7.13323e-16, 1.41421, -0.0787294, 0, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 7.13323e-16, 6.97945e-06, 7.13323e-16, 0.0787224, 7.13323e-16, 7.13323e-16
18.1572, 0, 0.0805059, 4.76136e-16, 1.41421, -0.0805059, 0, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 4.76136e-16, 7.53198e-06, 4.76136e-16, 0.0804984, 4.76136e-16, 4.76136e-16
18.1651, 0, 0.0823333, 1.19034e-16, 1.41421, -0.0823333, 0, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 1.19034e-16, 8.12566e-06, 1.19034e-16, 0.0823252, 1.19034e-16, 1.19034e-16
18.1729, 0, 0.0842132, 0, 1.41421, -0.0842132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76082e-06, 0, 0.0842044, 0, 0
18.1808, 0, 0.0861476, 1.85303e-15, 1.41421, -0.0861476, 0, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 1.85303e-15, 9.43764e-06, 1.85303e-15, 0.0861382, 1.85303e-15, 1.85303e-15
