   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_493.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53474, 0, 6.63977e-06, 1.06261e-07, 1.41421, -6.63977e-06, 1.06261e-07, 1.06263e-07, 1.0634e-07, 1.06435e-07, 2.30043e-07, 1.08232e-07, 1.06788e-07, 1.143e-07, 2.25283e-07, 1.14965e-07, 3.32691e-07, 4.46194e-07, 1.54157e-07, 4.9416e-07, 1.1719e-07, 1.17683e-07, 1.0676e-07, 1.19457e-07, 1.07479e-07, 3.34277e-07, 1.06262e-07, 5.08709e-06, 1.06261e-07, 1.06261e-07, 1.29198e-07
0.542613, 0, 9.6725e-06, 2.1052e-07, 1.41421, -9.6725e-06, 2.1052e-07, 2.10525e-07, 2.10678e-07, 2.10866e-07, 4.55669e-07, 2.14424e-07, 2.11564e-07, 2.26441e-07, 4.46242e-07, 2.27759e-07, 7.52742e-07, 8.83752e-07, 3.05378e-07, 9.78748e-07, 2.24807e-07, 2.33143e-07, 2.11508e-07, 2.301e-07, 2.13012e-07, 5.42301e-07, 2.10523e-07, 6.6373e-06, 2.1052e-07, 2.1052e-07, 2.55948e-07
0.550485, 0, 1.45258e-05, 4.08744e-07, 1.41421, -1.45258e-05, 4.08744e-07, 4.08752e-07, 4.09049e-07, 4.09414e-07, 8.84559e-07, 4.1632e-07, 4.1077e-07, 4.39645e-07, 8.66262e-07, 4.42203e-07, 1.59786e-06, 1.71544e-06, 5.92855e-07, 1.89982e-06, 4.27339e-07, 4.52652e-07, 4.10661e-07, 4.37631e-07, 4.13728e-07, 8.8824e-07, 4.08748e-07, 8.6806e-06, 4.08744e-07, 4.08744e-07, 4.96915e-07
0.558358, 0, 2.25109e-05, 7.78079e-07, 1.41421, -2.25109e-05, 7.78079e-07, 7.78096e-07, 7.78661e-07, 7.79356e-07, 1.68353e-06, 7.92496e-07, 7.81935e-07, 8.36882e-07, 1.64871e-06, 8.4175e-07, 3.26576e-06, 3.26464e-06, 1.12843e-06, 3.61551e-06, 8.02181e-07, 8.61635e-07, 7.81728e-07, 8.20416e-07, 7.87845e-07, 1.46637e-06, 7.78088e-07, 1.14107e-05, 7.78079e-07, 7.78079e-07, 9.45864e-07
0.566231, 0, 3.5919e-05, 1.45252e-06, 1.41421, -3.5919e-05, 1.45252e-06, 1.45255e-06, 1.45361e-06, 1.4549e-06, 3.14223e-06, 1.47943e-06, 1.45972e-06, 1.56226e-06, 3.07725e-06, 1.57134e-06, 6.51075e-06, 6.09283e-06, 2.10633e-06, 6.74759e-06, 1.48363e-06, 1.60845e-06, 1.45933e-06, 1.51418e-06, 1.47128e-06, 2.43391e-06, 1.45254e-06, 1.51222e-05, 1.45252e-06, 1.45252e-06, 1.76563e-06
0.574104, 0, 5.86252e-05, 2.65964e-06, 1.41421, -5.86252e-05, 2.65964e-06, 2.65969e-06, 2.66162e-06, 2.664e-06, 5.75246e-06, 2.70888e-06, 2.67281e-06, 2.86049e-06, 5.63353e-06, 2.87712e-06, 1.2653e-05, 1.11532e-05, 3.85637e-06, 1.23517e-05, 2.69963e-06, 2.94505e-06, 2.6721e-06, 2.74888e-06, 2.69498e-06, 4.04984e-06, 2.65967e-06, 2.02698e-05, 2.65964e-06, 2.65964e-06, 3.23275e-06
0.581976, 0, 9.73397e-05, 4.77734e-06, 1.41421, -9.73397e-05, 4.77734e-06, 4.77744e-06, 4.78091e-06, 4.78517e-06, 1.03308e-05, 4.86577e-06, 4.80099e-06, 5.138e-06, 1.01172e-05, 5.16786e-06, 2.42203e-05, 2.00282e-05, 6.92617e-06, 2.21802e-05, 4.82855e-06, 5.28982e-06, 4.79972e-06, 4.90572e-06, 4.8427e-06, 6.73436e-06, 4.7774e-06, 2.75602e-05, 4.77734e-06, 4.77734e-06, 5.80642e-06
0.589849, 0, 0.000163239, 8.41919e-06, 1.41421, -0.000163239, 8.41919e-06, 8.41937e-06, 8.42547e-06, 8.43299e-06, 1.82024e-05, 8.57496e-06, 8.46085e-06, 9.05454e-06, 1.78262e-05, 9.10714e-06, 4.56651e-05, 3.52859e-05, 1.22047e-05, 3.90769e-05, 8.48451e-06, 9.32199e-06, 8.45862e-06, 8.60276e-06, 8.5378e-06, 1.11579e-05, 8.41928e-06, 3.80906e-05, 8.41919e-06, 8.41919e-06, 1.02321e-05
0.597722, 0, 0.000274745, 1.45589e-05, 1.41421, -0.000274745, 1.45589e-05, 1.45592e-05, 1.45698e-05, 1.45827e-05, 3.14699e-05, 1.48282e-05, 1.46309e-05, 1.56572e-05, 3.08196e-05, 1.57481e-05, 8.47991e-05, 6.10002e-05, 2.11024e-05, 6.75533e-05, 1.46419e-05, 1.61195e-05, 1.46271e-05, 1.48199e-05, 1.47702e-05, 1.83708e-05, 1.45591e-05, 5.35599e-05, 1.45589e-05, 1.45589e-05, 1.76926e-05
0.605595, 0, 0.000461696, 2.47068e-05, 1.41421, -0.000461696, 2.47068e-05, 2.47073e-05, 2.47252e-05, 2.47473e-05, 5.33939e-05, 2.51636e-05, 2.4829e-05, 2.65698e-05, 5.22907e-05, 2.67241e-05, 0.000155083, 0.000103488, 3.58069e-05, 0.000114604, 2.4812e-05, 2.73541e-05, 2.48224e-05, 2.50757e-05, 2.50765e-05, 2.99863e-05, 2.47071e-05, 7.655e-05, 2.47068e-05, 2.47068e-05, 3.00227e-05
0.613467, 0, 0.0007716, 4.11509e-05, 1.41421, -0.0007716, 4.11509e-05, 4.11517e-05, 4.11815e-05, 4.12182e-05, 8.89117e-05, 4.19113e-05, 4.13542e-05, 4.42526e-05, 8.70751e-05, 4.45094e-05, 0.000279288, 0.000172312, 5.96314e-05, 0.00019082, 4.12837e-05, 4.55582e-05, 4.13433e-05, 4.16696e-05, 4.1786e-05, 4.84312e-05, 4.11513e-05, 0.000110926, 4.11509e-05, 4.11509e-05, 5.00012e-05
0.62134, 0, 0.00127886, 6.72784e-05, 1.41421, -0.00127886, 6.72784e-05, 6.72798e-05, 6.73285e-05, 6.73885e-05, 0.000145331, 6.85212e-05, 6.76108e-05, 7.23474e-05, 0.00014233, 7.27671e-05, 0.000495223, 0.000281629, 9.74801e-05, 0.000311875, 6.74457e-05, 7.44812e-05, 6.7593e-05, 6.80042e-05, 6.83502e-05, 7.72801e-05, 6.72792e-05, 0.000162418, 6.72784e-05, 6.72784e-05, 8.17421e-05
0.629213, 0, 0.0020979, 0.000107985, 1.41421, -0.0020979, 0.000107985, 0.000107988, 0.000108066, 0.000108162, 0.000233212, 0.000109979, 0.000108519, 0.000116118, 0.000228396, 0.000116791, 0.000864465, 0.000451884, 0.00015644, 0.000500411, 0.000108196, 0.000119541, 0.00010849, 0.000108996, 0.000109762, 0.000121681, 0.000107987, 0.000239323, 0.000107985, 0.000107985, 0.000131191
0.637086, 0, 0.00340163, 0.000170178, 1.41421, -0.00340163, 0.000170178, 0.000170182, 0.000170305, 0.000170456, 0.000367442, 0.000173319, 0.000171018, 0.000182989, 0.000359857, 0.00018405, 0.00148532, 0.000711908, 0.000246507, 0.00078835, 0.000170441, 0.000188381, 0.000170973, 0.000171579, 0.000173073, 0.00018888, 0.00017018, 0.000353427, 0.000170178, 0.000170178, 0.000206733
0.644958, 0, 0.0054466, 0.000263362, 1.41421, -0.0054466, 0.000263362, 0.000263367, 0.000263558, 0.000263792, 0.000568509, 0.00026822, 0.000264661, 0.000283179, 0.000556775, 0.00028482, 0.00251158, 0.00110136, 0.000381435, 0.00121961, 0.000263691, 0.00029152, 0.000264592, 0.000265297, 0.000267996, 0.000288835, 0.000263365, 0.000521128, 0.000263362, 0.000263362, 0.000319908
0.652831, 0, 0.00860655, 0.000400292, 1.41421, -0.00860655, 0.000400292, 0.0004003, 0.000400589, 0.000400945, 0.000863892, 0.000407673, 0.000402266, 0.000430399, 0.000846064, 0.000432892, 0.00417884, 0.00167343, 0.000579676, 0.00185309, 0.000400702, 0.000443071, 0.00040216, 0.000402954, 0.000407585, 0.000434904, 0.000400296, 0.00076475, 0.000400292, 0.000400292, 0.000486201
0.660704, 0, 0.0134157, 0.000597641, 1.41421, -0.0134157, 0.000597641, 0.000597654, 0.000598085, 0.000598617, 0.0012895, 0.000608657, 0.000600587, 0.000642573, 0.00126289, 0.000646292, 0.00684026, 0.00249762, 0.000865347, 0.00276573, 0.000598153, 0.000661483, 0.00060043, 0.000601291, 0.000608928, 0.000644552, 0.000597648, 0.00111404, 0.000597641, 0.000597641, 0.000725851
0.668577, 0, 0.0206231, 0.000876628, 1.41421, -0.0206231, 0.000876628, 0.000876647, 0.00087728, 0.000878059, 0.00189101, 0.00089278, 0.000880948, 0.000942506, 0.001852, 0.000947959, 0.0110136, 0.00366231, 0.00126913, 0.00405542, 0.000877264, 0.000970229, 0.000880718, 0.000881616, 0.000893804, 0.000940017, 0.000876638, 0.00160775, 0.000876628, 0.000876628, 0.00106461
0.676449, 0, 0.0312579, 0.0012635, 1.41421, -0.0312579, 0.0012635, 0.00126353, 0.00126444, 0.00126556, 0.0027249, 0.00128677, 0.00126972, 0.00135841, 0.00266871, 0.00136627, 0.0174407, 0.00527679, 0.00182897, 0.00584314, 0.00126429, 0.00139835, 0.00126939, 0.00127029, 0.00128921, 0.00134885, 0.00126351, 0.00229532, 0.0012635, 0.0012635, 0.00153433
0.684322, 0, 0.0467044, 0.00178976, 1.41421, -0.0467044, 0.00178976, 0.0017898, 0.00179109, 0.00179268, 0.00385895, 0.00182271, 0.00179857, 0.00192414, 0.00377939, 0.00193526, 0.0271585, 0.00747214, 0.00259041, 0.00827405, 0.00179073, 0.00198068, 0.00179811, 0.00179898, 0.00182762, 0.00190416, 0.00178978, 0.00323837, 0.00178976, 0.00178976, 0.00217324
0.692195, 0, 0.0687847, 0.00249205, 1.41421, -0.0687847, 0.00249205, 0.0024921, 0.0024939, 0.00249611, 0.00537196, 0.00253791, 0.00250432, 0.00267908, 0.00526122, 0.00269457, 0.0415817, 0.0104008, 0.0036064, 0.0115169, 0.00249325, 0.00275776, 0.00250367, 0.00250453, 0.00254693, 0.00264455, 0.00249208, 0.00451229, 0.00249205, 0.00249205, 0.00302581
0.700068, 0, 0.0998417, 0.00341152, 1.41421, -0.0998417, 0.00341152, 0.0034116, 0.00341405, 0.00341708, 0.00735239, 0.00347427, 0.00342831, 0.00366746, 0.00720085, 0.00368864, 0.0625897, 0.0142337, 0.0049364, 0.0157611, 0.003413, 0.0037751, 0.00342744, 0.00342834, 0.0034899, 0.00361347, 0.00341156, 0.00620736, 0.00341152, 0.00341152, 0.00414196
0.70794, 2, 0.142813, 0.00459262, 2, 1.85719, 0.00459262, 0.00459272, 0.00459603, 0.0046001, 0.00989576, 0.00467706, 0.00461521, 0.00493703, 0.00969183, 0.00496554, 0.0926107, 0.0191557, 0.00664461, 0.0212112, 0.00459442, 0.00508183, 0.00461406, 0.0046152, 0.0047028, 0.00485799, 0.00459267, 0.00842998, 0.00459262, 0.00459262, 0.00557566
0.715813, 0, 0.201285, 0.00608124, 1.41421, -0.201285, 0.00608124, 0.00608137, 0.00608575, 0.00609114, 0.0131007, 0.00619301, 0.00611114, 0.00653711, 0.0128308, 0.00657485, 0.134691, 0.0253574, 0.00879733, 0.0280782, 0.00608342, 0.00672869, 0.00610964, 0.00611141, 0.00623384, 0.00642685, 0.00608131, 0.0113037, 0.00608124, 0.00608124, 0.00738262
0.723686, 0, 0.279507, 0.00792222, 1.41421, -0.279507, 0.00792222, 0.00792238, 0.00792808, 0.0079351, 0.0170635, 0.00806777, 0.00796114, 0.00851588, 0.016712, 0.00856503, 0.19253, 0.0330249, 0.0114593, 0.0365685, 0.00792485, 0.00876522, 0.00795926, 0.00796232, 0.00813057, 0.00836782, 0.0079223, 0.0149706, 0.00792222, 0.00792222, 0.00961731
0.731559, 0, 0.382353, 0.0101563, 1.41421, -0.382353, 0.0101563, 0.0101565, 0.0101638, 0.0101728, 0.0218719, 0.0103428, 0.0102062, 0.0109171, 0.0214214, 0.0109801, 0.270466, 0.0423277, 0.0146895, 0.0468697, 0.0101595, 0.0112364, 0.0102039, 0.0102093, 0.0104369, 0.0107245, 0.0101564, 0.0195933, 0.0101563, 0.0101563, 0.0123294
0.739431, 0, 0.515202, 0.0128168, 1.41421, -0.515202, 0.0128168, 0.012817, 0.0128263, 0.0128376, 0.0275974, 0.0130521, 0.0128797, 0.0137767, 0.0270291, 0.0138561, 0.373387, 0.0534042, 0.018536, 0.0591353, 0.0128205, 0.0141791, 0.012877, 0.0128865, 0.0131899, 0.0135328, 0.0128169, 0.0253577, 0.0128168, 0.0128168, 0.0155595
0.747304, 0, 0.683729, 0.0159258, 1.41421, -0.683729, 0.0159258, 0.0159262, 0.0159376, 0.0159517, 0.0342882, 0.0162182, 0.016004, 0.0171184, 0.0335821, 0.0172171, 0.506544, 0.0663474, 0.023031, 0.0734685, 0.0159303, 0.0176175, 0.016001, 0.0160168, 0.016416, 0.0168165, 0.015926, 0.0324783, 0.0159258, 0.0159258, 0.0193351
0.755177, 0, 0.893593, 0.0194915, 1.41421, -0.893593, 0.0194915, 0.0194919, 0.0195059, 0.0195232, 0.0419619, 0.0198493, 0.0195872, 0.0209508, 0.0410978, 0.0210716, 0.675262, 0.0811916, 0.0281862, 0.0899076, 0.0194967, 0.0215605, 0.019584, 0.0196095, 0.0201286, 0.0205846, 0.0194917, 0.0412048, 0.0194915, 0.0194915, 0.0236666
0.76305, 0, 1.15002, 0.0235047, 1.41421, -1.15002, 0.0235047, 0.0235051, 0.023522, 0.0235429, 0.0505999, 0.0239361, 0.02362, 0.0252643, 0.049558, 0.02541, 0.884537, 0.0979013, 0.0339889, 0.108414, 0.0235107, 0.0259975, 0.0236171, 0.0236566, 0.0243254, 0.0248273, 0.0235049, 0.0518312, 0.0235047, 0.0235047, 0.0285445
0.770922, 0, 1.45728, 0.0279375, 1.41421, -1.45728, 0.0279375, 0.0279381, 0.0279581, 0.0279829, 0.0601437, 0.0284503, 0.0280746, 0.030029, 0.0589053, 0.0302022, 1.13852, 0.116364, 0.0403993, 0.128863, 0.0279444, 0.0308976, 0.0280726, 0.0281318, 0.0289875, 0.0295147, 0.0279378, 0.064707, 0.0279375, 0.0279375, 0.0339368
0.778795, 0, 1.81812, 0.0327428, 1.41421, -1.81812, 0.0327428, 0.0327435, 0.032767, 0.032796, 0.0704938, 0.0333439, 0.0329036, 0.0351945, 0.0690421, 0.0353974, 1.43995, 0.136387, 0.0473501, 0.151044, 0.0327507, 0.0362078, 0.0329037, 0.0329897, 0.0340805, 0.0345955, 0.0327431, 0.0802493, 0.0327428, 0.0327428, 0.0397893
0.786668, 2, 2.23319, 0.037855, 2, -0.233187, 0.037855, 0.0378558, 0.037883, 0.0379166, 0.0815115, 0.0385501, 0.0380409, 0.0406902, 0.0798327, 0.0409249, 1.7895, 0.157705, 0.0547474, 0.174662, 0.0378639, 0.041855, 0.0380449, 0.0381668, 0.0395579, 0.039998, 0.0378554, 0.0989535, 0.037855, 0.037855, 0.0460264
0.794541, 2, 2.70044, 0.0431923, 2, -0.700444, 0.0431923, 0.0431932, 0.0432243, 0.0432626, 0.093024, 0.0439858, 0.0434045, 0.0464286, 0.0911078, 0.0466965, 2.18525, 0.179985, 0.0624741, 0.199351, 0.0432022, 0.0477477, 0.0434152, 0.0435837, 0.0453667, 0.0456326, 0.0431928, 0.121401, 0.0431923, 0.0431923, 0.0525549
0.802413, 6, 3.21477, 0.0486607, 2.82843, 2.78523, 0.0486607, 0.0486617, 0.0486967, 0.0487399, 0.104832, 0.049555, 0.0488999, 0.0523086, 0.102672, 0.0526106, 2.62218, 0.202842, 0.0703956, 0.224687, 0.0486716, 0.0537802, 0.0489212, 0.0491496, 0.0514573, 0.0513957, 0.0486612, 0.148259, 0.0486607, 0.0486607, 0.0592685
0.810286, 8, 3.76771, 0.0541582, 3.16228, 4.23229, 0.0541582, 0.0541594, 0.0541984, 0.0542464, 0.116721, 0.0551544, 0.0544247, 0.0582213, 0.114315, 0.0585576, 3.0919, 0.225863, 0.0783663, 0.250214, 0.0541702, 0.0598384, 0.0544626, 0.0547666, 0.0577964, 0.0571751, 0.0541588, 0.18027, 0.0541582, 0.0541582, 0.066055
0.818159, 4, 4.34748, 0.0595811, 2.44949, -0.34748, 0.0595811, 0.0595823, 0.0596253, 0.0596782, 0.128471, 0.060678, 0.0598745, 0.064055, 0.125822, 0.0644254, 3.58263, 0.248625, 0.0862373, 0.275463, 0.059594, 0.0658049, 0.0599372, 0.0603357, 0.0643837, 0.0628557, 0.0595817, 0.218224, 0.0595811, 0.0595811, 0.0728031
0.826032, 4, 4.93931, 0.0648289, 2.44949, -0.939315, 0.0648289, 0.0648303, 0.0648771, 0.0649347, 0.139869, 0.0660238, 0.0651485, 0.0697023, 0.136984, 0.0701057, 4.0795, 0.270718, 0.093865, 0.299985, 0.0648428, 0.0715659, 0.0652476, 0.065763, 0.0712736, 0.0683266, 0.0648296, 0.262915, 0.0648289, 0.0648289, 0.0794108
0.833904, 4, 5.52608, 0.0698105, 2.44949, -1.52608, 0.0698105, 0.0698119, 0.0698624, 0.0699245, 0.150723, 0.0710988, 0.070155, 0.0750652, 0.147611, 0.0755002, 4.56521, 0.291768, 0.101119, 0.323367, 0.0698252, 0.0770171, 0.070306, 0.0709653, 0.0786004, 0.0734867, 0.0698112, 0.315078, 0.0698105, 0.0698105, 0.0857937
0.841777, 4, 6.08922, 0.0744482, 2.44949, -2.08922, 0.0744482, 0.0744497, 0.0745036, 0.07457, 0.160866, 0.0758241, 0.0748162, 0.0800604, 0.157543, 0.080525, 5.02091, 0.311457, 0.107887, 0.345258, 0.0744637, 0.0820689, 0.07504, 0.0758751, 0.0866085, 0.0782507, 0.074449, 0.375306, 0.0744482, 0.0744482, 0.091892
0.84965, 6, 6.6099, 0.0786817, 2.82843, -0.609905, 0.0786817, 0.0786833, 0.0787404, 0.0788107, 0.17017, 0.0801384, 0.0790713, 0.0846232, 0.166652, 0.0851151, 5.42748, 0.329533, 0.114082, 0.36538, 0.0786979, 0.0866502, 0.0793952, 0.0804446, 0.0956842, 0.0825527, 0.0786825, 0.443952, 0.0786817, 0.0786817, 0.0976779
0.857523, 0, 7.07036, 0.0824704, 1.41421, -7.07036, 0.0824704, 0.0824721, 0.082532, 0.0826058, 0.178545, 0.0840001, 0.0828795, 0.0887097, 0.17485, 0.0892263, 5.76682, 0.345823, 0.119645, 0.383541, 0.0824871, 0.0907114, 0.0833388, 0.0846478, 0.106391, 0.0863496, 0.0824713, 0.521029, 0.0824704, 0.0824704, 0.103161
0.865395, 12, 7.45515, 0.0857938, 3.74166, 4.54485, 0.0857938, 0.0857956, 0.0858581, 0.085935, 0.185943, 0.0873884, 0.0862203, 0.0922978, 0.182092, 0.0928363, 6.02324, 0.360229, 0.124546, 0.399635, 0.0858109, 0.0942255, 0.0868598, 0.0884814, 0.119503, 0.0896214, 0.0857947, 0.606107, 0.0857938, 0.0857938, 0.108393
0.873268, 4, 7.75236, 0.0886514, 2.44949, -3.75236, 0.0886514, 0.0886532, 0.0887179, 0.0887976, 0.192358, 0.0903026, 0.089093, 0.0953864, 0.18837, 0.095944, 6.18472, 0.372734, 0.128779, 0.413639, 0.0886688, 0.097187, 0.0899686, 0.0919639, 0.136029, 0.0923707, 0.0886523, 0.698233, 0.0886514, 0.0886514, 0.113475
0.881141, 8, 7.95458, 0.0910602, 3.16228, 0.0454187, 0.0910602, 0.0910622, 0.0911288, 0.0912108, 0.197817, 0.0927601, 0.0915149, 0.0979934, 0.193712, 0.0985673, 6.24386, 0.383384, 0.132369, 0.425606, 0.0910778, 0.0996113, 0.092695, 0.0951323, 0.157234, 0.0946209, 0.0910612, 0.795871, 0.0910602, 0.0910602, 0.118557
0.889014, 12, 8.05943, 0.0930529, 3.74166, 3.94057, 0.0930529, 0.0930549, 0.0931231, 0.093207, 0.202379, 0.0947936, 0.0935185, 0.100153, 0.198175, 0.100741, 6.19853, 0.392288, 0.135355, 0.435651, 0.0930704, 0.101531, 0.0950858, 0.0980393, 0.184634, 0.0964126, 0.0930539, 0.896903, 0.0930529, 0.0930529, 0.123846
0.896886, 2, 8.06977, 0.0946737, 2, -6.06977, 0.0946737, 0.0946757, 0.0947453, 0.0948309, 0.206127, 0.0964483, 0.0951483, 0.101912, 0.201841, 0.102511, 6.052, 0.399595, 0.137799, 0.443937, 0.0946911, 0.102994, 0.097201, 0.100747, 0.219965, 0.0977996, 0.0946748, 0.998657, 0.0946737, 0.0946737, 0.129611
0.904759, 8, 7.99339, 0.0959752, 3.16228, 0.00661039, 0.0959752, 0.0959773, 0.0960479, 0.0961348, 0.209158, 0.0977774, 0.0964572, 0.103326, 0.204806, 0.103934, 5.81271, 0.405485, 0.13977, 0.450659, 0.0959924, 0.104057, 0.0991102, 0.103322, 0.26513, 0.0988448, 0.0959763, 1.09802, 0.0959752, 0.0959752, 0.136184
0.912632, 18, 7.84238, 0.0970149, 4.47214, 10.1576, 0.0970149, 0.097017, 0.0970884, 0.0971764, 0.21158, 0.0988391, 0.0975028, 0.104455, 0.207174, 0.105071, 5.49346, 0.410155, 0.141345, 0.45603, 0.0970317, 0.104786, 0.10089, 0.10583, 0.322088, 0.0996157, 0.097016, 1.19156, 0.0970149, 0.0970149, 0.143971
0.920505, 18, 7.63206, 0.0978515, 4.47214, 10.3679, 0.0978515, 0.0978536, 0.0979258, 0.0980146, 0.213502, 0.099693, 0.098344, 0.105362, 0.209055, 0.105984, 5.11049, 0.413805, 0.142601, 0.460268, 0.0978679, 0.105249, 0.102615, 0.108328, 0.39272, 0.100181, 0.0978526, 1.27578, 0.0978515, 0.0978515, 0.15345
0.928377, 4, 7.37981, 0.0985427, 2.44949, -3.37981, 0.0985427, 0.0985448, 0.0986175, 0.098707, 0.215031, 0.100398, 0.0990388, 0.106108, 0.210551, 0.106734, 4.68211, 0.416631, 0.143616, 0.463584, 0.0985586, 0.105514, 0.104364, 0.110863, 0.47864, 0.100606, 0.0985438, 1.34728, 0.0985427, 0.0985427, 0.165173
0.93625, 8, 7.10368, 0.0991426, 3.16228, 0.896318, 0.0991425, 0.0991447, 0.0992178, 0.0993077, 0.216266, 0.101007, 0.0996414, 0.106749, 0.211762, 0.107379, 4.22738, 0.418814, 0.144462, 0.466175, 0.0991579, 0.105649, 0.10621, 0.113463, 0.58099, 0.100952, 0.0991437, 1.40304, 0.0991426, 0.0991426, 0.179762
0.944123, 4, 6.82113, 0.0997001, 2.44949, -2.82113, 0.0997, 0.0997022, 0.0997756, 0.0998659, 0.217297, 0.101572, 0.100201, 0.107337, 0.212775, 0.107969, 3.76489, 0.420518, 0.145203, 0.468216, 0.0997149, 0.105717, 0.108222, 0.116139, 0.700202, 0.101273, 0.0997012, 1.44064, 0.0997001, 0.0997001, 0.197896
0.951996, 4, 6.54779, 0.100258, 2.44949, -2.54779, 0.100258, 0.10026, 0.100334, 0.100424, 0.218202, 0.102136, 0.10076, 0.107918, 0.213666, 0.108552, 3.31152, 0.421885, 0.145895, 0.46986, 0.100272, 0.105774, 0.110465, 0.118883, 0.835792, 0.101615, 0.100259, 1.45845, 0.100258, 0.100258, 0.220285
0.959868, 4, 6.29658, 0.100852, 2.44949, -2.29658, 0.100852, 0.100854, 0.100928, 0.101019, 0.219046, 0.102734, 0.101355, 0.108528, 0.214501, 0.109163, 2.88166, 0.423032, 0.146586, 0.471237, 0.100866, 0.105872, 0.113005, 0.121668, 0.986171, 0.102015, 0.100853, 1.45573, 0.100852, 0.100852, 0.247643
0.967741, 6, 6.07702, 0.101511, 2.82843, -0.0770197, 0.101511, 0.101513, 0.101587, 0.101678, 0.219882, 0.103396, 0.102015, 0.109199, 0.21533, 0.109835, 2.48663, 0.424056, 0.147313, 0.472449, 0.101525, 0.106055, 0.115907, 0.124449, 1.14853, 0.102504, 0.101512, 1.43276, 0.101511, 0.101511, 0.280632
0.975614, 2, 5.8949, 0.102258, 2, -3.8949, 0.102258, 0.10226, 0.102334, 0.102425, 0.220751, 0.104145, 0.102762, 0.109953, 0.216195, 0.11059, 2.13437, 0.425033, 0.148108, 0.473579, 0.102271, 0.106363, 0.119254, 0.127172, 1.31883, 0.103102, 0.102259, 1.39075, 0.102258, 0.102258, 0.319812
0.983487, 6, 5.75228, 0.103108, 2.82843, 0.247724, 0.103107, 0.10311, 0.103184, 0.103275, 0.221685, 0.104996, 0.103613, 0.110809, 0.217126, 0.111446, 1.82955, 0.42602, 0.14899, 0.474688, 0.103121, 0.106826, 0.123154, 0.129775, 1.49188, 0.103825, 0.103109, 1.3318, 0.103108, 0.103108, 0.365565
0.991359, 10, 5.64772, 0.104071, 3.4641, 4.35228, 0.10407, 0.104073, 0.104147, 0.104238, 0.222705, 0.105959, 0.104576, 0.111775, 0.218143, 0.112413, 1.57374, 0.427058, 0.149975, 0.475822, 0.104084, 0.107472, 0.127769, 0.132196, 1.66154, 0.104679, 0.104072, 1.25873, 0.104071, 0.104071, 0.418028
0.999232, 10, 5.57686, 0.105151, 3.4641, 4.42314, 0.10515, 0.105153, 0.105227, 0.105319, 0.223823, 0.107041, 0.105657, 0.112858, 0.219259, 0.113496, 1.36589, 0.428173, 0.15107, 0.47701, 0.105165, 0.108324, 0.133354, 0.134378, 1.82113, 0.105668, 0.105152, 1.17487, 0.105151, 0.105151, 0.477017
1.0071, 4, 5.53313, 0.10635, 2.44949, -1.53313, 0.106349, 0.106352, 0.106426, 0.106517, 0.225046, 0.10824, 0.106855, 0.114058, 0.220482, 0.114696, 1.20283, 0.429382, 0.152278, 0.478269, 0.106364, 0.109404, 0.140313, 0.136275, 1.96375, 0.106789, 0.106351, 1.08383, 0.10635, 0.10635, 0.541973
1.01498, 6, 5.50862, 0.107663, 2.82843, 0.491384, 0.107661, 0.107665, 0.107739, 0.10783, 0.226375, 0.109553, 0.108168, 0.115372, 0.22181, 0.116011, 1.07983, 0.430692, 0.153597, 0.479605, 0.107679, 0.11073, 0.149284, 0.137855, 2.08286, 0.108037, 0.107664, 0.989261, 0.107663, 0.107663, 0.611914
1.02285, 6, 5.49497, 0.109084, 2.82843, 0.505035, 0.109082, 0.109086, 0.10916, 0.109251, 0.227805, 0.110974, 0.109589, 0.116794, 0.22324, 0.117432, 0.991162, 0.432103, 0.155022, 0.481019, 0.109101, 0.112325, 0.161258, 0.139104, 2.17276, 0.109404, 0.109085, 0.894633, 0.109084, 0.109084, 0.68542
1.03072, 6, 5.48439, 0.110603, 2.82843, 0.515614, 0.110601, 0.110605, 0.110679, 0.110771, 0.229331, 0.112494, 0.111109, 0.118314, 0.224765, 0.118952, 0.930573, 0.43361, 0.156543, 0.4825, 0.110623, 0.114211, 0.177738, 0.140029, 2.22901, 0.110877, 0.110604, 0.803054, 0.110603, 0.110603, 0.760662
1.0386, 14, 5.47056, 0.11221, 4, 8.52944, 0.112207, 0.112212, 0.112286, 0.112377, 0.230941, 0.114101, 0.112716, 0.119921, 0.226375, 0.120559, 0.891743, 0.435204, 0.158152, 0.484035, 0.112233, 0.116415, 0.200958, 0.140649, 2.24885, 0.112445, 0.112211, 0.717136, 0.11221, 0.11221, 0.835447
1.04647, 6, 5.44949, 0.113892, 2.82843, 0.550508, 0.113887, 0.113894, 0.113968, 0.114059, 0.232625, 0.115782, 0.114397, 0.121603, 0.228059, 0.122241, 0.86862, 0.436875, 0.159834, 0.485604, 0.113919, 0.11897, 0.234151, 0.141005, 2.23141, 0.114094, 0.113893, 0.638895, 0.113892, 0.113892, 0.907327
