   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_91.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0118, 0, 0.0368472, 0, 1.41421, -0.0368472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27234e-07, 0, 0.0368464, 0, 0
21.0197, 0, 0.0364816, 0, 1.41421, -0.0364816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13325e-07, 0, 0.0364809, 0, 0
21.0275, 0, 0.036096, 0, 1.41421, -0.036096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97109e-07, 0, 0.0360953, 0, 0
21.0354, 2, 0.0356925, 0, 2, 1.96431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78781e-07, 0, 0.0356918, 0, 0
21.0433, 0, 0.0352731, 0, 1.41421, -0.0352731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58556e-07, 0, 0.0352724, 0, 0
21.0512, 0, 0.0348399, 0, 1.41421, -0.0348399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36668e-07, 0, 0.0348393, 0, 0
21.0591, 0, 0.034395, 0, 1.41421, -0.034395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13362e-07, 0, 0.0343944, 0, 0
21.0669, 0, 0.0339402, 0, 1.41421, -0.0339402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88885e-07, 0, 0.0339396, 0, 0
21.0748, 0, 0.0334777, 0, 1.41421, -0.0334777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63515e-07, 0, 0.0334771, 0, 0
21.0827, 0, 0.0330088, 0, 1.41421, -0.0330088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37492e-07, 0, 0.0330083, 0, 0
21.0906, 0, 0.0325354, 0, 1.41421, -0.0325354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11067e-07, 0, 0.0325349, 0, 0
21.0985, 0, 0.0320592, 0, 1.41421, -0.0320592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84509e-07, 0, 0.0320587, 0, 0
21.1063, 0, 0.0315815, 0, 1.41421, -0.0315815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58031e-07, 0, 0.031581, 0, 0
21.1142, 0, 0.0311033, 0, 1.41421, -0.0311033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31856e-07, 0, 0.0311029, 0, 0
21.1221, 0, 0.0306264, 0, 1.41421, -0.0306264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06205e-07, 0, 0.030626, 0, 0
21.13, 0, 0.0301513, 0, 1.41421, -0.0301513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81247e-07, 0, 0.0301509, 0, 0
21.1379, 0, 0.029679, 0, 1.41421, -0.029679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57146e-07, 0, 0.0296787, 0, 0
21.1457, 0, 0.0292107, 0, 1.41421, -0.0292107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34063e-07, 0, 0.0292103, 0, 0
21.1536, 0, 0.0287465, 0, 1.41421, -0.0287465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12104e-07, 0, 0.0287462, 0, 0
21.1615, 0, 0.0282871, 0, 1.41421, -0.0282871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91368e-07, 0, 0.0282868, 0, 0
21.1694, 0, 0.0278331, 0, 1.41421, -0.0278331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71944e-07, 0, 0.0278329, 0, 0
21.1773, 0, 0.0273849, 0, 1.41421, -0.0273849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5389e-07, 0, 0.0273847, 0, 0
21.1852, 0, 0.0269423, 0, 1.41421, -0.0269423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37228e-07, 0, 0.0269421, 0, 0
21.193, 0, 0.0265058, 0, 1.41421, -0.0265058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2199e-07, 0, 0.0265056, 0, 0
21.2009, 2, 0.0260754, 0, 2, 1.97392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08175e-07, 0, 0.0260752, 0, 0
21.2088, 0, 0.0256509, 0, 1.41421, -0.0256509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9576e-07, 0, 0.0256507, 0, 0
21.2167, 0, 0.0252324, 0, 1.41421, -0.0252324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84723e-07, 0, 0.0252322, 0, 0
21.2246, 0, 0.0248198, 0, 1.41421, -0.0248198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75024e-07, 0, 0.0248197, 0, 0
21.2324, 0, 0.0244128, 0, 1.41421, -0.0244128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66602e-07, 0, 0.0244126, 0, 0
21.2403, 0, 0.0240113, 0, 1.41421, -0.0240113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59402e-07, 0, 0.0240112, 0, 0
21.2482, 0, 0.0236152, 0, 1.41421, -0.0236152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53356e-07, 0, 0.0236151, 0, 0
21.2561, 0, 0.023224, 0, 1.41421, -0.023224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48383e-07, 0, 0.0232238, 0, 0
21.264, 0, 0.0228377, 0, 1.41421, -0.0228377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44409e-07, 0, 0.0228375, 0, 0
21.2718, 4, 0.022456, 0, 2.44949, 3.97754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4135e-07, 0, 0.0224559, 0, 0
21.2797, 0, 0.0220786, 0, 1.41421, -0.0220786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3912e-07, 0, 0.0220784, 0, 0
21.2876, 0, 0.0217053, 0, 1.41421, -0.0217053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37634e-07, 0, 0.0217052, 0, 0
21.2955, 0, 0.0213361, 0, 1.41421, -0.0213361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36807e-07, 0, 0.0213359, 0, 0
21.3034, 0, 0.0209705, 0, 1.41421, -0.0209705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36554e-07, 0, 0.0209704, 0, 0
21.3112, 0, 0.0206086, 0, 1.41421, -0.0206086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36791e-07, 0, 0.0206085, 0, 0
21.3191, 0, 0.0202502, 0, 1.41421, -0.0202502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37437e-07, 0, 0.02025, 0, 0
21.327, 0, 0.0198951, 0, 1.41421, -0.0198951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38413e-07, 0, 0.019895, 0, 0
21.3349, 0, 0.0195433, 0, 1.41421, -0.0195433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39643e-07, 0, 0.0195432, 0, 0
21.3428, 0, 0.0191948, 0, 1.41421, -0.0191948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41056e-07, 0, 0.0191946, 0, 0
21.3507, 0, 0.0188495, 0, 1.41421, -0.0188495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42583e-07, 0, 0.0188493, 0, 0
21.3585, 0, 0.0185074, 0, 1.41421, -0.0185074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44162e-07, 0, 0.0185072, 0, 0
21.3664, 0, 0.0181686, 0, 1.41421, -0.0181686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45732e-07, 0, 0.0181684, 0, 0
21.3743, 0, 0.017833, 0, 1.41421, -0.017833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4724e-07, 0, 0.0178329, 0, 0
21.3822, 0, 0.0175009, 0, 1.41421, -0.0175009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48636e-07, 0, 0.0175007, 0, 0
21.3901, 0, 0.0171721, 0, 1.41421, -0.0171721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49876e-07, 0, 0.0171719, 0, 0
21.3979, 2, 0.016847, 0, 2, 1.98315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50922e-07, 0, 0.0168469, 0, 0
21.4058, 0, 0.0165256, 0, 1.41421, -0.0165256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51742e-07, 0, 0.0165254, 0, 0
21.4137, 0, 0.0162078, 0, 1.41421, -0.0162078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52306e-07, 0, 0.0162077, 0, 0
21.4216, 0, 0.0158942, 0, 1.41421, -0.0158942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52595e-07, 0, 0.015894, 0, 0
21.4295, 0, 0.0155845, 0, 1.41421, -0.0155845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52591e-07, 0, 0.0155843, 0, 0
21.4373, 0, 0.0152789, 0, 1.41421, -0.0152789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52283e-07, 0, 0.0152788, 0, 0
21.4452, 0, 0.0149779, 0, 1.41421, -0.0149779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51667e-07, 0, 0.0149777, 0, 0
21.4531, 0, 0.0146812, 0, 1.41421, -0.0146812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50741e-07, 0, 0.014681, 0, 0
21.461, 0, 0.014389, 0, 1.41421, -0.014389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4951e-07, 0, 0.0143888, 0, 0
21.4689, 0, 0.0141016, 0, 1.41421, -0.0141016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47985e-07, 0, 0.0141015, 0, 0
21.4767, 0, 0.013819, 0, 1.41421, -0.013819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46177e-07, 0, 0.0138189, 0, 0
21.4846, 0, 0.0135412, 0, 1.41421, -0.0135412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44102e-07, 0, 0.0135411, 0, 0
21.4925, 0, 0.0132685, 0, 1.41421, -0.0132685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41784e-07, 0, 0.0132684, 0, 0
21.5004, 0, 0.0130008, 0, 1.41421, -0.0130008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39243e-07, 0, 0.0130006, 0, 0
21.5083, 0, 0.0127381, 0, 1.41421, -0.0127381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36504e-07, 0, 0.0127379, 0, 0
21.5161, 0, 0.0124806, 0, 1.41421, -0.0124806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33597e-07, 0, 0.0124804, 0, 0
21.524, 0, 0.0122282, 0, 1.41421, -0.0122282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30548e-07, 0, 0.0122281, 0, 0
21.5319, 0, 0.011981, 0, 1.41421, -0.011981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27386e-07, 0, 0.0119808, 0, 0
21.5398, 0, 0.011739, 0, 1.41421, -0.011739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24142e-07, 0, 0.0117389, 0, 0
21.5477, 0, 0.0115021, 0, 1.41421, -0.0115021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20841e-07, 0, 0.011502, 0, 0
21.5556, 0, 0.0112704, 0, 1.41421, -0.0112704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17515e-07, 0, 0.0112703, 0, 0
21.5634, 0, 0.0110438, 0, 1.41421, -0.0110438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14191e-07, 0, 0.0110437, 0, 0
21.5713, 0, 0.0108222, 0, 1.41421, -0.0108222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10891e-07, 0, 0.0108221, 0, 0
21.5792, 0, 0.0106057, 0, 1.41421, -0.0106057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07641e-07, 0, 0.0106056, 0, 0
21.5871, 2, 0.0103941, 0, 2, 1.98961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04463e-07, 0, 0.010394, 0, 0
21.595, 0, 0.0101873, 0, 1.41421, -0.0101873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01375e-07, 0, 0.0101872, 0, 0
21.6028, 2, 0.00998542, 1.9697e-35, 2, 1.99001, 0, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 9.83938e-08, 1.9697e-35, 0.00998532, 1.9697e-35, 1.9697e-35
21.6107, 0, 0.00978821, 3.72397e-35, 1.41421, -0.00978821, 0, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 3.72397e-35, 9.55345e-08, 3.72397e-35, 0.00978811, 3.72397e-35, 3.72397e-35
21.6186, 0, 0.00959563, 2.4929e-35, 1.41421, -0.00959563, 0, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 9.28085e-08, 2.4929e-35, 0.00959553, 2.4929e-35, 2.4929e-35
21.6265, 2, 0.00940758, 6.23226e-36, 2, 1.99059, 0, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 6.23226e-36, 9.02252e-08, 6.23226e-36, 0.00940749, 6.23226e-36, 6.23226e-36
21.6344, 0, 0.00922397, 0, 1.41421, -0.00922397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77914e-08, 0, 0.00922388, 0, 0
21.6422, 0, 0.0090447, 8.12694e-35, 1.41421, -0.0090447, 0, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.12694e-35, 8.55116e-08, 8.12694e-35, 0.00904462, 8.12694e-35, 8.12694e-35
21.6501, 0, 0.00886968, 1.52363e-34, 1.41421, -0.00886968, 0, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 1.52363e-34, 8.33883e-08, 1.52363e-34, 0.00886959, 1.52363e-34, 1.52363e-34
21.658, 0, 0.00869878, 1.01804e-34, 1.41421, -0.00869878, 0, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 1.01804e-34, 8.14217e-08, 1.01804e-34, 0.0086987, 1.01804e-34, 1.01804e-34
21.6659, 0, 0.00853192, 2.54511e-35, 1.41421, -0.00853192, 0, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 2.54511e-35, 7.96106e-08, 2.54511e-35, 0.00853184, 2.54511e-35, 2.54511e-35
21.6738, 0, 0.00836898, 0, 1.41421, -0.00836898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79517e-08, 0, 0.0083689, 0, 0
21.6816, 0, 0.00820986, 1.42265e-34, 1.41421, -0.00820986, 0, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 1.42265e-34, 7.64407e-08, 1.42265e-34, 0.00820978, 1.42265e-34, 1.42265e-34
21.6895, 0, 0.00805445, 2.67833e-34, 1.41421, -0.00805445, 0, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 2.67833e-34, 7.5072e-08, 2.67833e-34, 0.00805438, 2.67833e-34, 2.67833e-34
21.6974, 0, 0.00790266, 1.79125e-34, 1.41421, -0.00790266, 0, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 1.79125e-34, 7.38392e-08, 1.79125e-34, 0.00790258, 1.79125e-34, 1.79125e-34
21.7053, 0, 0.00775436, 4.47811e-35, 1.41421, -0.00775436, 0, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 4.47811e-35, 7.27348e-08, 4.47811e-35, 0.00775429, 4.47811e-35, 4.47811e-35
21.7132, 0, 0.00760946, 0, 1.41421, -0.00760946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17511e-08, 0, 0.00760939, 0, 0
21.7211, 2, 0.00746787, 7.87881e-35, 2, 1.99253, 0, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.87881e-35, 7.08799e-08, 7.87881e-35, 0.0074678, 7.87881e-35, 7.87881e-35
21.7289, 0, 0.00732946, 1.48959e-34, 1.41421, -0.00732946, 0, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 1.48959e-34, 7.01129e-08, 1.48959e-34, 0.00732939, 1.48959e-34, 1.48959e-34
21.7368, 0, 0.00719415, 9.97161e-35, 1.41421, -0.00719415, 0, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 9.97161e-35, 6.94416e-08, 9.97161e-35, 0.00719408, 9.97161e-35, 9.97161e-35
21.7447, 0, 0.00706184, 2.4929e-35, 1.41421, -0.00706184, 0, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 2.4929e-35, 6.88579e-08, 2.4929e-35, 0.00706177, 2.4929e-35, 2.4929e-35
21.7526, 0, 0.00693242, 0, 1.41421, -0.00693242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83535e-08, 0, 0.00693235, 0, 0
21.7605, 0, 0.00680581, 1.10796e-35, 1.41421, -0.00680581, 0, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 1.10796e-35, 6.79208e-08, 1.10796e-35, 0.00680575, 1.10796e-35, 1.10796e-35
21.7683, 0, 0.00668192, 1.9697e-35, 1.41421, -0.00668192, 0, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 1.9697e-35, 6.75523e-08, 1.9697e-35, 0.00668185, 1.9697e-35, 1.9697e-35
