   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_416.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546499, 0, 7.39537e-06, 1.41434e-07, 1.41421, -7.39537e-06, 1.41434e-07, 1.41435e-07, 1.41578e-07, 1.41582e-07, 3.02867e-07, 1.44203e-07, 1.42463e-07, 1.54287e-07, 2.98893e-07, 1.53101e-07, 5.29566e-07, 5.94954e-07, 2.00404e-07, 6.56984e-07, 1.42727e-07, 1.57538e-07, 1.42056e-07, 1.65355e-07, 1.41713e-07, 3.38515e-07, 1.41435e-07, 5.3617e-06, 1.41434e-07, 1.41434e-07, 1.72132e-07
0.554364, 0, 1.10565e-05, 2.80379e-07, 1.41421, -1.10565e-05, 2.80379e-07, 2.8038e-07, 2.80664e-07, 2.80672e-07, 6.00441e-07, 2.85869e-07, 2.82418e-07, 3.05861e-07, 5.92562e-07, 3.03509e-07, 1.14549e-06, 1.17955e-06, 3.97295e-07, 1.30253e-06, 2.82072e-07, 3.12307e-07, 2.81611e-07, 3.15888e-07, 2.80946e-07, 5.67576e-07, 2.80381e-07, 7.04515e-06, 2.80379e-07, 2.80379e-07, 3.41241e-07
0.56223, 0, 1.70968e-05, 5.44565e-07, 1.41421, -1.70968e-05, 5.44565e-07, 5.44566e-07, 5.45119e-07, 5.45134e-07, 1.16628e-06, 5.55229e-07, 5.48526e-07, 5.94063e-07, 1.15098e-06, 5.89494e-07, 2.39044e-06, 2.29118e-06, 7.71672e-07, 2.53008e-06, 5.46773e-07, 6.06584e-07, 5.46957e-07, 5.96924e-07, 5.45694e-07, 9.60034e-07, 5.44568e-07, 9.29958e-06, 5.44565e-07, 5.44565e-07, 6.62789e-07
0.570095, 0, 2.72797e-05, 1.03649e-06, 1.41421, -2.72797e-05, 1.03649e-06, 1.03649e-06, 1.03755e-06, 1.03758e-06, 2.21998e-06, 1.05679e-06, 1.04403e-06, 1.13072e-06, 2.19085e-06, 1.12202e-06, 4.83388e-06, 4.36132e-06, 1.46881e-06, 4.81608e-06, 1.03936e-06, 1.15455e-06, 1.04105e-06, 1.11319e-06, 1.0387e-06, 1.63317e-06, 1.0365e-06, 1.23718e-05, 1.03649e-06, 1.03649e-06, 1.26154e-06
0.57796, 0, 4.47515e-05, 1.93361e-06, 1.41421, -4.47515e-05, 1.93361e-06, 1.93361e-06, 1.93557e-06, 1.93563e-06, 4.14174e-06, 1.97148e-06, 1.94768e-06, 2.10941e-06, 4.08738e-06, 2.09318e-06, 9.60464e-06, 8.13701e-06, 2.74022e-06, 8.98549e-06, 1.93732e-06, 2.15388e-06, 1.94211e-06, 2.04524e-06, 1.93783e-06, 2.78443e-06, 1.93362e-06, 1.66462e-05, 1.93361e-06, 1.93361e-06, 2.3535e-06
0.585826, 0, 7.49505e-05, 3.53606e-06, 1.41421, -7.49505e-05, 3.53606e-06, 3.53607e-06, 3.53966e-06, 3.53976e-06, 7.57472e-06, 3.60533e-06, 3.56179e-06, 3.8576e-06, 7.4753e-06, 3.82792e-06, 1.87814e-05, 1.48821e-05, 5.01134e-06, 1.64339e-05, 3.54084e-06, 3.93894e-06, 3.5516e-06, 3.69749e-06, 3.54398e-06, 4.74092e-06, 3.53608e-06, 2.27269e-05, 3.53606e-06, 3.53606e-06, 4.30404e-06
0.593691, 0, 0.00012715, 6.33981e-06, 1.41421, -0.00012715, 6.33981e-06, 6.33983e-06, 6.34627e-06, 6.34645e-06, 1.35818e-05, 6.46404e-06, 6.38596e-06, 6.91639e-06, 1.34036e-05, 6.86317e-06, 3.61429e-05, 2.66851e-05, 8.98525e-06, 2.94679e-05, 6.34594e-06, 7.06225e-06, 6.36769e-06, 6.5718e-06, 6.35439e-06, 8.03488e-06, 6.33985e-06, 3.15633e-05, 6.33981e-06, 6.33981e-06, 7.71694e-06
0.601556, 0, 0.000216916, 1.11453e-05, 1.41421, -0.000216916, 1.11453e-05, 1.11453e-05, 1.11566e-05, 1.1157e-05, 2.38786e-05, 1.13637e-05, 1.12264e-05, 1.21591e-05, 2.35652e-05, 1.20655e-05, 6.84429e-05, 4.69177e-05, 1.57967e-05, 5.18105e-05, 1.11531e-05, 1.24155e-05, 1.11943e-05, 1.14766e-05, 1.11716e-05, 1.35154e-05, 1.11454e-05, 4.46432e-05, 1.11453e-05, 1.11453e-05, 1.35666e-05
0.609422, 0, 0.000369928, 1.92143e-05, 1.41421, -0.000369928, 1.92143e-05, 1.92143e-05, 1.92338e-05, 1.92344e-05, 4.117e-05, 1.95909e-05, 1.93542e-05, 2.09623e-05, 4.06296e-05, 2.08009e-05, 0.000127528, 8.08957e-05, 2.72345e-05, 8.93322e-05, 1.92242e-05, 2.14045e-05, 1.92988e-05, 1.96848e-05, 1.92609e-05, 2.25097e-05, 1.92144e-05, 6.42598e-05, 1.92143e-05, 1.92143e-05, 2.33893e-05
0.617287, 0, 0.000627807, 3.24884e-05, 1.41421, -0.000627807, 3.24884e-05, 3.24885e-05, 3.25215e-05, 3.25225e-05, 6.96191e-05, 3.31253e-05, 3.2725e-05, 3.54446e-05, 6.87051e-05, 3.51717e-05, 0.000233778, 0.000136801, 4.60519e-05, 0.000151069, 3.25011e-05, 3.61924e-05, 3.26313e-05, 3.31529e-05, 3.25695e-05, 3.70475e-05, 3.24886e-05, 9.39079e-05, 3.24884e-05, 3.24884e-05, 3.95491e-05
0.625152, 0, 0.0010568, 5.38844e-05, 1.41421, -0.0010568, 5.38844e-05, 5.38846e-05, 5.39393e-05, 5.39409e-05, 0.00011548, 5.4941e-05, 5.42769e-05, 5.87885e-05, 0.000113964, 5.83357e-05, 0.000421555, 0.000226928, 7.63848e-05, 0.000250597, 5.39005e-05, 6.0029e-05, 5.41215e-05, 5.48178e-05, 5.40227e-05, 6.01637e-05, 5.38847e-05, 0.000138817, 5.38844e-05, 5.38844e-05, 6.55974e-05
0.633018, 0, 0.00176042, 8.76771e-05, 1.41421, -0.00176042, 8.76771e-05, 8.76773e-05, 8.77665e-05, 8.7769e-05, 0.000187923, 8.93967e-05, 8.83159e-05, 9.56583e-05, 0.000185455, 9.49215e-05, 0.000747639, 0.000369301, 0.000124296, 0.000407821, 8.76974e-05, 9.76771e-05, 8.8063e-05, 8.89819e-05, 8.79088e-05, 9.62929e-05, 8.76777e-05, 0.000206658, 8.76771e-05, 8.76771e-05, 0.00010674
0.640883, 0, 0.00289743, 0.000139978, 1.41421, -0.00289743, 0.000139978, 0.000139979, 0.000140121, 0.000140125, 0.000300058, 0.000142724, 0.000140998, 0.000152723, 0.000296117, 0.000151547, 0.00130391, 0.000589696, 0.000198454, 0.000651208, 0.000140004, 0.000155947, 0.000140594, 0.000141794, 0.000140359, 0.000151761, 0.000139979, 0.000308456, 0.000139978, 0.000139978, 0.000170419
0.648748, 0, 0.00470675, 0.000219306, 1.41421, -0.00470675, 0.000219306, 0.000219306, 0.000219529, 0.000219536, 0.000470164, 0.000223609, 0.000220904, 0.000239278, 0.000463989, 0.000237434, 0.0022359, 0.000924052, 0.000310942, 0.00102045, 0.000219338, 0.00024433, 0.000220271, 0.000221822, 0.000219921, 0.000235374, 0.000219307, 0.000459704, 0.000219306, 0.000219306, 0.00026701
0.656614, 0, 0.00754092, 0.000337226, 1.41421, -0.00754092, 0.000337226, 0.000337226, 0.00033757, 0.000337579, 0.00072307, 0.000343844, 0.000339684, 0.000367945, 0.000713572, 0.000365109, 0.00376906, 0.00142119, 0.000478171, 0.00156946, 0.000337266, 0.000375715, 0.000338711, 0.000340699, 0.000338202, 0.00035908, 0.000337228, 0.000681688, 0.000337226, 0.000337226, 0.0004106
0.664479, 0, 0.0119099, 0.000509027, 1.41421, -0.0119099, 0.000509027, 0.000509028, 0.000509546, 0.000509561, 0.0010916, 0.00051902, 0.000512739, 0.00055541, 0.00107726, 0.000551128, 0.00624481, 0.00214567, 0.000721837, 0.00236954, 0.000509077, 0.00056714, 0.00051127, 0.000513804, 0.000510549, 0.000538672, 0.00050903, 0.00100297, 0.000509027, 0.000509027, 0.000619814
0.672344, 0, 0.0185366, 0.000754377, 1.41421, -0.0185366, 0.000754377, 0.000754379, 0.000755147, 0.000755168, 0.00161801, 0.000769191, 0.00075988, 0.000823136, 0.00159675, 0.000816789, 0.0101684, 0.0031806, 0.00106985, 0.00351247, 0.000754439, 0.000840525, 0.000757702, 0.000760924, 0.000756708, 0.000794471, 0.000754381, 0.00146101, 0.000754377, 0.000754377, 0.000918616
0.68021, 0, 0.0284238, 0.00109784, 1.41421, -0.0284238, 0.00109784, 0.00109784, 0.00109896, 0.00109899, 0.00235508, 0.0011194, 0.00110585, 0.00119793, 0.00232413, 0.00118869, 0.0162692, 0.00462983, 0.0015571, 0.00511296, 0.00109792, 0.00122325, 0.00110268, 0.00110678, 0.00110135, 0.00115188, 0.00109784, 0.00210376, 0.00109784, 0.00109784, 0.00133694
0.688075, 0, 0.042932, 0.00156917, 1.41421, -0.042932, 0.00156917, 0.00156918, 0.00157077, 0.00157082, 0.00336681, 0.00160001, 0.00158063, 0.00171229, 0.00332256, 0.00169908, 0.0255746, 0.0066193, 0.00222583, 0.00731011, 0.00156927, 0.00174848, 0.0015761, 0.00158135, 0.00157437, 0.00164169, 0.00156918, 0.00299114, 0.00156917, 0.00156917, 0.00191106
0.69594, 0, 0.063865, 0.0022033, 1.41421, -0.063865, 0.0022033, 0.0022033, 0.00220555, 0.00220561, 0.00472833, 0.00224661, 0.00221939, 0.00240433, 0.00466618, 0.00238577, 0.0394938, 0.00929689, 0.00312567, 0.0102673, 0.00220342, 0.00245515, 0.00221303, 0.00221982, 0.00221086, 0.00230011, 0.00220331, 0.00419638, 0.0022033, 0.0022033, 0.00268356
0.703806, 2, 0.0935556, 0.00303974, 2, 1.90644, 0.00303974, 0.00303975, 0.00304285, 0.00304294, 0.00652478, 0.00309952, 0.00306195, 0.00331721, 0.00643899, 0.00329159, 0.0599075, 0.0128302, 0.0043128, 0.0141696, 0.00303989, 0.00338732, 0.00305318, 0.00306207, 0.00305058, 0.00316815, 0.00303976, 0.00580695, 0.00303974, 0.00303974, 0.00370266
0.711671, 0, 0.134942, 0.00412153, 1.41421, -0.134942, 0.00412153, 0.00412154, 0.00412574, 0.00412586, 0.0088489, 0.00420262, 0.00415165, 0.00449791, 0.00873253, 0.00446316, 0.0892539, 0.017402, 0.0058484, 0.0192189, 0.00412171, 0.00459298, 0.00413978, 0.00415157, 0.00413682, 0.00429057, 0.00412155, 0.00792527, 0.00412153, 0.00412153, 0.00502087
0.719536, 0, 0.191621, 0.0054934, 1.41421, -0.191621, 0.0054934, 0.00549341, 0.00549902, 0.00549918, 0.0117973, 0.00560153, 0.00553357, 0.00599529, 0.0116421, 0.00594896, 0.130597, 0.0232026, 0.00779615, 0.0256255, 0.00549362, 0.006122, 0.00551776, 0.00553364, 0.00551463, 0.00571396, 0.00549343, 0.0106691, 0.0054934, 0.0054934, 0.00669288
0.727402, 4, 0.267861, 0.00719939, 2.44949, 3.73214, 0.00719939, 0.00719941, 0.00720676, 0.00720697, 0.0154652, 0.00734118, 0.00725206, 0.00785749, 0.0152617, 0.00779673, 0.18766, 0.0304199, 0.0102188, 0.0335972, 0.00719966, 0.00802351, 0.00723138, 0.00725301, 0.00722843, 0.00748432, 0.00719943, 0.0141723, 0.00719939, 0.00719939, 0.00877258
0.735267, 0, 0.368548, 0.00927982, 1.41421, -0.368548, 0.00927982, 0.00927984, 0.00928932, 0.00928959, 0.0199402, 0.00946268, 0.00934775, 0.0101286, 0.0196778, 0.0100502, 0.2648, 0.0392267, 0.013174, 0.0433248, 0.00928014, 0.0103425, 0.00932118, 0.00935085, 0.00931898, 0.00964383, 0.00927987, 0.0185855, 0.00927982, 0.00927982, 0.0113095
0.743133, 2, 0.499059, 0.011768, 2, 1.50094, 0.011768, 0.011768, 0.01178, 0.0117804, 0.0252948, 0.012, 0.0118542, 0.0128449, 0.0249618, 0.0127455, 0.366908, 0.0497666, 0.0167092, 0.0549672, 0.0117684, 0.013116, 0.0118206, 0.0118615, 0.01182, 0.0122274, 0.011768, 0.0240787, 0.011768, 0.011768, 0.0143446
0.750998, 0, 0.665026, 0.0146865, 1.41421, -0.665026, 0.0146865, 0.0146865, 0.0147015, 0.0147019, 0.031579, 0.0149762, 0.0147941, 0.0160314, 0.0311632, 0.0159072, 0.499202, 0.0621388, 0.0208571, 0.0686344, 0.0146869, 0.0163692, 0.0147525, 0.0148088, 0.0147548, 0.0152589, 0.0146865, 0.0308445, 0.0146865, 0.0146865, 0.0179064
0.758863, 0, 0.871991, 0.018044, 1.41421, -0.871991, 0.018044, 0.018044, 0.0180625, 0.018063, 0.038813, 0.0184003, 0.0181763, 0.0196976, 0.0383018, 0.0195449, 0.666904, 0.0763842, 0.0256307, 0.084372, 0.0180445, 0.0201119, 0.0181257, 0.018203, 0.0181327, 0.0187473, 0.0180441, 0.0391048, 0.018044, 0.018044, 0.0220066
0.766729, 2, 1.12496, 0.0218327, 2, 0.875041, 0.0218327, 0.0218327, 0.0218551, 0.0218557, 0.0469817, 0.0222641, 0.0219929, 0.023835, 0.0463626, 0.0236501, 0.874814, 0.092474, 0.0310194, 0.102149, 0.0218333, 0.024335, 0.0219325, 0.0220378, 0.0219467, 0.0226845, 0.0218328, 0.0491197, 0.0218327, 0.0218327, 0.0266371
0.774594, 2, 1.42785, 0.0260262, 2, 0.572154, 0.0260262, 0.0260262, 0.0260529, 0.0260537, 0.0560303, 0.0265408, 0.0262174, 0.028415, 0.0552917, 0.0281945, 1.12676, 0.110302, 0.0369864, 0.121847, 0.0260269, 0.0290088, 0.0261466, 0.026289, 0.0261714, 0.0270424, 0.0260263, 0.0611983, 0.0260262, 0.0260262, 0.0317682
0.782459, 0, 1.78288, 0.0305792, 1.41421, -1.78288, 0.0305792, 0.0305793, 0.0306106, 0.0306115, 0.0658634, 0.0311844, 0.030804, 0.0333884, 0.0649949, 0.0331291, 1.42499, 0.12968, 0.0434682, 0.143263, 0.03058, 0.0340825, 0.0307232, 0.0309138, 0.0307633, 0.0317729, 0.0305794, 0.0757124, 0.0305792, 0.0305792, 0.0373479
0.790325, 2, 2.19, 0.0354285, 2, -0.190003, 0.0354285, 0.0354286, 0.035465, 0.035466, 0.0763469, 0.0361304, 0.0356892, 0.0386863, 0.0753397, 0.0383855, 1.76956, 0.150347, 0.0503756, 0.166106, 0.0354294, 0.0394847, 0.0355992, 0.0358517, 0.0356612, 0.0368086, 0.0354287, 0.0931091, 0.0354285, 0.0354285, 0.0433035
0.79819, 2, 2.64631, 0.0404952, 2, -0.646312, 0.0404952, 0.0404953, 0.0405369, 0.0405381, 0.087313, 0.0412983, 0.0407935, 0.0442227, 0.0861605, 0.0438786, 2.15773, 0.171972, 0.0575973, 0.190012, 0.0404962, 0.0451265, 0.0406963, 0.0410277, 0.0407897, 0.0420653, 0.0404955, 0.113921, 0.0404952, 0.0404952, 0.049545
0.806055, 0, 3.14568, 0.0456885, 1.41421, -3.14568, 0.0456885, 0.0456886, 0.0457357, 0.045737, 0.0985676, 0.0465956, 0.0460255, 0.0498986, 0.0972659, 0.0495099, 2.58357, 0.194174, 0.0650048, 0.214563, 0.0456897, 0.0509049, 0.0459246, 0.0463554, 0.0460635, 0.0474457, 0.0456888, 0.138768, 0.0456885, 0.0456885, 0.05597
0.813921, 4, 3.6786, 0.0509109, 2.44949, 0.321395, 0.0509109, 0.050911, 0.0509634, 0.0509649, 0.109902, 0.0519227, 0.0512868, 0.0556075, 0.10845, 0.0551739, 3.03772, 0.21654, 0.0724597, 0.239304, 0.0509121, 0.0567093, 0.0511877, 0.0517429, 0.0513933, 0.0528452, 0.0509112, 0.168354, 0.0509109, 0.0509109, 0.0624707
0.821786, 6, 4.23226, 0.0560628, 2.82843, 1.76774, 0.0560628, 0.0560629, 0.0561208, 0.0561224, 0.121102, 0.0571784, 0.0564772, 0.061241, 0.119501, 0.0607629, 3.5075, 0.238649, 0.079821, 0.263771, 0.0560642, 0.0624261, 0.0563882, 0.0570983, 0.0566926, 0.058157, 0.0560631, 0.203438, 0.0560628, 0.0560628, 0.0689407
0.829651, 6, 4.791, 0.0610492, 2.82843, 1.209, 0.0610492, 0.0610493, 0.0611124, 0.0611142, 0.131963, 0.0622656, 0.061501, 0.066695, 0.130217, 0.0661738, 3.97731, 0.260096, 0.0869532, 0.287518, 0.0610506, 0.067946, 0.0614335, 0.0623358, 0.0618854, 0.063279, 0.0610495, 0.244801, 0.0610492, 0.0610492, 0.0752834
0.837517, 4, 5.33707, 0.065784, 2.44949, -1.33707, 0.065784, 0.0657842, 0.0658522, 0.0658541, 0.142298, 0.0670965, 0.0662716, 0.0718758, 0.140414, 0.0713134, 4.4294, 0.28051, 0.0937338, 0.310138, 0.0657856, 0.0731693, 0.0662414, 0.0673816, 0.0669145, 0.0681192, 0.0657844, 0.293175, 0.065784, 0.065784, 0.0814197
0.845382, 2, 5.85167, 0.0701952, 2, -3.85167, 0.0701952, 0.0701953, 0.070268, 0.0702701, 0.151949, 0.0715975, 0.0707161, 0.0767041, 0.149937, 0.0761032, 4.84496, 0.29958, 0.100059, 0.331286, 0.0701968, 0.0780111, 0.0707442, 0.0721785, 0.071749, 0.0726004, 0.0701956, 0.349171, 0.0701952, 0.0701952, 0.0872949
0.853247, 4, 6.31619, 0.0742273, 2.44949, -2.31619, 0.0742273, 0.0742274, 0.0743044, 0.0743066, 0.160796, 0.0757122, 0.0747789, 0.0811196, 0.158665, 0.0804833, 5.2054, 0.317059, 0.10585, 0.350693, 0.074229, 0.0824048, 0.0748928, 0.0766898, 0.0763914, 0.0766642, 0.0742277, 0.413177, 0.0742273, 0.0742273, 0.0928854
0.861113, 8, 6.71354, 0.0778438, 3.16228, 1.28646, 0.0778438, 0.0778439, 0.0779248, 0.0779271, 0.168754, 0.0794032, 0.0784231, 0.0850817, 0.166516, 0.0844135, 5.49379, 0.332783, 0.111053, 0.368176, 0.0778455, 0.0863046, 0.078658, 0.0809006, 0.0808842, 0.080273, 0.0778442, 0.485255, 0.0778438, 0.0778438, 0.0982031
0.868978, 2, 7.0294, 0.081027, 2, -5.0294, 0.081027, 0.0810272, 0.0811115, 0.0811139, 0.175782, 0.0826524, 0.0816308, 0.0885711, 0.173449, 0.0878746, 5.69616, 0.346662, 0.11564, 0.383636, 0.0810288, 0.0896857, 0.0820312, 0.0848186, 0.0853146, 0.0834101, 0.0810275, 0.565037, 0.081027, 0.081027, 0.103301
0.876843, 2, 7.25331, 0.0837777, 2, -5.25331, 0.0837777, 0.0837778, 0.0838651, 0.0838675, 0.181875, 0.0854603, 0.0844027, 0.0915878, 0.17946, 0.0908668, 5.80271, 0.358684, 0.119612, 0.39706, 0.0837795, 0.092544, 0.0850236, 0.088472, 0.0898178, 0.0860788, 0.0837782, 0.651643, 0.0837777, 0.0837777, 0.108277
0.884709, 14, 7.37945, 0.086112, 4, 6.62055, 0.086112, 0.0861122, 0.086202, 0.0862045, 0.187062, 0.0878436, 0.0867552, 0.0941492, 0.184577, 0.0934073, 5.80863, 0.368903, 0.122988, 0.408505, 0.0861138, 0.0948938, 0.0876637, 0.0919056, 0.0945777, 0.0883002, 0.0861125, 0.743621, 0.086112, 0.086112, 0.113276
0.892574, 2, 7.407, 0.0880594, 2, -5.407, 0.0880594, 0.0880596, 0.0881515, 0.0881541, 0.191401, 0.089832, 0.0887179, 0.096287, 0.188857, 0.0955275, 5.71451, 0.377427, 0.125809, 0.41809, 0.0880612, 0.0967648, 0.0899944, 0.0951767, 0.0998242, 0.0901094, 0.0880599, 0.838933, 0.0880594, 0.0880594, 0.118499
0.90044, 12, 7.34006, 0.0896591, 3.74166, 4.65994, 0.0896591, 0.0896593, 0.0897529, 0.0897556, 0.194969, 0.0914654, 0.0903301, 0.0980434, 0.192376, 0.0972694, 5.52625, 0.384406, 0.128128, 0.425976, 0.0896609, 0.0981992, 0.0920696, 0.0983481, 0.105827, 0.0915522, 0.0896596, 0.934997, 0.0896591, 0.0896591, 0.124205
0.908305, 8, 7.18724, 0.0909563, 3.16228, 0.812759, 0.0909562, 0.0909565, 0.0910515, 0.0910542, 0.197857, 0.0927899, 0.0916374, 0.0994673, 0.195226, 0.0986816, 5.25456, 0.390016, 0.130006, 0.432354, 0.0909581, 0.0992479, 0.0939504, 0.101482, 0.112886, 0.0926806, 0.0909568, 1.02878, 0.0909563, 0.0909563, 0.130717
0.91617, 6, 6.96081, 0.0919995, 2.82843, -0.960809, 0.0919994, 0.0919997, 0.0920959, 0.0920986, 0.200164, 0.0938548, 0.0926887, 0.100611, 0.197501, 0.0998161, 4.91402, 0.394447, 0.131511, 0.437432, 0.0920012, 0.0999671, 0.0957026, 0.104634, 0.121312, 0.0935498, 0.092, 1.11696, 0.0919995, 0.0919995, 0.138432
0.924036, 8, 6.67566, 0.0928375, 3.16228, 1.32434, 0.0928375, 0.0928377, 0.0929348, 0.0929375, 0.201987, 0.0947097, 0.093533, 0.101528, 0.1993, 0.100725, 4.52186, 0.397889, 0.132709, 0.441417, 0.0928392, 0.100416, 0.0973906, 0.107845, 0.131408, 0.0942146, 0.092838, 1.19611, 0.0928375, 0.0928375, 0.147822
0.931901, 6, 6.34817, 0.0935172, 2.82843, -0.348174, 0.0935171, 0.0935174, 0.0936151, 0.0936179, 0.203421, 0.0954024, 0.0942175, 0.102267, 0.200716, 0.10146, 4.09666, 0.400527, 0.133664, 0.444506, 0.0935188, 0.100652, 0.0990787, 0.111138, 0.143438, 0.0947269, 0.0935177, 1.26294, 0.0935172, 0.0935172, 0.159438
0.939766, 12, 5.99501, 0.0940819, 3.74166, 6.00499, 0.0940819, 0.0940821, 0.0941804, 0.0941831, 0.204554, 0.0959768, 0.0947858, 0.102877, 0.201834, 0.102065, 3.65693, 0.40253, 0.134436, 0.446884, 0.0940835, 0.100733, 0.100827, 0.114512, 0.157599, 0.0951341, 0.0940825, 1.31453, 0.0940819, 0.0940819, 0.173908
0.947632, 10, 5.63213, 0.0945707, 3.4641, 4.36787, 0.0945706, 0.0945709, 0.0946696, 0.0946723, 0.205462, 0.0964728, 0.0952773, 0.103399, 0.202732, 0.102584, 3.21998, 0.404048, 0.135078, 0.448713, 0.0945723, 0.100713, 0.102692, 0.117944, 0.17399, 0.095478, 0.0945713, 1.34857, 0.0945707, 0.0945707, 0.191921
0.955497, 0, 5.27388, 0.0950176, 1.41421, -5.27388, 0.0950174, 0.0950178, 0.0951167, 0.0951194, 0.206214, 0.0969249, 0.0957261, 0.103871, 0.203476, 0.103053, 2.80086, 0.405211, 0.135636, 0.450132, 0.095019, 0.10064, 0.104727, 0.121387, 0.192573, 0.0957942, 0.0950181, 1.36353, 0.0950176, 0.0950176, 0.214209
0.963362, 2, 4.93248, 0.0954515, 2, -2.93248, 0.0954513, 0.0954517, 0.0955508, 0.0955536, 0.206865, 0.0973626, 0.0961614, 0.104322, 0.204122, 0.103503, 2.41176, 0.406127, 0.13615, 0.45126, 0.0954529, 0.10056, 0.106981, 0.124773, 0.213156, 0.0961126, 0.095452, 1.35877, 0.0954515, 0.0954515, 0.241506
0.971228, 6, 4.61756, 0.0958966, 2.82843, 1.38244, 0.0958964, 0.0958968, 0.095996, 0.0959988, 0.207462, 0.0978103, 0.0966075, 0.104779, 0.204716, 0.103959, 2.06162, 0.406883, 0.136651, 0.452191, 0.095898, 0.100514, 0.109509, 0.12802, 0.23537, 0.096457, 0.0958971, 1.33465, 0.0958966, 0.0958966, 0.274499
0.979093, 8, 4.33612, 0.0963726, 3.16228, 3.66388, 0.0963723, 0.0963728, 0.0964721, 0.0964749, 0.208043, 0.0982881, 0.0970842, 0.105263, 0.205295, 0.104443, 1.75604, 0.407551, 0.137165, 0.453, 0.096374, 0.100539, 0.112375, 0.131039, 0.258671, 0.0968464, 0.0963732, 1.29246, 0.0963726, 0.0963726, 0.313768
0.986958, 8, 4.09254, 0.0968954, 3.16228, 3.90746, 0.0968949, 0.0968956, 0.0969949, 0.0969978, 0.208637, 0.0988121, 0.0976074, 0.105792, 0.205887, 0.104971, 1.49756, 0.408183, 0.137714, 0.453747, 0.0968967, 0.100667, 0.115666, 0.133737, 0.282351, 0.0972955, 0.0968959, 1.23433, 0.0968954, 0.0968954, 0.359703
0.994824, 8, 3.88882, 0.097477, 3.16228, 4.11118, 0.0974764, 0.0974772, 0.0975766, 0.0975794, 0.209266, 0.0993945, 0.0981893, 0.106377, 0.206514, 0.105556, 1.28597, 0.40882, 0.138313, 0.454474, 0.0974783, 0.100929, 0.119514, 0.136035, 0.305571, 0.097815, 0.0974775, 1.16308, 0.097477, 0.097477, 0.412432
1.00269, 0, 3.72485, 0.0981266, 1.41421, -3.72485, 0.0981257, 0.0981268, 0.0982262, 0.098229, 0.209947, 0.100045, 0.0988391, 0.107029, 0.207194, 0.106207, 1.11883, 0.409492, 0.138973, 0.455214, 0.098128, 0.101355, 0.124125, 0.137866, 0.327411, 0.0984126, 0.0981271, 1.08199, 0.0981266, 0.0981266, 0.471741
1.01055, 18, 3.59883, 0.0988504, 4.47214, 14.4012, 0.0988493, 0.0988507, 0.0989501, 0.0989529, 0.21069, 0.100769, 0.0995631, 0.107755, 0.207937, 0.106933, 0.992066, 0.410218, 0.139705, 0.455988, 0.098852, 0.101972, 0.129833, 0.139186, 0.346927, 0.0990929, 0.098851, 0.994588, 0.0988504, 0.0988504, 0.537008
1.01842, 12, 3.50763, 0.0996524, 3.74166, 8.49237, 0.0996509, 0.0996526, 0.0997521, 0.0997549, 0.211505, 0.101571, 0.100365, 0.108558, 0.208751, 0.107736, 0.900438, 0.411012, 0.140511, 0.456809, 0.0996541, 0.102811, 0.137168, 0.139979, 0.363227, 0.0998586, 0.099653, 0.904407, 0.0996524, 0.0996524, 0.607162
1.02629, 0, 3.44731, 0.100534, 1.41421, -3.44731, 0.100532, 0.100534, 0.100634, 0.100636, 0.212394, 0.102453, 0.101247, 0.10944, 0.209641, 0.108618, 0.8381, 0.411881, 0.141395, 0.457683, 0.100536, 0.103902, 0.146964, 0.140255, 0.37554, 0.10071, 0.100535, 0.814758, 0.100534, 0.100534, 0.680669
1.03415, 8, 3.41354, 0.101495, 3.16228, 4.58646, 0.101492, 0.101495, 0.101594, 0.101597, 0.213359, 0.103413, 0.102207, 0.110401, 0.210606, 0.109579, 0.798996, 0.412828, 0.142358, 0.458609, 0.101497, 0.105281, 0.160501, 0.140052, 0.383278, 0.101645, 0.101495, 0.728571, 0.101495, 0.101495, 0.755561
1.04202, 10, 3.40217, 0.102531, 3.4641, 6.59783, 0.102528, 0.102532, 0.102631, 0.102634, 0.214399, 0.10445, 0.103244, 0.111438, 0.211645, 0.110616, 0.777217, 0.413851, 0.143396, 0.459582, 0.102534, 0.106985, 0.179702, 0.13943, 0.386089, 0.10266, 0.102532, 0.648256, 0.102531, 0.102531, 0.829504
1.04988, 6, 3.40982, 0.10364, 2.82843, 2.59018, 0.103635, 0.10364, 0.10374, 0.103742, 0.215509, 0.105559, 0.104353, 0.112546, 0.212755, 0.111724, 0.767268, 0.414949, 0.144505, 0.46059, 0.103643, 0.109057, 0.207382, 0.138467, 0.383885, 0.10375, 0.10364, 0.575641, 0.10364, 0.10364, 0.899911
