   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553428, 0, 6.48126e-06, 1.58652e-07, 1.41421, -6.48126e-06, 1.58652e-07, 1.58656e-07, 1.58785e-07, 1.58825e-07, 2.66861e-07, 1.6056e-07, 1.59149e-07, 1.66117e-07, 2.5213e-07, 1.6574e-07, 3.29363e-07, 4.00168e-07, 2.01237e-07, 5.03813e-07, 1.75029e-07, 1.69649e-07, 1.59056e-07, 1.80802e-07, 1.59211e-07, 4.0255e-07, 1.58653e-07, 5.14503e-06, 1.58652e-07, 1.58652e-07, 1.81582e-07
0.561298, 0, 9.54266e-06, 3.29437e-07, 1.41421, -9.54266e-06, 3.29437e-07, 3.29443e-07, 3.29711e-07, 3.29794e-07, 5.54143e-07, 3.33398e-07, 3.30468e-07, 3.44937e-07, 5.23553e-07, 3.44154e-07, 7.39966e-07, 8.30969e-07, 4.17868e-07, 1.0462e-06, 3.51229e-07, 3.52273e-07, 3.30276e-07, 3.63036e-07, 3.30631e-07, 6.94467e-07, 3.29438e-07, 6.87782e-06, 3.29437e-07, 3.29437e-07, 3.77053e-07
0.569167, 0, 1.4516e-05, 6.68548e-07, 1.41421, -1.4516e-05, 6.68548e-07, 6.68561e-07, 6.69104e-07, 6.69274e-07, 1.12459e-06, 6.76588e-07, 6.7064e-07, 7.00005e-07, 1.06251e-06, 6.98417e-07, 1.59282e-06, 1.68641e-06, 8.48019e-07, 2.12322e-06, 6.97404e-07, 7.14893e-07, 6.7025e-07, 7.19173e-07, 6.71042e-07, 1.21042e-06, 6.68551e-07, 9.24847e-06, 6.68548e-07, 6.68548e-07, 7.65184e-07
0.577037, 0, 2.28585e-05, 1.32642e-06, 1.41421, -2.28585e-05, 1.32642e-06, 1.32645e-06, 1.32753e-06, 1.32786e-06, 2.23128e-06, 1.34237e-06, 1.33057e-06, 1.38884e-06, 2.1081e-06, 1.38569e-06, 3.3273e-06, 3.34602e-06, 1.68252e-06, 4.21273e-06, 1.36445e-06, 1.41838e-06, 1.3298e-06, 1.40215e-06, 1.33151e-06, 2.12426e-06, 1.32643e-06, 1.25609e-05, 1.32642e-06, 1.32642e-06, 1.51816e-06
0.584907, 0, 3.71718e-05, 2.57349e-06, 1.41421, -3.71718e-05, 2.57349e-06, 2.57355e-06, 2.57564e-06, 2.57629e-06, 4.32921e-06, 2.60445e-06, 2.58155e-06, 2.6946e-06, 4.0902e-06, 2.68849e-06, 6.78171e-06, 6.49216e-06, 3.26444e-06, 8.17384e-06, 2.62337e-06, 2.75192e-06, 2.58005e-06, 2.68597e-06, 2.58365e-06, 3.73877e-06, 2.57351e-06, 1.73063e-05, 2.57349e-06, 2.57349e-06, 2.94554e-06
0.592777, 0, 6.20546e-05, 4.88361e-06, 1.41421, -6.20546e-05, 4.88361e-06, 4.88371e-06, 4.88768e-06, 4.88892e-06, 8.21562e-06, 4.94236e-06, 4.89891e-06, 5.11345e-06, 7.76202e-06, 5.10185e-06, 1.35387e-05, 1.23205e-05, 6.19489e-06, 1.5512e-05, 4.94873e-06, 5.22223e-06, 4.89605e-06, 5.04952e-06, 4.90343e-06, 6.57226e-06, 4.88364e-06, 2.42845e-05, 4.88361e-06, 4.88361e-06, 5.58968e-06
0.600646, 0, 0.000105541, 9.06588e-06, 1.41421, -0.000105541, 9.06588e-06, 9.06606e-06, 9.07343e-06, 9.07573e-06, 1.52519e-05, 9.17494e-06, 9.09427e-06, 9.49259e-06, 1.44098e-05, 9.47104e-06, 2.65627e-05, 2.28727e-05, 1.15003e-05, 2.87978e-05, 9.15051e-06, 9.69453e-06, 9.08898e-06, 9.30891e-06, 9.10373e-06, 1.14947e-05, 9.06592e-06, 3.47975e-05, 9.06588e-06, 9.06588e-06, 1.03767e-05
0.608516, 0, 0.000181354, 1.64664e-05, 1.41421, -0.000181354, 1.64664e-05, 1.64667e-05, 1.64801e-05, 1.64843e-05, 2.77031e-05, 1.66645e-05, 1.6518e-05, 1.72415e-05, 2.61734e-05, 1.72024e-05, 5.12269e-05, 4.1546e-05, 2.08885e-05, 5.23088e-05, 1.65759e-05, 1.76083e-05, 1.65084e-05, 1.68201e-05, 1.65372e-05, 1.99353e-05, 1.64665e-05, 5.09455e-05, 1.64664e-05, 1.64664e-05, 1.88475e-05
0.616386, 0, 0.000312535, 2.92671e-05, 1.41421, -0.000312535, 2.92671e-05, 2.92677e-05, 2.92915e-05, 2.92989e-05, 4.92408e-05, 2.96192e-05, 2.93587e-05, 3.06449e-05, 4.65217e-05, 3.05753e-05, 9.71175e-05, 7.38473e-05, 3.71276e-05, 9.29787e-05, 2.94083e-05, 3.12969e-05, 2.93417e-05, 2.97784e-05, 2.93966e-05, 3.41898e-05, 2.92672e-05, 7.60754e-05, 2.92671e-05, 2.92671e-05, 3.34996e-05
0.624256, 0, 0.000537008, 5.09121e-05, 1.41421, -0.000537008, 5.09121e-05, 5.09131e-05, 5.09545e-05, 5.09675e-05, 8.56614e-05, 5.15248e-05, 5.10716e-05, 5.33091e-05, 8.0931e-05, 5.31881e-05, 0.000181005, 0.000128471, 6.45874e-05, 0.000161755, 5.10934e-05, 5.44436e-05, 5.10419e-05, 5.16468e-05, 5.11443e-05, 5.78577e-05, 5.09124e-05, 0.000115408, 5.09121e-05, 5.09121e-05, 5.82756e-05
0.632125, 0, 0.000915996, 8.66955e-05, 1.41421, -0.000915996, 8.66955e-05, 8.66972e-05, 8.67677e-05, 8.67897e-05, 0.000145875, 8.77389e-05, 8.69671e-05, 9.07777e-05, 0.000137819, 9.05716e-05, 0.000331648, 0.000218781, 0.000109985, 0.000275465, 8.69276e-05, 9.27097e-05, 8.69164e-05, 8.77449e-05, 8.71032e-05, 9.64458e-05, 8.66959e-05, 0.000176938, 8.66955e-05, 8.66955e-05, 9.92359e-05
0.639995, 2, 0.00154636, 0.000144537, 2, 1.99845, 0.000144537, 0.00014454, 0.000144658, 0.000144694, 0.000243213, 0.000146277, 0.00014499, 0.000151344, 0.00022978, 0.000151, 0.000597362, 0.000364776, 0.00018337, 0.000459292, 0.000144833, 0.000154565, 0.000144906, 0.000146028, 0.000145239, 0.000158166, 0.000144538, 0.000272629, 0.000144537, 0.000144537, 0.000165447
0.647865, 0, 0.0025783, 0.000235965, 1.41421, -0.0025783, 0.000235965, 0.00023597, 0.000236162, 0.000236222, 0.000397082, 0.000238806, 0.000236705, 0.000247079, 0.000375149, 0.000246518, 0.00105762, 0.000595568, 0.000299371, 0.000749891, 0.000236342, 0.000252339, 0.000236567, 0.000238072, 0.000237148, 0.000254945, 0.000235966, 0.000419949, 0.000235965, 0.000235965, 0.000270107
0.655735, 0, 0.00424, 0.000377295, 1.41421, -0.00424, 0.000377295, 0.000377302, 0.000377609, 0.000377705, 0.000634951, 0.000381837, 0.000378477, 0.000395068, 0.000599875, 0.00039417, 0.00184035, 0.000952368, 0.000478693, 0.00119916, 0.000377773, 0.000403479, 0.000378257, 0.000380259, 0.000379248, 0.000403642, 0.000377296, 0.000643776, 0.000377295, 0.000377295, 0.000431893
0.663604, 0, 0.00687102, 0.000590963, 1.41421, -0.00687102, 0.000590963, 0.000590975, 0.000591456, 0.000591606, 0.000994603, 0.000598079, 0.000592815, 0.000618806, 0.000939655, 0.0006174, 0.0031469, 0.00149186, 0.000749812, 0.00187849, 0.000591569, 0.000631983, 0.00059247, 0.000595114, 0.000594129, 0.000627433, 0.000590966, 0.00097862, 0.000590963, 0.000590963, 0.000676497
0.671474, 0, 0.0109662, 0.000906929, 1.41421, -0.0109662, 0.000906929, 0.000906947, 0.000907685, 0.000907916, 0.0015265, 0.000917853, 0.000909773, 0.000949667, 0.00144216, 0.000947509, 0.00528694, 0.00228977, 0.00115076, 0.00288322, 0.000907694, 0.000969892, 0.000909243, 0.00091272, 0.000911959, 0.000957262, 0.000906934, 0.00147109, 0.000906929, 0.000906929, 0.00103822
0.679344, 0, 0.0172312, 0.00136399, 1.41421, -0.0172312, 0.00136399, 0.00136402, 0.00136513, 0.00136547, 0.002296, 0.00138042, 0.00136827, 0.00142828, 0.00216912, 0.00142503, 0.00872534, 0.00344417, 0.00173077, 0.00433689, 0.00136495, 0.0014587, 0.00136747, 0.00137204, 0.00137183, 0.00143323, 0.001364, 0.00218239, 0.00136399, 0.00136399, 0.0015615
0.687214, 0, 0.0266505, 0.0020108, 1.41421, -0.0266505, 0.0020108, 0.00201084, 0.00201247, 0.00201298, 0.00338509, 0.00203503, 0.0020171, 0.00210559, 0.003198, 0.00210081, 0.0141428, 0.00507812, 0.00255164, 0.00639448, 0.00201201, 0.00215045, 0.00201593, 0.00202193, 0.00202279, 0.00210567, 0.00201081, 0.00319071, 0.0020108, 0.0020108, 0.00230203
0.695083, 0, 0.0405659, 0.00290632, 1.41421, -0.0405659, 0.00290632, 0.00290638, 0.00290874, 0.00290948, 0.00489318, 0.00294135, 0.00291544, 0.00304337, 0.00462271, 0.00303645, 0.0225101, 0.00734085, 0.00368823, 0.00924397, 0.00290784, 0.00310822, 0.00291374, 0.00292168, 0.00292433, 0.00303568, 0.00290633, 0.0045931, 0.00290632, 0.00290632, 0.00332738
0.702953, 0, 0.0607624, 0.00411949, 1.41421, -0.0607624, 0.00411949, 0.00411957, 0.00412293, 0.00412398, 0.00693655, 0.00416916, 0.00413242, 0.00431381, 0.00655305, 0.004304, 0.0351748, 0.0104069, 0.00522812, 0.0131053, 0.00412139, 0.00440575, 0.00413002, 0.00414059, 0.00414604, 0.00429481, 0.00411951, 0.00650657, 0.00411949, 0.00411949, 0.00471652
0.710823, 0, 0.089555, 0.0057277, 1.41421, -0.089555, 0.0057277, 0.00572782, 0.00573249, 0.00573394, 0.00964578, 0.00579678, 0.00574568, 0.00599797, 0.00911241, 0.00598432, 0.0539534, 0.0144725, 0.00726963, 0.0182255, 0.00573005, 0.00612582, 0.00574235, 0.00575656, 0.00576614, 0.00596355, 0.00572773, 0.00906821, 0.0057277, 0.0057277, 0.00655813
0.718693, 2, 0.129864, 0.00781398, 2, 1.87014, 0.00781398, 0.00781414, 0.00782051, 0.0078225, 0.0131611, 0.00790826, 0.00783852, 0.00818283, 0.0124332, 0.0081642, 0.0812212, 0.0197483, 0.00991831, 0.0248702, 0.00781689, 0.00835728, 0.00783398, 0.00785328, 0.00786868, 0.00812847, 0.00781402, 0.0124342, 0.00781398, 0.00781398, 0.00894741
0.726562, 0, 0.185264, 0.0104628, 1.41421, -0.185264, 0.0104628, 0.010463, 0.0104715, 0.0104742, 0.0176254, 0.010589, 0.0104956, 0.0109568, 0.0166503, 0.0109319, 0.119983, 0.0264489, 0.0132816, 0.03331, 0.0104663, 0.0111905, 0.0104896, 0.010516, 0.0105393, 0.0108779, 0.0104628, 0.0167779, 0.0104628, 0.0104628, 0.0119812
0.734432, 0, 0.259991, 0.0137542, 1.41421, -0.259991, 0.0137542, 0.0137545, 0.0137657, 0.0137692, 0.0231745, 0.0139203, 0.0137975, 0.014404, 0.0218921, 0.0143712, 0.173904, 0.0347789, 0.0174615, 0.0438028, 0.0137586, 0.0147112, 0.0137896, 0.0138259, 0.0138596, 0.0142959, 0.0137543, 0.0222874, 0.0137542, 0.0137542, 0.0157517
0.742302, 0, 0.358874, 0.0177578, 1.41421, -0.358874, 0.0177578, 0.0177581, 0.0177726, 0.0177771, 0.0299263, 0.0179723, 0.0178136, 0.0185971, 0.0282697, 0.0185548, 0.24728, 0.0449158, 0.0225466, 0.0565725, 0.017763, 0.0189937, 0.0178034, 0.0178536, 0.0179005, 0.0184555, 0.0177578, 0.0291635, 0.0177578, 0.0177578, 0.0203387
0.750172, 2, 0.487186, 0.0225245, 2, 1.51281, 0.0225245, 0.022525, 0.0225434, 0.0225491, 0.0379683, 0.0227968, 0.0225954, 0.0235898, 0.0358659, 0.023536, 0.34492, 0.0569919, 0.0286023, 0.0717868, 0.0225308, 0.0240927, 0.0225827, 0.0226519, 0.0227149, 0.023411, 0.0225246, 0.0376197, 0.0225245, 0.0225245, 0.0258015
0.758041, 0, 0.650384, 0.0280805, 1.41421, -0.650384, 0.0280805, 0.0280811, 0.028104, 0.0281112, 0.0473462, 0.0284202, 0.0281689, 0.0294095, 0.0447235, 0.0293424, 0.471912, 0.0710767, 0.0356624, 0.0895338, 0.028088, 0.0300362, 0.0281533, 0.0282485, 0.0283309, 0.0291902, 0.0280807, 0.0478844, 0.0280805, 0.0280805, 0.0321709
0.765911, 0, 0.853729, 0.0344204, 1.41421, -0.853729, 0.0344204, 0.034421, 0.0344492, 0.034458, 0.0580529, 0.034837, 0.0345288, 0.0360505, 0.0548358, 0.0359682, 0.633269, 0.087161, 0.0437208, 0.109803, 0.0344291, 0.0368182, 0.0345101, 0.0346402, 0.0347451, 0.0357879, 0.0344205, 0.0602078, 0.0344204, 0.0344204, 0.039442
0.773781, 0, 1.1018, 0.0415029, 1.41421, -1.1018, 0.0415029, 0.0415037, 0.0415377, 0.0415483, 0.0700217, 0.0420057, 0.0416338, 0.0434701, 0.0661393, 0.0433708, 0.83345, 0.105146, 0.0527262, 0.132471, 0.0415131, 0.0443946, 0.041612, 0.0417883, 0.0419193, 0.043161, 0.0415031, 0.0748747, 0.0415029, 0.0415029, 0.0475698
0.781651, 2, 1.39791, 0.0492495, 2, 0.602087, 0.0492495, 0.0492505, 0.0492908, 0.0493034, 0.0831226, 0.0498467, 0.0494049, 0.051586, 0.0785113, 0.051468, 1.07577, 0.124838, 0.0625799, 0.157297, 0.0492612, 0.0526812, 0.0493804, 0.049617, 0.0497778, 0.0512263, 0.0492497, 0.0922207, 0.0492495, 0.0492495, 0.0564673
0.78952, 2, 1.74351, 0.057545, 2, 0.256494, 0.057545, 0.0575461, 0.0575933, 0.057608, 0.0971647, 0.0582435, 0.0577268, 0.0602779, 0.0917712, 0.0601399, 1.36176, 0.145953, 0.073137, 0.183923, 0.0575583, 0.0615541, 0.0577004, 0.0580147, 0.0582103, 0.0598613, 0.0575452, 0.112654, 0.057545, 0.057545, 0.0660065
0.79739, 2, 2.13753, 0.0662422, 2, -0.137532, 0.0662422, 0.0662435, 0.0662979, 0.0663149, 0.111903, 0.0670472, 0.0664517, 0.0693918, 0.105687, 0.0692328, 1.69051, 0.168124, 0.0842118, 0.211891, 0.0662572, 0.0708552, 0.066425, 0.0668383, 0.0670763, 0.0689088, 0.0662425, 0.136676, 0.0662422, 0.0662422, 0.0760248
0.80526, 2, 2.57597, 0.0751693, 2, -0.575968, 0.0751693, 0.0751708, 0.0752326, 0.0752519, 0.127052, 0.076084, 0.0754074, 0.0787481, 0.119989, 0.0785674, 2.05815, 0.190924, 0.0955874, 0.240665, 0.075186, 0.0803995, 0.0753829, 0.0759212, 0.0762146, 0.0781848, 0.0751696, 0.164902, 0.0751693, 0.0751693, 0.0863333
0.81313, 2, 3.05151, 0.0841393, 2, -1.05151, 0.0841393, 0.0841409, 0.0842102, 0.0842319, 0.1423, 0.0851647, 0.0844062, 0.0881511, 0.134382, 0.0879486, 2.45743, 0.213887, 0.107028, 0.269658, 0.0841576, 0.0899854, 0.0843879, 0.0850828, 0.0854553, 0.0874882, 0.0841397, 0.198062, 0.0841393, 0.0841393, 0.0967284
0.820999, 4, 3.5535, 0.0929613, 2.44949, 0.446499, 0.0929613, 0.0929632, 0.0930399, 0.0930638, 0.157327, 0.0940961, 0.0932567, 0.0974012, 0.148565, 0.0971771, 2.8777, 0.236534, 0.118292, 0.298274, 0.0929813, 0.0994065, 0.0932508, 0.0941408, 0.0946348, 0.0966135, 0.0929618, 0.237, 0.0929613, 0.0929613, 0.107006
0.828869, 2, 4.06827, 0.101452, 2, -2.06827, 0.101452, 0.101454, 0.101538, 0.101564, 0.171828, 0.102693, 0.101775, 0.106307, 0.162248, 0.106062, 3.30512, 0.258409, 0.129148, 0.325936, 0.101474, 0.108464, 0.10179, 0.102923, 0.103613, 0.105363, 0.101453, 0.282632, 0.101452, 0.101452, 0.116975
0.836739, 2, 4.57971, 0.109447, 2, -2.57971, 0.109447, 0.109449, 0.10954, 0.109568, 0.185528, 0.110788, 0.109796, 0.114695, 0.175171, 0.11443, 3.72328, 0.279096, 0.139388, 0.352128, 0.10947, 0.116977, 0.109844, 0.111279, 0.112293, 0.113559, 0.109447, 0.335892, 0.109447, 0.109447, 0.126472
0.844609, 2, 5.07023, 0.116807, 2, -3.07023, 0.116807, 0.116809, 0.116906, 0.116936, 0.198194, 0.118242, 0.11718, 0.122421, 0.187115, 0.122137, 4.11424, 0.298251, 0.148836, 0.376414, 0.116831, 0.124794, 0.117278, 0.119089, 0.120639, 0.121054, 0.116807, 0.397633, 0.116807, 0.116807, 0.135369
0.852478, 10, 5.52199, 0.123427, 3.4641, 4.47801, 0.123427, 0.12343, 0.123533, 0.123565, 0.209652, 0.124948, 0.123823, 0.129375, 0.197914, 0.129075, 4.45974, 0.315609, 0.15736, 0.398466, 0.123453, 0.131799, 0.123992, 0.126273, 0.128696, 0.127736, 0.123428, 0.468508, 0.123427, 0.123427, 0.143588
0.860348, 12, 5.91818, 0.12924, 3.74166, 6.08182, 0.12924, 0.129243, 0.129351, 0.129384, 0.219788, 0.130837, 0.129656, 0.135486, 0.207461, 0.135171, 4.74269, 0.330999, 0.164874, 0.418067, 0.129266, 0.137911, 0.129926, 0.132791, 0.136612, 0.133534, 0.129241, 0.548835, 0.12924, 0.12924, 0.151104
0.868218, 2, 6.2444, 0.134213, 2, -4.2444, 0.134213, 0.134216, 0.134329, 0.134364, 0.228547, 0.135877, 0.134646, 0.140721, 0.215705, 0.140392, 4.94857, 0.34434, 0.171338, 0.435117, 0.13424, 0.143093, 0.135055, 0.138648, 0.144655, 0.138418, 0.134214, 0.638446, 0.134213, 0.134213, 0.157948
0.876088, 6, 6.48976, 0.138349, 2.82843, -0.489763, 0.138349, 0.138352, 0.138468, 0.138504, 0.235934, 0.140069, 0.138797, 0.14508, 0.222649, 0.14474, 5.06674, 0.355637, 0.176753, 0.449623, 0.138376, 0.147342, 0.139391, 0.143887, 0.153231, 0.142397, 0.13835, 0.736557, 0.138349, 0.138349, 0.16421
0.883957, 4, 6.64781, 0.141678, 2.44949, -2.64781, 0.141678, 0.141681, 0.1418, 0.141838, 0.242, 0.143447, 0.142138, 0.148598, 0.228343, 0.148249, 5.0914, 0.36497, 0.181159, 0.461682, 0.141706, 0.150685, 0.142978, 0.148583, 0.162896, 0.145511, 0.141679, 0.841667, 0.141678, 0.141678, 0.170041
0.891827, 6, 6.71693, 0.144255, 2.82843, -0.716925, 0.144255, 0.144258, 0.14438, 0.144418, 0.246836, 0.146064, 0.144726, 0.151331, 0.232871, 0.150974, 5.02207, 0.372474, 0.184625, 0.471465, 0.144282, 0.153179, 0.145883, 0.152836, 0.17436, 0.147826, 0.144256, 0.951514, 0.144255, 0.144255, 0.175651
0.899697, 2, 6.70041, 0.14615, 2, -4.70041, 0.14615, 0.146153, 0.146278, 0.146317, 0.250559, 0.147991, 0.146629, 0.153352, 0.236346, 0.152989, 4.86369, 0.378327, 0.18724, 0.479192, 0.146178, 0.154896, 0.148191, 0.156759, 0.188486, 0.149427, 0.146151, 1.0631, 0.14615, 0.14615, 0.181315
0.907567, 4, 6.60603, 0.147444, 2.44949, -2.60603, 0.147444, 0.147447, 0.147573, 0.147613, 0.253304, 0.149311, 0.14793, 0.154746, 0.238893, 0.154378, 4.62607, 0.38273, 0.189104, 0.485114, 0.147471, 0.155924, 0.149998, 0.160468, 0.206264, 0.150407, 0.147445, 1.17279, 0.147444, 0.147444, 0.187376
0.915436, 4, 6.44522, 0.14822, 2.44949, -2.44522, 0.14822, 0.148223, 0.148351, 0.148391, 0.25521, 0.150107, 0.148711, 0.1556, 0.240645, 0.155228, 4.32299, 0.385894, 0.190325, 0.489493, 0.148246, 0.156353, 0.151405, 0.164067, 0.22877, 0.150862, 0.148221, 1.2765, 0.14822, 0.14822, 0.194253
0.923306, 6, 6.23205, 0.148561, 2.82843, -0.232049, 0.148561, 0.148564, 0.148693, 0.148733, 0.256413, 0.150463, 0.149056, 0.156001, 0.241731, 0.155625, 3.97096, 0.388025, 0.191005, 0.492584, 0.148587, 0.156277, 0.152509, 0.16764, 0.257103, 0.150887, 0.148562, 1.36997, 0.148561, 0.148561, 0.202449
0.931176, 0, 5.98204, 0.148545, 1.41421, -5.98204, 0.148545, 0.148548, 0.148677, 0.148717, 0.257042, 0.150458, 0.149043, 0.156029, 0.242272, 0.155651, 3.58786, 0.389317, 0.191243, 0.494627, 0.148569, 0.155786, 0.153408, 0.171241, 0.292291, 0.15057, 0.148545, 1.44902, 0.148545, 0.148545, 0.212557
0.939046, 2, 5.71096, 0.148241, 2, -3.71096, 0.148241, 0.148244, 0.148374, 0.148415, 0.257213, 0.150163, 0.148741, 0.155758, 0.242378, 0.155379, 3.19153, 0.389943, 0.191126, 0.495836, 0.148265, 0.154966, 0.154187, 0.174888, 0.335179, 0.149987, 0.148242, 1.50995, 0.148241, 0.148241, 0.225269
0.946915, 10, 5.43375, 0.147714, 3.4641, 4.56625, 0.147714, 0.147717, 0.147847, 0.147888, 0.257027, 0.149641, 0.148216, 0.155254, 0.242146, 0.154873, 2.79849, 0.390056, 0.190733, 0.496399, 0.147736, 0.153893, 0.154923, 0.178556, 0.386299, 0.149206, 0.147715, 1.54976, 0.147714, 0.147714, 0.241365
0.954785, 6, 5.16367, 0.147017, 2.82843, 0.83633, 0.147016, 0.14702, 0.14715, 0.147191, 0.256571, 0.148948, 0.147519, 0.154574, 0.241657, 0.154192, 2.42304, 0.389784, 0.190131, 0.496472, 0.147038, 0.15264, 0.155688, 0.182184, 0.445733, 0.148283, 0.147017, 1.56648, 0.147017, 0.147017, 0.261702
0.962655, 6, 4.91164, 0.146196, 2.82843, 1.08836, 0.146196, 0.146199, 0.14633, 0.146371, 0.255918, 0.14813, 0.146699, 0.153765, 0.240982, 0.153382, 2.07653, 0.389233, 0.189376, 0.496185, 0.146217, 0.151269, 0.156542, 0.185674, 0.512995, 0.147265, 0.146197, 1.55931, 0.146196, 0.146196, 0.287183
0.970525, 10, 4.6859, 0.145292, 3.4641, 5.3141, 0.145292, 0.145295, 0.145426, 0.145467, 0.255129, 0.147229, 0.145796, 0.152869, 0.240176, 0.152486, 1.76708, 0.388491, 0.188517, 0.495644, 0.145312, 0.149836, 0.157543, 0.188904, 0.586939, 0.146193, 0.145293, 1.5287, 0.145292, 0.145292, 0.318709
0.978394, 4, 4.49186, 0.144339, 2.44949, -0.491862, 0.144339, 0.144343, 0.144473, 0.144514, 0.254252, 0.146277, 0.144844, 0.151921, 0.239289, 0.151538, 1.49957, 0.387626, 0.187594, 0.494934, 0.144359, 0.148393, 0.15875, 0.191735, 0.665717, 0.145096, 0.14434, 1.47632, 0.144339, 0.144339, 0.357103
0.986264, 6, 4.3322, 0.143367, 2.82843, 1.6678, 0.143367, 0.14337, 0.143501, 0.143542, 0.25333, 0.145306, 0.143872, 0.150952, 0.23836, 0.150569, 1.27588, 0.386695, 0.186642, 0.494119, 0.143387, 0.146986, 0.160227, 0.194028, 0.746808, 0.144004, 0.143368, 1.40493, 0.143367, 0.143367, 0.40303
0.994134, 8, 4.20707, 0.142402, 3.16228, 3.79293, 0.142402, 0.142405, 0.142536, 0.142577, 0.252397, 0.144341, 0.142907, 0.149989, 0.237423, 0.149606, 1.09535, 0.385742, 0.185689, 0.493253, 0.142421, 0.145658, 0.162062, 0.19566, 0.827121, 0.142938, 0.142403, 1.31814, 0.142402, 0.142402, 0.456898
1.002, 10, 4.11449, 0.141467, 3.4641, 5.88551, 0.141467, 0.141471, 0.141602, 0.141643, 0.251482, 0.143407, 0.141972, 0.149056, 0.236506, 0.148673, 0.955263, 0.384803, 0.184763, 0.492378, 0.141487, 0.144451, 0.164387, 0.19653, 0.903168, 0.14192, 0.141468, 1.22012, 0.141467, 0.141467, 0.518749
1.00987, 2, 4.05075, 0.140585, 2, -2.05075, 0.140584, 0.140588, 0.140719, 0.14076, 0.250612, 0.142524, 0.141089, 0.148174, 0.235634, 0.147791, 0.85146, 0.383908, 0.183885, 0.491527, 0.140605, 0.143405, 0.167407, 0.196579, 0.971314, 0.140968, 0.140585, 1.11532, 0.140585, 0.140585, 0.588167
1.01774, 8, 4.01092, 0.139772, 3.16228, 3.98908, 0.139771, 0.139776, 0.139907, 0.139948, 0.249807, 0.141712, 0.140277, 0.147363, 0.234828, 0.146979, 0.778825, 0.383081, 0.183076, 0.490725, 0.139795, 0.142563, 0.171457, 0.195789, 1.02806, 0.140098, 0.139773, 1.0081, 0.139772, 0.139772, 0.664206
1.02561, 0, 3.9894, 0.139048, 1.41421, -3.9894, 0.139047, 0.139052, 0.139183, 0.139224, 0.249088, 0.140988, 0.139553, 0.146639, 0.234108, 0.146256, 0.731779, 0.382343, 0.182353, 0.489993, 0.139073, 0.141969, 0.177082, 0.194192, 1.07033, 0.139326, 0.139049, 0.902498, 0.139048, 0.139048, 0.745341
1.03348, 10, 3.98046, 0.138427, 3.4641, 6.01954, 0.138425, 0.138431, 0.138562, 0.138603, 0.24847, 0.140368, 0.138932, 0.146018, 0.233489, 0.145635, 0.704653, 0.381709, 0.181734, 0.489346, 0.138455, 0.141671, 0.185147, 0.191862, 1.09577, 0.138664, 0.138428, 0.802003, 0.138427, 0.138427, 0.829482
1.04135, 12, 3.97883, 0.137922, 3.74166, 8.02117, 0.13792, 0.137926, 0.138057, 0.138098, 0.247966, 0.139863, 0.138427, 0.145513, 0.232986, 0.14513, 0.692002, 0.381193, 0.181229, 0.488792, 0.137953, 0.14172, 0.19701, 0.188914, 1.10295, 0.138125, 0.137923, 0.709403, 0.137922, 0.137922, 0.914025
1.04922, 2, 3.98036, 0.137543, 2, -1.98036, 0.137539, 0.137546, 0.137677, 0.137718, 0.247588, 0.139483, 0.138048, 0.145134, 0.232607, 0.144751, 0.688822, 0.380805, 0.18085, 0.488335, 0.137579, 0.142173, 0.214743, 0.185488, 1.09147, 0.137717, 0.137544, 0.626709, 0.137543, 0.137543, 0.995978
1.05709, 6, 3.98262, 0.137297, 2.82843, 2.01738, 0.137292, 0.1373, 0.137431, 0.137472, 0.247342, 0.139237, 0.137802, 0.144888, 0.232361, 0.144505, 0.690716, 0.380552, 0.180604, 0.487972, 0.13734, 0.143092, 0.241428, 0.181744, 1.06205, 0.137446, 0.137298, 0.555164, 0.137297, 0.137297, 1.07211
1.06496, 8, 3.98557, 0.137188, 3.16228, 4.01443, 0.137181, 0.137191, 0.137322, 0.137363, 0.247233, 0.139128, 0.137693, 0.144778, 0.232252, 0.144395, 0.693991, 0.380438, 0.180495, 0.487693, 0.137239, 0.144544, 0.281533, 0.177842, 1.01642, 0.137316, 0.137188, 0.495287, 0.137188, 0.137188, 1.13917
1.07283, 6, 3.9922, 0.137215, 2.82843, 2.0078, 0.137206, 0.137218, 0.13735, 0.13739, 0.247261, 0.139155, 0.13772, 0.144806, 0.23228, 0.144423, 0.69572, 0.380462, 0.180523, 0.48748, 0.137278, 0.146599, 0.341333, 0.173936, 0.957134, 0.137325, 0.137216, 0.446981, 0.137215, 0.137215, 1.19413
1.0807, 8, 4.0091, 0.137376, 3.16228, 3.9909, 0.137365, 0.13738, 0.137511, 0.137552, 0.247422, 0.139316, 0.137881, 0.144967, 0.232441, 0.144584, 0.693757, 0.38062, 0.180684, 0.487308, 0.137454, 0.14933, 0.429408, 0.17016, 0.887371, 0.137471, 0.137377, 0.409653, 0.137376, 0.137376, 1.23436
