   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_274.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545068, 0, 8.66926e-06, 2.57671e-07, 1.41421, -8.66926e-06, 2.57671e-07, 2.57675e-07, 2.57858e-07, 2.57858e-07, 4.48277e-07, 2.60515e-07, 2.58533e-07, 2.70301e-07, 4.4135e-07, 2.71485e-07, 7.5537e-07, 7.92918e-07, 3.25423e-07, 8.6138e-07, 2.69754e-07, 2.76719e-07, 2.58386e-07, 2.84911e-07, 2.60132e-07, 4.86292e-07, 2.57673e-07, 6.23059e-06, 2.57671e-07, 2.57671e-07, 2.96957e-07
0.552939, 0, 1.30123e-05, 5.07061e-07, 1.41421, -1.30123e-05, 5.07061e-07, 5.07068e-07, 5.07428e-07, 5.07428e-07, 8.82225e-07, 5.12659e-07, 5.08757e-07, 5.31919e-07, 8.68591e-07, 5.34251e-07, 1.60613e-06, 1.56058e-06, 6.40416e-07, 1.69533e-06, 5.22854e-07, 5.44553e-07, 5.08468e-07, 5.47405e-07, 5.12038e-07, 8.39037e-07, 5.07064e-07, 8.23202e-06, 5.07061e-07, 5.07061e-07, 5.84386e-07
0.560809, 0, 2.01925e-05, 9.77799e-07, 1.41421, -2.01925e-05, 9.77799e-07, 9.77811e-07, 9.78505e-07, 9.78506e-07, 1.7014e-06, 9.88595e-07, 9.8107e-07, 1.02574e-06, 1.67511e-06, 1.03024e-06, 3.30181e-06, 3.00979e-06, 1.23501e-06, 3.2697e-06, 9.98352e-07, 1.05011e-06, 9.80512e-07, 1.03715e-06, 9.87656e-07, 1.45639e-06, 9.77804e-07, 1.0958e-05, 9.77799e-07, 9.77799e-07, 1.12694e-06
0.56868, 0, 3.23226e-05, 1.84816e-06, 1.41421, -3.23226e-05, 1.84816e-06, 1.84818e-06, 1.84949e-06, 1.84949e-06, 3.21616e-06, 1.86857e-06, 1.85434e-06, 1.9388e-06, 3.16644e-06, 1.9473e-06, 6.61293e-06, 5.68971e-06, 2.33442e-06, 6.18107e-06, 1.87479e-06, 1.98486e-06, 1.85328e-06, 1.93492e-06, 1.86729e-06, 2.53321e-06, 1.84817e-06, 1.47503e-05, 1.84816e-06, 1.84816e-06, 2.13011e-06
0.57655, 0, 5.30909e-05, 3.42452e-06, 1.41421, -5.30909e-05, 3.42452e-06, 3.42456e-06, 3.42699e-06, 3.427e-06, 5.95993e-06, 3.46235e-06, 3.43598e-06, 3.59251e-06, 5.86779e-06, 3.60827e-06, 1.29733e-05, 1.05443e-05, 4.32575e-06, 1.1455e-05, 3.45889e-06, 3.67789e-06, 3.43403e-06, 3.55054e-06, 3.46094e-06, 4.39829e-06, 3.42454e-06, 2.01499e-05, 3.42452e-06, 3.42452e-06, 3.94709e-06
0.584421, 0, 8.88958e-05, 6.22151e-06, 1.41421, -8.88958e-05, 6.22151e-06, 6.22159e-06, 6.226e-06, 6.22601e-06, 1.08289e-05, 6.29025e-06, 6.24233e-06, 6.52678e-06, 1.06614e-05, 6.55542e-06, 2.5051e-05, 1.91596e-05, 7.85922e-06, 2.08145e-05, 6.26568e-06, 6.68193e-06, 6.23878e-06, 6.40342e-06, 6.28949e-06, 7.5964e-06, 6.22154e-06, 2.80161e-05, 6.22151e-06, 6.22151e-06, 7.17112e-06
0.592291, 0, 0.000150567, 1.10837e-05, 1.41421, -0.000150567, 1.10837e-05, 1.10838e-05, 1.10917e-05, 1.10917e-05, 1.92938e-05, 1.12062e-05, 1.11208e-05, 1.16277e-05, 1.89955e-05, 1.16787e-05, 4.76136e-05, 3.4139e-05, 1.4002e-05, 3.7088e-05, 1.11402e-05, 1.19041e-05, 1.11145e-05, 1.13447e-05, 1.12082e-05, 1.30126e-05, 1.10837e-05, 3.97075e-05, 1.10837e-05, 1.10837e-05, 1.27759e-05
0.600162, 0, 0.000256185, 1.93651e-05, 1.41421, -0.000256185, 1.93651e-05, 1.93653e-05, 1.93791e-05, 1.93791e-05, 3.37137e-05, 1.95792e-05, 1.94299e-05, 2.03158e-05, 3.31922e-05, 2.0405e-05, 8.90759e-05, 5.9658e-05, 2.44654e-05, 6.48118e-05, 1.94372e-05, 2.0799e-05, 1.94189e-05, 1.97373e-05, 1.95887e-05, 2.20553e-05, 1.93652e-05, 5.73571e-05, 1.93651e-05, 1.93651e-05, 2.23225e-05
0.608033, 0, 0.000435408, 3.31862e-05, 1.41421, -0.000435408, 3.31862e-05, 3.31866e-05, 3.32102e-05, 3.32102e-05, 5.7783e-05, 3.35532e-05, 3.32974e-05, 3.48159e-05, 5.68891e-05, 3.49688e-05, 0.000164019, 0.000102258, 4.19293e-05, 0.000111092, 3.32779e-05, 3.56442e-05, 3.32784e-05, 3.3714e-05, 3.35806e-05, 3.69181e-05, 3.31864e-05, 8.42496e-05, 3.31862e-05, 3.31862e-05, 3.82558e-05
0.615903, 0, 0.000736047, 5.57896e-05, 1.41421, -0.000736047, 5.57896e-05, 5.57903e-05, 5.583e-05, 5.58301e-05, 9.71531e-05, 5.64068e-05, 5.59766e-05, 5.85303e-05, 9.56499e-05, 5.87874e-05, 0.000297233, 0.000171944, 7.04926e-05, 0.000186801, 5.59058e-05, 5.99232e-05, 5.59447e-05, 5.6534e-05, 5.64723e-05, 6.09417e-05, 5.57899e-05, 0.000125376, 5.57896e-05, 5.57896e-05, 6.4315e-05
0.623774, 0, 0.00123381, 9.20165e-05, 1.41421, -0.00123381, 9.20165e-05, 9.20177e-05, 9.20831e-05, 9.20832e-05, 0.000160263, 9.30347e-05, 9.2325e-05, 9.65384e-05, 0.000157783, 9.69626e-05, 0.000530067, 0.000283663, 0.000116275, 0.000308177, 9.21632e-05, 9.88366e-05, 9.22724e-05, 9.3061e-05, 9.31764e-05, 9.90997e-05, 9.2017e-05, 0.000188175, 9.20165e-05, 9.20165e-05, 0.000106083
0.631644, 0, 0.0020464, 0.00014892, 1.41421, -0.0020464, 0.00014892, 0.000148922, 0.000149027, 0.000149028, 0.000259413, 0.000150568, 0.000149419, 0.000156241, 0.000255397, 0.000156928, 0.000930123, 0.000459199, 0.000188195, 0.000498887, 0.000149104, 0.000159961, 0.000149334, 0.000150378, 0.000150855, 0.000158623, 0.000148921, 0.000283498, 0.00014892, 0.00014892, 0.000171693
0.639515, 0, 0.00335346, 0.000236523, 1.41421, -0.00335346, 0.000236523, 0.000236526, 0.000236694, 0.000236695, 0.000412087, 0.000239142, 0.000237317, 0.000248156, 0.000405707, 0.000249247, 0.00160572, 0.000729531, 0.000298929, 0.000792592, 0.000236755, 0.000254067, 0.000237181, 0.000238551, 0.000239694, 0.000249774, 0.000236524, 0.00042685, 0.000236523, 0.000236523, 0.000272709
0.647385, 0, 0.00542407, 0.000368718, 1.41421, -0.00542407, 0.000368718, 0.000368722, 0.000368985, 0.000368985, 0.000642529, 0.000372803, 0.000369955, 0.00038686, 0.000632578, 0.000388562, 0.00272683, 0.00113762, 0.000466046, 0.00123597, 0.000369009, 0.00039608, 0.000369744, 0.000371526, 0.000373823, 0.000386766, 0.00036872, 0.000639877, 0.000368718, 0.000368718, 0.000425154
0.655256, 0, 0.00865353, 0.000564259, 1.41421, -0.00865353, 0.000564259, 0.000564266, 0.000564668, 0.000564669, 0.000983485, 0.000570513, 0.000566154, 0.000592036, 0.000968249, 0.000594642, 0.00455453, 0.0017415, 0.000713276, 0.00189208, 0.000564623, 0.000606152, 0.000565831, 0.000568132, 0.000572332, 0.000588777, 0.000564262, 0.000952115, 0.000564259, 0.000564259, 0.000650669
0.663126, 0, 0.0136113, 0.000847805, 1.41421, -0.0136113, 0.000847805, 0.000847815, 0.00084842, 0.000848421, 0.00147803, 0.000857208, 0.000850653, 0.000889562, 0.00145513, 0.00089348, 0.00748103, 0.00261756, 0.00107182, 0.00284394, 0.000848259, 0.000910782, 0.000850168, 0.000853128, 0.000860353, 0.000881027, 0.00084781, 0.00140291, 0.000847805, 0.000847805, 0.000977708
0.670997, 0, 0.0211014, 0.00125089, 1.41421, -0.0211014, 0.00125089, 0.00125091, 0.0012518, 0.0012518, 0.0021813, 0.00126477, 0.0012551, 0.00131254, 0.00214749, 0.00131832, 0.0120823, 0.00386359, 0.00158161, 0.00419779, 0.00125146, 0.00134386, 0.00125438, 0.00125818, 0.00127006, 0.00129577, 0.0012509, 0.00204346, 0.00125089, 0.00125089, 0.00144267
0.678868, 0, 0.0322348, 0.00181269, 1.41421, -0.0322348, 0.00181269, 0.00181271, 0.001814, 0.00181401, 0.00316182, 0.00183282, 0.00181879, 0.00190208, 0.00311279, 0.00191046, 0.0191845, 0.0056012, 0.00229225, 0.00608582, 0.00181339, 0.0019475, 0.00181775, 0.00182265, 0.00184148, 0.00187311, 0.0018127, 0.00293872, 0.00181269, 0.00181269, 0.00209079
0.686738, 0, 0.0485144, 0.0025804, 1.41421, -0.0485144, 0.0025804, 0.00258043, 0.00258227, 0.00258228, 0.00450225, 0.00260907, 0.00258909, 0.00270774, 0.00443241, 0.00271968, 0.0299436, 0.00797716, 0.00326353, 0.00866753, 0.00258127, 0.00277243, 0.00258761, 0.00259395, 0.00262294, 0.00266138, 0.00258041, 0.00416917, 0.0025804, 0.0025804, 0.00297658
0.694609, 0, 0.0719259, 0.00360906, 1.41421, -0.0719259, 0.00360906, 0.00360911, 0.00361169, 0.00361169, 0.00629911, 0.0036492, 0.00362122, 0.0037873, 0.00620135, 0.00380402, 0.0459367, 0.011163, 0.00456526, 0.0121293, 0.00361014, 0.00387784, 0.00361916, 0.00362744, 0.00367088, 0.00371703, 0.00360908, 0.00583212, 0.00360906, 0.00360906, 0.00416364
0.702479, 0, 0.105031, 0.0049606, 1.41421, -0.105031, 0.0049606, 0.00496067, 0.00496422, 0.00496422, 0.00866113, 0.00501582, 0.00497733, 0.0052058, 0.00852665, 0.0052288, 0.069258, 0.015352, 0.00627599, 0.0166814, 0.00496193, 0.00533033, 0.00497451, 0.00498544, 0.005049, 0.0051036, 0.00496063, 0.00804242, 0.0049606, 0.0049606, 0.00572358
0.71035, 0, 0.151048, 0.00670196, 1.41421, -0.151048, 0.00670196, 0.00670204, 0.00670684, 0.00670685, 0.0117061, 0.00677662, 0.00672458, 0.00703353, 0.0115243, 0.00706463, 0.102611, 0.0207539, 0.00848073, 0.0225518, 0.00670358, 0.00720188, 0.00672077, 0.00673538, 0.00682652, 0.00688989, 0.006702, 0.0109327, 0.00670196, 0.00670196, 0.00773387
0.71822, 0, 0.213911, 0.00890216, 1.41421, -0.213911, 0.00890216, 0.00890227, 0.00890865, 0.00890867, 0.0155559, 0.00900143, 0.00893223, 0.00934302, 0.0153141, 0.00938438, 0.149379, 0.0275861, 0.0112673, 0.0299767, 0.00890413, 0.0095668, 0.0089272, 0.00894692, 0.00907489, 0.00914696, 0.00890221, 0.0146531, 0.00890216, 0.00890216, 0.0102745
0.726091, 0, 0.29828, 0.0116285, 1.41421, -0.29828, 0.0116285, 0.0116286, 0.0116369, 0.011637, 0.0203296, 0.0117583, 0.0116678, 0.012205, 0.0200134, 0.0122591, 0.213662, 0.0360614, 0.0147214, 0.039188, 0.0116308, 0.0124975, 0.0116613, 0.0116881, 0.0118645, 0.0119441, 0.0116285, 0.0193707, 0.0116285, 0.0116285, 0.0134236
0.733961, 0, 0.40949, 0.0149415, 1.41421, -0.40949, 0.0149415, 0.0149417, 0.0149524, 0.0149525, 0.0261356, 0.0151085, 0.0149921, 0.0156832, 0.0257288, 0.0157528, 0.300248, 0.0463741, 0.0189205, 0.0503968, 0.0149444, 0.0160593, 0.0149838, 0.0150206, 0.0152595, 0.0153441, 0.0149416, 0.0252691, 0.0149415, 0.0149415, 0.0172518
0.741832, 0, 0.553409, 0.0188902, 1.41421, -0.553409, 0.0188902, 0.0188904, 0.018904, 0.018904, 0.0330619, 0.0191016, 0.0189542, 0.0198292, 0.0325469, 0.0199173, 0.414502, 0.0586832, 0.0239276, 0.0637766, 0.0188936, 0.0203048, 0.0189439, 0.0189943, 0.0193129, 0.0193974, 0.0188903, 0.0325499, 0.0188902, 0.0188902, 0.0218166
0.749702, 2, 0.736191, 0.0235058, 2, 1.26381, 0.0235058, 0.0235061, 0.023523, 0.0235231, 0.0411669, 0.0237693, 0.0235856, 0.024676, 0.0405251, 0.0247858, 0.562142, 0.0730956, 0.0297836, 0.0794442, 0.0235099, 0.0252681, 0.0235731, 0.0236422, 0.0240606, 0.0241365, 0.0235059, 0.0414347, 0.0235058, 0.0235058, 0.0271554
0.757573, 0, 0.963917, 0.0287973, 1.41421, -0.963917, 0.0287973, 0.0287977, 0.0288185, 0.0288185, 0.0504704, 0.0291207, 0.0288953, 0.0302333, 0.0496828, 0.0303681, 0.748908, 0.0896505, 0.0365012, 0.097443, 0.0288021, 0.0309588, 0.0288804, 0.0289746, 0.0295173, 0.029571, 0.0287975, 0.0521707, 0.0287973, 0.0287973, 0.0332804
0.765444, 2, 1.24211, 0.034747, 2, 0.757894, 0.034747, 0.0347474, 0.0347725, 0.0347726, 0.0609462, 0.0351379, 0.0348654, 0.0364829, 0.0599941, 0.0366457, 0.980084, 0.108306, 0.0440597, 0.117729, 0.0347525, 0.0373579, 0.0348482, 0.034976, 0.0356722, 0.0356823, 0.0347472, 0.0650389, 0.034747, 0.034747, 0.0401736
0.773314, 0, 1.57514, 0.0413077, 1.41421, -1.57514, 0.0413077, 0.0413082, 0.0413381, 0.0413382, 0.0725176, 0.0417733, 0.0414487, 0.0433756, 0.0713834, 0.0435696, 1.25993, 0.128932, 0.0524015, 0.14016, 0.041314, 0.044415, 0.0414297, 0.0416015, 0.0424873, 0.0424218, 0.0413079, 0.0803654, 0.0413077, 0.0413077, 0.0477842
0.781185, 2, 1.96562, 0.0484024, 2, 0.0343764, 0.0484024, 0.048403, 0.0484382, 0.0484383, 0.085056, 0.0489493, 0.0485681, 0.050831, 0.0837239, 0.0510589, 1.59102, 0.151305, 0.0614312, 0.164496, 0.0484097, 0.0520472, 0.0485481, 0.048777, 0.0498984, 0.0497092, 0.0484027, 0.0985347, 0.0484024, 0.0484024, 0.0560277
0.789055, 0, 2.41372, 0.0559258, 1.41421, -2.41372, 0.0559258, 0.0559266, 0.0559673, 0.0559674, 0.0983833, 0.0565593, 0.0561178, 0.058739, 0.0968403, 0.0590029, 1.97358, 0.175114, 0.0710177, 0.190402, 0.055934, 0.0601407, 0.0560983, 0.0564004, 0.0578192, 0.0574346, 0.0559262, 0.120003, 0.0559258, 0.0559258, 0.0647884
0.796926, 4, 2.91659, 0.0637482, 2.44949, 1.08341, 0.0637482, 0.063749, 0.0637956, 0.0637957, 0.112279, 0.0644723, 0.0639676, 0.0669638, 0.110515, 0.0672654, 2.40486, 0.199976, 0.0809988, 0.217461, 0.0637573, 0.0685554, 0.0639511, 0.0643461, 0.0661487, 0.0654626, 0.0637486, 0.145311, 0.0637482, 0.0637482, 0.0739245
0.804796, 6, 3.46792, 0.0717213, 2.82843, 2.53208, 0.0717213, 0.0717222, 0.0717747, 0.0717748, 0.12649, 0.0725384, 0.0719688, 0.0753501, 0.124499, 0.0756906, 2.87864, 0.225444, 0.0911892, 0.245191, 0.0717314, 0.0771309, 0.0719592, 0.0724713, 0.0747836, 0.073638, 0.0717217, 0.175084, 0.0717213, 0.0717213, 0.0832753
0.812667, 2, 4.05776, 0.0796864, 2, -2.05776, 0.0796864, 0.0796874, 0.079746, 0.0797461, 0.140744, 0.0805974, 0.0799624, 0.0837319, 0.138525, 0.0841115, 3.38502, 0.251042, 0.10139, 0.273075, 0.0796974, 0.0856949, 0.0799651, 0.0806236, 0.0836346, 0.0817946, 0.0796869, 0.210029, 0.0796864, 0.0796864, 0.092671
0.820537, 4, 4.67257, 0.0874828, 2.44949, -0.672567, 0.0874828, 0.0874839, 0.0875484, 0.0875486, 0.154764, 0.0884866, 0.0877869, 0.0919407, 0.152319, 0.0923589, 3.91043, 0.27628, 0.111398, 0.300585, 0.0874947, 0.0940722, 0.08781, 0.0886508, 0.0926473, 0.0897637, 0.0874833, 0.250908, 0.0874828, 0.0874828, 0.101944
0.828408, 4, 5.2957, 0.0949568, 2.44949, -1.2957, 0.0949568, 0.094958, 0.0950284, 0.0950285, 0.168285, 0.0960509, 0.0952882, 0.0998154, 0.16562, 0.100271, 4.4381, 0.30069, 0.121022, 0.327212, 0.0949696, 0.102095, 0.0953428, 0.0964098, 0.101828, 0.0973843, 0.0949574, 0.298498, 0.0949568, 0.0949568, 0.110938
0.836278, 4, 5.90815, 0.10197, 2.44949, -1.90815, 0.10197, 0.101972, 0.102047, 0.102048, 0.181067, 0.10315, 0.102328, 0.107211, 0.178192, 0.107703, 4.94878, 0.323845, 0.130086, 0.352495, 0.101984, 0.10961, 0.102429, 0.103776, 0.111274, 0.104512, 0.101971, 0.353526, 0.10197, 0.10197, 0.119524
0.844149, 8, 6.48971, 0.108407, 3.16228, 1.51029, 0.108407, 0.108409, 0.10849, 0.10849, 0.192906, 0.109668, 0.108789, 0.114006, 0.189835, 0.114531, 5.42192, 0.345385, 0.138443, 0.376042, 0.108422, 0.11649, 0.108957, 0.11065, 0.121209, 0.111025, 0.108408, 0.416584, 0.108407, 0.108407, 0.127604
0.852019, 10, 7.02022, 0.11418, 3.4641, 2.97978, 0.11418, 0.114182, 0.114267, 0.114268, 0.203646, 0.115515, 0.114585, 0.120108, 0.200395, 0.120664, 5.837, 0.365027, 0.145982, 0.397549, 0.114195, 0.122635, 0.114846, 0.116965, 0.132019, 0.116832, 0.114181, 0.488025, 0.11418, 0.11418, 0.135125
0.85989, 4, 7.48113, 0.119231, 2.44949, -3.48113, 0.119231, 0.119233, 0.119323, 0.119323, 0.213183, 0.120633, 0.119656, 0.125456, 0.209769, 0.12604, 6.17505, 0.38258, 0.152627, 0.416807, 0.119246, 0.127977, 0.120044, 0.122686, 0.144292, 0.121876, 0.119232, 0.56786, 0.119231, 0.119231, 0.142082
0.867761, 12, 7.8568, 0.123534, 3.74166, 4.1432, 0.123534, 0.123535, 0.123629, 0.12363, 0.221463, 0.124995, 0.123976, 0.130022, 0.217904, 0.130631, 6.42015, 0.397945, 0.158344, 0.433709, 0.12355, 0.132483, 0.124535, 0.127816, 0.15886, 0.12613, 0.123535, 0.655646, 0.123534, 0.123534, 0.148524
0.875631, 4, 8.13583, 0.127092, 2.44949, -4.13583, 0.127092, 0.127094, 0.127191, 0.127191, 0.228485, 0.128605, 0.12755, 0.13381, 0.224801, 0.13444, 6.56066, 0.411109, 0.163133, 0.448238, 0.127108, 0.136152, 0.128333, 0.132388, 0.176822, 0.1296, 0.127093, 0.750399, 0.127092, 0.127092, 0.154559
0.883502, 6, 8.31192, 0.129935, 2.82843, -2.31192, 0.129935, 0.129937, 0.130037, 0.130037, 0.234291, 0.131492, 0.130407, 0.13685, 0.230499, 0.137498, 6.59026, 0.422137, 0.167029, 0.460465, 0.129951, 0.139011, 0.131479, 0.136462, 0.199572, 0.132323, 0.129936, 0.850533, 0.129935, 0.129935, 0.160354
0.891372, 6, 8.38441, 0.132115, 2.82843, -2.38441, 0.132115, 0.132117, 0.132219, 0.132219, 0.23896, 0.133709, 0.132598, 0.139194, 0.235077, 0.139858, 6.50843, 0.43116, 0.170094, 0.470528, 0.132131, 0.141113, 0.134038, 0.140119, 0.228792, 0.134354, 0.132116, 0.953852, 0.132115, 0.132115, 0.166143
0.899243, 6, 8.35829, 0.133699, 2.82843, -2.35829, 0.133699, 0.1337, 0.133805, 0.133805, 0.242597, 0.135323, 0.134191, 0.140914, 0.23864, 0.141591, 6.32052, 0.438355, 0.172407, 0.478616, 0.133715, 0.142527, 0.136093, 0.143454, 0.266425, 0.135769, 0.133699, 1.05759, 0.133699, 0.133699, 0.172224
0.907113, 4, 8.24372, 0.134764, 2.44949, -4.24372, 0.134764, 0.134766, 0.134872, 0.134872, 0.245327, 0.136413, 0.135264, 0.142089, 0.241309, 0.142777, 6.03719, 0.443932, 0.174064, 0.484953, 0.13478, 0.143337, 0.137736, 0.146561, 0.314607, 0.136653, 0.134765, 1.15852, 0.134764, 0.134764, 0.178972
0.914984, 4, 8.05523, 0.135393, 2.44949, -4.05523, 0.135393, 0.135395, 0.135502, 0.135502, 0.247282, 0.137062, 0.135899, 0.142807, 0.243215, 0.143502, 5.67362, 0.448117, 0.175165, 0.489781, 0.135409, 0.143633, 0.139068, 0.14953, 0.375556, 0.137094, 0.135394, 1.25311, 0.135393, 0.135393, 0.186836
0.922854, 6, 7.81041, 0.135669, 2.82843, -1.81041, 0.135669, 0.135671, 0.135779, 0.135779, 0.248594, 0.137354, 0.136179, 0.143151, 0.24449, 0.143853, 5.24817, 0.451136, 0.175809, 0.49334, 0.135684, 0.143509, 0.140186, 0.152434, 0.451413, 0.137183, 0.13567, 1.33772, 0.135669, 0.135669, 0.196345
0.930725, 4, 7.52861, 0.13567, 2.44949, -3.52861, 0.13567, 0.135672, 0.135781, 0.135781, 0.249392, 0.137367, 0.136184, 0.143205, 0.245259, 0.143912, 4.781, 0.453208, 0.176093, 0.495865, 0.135685, 0.143055, 0.141187, 0.155326, 0.544034, 0.137003, 0.135671, 1.40889, 0.13567, 0.13567, 0.208111
0.938595, 12, 7.22939, 0.135468, 3.74166, 4.77061, 0.135468, 0.13547, 0.13558, 0.13558, 0.249792, 0.137174, 0.135985, 0.143043, 0.245637, 0.143754, 4.29256, 0.454534, 0.176105, 0.497569, 0.135482, 0.142356, 0.142161, 0.158231, 0.654752, 0.13663, 0.135469, 1.46353, 0.135468, 0.135468, 0.222823
0.946466, 2, 6.93118, 0.135126, 2, -4.93118, 0.135126, 0.135128, 0.135238, 0.135238, 0.249896, 0.136838, 0.135645, 0.14273, 0.245725, 0.143444, 3.80231, 0.455292, 0.175922, 0.498641, 0.13514, 0.14149, 0.143186, 0.161143, 0.784119, 0.13613, 0.135127, 1.49921, 0.135126, 0.135126, 0.241234
0.954337, 8, 6.65006, 0.134697, 3.16228, 1.34994, 0.134696, 0.134699, 0.134809, 0.134809, 0.249793, 0.136414, 0.135217, 0.142323, 0.24561, 0.143038, 3.32753, 0.455632, 0.175608, 0.499242, 0.13471, 0.140527, 0.144338, 0.164027, 0.931654, 0.135558, 0.134697, 1.51432, 0.134697, 0.134697, 0.264139
0.962207, 4, 6.3988, 0.134224, 2.44949, -2.3988, 0.134223, 0.134226, 0.134336, 0.134336, 0.249553, 0.135944, 0.134745, 0.141865, 0.245362, 0.142582, 2.88251, 0.45568, 0.175218, 0.499507, 0.134236, 0.139526, 0.145681, 0.166822, 1.09564, 0.134958, 0.134224, 1.50821, 0.134224, 0.134224, 0.292339
0.970078, 6, 6.18631, 0.133741, 2.82843, -0.186312, 0.133741, 0.133743, 0.133854, 0.133854, 0.249235, 0.135464, 0.134263, 0.141393, 0.245037, 0.142111, 2.47808, 0.455539, 0.174794, 0.499544, 0.133754, 0.138538, 0.147283, 0.169447, 1.27297, 0.134365, 0.133742, 1.48127, 0.133741, 0.133741, 0.326586
0.977948, 10, 6.01735, 0.133275, 3.4641, 3.98265, 0.133274, 0.133277, 0.133388, 0.133388, 0.248882, 0.135, 0.133797, 0.140935, 0.244681, 0.141653, 2.12146, 0.455285, 0.174368, 0.499436, 0.133287, 0.137607, 0.149219, 0.171808, 1.45916, 0.133804, 0.133276, 1.43489, 0.133275, 0.133275, 0.367523
0.985819, 4, 5.89264, 0.132844, 2.44949, -1.89264, 0.132843, 0.132846, 0.132956, 0.132957, 0.248528, 0.13457, 0.133366, 0.140509, 0.244324, 0.141228, 1.81638, 0.454977, 0.173965, 0.499246, 0.132856, 0.136769, 0.151585, 0.173808, 1.64841, 0.133291, 0.132844, 1.37133, 0.132844, 0.132844, 0.415607
0.993689, 6, 5.80919, 0.132461, 2.82843, 0.190805, 0.13246, 0.132463, 0.132574, 0.132574, 0.248197, 0.134187, 0.132984, 0.140129, 0.243991, 0.140848, 1.56342, 0.454659, 0.1736, 0.499021, 0.132473, 0.136056, 0.154525, 0.175357, 1.83387, 0.13284, 0.132461, 1.29361, 0.132461, 0.132461, 0.471025
1.00156, 12, 5.76104, 0.132135, 3.74166, 6.23896, 0.132134, 0.132137, 0.132248, 0.132248, 0.247905, 0.133862, 0.132658, 0.139806, 0.243698, 0.140525, 1.36058, 0.454361, 0.173286, 0.498793, 0.132148, 0.135497, 0.158262, 0.176382, 2.00804, 0.132456, 0.132136, 1.20522, 0.132135, 0.132135, 0.533613
1.00943, 4, 5.73995, 0.131872, 2.44949, -1.73995, 0.131871, 0.131874, 0.131985, 0.131986, 0.247664, 0.1336, 0.132396, 0.139545, 0.243456, 0.140264, 1.20382, 0.454105, 0.173032, 0.498586, 0.131886, 0.135123, 0.163154, 0.17683, 2.16321, 0.132145, 0.131873, 1.10994, 0.131872, 0.131872, 0.602791
1.0173, 16, 5.73645, 0.131677, 4.24264, 10.2635, 0.131675, 0.131679, 0.13179, 0.13179, 0.247483, 0.133405, 0.1322, 0.13935, 0.243274, 0.14007, 1.08766, 0.453903, 0.172841, 0.498412, 0.131692, 0.134962, 0.169766, 0.176682, 2.29209, 0.131909, 0.131678, 1.01153, 0.131677, 0.131677, 0.67751
1.02517, 8, 5.74082, 0.131552, 3.16228, 2.25918, 0.13155, 0.131554, 0.131665, 0.131665, 0.247367, 0.13328, 0.132076, 0.139226, 0.243158, 0.139946, 1.00577, 0.453766, 0.172719, 0.498279, 0.131568, 0.135048, 0.178983, 0.175947, 2.38831, 0.13175, 0.131553, 0.913551, 0.131552, 0.131552, 0.756232
1.03304, 4, 5.74404, 0.1315, 2.44949, -1.74404, 0.131497, 0.131502, 0.131613, 0.131613, 0.24732, 0.133228, 0.132023, 0.139174, 0.243111, 0.139894, 0.951456, 0.453701, 0.172669, 0.498191, 0.131518, 0.13542, 0.192157, 0.174666, 2.447, 0.13167, 0.131501, 0.81915, 0.1315, 0.1315, 0.836959
1.04091, 6, 5.73881, 0.131522, 2.82843, 0.261187, 0.131519, 0.131524, 0.131635, 0.131636, 0.247346, 0.13325, 0.132046, 0.139197, 0.243136, 0.139917, 0.918094, 0.45371, 0.172693, 0.498145, 0.131544, 0.136121, 0.211304, 0.172907, 2.46516, 0.131668, 0.131523, 0.730942, 0.131522, 0.131522, 0.917283
1.04878, 10, 5.72039, 0.131622, 3.4641, 4.27961, 0.131617, 0.131624, 0.131735, 0.131735, 0.247447, 0.13335, 0.132145, 0.139296, 0.243238, 0.140016, 0.899434, 0.453798, 0.172793, 0.498137, 0.131647, 0.137203, 0.239359, 0.170761, 2.44194, 0.131747, 0.131622, 0.650914, 0.131622, 0.131622, 0.994504
1.05665, 4, 5.68729, 0.131799, 2.44949, -1.68729, 0.131793, 0.131801, 0.131912, 0.131912, 0.247625, 0.133527, 0.132323, 0.139474, 0.243416, 0.140194, 0.889867, 0.453966, 0.17297, 0.498157, 0.131829, 0.138724, 0.280484, 0.168332, 2.37867, 0.131907, 0.1318, 0.580414, 0.131799, 0.131799, 1.06576
1.06452, 10, 5.6419, 0.132056, 3.4641, 4.3581, 0.132047, 0.132058, 0.132169, 0.132169, 0.247883, 0.133784, 0.132579, 0.13973, 0.243673, 0.14045, 0.884581, 0.454216, 0.173227, 0.498191, 0.132092, 0.140746, 0.340427, 0.165731, 2.27877, 0.132149, 0.132057, 0.520165, 0.132056, 0.132056, 1.12823
