   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546048, 0, 7.72776e-06, 1.01903e-07, 1.41421, -7.72776e-06, 1.01903e-07, 1.01919e-07, 1.0206e-07, 1.0208e-07, 2.48775e-07, 1.04068e-07, 1.02562e-07, 1.12373e-07, 2.36081e-07, 1.12819e-07, 3.45081e-07, 5.1644e-07, 1.60851e-07, 5.50723e-07, 1.67399e-07, 1.15349e-07, 1.02462e-07, 1.28149e-07, 1.048e-07, 3.43991e-07, 1.01904e-07, 5.87775e-06, 1.01903e-07, 1.01903e-07, 1.30096e-07
0.55392, 0, 1.13342e-05, 2.03535e-07, 1.41421, -1.13342e-05, 2.03535e-07, 2.03566e-07, 2.03848e-07, 2.03889e-07, 4.97175e-07, 2.07863e-07, 2.04853e-07, 2.24468e-07, 4.71795e-07, 2.25359e-07, 8.14237e-07, 1.03231e-06, 3.21388e-07, 1.10085e-06, 2.89509e-07, 2.30418e-07, 2.04653e-07, 2.42641e-07, 2.0951e-07, 5.57554e-07, 2.03536e-07, 7.69908e-06, 2.03535e-07, 2.03535e-07, 2.599e-07
0.561792, 0, 1.7076e-05, 3.97718e-07, 1.41421, -1.7076e-05, 3.97718e-07, 3.97779e-07, 3.98331e-07, 3.9841e-07, 9.72005e-07, 4.06182e-07, 4.00296e-07, 4.38659e-07, 9.22368e-07, 4.404e-07, 1.70222e-06, 2.0186e-06, 6.2821e-07, 2.15265e-06, 5.10072e-07, 4.50296e-07, 3.99906e-07, 4.55578e-07, 4.09708e-07, 9.11587e-07, 3.97721e-07, 1.01092e-05, 3.97718e-07, 3.97718e-07, 5.07954e-07
0.569663, 0, 2.65602e-05, 7.61379e-07, 1.41421, -2.65602e-05, 7.61379e-07, 7.61496e-07, 7.62553e-07, 7.62705e-07, 1.86176e-06, 7.77598e-07, 7.66319e-07, 8.39825e-07, 1.76665e-06, 8.43161e-07, 3.46626e-06, 3.86712e-06, 1.20302e-06, 4.12397e-06, 9.07562e-07, 8.62122e-07, 7.65571e-07, 8.46422e-07, 7.84949e-07, 1.50179e-06, 7.61385e-07, 1.33443e-05, 7.61379e-07, 7.61379e-07, 9.72601e-07
0.577535, 0, 4.25344e-05, 1.42818e-06, 1.41421, -4.25344e-05, 1.42818e-06, 1.4284e-06, 1.43038e-06, 1.43067e-06, 3.49415e-06, 1.45863e-06, 1.43745e-06, 1.57546e-06, 3.31558e-06, 1.58172e-06, 6.9132e-06, 7.25924e-06, 2.25736e-06, 7.74148e-06, 1.61756e-06, 1.61732e-06, 1.43605e-06, 1.55235e-06, 1.47358e-06, 2.48727e-06, 1.42819e-06, 1.77653e-05, 1.42818e-06, 1.42818e-06, 1.82475e-06
0.585407, 0, 6.97635e-05, 2.62534e-06, 1.41421, -6.97635e-05, 2.62534e-06, 2.62575e-06, 2.6294e-06, 2.62992e-06, 6.42675e-06, 2.68137e-06, 2.6424e-06, 2.89634e-06, 6.09818e-06, 2.90787e-06, 1.35684e-05, 1.33546e-05, 4.15105e-06, 1.42419e-05, 2.86965e-06, 2.97337e-06, 2.63982e-06, 2.80546e-06, 2.71109e-06, 4.12966e-06, 2.62536e-06, 2.39324e-05, 2.62534e-06, 2.62534e-06, 3.35503e-06
0.593279, 0, 0.000116337, 4.73006e-06, 1.41421, -0.000116337, 4.73006e-06, 4.73079e-06, 4.73738e-06, 4.73832e-06, 1.15859e-05, 4.83111e-06, 4.76083e-06, 5.21881e-06, 1.09933e-05, 5.23959e-06, 2.62059e-05, 2.40801e-05, 7.48166e-06, 2.56803e-05, 5.04396e-06, 5.35773e-06, 4.75618e-06, 4.98968e-06, 4.88885e-06, 6.85247e-06, 4.7301e-06, 3.27191e-05, 4.73006e-06, 4.73006e-06, 6.04605e-06
0.60115, 0, 0.000195794, 8.35378e-06, 1.41421, -0.000195794, 8.35378e-06, 8.35507e-06, 8.36671e-06, 8.36838e-06, 2.04744e-05, 8.53242e-06, 8.40818e-06, 9.21785e-06, 1.94268e-05, 9.25459e-06, 4.98057e-05, 4.25633e-05, 1.32184e-05, 4.53925e-05, 8.75554e-06, 9.46345e-06, 8.39995e-06, 8.72566e-06, 8.64213e-06, 1.13295e-05, 8.35384e-06, 4.54889e-05, 8.35378e-06, 8.35378e-06, 1.06804e-05
0.609022, 0, 0.000330396, 1.44641e-05, 1.41421, -0.000330396, 1.44641e-05, 1.44663e-05, 1.44865e-05, 1.44894e-05, 3.54728e-05, 1.47737e-05, 1.45584e-05, 1.59618e-05, 3.36569e-05, 1.60255e-05, 9.31387e-05, 7.37597e-05, 2.2896e-05, 7.86636e-05, 1.49764e-05, 1.63875e-05, 1.45441e-05, 1.49936e-05, 1.49777e-05, 1.86121e-05, 1.44642e-05, 6.43397e-05, 1.44641e-05, 1.44641e-05, 1.84968e-05
0.616894, 0, 0.000556105, 2.45554e-05, 1.41421, -0.000556105, 2.45554e-05, 2.45593e-05, 2.45935e-05, 2.45985e-05, 6.02617e-05, 2.50817e-05, 2.47157e-05, 2.71009e-05, 5.71755e-05, 2.72092e-05, 0.000171359, 0.000125334, 3.88863e-05, 0.000133668, 2.52066e-05, 2.78245e-05, 2.46915e-05, 2.53052e-05, 2.54531e-05, 3.03079e-05, 2.45556e-05, 9.24724e-05, 2.45554e-05, 2.45554e-05, 3.14094e-05
0.624766, 0, 0.000929969, 4.08805e-05, 1.41421, -0.000929969, 4.08805e-05, 4.08869e-05, 4.0944e-05, 4.09523e-05, 0.000100395, 4.17577e-05, 4.11477e-05, 4.51233e-05, 9.52507e-05, 4.53037e-05, 0.000310139, 0.000208855, 6.47667e-05, 0.000222747, 4.17055e-05, 4.63292e-05, 4.11073e-05, 4.19363e-05, 4.242e-05, 4.88217e-05, 4.08808e-05, 0.000134687, 4.08805e-05, 4.08805e-05, 5.23045e-05
0.632637, 0, 0.00154079, 6.67503e-05, 1.41421, -0.00154079, 6.67503e-05, 6.67607e-05, 6.68541e-05, 6.68676e-05, 0.000164044, 6.81843e-05, 6.7187e-05, 7.36863e-05, 0.000155634, 7.39812e-05, 0.00055209, 0.000341353, 0.000105799, 0.000364064, 6.77925e-05, 7.56577e-05, 6.71209e-05, 6.82296e-05, 6.93414e-05, 7.76699e-05, 6.67508e-05, 0.000198047, 6.67503e-05, 6.67503e-05, 8.54262e-05
0.640509, 0, 0.00252425, 0.000106912, 1.41421, -0.00252425, 0.000106912, 0.000106929, 0.000107078, 0.0001071, 0.00026294, 0.000109212, 0.000107612, 0.000118035, 0.000249455, 0.000118508, 0.000966505, 0.00054729, 0.000169535, 0.000583711, 0.000108225, 0.000121197, 0.000107506, 0.000108975, 0.000111193, 0.000121877, 0.000106913, 0.000292746, 0.000106912, 0.000106912, 0.000136863
0.648381, 0, 0.00408373, 0.000167996, 1.41421, -0.00408373, 0.000167996, 0.000168022, 0.000168258, 0.000168292, 0.000413492, 0.000171614, 0.000169098, 0.000185497, 0.000392273, 0.000186241, 0.00166366, 0.00086089, 0.000266527, 0.000918195, 0.000169647, 0.000190471, 0.000168931, 0.000170861, 0.000174941, 0.000188444, 0.000167997, 0.000433168, 0.000167996, 0.000167996, 0.000215121
0.656252, 0, 0.00651819, 0.000259025, 1.41421, -0.00651819, 0.000259025, 0.000259065, 0.00025943, 0.000259482, 0.000638059, 0.000264612, 0.000260726, 0.000286046, 0.000605299, 0.000287195, 0.00281529, 0.00132882, 0.000411152, 0.0014173, 0.000261096, 0.000293726, 0.000260469, 0.000262988, 0.00027009, 0.000286891, 0.000259027, 0.000639178, 0.000259025, 0.000259025, 0.000331784
0.664124, 0, 0.0102585, 0.000391946, 1.41421, -0.0102585, 0.000391946, 0.000392007, 0.000392559, 0.000392638, 0.000966294, 0.000400411, 0.000394524, 0.000432891, 0.000916652, 0.000434632, 0.00468282, 0.00201299, 0.000622463, 0.00214707, 0.000394538, 0.000444527, 0.000394134, 0.000397406, 0.000409261, 0.00042982, 0.000391949, 0.000937566, 0.000391946, 0.000391946, 0.000502199
0.671996, 0, 0.0159132, 0.000582144, 1.41421, -0.0159132, 0.000582144, 0.000582235, 0.000583056, 0.000583174, 0.00143645, 0.000594736, 0.000585979, 0.000643047, 0.00136261, 0.000645637, 0.00765516, 0.00299335, 0.000925024, 0.00319278, 0.000585382, 0.000660354, 0.0005854, 0.000589643, 0.000608768, 0.000633469, 0.000582149, 0.00136367, 0.000582144, 0.000582144, 0.000746143
0.679868, 0, 0.0243236, 0.000848852, 1.41421, -0.0243236, 0.000848852, 0.000848984, 0.000850183, 0.000850355, 0.00209644, 0.00086724, 0.000854452, 0.000937792, 0.00198861, 0.000941574, 0.0122969, 0.00437005, 0.00134958, 0.0046613, 0.000852886, 0.000963064, 0.000853607, 0.000859115, 0.000889083, 0.000918165, 0.000848858, 0.00196298, 0.000848852, 0.000848852, 0.00108835
0.687739, 0, 0.0366288, 0.0012154, 1.41421, -0.0366288, 0.0012154, 0.00121559, 0.00121731, 0.00121755, 0.0030045, 0.00124177, 0.00122343, 0.00134294, 0.00284987, 0.00134837, 0.0194077, 0.00626496, 0.00193346, 0.00668264, 0.00122041, 0.00137918, 0.00122222, 0.0012294, 0.00127516, 0.00130861, 0.00121541, 0.00279277, 0.0012154, 0.0012154, 0.00155887
0.695611, 4, 0.0543345, 0.00170914, 2.44949, 3.94567, 0.00170914, 0.00170941, 0.00171183, 0.00171218, 0.0042291, 0.00174628, 0.00172045, 0.00188879, 0.00401129, 0.00189643, 0.030091, 0.00882143, 0.00272054, 0.00940976, 0.00171535, 0.00193982, 0.00171875, 0.00172817, 0.00179643, 0.00183383, 0.00170915, 0.00392353, 0.00170914, 0.00170914, 0.00219295
0.703483, 0, 0.0793864, 0.00236107, 1.41421, -0.0793864, 0.00236107, 0.00236144, 0.00236479, 0.00236527, 0.00584798, 0.00241246, 0.00237672, 0.00260965, 0.0055466, 0.00262022, 0.0458287, 0.0122024, 0.00376055, 0.0130166, 0.00236872, 0.00268024, 0.00237438, 0.00238682, 0.00248649, 0.0025268, 0.00236109, 0.00544029, 0.00236107, 0.00236107, 0.00303059
0.711355, 0, 0.114232, 0.00320487, 1.41421, -0.114232, 0.00320487, 0.00320538, 0.00320993, 0.00321059, 0.00794595, 0.00327475, 0.00322615, 0.00354286, 0.00753617, 0.00355723, 0.0685538, 0.0165859, 0.00510772, 0.0176929, 0.00321426, 0.00363882, 0.00322298, 0.00323959, 0.00338231, 0.0034235, 0.0032049, 0.00744364, 0.00320487, 0.00320487, 0.00411531
0.719226, 2, 0.161871, 0.00427559, 2, 1.83813, 0.00427559, 0.00427627, 0.00428235, 0.00428323, 0.0106115, 0.00436898, 0.00430403, 0.00472728, 0.0100639, 0.00474649, 0.100713, 0.0221577, 0.00681854, 0.0236372, 0.00428706, 0.00485545, 0.00429982, 0.00432218, 0.0045226, 0.00456147, 0.00427563, 0.0100509, 0.00427559, 0.00427559, 0.00549251
0.727098, 0, 0.225862, 0.00560766, 1.41421, -0.225862, 0.00560766, 0.00560854, 0.00561654, 0.00561769, 0.0139321, 0.00573035, 0.00564502, 0.0062011, 0.0132126, 0.00622633, 0.1453, 0.0291016, 0.00894869, 0.0310458, 0.00562156, 0.00636939, 0.00563953, 0.00566985, 0.00594632, 0.00597772, 0.0056077, 0.0133974, 0.00560766, 0.00560766, 0.00720687
0.73497, 0, 0.310297, 0.00723261, 1.41421, -0.310297, 0.00723261, 0.00723375, 0.00724408, 0.00724557, 0.0179881, 0.00739113, 0.00728088, 0.00799936, 0.0170585, 0.00803196, 0.20585, 0.0375874, 0.0115494, 0.0400997, 0.00724936, 0.0082166, 0.00727388, 0.00731515, 0.00769019, 0.00770634, 0.00723266, 0.0176387, 0.00723261, 0.00723261, 0.00929955
0.742841, 0, 0.419694, 0.00917641, 1.41421, -0.419694, 0.00917641, 0.00917786, 0.00919099, 0.00919288, 0.0228464, 0.00937789, 0.00923777, 0.0101509, 0.0216649, 0.0101924, 0.286364, 0.0477562, 0.0146629, 0.0509499, 0.00919644, 0.0104267, 0.00922903, 0.00928529, 0.0097861, 0.0097755, 0.00917648, 0.0229541, 0.00917641, 0.00917641, 0.0118047
0.750713, 2, 0.55882, 0.0114568, 2, 1.44118, 0.0114568, 0.0114586, 0.0114751, 0.0114774, 0.0285535, 0.0117088, 0.0115335, 0.0126756, 0.0270758, 0.0127275, 0.39116, 0.0597064, 0.0183186, 0.0637017, 0.0114806, 0.01302, 0.0115229, 0.0115995, 0.0122586, 0.0122046, 0.0114569, 0.0295522, 0.0114568, 0.0114568, 0.0147461
0.758585, 0, 0.732423, 0.0140809, 1.41421, -0.732423, 0.0140809, 0.0140831, 0.0141034, 0.0141063, 0.0351289, 0.0143911, 0.0141754, 0.0155814, 0.0333097, 0.0156452, 0.524627, 0.0734803, 0.0225286, 0.0784005, 0.0141088, 0.0160044, 0.0141627, 0.0142666, 0.0151229, 0.0150013, 0.014081, 0.0376792, 0.0140809, 0.0140809, 0.018134
0.766457, 2, 0.944863, 0.017043, 2, 1.05514, 0.017043, 0.0170457, 0.0170702, 0.0170737, 0.0425598, 0.0174191, 0.0171575, 0.0188621, 0.0403544, 0.0189394, 0.690876, 0.0890516, 0.0272843, 0.0950187, 0.0170755, 0.0193734, 0.017143, 0.017283, 0.0183829, 0.0181595, 0.0170431, 0.0476302, 0.017043, 0.017043, 0.0219627
0.774328, 0, 1.19969, 0.0203236, 1.41421, -1.19969, 0.0203236, 0.0203269, 0.0203561, 0.0203604, 0.0507981, 0.0207728, 0.0204604, 0.0224961, 0.0481641, 0.0225885, 0.893309, 0.106319, 0.0325547, 0.113449, 0.0203611, 0.0231043, 0.0204445, 0.0206316, 0.0220321, 0.0216577, 0.0203238, 0.0597634, 0.0203236, 0.0203236, 0.0262092
0.7822, 2, 1.49913, 0.0238892, 2, 0.500874, 0.0238892, 0.023893, 0.0239275, 0.0239325, 0.0597587, 0.0244179, 0.0240502, 0.0264463, 0.0566584, 0.0265551, 1.13411, 0.125104, 0.0382856, 0.133501, 0.023932, 0.0271583, 0.0240337, 0.0242818, 0.0260542, 0.0254584, 0.0238894, 0.0745154, 0.0238892, 0.0238892, 0.0308327
0.790072, 2, 1.84361, 0.0276932, 2, 0.156385, 0.0276932, 0.0276977, 0.0277376, 0.0277434, 0.0693224, 0.0283068, 0.0278801, 0.0306609, 0.0657243, 0.0307871, 1.41375, 0.145153, 0.0444012, 0.154906, 0.0277416, 0.0314813, 0.0278645, 0.0281905, 0.0304288, 0.0295097, 0.0276934, 0.0924168, 0.0276932, 0.0276932, 0.035777
0.797944, 4, 2.23131, 0.0316779, 2.44949, 1.76869, 0.0316779, 0.031683, 0.0317288, 0.0317354, 0.0793396, 0.0323804, 0.0318919, 0.0350757, 0.0752201, 0.0352202, 1.73043, 0.166149, 0.0508071, 0.177325, 0.031732, 0.0360061, 0.0318796, 0.0323042, 0.0351376, 0.0337467, 0.0316782, 0.114103, 0.0316779, 0.0316779, 0.0409726
0.805815, 6, 2.65779, 0.035778, 2.82843, 3.34221, 0.035778, 0.0357837, 0.0358355, 0.0358429, 0.089639, 0.0365718, 0.0360198, 0.0396177, 0.0849837, 0.039781, 2.07978, 0.187726, 0.0573953, 0.200369, 0.0358379, 0.0406559, 0.0360146, 0.036563, 0.040177, 0.0380955, 0.0357783, 0.14032, 0.035778, 0.035778, 0.0463418
0.813687, 2, 3.11585, 0.0399238, 2, -1.11585, 0.0399238, 0.0399302, 0.0399879, 0.0399962, 0.100036, 0.0408098, 0.0401936, 0.0442092, 0.0948402, 0.0443914, 2.45457, 0.209488, 0.06405, 0.223617, 0.0399894, 0.0453486, 0.0402011, 0.0409042, 0.0455732, 0.0424769, 0.0399241, 0.171911, 0.0399238, 0.0399238, 0.0518039
0.821559, 0, 3.59558, 0.0440462, 1.41421, -3.59558, 0.0440462, 0.0440533, 0.044117, 0.0441261, 0.110343, 0.0450234, 0.0443438, 0.0487725, 0.104613, 0.0489735, 2.84475, 0.231033, 0.0706549, 0.24664, 0.0441174, 0.0500019, 0.0443719, 0.0452672, 0.0514054, 0.0468122, 0.0440466, 0.209793, 0.0440462, 0.0440462, 0.0572823
0.829431, 8, 4.08467, 0.0480803, 3.16228, 3.91533, 0.0480803, 0.048088, 0.0481575, 0.0481675, 0.120383, 0.049146, 0.0484049, 0.0532348, 0.114134, 0.0534539, 3.23777, 0.251974, 0.0770994, 0.269027, 0.0481568, 0.0545375, 0.0484646, 0.0495985, 0.0578332, 0.051027, 0.0480807, 0.254908, 0.0480803, 0.0480803, 0.0627102
0.837302, 4, 4.56907, 0.0519695, 2.44949, -0.569072, 0.0519695, 0.0519778, 0.0520528, 0.0520636, 0.129996, 0.0531196, 0.0523198, 0.057532, 0.123252, 0.0577685, 3.61913, 0.271963, 0.0832856, 0.290406, 0.0520508, 0.0588858, 0.0524263, 0.0538558, 0.0651332, 0.0550565, 0.0519699, 0.30815, 0.0519695, 0.0519695, 0.0680373
0.845174, 6, 5.03374, 0.0556682, 2.82843, 0.966256, 0.0556682, 0.0556771, 0.0557572, 0.0557687, 0.139047, 0.0568972, 0.0560425, 0.0616123, 0.131841, 0.0618651, 3.97324, 0.290703, 0.0891327, 0.310462, 0.0557538, 0.0629892, 0.0562161, 0.0580115, 0.073742, 0.0588486, 0.0556687, 0.370268, 0.0556682, 0.0556682, 0.0732356
0.853046, 4, 5.46376, 0.059144, 2.44949, -1.46376, 0.059144, 0.0591534, 0.0592383, 0.0592504, 0.147437, 0.0604454, 0.0595404, 0.0654384, 0.139806, 0.0657061, 4.28449, 0.307969, 0.0945808, 0.328954, 0.0592333, 0.0668048, 0.0598076, 0.0620553, 0.0843074, 0.0623667, 0.0591445, 0.441757, 0.059144, 0.059144, 0.0783044
0.860918, 4, 5.84537, 0.0623781, 2.44949, -1.84537, 0.0623781, 0.062388, 0.0624771, 0.0624899, 0.155099, 0.0637447, 0.0627943, 0.0689882, 0.147085, 0.0692693, 4.53838, 0.323608, 0.0995921, 0.34572, 0.0624704, 0.0703051, 0.0631895, 0.0659948, 0.0977424, 0.0655905, 0.0623786, 0.522731, 0.0623781, 0.0623781, 0.0832744
0.868789, 8, 6.16713, 0.0653652, 3.16228, 1.83287, 0.0653652, 0.0653754, 0.0654683, 0.0654816, 0.162003, 0.0667895, 0.0657989, 0.0722545, 0.153651, 0.0725474, 4.72271, 0.337544, 0.104151, 0.360677, 0.0654597, 0.0734779, 0.0663656, 0.069855, 0.115282, 0.068516, 0.0653657, 0.612808, 0.0653652, 0.0653652, 0.0882115
0.876661, 8, 6.42083, 0.0681115, 3.16228, 1.57917, 0.0681115, 0.0681222, 0.0682183, 0.0682321, 0.168151, 0.069586, 0.0685606, 0.0752433, 0.159505, 0.0755466, 4.82856, 0.349771, 0.108263, 0.373819, 0.0682075, 0.0763253, 0.0693529, 0.0736757, 0.138534, 0.0711534, 0.068112, 0.711006, 0.0681115, 0.0681115, 0.0932209
0.884533, 2, 6.60224, 0.0706334, 2, -4.60224, 0.0706334, 0.0706444, 0.0707432, 0.0707574, 0.173574, 0.0721506, 0.0710955, 0.077972, 0.164676, 0.078284, 4.85108, 0.360346, 0.111949, 0.385204, 0.07073, 0.0788614, 0.0721799, 0.0775078, 0.169511, 0.073525, 0.0706339, 0.815673, 0.0706334, 0.0706334, 0.0984507
0.892404, 8, 6.71147, 0.0729537, 3.16228, 1.28853, 0.0729537, 0.0729649, 0.0730661, 0.0730807, 0.178322, 0.0745067, 0.0734267, 0.0804654, 0.169215, 0.0807848, 4.78982, 0.369374, 0.115244, 0.394944, 0.0730502, 0.0811097, 0.0748832, 0.0814081, 0.210639, 0.0756614, 0.0729542, 0.92448, 0.0729537, 0.0729537, 0.104098
0.900276, 0, 6.75298, 0.0750996, 1.41421, -6.75298, 0.0750996, 0.075111, 0.0752141, 0.075229, 0.182464, 0.076682, 0.0755815, 0.0827535, 0.173184, 0.083079, 4.64888, 0.376998, 0.118191, 0.403188, 0.0751952, 0.0831, 0.0775049, 0.0854331, 0.264718, 0.0775986, 0.0751001, 1.03446, 0.0750996, 0.0750996, 0.110413
0.908148, 12, 6.73522, 0.0770994, 3.74166, 5.26478, 0.0770994, 0.077111, 0.0772157, 0.0772307, 0.186074, 0.0787056, 0.0775886, 0.0848682, 0.176656, 0.0851986, 4.43642, 0.383383, 0.120837, 0.410111, 0.0771935, 0.084866, 0.0800894, 0.0896326, 0.334837, 0.0793743, 0.0771, 1.1421, 0.0770994, 0.0770994, 0.11771
0.91602, 8, 6.6699, 0.0789804, 3.16228, 1.3301, 0.0789803, 0.0789921, 0.079098, 0.0791132, 0.189232, 0.0806054, 0.0794752, 0.0868402, 0.179703, 0.0871744, 4.16403, 0.388701, 0.12323, 0.415894, 0.0790724, 0.0864421, 0.0826812, 0.0940421, 0.424209, 0.0810243, 0.0789809, 1.24358, 0.0789804, 0.0789804, 0.126372
0.923891, 6, 6.57103, 0.080767, 2.82843, -0.571032, 0.080767, 0.0807789, 0.0808857, 0.0809011, 0.192013, 0.0824067, 0.0812664, 0.0886977, 0.182398, 0.0890349, 3.84571, 0.393126, 0.125416, 0.420718, 0.0808565, 0.0878623, 0.0853212, 0.0986781, 0.535944, 0.0825812, 0.0807676, 1.33492, 0.080767, 0.080767, 0.136859
0.931763, 4, 6.45372, 0.0824794, 2.44949, -2.45372, 0.0824794, 0.0824913, 0.0825989, 0.0826144, 0.194486, 0.0841302, 0.0829822, 0.0904643, 0.184805, 0.0908038, 3.49681, 0.396817, 0.127434, 0.424753, 0.0825661, 0.0891578, 0.0880466, 0.103532, 0.67274, 0.0840719, 0.08248, 1.4123, 0.0824794, 0.0824794, 0.14971
0.939635, 8, 6.33298, 0.0841331, 3.16228, 1.66702, 0.0841331, 0.0841451, 0.0842532, 0.0842688, 0.19671, 0.0857924, 0.0846384, 0.0921587, 0.18698, 0.0924999, 3.13284, 0.399921, 0.129316, 0.428151, 0.0842168, 0.0903568, 0.0908904, 0.108567, 0.836531, 0.0855172, 0.0841337, 1.47234, 0.0841331, 0.0841331, 0.165543
0.947507, 4, 6.2225, 0.0857386, 2.44949, -2.2225, 0.0857385, 0.0857506, 0.0858592, 0.0858748, 0.198737, 0.0874041, 0.0862458, 0.0937942, 0.18897, 0.0941367, 2.7685, 0.402561, 0.131091, 0.431043, 0.0858192, 0.0914834, 0.0938802, 0.113719, 1.02809, 0.0869312, 0.0857392, 1.51234, 0.0857386, 0.0857386, 0.185042
0.955378, 4, 6.13362, 0.0873019, 2.44949, -2.13362, 0.0873018, 0.087314, 0.0874228, 0.0874384, 0.200605, 0.0889719, 0.0878105, 0.0953792, 0.190812, 0.0957227, 2.41674, 0.404841, 0.132777, 0.433538, 0.0873797, 0.0925582, 0.0970405, 0.118895, 1.24666, 0.0883222, 0.0873025, 1.53049, 0.0873019, 0.0873019, 0.208937
0.96325, 10, 6.07455, 0.0888252, 3.4641, 3.92545, 0.0888251, 0.0888373, 0.0889464, 0.088962, 0.202345, 0.0904984, 0.0893348, 0.096918, 0.192534, 0.0972622, 2.08823, 0.406845, 0.134387, 0.435725, 0.0889005, 0.0935986, 0.100395, 0.123981, 1.48963, 0.0896932, 0.0888258, 1.52607, 0.0888252, 0.0888252, 0.237965
0.971122, 6, 6.04975, 0.0903079, 2.82843, -0.0497494, 0.0903077, 0.09032, 0.0904292, 0.0904449, 0.20398, 0.0919833, 0.0908182, 0.0984116, 0.194155, 0.0987562, 1.79094, 0.408637, 0.135931, 0.437671, 0.0903812, 0.0946194, 0.103972, 0.128848, 1.75232, 0.0910433, 0.0903085, 1.49943, 0.0903079, 0.0903079, 0.272821
0.978993, 2, 6.0598, 0.0917474, 2, -4.0598, 0.0917471, 0.0917595, 0.0918688, 0.0918845, 0.205524, 0.0934244, 0.0922581, 0.0998585, 0.19569, 0.100203, 1.53007, 0.410265, 0.137412, 0.439428, 0.0918195, 0.0956338, 0.107811, 0.133358, 2.02798, 0.0923689, 0.091748, 1.45204, 0.0917474, 0.0917474, 0.314088
0.986865, 4, 6.10147, 0.0931402, 2.44949, -2.10147, 0.0931398, 0.0931523, 0.0932617, 0.0932774, 0.206987, 0.0948182, 0.0936512, 0.101256, 0.197147, 0.101601, 1.30821, 0.411765, 0.138833, 0.441033, 0.093212, 0.0966548, 0.111979, 0.13738, 2.30788, 0.0936649, 0.0931408, 1.38634, 0.0931402, 0.0931402, 0.362165
0.994737, 6, 6.16818, 0.0944827, 2.82843, -0.168176, 0.0944821, 0.0944948, 0.0946042, 0.09462, 0.208376, 0.0961614, 0.0949939, 0.102602, 0.198532, 0.102947, 1.12556, 0.41316, 0.140194, 0.442513, 0.0945555, 0.0976958, 0.116587, 0.140797, 2.58177, 0.0949259, 0.0944833, 1.30556, 0.0944827, 0.0944827, 0.417181
1.00261, 6, 6.25066, 0.0957721, 2.82843, -0.250662, 0.0957713, 0.0957842, 0.0958937, 0.0959094, 0.209696, 0.0974512, 0.0962835, 0.103894, 0.19985, 0.104239, 0.980396, 0.41447, 0.141496, 0.443888, 0.0958474, 0.0987727, 0.121825, 0.143513, 2.83839, 0.096147, 0.0957727, 1.21345, 0.0957721, 0.0957721, 0.478912
1.01048, 8, 6.33795, 0.0970068, 3.16228, 1.66205, 0.0970057, 0.0970189, 0.0971283, 0.0971441, 0.210951, 0.0986862, 0.0975182, 0.10513, 0.201102, 0.105475, 0.869501, 0.415705, 0.142739, 0.44517, 0.0970864, 0.0999045, 0.128011, 0.145467, 3.06624, 0.0973245, 0.0970073, 1.11406, 0.0970068, 0.0970068, 0.54672
1.01835, 10, 6.41841, 0.0981865, 3.4641, 3.58159, 0.0981851, 0.0981987, 0.0983081, 0.0983239, 0.212143, 0.0998661, 0.098698, 0.10631, 0.202293, 0.106656, 0.788624, 0.416875, 0.143923, 0.446367, 0.0982728, 0.101115, 0.135661, 0.146633, 3.25448, 0.0984567, 0.0981871, 1.01143, 0.0981865, 0.0981865, 0.619499
1.02622, 6, 6.48087, 0.099313, 2.82843, -0.480866, 0.0993111, 0.0993251, 0.0994346, 0.0994503, 0.213277, 0.100993, 0.0998245, 0.107437, 0.203427, 0.107783, 0.732912, 0.417988, 0.145053, 0.447486, 0.0994086, 0.102433, 0.145594, 0.147024, 3.39371, 0.0995433, 0.0993136, 0.909358, 0.099313, 0.099313, 0.695666
1.0341, 4, 6.51579, 0.100389, 2.44949, -2.51579, 0.100387, 0.100401, 0.100511, 0.100527, 0.214358, 0.102069, 0.100901, 0.108514, 0.204507, 0.10886, 0.697279, 0.41905, 0.146131, 0.44853, 0.100498, 0.103895, 0.159079, 0.14669, 3.47681, 0.100586, 0.10039, 0.81119, 0.100389, 0.100389, 0.773188
1.04197, 10, 6.51628, 0.10142, 3.4641, 3.48372, 0.101417, 0.101432, 0.101541, 0.101557, 0.215391, 0.1031, 0.101931, 0.109545, 0.20554, 0.10989, 0.676723, 0.420067, 0.147163, 0.449499, 0.101546, 0.105544, 0.178027, 0.145713, 3.49955, 0.101589, 0.10142, 0.719688, 0.10142, 0.10142, 0.849649
1.04984, 8, 6.47898, 0.10241, 3.16228, 1.52102, 0.102406, 0.102423, 0.102532, 0.102548, 0.216383, 0.10409, 0.102922, 0.110536, 0.206532, 0.110881, 0.666555, 0.421046, 0.148154, 0.450394, 0.102559, 0.10743, 0.205248, 0.144198, 3.46089, 0.102555, 0.102411, 0.636931, 0.10241, 0.10241, 0.922376
