   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_104.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545244, 0, 7.97907e-06, 2.14553e-07, 1.41421, -7.97907e-06, 2.14553e-07, 2.14556e-07, 2.14705e-07, 2.14698e-07, 3.84256e-07, 2.17177e-07, 2.15706e-07, 2.26991e-07, 3.71493e-07, 2.26174e-07, 6.03411e-07, 6.56116e-07, 2.85181e-07, 7.58305e-07, 2.2796e-07, 2.31423e-07, 2.15234e-07, 2.38281e-07, 2.15665e-07, 4.0159e-07, 2.14554e-07, 5.90993e-06, 2.14553e-07, 2.14553e-07, 2.41271e-07
0.553125, 0, 1.18616e-05, 4.23877e-07, 1.41421, -1.18616e-05, 4.23877e-07, 4.23883e-07, 4.24178e-07, 4.24164e-07, 7.59314e-07, 4.29063e-07, 4.26156e-07, 4.48461e-07, 7.34086e-07, 4.46847e-07, 1.28488e-06, 1.29667e-06, 5.63481e-07, 1.49866e-06, 4.41422e-07, 4.57223e-07, 4.25222e-07, 4.59064e-07, 4.26134e-07, 6.95942e-07, 4.23879e-07, 7.79761e-06, 4.23877e-07, 4.23877e-07, 4.76688e-07
0.561005, 0, 1.82241e-05, 8.20464e-07, 1.41421, -1.82241e-05, 8.20464e-07, 8.20477e-07, 8.21047e-07, 8.21021e-07, 1.47007e-06, 8.30509e-07, 8.24878e-07, 8.68074e-07, 1.42121e-06, 8.64948e-07, 2.64686e-06, 2.51071e-06, 1.09082e-06, 2.90188e-06, 8.43325e-07, 8.85042e-07, 8.23069e-07, 8.72295e-07, 8.24952e-07, 1.21333e-06, 8.20468e-07, 1.03561e-05, 8.20464e-07, 8.20464e-07, 9.22738e-07
0.568885, 0, 2.88999e-05, 1.55632e-06, 1.41421, -2.88999e-05, 1.55632e-06, 1.55635e-06, 1.55743e-06, 1.55738e-06, 2.78918e-06, 1.57538e-06, 1.5647e-06, 1.64668e-06, 2.69646e-06, 1.64075e-06, 5.31373e-06, 4.76418e-06, 2.06942e-06, 5.50656e-06, 1.58598e-06, 1.67888e-06, 1.56127e-06, 1.63218e-06, 1.56506e-06, 2.11952e-06, 1.55633e-06, 1.38948e-05, 1.55632e-06, 1.55632e-06, 1.75042e-06
0.576766, 0, 4.70879e-05, 2.89358e-06, 1.41421, -4.70879e-05, 2.89358e-06, 2.89362e-06, 2.89564e-06, 2.89554e-06, 5.18699e-06, 2.92904e-06, 2.90916e-06, 3.06166e-06, 5.01451e-06, 3.05063e-06, 1.04502e-05, 8.86097e-06, 3.84806e-06, 1.0242e-05, 2.93189e-06, 3.12157e-06, 2.90277e-06, 3.00388e-06, 2.91027e-06, 3.69526e-06, 2.89359e-06, 1.89011e-05, 2.89358e-06, 2.89358e-06, 3.25465e-06
0.584646, 0, 7.83327e-05, 5.27384e-06, 1.41421, -7.83327e-05, 5.27384e-06, 5.27392e-06, 5.27759e-06, 5.27742e-06, 9.45616e-06, 5.33851e-06, 5.30226e-06, 5.58036e-06, 9.14162e-06, 5.56024e-06, 2.02264e-05, 1.61561e-05, 7.01446e-06, 1.86745e-05, 5.32313e-06, 5.68961e-06, 5.29061e-06, 5.4332e-06, 5.3051e-06, 6.40719e-06, 5.27386e-06, 2.61486e-05, 5.27384e-06, 5.27384e-06, 5.93231e-06
0.592526, 0, 0.000132021, 9.42403e-06, 1.41421, -0.000132021, 9.42403e-06, 9.42418e-06, 9.43074e-06, 9.43044e-06, 1.6902e-05, 9.53966e-06, 9.47484e-06, 9.97209e-06, 1.63396e-05, 9.93611e-06, 3.85305e-05, 2.88813e-05, 1.25362e-05, 3.33842e-05, 9.4872e-06, 1.01674e-05, 9.45402e-06, 9.65287e-06, 9.48144e-06, 1.10159e-05, 9.42407e-06, 3.68592e-05, 9.42403e-06, 9.42403e-06, 1.06014e-05
0.600407, 0, 0.000223821, 1.65128e-05, 1.41421, -0.000223821, 1.65128e-05, 1.6513e-05, 1.65245e-05, 1.6524e-05, 2.96235e-05, 1.67155e-05, 1.66018e-05, 1.74737e-05, 2.86375e-05, 1.74106e-05, 7.22401e-05, 5.06266e-05, 2.19693e-05, 5.85214e-05, 1.65934e-05, 1.78161e-05, 1.65653e-05, 1.68394e-05, 1.66162e-05, 1.8735e-05, 1.65128e-05, 5.29519e-05, 1.65128e-05, 1.65128e-05, 1.85769e-05
0.608287, 0, 0.000379426, 2.83749e-05, 1.41421, -0.000379426, 2.83749e-05, 2.83754e-05, 2.83952e-05, 2.83942e-05, 5.09184e-05, 2.87235e-05, 2.85281e-05, 3.00272e-05, 4.9223e-05, 2.99187e-05, 0.0001333, 8.70323e-05, 3.77572e-05, 0.000100607, 2.84775e-05, 3.0616e-05, 2.84653e-05, 2.88384e-05, 2.85578e-05, 3.14602e-05, 2.83751e-05, 7.73851e-05, 2.83749e-05, 2.83749e-05, 3.19242e-05
0.616168, 0, 0.000640238, 4.7823e-05, 1.41421, -0.000640238, 4.7823e-05, 4.78238e-05, 4.78571e-05, 4.78556e-05, 8.58432e-05, 4.84109e-05, 4.80814e-05, 5.06095e-05, 8.29838e-05, 5.04266e-05, 0.000242061, 0.00014675, 6.36465e-05, 0.000169644, 4.79531e-05, 5.16026e-05, 4.79755e-05, 4.84771e-05, 4.81403e-05, 5.20853e-05, 4.78232e-05, 0.000114661, 4.7823e-05, 4.7823e-05, 5.38089e-05
0.624048, 0, 0.00107177, 7.90653e-05, 1.41421, -0.00107177, 7.90653e-05, 7.90666e-05, 7.91218e-05, 7.91192e-05, 0.000141968, 8.00379e-05, 7.94927e-05, 8.36755e-05, 0.000137237, 8.33728e-05, 0.000432539, 0.000242735, 0.000105244, 0.000280612, 7.92298e-05, 8.53185e-05, 7.93176e-05, 7.99836e-05, 7.96056e-05, 8.49282e-05, 7.90657e-05, 0.000171498, 7.90653e-05, 7.90653e-05, 8.89687e-05
0.631928, 0, 0.00177579, 0.000128246, 1.41421, -0.00177579, 0.000128246, 0.000128248, 0.000128338, 0.000128333, 0.00023035, 0.000129825, 0.00012894, 0.000135729, 0.000222671, 0.000135238, 0.000760476, 0.000393917, 0.00017074, 0.0004554, 0.000128453, 0.000138396, 0.000128655, 0.000129529, 0.000129149, 0.00013628, 0.000128246, 0.000257721, 0.000128246, 0.000128246, 0.000144321
0.639809, 0, 0.00290751, 0.000204114, 1.41421, -0.00290751, 0.000204114, 0.000204117, 0.00020426, 0.000204253, 0.000366745, 0.000206628, 0.000205219, 0.000216033, 0.000354514, 0.00021525, 0.00131537, 0.000627275, 0.000271799, 0.000725207, 0.000204374, 0.000220281, 0.000204766, 0.000205898, 0.000205597, 0.000215089, 0.000204114, 0.000387388, 0.000204114, 0.000204114, 0.000229719
0.647689, 0, 0.00469913, 0.000318814, 1.41421, -0.00469913, 0.000318814, 0.000318819, 0.000319042, 0.000319032, 0.000573041, 0.000322745, 0.000320542, 0.000337447, 0.000553921, 0.000336223, 0.00223797, 0.000980301, 0.00042462, 0.00113339, 0.000319141, 0.000344087, 0.000319834, 0.000321286, 0.000321206, 0.000333764, 0.000318816, 0.000580165, 0.000318814, 0.000318814, 0.000358841
0.65557, 0, 0.00749148, 0.000488775, 1.41421, -0.00749148, 0.000488775, 0.000488783, 0.000489126, 0.00048911, 0.000878862, 0.000494807, 0.000491426, 0.000517365, 0.000849524, 0.000515488, 0.0037449, 0.00150376, 0.000651124, 0.00173866, 0.000489185, 0.000527553, 0.00049034, 0.000492185, 0.000492565, 0.000509088, 0.000488778, 0.000862938, 0.000488775, 0.000488775, 0.000550193
0.66345, 0, 0.0117749, 0.000735623, 1.41421, -0.0117749, 0.000735623, 0.000735635, 0.000736151, 0.000736127, 0.00132324, 0.000744709, 0.000739616, 0.00077869, 0.00127904, 0.000775862, 0.00616226, 0.00226456, 0.00098018, 0.00261841, 0.000736135, 0.000794036, 0.000737981, 0.000740311, 0.000741522, 0.000763148, 0.000735627, 0.00127158, 0.000735623, 0.000735623, 0.000828143
0.67133, 0, 0.0182409, 0.00108706, 1.41421, -0.0182409, 0.00108706, 0.00108708, 0.00108784, 0.0010878, 0.00195621, 0.0011005, 0.00109296, 0.00115076, 0.00189084, 0.00114658, 0.00996996, 0.00334853, 0.00144879, 0.00387192, 0.0010877, 0.00117346, 0.00109055, 0.00109348, 0.00109608, 0.00112425, 0.00108706, 0.00185287, 0.00108706, 0.00108706, 0.00122391
0.679211, 0, 0.0278442, 0.00157754, 1.41421, -0.0278442, 0.00157754, 0.00157756, 0.00157867, 0.00157862, 0.00284007, 0.00159706, 0.00158611, 0.00167007, 0.00274512, 0.00166399, 0.0158576, 0.00486258, 0.00210299, 0.00562287, 0.00157833, 0.00170304, 0.0015826, 0.00158631, 0.00159111, 0.0016276, 0.00157754, 0.00266625, 0.00157754, 0.00157754, 0.00177633
0.687091, 0, 0.0418747, 0.00224863, 1.41421, -0.0418747, 0.00224863, 0.00224866, 0.00225024, 0.00225017, 0.0040501, 0.00227648, 0.00226087, 0.00238066, 0.00391462, 0.00237199, 0.0247923, 0.00693595, 0.00299838, 0.00802079, 0.00224961, 0.00242769, 0.00225586, 0.00226057, 0.0022687, 0.00231574, 0.00224864, 0.00378555, 0.00224863, 0.00224863, 0.0025323
0.694971, 0, 0.0620354, 0.00314887, 1.41421, -0.0620354, 0.00314887, 0.00314892, 0.00315113, 0.00315103, 0.00567429, 0.00318792, 0.00316603, 0.00333396, 0.00548436, 0.00332181, 0.0380957, 0.00971982, 0.00419991, 0.0112407, 0.00315008, 0.00339988, 0.00315901, 0.00316506, 0.00317806, 0.00323836, 0.00314888, 0.00530017, 0.00314887, 0.00314887, 0.00354657
0.702852, 0, 0.0905209, 0.00433293, 1.41421, -0.0905209, 0.00433293, 0.004333, 0.00433606, 0.00433591, 0.00781194, 0.00438673, 0.00435657, 0.00458791, 0.00755029, 0.00457117, 0.0575261, 0.013385, 0.00578084, 0.0154801, 0.00433443, 0.00467871, 0.00434691, 0.00435481, 0.00437472, 0.0044515, 0.00433295, 0.00731595, 0.00433293, 0.00433293, 0.00488085
0.710732, 2, 0.130088, 0.00586003, 2, 1.86991, 0.00586003, 0.00586012, 0.00586426, 0.00586407, 0.0105708, 0.00593287, 0.00589204, 0.00620529, 0.0102165, 0.00618262, 0.0853577, 0.0181169, 0.00782058, 0.0209539, 0.00586186, 0.00632819, 0.00587898, 0.00588947, 0.00591894, 0.00601592, 0.00586006, 0.00995547, 0.00586003, 0.00586003, 0.00660205
0.718613, 0, 0.184102, 0.0077913, 1.41421, -0.184102, 0.0077913, 0.00779142, 0.00779693, 0.00779667, 0.0140624, 0.00788826, 0.00783391, 0.00825091, 0.0135908, 0.00822074, 0.124442, 0.0241079, 0.0104013, 0.0278848, 0.00779353, 0.00841446, 0.00781655, 0.00783073, 0.00787305, 0.00799445, 0.00779133, 0.0133579, 0.0077913, 0.0077913, 0.00877928
0.726493, 0, 0.25655, 0.0101865, 1.41421, -0.25655, 0.0101865, 0.0101866, 0.0101938, 0.0101935, 0.0183963, 0.0103134, 0.0102423, 0.0107882, 0.0177788, 0.0107487, 0.17824, 0.0315471, 0.0136033, 0.0364918, 0.0101892, 0.0110022, 0.0102196, 0.010239, 0.0102982, 0.0104486, 0.0101865, 0.0176788, 0.0101865, 0.0101865, 0.0114802
0.734373, 0, 0.351994, 0.0130997, 1.41421, -0.351994, 0.0130997, 0.0130999, 0.0131092, 0.0131088, 0.0236721, 0.0132632, 0.0131715, 0.0138746, 0.022877, 0.0138237, 0.2508, 0.0406071, 0.0174998, 0.0469751, 0.0131029, 0.0141499, 0.0131424, 0.0131693, 0.0132503, 0.0134341, 0.0130997, 0.0230904, 0.0130997, 0.0130997, 0.0147664
0.742254, 0, 0.475454, 0.0165748, 1.41421, -0.475454, 0.0165748, 0.0165751, 0.0165868, 0.0165863, 0.0299715, 0.0167819, 0.0166658, 0.0175566, 0.028964, 0.0174922, 0.346668, 0.0514298, 0.0221503, 0.0594996, 0.0165787, 0.0179052, 0.0166291, 0.0166665, 0.0167751, 0.0169963, 0.0165749, 0.0297829, 0.0165748, 0.0165748, 0.0186878
0.750134, 0, 0.632196, 0.0206405, 1.41421, -0.632196, 0.0206405, 0.0206409, 0.0206556, 0.0206549, 0.0373492, 0.0208989, 0.0207541, 0.0218651, 0.0360926, 0.0217847, 0.4707, 0.0641116, 0.0275945, 0.0741774, 0.0206451, 0.0222992, 0.0207086, 0.0207605, 0.0209035, 0.021165, 0.0206406, 0.0379672, 0.0206405, 0.0206405, 0.0232778
0.758015, 2, 0.827427, 0.0253062, 2, 1.17257, 0.0253062, 0.0253066, 0.0253247, 0.0253238, 0.0458253, 0.0256235, 0.0254457, 0.0268101, 0.0442821, 0.0267114, 0.627778, 0.0786893, 0.033846, 0.0910519, 0.0253116, 0.027342, 0.0253904, 0.0254622, 0.0256476, 0.0259499, 0.0253064, 0.0478811, 0.0253062, 0.0253062, 0.0285481
0.765895, 0, 1.06588, 0.0305578, 1.41421, -1.06588, 0.0305578, 0.0305583, 0.0305801, 0.0305791, 0.0553777, 0.0309416, 0.0307265, 0.0323769, 0.0535111, 0.0322575, 0.822409, 0.095128, 0.0408875, 0.110084, 0.0305641, 0.0330186, 0.0306605, 0.0307592, 0.0309966, 0.0313364, 0.030558, 0.0597971, 0.0305578, 0.0305578, 0.0344844
0.773775, 2, 1.35132, 0.0363559, 2, 0.648676, 0.0363559, 0.0363565, 0.0363825, 0.0363813, 0.0659391, 0.0368134, 0.0365569, 0.0385241, 0.0637142, 0.0383817, 1.05824, 0.113315, 0.048668, 0.131144, 0.0363631, 0.0392862, 0.0364798, 0.0366142, 0.0369154, 0.0372838, 0.0363561, 0.0740343, 0.0363559, 0.0363559, 0.0410446
0.781656, 0, 1.68603, 0.0426351, 1.41421, -1.68603, 0.0426351, 0.0426358, 0.0426663, 0.0426649, 0.0773946, 0.0431726, 0.0428713, 0.0451827, 0.0747804, 0.0450154, 1.33752, 0.133055, 0.0571015, 0.154009, 0.0426433, 0.0460738, 0.0427831, 0.0429641, 0.0433447, 0.0437238, 0.0426353, 0.0909718, 0.0426351, 0.0426351, 0.0481578
0.789536, 6, 2.07019, 0.0493052, 2.82843, 3.92981, 0.0493052, 0.049306, 0.0493413, 0.0493397, 0.089585, 0.049928, 0.0495789, 0.0522573, 0.0865557, 0.0520635, 1.66046, 0.154079, 0.0660691, 0.178367, 0.0493145, 0.0532834, 0.0494805, 0.0497218, 0.0502034, 0.0505628, 0.0493054, 0.111062, 0.0493052, 0.0493052, 0.0557264
0.797416, 4, 2.50144, 0.0562548, 2.44949, 1.49856, 0.0562548, 0.0562557, 0.0562962, 0.0562943, 0.102312, 0.056967, 0.0565678, 0.0596304, 0.0988482, 0.0594088, 2.0248, 0.176047, 0.0754232, 0.203828, 0.0562652, 0.0607939, 0.0564613, 0.0567796, 0.0573938, 0.0576842, 0.0562551, 0.13484, 0.0562548, 0.0562548, 0.0636301
0.805297, 4, 2.97448, 0.0633566, 2.44949, 1.02552, 0.0633566, 0.0633576, 0.0634033, 0.0634012, 0.115348, 0.0641605, 0.0637099, 0.0671671, 0.111438, 0.0669169, 2.42532, 0.198571, 0.0849948, 0.229944, 0.063368, 0.068466, 0.0635989, 0.0640145, 0.06481, 0.0649551, 0.0633569, 0.16293, 0.0633566, 0.0633566, 0.0717322
0.813177, 0, 3.48091, 0.0704735, 1.41421, -3.48091, 0.0704735, 0.0704747, 0.0705256, 0.0705232, 0.128448, 0.07137, 0.0708675, 0.0747225, 0.124088, 0.0744436, 2.85365, 0.221231, 0.0946017, 0.256231, 0.0704861, 0.07615, 0.0707577, 0.0712955, 0.0723481, 0.072232, 0.0704739, 0.196036, 0.0704735, 0.0704735, 0.0798878
0.821058, 4, 4.00925, 0.0774665, 2.44949, -0.0092454, 0.0774665, 0.0774678, 0.0775239, 0.0775213, 0.141362, 0.0784545, 0.0779007, 0.0821495, 0.136556, 0.081842, 3.29832, 0.243598, 0.104059, 0.282195, 0.0774801, 0.0836932, 0.0778006, 0.0784906, 0.0799196, 0.0793693, 0.0774669, 0.234918, 0.0774665, 0.0774665, 0.0879523
0.828938, 8, 4.54536, 0.0842021, 3.16228, 3.45464, 0.0842021, 0.0842035, 0.0842647, 0.0842619, 0.153849, 0.0852791, 0.0846754, 0.0893066, 0.148611, 0.0889715, 3.7451, 0.265259, 0.113188, 0.307359, 0.0842168, 0.0909483, 0.0845968, 0.085476, 0.0874675, 0.0862273, 0.0842026, 0.28035, 0.0842021, 0.0842021, 0.0957913
0.836818, 0, 5.07309, 0.0905593, 1.41421, -5.07309, 0.0905593, 0.0905608, 0.0906267, 0.0906237, 0.165691, 0.091721, 0.0910698, 0.0960658, 0.16004, 0.0957042, 4.17767, 0.285839, 0.121828, 0.33129, 0.0905748, 0.097781, 0.0910289, 0.0921424, 0.0949829, 0.0926794, 0.0905597, 0.33306, 0.0905593, 0.0905593, 0.103289
0.844699, 8, 5.57515, 0.0964355, 3.16228, 2.42485, 0.0964355, 0.0964371, 0.0965075, 0.0965043, 0.176702, 0.0976766, 0.0969809, 0.102318, 0.170666, 0.101932, 4.57859, 0.305018, 0.129841, 0.353621, 0.0964519, 0.104076, 0.0969994, 0.0984021, 0.102525, 0.0986188, 0.096436, 0.39364, 0.0964355, 0.0964355, 0.110358
0.852579, 2, 6.0343, 0.101751, 2, -4.0343, 0.101751, 0.101752, 0.101827, 0.101823, 0.186738, 0.103065, 0.102328, 0.107979, 0.180346, 0.10757, 4.93042, 0.322545, 0.137121, 0.374061, 0.101768, 0.109743, 0.102434, 0.104193, 0.110239, 0.103963, 0.101751, 0.462453, 0.101751, 0.101751, 0.116942
0.860459, 4, 6.43447, 0.10645, 2.44949, -2.43447, 0.10645, 0.106452, 0.10653, 0.106526, 0.195698, 0.10783, 0.107056, 0.112991, 0.188986, 0.112561, 5.21705, 0.338248, 0.143594, 0.392413, 0.106467, 0.114718, 0.107286, 0.109482, 0.118378, 0.108655, 0.10645, 0.53952, 0.10645, 0.10645, 0.123026
0.86834, 6, 6.76203, 0.110503, 2.82843, -0.762027, 0.110503, 0.110505, 0.110587, 0.110583, 0.203528, 0.111942, 0.111136, 0.117321, 0.196532, 0.116874, 5.42494, 0.352032, 0.149219, 0.408567, 0.110522, 0.118964, 0.111535, 0.114263, 0.12732, 0.112667, 0.110504, 0.624416, 0.110503, 0.110503, 0.128635
0.87622, 6, 7.00673, 0.113906, 2.82843, -1.00673, 0.113906, 0.113908, 0.113993, 0.113989, 0.210218, 0.115396, 0.114561, 0.120965, 0.202975, 0.120502, 5.54423, 0.363881, 0.15399, 0.422503, 0.113925, 0.122472, 0.115186, 0.118559, 0.137579, 0.115997, 0.113907, 0.716187, 0.113906, 0.113906, 0.133841
0.884101, 4, 7.16252, 0.116675, 2.44949, -3.16252, 0.116675, 0.116677, 0.116764, 0.11676, 0.215797, 0.118208, 0.117349, 0.12394, 0.208342, 0.123463, 5.56952, 0.373841, 0.157928, 0.434274, 0.116694, 0.125256, 0.118268, 0.122412, 0.149818, 0.118664, 0.116676, 0.813287, 0.116675, 0.116675, 0.138761
0.891981, 6, 7.22799, 0.118843, 2.82843, -1.22799, 0.118843, 0.118846, 0.118935, 0.11893, 0.220324, 0.120413, 0.119533, 0.126281, 0.212692, 0.125793, 5.50041, 0.382018, 0.161078, 0.444, 0.118862, 0.12735, 0.120829, 0.125884, 0.164844, 0.120708, 0.118844, 0.913571, 0.118843, 0.118843, 0.143562
0.899861, 6, 7.20631, 0.120459, 2.82843, -1.20631, 0.120459, 0.120461, 0.120552, 0.120548, 0.223885, 0.122058, 0.121162, 0.128039, 0.216106, 0.127542, 5.34141, 0.388558, 0.163503, 0.451848, 0.120478, 0.128805, 0.122932, 0.129043, 0.18359, 0.122182, 0.12046, 1.01433, 0.120459, 0.120459, 0.148463
0.907742, 8, 7.10497, 0.121579, 3.16228, 0.89503, 0.121579, 0.121581, 0.121673, 0.121669, 0.22658, 0.123203, 0.122293, 0.129275, 0.218683, 0.12877, 5.10162, 0.393633, 0.165279, 0.458015, 0.121597, 0.129683, 0.124649, 0.131965, 0.207083, 0.12315, 0.12158, 1.11242, 0.121579, 0.121579, 0.153736
0.915622, 10, 6.93502, 0.122266, 3.4641, 3.06498, 0.122266, 0.122268, 0.122361, 0.122357, 0.22852, 0.123909, 0.122988, 0.130053, 0.220529, 0.129542, 4.79391, 0.397434, 0.166487, 0.462718, 0.122283, 0.130054, 0.126061, 0.134714, 0.236389, 0.123679, 0.122266, 1.20436, 0.122266, 0.122266, 0.159711
0.923503, 8, 6.71015, 0.122582, 3.16228, 1.28985, 0.122582, 0.122584, 0.122678, 0.122674, 0.229816, 0.12424, 0.123311, 0.130441, 0.221751, 0.129925, 4.43388, 0.40015, 0.167211, 0.466173, 0.122599, 0.129992, 0.127247, 0.137348, 0.272535, 0.123839, 0.122583, 1.28661, 0.122582, 0.122582, 0.166778
0.931383, 2, 6.44563, 0.122591, 2, -4.44563, 0.122591, 0.122593, 0.122688, 0.122684, 0.230577, 0.124261, 0.123325, 0.130506, 0.222456, 0.129986, 4.03864, 0.40197, 0.167534, 0.468593, 0.122608, 0.12957, 0.128288, 0.139905, 0.316408, 0.123697, 0.122592, 1.35578, 0.122591, 0.122591, 0.175389
0.939263, 2, 6.15711, 0.122353, 2, -4.15711, 0.122353, 0.122355, 0.122451, 0.122446, 0.230907, 0.124032, 0.123091, 0.130309, 0.222743, 0.129787, 3.62552, 0.403066, 0.167532, 0.470173, 0.122369, 0.128862, 0.129262, 0.142403, 0.368647, 0.123316, 0.122354, 1.40885, 0.122353, 0.122353, 0.186051
0.947144, 0, 5.85963, 0.121923, 1.41421, -5.85963, 0.121923, 0.121925, 0.122021, 0.122016, 0.230898, 0.123608, 0.122664, 0.12991, 0.222702, 0.129385, 3.21102, 0.403594, 0.167277, 0.471091, 0.121939, 0.127937, 0.130241, 0.144834, 0.429515, 0.122754, 0.121924, 1.44344, 0.121923, 0.121923, 0.199323
0.955024, 2, 5.56669, 0.121351, 2, -3.56669, 0.121351, 0.121354, 0.12145, 0.121445, 0.230633, 0.123041, 0.122094, 0.129361, 0.222414, 0.128835, 2.80974, 0.403693, 0.166833, 0.471501, 0.121367, 0.12686, 0.131296, 0.147173, 0.498784, 0.122064, 0.121352, 1.45799, 0.121351, 0.121351, 0.21579
0.962904, 4, 5.28956, 0.120684, 2.44949, -1.28956, 0.120684, 0.120686, 0.120782, 0.120778, 0.230184, 0.122377, 0.121428, 0.128709, 0.221949, 0.128182, 2.43379, 0.403478, 0.166256, 0.471536, 0.120699, 0.125694, 0.132497, 0.14937, 0.57564, 0.121291, 0.120685, 1.45187, 0.120684, 0.120684, 0.236047
0.970785, 2, 5.03688, 0.119961, 2, -3.03688, 0.119961, 0.119963, 0.120059, 0.120055, 0.229615, 0.121656, 0.120706, 0.127997, 0.221369, 0.12747, 2.0923, 0.40305, 0.165597, 0.471306, 0.119975, 0.124494, 0.133916, 0.151365, 0.658616, 0.120476, 0.119961, 1.42546, 0.119961, 0.119961, 0.260652
0.978665, 6, 4.81443, 0.119218, 2.82843, 1.18557, 0.119218, 0.11922, 0.119316, 0.119312, 0.228979, 0.120915, 0.119964, 0.127262, 0.220724, 0.126734, 1.79134, 0.40249, 0.164899, 0.470903, 0.119232, 0.123313, 0.135638, 0.153086, 0.74559, 0.119654, 0.119218, 1.38012, 0.119218, 0.119218, 0.290084
0.986546, 2, 4.62518, 0.118487, 2, -2.62518, 0.118486, 0.118489, 0.118585, 0.118581, 0.228321, 0.120185, 0.119233, 0.126537, 0.22006, 0.126008, 1.53404, 0.401865, 0.164198, 0.470401, 0.118501, 0.1222, 0.137775, 0.154465, 0.833833, 0.118856, 0.118487, 1.3181, 0.118487, 0.118487, 0.324685
0.994426, 8, 4.46955, 0.117795, 3.16228, 3.53045, 0.117794, 0.117797, 0.117894, 0.117889, 0.227677, 0.119494, 0.118542, 0.125848, 0.219413, 0.12532, 1.32087, 0.401229, 0.163527, 0.469859, 0.117809, 0.121201, 0.140485, 0.155438, 0.92013, 0.118107, 0.117796, 1.24232, 0.117795, 0.117795, 0.364601
1.00231, 6, 4.34575, 0.117167, 2.82843, 1.65425, 0.117166, 0.117169, 0.117266, 0.117261, 0.227081, 0.118867, 0.117914, 0.125223, 0.218815, 0.124694, 1.1501, 0.400625, 0.162912, 0.469324, 0.117182, 0.120359, 0.144011, 0.155959, 1.00096, 0.117431, 0.117168, 1.15621, 0.117167, 0.117167, 0.409724
1.01019, 2, 4.25033, 0.116624, 2, -2.25033, 0.116623, 0.116626, 0.116723, 0.116718, 0.226559, 0.118324, 0.117371, 0.124681, 0.218291, 0.124152, 1.01829, 0.400086, 0.162377, 0.468833, 0.11664, 0.119718, 0.148731, 0.155999, 1.07274, 0.116848, 0.116625, 1.06346, 0.116624, 0.116624, 0.45964
1.01807, 4, 4.17871, 0.116183, 2.44949, -0.178709, 0.116181, 0.116185, 0.116281, 0.116277, 0.22613, 0.117883, 0.11693, 0.124241, 0.217861, 0.123712, 0.920797, 0.399638, 0.161941, 0.468412, 0.1162, 0.119321, 0.155233, 0.155557, 1.13206, 0.116373, 0.116183, 0.967736, 0.116183, 0.116183, 0.513593
1.02595, 6, 4.12587, 0.115858, 2.82843, 1.87413, 0.115856, 0.11586, 0.115957, 0.115952, 0.225814, 0.117558, 0.116605, 0.123917, 0.217544, 0.123387, 0.852256, 0.399303, 0.16162, 0.468079, 0.115877, 0.11921, 0.164431, 0.154655, 1.17599, 0.116021, 0.115858, 0.872517, 0.115858, 0.115858, 0.570471
1.03383, 6, 4.08694, 0.11566, 2.82843, 1.91306, 0.115657, 0.115662, 0.115759, 0.115754, 0.225621, 0.11736, 0.116407, 0.123719, 0.217351, 0.12319, 0.806999, 0.399093, 0.161424, 0.467847, 0.115682, 0.119433, 0.177708, 0.153339, 1.2023, 0.115799, 0.115661, 0.780864, 0.11566, 0.11566, 0.62883
1.04171, 16, 4.05789, 0.115597, 4.24264, 11.9421, 0.115593, 0.115599, 0.115696, 0.115691, 0.225561, 0.117297, 0.116344, 0.123656, 0.217291, 0.123127, 0.779418, 0.399018, 0.161362, 0.467719, 0.115622, 0.120036, 0.197126, 0.151678, 1.20963, 0.115716, 0.115598, 0.695317, 0.115597, 0.115597, 0.686924
1.04959, 8, 4.03618, 0.115673, 3.16228, 3.96382, 0.115668, 0.115675, 0.115771, 0.115767, 0.225638, 0.117373, 0.11642, 0.123732, 0.217368, 0.123203, 0.764231, 0.399084, 0.161439, 0.467692, 0.115702, 0.121071, 0.22568, 0.149754, 1.19766, 0.115775, 0.115673, 0.617804, 0.115673, 0.115673, 0.742795
1.05747, 4, 4.02136, 0.115887, 2.44949, -0.0213566, 0.11588, 0.115889, 0.115985, 0.115981, 0.225853, 0.117587, 0.116634, 0.123946, 0.217583, 0.123417, 0.756692, 0.39929, 0.161653, 0.467757, 0.115922, 0.122593, 0.267612, 0.14766, 1.16706, 0.115975, 0.115887, 0.549624, 0.115887, 0.115887, 0.794373
1.06535, 6, 4.01566, 0.116236, 2.82843, 1.98434, 0.116228, 0.116238, 0.116335, 0.11633, 0.226203, 0.117937, 0.116983, 0.124296, 0.217933, 0.123767, 0.752733, 0.399633, 0.162003, 0.467894, 0.116279, 0.124658, 0.328783, 0.145489, 1.1195, 0.116312, 0.116237, 0.491468, 0.116236, 0.116236, 0.839603
