   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_275.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545095, 0, 7.66126e-06, 9.15604e-08, 1.41421, -7.66126e-06, 9.15604e-08, 9.15621e-08, 9.17275e-08, 9.17401e-08, 2.39186e-07, 9.39227e-08, 9.24804e-08, 1.02105e-07, 2.34041e-07, 1.03165e-07, 4.08161e-07, 4.91806e-07, 1.50773e-07, 5.55689e-07, 9.90303e-08, 1.05212e-07, 9.21298e-08, 1.18385e-07, 9.34545e-08, 3.35424e-07, 9.15616e-08, 5.78496e-06, 9.15604e-08, 9.15604e-08, 1.1751e-07
0.552966, 0, 1.12972e-05, 1.82972e-07, 1.41421, -1.12972e-05, 1.82972e-07, 1.82976e-07, 1.83307e-07, 1.83332e-07, 4.78277e-07, 1.87698e-07, 1.84812e-07, 2.04065e-07, 4.67986e-07, 2.06185e-07, 9.36578e-07, 9.83609e-07, 3.01419e-07, 1.1114e-06, 1.92781e-07, 2.1028e-07, 1.84111e-07, 2.22949e-07, 1.86874e-07, 5.39932e-07, 1.82975e-07, 7.57318e-06, 1.82972e-07, 1.82972e-07, 2.34881e-07
0.560837, 0, 1.72488e-05, 3.58137e-07, 1.41421, -1.72488e-05, 3.58137e-07, 3.58144e-07, 3.58792e-07, 3.58842e-07, 9.36729e-07, 3.67396e-07, 3.61743e-07, 3.99464e-07, 9.16565e-07, 4.03618e-07, 2.05797e-06, 1.92683e-06, 5.90211e-07, 2.1772e-06, 3.70961e-07, 4.11642e-07, 3.60369e-07, 4.17362e-07, 3.66013e-07, 8.76789e-07, 3.58142e-07, 9.93509e-06, 3.58137e-07, 3.58137e-07, 4.59843e-07
0.568708, 0, 2.71119e-05, 6.86312e-07, 1.41421, -2.71119e-05, 6.86312e-07, 6.86325e-07, 6.87568e-07, 6.87663e-07, 1.79618e-06, 7.04072e-07, 6.93228e-07, 7.65585e-07, 1.7575e-06, 7.73553e-07, 4.21429e-06, 3.69541e-06, 1.13148e-06, 4.17569e-06, 7.03003e-07, 7.88946e-07, 6.90593e-07, 7.7344e-07, 7.01825e-07, 1.43436e-06, 6.86321e-07, 1.3096e-05, 6.86312e-07, 6.86312e-07, 8.81406e-07
0.576578, 0, 4.38941e-05, 1.28865e-06, 1.41421, -4.38941e-05, 1.28865e-06, 1.28867e-06, 1.29101e-06, 1.29119e-06, 3.37471e-06, 1.32203e-06, 1.30165e-06, 1.43765e-06, 3.30201e-06, 1.45262e-06, 8.44994e-06, 6.94442e-06, 2.12537e-06, 7.84712e-06, 1.31028e-06, 1.48156e-06, 1.2967e-06, 1.416e-06, 1.3186e-06, 2.35977e-06, 1.28867e-06, 1.74004e-05, 1.28865e-06, 1.28865e-06, 1.65534e-06
0.584449, 0, 7.27817e-05, 2.37112e-06, 1.41421, -7.27817e-05, 2.37112e-06, 2.37116e-06, 2.37547e-06, 2.37579e-06, 6.2135e-06, 2.4326e-06, 2.39506e-06, 2.64556e-06, 6.07959e-06, 2.67315e-06, 1.66725e-05, 1.27887e-05, 3.9123e-06, 1.44514e-05, 2.39903e-06, 2.72644e-06, 2.38594e-06, 2.55605e-06, 2.42779e-06, 3.89413e-06, 2.37115e-06, 2.33814e-05, 2.37112e-06, 2.37112e-06, 3.04654e-06
0.59232, 0, 0.00012265, 4.27594e-06, 1.41421, -0.00012265, 4.27594e-06, 4.27603e-06, 4.2838e-06, 4.28439e-06, 1.12126e-05, 4.38695e-06, 4.31917e-06, 4.7714e-06, 1.09709e-05, 4.8212e-06, 3.23701e-05, 2.30828e-05, 7.05825e-06, 2.60846e-05, 4.31182e-06, 4.91741e-06, 4.3027e-06, 4.54283e-06, 4.38109e-06, 6.42709e-06, 4.276e-06, 3.18683e-05, 4.27594e-06, 4.27594e-06, 5.49529e-06
0.600191, 0, 0.00020848, 7.55844e-06, 1.41421, -0.00020848, 7.55844e-06, 7.55858e-06, 7.57233e-06, 7.57338e-06, 1.9834e-05, 7.75487e-06, 7.63494e-06, 8.43524e-06, 1.94062e-05, 8.52336e-06, 6.18374e-05, 4.08401e-05, 1.24822e-05, 4.61522e-05, 7.60437e-06, 8.69361e-06, 7.60579e-06, 7.94122e-06, 7.74977e-06, 1.05779e-05, 7.55854e-06, 4.41554e-05, 7.55844e-06, 7.55844e-06, 9.71626e-06
0.608061, 0, 0.00035512, 1.30981e-05, 1.41421, -0.00035512, 1.30981e-05, 1.30983e-05, 1.31222e-05, 1.3124e-05, 3.43953e-05, 1.34389e-05, 1.32308e-05, 1.46193e-05, 3.36531e-05, 1.47722e-05, 0.000116217, 7.08395e-05, 2.16404e-05, 8.00556e-05, 1.31567e-05, 1.50675e-05, 1.31802e-05, 1.36439e-05, 1.34396e-05, 1.73121e-05, 1.30983e-05, 6.22335e-05, 1.30981e-05, 1.30981e-05, 1.68418e-05
0.615932, 0, 0.000603079, 2.22546e-05, 1.41421, -0.000603079, 2.22546e-05, 2.2255e-05, 2.22956e-05, 2.22987e-05, 5.84838e-05, 2.28343e-05, 2.24804e-05, 2.48423e-05, 5.72212e-05, 2.51024e-05, 0.000214853, 0.00012048, 3.67861e-05, 0.000136158, 2.23291e-05, 2.56048e-05, 2.23943e-05, 2.30283e-05, 2.28526e-05, 2.81059e-05, 2.22549e-05, 8.91422e-05, 2.22546e-05, 2.22546e-05, 2.8623e-05
0.623803, 0, 0.00101721, 3.70787e-05, 1.41421, -0.00101721, 3.70787e-05, 3.70794e-05, 3.71471e-05, 3.71522e-05, 9.75163e-05, 3.80458e-05, 3.74553e-05, 4.13955e-05, 9.541e-05, 4.18293e-05, 0.000390659, 0.000200938, 6.13202e-05, 0.000227092, 3.71731e-05, 4.26675e-05, 3.73118e-05, 3.81698e-05, 3.81062e-05, 4.51669e-05, 3.70791e-05, 0.000129444, 3.70787e-05, 3.70787e-05, 4.77025e-05
0.631673, 0, 0.00169945, 6.05874e-05, 1.41421, -0.00169945, 6.05874e-05, 6.05886e-05, 6.06994e-05, 6.07078e-05, 0.000159472, 6.21698e-05, 6.12036e-05, 6.76504e-05, 0.000156026, 6.83603e-05, 0.000698502, 0.000328685, 0.00010025, 0.000371477, 6.07067e-05, 6.97316e-05, 6.09689e-05, 6.21185e-05, 6.23203e-05, 7.17249e-05, 6.05882e-05, 0.000189862, 6.05874e-05, 6.05874e-05, 7.79697e-05
0.639544, 0, 0.00280707, 9.71092e-05, 1.41421, -0.00280707, 9.71092e-05, 9.7111e-05, 9.72888e-05, 9.73023e-05, 0.000255814, 9.96488e-05, 9.80981e-05, 0.000108445, 0.000250283, 0.000109584, 0.00122794, 0.000527392, 0.000160766, 0.000596071, 9.72596e-05, 0.000111785, 9.77213e-05, 9.92474e-05, 9.99777e-05, 0.000112395, 9.71105e-05, 0.000280113, 9.71092e-05, 9.71092e-05, 0.000125007
0.647415, 0, 0.00457815, 0.000152694, 1.41421, -0.00457815, 0.000152694, 0.000152697, 0.000152977, 0.000152998, 0.00040259, 0.000156693, 0.000154251, 0.000170543, 0.000393881, 0.000172337, 0.00212203, 0.000830213, 0.000252927, 0.000938354, 0.000152883, 0.000175803, 0.000153658, 0.000155668, 0.000157357, 0.000173613, 0.000152696, 0.000413937, 0.000152694, 0.000152694, 0.000196622
0.655286, 0, 0.00736621, 0.000235581, 1.41421, -0.00736621, 0.000235581, 0.000235585, 0.000236018, 0.000236051, 0.000621682, 0.000241759, 0.000237987, 0.000263158, 0.000608227, 0.00026593, 0.0036043, 0.00128238, 0.000390446, 0.00144947, 0.000235818, 0.000271284, 0.00023707, 0.000239699, 0.000243023, 0.000264133, 0.000235584, 0.000610341, 0.000235581, 0.000235581, 0.000303452
0.663156, 0, 0.0116858, 0.000356684, 1.41421, -0.0116858, 0.000356684, 0.000356691, 0.000357347, 0.000357397, 0.000942142, 0.000366053, 0.000360333, 0.000398501, 0.000921738, 0.000402704, 0.00601609, 0.00194398, 0.000591511, 0.00219734, 0.000356982, 0.000410822, 0.000358943, 0.000362368, 0.000368353, 0.000395554, 0.000356689, 0.000895024, 0.000356684, 0.000356684, 0.000459602
0.671027, 0, 0.0182706, 0.000530065, 1.41421, -0.0182706, 0.000530065, 0.000530076, 0.000531052, 0.000531126, 0.00140146, 0.000544009, 0.000535495, 0.000592305, 0.00137109, 0.000598561, 0.0098665, 0.00289258, 0.00087958, 0.00326968, 0.000530437, 0.000610642, 0.000533428, 0.000537881, 0.000548041, 0.000582825, 0.000530073, 0.00130194, 0.000530065, 0.000530065, 0.00068325
0.678898, 2, 0.0281454, 0.000773316, 2, 1.97185, 0.000773316, 0.00077333, 0.000774757, 0.000774865, 0.00204663, 0.000793691, 0.00078125, 0.000864264, 0.00200225, 0.000873404, 0.0158968, 0.00422552, 0.00128404, 0.00477656, 0.000773778, 0.000891056, 0.00077823, 0.000784028, 0.000800529, 0.000844682, 0.000773326, 0.00187495, 0.000773316, 0.000773316, 0.000997163
0.686769, 0, 0.0427096, 0.00110777, 1.41421, -0.0427096, 0.00110777, 0.00110779, 0.00110984, 0.00110999, 0.00293481, 0.00113701, 0.00111915, 0.00123827, 0.00287113, 0.00125138, 0.0251591, 0.00606121, 0.00184059, 0.00685189, 0.00110834, 0.00127671, 0.00111482, 0.0011224, 0.00114827, 0.00120389, 0.00110778, 0.00266939, 0.00110777, 0.00110777, 0.00142898
0.694639, 0, 0.0638312, 0.00155847, 1.41421, -0.0638312, 0.00155847, 0.0015585, 0.00156138, 0.0015616, 0.00413325, 0.00159967, 0.00157451, 0.00174237, 0.00404351, 0.00176086, 0.0391088, 0.00853914, 0.00259121, 0.00965345, 0.00155918, 0.00179653, 0.00156841, 0.00157838, 0.00161773, 0.00168725, 0.00155849, 0.00375361, 0.00155847, 0.00155847, 0.00201116
0.70251, 0, 0.0939431, 0.00215375, 1.41421, -0.0939431, 0.00215375, 0.00215379, 0.00215778, 0.00215809, 0.0057183, 0.00221079, 0.00217596, 0.00240835, 0.00559408, 0.00243394, 0.0597037, 0.0118178, 0.00358349, 0.0133606, 0.00215463, 0.00248331, 0.00216752, 0.00218076, 0.00223904, 0.00232519, 0.00215378, 0.00521031, 0.00215375, 0.00215375, 0.00278051
0.710381, 0, 0.136134, 0.00292444, 1.41421, -0.136134, 0.00292444, 0.0029245, 0.00292993, 0.00293034, 0.00777339, 0.00300204, 0.00295466, 0.00327078, 0.0076044, 0.00330559, 0.0895041, 0.0160706, 0.00486935, 0.0181693, 0.00292552, 0.00337273, 0.00294319, 0.00296092, 0.00304533, 0.00315092, 0.00292448, 0.00713778, 0.00292444, 0.00292444, 0.00377715
0.718252, 0, 0.194213, 0.00390254, 1.41421, -0.194213, 0.00390254, 0.00390262, 0.00390988, 0.00391043, 0.0103855, 0.00400628, 0.00394294, 0.00436559, 0.0101595, 0.00441213, 0.131754, 0.0214785, 0.00650284, 0.0242845, 0.00390386, 0.00450182, 0.00392763, 0.00395157, 0.00407111, 0.00419906, 0.00390259, 0.00965105, 0.00390254, 0.00390254, 0.00504277
0.726122, 2, 0.27274, 0.00511945, 2, 1.72726, 0.00511945, 0.00511955, 0.0051291, 0.00512982, 0.0136404, 0.0052558, 0.00517255, 0.00572807, 0.0133435, 0.00578924, 0.190432, 0.0282207, 0.00853721, 0.031909, 0.00512105, 0.00590702, 0.00515248, 0.00518503, 0.00535094, 0.00550378, 0.00511952, 0.0128836, 0.00511945, 0.00511945, 0.0066185
0.733993, 0, 0.376988, 0.0066038, 1.41421, -0.376988, 0.0066038, 0.00660393, 0.00661627, 0.00661721, 0.0176174, 0.00678004, 0.00667243, 0.00739046, 0.0172335, 0.00746952, 0.27024, 0.0364622, 0.0110213, 0.0412299, 0.00660573, 0.00762156, 0.00664657, 0.00669103, 0.00691707, 0.00709635, 0.00660389, 0.0169895, 0.0066038, 0.0066038, 0.008542
0.741864, 2, 0.51282, 0.00837898, 2, 1.48718, 0.00837898, 0.00837914, 0.00839482, 0.00839602, 0.0223818, 0.00860305, 0.00846623, 0.00937914, 0.0218938, 0.00947966, 0.376514, 0.0463409, 0.0139955, 0.0524032, 0.00838128, 0.00967263, 0.00843351, 0.00849429, 0.00879699, 0.00900251, 0.00837909, 0.0221475, 0.00837898, 0.00837898, 0.0108444
0.749735, 0, 0.686459, 0.0104606, 1.41421, -0.686459, 0.0104606, 0.0104608, 0.0104804, 0.0104819, 0.027979, 0.0107409, 0.0105698, 0.0117119, 0.0273684, 0.0118376, 0.515016, 0.0579523, 0.0174872, 0.0655376, 0.0104633, 0.0120785, 0.0105291, 0.0106121, 0.0110111, 0.0112396, 0.0104607, 0.0285664, 0.0104606, 0.0104606, 0.013547
0.757605, 0, 0.904137, 0.0128542, 1.41421, -0.904137, 0.0128542, 0.0128544, 0.0128786, 0.0128804, 0.0344274, 0.0131994, 0.0129886, 0.0143951, 0.0336755, 0.0145499, 0.691617, 0.0713368, 0.0215072, 0.0806793, 0.0128574, 0.0148455, 0.012939, 0.0130517, 0.0135704, 0.0138139, 0.0128544, 0.0364942, 0.0128542, 0.0128542, 0.0166583
0.765476, 4, 1.17162, 0.0155532, 2.44949, 2.82838, 0.0155532, 0.0155535, 0.0155828, 0.015585, 0.0417133, 0.0159718, 0.0157162, 0.0174217, 0.0408016, 0.0176095, 0.911827, 0.0864684, 0.026046, 0.0977995, 0.0155569, 0.0179664, 0.0156568, 0.0158091, 0.016475, 0.0167183, 0.0155534, 0.0462288, 0.0155532, 0.0155532, 0.0201718
0.773347, 4, 1.4936, 0.0185378, 2.44949, 2.5064, 0.0185378, 0.0185382, 0.0185732, 0.0185759, 0.0497875, 0.0190379, 0.0187326, 0.0207699, 0.0486984, 0.0209942, 1.18022, 0.103246, 0.0310721, 0.116785, 0.0185422, 0.021418, 0.018663, 0.018867, 0.0197139, 0.0199309, 0.0185381, 0.0581329, 0.0185378, 0.0185378, 0.0240642
0.781217, 0, 1.8731, 0.021775, 1.41421, -1.8731, 0.021775, 0.0217754, 0.0218166, 0.0218198, 0.0585641, 0.0223637, 0.0220042, 0.0244027, 0.057282, 0.0246668, 1.49975, 0.121494, 0.0365311, 0.137438, 0.0217799, 0.0251618, 0.0219245, 0.0221955, 0.0232656, 0.0234147, 0.0217753, 0.0726494, 0.021775, 0.021775, 0.0282959
0.789088, 4, 2.31071, 0.0252187, 2.44949, 1.68929, 0.0252187, 0.0252192, 0.0252671, 0.0252707, 0.0679224, 0.0259021, 0.0254848, 0.0282689, 0.0664341, 0.0285754, 1.87109, 0.140963, 0.0423472, 0.159477, 0.0252243, 0.0291439, 0.0253957, 0.0257526, 0.0271017, 0.027118, 0.0252191, 0.0903166, 0.0252187, 0.0252187, 0.0328115
0.796959, 0, 2.80402, 0.0288125, 1.41421, -2.80402, 0.0288125, 0.0288131, 0.0288678, 0.028872, 0.0777114, 0.029595, 0.0291172, 0.0323052, 0.0760073, 0.0326562, 2.2919, 0.161339, 0.0484258, 0.182548, 0.0288187, 0.0332979, 0.0290207, 0.0294863, 0.0311918, 0.0309767, 0.0288129, 0.11178, 0.0288125, 0.0288125, 0.0375433
0.80483, 0, 3.34715, 0.0324918, 1.41421, -3.34715, 0.0324918, 0.0324924, 0.0325543, 0.032559, 0.0877576, 0.0333761, 0.0328362, 0.0364392, 0.0858315, 0.0368359, 2.75638, 0.18226, 0.0546589, 0.206245, 0.0324987, 0.0375476, 0.0327356, 0.0333381, 0.0355126, 0.0349174, 0.0324922, 0.137795, 0.0324918, 0.0324918, 0.0424151
0.8127, 2, 3.93044, 0.0361878, 2, -1.93044, 0.0361878, 0.0361885, 0.0362576, 0.0362629, 0.0978737, 0.0371749, 0.0365722, 0.0405938, 0.0957239, 0.0410366, 3.25491, 0.203336, 0.06093, 0.230125, 0.0361954, 0.0418111, 0.036473, 0.0372465, 0.0400596, 0.0388612, 0.0361883, 0.16922, 0.0361878, 0.0361878, 0.0473474
0.820571, 2, 4.54059, 0.0398314, 2, -2.54059, 0.0398314, 0.0398322, 0.0399085, 0.0399143, 0.10787, 0.0409202, 0.0402554, 0.0446911, 0.105498, 0.0451796, 3.77411, 0.224168, 0.0671215, 0.25374, 0.0398397, 0.0460057, 0.0401655, 0.041152, 0.044863, 0.0427289, 0.039832, 0.206983, 0.0398314, 0.0398314, 0.0522636
0.828442, 2, 5.16099, 0.0433576, 2, -3.16099, 0.0433576, 0.0433585, 0.0434416, 0.0434479, 0.117564, 0.0445451, 0.04382, 0.0486579, 0.114977, 0.0491906, 4.29723, 0.244373, 0.0731216, 0.276658, 0.0433664, 0.0500522, 0.0437508, 0.0450016, 0.0500091, 0.0464455, 0.0433582, 0.252041, 0.0433576, 0.0433576, 0.0570961
0.836313, 10, 5.77259, 0.0467087, 3.4641, 4.22741, 0.0467087, 0.0467096, 0.0467993, 0.0468061, 0.126792, 0.0479901, 0.0472077, 0.0524287, 0.124001, 0.0530036, 4.80488, 0.263604, 0.0788299, 0.298486, 0.046718, 0.0538797, 0.0471747, 0.0487532, 0.055666, 0.0499446, 0.0467093, 0.305299, 0.0467087, 0.0467087, 0.0617923
0.844183, 4, 6.35495, 0.0498377, 2.44949, -2.35495, 0.0498377, 0.0498387, 0.0499346, 0.0499419, 0.135417, 0.0512071, 0.050371, 0.0559503, 0.132434, 0.0565646, 5.27624, 0.281569, 0.0841634, 0.318894, 0.0498476, 0.0574287, 0.050395, 0.0523795, 0.0621149, 0.0531725, 0.0498384, 0.367519, 0.0498377, 0.0498377, 0.0663204
0.852054, 10, 6.88763, 0.0527107, 3.4641, 3.11237, 0.0527107, 0.0527118, 0.0528133, 0.052821, 0.143335, 0.0541609, 0.0532754, 0.0591836, 0.140176, 0.0598342, 5.69042, 0.298041, 0.0890599, 0.337628, 0.052721, 0.0606544, 0.053384, 0.0558704, 0.0697869, 0.0560907, 0.0527114, 0.439204, 0.0527107, 0.0527107, 0.0706739
0.859925, 8, 7.35168, 0.0553076, 3.16228, 0.648316, 0.0553076, 0.0553087, 0.0554154, 0.0554235, 0.150477, 0.0568305, 0.0559007, 0.0621052, 0.14716, 0.0627884, 6.02803, 0.312869, 0.0934799, 0.354515, 0.0553183, 0.0635275, 0.0561291, 0.0592344, 0.0793024, 0.0586778, 0.0553084, 0.520473, 0.0553076, 0.0553076, 0.074876
0.867796, 10, 7.73114, 0.0576225, 3.4641, 2.26886, 0.0576225, 0.0576236, 0.0577348, 0.0577432, 0.156811, 0.0592097, 0.0582406, 0.0647072, 0.153354, 0.0654192, 6.27273, 0.325977, 0.0974071, 0.369468, 0.0576334, 0.0660351, 0.0586336, 0.0624986, 0.0915125, 0.0609288, 0.0576233, 0.61094, 0.0576225, 0.0576225, 0.0789832
0.875666, 6, 8.01425, 0.0596622, 2.82843, -2.01425, 0.0596622, 0.0596634, 0.0597784, 0.0597872, 0.162341, 0.0613053, 0.0603021, 0.0669962, 0.158763, 0.0677333, 6.41257, 0.33736, 0.100847, 0.38248, 0.0596733, 0.0681797, 0.0609152, 0.0657063, 0.107535, 0.0628549, 0.0596631, 0.709614, 0.0596622, 0.0596622, 0.0830886
0.883537, 4, 8.19449, 0.0614452, 2.44949, -4.19449, 0.0614451, 0.0614464, 0.0615647, 0.0615737, 0.167099, 0.0631358, 0.0621035, 0.0689916, 0.163417, 0.06975, 6.44103, 0.347076, 0.103823, 0.393615, 0.0614563, 0.0699774, 0.0630049, 0.0689139, 0.128781, 0.0644807, 0.061446, 0.814828, 0.0614452, 0.0614452, 0.0873259
0.891408, 6, 8.27108, 0.0629985, 2.82843, -2.27108, 0.0629985, 0.0629998, 0.0631209, 0.0631301, 0.171142, 0.064729, 0.0636724, 0.0707228, 0.167373, 0.0714991, 6.35756, 0.355236, 0.106375, 0.402996, 0.0630097, 0.0714559, 0.0649441, 0.0721861, 0.156965, 0.0658416, 0.0629994, 0.924224, 0.0629985, 0.0629985, 0.0918734
0.899279, 2, 8.24897, 0.0643557, 2, -6.24897, 0.0643557, 0.064357, 0.0644804, 0.0644898, 0.174545, 0.0661189, 0.0650423, 0.072226, 0.170704, 0.0730171, 6.16758, 0.361986, 0.108552, 0.410784, 0.0643668, 0.0726516, 0.0667813, 0.0755888, 0.194077, 0.0669803, 0.0643566, 1.0348, 0.0643557, 0.0643557, 0.0969601
0.907149, 14, 8.13844, 0.0655537, 4, 5.86156, 0.0655537, 0.065555, 0.0656803, 0.0656898, 0.177393, 0.0673434, 0.0662506, 0.073542, 0.173495, 0.0743448, 5.88205, 0.3675, 0.110412, 0.417172, 0.0655646, 0.0736068, 0.0685703, 0.0791832, 0.242329, 0.0679435, 0.0655546, 1.14302, 0.0655537, 0.0655537, 0.102872
0.91502, 4, 7.95413, 0.0666306, 2.44949, -3.95413, 0.0666306, 0.0666319, 0.0667586, 0.0667683, 0.179778, 0.0684412, 0.0673356, 0.0747122, 0.175835, 0.0755245, 5.51647, 0.371958, 0.112014, 0.42236, 0.0666412, 0.0743672, 0.0703671, 0.0830179, 0.304041, 0.0687783, 0.0666315, 1.24499, 0.0666306, 0.0666306, 0.109957
0.922891, 6, 7.71384, 0.067623, 2.82843, -1.71384, 0.0676229, 0.0676243, 0.0677522, 0.0677619, 0.181788, 0.0694498, 0.0683344, 0.0757773, 0.177809, 0.0765969, 5.08958, 0.375543, 0.113414, 0.426552, 0.0676333, 0.0749791, 0.072225, 0.087122, 0.381481, 0.06953, 0.0676239, 1.3367, 0.067623, 0.067623, 0.118636
0.930761, 0, 7.43705, 0.0685647, 1.41421, -7.43705, 0.0685646, 0.068566, 0.0686947, 0.0687046, 0.183507, 0.070404, 0.0692809, 0.0767746, 0.179502, 0.0775997, 4.62193, 0.378429, 0.114668, 0.429939, 0.0685747, 0.0754879, 0.074196, 0.0914995, 0.476651, 0.0702393, 0.0685656, 1.4143, 0.0685647, 0.0685647, 0.129401
0.938632, 6, 7.14345, 0.0694851, 2.82843, -1.14345, 0.0694851, 0.0694865, 0.0696159, 0.0696257, 0.185012, 0.0713338, 0.070205, 0.0777367, 0.180985, 0.0785661, 4.13427, 0.380773, 0.115823, 0.432695, 0.0694949, 0.075936, 0.0763276, 0.0961249, 0.591032, 0.0709413, 0.0694861, 1.47435, 0.0694851, 0.0694851, 0.142817
0.946503, 12, 6.85148, 0.0704088, 3.74166, 5.14852, 0.0704087, 0.0704101, 0.07054, 0.0705499, 0.186366, 0.0722643, 0.0711314, 0.0786911, 0.182324, 0.0795236, 3.64625, 0.382712, 0.116919, 0.434971, 0.0704182, 0.0763621, 0.078662, 0.100942, 0.725307, 0.0716641, 0.0704097, 1.51414, 0.0704088, 0.0704088, 0.159514
0.954374, 4, 6.57713, 0.0713546, 2.44949, -2.57713, 0.0713545, 0.071356, 0.0714862, 0.0714961, 0.187623, 0.0732152, 0.0720792, 0.0796592, 0.183571, 0.0804939, 3.1752, 0.38436, 0.11799, 0.436897, 0.0713637, 0.0768, 0.0812374, 0.105863, 0.879079, 0.0724292, 0.0713556, 1.53185, 0.0713546, 0.0713546, 0.180166
0.962244, 10, 6.33296, 0.0723363, 3.4641, 3.66704, 0.0723361, 0.0723376, 0.0724681, 0.0724781, 0.188827, 0.0742004, 0.0730622, 0.0806567, 0.184767, 0.081493, 2.73537, 0.385812, 0.11906, 0.438575, 0.072345, 0.077279, 0.0840896, 0.110775, 1.05064, 0.073251, 0.0723372, 1.52674, 0.0723363, 0.0723363, 0.205465
0.970115, 8, 6.12759, 0.0733624, 3.16228, 1.87241, 0.0733622, 0.0733638, 0.0734944, 0.0735044, 0.190008, 0.075229, 0.0740893, 0.0816939, 0.185942, 0.0825313, 2.33739, 0.387141, 0.120149, 0.440088, 0.0733709, 0.0778237, 0.0872565, 0.115546, 1.23682, 0.074138, 0.0733634, 1.49919, 0.0733624, 0.0733624, 0.236072
0.977986, 2, 5.96539, 0.0744372, 2, -3.96539, 0.0744369, 0.0744385, 0.0745693, 0.0745793, 0.191189, 0.0763054, 0.0751647, 0.0827763, 0.18712, 0.0836144, 1.98823, 0.388399, 0.121266, 0.441495, 0.0744455, 0.0784543, 0.0907858, 0.120034, 1.43291, 0.0750933, 0.0744381, 1.4507, 0.0744372, 0.0744372, 0.272561
0.985857, 4, 5.8466, 0.0755612, 2.44949, -1.8466, 0.0755608, 0.0755625, 0.0756934, 0.0757034, 0.192385, 0.0774306, 0.0762892, 0.0839054, 0.188313, 0.0847441, 1.69128, 0.389627, 0.122419, 0.442842, 0.0755695, 0.079188, 0.0947479, 0.124097, 1.63281, 0.0761157, 0.0755621, 1.38375, 0.0755612, 0.0755612, 0.315353
0.993727, 4, 5.7678, 0.0767321, 2.44949, -1.7678, 0.0767315, 0.0767334, 0.0768644, 0.0768743, 0.193603, 0.0786023, 0.0774604, 0.0850797, 0.18953, 0.0859187, 1.44681, 0.390849, 0.123609, 0.444157, 0.0767405, 0.0800399, 0.0992565, 0.127604, 1.82925, 0.0772009, 0.076733, 1.30162, 0.0767321, 0.0767321, 0.364637
1.0016, 8, 5.72252, 0.0779454, 3.16228, 2.27748, 0.0779446, 0.0779467, 0.0780777, 0.0780877, 0.194848, 0.0798161, 0.0786739, 0.0862952, 0.190773, 0.0871345, 1.2525, 0.392081, 0.124835, 0.44546, 0.0779541, 0.0810242, 0.104502, 0.13045, 2.01421, 0.0783424, 0.0779463, 1.20811, 0.0779454, 0.0779454, 0.4203
1.00947, 4, 5.70213, 0.0791953, 2.44949, -1.70213, 0.0791943, 0.0791967, 0.0793277, 0.0793376, 0.196117, 0.0810663, 0.0799239, 0.0875466, 0.192042, 0.088386, 1.10402, 0.393331, 0.126093, 0.446759, 0.0792045, 0.0821559, 0.1108, 0.132558, 2.17945, 0.0795323, 0.0791963, 1.10733, 0.0791953, 0.0791953, 0.481856
1.01734, 6, 5.69683, 0.0804754, 2.82843, 0.303171, 0.080474, 0.0804768, 0.0806077, 0.0806177, 0.19741, 0.0823466, 0.0812041, 0.0888276, 0.193335, 0.089667, 0.995684, 0.394601, 0.127378, 0.448058, 0.0804853, 0.0834525, 0.118667, 0.133892, 2.31709, 0.0807622, 0.0804764, 1.00337, 0.0804754, 0.0804754, 0.548406
1.02521, 12, 5.69668, 0.0817788, 3.74166, 6.30332, 0.0817769, 0.0817802, 0.0819112, 0.0819212, 0.198721, 0.0836501, 0.0825076, 0.0901316, 0.194646, 0.0909711, 0.921007, 0.395891, 0.128684, 0.449353, 0.0817897, 0.084935, 0.128926, 0.134452, 2.42028, 0.0820236, 0.0817798, 0.900065, 0.0817788, 0.0817788, 0.618608
1.03308, 12, 5.69263, 0.0830993, 3.74166, 6.30737, 0.0830966, 0.0831006, 0.0832316, 0.0832416, 0.200046, 0.0849706, 0.083828, 0.0914523, 0.19597, 0.0922918, 0.873193, 0.397197, 0.130007, 0.450639, 0.0831116, 0.0866301, 0.142857, 0.134281, 2.48376, 0.0833087, 0.0831002, 0.8008, 0.0830993, 0.0830993, 0.6907
1.04095, 10, 5.67749, 0.0844307, 3.4641, 4.32251, 0.0844272, 0.0844321, 0.0845631, 0.084573, 0.20138, 0.0863021, 0.0851595, 0.092784, 0.197305, 0.0936235, 0.845559, 0.398516, 0.131339, 0.451907, 0.0844449, 0.0885708, 0.162397, 0.133455, 2.50427, 0.0846104, 0.0844316, 0.708356, 0.0844307, 0.0844307, 0.762552
