   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_137.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545874, 0, 7.03486e-06, 1.79715e-07, 1.41421, -7.03486e-06, 1.79715e-07, 1.79733e-07, 1.7991e-07, 1.79851e-07, 3.40117e-07, 1.8217e-07, 1.80702e-07, 1.91285e-07, 3.28398e-07, 1.90316e-07, 5.61723e-07, 6.1149e-07, 2.42929e-07, 6.82774e-07, 2.56024e-07, 1.95833e-07, 1.80418e-07, 2.12084e-07, 1.79935e-07, 3.62483e-07, 1.79715e-07, 4.9783e-06, 1.79715e-07, 1.79715e-07, 2.12678e-07
0.55375, 0, 1.05876e-05, 3.56721e-07, 1.41421, -1.05876e-05, 3.56721e-07, 3.56758e-07, 3.57109e-07, 3.56992e-07, 6.75368e-07, 3.61598e-07, 3.58682e-07, 3.79706e-07, 6.52088e-07, 3.77781e-07, 1.20492e-06, 1.21446e-06, 4.823e-07, 1.35607e-06, 4.56747e-07, 3.8874e-07, 3.58119e-07, 4.04812e-07, 3.57171e-07, 6.23249e-07, 3.56722e-07, 6.5771e-06, 3.56721e-07, 3.56721e-07, 4.22204e-07
0.561625, 0, 1.64862e-05, 6.93621e-07, 1.41421, -1.64862e-05, 6.93621e-07, 6.93692e-07, 6.94376e-07, 6.94147e-07, 1.31372e-06, 7.03112e-07, 6.97438e-07, 7.3835e-07, 1.26841e-06, 7.34605e-07, 2.49918e-06, 2.36281e-06, 9.38002e-07, 2.63839e-06, 8.24155e-07, 7.55931e-07, 6.96342e-07, 7.64589e-07, 6.94519e-07, 1.07944e-06, 6.93623e-07, 8.74634e-06, 6.93621e-07, 6.93621e-07, 8.21052e-07
0.569501, 0, 2.65032e-05, 1.3215e-06, 1.41421, -2.65032e-05, 1.3215e-06, 1.32164e-06, 1.32294e-06, 1.32251e-06, 2.50393e-06, 1.3396e-06, 1.32878e-06, 1.40679e-06, 2.41754e-06, 1.39965e-06, 5.05073e-06, 4.50438e-06, 1.7875e-06, 5.02986e-06, 1.49111e-06, 1.44032e-06, 1.32669e-06, 1.42554e-06, 1.32326e-06, 1.87593e-06, 1.32151e-06, 1.17501e-05, 1.3215e-06, 1.3215e-06, 1.56449e-06
0.577376, 0, 4.3752e-05, 2.46736e-06, 1.41421, -4.3752e-05, 2.46736e-06, 2.46761e-06, 2.47005e-06, 2.46923e-06, 4.67698e-06, 2.50118e-06, 2.48096e-06, 2.62674e-06, 4.51554e-06, 2.6134e-06, 9.99834e-06, 8.41527e-06, 3.33817e-06, 9.39725e-06, 2.6868e-06, 2.68939e-06, 2.47705e-06, 2.6189e-06, 2.47072e-06, 3.25838e-06, 2.46736e-06, 1.60057e-05, 2.46736e-06, 2.46736e-06, 2.92144e-06
0.585252, 0, 7.36625e-05, 4.51524e-06, 1.41421, -7.36625e-05, 4.51524e-06, 4.5157e-06, 4.52016e-06, 4.51867e-06, 8.56252e-06, 4.57718e-06, 4.54015e-06, 4.80718e-06, 8.26682e-06, 4.78273e-06, 1.94783e-05, 1.54098e-05, 6.11027e-06, 1.72085e-05, 4.79797e-06, 4.92193e-06, 4.53299e-06, 4.73454e-06, 4.52157e-06, 5.63599e-06, 4.51525e-06, 2.21773e-05, 4.51524e-06, 4.51524e-06, 5.34696e-06
0.593127, 0, 0.000125483, 8.09974e-06, 1.41421, -0.000125483, 8.09974e-06, 8.10057e-06, 8.10859e-06, 8.10591e-06, 1.5367e-05, 8.21097e-06, 8.14447e-06, 8.62394e-06, 1.4836e-05, 8.58005e-06, 3.73451e-05, 2.76619e-05, 1.09638e-05, 3.08915e-05, 8.46257e-06, 8.82998e-06, 8.13162e-06, 8.41512e-06, 8.11141e-06, 9.67721e-06, 8.09976e-06, 3.13172e-05, 8.09974e-06, 8.09974e-06, 9.59317e-06
0.601003, 0, 0.000214742, 1.42448e-05, 1.41421, -0.000214742, 1.42448e-05, 1.42463e-05, 1.42604e-05, 1.42557e-05, 2.70384e-05, 1.44406e-05, 1.43236e-05, 1.51677e-05, 2.61037e-05, 1.50904e-05, 7.04635e-05, 4.86827e-05, 1.92868e-05, 5.43683e-05, 1.47087e-05, 1.55304e-05, 1.4301e-05, 1.46956e-05, 1.42659e-05, 1.64514e-05, 1.42449e-05, 4.50832e-05, 1.42448e-05, 1.42448e-05, 1.68739e-05
0.608878, 0, 0.000367047, 2.4564e-05, 1.41421, -0.000367047, 2.4564e-05, 2.45665e-05, 2.45909e-05, 2.45827e-05, 4.66485e-05, 2.4902e-05, 2.46999e-05, 2.6157e-05, 4.5035e-05, 2.60236e-05, 0.000130835, 8.40116e-05, 3.32675e-05, 9.38262e-05, 2.51548e-05, 2.67831e-05, 2.46609e-05, 2.52045e-05, 2.46014e-05, 2.76333e-05, 2.45641e-05, 6.60401e-05, 2.4564e-05, 2.4564e-05, 2.91024e-05
0.616754, 0, 0.000623898, 4.15384e-05, 1.41421, -0.000623898, 4.15384e-05, 4.15427e-05, 4.15839e-05, 4.15702e-05, 7.89252e-05, 4.21107e-05, 4.17685e-05, 4.42352e-05, 7.61937e-05, 4.40094e-05, 0.000239041, 0.000142177, 5.62726e-05, 0.000158792, 4.22886e-05, 4.52952e-05, 4.17025e-05, 4.24435e-05, 4.16036e-05, 4.5786e-05, 4.15385e-05, 9.81027e-05, 4.15384e-05, 4.15384e-05, 4.92215e-05
0.624629, 0, 0.00105133, 6.88926e-05, 1.41421, -0.00105133, 6.88926e-05, 6.88997e-05, 6.89682e-05, 6.89453e-05, 0.000130971, 6.98427e-05, 6.92747e-05, 7.33705e-05, 0.000126436, 7.29955e-05, 0.000429703, 0.000235997, 9.33579e-05, 0.000263586, 6.9842e-05, 7.51305e-05, 6.9165e-05, 7.01647e-05, 6.90039e-05, 7.47447e-05, 6.88928e-05, 0.000147132, 6.88926e-05, 6.88926e-05, 8.16499e-05
0.632505, 0, 0.00175249, 0.000112079, 1.41421, -0.00175249, 0.000112079, 0.00011209, 0.000112202, 0.000112165, 0.000213196, 0.000113626, 0.000112701, 0.000119373, 0.000205808, 0.000118762, 0.00075989, 0.000384267, 0.000151929, 0.000429204, 0.000113277, 0.000122239, 0.000112522, 0.000113858, 0.000112265, 0.000120111, 0.000112079, 0.000221718, 0.000112079, 0.000112079, 0.000132859
0.64038, 0, 0.00288553, 0.000178883, 1.41421, -0.00288553, 0.000178883, 0.000178901, 0.000179079, 0.00017902, 0.000340476, 0.000181356, 0.000179877, 0.000190539, 0.00032867, 0.000189563, 0.00132179, 0.000613863, 0.000242567, 0.000685678, 0.000180391, 0.00019512, 0.000179592, 0.00018136, 0.00017919, 0.00018987, 0.000178883, 0.000334191, 0.000178883, 0.000178883, 0.000212091
0.648256, 2, 0.00468837, 0.000280137, 2, 1.99531, 0.000280137, 0.000280165, 0.000280445, 0.000280352, 0.00053354, 0.000284015, 0.000281696, 0.000298415, 0.000515026, 0.000296884, 0.00226119, 0.000962249, 0.000380003, 0.00107487, 0.000282032, 0.000305599, 0.000281248, 0.000283571, 0.000280634, 0.000295124, 0.000280137, 0.000501834, 0.000280137, 0.000280137, 0.000332212
0.656131, 0, 0.00751207, 0.000430524, 1.41421, -0.00751207, 0.000430524, 0.000430568, 0.000430999, 0.000430855, 0.000820517, 0.000436493, 0.000432924, 0.000458655, 0.000792023, 0.0004563, 0.00380371, 0.00148031, 0.00058422, 0.00165363, 0.000432899, 0.000469711, 0.000432235, 0.000435267, 0.000431313, 0.000450914, 0.000430525, 0.000748327, 0.000430524, 0.000430524, 0.000510671
0.664007, 0, 0.0118644, 0.000649411, 1.41421, -0.0118644, 0.000649411, 0.000649478, 0.000650128, 0.000649911, 0.00123857, 0.000658428, 0.000653037, 0.000691908, 0.00119552, 0.000688349, 0.0062908, 0.0022353, 0.000881597, 0.00249714, 0.000652382, 0.000708609, 0.000651996, 0.000655937, 0.000650642, 0.000677075, 0.000649412, 0.00110532, 0.000649411, 0.000649411, 0.000770489
0.671882, 0, 0.0184653, 0.000961641, 1.41421, -0.0184653, 0.000961641, 0.00096174, 0.000962704, 0.000962382, 0.00183543, 0.000975015, 0.000967018, 0.00102467, 0.00177159, 0.00101939, 0.0102275, 0.00331372, 0.001306, 0.00370206, 0.000965348, 0.00104944, 0.000965476, 0.000970589, 0.000963529, 0.000999066, 0.000961643, 0.00161414, 0.000961641, 0.000961641, 0.00114122
0.679758, 0, 0.0283135, 0.00139814, 1.41421, -0.0283135, 0.00139814, 0.00139829, 0.00139969, 0.00139922, 0.00267069, 0.00141762, 0.00140598, 0.00148993, 0.00257771, 0.00148225, 0.0163431, 0.00482357, 0.00189965, 0.00538914, 0.00140276, 0.001526, 0.00140373, 0.00141037, 0.00140099, 0.0014486, 0.00139815, 0.00232736, 0.00139814, 0.00139814, 0.00165968
0.687633, 0, 0.0427656, 0.00199628, 1.41421, -0.0427656, 0.00199628, 0.00199649, 0.00199849, 0.00199782, 0.00381643, 0.00202414, 0.00200748, 0.00212757, 0.00368345, 0.00211658, 0.0256651, 0.00689574, 0.0027136, 0.0077047, 0.00200201, 0.00217916, 0.00200427, 0.00201294, 0.00200049, 0.00206401, 0.00199628, 0.00331029, 0.00199628, 0.00199628, 0.00237038
0.695509, 0, 0.0636209, 0.00279965, 1.41421, -0.0636209, 0.00279965, 0.00279994, 0.00280277, 0.00280182, 0.00535706, 0.0028388, 0.00281539, 0.00298412, 0.00517021, 0.00296868, 0.039604, 0.00968361, 0.00380753, 0.0108203, 0.00280674, 0.00305659, 0.00281089, 0.00282226, 0.0028058, 0.00289009, 0.00279966, 0.004642, 0.00279965, 0.00279965, 0.00332532
0.703384, 2, 0.0932101, 0.0038574, 2, 1.90679, 0.0038574, 0.00385781, 0.0038617, 0.0038604, 0.00738799, 0.00391144, 0.00387913, 0.00411207, 0.00713004, 0.00409075, 0.060045, 0.0133609, 0.00524881, 0.0149301, 0.00386613, 0.0042121, 0.00387292, 0.00388797, 0.00386621, 0.00397739, 0.00385742, 0.00641605, 0.0038574, 0.0038574, 0.00458317
0.71126, 2, 0.134473, 0.00522262, 2, 1.86553, 0.00522262, 0.00522317, 0.00522845, 0.00522669, 0.0100127, 0.00529594, 0.00525211, 0.00556814, 0.00966275, 0.00553921, 0.0894354, 0.0181163, 0.0071104, 0.0202455, 0.00523333, 0.00570382, 0.0052437, 0.00526378, 0.00523506, 0.0053806, 0.00522264, 0.00874054, 0.00522262, 0.00522262, 0.00620743
0.719135, 0, 0.191016, 0.00695008, 1.41421, -0.191016, 0.00695008, 0.00695081, 0.00695786, 0.00695551, 0.0133386, 0.00704787, 0.0069894, 0.00741091, 0.0128719, 0.00737232, 0.130858, 0.0241463, 0.00946782, 0.0269861, 0.00696314, 0.00759178, 0.00697822, 0.00700523, 0.00696736, 0.00715627, 0.0069501, 0.0117379, 0.00695008, 0.00695008, 0.00826376
0.727011, 2, 0.26713, 0.00909301, 2, 1.73287, 0.00909301, 0.00909397, 0.00910321, 0.00910012, 0.0174709, 0.00922124, 0.00914458, 0.00969733, 0.0168588, 0.00964673, 0.18807, 0.0316437, 0.0123947, 0.035368, 0.00910884, 0.00993441, 0.00912998, 0.00916653, 0.00911666, 0.00935942, 0.00909304, 0.0155446, 0.00909301, 0.00909301, 0.0108162
0.734886, 0, 0.367745, 0.0116994, 1.41421, -0.367745, 0.0116994, 0.0117006, 0.0117125, 0.0117085, 0.0225053, 0.0118647, 0.0117659, 0.0124788, 0.0217158, 0.0124135, 0.265483, 0.0407851, 0.015958, 0.0455892, 0.0117184, 0.0127844, 0.0117471, 0.0117968, 0.0117313, 0.0120398, 0.0116994, 0.0203107, 0.0116994, 0.0116994, 0.0139227
0.742762, 0, 0.498307, 0.0148073, 1.41421, -0.498307, 0.0148073, 0.0148089, 0.014824, 0.014819, 0.0285197, 0.0150172, 0.0148917, 0.0157964, 0.0275178, 0.0157136, 0.368071, 0.0517156, 0.0202114, 0.0578124, 0.0148301, 0.0161838, 0.0148682, 0.0149357, 0.0148498, 0.0152371, 0.0148074, 0.0262011, 0.0148073, 0.0148073, 0.0176301
0.750638, 4, 0.664557, 0.0184413, 2.44949, 3.33544, 0.0184413, 0.0184432, 0.0184621, 0.0184558, 0.0355661, 0.0187034, 0.0185467, 0.0196765, 0.034315, 0.0195731, 0.501172, 0.0645338, 0.0251902, 0.0721488, 0.0184682, 0.0201597, 0.0185176, 0.0186093, 0.018497, 0.0189767, 0.0184413, 0.0333978, 0.0184413, 0.0184413, 0.0219689
0.758513, 0, 0.872185, 0.0226073, 1.41421, -0.872185, 0.0226073, 0.0226097, 0.0226329, 0.0226252, 0.0436624, 0.0229296, 0.0227369, 0.024126, 0.042124, 0.0239989, 0.670179, 0.0792767, 0.0309051, 0.0886408, 0.0226389, 0.024719, 0.0227017, 0.0228258, 0.0226797, 0.0232652, 0.0226074, 0.0421044, 0.0226073, 0.0226073, 0.0269486
0.766389, 2, 1.1264, 0.0272903, 2, 0.873603, 0.0272903, 0.0272933, 0.0273214, 0.027312, 0.0527858, 0.0276806, 0.0274473, 0.0291294, 0.050923, 0.0289754, 0.880109, 0.0959086, 0.0373381, 0.10725, 0.0273272, 0.0298456, 0.0274057, 0.0275724, 0.0273834, 0.0280872, 0.0272904, 0.0525544, 0.0272903, 0.0272903, 0.032554
0.774264, 0, 1.43135, 0.032452, 1.41421, -1.43135, 0.032452, 0.0324555, 0.032489, 0.0324778, 0.0628689, 0.0329175, 0.0326392, 0.034646, 0.0606466, 0.0344623, 1.13506, 0.114313, 0.0444393, 0.127847, 0.0324944, 0.0354978, 0.0325912, 0.0328136, 0.0325706, 0.0334027, 0.0324521, 0.0650202, 0.032452, 0.032452, 0.0387428
0.78214, 0, 1.78959, 0.0380303, 1.41421, -1.78959, 0.0380303, 0.0380344, 0.0380738, 0.0380607, 0.0737991, 0.0385778, 0.0382504, 0.0406104, 0.0711858, 0.0403943, 1.43761, 0.13429, 0.0521268, 0.15021, 0.0380787, 0.0416076, 0.0381967, 0.0384908, 0.0381807, 0.0391471, 0.0380304, 0.0798266, 0.0380303, 0.0380303, 0.0454458
0.790015, 2, 2.20134, 0.0439412, 2, -0.201341, 0.0439412, 0.0439459, 0.0439917, 0.0439764, 0.0854203, 0.044576, 0.0441965, 0.0469332, 0.0823897, 0.0466826, 1.78814, 0.155561, 0.0602881, 0.174029, 0.0439958, 0.0480829, 0.0441384, 0.0445241, 0.0441314, 0.0452324, 0.0439413, 0.0973623, 0.0439412, 0.0439412, 0.0525685
0.797891, 4, 2.66406, 0.0500819, 2.44949, 1.33594, 0.0500819, 0.0500874, 0.0501397, 0.0501222, 0.0975395, 0.0508083, 0.050374, 0.0535052, 0.0940722, 0.0532185, 2.1843, 0.17778, 0.068785, 0.19892, 0.050143, 0.0548107, 0.0503143, 0.0508158, 0.050323, 0.051551, 0.0500821, 0.118091, 0.0500819, 0.0500819, 0.0599961
0.805766, 0, 3.17189, 0.0563361, 1.41421, -3.17189, 0.0563361, 0.0563422, 0.0564014, 0.0563816, 0.109936, 0.0571565, 0.056666, 0.0602024, 0.10602, 0.0598786, 2.62048, 0.200548, 0.0774597, 0.224437, 0.0564037, 0.0616621, 0.0566088, 0.0572556, 0.0566433, 0.0579801, 0.0563363, 0.142555, 0.0563361, 0.0563361, 0.0675993
0.813642, 4, 3.71557, 0.06258, 2.44949, 0.28443, 0.06258, 0.0625869, 0.0626528, 0.0626308, 0.122372, 0.0634952, 0.0629481, 0.066893, 0.118004, 0.0665319, 3.08761, 0.223436, 0.0861442, 0.250103, 0.0626541, 0.0685, 0.0628999, 0.063728, 0.0629756, 0.0643898, 0.0625802, 0.171372, 0.06258, 0.06258, 0.0752435
0.821517, 6, 4.28238, 0.0686896, 2.82843, 1.71762, 0.0686896, 0.0686971, 0.0687699, 0.0687456, 0.13461, 0.0696986, 0.0690953, 0.0734446, 0.129794, 0.0730464, 3.57315, 0.246007, 0.0946688, 0.275431, 0.0687699, 0.0751859, 0.0690656, 0.070119, 0.0692064, 0.0706489, 0.0686898, 0.205212, 0.0686896, 0.0686896, 0.0827968
0.829393, 4, 4.85661, 0.0745475, 2.44949, -0.856611, 0.0745475, 0.0745557, 0.074635, 0.0746085, 0.146419, 0.0756475, 0.0749898, 0.0797318, 0.141168, 0.0792977, 4.06153, 0.267844, 0.102872, 0.299954, 0.0746337, 0.0815881, 0.0749917, 0.0763244, 0.0752344, 0.0766337, 0.0745477, 0.244767, 0.0745475, 0.0745475, 0.0901407
0.837268, 4, 5.42028, 0.0800496, 2.44949, -1.42028, 0.0800496, 0.0800584, 0.080144, 0.0801154, 0.157595, 0.0812364, 0.0805268, 0.0856431, 0.151929, 0.0851747, 4.53478, 0.288566, 0.11061, 0.32325, 0.0801412, 0.0875885, 0.0805781, 0.0822568, 0.080979, 0.0822342, 0.0800498, 0.290687, 0.0800496, 0.0800496, 0.0971784
0.845144, 4, 5.95413, 0.0851101, 2.44949, -1.95413, 0.0851101, 0.0851195, 0.0852109, 0.0851804, 0.167965, 0.0863782, 0.08562, 0.0910866, 0.161911, 0.0905861, 4.97369, 0.307856, 0.117763, 0.344962, 0.0852065, 0.0930883, 0.0857447, 0.0878513, 0.0863886, 0.0873602, 0.0851103, 0.343518, 0.0851101, 0.0851101, 0.103844
0.853019, 10, 6.43887, 0.0896654, 3.4641, 3.56113, 0.0896654, 0.0896754, 0.0897722, 0.0897399, 0.177398, 0.0910082, 0.0902054, 0.0959937, 0.170988, 0.0954638, 5.35902, 0.325466, 0.124241, 0.364815, 0.089766, 0.0980124, 0.0904348, 0.0930698, 0.0914471, 0.0919452, 0.0896657, 0.4036, 0.0896654, 0.0896654, 0.110108
0.860895, 4, 6.85653, 0.0936759, 2.44949, -2.85653, 0.0936759, 0.0936864, 0.093788, 0.0937541, 0.185808, 0.095086, 0.0942429, 0.100322, 0.179076, 0.0997651, 5.67298, 0.341229, 0.129985, 0.382622, 0.0937799, 0.102312, 0.0946173, 0.0979028, 0.0961801, 0.0959485, 0.0936762, 0.470979, 0.0936759, 0.0936759, 0.115984
0.86877, 4, 7.19182, 0.0971258, 2.44949, -3.19182, 0.0971258, 0.0971367, 0.0972426, 0.0972073, 0.193153, 0.0985955, 0.0977168, 0.104052, 0.186137, 0.103472, 5.90058, 0.355064, 0.13497, 0.398289, 0.0972322, 0.105963, 0.098287, 0.102369, 0.100658, 0.0993552, 0.0971261, 0.545314, 0.0971258, 0.0971258, 0.121535
0.876646, 4, 7.4332, 0.100021, 2.44949, -3.4332, 0.100021, 0.100033, 0.100142, 0.100106, 0.199435, 0.101543, 0.100633, 0.107192, 0.192172, 0.106592, 6.03089, 0.366962, 0.1392, 0.411807, 0.100129, 0.108968, 0.101462, 0.106514, 0.104998, 0.102174, 0.100021, 0.625788, 0.100021, 0.100021, 0.126873
0.884521, 4, 7.5738, 0.102387, 2.44949, -3.5738, 0.102387, 0.102399, 0.102512, 0.102474, 0.204693, 0.103953, 0.103017, 0.109767, 0.197219, 0.109149, 6.05797, 0.376986, 0.142706, 0.423243, 0.102496, 0.11135, 0.104182, 0.1104, 0.109362, 0.104435, 0.102388, 0.711065, 0.102387, 0.102387, 0.132167
0.892397, 2, 7.61188, 0.104265, 2, -5.61188, 0.104265, 0.104277, 0.104392, 0.104354, 0.208995, 0.105868, 0.10491, 0.111819, 0.201344, 0.111187, 5.98133, 0.385252, 0.145539, 0.432724, 0.104374, 0.11315, 0.106503, 0.114107, 0.113957, 0.106183, 0.104265, 0.799268, 0.104265, 0.104265, 0.137643
0.900272, 6, 7.55084, 0.105704, 2.82843, -1.55084, 0.105704, 0.105717, 0.105834, 0.105795, 0.212431, 0.107338, 0.106361, 0.113403, 0.204633, 0.112758, 5.80598, 0.391919, 0.147765, 0.440424, 0.105812, 0.114421, 0.108493, 0.117719, 0.119021, 0.107476, 0.105705, 0.888026, 0.105704, 0.105704, 0.143594
0.908148, 10, 7.39885, 0.106763, 3.4641, 2.60115, 0.106763, 0.106775, 0.106895, 0.106855, 0.215104, 0.108421, 0.107429, 0.114578, 0.207188, 0.113923, 5.542, 0.397169, 0.14946, 0.446545, 0.106869, 0.115225, 0.110227, 0.121315, 0.12482, 0.108377, 0.106763, 0.974548, 0.106763, 0.106763, 0.150383
0.916023, 6, 7.16809, 0.107499, 2.82843, -1.16809, 0.107499, 0.107511, 0.107632, 0.107592, 0.217122, 0.109177, 0.108173, 0.115406, 0.209113, 0.114744, 5.2036, 0.401199, 0.150701, 0.451302, 0.107602, 0.115631, 0.111784, 0.124962, 0.131628, 0.10895, 0.107499, 1.05578, 0.107499, 0.107499, 0.15845
0.923899, 12, 6.87369, 0.10797, 3.74166, 5.12631, 0.10797, 0.107982, 0.108104, 0.108064, 0.218593, 0.109663, 0.108651, 0.115949, 0.210511, 0.115281, 4.80803, 0.404204, 0.151566, 0.45491, 0.108071, 0.115704, 0.113239, 0.128708, 0.139708, 0.109259, 0.10797, 1.12857, 0.10797, 0.10797, 0.168318
0.931774, 2, 6.53262, 0.108229, 2, -4.53262, 0.108229, 0.108242, 0.108365, 0.108324, 0.219619, 0.109934, 0.108915, 0.116264, 0.211481, 0.115591, 4.37417, 0.40637, 0.152128, 0.457574, 0.108327, 0.115512, 0.114666, 0.132572, 0.149291, 0.109362, 0.108229, 1.1899, 0.108229, 0.108229, 0.180593
0.93965, 8, 6.16237, 0.108324, 3.16228, 1.83763, 0.108324, 0.108337, 0.10846, 0.108419, 0.220291, 0.110038, 0.109013, 0.1164, 0.212111, 0.115724, 3.92115, 0.407866, 0.15245, 0.459479, 0.108419, 0.115114, 0.116131, 0.136542, 0.160551, 0.10931, 0.108324, 1.23709, 0.108324, 0.108324, 0.195961
0.947526, 4, 5.77995, 0.108295, 2.44949, -1.77995, 0.108295, 0.108308, 0.108432, 0.10839, 0.220689, 0.110015, 0.108987, 0.116402, 0.212477, 0.115723, 3.46709, 0.40884, 0.152589, 0.460788, 0.108386, 0.114565, 0.117696, 0.14057, 0.173571, 0.109145, 0.108295, 1.268, 0.108295, 0.108295, 0.215176
0.955401, 4, 5.40088, 0.108174, 2.44949, -1.40088, 0.108174, 0.108187, 0.108312, 0.10827, 0.220879, 0.109899, 0.108868, 0.116304, 0.212644, 0.115623, 3.02806, 0.409418, 0.152591, 0.46164, 0.108262, 0.113916, 0.119414, 0.144578, 0.188326, 0.108903, 0.108175, 1.28124, 0.108174, 0.108174, 0.23903
0.963277, 4, 5.03852, 0.107989, 2.44949, -1.03852, 0.107989, 0.108002, 0.108126, 0.108085, 0.220915, 0.109717, 0.108684, 0.116135, 0.212664, 0.115453, 2.61728, 0.409703, 0.152493, 0.462149, 0.108074, 0.113207, 0.121339, 0.148459, 0.204658, 0.108609, 0.107989, 1.27623, 0.107989, 0.107989, 0.268321
0.971152, 8, 4.70364, 0.107758, 3.16228, 3.29636, 0.107758, 0.107771, 0.107896, 0.107854, 0.220839, 0.109489, 0.108454, 0.115915, 0.212577, 0.115232, 2.24471, 0.409778, 0.152324, 0.462404, 0.107841, 0.112476, 0.123524, 0.152086, 0.222264, 0.108284, 0.107759, 1.25329, 0.107758, 0.107758, 0.303792
0.979028, 8, 4.40417, 0.107497, 3.16228, 3.59583, 0.107496, 0.107509, 0.107634, 0.107593, 0.220685, 0.109229, 0.108193, 0.115661, 0.212415, 0.114977, 1.91691, 0.409704, 0.152104, 0.462477, 0.107578, 0.111755, 0.126037, 0.155324, 0.240694, 0.107941, 0.107497, 1.21362, 0.107497, 0.107497, 0.346061
0.986903, 2, 4.14526, 0.107214, 2, -2.14526, 0.107213, 0.107227, 0.107352, 0.10731, 0.220475, 0.108947, 0.107911, 0.115384, 0.2122, 0.1147, 1.63718, 0.409529, 0.15185, 0.462419, 0.107296, 0.111072, 0.128973, 0.158036, 0.259366, 0.10759, 0.107214, 1.15918, 0.107214, 0.107214, 0.395546
0.994779, 8, 3.92943, 0.106917, 3.16228, 4.07057, 0.106917, 0.10693, 0.107055, 0.107013, 0.220226, 0.108652, 0.107615, 0.11509, 0.211948, 0.114406, 1.40592, 0.409287, 0.151572, 0.462268, 0.107, 0.110451, 0.132481, 0.160099, 0.27759, 0.107235, 0.106918, 1.09256, 0.106917, 0.106917, 0.452371
1.00265, 2, 3.75688, 0.106611, 2, -1.75688, 0.10661, 0.106624, 0.106749, 0.106707, 0.219952, 0.108346, 0.107309, 0.114787, 0.211671, 0.114102, 1.22112, 0.409003, 0.151279, 0.462053, 0.106697, 0.10992, 0.136802, 0.161417, 0.294611, 0.10688, 0.106611, 1.01679, 0.106611, 0.106611, 0.51629
1.01053, 0, 3.6259, 0.106298, 1.41421, -3.6259, 0.106297, 0.106311, 0.106436, 0.106395, 0.21966, 0.108034, 0.106996, 0.114475, 0.211377, 0.113791, 1.07888, 0.408693, 0.150974, 0.46179, 0.10639, 0.109503, 0.142327, 0.161924, 0.309656, 0.106526, 0.106299, 0.935118, 0.106298, 0.106298, 0.586612
1.01841, 8, 3.53329, 0.105982, 3.16228, 4.46671, 0.105981, 0.105995, 0.10612, 0.106078, 0.219356, 0.107717, 0.10668, 0.11416, 0.211073, 0.113475, 0.974044, 0.408369, 0.150663, 0.461493, 0.106081, 0.109229, 0.149683, 0.161594, 0.321999, 0.106176, 0.105982, 0.850792, 0.105982, 0.105982, 0.662158
1.02628, 6, 3.4749, 0.105665, 2.82843, 2.5251, 0.105662, 0.105678, 0.105803, 0.105761, 0.219047, 0.1074, 0.106362, 0.113843, 0.210763, 0.113158, 0.900656, 0.408039, 0.150348, 0.461168, 0.105775, 0.109132, 0.159857, 0.160442, 0.331011, 0.10583, 0.105665, 0.766871, 0.105665, 0.105665, 0.741247
1.03416, 2, 3.44614, 0.105349, 2, -1.44614, 0.105346, 0.105362, 0.105487, 0.105445, 0.218736, 0.107084, 0.106047, 0.113528, 0.210451, 0.112843, 0.852466, 0.40771, 0.150034, 0.460818, 0.105474, 0.109251, 0.174363, 0.158524, 0.336219, 0.10549, 0.105349, 0.686053, 0.105349, 0.105349, 0.821733
1.04203, 8, 3.44266, 0.105038, 3.16228, 4.55734, 0.105034, 0.105051, 0.105176, 0.105134, 0.218427, 0.106773, 0.105736, 0.113217, 0.210143, 0.112532, 0.823306, 0.407387, 0.149725, 0.460443, 0.105183, 0.109632, 0.195474, 0.155931, 0.337343, 0.105159, 0.105038, 0.610574, 0.105038, 0.105038, 0.901069
1.04991, 2, 3.46093, 0.104735, 2, -1.46093, 0.10473, 0.104748, 0.104873, 0.104832, 0.218127, 0.106471, 0.105433, 0.112915, 0.209842, 0.11223, 0.807381, 0.407074, 0.149423, 0.46004, 0.104906, 0.110327, 0.22651, 0.152779, 0.334319, 0.104839, 0.104736, 0.542123, 0.104735, 0.104735, 0.976442
1.05778, 8, 3.49901, 0.104446, 3.16228, 4.50099, 0.104439, 0.104459, 0.104584, 0.104542, 0.217838, 0.106181, 0.105144, 0.112625, 0.209554, 0.11194, 0.799504, 0.406776, 0.149134, 0.459602, 0.104651, 0.111397, 0.272193, 0.149204, 0.327309, 0.104535, 0.104446, 0.481839, 0.104446, 0.104446, 1.04492
1.06566, 10, 3.55732, 0.104174, 3.4641, 6.44268, 0.104165, 0.104187, 0.104312, 0.10427, 0.217567, 0.105909, 0.104872, 0.112353, 0.209282, 0.111668, 0.795239, 0.406497, 0.148862, 0.459119, 0.104422, 0.112911, 0.339074, 0.14535, 0.31668, 0.104251, 0.104174, 0.43032, 0.104174, 0.104174, 1.10365
