   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_77.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7407, 0, 0.0302602, 2.01697e-32, 1.41421, -0.0302602, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 7.95343e-06, 2.01697e-32, 0.0302522, 2.01697e-32, 2.01697e-32
20.7486, 0, 0.0308306, 1.05358e-12, 1.41421, -0.0308306, 0, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 1.05358e-12, 6.07062e-06, 1.05358e-12, 0.0308245, 1.05358e-12, 1.05358e-12
20.7565, 0, 0.0313957, 1.65492e-12, 1.41421, -0.0313957, 0, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 1.65492e-12, 4.66781e-06, 1.65492e-12, 0.031391, 1.65492e-12, 1.65492e-12
20.7643, 0, 0.0319529, 1.06054e-12, 1.41421, -0.0319529, 0, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 1.06054e-12, 3.63408e-06, 1.06054e-12, 0.0319493, 1.06054e-12, 1.06054e-12
20.7722, 0, 0.0325006, 2.65136e-13, 1.41421, -0.0325006, 0, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.65136e-13, 2.88029e-06, 2.65136e-13, 0.0324978, 2.65136e-13, 2.65136e-13
20.7801, 0, 0.0330368, 2.01697e-32, 1.41421, -0.0330368, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.33789e-06, 2.01697e-32, 0.0330344, 2.01697e-32, 2.01697e-32
20.788, 0, 0.0335592, 2.38308e-14, 1.41421, -0.0335592, 0, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 2.38308e-14, 1.95478e-06, 2.38308e-14, 0.0335573, 2.38308e-14, 2.38308e-14
20.7959, 0, 0.0340658, 4.29252e-14, 1.41421, -0.0340658, 0, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 4.29252e-14, 1.69133e-06, 4.29252e-14, 0.0340641, 4.29252e-14, 4.29252e-14
20.8038, 0, 0.0345548, 2.84229e-14, 1.41421, -0.0345548, 0, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 2.84229e-14, 1.51726e-06, 2.84229e-14, 0.0345532, 2.84229e-14, 2.84229e-14
20.8116, 0, 0.0350236, 7.10572e-15, 1.41421, -0.0350236, 0, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 7.10572e-15, 1.40995e-06, 7.10572e-15, 0.0350222, 7.10572e-15, 7.10572e-15
20.8195, 2, 0.0354708, 1.13455e-32, 2, 1.96453, 0, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.35206e-06, 1.13455e-32, 0.0354695, 1.13455e-32, 1.13455e-32
20.8274, 0, 0.0358939, 7.87881e-33, 1.41421, -0.0358939, 0, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 7.87881e-33, 1.33066e-06, 7.87881e-33, 0.0358926, 7.87881e-33, 7.87881e-33
20.8353, 0, 0.0362913, 5.04244e-33, 1.41421, -0.0362913, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 1.33594e-06, 5.04244e-33, 0.03629, 5.04244e-33, 5.04244e-33
20.8432, 0, 0.0366613, 2.83637e-33, 1.41421, -0.0366613, 0, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 1.36052e-06, 2.83637e-33, 0.0366599, 2.83637e-33, 2.83637e-33
20.8511, 0, 0.0370019, 1.26061e-33, 1.41421, -0.0370019, 0, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.39881e-06, 1.26061e-33, 0.0370005, 1.26061e-33, 1.26061e-33
20.8589, 0, 0.0373117, 3.15152e-34, 1.41421, -0.0373117, 0, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 3.15152e-34, 1.44652e-06, 3.15152e-34, 0.0373103, 3.15152e-34, 3.15152e-34
20.8668, 0, 0.0375895, 0, 1.41421, -0.0375895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50041e-06, 0, 0.037588, 0, 0
20.8747, 0, 0.0378337, 0, 1.41421, -0.0378337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55783e-06, 0, 0.0378322, 0, 0
20.8826, 0, 0.0380436, 0, 1.41421, -0.0380436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61677e-06, 0, 0.0380419, 0, 0
20.8905, 0, 0.038218, 0, 1.41421, -0.038218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67542e-06, 0, 0.0382164, 0, 0
20.8983, 0, 0.0383565, 0, 1.41421, -0.0383565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73056e-06, 0, 0.0383547, 0, 0
20.9062, 0, 0.0384585, 0, 1.41421, -0.0384585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78464e-06, 0, 0.0384567, 0, 0
20.9141, 0, 0.0385239, 0, 1.41421, -0.0385239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83703e-06, 0, 0.0385221, 0, 0
20.922, 0, 0.0385526, 0, 1.41421, -0.0385526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88504e-06, 0, 0.0385507, 0, 0
20.9299, 0, 0.0385449, 0, 1.41421, -0.0385449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92783e-06, 0, 0.0385429, 0, 0
20.9378, 0, 0.038501, 0, 1.41421, -0.038501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96487e-06, 0, 0.0384991, 0, 0
20.9456, 0, 0.0384219, 0, 1.41421, -0.0384219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99568e-06, 0, 0.0384199, 0, 0
20.9535, 0, 0.0383081, 0, 1.41421, -0.0383081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01993e-06, 0, 0.038306, 0, 0
20.9614, 0, 0.0381607, 0, 1.41421, -0.0381607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03732e-06, 0, 0.0381587, 0, 0
20.9693, 0, 0.037981, 0, 1.41421, -0.037981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04766e-06, 0, 0.037979, 0, 0
20.9772, 0, 0.0377704, 0, 1.41421, -0.0377704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05085e-06, 0, 0.0377683, 0, 0
20.9851, 0, 0.0375301, 3.28579e-22, 1.41421, -0.0375301, 0, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 3.28579e-22, 2.04684e-06, 3.28579e-22, 0.0375281, 3.28579e-22, 3.28579e-22
20.9929, 0, 0.0372622, 1.29061e-21, 1.41421, -0.0372622, 0, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 1.29061e-21, 2.03569e-06, 1.29061e-21, 0.0372602, 1.29061e-21, 1.29061e-21
21.0008, 0, 0.0369681, 2.74133e-21, 1.41421, -0.0369681, 0, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.74133e-21, 2.01755e-06, 2.74133e-21, 0.0369661, 2.74133e-21, 2.74133e-21
21.0087, 0, 0.0366497, 4.55719e-21, 1.41421, -0.0366497, 0, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 4.55719e-21, 1.99263e-06, 4.55719e-21, 0.0366477, 4.55719e-21, 4.55719e-21
21.0166, 0, 0.0363089, 6.66825e-21, 1.41421, -0.0363089, 0, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 6.66825e-21, 1.96122e-06, 6.66825e-21, 0.0363069, 6.66825e-21, 6.66825e-21
21.0245, 2, 0.0359477, 8.94206e-21, 2, 1.96405, 0, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 8.94206e-21, 1.92371e-06, 8.94206e-21, 0.0359458, 8.94206e-21, 8.94206e-21
21.0324, 0, 0.0355679, 1.13349e-20, 1.41421, -0.0355679, 0, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.13349e-20, 1.88049e-06, 1.13349e-20, 0.035566, 1.13349e-20, 1.13349e-20
21.0402, 0, 0.0351717, 1.3727e-20, 1.41421, -0.0351717, 0, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.3727e-20, 1.8321e-06, 1.3727e-20, 0.0351698, 1.3727e-20, 1.3727e-20
21.0481, 0, 0.0347607, 1.61043e-20, 1.41421, -0.0347607, 0, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.61043e-20, 1.77902e-06, 1.61043e-20, 0.0347589, 1.61043e-20, 1.61043e-20
21.056, 0, 0.0343371, 1.83705e-20, 1.41421, -0.0343371, 0, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.83705e-20, 1.72185e-06, 1.83705e-20, 0.0343354, 1.83705e-20, 1.83705e-20
21.0639, 0, 0.0339027, 2.05367e-20, 1.41421, -0.0339027, 0, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 2.05367e-20, 1.66119e-06, 2.05367e-20, 0.033901, 2.05367e-20, 2.05367e-20
21.0718, 0, 0.0334592, 2.26456e-20, 1.41421, -0.0334592, 0, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 2.26456e-20, 1.59765e-06, 2.26456e-20, 0.0334576, 2.26456e-20, 2.26456e-20
21.0796, 0, 0.0330083, 2.44668e-20, 1.41421, -0.0330083, 0, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 2.44668e-20, 1.53187e-06, 2.44668e-20, 0.0330068, 2.44668e-20, 2.44668e-20
21.0875, 2, 0.0325519, 2.60037e-20, 2, 1.96745, 0, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 2.60037e-20, 1.46449e-06, 2.60037e-20, 0.0325504, 2.60037e-20, 2.60037e-20
21.0954, 0, 0.0320911, 2.71698e-20, 1.41421, -0.0320911, 0, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 2.71698e-20, 1.39607e-06, 2.71698e-20, 0.0320897, 2.71698e-20, 2.71698e-20
21.1033, 0, 0.0316277, 2.80296e-20, 1.41421, -0.0316277, 0, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 2.80296e-20, 1.3273e-06, 2.80296e-20, 0.0316264, 2.80296e-20, 2.80296e-20
21.1112, 0, 0.0311627, 2.86454e-20, 1.41421, -0.0311627, 0, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 2.86454e-20, 1.2587e-06, 2.86454e-20, 0.0311615, 2.86454e-20, 2.86454e-20
21.1191, 0, 0.0306975, 2.907e-20, 1.41421, -0.0306975, 0, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 2.907e-20, 1.19082e-06, 2.907e-20, 0.0306963, 2.907e-20, 2.907e-20
21.1269, 0, 0.0302331, 2.9168e-20, 1.41421, -0.0302331, 0, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 2.9168e-20, 1.12418e-06, 2.9168e-20, 0.030232, 2.9168e-20, 2.9168e-20
21.1348, 0, 0.0297704, 2.89753e-20, 1.41421, -0.0297704, 0, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 2.89753e-20, 1.05923e-06, 2.89753e-20, 0.0297693, 2.89753e-20, 2.89753e-20
21.1427, 0, 0.0293103, 2.85763e-20, 1.41421, -0.0293103, 0, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 2.85763e-20, 9.96374e-07, 2.85763e-20, 0.0293093, 2.85763e-20, 2.85763e-20
21.1506, 0, 0.0288534, 2.79505e-20, 1.41421, -0.0288534, 0, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 2.79505e-20, 9.35994e-07, 2.79505e-20, 0.0288524, 2.79505e-20, 2.79505e-20
21.1585, 0, 0.0284004, 2.70921e-20, 1.41421, -0.0284004, 0, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 2.70921e-20, 8.78411e-07, 2.70921e-20, 0.0283996, 2.70921e-20, 2.70921e-20
21.1664, 0, 0.0279517, 2.60472e-20, 1.41421, -0.0279517, 0, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 2.60472e-20, 8.23845e-07, 2.60472e-20, 0.0279508, 2.60472e-20, 2.60472e-20
21.1742, 2, 0.0275079, 2.48643e-20, 2, 1.97249, 0, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 2.48643e-20, 7.72557e-07, 2.48643e-20, 0.0275071, 2.48643e-20, 2.48643e-20
21.1821, 0, 0.027069, 2.35971e-20, 1.41421, -0.027069, 0, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 2.35971e-20, 7.24665e-07, 2.35971e-20, 0.0270683, 2.35971e-20, 2.35971e-20
21.19, 0, 0.0266355, 2.21087e-20, 1.41421, -0.0266355, 0, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 2.21087e-20, 6.80291e-07, 2.21087e-20, 0.0266348, 2.21087e-20, 2.21087e-20
21.1979, 0, 0.0262073, 2.04503e-20, 1.41421, -0.0262073, 0, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 2.04503e-20, 6.39495e-07, 2.04503e-20, 0.0262067, 2.04503e-20, 2.04503e-20
21.2058, 0, 0.0257847, 1.87039e-20, 1.41421, -0.0257847, 0, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 1.87039e-20, 6.02304e-07, 1.87039e-20, 0.0257841, 1.87039e-20, 1.87039e-20
21.2136, 0, 0.0253673, 1.694e-20, 1.41421, -0.0253673, 0, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 1.694e-20, 5.68669e-07, 1.694e-20, 0.0253668, 1.694e-20, 1.694e-20
21.2215, 0, 0.0249556, 1.52182e-20, 1.41421, -0.0249556, 0, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 1.52182e-20, 5.38563e-07, 1.52182e-20, 0.0249551, 1.52182e-20, 1.52182e-20
