   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532629, 0, 1.41574e-05, 2.44554e-07, 1.41421, -1.41574e-05, 2.44554e-07, 2.44582e-07, 2.45047e-07, 2.45063e-07, 7.10397e-07, 2.52001e-07, 2.46717e-07, 2.7723e-07, 6.62144e-07, 2.73311e-07, 1.43269e-06, 1.48057e-06, 4.31349e-07, 1.73542e-06, 3.05793e-07, 2.86632e-07, 2.46262e-07, 2.98388e-07, 2.45377e-07, 6.34127e-07, 2.44555e-07, 8.44785e-06, 2.44554e-07, 2.44554e-07, 3.47501e-07
0.540538, 0, 2.12506e-05, 4.54015e-07, 1.41421, -2.12506e-05, 4.54015e-07, 4.54067e-07, 4.54917e-07, 4.54945e-07, 1.30507e-06, 4.67621e-07, 4.57967e-07, 5.13713e-07, 1.21692e-06, 5.06552e-07, 2.82409e-06, 2.71212e-06, 7.95275e-07, 3.1777e-06, 5.32122e-07, 5.30888e-07, 4.57135e-07, 5.31181e-07, 4.55561e-07, 9.98357e-07, 4.54018e-07, 1.08426e-05, 4.54015e-07, 4.54015e-07, 6.42092e-07
0.548447, 0, 3.27007e-05, 8.2839e-07, 1.41421, -3.27007e-05, 8.2839e-07, 8.28483e-07, 8.30009e-07, 8.3006e-07, 2.35673e-06, 8.52824e-07, 8.35486e-07, 9.35595e-07, 2.19842e-06, 9.22736e-07, 5.39586e-06, 4.88351e-06, 1.44123e-06, 5.71961e-06, 9.27647e-07, 9.6644e-07, 8.33993e-07, 9.38383e-07, 8.31245e-07, 1.58458e-06, 8.28394e-07, 1.39895e-05, 8.2839e-07, 8.2839e-07, 1.16614e-06
0.556356, 0, 5.14654e-05, 1.48573e-06, 1.41421, -5.14654e-05, 1.48573e-06, 1.4859e-06, 1.48859e-06, 1.48868e-06, 4.18396e-06, 1.52887e-06, 1.49826e-06, 1.675e-06, 3.90448e-06, 1.6523e-06, 1.01668e-05, 8.64493e-06, 2.56768e-06, 1.0121e-05, 1.61142e-06, 1.72945e-06, 1.49563e-06, 1.64165e-06, 1.49092e-06, 2.53027e-06, 1.48574e-06, 1.81922e-05, 1.48573e-06, 1.48573e-06, 2.08202e-06
0.564264, 0, 8.23778e-05, 2.61964e-06, 1.41421, -8.23778e-05, 2.61964e-06, 2.61992e-06, 2.6246e-06, 2.62476e-06, 7.30331e-06, 2.69452e-06, 2.64138e-06, 2.94817e-06, 6.81817e-06, 2.90877e-06, 1.88903e-05, 1.50468e-05, 4.49771e-06, 1.7609e-05, 2.77823e-06, 3.0427e-06, 2.63681e-06, 2.83946e-06, 2.62889e-06, 4.05462e-06, 2.61965e-06, 2.39077e-05, 2.61964e-06, 2.61964e-06, 3.65469e-06
0.572173, 0, 0.000133305, 4.54138e-06, 1.41421, -0.000133305, 4.54138e-06, 4.54187e-06, 4.54985e-06, 4.55011e-06, 1.25358e-05, 4.66919e-06, 4.5785e-06, 5.10215e-06, 1.17078e-05, 5.03489e-06, 3.46106e-05, 2.5753e-05, 7.74703e-06, 3.01265e-05, 4.74083e-06, 5.26349e-06, 4.57069e-06, 4.84966e-06, 4.55763e-06, 6.50258e-06, 4.5414e-06, 3.1832e-05, 4.54138e-06, 4.54138e-06, 6.30809e-06
0.580082, 0, 0.000216849, 7.74144e-06, 1.41421, -0.000216849, 7.74144e-06, 7.74226e-06, 7.75566e-06, 7.7561e-06, 2.11607e-05, 7.95598e-06, 7.80374e-06, 8.68273e-06, 1.97707e-05, 8.56983e-06, 6.25263e-05, 4.33467e-05, 1.31224e-05, 5.06879e-05, 7.99146e-06, 8.95356e-06, 7.79064e-06, 8.17156e-06, 7.76953e-06, 1.04089e-05, 7.74148e-06, 4.30043e-05, 7.74144e-06, 7.74144e-06, 1.0707e-05
0.587991, 0, 0.000352931, 1.29773e-05, 1.41421, -0.000352931, 1.29773e-05, 1.29787e-05, 1.30008e-05, 1.30015e-05, 3.51313e-05, 1.33315e-05, 1.30802e-05, 1.45313e-05, 3.28365e-05, 1.43449e-05, 0.000111369, 7.1758e-05, 2.18607e-05, 8.38777e-05, 1.32898e-05, 1.49784e-05, 1.30586e-05, 1.35745e-05, 1.30251e-05, 1.65895e-05, 1.29774e-05, 5.89859e-05, 1.29773e-05, 1.29773e-05, 1.78732e-05
0.595899, 0, 0.00057255, 2.13955e-05, 1.41421, -0.00057255, 2.13955e-05, 2.13977e-05, 2.14336e-05, 2.14348e-05, 5.73702e-05, 2.19706e-05, 2.15625e-05, 2.39189e-05, 5.36439e-05, 2.36162e-05, 0.000195558, 0.000116847, 3.58208e-05, 0.000136527, 2.17849e-05, 2.46449e-05, 2.15274e-05, 2.22207e-05, 2.14754e-05, 2.62676e-05, 2.13956e-05, 8.20927e-05, 2.13955e-05, 2.13955e-05, 2.93456e-05
0.603808, 0, 0.000923209, 3.46954e-05, 1.41421, -0.000923209, 3.46954e-05, 3.46989e-05, 3.47562e-05, 3.47581e-05, 9.21615e-05, 3.56141e-05, 3.49622e-05, 3.87263e-05, 8.62091e-05, 3.82428e-05, 0.000338489, 0.000187169, 5.77383e-05, 0.000218607, 3.51795e-05, 3.9886e-05, 3.49061e-05, 3.58307e-05, 3.48271e-05, 4.12439e-05, 3.46955e-05, 0.000115715, 3.46954e-05, 3.46954e-05, 4.73949e-05
0.611717, 0, 0.00147657, 5.53452e-05, 1.41421, -0.00147657, 5.53452e-05, 5.53507e-05, 5.54409e-05, 5.54439e-05, 0.000145657, 5.6789e-05, 5.57645e-05, 6.16801e-05, 0.000136302, 6.09202e-05, 0.000577473, 0.000294967, 9.15587e-05, 0.000344374, 5.59456e-05, 6.35025e-05, 5.56763e-05, 5.69006e-05, 5.55588e-05, 6.41204e-05, 5.53454e-05, 0.000164743, 5.53452e-05, 5.53452e-05, 7.53036e-05
0.619626, 0, 0.00233901, 8.68544e-05, 1.41421, -0.00233901, 8.68544e-05, 8.68629e-05, 8.70023e-05, 8.70069e-05, 0.000226504, 8.9087e-05, 8.75027e-05, 9.66501e-05, 0.000212039, 9.54751e-05, 0.000970925, 0.000457384, 0.000142852, 0.000533783, 8.75973e-05, 9.9468e-05, 8.73664e-05, 8.89772e-05, 8.71955e-05, 9.85824e-05, 8.68547e-05, 0.000236122, 8.68544e-05, 8.68544e-05, 0.000117716
0.627534, 0, 0.00366591, 0.000134107, 1.41421, -0.00366591, 0.000134107, 0.00013412, 0.000134332, 0.000134339, 0.000346602, 0.000137504, 0.000135094, 0.000149013, 0.000324592, 0.000147225, 0.00160864, 0.000697914, 0.000219314, 0.000814166, 0.000135025, 0.0001533, 0.000134886, 0.000136994, 0.000134644, 0.000149745, 0.000134108, 0.000339542, 0.000134107, 0.000134107, 0.000181068
0.635443, 0, 0.00568052, 0.000203756, 1.41421, -0.00568052, 0.000203756, 0.000203775, 0.000204093, 0.000204103, 0.000521972, 0.000208843, 0.000205233, 0.000226077, 0.000489011, 0.000223399, 0.00262605, 0.00104807, 0.000331355, 0.00122216, 0.000204887, 0.000232497, 0.000204923, 0.000207669, 0.000204586, 0.000224562, 0.000203757, 0.000488286, 0.000203756, 0.000203756, 0.000274083
0.643352, 0, 0.00869816, 0.000304658, 1.41421, -0.00869816, 0.000304658, 0.000304687, 0.000305155, 0.000305171, 0.000773704, 0.000312157, 0.000306836, 0.00033756, 0.00072512, 0.000333613, 0.00422348, 0.00154916, 0.000492738, 0.00180577, 0.00030605, 0.000347022, 0.000306379, 0.000309946, 0.000305926, 0.000332282, 0.00030466, 0.000700254, 0.000304658, 0.000304658, 0.000408321
0.65126, 0, 0.0131567, 0.000448347, 1.41421, -0.0131567, 0.000448347, 0.000448388, 0.000449068, 0.000449091, 0.00112893, 0.000459228, 0.000451507, 0.000496086, 0.00105843, 0.00049036, 0.00669144, 0.00225411, 0.000721249, 0.00262645, 0.000450056, 0.000509815, 0.000450844, 0.00045547, 0.000450253, 0.000484935, 0.000448349, 0.000999123, 0.000448347, 0.000448347, 0.000598766
0.659169, 0, 0.0196532, 0.000649485, 1.41421, -0.0196532, 0.000649485, 0.000649544, 0.000650515, 0.000650547, 0.00162174, 0.000665029, 0.000653999, 0.000717684, 0.00152104, 0.000709503, 0.0104426, 0.00322913, 0.00103934, 0.00376105, 0.00065158, 0.000737292, 0.000653053, 0.000659054, 0.000652308, 0.000697815, 0.000649488, 0.00141566, 0.000649485, 0.000649485, 0.000864377
0.667078, 0, 0.0289872, 0.00092626, 1.41421, -0.0289872, 0.00092626, 0.000926344, 0.000927709, 0.000927754, 0.00229392, 0.000948126, 0.00093261, 0.00102219, 0.00215226, 0.00101069, 0.016051, 0.00455498, 0.00147467, 0.00530325, 0.000928822, 0.00104977, 0.000931282, 0.000939077, 0.000930383, 0.000989892, 0.000926264, 0.00198913, 0.00092626, 0.00092626, 0.00122856
0.674987, 0, 0.0422088, 0.00130066, 1.41421, -0.0422088, 0.00130066, 0.00130078, 0.00130267, 0.00130273, 0.00319534, 0.00133095, 0.00130946, 0.00143357, 0.00299909, 0.00141762, 0.0242975, 0.00632766, 0.0020604, 0.00736429, 0.00130379, 0.00147176, 0.00130763, 0.00131778, 0.0013066, 0.00138411, 0.00130067, 0.00276887, 0.00130066, 0.00130066, 0.00171948
0.682895, 0, 0.0606696, 0.00179857, 1.41421, -0.0606696, 0.00179857, 0.00179873, 0.00180131, 0.0018014, 0.00438394, 0.00183991, 0.00181058, 0.00197993, 0.00411615, 0.00195817, 0.0362208, 0.00865808, 0.00283526, 0.0100727, 0.00180237, 0.00203202, 0.00180808, 0.00182136, 0.00180702, 0.00190747, 0.00179858, 0.00381579, 0.00179857, 0.00179857, 0.00237013
0.690804, 0, 0.0860726, 0.00244956, 1.41421, -0.0860726, 0.00244956, 0.00244977, 0.00245324, 0.00245336, 0.005925, 0.00250512, 0.00246569, 0.00269334, 0.00556501, 0.0026641, 0.0531692, 0.0116706, 0.00384316, 0.0135722, 0.00245416, 0.00276333, 0.00246235, 0.00247978, 0.00246139, 0.00259085, 0.00244957, 0.00520413, 0.00244956, 0.00244956, 0.00321799
0.698713, 0, 0.120516, 0.00328635, 1.41421, -0.120516, 0.00328635, 0.00328663, 0.00329123, 0.00329138, 0.00788976, 0.00335995, 0.00330773, 0.00360926, 0.00741294, 0.00357053, 0.0768505, 0.0154999, 0.00513225, 0.0180189, 0.00329191, 0.0037019, 0.00330332, 0.00332628, 0.00330273, 0.00346845, 0.00328637, 0.00702317, 0.00328635, 0.00328635, 0.00430437
0.706622, 0, 0.166522, 0.00434391, 1.41421, -0.166522, 0.00434391, 0.00434428, 0.00435028, 0.00435048, 0.010353, 0.00443998, 0.00437181, 0.00476542, 0.0097306, 0.00471486, 0.10937, 0.0202869, 0.00675347, 0.0235752, 0.00435059, 0.00488624, 0.0043661, 0.00439645, 0.00436628, 0.00457681, 0.00434393, 0.00937918, 0.00434391, 0.00434391, 0.00567312
0.71453, 2, 0.227044, 0.00565803, 2, 1.77296, 0.00565803, 0.0056585, 0.00566622, 0.00566648, 0.01339, 0.00578165, 0.00569393, 0.00620039, 0.0125891, 0.00613533, 0.153246, 0.0261716, 0.00875843, 0.0304031, 0.00566601, 0.00635566, 0.00568666, 0.00572685, 0.00568823, 0.00595335, 0.00565805, 0.0123976, 0.00565803, 0.00565803, 0.00736892
0.722439, 0, 0.305437, 0.00726358, 1.41421, -0.305437, 0.00726358, 0.00726418, 0.00727397, 0.0072743, 0.0170723, 0.0074204, 0.00730912, 0.00795162, 0.0160563, 0.00786909, 0.211405, 0.0332865, 0.0111967, 0.038655, 0.00727306, 0.00814828, 0.00730003, 0.00735329, 0.0073039, 0.00763453, 0.00726361, 0.016226, 0.00726358, 0.00726358, 0.009435
0.730348, 0, 0.405387, 0.00919231, 1.41421, -0.405387, 0.00919231, 0.00919306, 0.00920531, 0.00920572, 0.0214632, 0.00938849, 0.00924929, 0.0100531, 0.0201922, 0.00994981, 0.287115, 0.0417467, 0.0141127, 0.0484634, 0.0092035, 0.0102986, 0.00923813, 0.00930864, 0.00924561, 0.0096535, 0.00919235, 0.0210369, 0.00919231, 0.00919231, 0.0119105
0.738257, 0, 0.530794, 0.0114705, 1.41421, -0.530794, 0.0114705, 0.0114714, 0.0114866, 0.0114871, 0.0266126, 0.0117126, 0.0115408, 0.0125327, 0.0250442, 0.0124053, 0.383892, 0.0516412, 0.0175423, 0.0599306, 0.0114836, 0.0128349, 0.0115274, 0.0116205, 0.0115403, 0.0120376, 0.0114706, 0.0270328, 0.0114705, 0.0114705, 0.0148275
0.746165, 4, 0.685576, 0.0141164, 2.44949, 3.31442, 0.0141164, 0.0141176, 0.014136, 0.0141366, 0.0325521, 0.0144112, 0.014202, 0.0154096, 0.0306425, 0.0152545, 0.505319, 0.063023, 0.0215088, 0.073117, 0.0141317, 0.0157763, 0.0141863, 0.0143088, 0.0142073, 0.0148058, 0.0141165, 0.0344507, 0.0141164, 0.0141164, 0.0182081
0.754074, 0, 0.873439, 0.017138, 1.41421, -0.873439, 0.017138, 0.0171393, 0.0171614, 0.0171622, 0.03929, 0.0174921, 0.0172408, 0.0186918, 0.0369954, 0.0185054, 0.654823, 0.0759011, 0.0260206, 0.0880322, 0.0171556, 0.0191305, 0.0172229, 0.0173832, 0.0172555, 0.0179657, 0.017138, 0.043568, 0.017138, 0.017138, 0.0220617
0.761983, 0, 1.09757, 0.0205305, 1.41421, -1.09757, 0.0205305, 0.0205321, 0.0205583, 0.0205592, 0.0468078, 0.0209506, 0.0206525, 0.0223737, 0.044086, 0.0221526, 0.835374, 0.0902338, 0.0310673, 0.104627, 0.0205507, 0.0228912, 0.0206327, 0.0208415, 0.0206822, 0.0215121, 0.0205306, 0.0547094, 0.0205305, 0.0205305, 0.0263828
0.769892, 0, 1.36029, 0.0242756, 1.41421, -1.36029, 0.0242756, 0.0242775, 0.0243082, 0.0243093, 0.055058, 0.0247678, 0.0244186, 0.0264349, 0.0518696, 0.0261759, 1.04915, 0.105924, 0.0366189, 0.12279, 0.0242985, 0.0270366, 0.0243977, 0.0246678, 0.0244714, 0.0254245, 0.0242757, 0.0682523, 0.0242756, 0.0242756, 0.0311494
0.7778, 4, 1.66272, 0.0283403, 2.44949, 2.33728, 0.0283403, 0.0283424, 0.028378, 0.0283792, 0.0639628, 0.0289098, 0.0285057, 0.030839, 0.060273, 0.0305393, 1.29718, 0.122821, 0.0426243, 0.142345, 0.028366, 0.0315289, 0.0284852, 0.0288323, 0.0285937, 0.0296671, 0.0283404, 0.0846312, 0.0283403, 0.0283403, 0.0363227
0.785709, 4, 2.00442, 0.032677, 2.44949, 1.99558, 0.032677, 0.0326795, 0.0327201, 0.0327215, 0.0734162, 0.0333283, 0.0328661, 0.0355346, 0.0691964, 0.0351919, 1.57897, 0.14072, 0.0490127, 0.163057, 0.0327057, 0.0363143, 0.0328483, 0.0332915, 0.0330071, 0.0341888, 0.0326771, 0.10434, 0.032677, 0.032677, 0.0418484
0.793618, 2, 2.38305, 0.0372252, 2, -0.383053, 0.0372252, 0.037228, 0.037274, 0.0372755, 0.0832862, 0.0379616, 0.0374391, 0.0404561, 0.0785151, 0.0400686, 1.89219, 0.15937, 0.0556949, 0.184637, 0.037257, 0.0413245, 0.0374272, 0.0379896, 0.0376592, 0.038924, 0.0372253, 0.127925, 0.0372252, 0.0372252, 0.0476583
0.801527, 4, 2.79423, 0.0419133, 2.44949, 1.20577, 0.0419133, 0.0419165, 0.0419679, 0.0419696, 0.0934208, 0.0427368, 0.0421525, 0.0455263, 0.0880856, 0.045093, 2.23244, 0.178487, 0.062567, 0.206756, 0.0419482, 0.0464788, 0.0421514, 0.0428608, 0.0424902, 0.0437958, 0.0419135, 0.155977, 0.0419133, 0.0419133, 0.0536744
0.809435, 6, 3.23139, 0.0466619, 2.82843, 2.76861, 0.0466619, 0.0466653, 0.0467222, 0.0467241, 0.103655, 0.047573, 0.0469265, 0.0506596, 0.0977512, 0.0501801, 2.59319, 0.19776, 0.069515, 0.229059, 0.0466997, 0.0516881, 0.046943, 0.0478329, 0.0474379, 0.0487187, 0.046662, 0.189109, 0.0466619, 0.0466619, 0.0598135
0.817344, 2, 3.68585, 0.0513869, 2, -1.68585, 0.0513869, 0.0513907, 0.051453, 0.0514551, 0.113816, 0.052385, 0.0516767, 0.055766, 0.107349, 0.0552407, 2.96578, 0.216872, 0.0764198, 0.251181, 0.0514277, 0.0568581, 0.0517202, 0.052831, 0.0524432, 0.0536027, 0.0513871, 0.22792, 0.0513869, 0.0513869, 0.0659931
0.825253, 2, 4.14708, 0.0560045, 2, -2.14708, 0.0560045, 0.0560086, 0.0560762, 0.0560785, 0.123735, 0.0570873, 0.056319, 0.0607555, 0.116719, 0.0601856, 3.33973, 0.235513, 0.0831634, 0.272766, 0.056048, 0.0618945, 0.0564019, 0.0577823, 0.0574566, 0.058358, 0.0560047, 0.272958, 0.0560045, 0.0560045, 0.072138
0.833162, 4, 4.60312, 0.0604345, 2.44949, -0.603116, 0.0604345, 0.0604389, 0.0605116, 0.060514, 0.133254, 0.0615987, 0.0607726, 0.0655424, 0.125711, 0.0649297, 3.70311, 0.253393, 0.089634, 0.293483, 0.0604805, 0.0667071, 0.0609115, 0.0626197, 0.0624453, 0.0628991, 0.0604347, 0.324659, 0.0604345, 0.0604345, 0.0781873
0.84107, 4, 5.04108, 0.0646044, 2.44949, -1.04108, 0.0646044, 0.0646091, 0.0646866, 0.0646892, 0.142232, 0.0658454, 0.0649648, 0.0700495, 0.134191, 0.0693964, 4.04321, 0.270256, 0.0957317, 0.313039, 0.0646527, 0.071214, 0.0651811, 0.0672868, 0.0674005, 0.0671491, 0.0646046, 0.383287, 0.0646044, 0.0646044, 0.0841017
0.848979, 0, 5.44796, 0.0684527, 1.41421, -5.44796, 0.0684527, 0.0684577, 0.0685397, 0.0685424, 0.15055, 0.0697652, 0.0688339, 0.0742114, 0.142047, 0.0735207, 4.34722, 0.285892, 0.101373, 0.331194, 0.068503, 0.0753454, 0.0691549, 0.0717404, 0.0723436, 0.0710435, 0.0684529, 0.448863, 0.0684527, 0.0684527, 0.0898705
0.856888, 4, 5.8113, 0.0719314, 2.44949, -1.8113, 0.0719314, 0.0719367, 0.0720227, 0.0720256, 0.158121, 0.0733093, 0.0723316, 0.0779771, 0.149193, 0.0772519, 4.60311, 0.300142, 0.106492, 0.347767, 0.0719833, 0.0790462, 0.0727915, 0.0759532, 0.0773323, 0.0745327, 0.0719317, 0.521098, 0.0719314, 0.0719314, 0.0955188
0.864797, 4, 6.12005, 0.0750076, 2.44949, -2.12005, 0.0750076, 0.0750131, 0.0751028, 0.0751058, 0.164883, 0.0764445, 0.0754249, 0.0813119, 0.155573, 0.0805557, 4.80037, 0.312904, 0.111046, 0.36264, 0.0750607, 0.0822783, 0.076066, 0.0799147, 0.0824647, 0.0775838, 0.0750079, 0.59934, 0.0750076, 0.0750076, 0.101114
0.872705, 6, 6.36518, 0.0776639, 2.82843, -0.365178, 0.0776638, 0.0776695, 0.0777625, 0.0777656, 0.170808, 0.079153, 0.0780963, 0.0841974, 0.16116, 0.0834137, 4.93083, 0.324129, 0.115013, 0.375757, 0.0777178, 0.0850205, 0.0789702, 0.083631, 0.0878808, 0.0801809, 0.0776641, 0.682526, 0.0776639, 0.0776639, 0.106773
0.880614, 12, 6.54033, 0.079898, 3.74166, 5.45967, 0.079898, 0.0799038, 0.0799997, 0.0800029, 0.175896, 0.0814327, 0.0803437, 0.0866317, 0.165952, 0.085824, 4.98919, 0.333821, 0.118392, 0.387125, 0.0799524, 0.0872692, 0.0815122, 0.0871227, 0.0937617, 0.0823247, 0.0798982, 0.769172, 0.079898, 0.079898, 0.112666
0.888523, 6, 6.6422, 0.0817217, 2.82843, -0.642202, 0.0817217, 0.0817277, 0.081826, 0.0818292, 0.180172, 0.0832956, 0.0821788, 0.0886275, 0.169975, 0.0877991, 4.97346, 0.34203, 0.121199, 0.396798, 0.0817761, 0.0890363, 0.0837163, 0.0904222, 0.100325, 0.0840312, 0.0817219, 0.857382, 0.0817217, 0.0817217, 0.119025
0.896431, 4, 6.67068, 0.0831588, 2.44949, -2.67068, 0.0831588, 0.0831649, 0.0832653, 0.0832686, 0.183685, 0.084766, 0.0836256, 0.0902102, 0.173272, 0.0893644, 4.8851, 0.348845, 0.123468, 0.404878, 0.083213, 0.090348, 0.0856177, 0.0935696, 0.107814, 0.0853293, 0.0831591, 0.944903, 0.0831588, 0.0831588, 0.126146
0.90434, 6, 6.62882, 0.0842431, 2.82843, -0.628819, 0.0842431, 0.0842493, 0.0843514, 0.0843548, 0.186498, 0.0858779, 0.0847179, 0.0914158, 0.175907, 0.0905554, 4.72887, 0.354382, 0.125246, 0.411496, 0.0842967, 0.0912424, 0.0872644, 0.0966077, 0.116489, 0.0862582, 0.0842434, 1.02921, 0.0842431, 0.0842431, 0.134393
0.912249, 6, 6.52258, 0.0850154, 2.82843, -0.52258, 0.0850153, 0.0850217, 0.0851252, 0.0851286, 0.188689, 0.0866728, 0.0854967, 0.0922875, 0.17795, 0.0914152, 4.51251, 0.35878, 0.126587, 0.416808, 0.0850681, 0.0917663, 0.0887119, 0.0995772, 0.126604, 0.0868644, 0.0850157, 1.10762, 0.0850154, 0.0850154, 0.144202
0.920158, 0, 6.36033, 0.085521, 1.41421, -6.36033, 0.085521, 0.0855274, 0.0856321, 0.0856356, 0.19034, 0.0871968, 0.0860077, 0.0928736, 0.179483, 0.0919916, 4.24615, 0.362187, 0.127552, 0.42098, 0.0855727, 0.091973, 0.0900217, 0.102512, 0.138389, 0.087199, 0.0855213, 1.17745, 0.085521, 0.085521, 0.156073
0.928066, 4, 6.15227, 0.0858078, 2.44949, -2.15227, 0.0858077, 0.0858142, 0.0859198, 0.0859233, 0.191538, 0.0874981, 0.0862987, 0.0932242, 0.180587, 0.0923346, 3.94161, 0.364754, 0.128204, 0.424182, 0.0858583, 0.0919192, 0.0912592, 0.105433, 0.152025, 0.0873148, 0.0858081, 1.23616, 0.0858078, 0.0858078, 0.170571
0.935975, 8, 5.90973, 0.0859233, 3.16228, 2.09027, 0.0859232, 0.0859298, 0.0860361, 0.0860396, 0.192368, 0.0876251, 0.0864175, 0.0933898, 0.181342, 0.0924942, 3.61154, 0.366629, 0.128606, 0.426582, 0.0859726, 0.0916634, 0.0924927, 0.108349, 0.167616, 0.0872637, 0.0859236, 1.28154, 0.0859233, 0.0859233, 0.188304
0.943884, 6, 5.6445, 0.0859137, 2.82843, 0.355502, 0.0859136, 0.0859202, 0.086027, 0.0860306, 0.192908, 0.0876243, 0.0864105, 0.0934188, 0.181826, 0.0925186, 3.26872, 0.367951, 0.128817, 0.428333, 0.0859617, 0.0912632, 0.0937939, 0.111249, 0.185168, 0.0870955, 0.085914, 1.31182, 0.0859137, 0.0859137, 0.209912
0.951793, 12, 5.3681, 0.0858219, 3.74166, 6.6319, 0.0858218, 0.0858285, 0.0859357, 0.0859393, 0.193235, 0.0875392, 0.0863206, 0.0933564, 0.182109, 0.0924526, 2.92521, 0.368847, 0.128893, 0.429578, 0.0858689, 0.0907741, 0.0952403, 0.114108, 0.204564, 0.0868558, 0.0858222, 1.32585, 0.0858219, 0.0858219, 0.236031
0.959701, 4, 5.09126, 0.0856869, 2.44949, -1.09126, 0.0856866, 0.0856934, 0.085801, 0.0858046, 0.193412, 0.0874091, 0.086187, 0.0932433, 0.182254, 0.0923369, 2.5918, 0.369428, 0.128883, 0.430442, 0.0857331, 0.0902484, 0.0969202, 0.116883, 0.225551, 0.0865853, 0.0856872, 1.32313, 0.0856869, 0.0856869, 0.267256
0.96761, 4, 4.82345, 0.0855428, 2.44949, -0.823449, 0.0855425, 0.0855494, 0.0856572, 0.0856607, 0.193499, 0.0872687, 0.086044, 0.0931154, 0.182317, 0.092207, 2.2775, 0.369792, 0.128831, 0.431033, 0.0855886, 0.0897345, 0.0989428, 0.11952, 0.247734, 0.086319, 0.0855431, 1.3039, 0.0855428, 0.0855428, 0.304097
0.975519, 8, 4.57249, 0.0854191, 3.16228, 3.42751, 0.0854187, 0.0854257, 0.0855336, 0.0855372, 0.193542, 0.0871477, 0.0859211, 0.0930034, 0.182343, 0.0920937, 1.98928, 0.370018, 0.128775, 0.431439, 0.085465, 0.0892768, 0.101454, 0.121955, 0.270581, 0.0860868, 0.0854194, 1.26908, 0.0854191, 0.0854191, 0.346922
0.983428, 6, 4.34443, 0.08534, 2.82843, 1.65557, 0.0853394, 0.0853466, 0.0854546, 0.0854582, 0.193583, 0.0870705, 0.0858425, 0.0929327, 0.182371, 0.0920219, 1.73193, 0.370173, 0.128744, 0.431735, 0.0853867, 0.0889156, 0.104658, 0.124122, 0.293436, 0.0859124, 0.0853403, 1.22024, 0.08534, 0.08534, 0.395901
0.991336, 2, 4.14349, 0.0853249, 2, -2.14349, 0.0853241, 0.0853315, 0.0854397, 0.0854433, 0.193652, 0.0870568, 0.0858279, 0.0929235, 0.182431, 0.092012, 1.50813, 0.370308, 0.128762, 0.431978, 0.0853733, 0.0886878, 0.108856, 0.125958, 0.315558, 0.0858147, 0.0853252, 1.1595, 0.0853249, 0.0853249, 0.450954
0.999245, 10, 3.97212, 0.0853887, 3.4641, 6.02788, 0.0853876, 0.0853953, 0.0855035, 0.0855071, 0.193774, 0.0871215, 0.0858919, 0.0929914, 0.182547, 0.0920794, 1.31858, 0.370464, 0.128849, 0.432211, 0.0854398, 0.0886273, 0.114495, 0.127409, 0.33615, 0.0858073, 0.085389, 1.08936, 0.0853887, 0.0853887, 0.511692
1.00715, 2, 3.83124, 0.0855419, 2, -1.83124, 0.0855404, 0.0855485, 0.0856567, 0.0856603, 0.193967, 0.0872753, 0.0860453, 0.0931474, 0.182736, 0.0922351, 1.16232, 0.37067, 0.129019, 0.432465, 0.0855972, 0.0887664, 0.122236, 0.128432, 0.354417, 0.0858997, 0.0855422, 1.01259, 0.0855419, 0.0855419, 0.577389
1.01506, 4, 3.72049, 0.085791, 2.44949, 0.279511, 0.0857891, 0.0857976, 0.0859059, 0.0859095, 0.194243, 0.0875249, 0.0862946, 0.0933984, 0.18301, 0.0924859, 1.03703, 0.370946, 0.129279, 0.43276, 0.0858522, 0.0891358, 0.133051, 0.129005, 0.369611, 0.0860971, 0.0857913, 0.932019, 0.085791, 0.085791, 0.646957
1.02297, 6, 3.63867, 0.0861393, 2.82843, 2.36133, 0.0861367, 0.0861459, 0.0862542, 0.0862578, 0.194609, 0.0878734, 0.0866429, 0.0937479, 0.183374, 0.0928352, 0.939392, 0.371305, 0.129634, 0.433108, 0.0862084, 0.0897666, 0.148341, 0.129122, 0.381091, 0.0864014, 0.0861396, 0.850393, 0.0861393, 0.0861393, 0.718952
1.03088, 10, 3.58415, 0.0865864, 3.4641, 6.41585, 0.086583, 0.086593, 0.0867014, 0.086705, 0.195068, 0.0883208, 0.0870901, 0.0941959, 0.183831, 0.0932831, 0.865455, 0.371754, 0.130086, 0.43351, 0.0866661, 0.0906908, 0.170096, 0.1288, 0.388362, 0.0868113, 0.0865867, 0.770249, 0.0865864, 0.0865864, 0.791609
1.03879, 2, 3.55538, 0.0871297, 2, -1.55538, 0.0871251, 0.0871363, 0.0872446, 0.0872482, 0.195619, 0.0888641, 0.0876334, 0.0947396, 0.184381, 0.0938268, 0.81095, 0.372293, 0.130632, 0.433963, 0.0872232, 0.0919421, 0.201075, 0.128074, 0.391119, 0.087323, 0.08713, 0.69379, 0.0871297, 0.0871297, 0.862897
