   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_249.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543141, 0, 5.5812e-06, 9.98718e-08, 1.41421, -5.5812e-06, 9.98718e-08, 9.98731e-08, 9.99707e-08, 1.00011e-07, 2.08194e-07, 1.01525e-07, 1.00503e-07, 1.07625e-07, 1.96942e-07, 1.07697e-07, 2.94632e-07, 3.68461e-07, 1.42154e-07, 4.42922e-07, 1.07161e-07, 1.10553e-07, 1.00251e-07, 1.16332e-07, 9.99789e-08, 2.88822e-07, 9.98723e-08, 4.26381e-06, 9.98718e-08, 9.98718e-08, 1.2122e-07
0.551015, 0, 8.26461e-06, 2.03397e-07, 1.41421, -8.26461e-06, 2.03397e-07, 2.03399e-07, 2.03598e-07, 2.03679e-07, 4.24101e-07, 2.06764e-07, 2.04683e-07, 2.19194e-07, 4.01177e-07, 2.1934e-07, 6.67559e-07, 7.50644e-07, 2.89545e-07, 9.02357e-07, 2.13023e-07, 2.25159e-07, 2.0417e-07, 2.28145e-07, 2.03622e-07, 4.82974e-07, 2.03398e-07, 5.63252e-06, 2.03397e-07, 2.03397e-07, 2.46894e-07
0.558889, 0, 1.2655e-05, 4.05358e-07, 1.41421, -1.2655e-05, 4.05358e-07, 4.05363e-07, 4.05759e-07, 4.05921e-07, 8.45401e-07, 4.12072e-07, 4.07922e-07, 4.36854e-07, 7.99694e-07, 4.37145e-07, 1.4359e-06, 1.49647e-06, 5.77122e-07, 1.79895e-06, 4.18013e-07, 4.48747e-07, 4.06899e-07, 4.42345e-07, 4.0582e-07, 8.15965e-07, 4.05359e-07, 7.46773e-06, 4.05358e-07, 4.05358e-07, 4.92084e-07
0.566763, 0, 2.00499e-05, 7.90833e-07, 1.41421, -2.00499e-05, 7.90833e-07, 7.90843e-07, 7.91616e-07, 7.91933e-07, 1.64971e-06, 8.03937e-07, 7.95837e-07, 8.52308e-07, 1.5605e-06, 8.52876e-07, 2.98568e-06, 2.92047e-06, 1.12608e-06, 3.51087e-06, 8.07395e-07, 8.75522e-07, 7.93841e-07, 8.4573e-07, 7.91762e-07, 1.38941e-06, 7.90836e-07, 9.97007e-06, 7.90833e-07, 7.90833e-07, 9.60106e-07
0.574636, 0, 3.27703e-05, 1.51071e-06, 1.41421, -3.27703e-05, 1.51071e-06, 1.51073e-06, 1.51221e-06, 1.51281e-06, 3.15217e-06, 1.53576e-06, 1.52028e-06, 1.6282e-06, 2.98167e-06, 1.62929e-06, 6.06915e-06, 5.58078e-06, 2.15143e-06, 6.70912e-06, 1.53229e-06, 1.67257e-06, 1.51646e-06, 1.59165e-06, 1.51254e-06, 2.37693e-06, 1.51072e-06, 1.34543e-05, 1.51071e-06, 1.51071e-06, 1.83422e-06
0.58251, 0, 5.48436e-05, 2.82621e-06, 1.41421, -5.48436e-05, 2.82621e-06, 2.82624e-06, 2.82901e-06, 2.83014e-06, 5.89848e-06, 2.87308e-06, 2.84411e-06, 3.04611e-06, 5.57936e-06, 3.04814e-06, 1.20505e-05, 1.0444e-05, 4.02542e-06, 1.25559e-05, 2.8542e-06, 3.12914e-06, 2.83697e-06, 2.94477e-06, 2.82973e-06, 4.07079e-06, 2.82622e-06, 1.84198e-05, 2.82621e-06, 2.82621e-06, 3.43171e-06
0.590384, 0, 9.3326e-05, 5.17865e-06, 1.41421, -9.3326e-05, 5.17865e-06, 5.17871e-06, 5.18379e-06, 5.18586e-06, 1.0811e-05, 5.26458e-06, 5.21146e-06, 5.58179e-06, 1.0226e-05, 5.58551e-06, 2.35424e-05, 1.91444e-05, 7.37717e-06, 2.30162e-05, 5.2148e-06, 5.73402e-06, 5.19838e-06, 5.35119e-06, 5.18531e-06, 6.95467e-06, 5.17867e-06, 2.56629e-05, 5.17865e-06, 5.17865e-06, 6.28871e-06
0.598258, 0, 0.000160198, 9.29568e-06, 1.41421, -0.000160198, 9.29568e-06, 9.29581e-06, 9.30492e-06, 9.30864e-06, 1.94113e-05, 9.45003e-06, 9.35462e-06, 1.00197e-05, 1.83606e-05, 1.00264e-05, 4.52559e-05, 3.43779e-05, 1.32442e-05, 4.13315e-05, 9.34219e-06, 1.02931e-05, 9.33112e-06, 9.5452e-06, 9.30801e-06, 1.18138e-05, 9.29573e-06, 3.64474e-05, 9.29568e-06, 9.29568e-06, 1.12893e-05
0.606132, 0, 0.000275513, 1.63478e-05, 1.41421, -0.000275513, 1.63478e-05, 1.6348e-05, 1.63641e-05, 1.63706e-05, 3.4148e-05, 1.66194e-05, 1.64515e-05, 1.76219e-05, 3.22991e-05, 1.76336e-05, 8.55994e-05, 6.04841e-05, 2.32958e-05, 7.272e-05, 1.64074e-05, 1.8103e-05, 1.64102e-05, 1.67064e-05, 1.63702e-05, 1.98971e-05, 1.63479e-05, 5.27631e-05, 1.63478e-05, 1.63478e-05, 1.9856e-05
0.614006, 0, 0.000472214, 2.81716e-05, 1.41421, -0.000472214, 2.81716e-05, 2.8172e-05, 2.81996e-05, 2.82109e-05, 5.88649e-05, 2.86399e-05, 2.83504e-05, 3.03685e-05, 5.56768e-05, 3.03888e-05, 0.000159297, 0.000104277, 4.01523e-05, 0.000125376, 2.82477e-05, 3.11981e-05, 2.82791e-05, 2.86839e-05, 2.82114e-05, 3.31478e-05, 2.81717e-05, 7.76828e-05, 2.81716e-05, 2.81716e-05, 3.42208e-05
0.62188, 0, 0.000803455, 4.75772e-05, 1.41421, -0.000803455, 4.75772e-05, 4.75778e-05, 4.76245e-05, 4.76436e-05, 9.94475e-05, 4.83686e-05, 4.78794e-05, 5.12899e-05, 9.40598e-05, 5.13242e-05, 0.000291638, 0.000176192, 6.7824e-05, 0.000211848, 4.76741e-05, 5.26918e-05, 4.77589e-05, 4.8305e-05, 4.76467e-05, 5.45216e-05, 4.75774e-05, 0.000115884, 4.75772e-05, 4.75772e-05, 5.78001e-05
0.629754, 0, 0.00135339, 7.87564e-05, 1.41421, -0.00135339, 7.87564e-05, 7.87574e-05, 7.88348e-05, 7.88664e-05, 0.00016468, 8.00674e-05, 7.9257e-05, 8.49065e-05, 0.000155755, 8.49633e-05, 0.000525192, 0.000291808, 0.000112295, 0.000350873, 7.88793e-05, 8.72288e-05, 7.90574e-05, 7.97849e-05, 7.88753e-05, 8.84085e-05, 7.87567e-05, 0.000174339, 7.87564e-05, 7.87564e-05, 9.56907e-05
0.637628, 0, 0.00225279, 0.000127802, 1.41421, -0.00225279, 0.000127802, 0.000127804, 0.000127929, 0.000127981, 0.000267341, 0.000129931, 0.000128615, 0.00013779, 0.000252847, 0.000137882, 0.000930174, 0.000473795, 0.000182269, 0.000569716, 0.000127958, 0.000141561, 0.000128291, 0.000129248, 0.000128002, 0.000141172, 0.000127803, 0.000263218, 0.000127802, 0.000127802, 0.000155303
0.645502, 0, 0.00370094, 0.00020334, 1.41421, -0.00370094, 0.00020334, 0.000203342, 0.000203542, 0.000203624, 0.000425535, 0.00020673, 0.000204634, 0.000219244, 0.000402456, 0.00021939, 0.00161997, 0.000754283, 0.00029007, 0.000907023, 0.000203536, 0.000225249, 0.000204118, 0.000205364, 0.000203669, 0.000221805, 0.000203341, 0.000397021, 0.00020334, 0.00020334, 0.000247131
0.653376, 0, 0.00599581, 0.000317256, 1.41421, -0.00599581, 0.000317256, 0.00031726, 0.000317573, 0.0003177, 0.000664236, 0.00032255, 0.000319278, 0.000342092, 0.000628196, 0.000342321, 0.00277372, 0.00117761, 0.000452695, 0.00141612, 0.000317503, 0.000351469, 0.000318472, 0.000320077, 0.000317789, 0.000342691, 0.000317258, 0.00059593, 0.000317256, 0.000317256, 0.000385642
0.66125, 0, 0.00957408, 0.000485484, 1.41421, -0.00957408, 0.000485484, 0.00048549, 0.000485969, 0.000486164, 0.00101695, 0.000493593, 0.00048858, 0.000523524, 0.000961751, 0.000523876, 0.00466825, 0.00180328, 0.000692935, 0.00216862, 0.000485795, 0.000537887, 0.000487346, 0.0004894, 0.000486329, 0.000520427, 0.000485486, 0.000887352, 0.000485484, 0.000485484, 0.000590231
0.669124, 0, 0.015063, 0.000728774, 1.41421, -0.015063, 0.000728774, 0.000728783, 0.000729502, 0.000729797, 0.00152739, 0.000740959, 0.000733427, 0.000785936, 0.00144444, 0.000786463, 0.00772141, 0.00270896, 0.0010405, 0.00325795, 0.000729163, 0.000807517, 0.000731572, 0.000734189, 0.000730092, 0.000776642, 0.000728777, 0.00130758, 0.000728774, 0.000728774, 0.000886173
0.676998, 2, 0.0233448, 0.00107336, 2, 1.97666, 0.00107336, 0.00107338, 0.00107444, 0.00107487, 0.00225088, 0.00109133, 0.00108023, 0.00115765, 0.00212857, 0.00115842, 0.0125492, 0.00399304, 0.00153299, 0.00480249, 0.00107385, 0.00118947, 0.00107749, 0.00108083, 0.00107538, 0.00113871, 0.00107337, 0.00190347, 0.00107336, 0.00107336, 0.00130544
0.684872, 2, 0.035634, 0.00155139, 2, 1.96437, 0.00155139, 0.00155142, 0.00155295, 0.00155358, 0.00325532, 0.00157739, 0.00156132, 0.00167336, 0.00307834, 0.00167448, 0.020037, 0.00577632, 0.0022165, 0.00694766, 0.001552, 0.0017194, 0.00155737, 0.00156165, 0.00155443, 0.00164024, 0.0015514, 0.00273396, 0.00155139, 0.00155139, 0.00188723
0.692746, 0, 0.0535647, 0.00220094, 1.41421, -0.0535647, 0.00220094, 0.00220097, 0.00220315, 0.00220404, 0.00462133, 0.00223787, 0.00221504, 0.00237418, 0.00436993, 0.00237578, 0.0314254, 0.00820233, 0.0031457, 0.00986621, 0.00220169, 0.00243957, 0.00220942, 0.00221497, 0.00220543, 0.00232108, 0.00220095, 0.00387132, 0.00220094, 0.00220094, 0.002678
0.70062, 0, 0.0792836, 0.00306548, 1.41421, -0.0792836, 0.00306548, 0.00306552, 0.00306856, 0.0030698, 0.00644122, 0.00311699, 0.00308515, 0.0033071, 0.00609058, 0.00330933, 0.0484055, 0.0114356, 0.00438315, 0.0137563, 0.00306641, 0.00339829, 0.00307732, 0.00308461, 0.00307202, 0.0032269, 0.00306549, 0.0054019, 0.00306548, 0.00306548, 0.00373088
0.708494, 0, 0.115541, 0.00419272, 1.41421, -0.115541, 0.00419272, 0.00419278, 0.00419694, 0.00419864, 0.00881657, 0.00426327, 0.00421966, 0.00452368, 0.0083363, 0.00452673, 0.0732184, 0.0156575, 0.00599757, 0.0188362, 0.00419387, 0.00464855, 0.00420894, 0.00421869, 0.00420207, 0.00440795, 0.00419274, 0.00742644, 0.00419272, 0.00419272, 0.00510419
0.716368, 0, 0.165762, 0.00563258, 1.41421, -0.165762, 0.00563258, 0.00563265, 0.00563825, 0.00564054, 0.0118542, 0.0057275, 0.00566883, 0.0060779, 0.011208, 0.00608201, 0.108744, 0.0210589, 0.00806109, 0.0253361, 0.00563399, 0.00624586, 0.00565442, 0.00566768, 0.00564574, 0.00591696, 0.0056326, 0.0100598, 0.00563258, 0.00563258, 0.00685911
0.724242, 2, 0.234092, 0.00743444, 2, 1.76591, 0.00743444, 0.00743454, 0.00744194, 0.00744497, 0.0156603, 0.00755995, 0.00748237, 0.00802322, 0.0148059, 0.00802865, 0.158566, 0.0278301, 0.0106453, 0.0334855, 0.00743616, 0.0082452, 0.00746335, 0.00748164, 0.00745267, 0.00780635, 0.00743447, 0.0134308, 0.00743444, 0.00743444, 0.00905631
0.732116, 0, 0.325379, 0.00964365, 1.41421, -0.325379, 0.00964365, 0.00964378, 0.00965341, 0.00965734, 0.0203335, 0.00980676, 0.00970594, 0.0104088, 0.0192232, 0.0104159, 0.226983, 0.0361484, 0.0138163, 0.043498, 0.00964573, 0.0106971, 0.00968128, 0.00970676, 0.00966853, 0.0101245, 0.00964369, 0.0176815, 0.00964365, 0.00964365, 0.0117517
0.73999, 0, 0.445082, 0.0122976, 1.41421, -0.445082, 0.0122976, 0.0122977, 0.01231, 0.0123151, 0.0259562, 0.012506, 0.0123772, 0.0132752, 0.0245375, 0.0132842, 0.318955, 0.0461626, 0.017629, 0.0555539, 0.0123001, 0.0136433, 0.0123458, 0.0123814, 0.012331, 0.0129115, 0.0122976, 0.0229682, 0.0122976, 0.0122976, 0.0149918
0.747864, 0, 0.599085, 0.0154214, 1.41421, -0.599085, 0.0154214, 0.0154216, 0.0154371, 0.0154434, 0.032586, 0.0156833, 0.0155214, 0.01665, 0.0308032, 0.0166614, 0.439942, 0.0579782, 0.0221214, 0.0697809, 0.0154244, 0.017112, 0.0154822, 0.0155321, 0.0154658, 0.0161948, 0.0154215, 0.0294637, 0.0154214, 0.0154214, 0.0188085
0.755738, 2, 0.793386, 0.0190244, 2, 1.20661, 0.0190244, 0.0190247, 0.0190438, 0.0190516, 0.0402474, 0.0193482, 0.0191481, 0.0205435, 0.038043, 0.0205575, 0.595625, 0.0716421, 0.0273085, 0.0862366, 0.0190279, 0.0211138, 0.0190998, 0.0191694, 0.0190824, 0.0199848, 0.0190245, 0.0373616, 0.0190244, 0.0190244, 0.0232145
0.763611, 0, 1.03367, 0.0230964, 1.41421, -1.03367, 0.0230964, 0.0230967, 0.02312, 0.0231295, 0.0489247, 0.0234905, 0.0232469, 0.0249451, 0.046242, 0.0249621, 0.791497, 0.0871301, 0.0331781, 0.104893, 0.0231005, 0.0256377, 0.0231887, 0.023285, 0.0231715, 0.0242712, 0.0230965, 0.0468845, 0.0230964, 0.0230964, 0.0281996
0.771485, 0, 1.32475, 0.027606, 1.41421, -1.32475, 0.027606, 0.0276063, 0.0276342, 0.0276456, 0.0585576, 0.0280782, 0.0277863, 0.0298214, 0.0553427, 0.0298418, 1.03233, 0.104338, 0.0396875, 0.125628, 0.0276107, 0.030649, 0.0277176, 0.0278494, 0.0277022, 0.0290209, 0.0276061, 0.058295, 0.027606, 0.027606, 0.033728
0.779359, 2, 1.66997, 0.0325, 2, 0.330031, 0.0325, 0.0325004, 0.0325333, 0.0325468, 0.0690397, 0.0330575, 0.0327129, 0.0351154, 0.0652444, 0.0351395, 1.32153, 0.123082, 0.0467627, 0.14822, 0.0325054, 0.0360886, 0.0326333, 0.0328118, 0.0326223, 0.0341769, 0.0325001, 0.0719099, 0.0325, 0.0325, 0.0397382
0.787233, 2, 2.0705, 0.0377047, 2, -0.0704982, 0.0377047, 0.0377052, 0.0377435, 0.0377591, 0.0802206, 0.0383534, 0.0379524, 0.0407478, 0.0758045, 0.0407759, 1.66046, 0.143095, 0.0543001, 0.172351, 0.0377108, 0.0418742, 0.0378624, 0.0381012, 0.0378594, 0.0396597, 0.0377048, 0.0881148, 0.0377047, 0.0377047, 0.0461444
0.795107, 2, 2.52472, 0.0431288, 2, -0.524717, 0.0431288, 0.0431293, 0.0431733, 0.0431912, 0.0919117, 0.0438731, 0.043413, 0.0466205, 0.0868447, 0.0466527, 2.04775, 0.164046, 0.0621705, 0.197622, 0.0431356, 0.0479038, 0.0433138, 0.0436298, 0.0433243, 0.0453702, 0.0431289, 0.107379, 0.0431288, 0.0431288, 0.0528408
0.802981, 4, 3.02769, 0.0486682, 2.44949, 0.972309, 0.0486682, 0.0486689, 0.0487186, 0.0487389, 0.103896, 0.0495109, 0.04899, 0.0526212, 0.0981596, 0.0526577, 2.47875, 0.185548, 0.0702256, 0.223572, 0.0486758, 0.0540605, 0.0488841, 0.0492975, 0.0489162, 0.0511948, 0.0486684, 0.130263, 0.0486682, 0.0486682, 0.0597077
0.810855, 10, 3.57086, 0.0542122, 3.4641, 6.42914, 0.0542122, 0.0542129, 0.0542685, 0.0542912, 0.11594, 0.055154, 0.0545718, 0.0586304, 0.109528, 0.0586712, 2.94516, 0.207186, 0.0783067, 0.249701, 0.0542205, 0.0602192, 0.0544635, 0.0549987, 0.0545292, 0.0570119, 0.0542124, 0.157419, 0.0542122, 0.0542122, 0.0666194
0.818729, 2, 4.142, 0.0596496, 2, -2.142, 0.0596496, 0.0596504, 0.0597118, 0.0597369, 0.127807, 0.0606896, 0.0600467, 0.0645281, 0.120727, 0.0645731, 3.43495, 0.228535, 0.0862538, 0.2755, 0.0596587, 0.0662538, 0.0599422, 0.060629, 0.0600602, 0.0626991, 0.0596499, 0.189578, 0.0596496, 0.0596496, 0.073453
0.826603, 4, 4.72553, 0.0648763, 2.44949, -0.725534, 0.0648763, 0.0648772, 0.0649441, 0.0649715, 0.139271, 0.0660114, 0.0653097, 0.0702012, 0.131544, 0.0702503, 3.93268, 0.24919, 0.0939153, 0.300482, 0.064886, 0.0720447, 0.0652181, 0.0660928, 0.0654171, 0.0681411, 0.0648766, 0.227511, 0.0648763, 0.0648763, 0.080098
0.834477, 0, 5.30323, 0.0698005, 1.41421, -5.30323, 0.0698005, 0.0698015, 0.0698738, 0.0699034, 0.150132, 0.0710262, 0.0702686, 0.0755504, 0.141788, 0.0756034, 4.42013, 0.268786, 0.101157, 0.324208, 0.0698109, 0.0774856, 0.0702026, 0.0713095, 0.0705266, 0.0732364, 0.0698008, 0.271977, 0.0698005, 0.0698005, 0.086465
0.842351, 2, 5.85518, 0.0743487, 2, -3.85518, 0.0743487, 0.0743498, 0.0744271, 0.0744587, 0.160223, 0.075659, 0.0748491, 0.0804953, 0.151304, 0.0805521, 4.87736, 0.287019, 0.107869, 0.346309, 0.0743597, 0.0824894, 0.0748261, 0.0762198, 0.0753422, 0.0779032, 0.0743491, 0.323649, 0.0743487, 0.0743487, 0.0924938
0.850225, 8, 6.3611, 0.0784686, 3.16228, 1.6389, 0.0784686, 0.0784697, 0.0785516, 0.078585, 0.16942, 0.0798563, 0.0789985, 0.0849785, 0.159973, 0.0850386, 5.28406, 0.303655, 0.11397, 0.366507, 0.07848, 0.0869915, 0.0790412, 0.080789, 0.0798505, 0.0820839, 0.0784689, 0.383013, 0.0784686, 0.0784686, 0.0981598
0.858099, 6, 6.80177, 0.0821305, 2.82843, -0.801772, 0.0821305, 0.0821317, 0.0822177, 0.0822529, 0.177644, 0.0835879, 0.0826871, 0.088967, 0.167723, 0.0890301, 5.62107, 0.318545, 0.119413, 0.384616, 0.0821424, 0.0909528, 0.0828251, 0.0850097, 0.0840761, 0.0857465, 0.0821309, 0.450262, 0.0821305, 0.0821305, 0.103479
0.865973, 10, 7.16045, 0.085328, 3.4641, 2.83955, 0.085328, 0.0853292, 0.0854188, 0.0854555, 0.184864, 0.0868467, 0.085908, 0.0924524, 0.174525, 0.0925182, 5.87189, 0.33162, 0.12418, 0.400553, 0.0853401, 0.094359, 0.0861791, 0.0889009, 0.0880861, 0.0888854, 0.0853284, 0.52519, 0.085328, 0.085328, 0.108514
0.873847, 8, 7.42419, 0.0880751, 3.16228, 0.575807, 0.0880751, 0.0880764, 0.0881691, 0.0882071, 0.191091, 0.0896469, 0.0886754, 0.0954487, 0.180391, 0.0955167, 6.02406, 0.342887, 0.128286, 0.414322, 0.0880875, 0.0972194, 0.0891271, 0.0925063, 0.091991, 0.0915187, 0.0880755, 0.607092, 0.0880751, 0.0880751, 0.113372
0.881721, 6, 7.5848, 0.0904039, 2.82843, -1.5848, 0.0904039, 0.0904052, 0.0905006, 0.0905397, 0.196375, 0.0920208, 0.0910214, 0.097989, 0.185368, 0.098059, 6.07028, 0.352421, 0.131768, 0.426009, 0.0904164, 0.0995637, 0.0917121, 0.0958897, 0.0959454, 0.0936851, 0.0904044, 0.694696, 0.0904039, 0.0904039, 0.118213
0.889595, 4, 7.63947, 0.0923602, 2.44949, -3.63947, 0.0923602, 0.0923616, 0.0924592, 0.0924991, 0.200794, 0.0940147, 0.092992, 0.100122, 0.189531, 0.100193, 6.009, 0.36035, 0.134686, 0.435764, 0.0923727, 0.101438, 0.0939925, 0.0991296, 0.100145, 0.0954391, 0.0923607, 0.786135, 0.0923602, 0.0923602, 0.123253
0.897469, 0, 7.59084, 0.093999, 1.41421, -7.59084, 0.093999, 0.0940004, 0.0940998, 0.0941405, 0.204446, 0.0956842, 0.0946426, 0.101904, 0.192974, 0.101977, 5.84455, 0.36684, 0.13711, 0.44378, 0.0940113, 0.102901, 0.0960373, 0.102311, 0.104822, 0.0968457, 0.0939995, 0.878974, 0.093999, 0.093999, 0.128764
0.905343, 8, 7.4467, 0.0953803, 3.16228, 0.553303, 0.0953803, 0.0953817, 0.0954826, 0.0955238, 0.207444, 0.0970902, 0.0960333, 0.103401, 0.195804, 0.103475, 5.58674, 0.372081, 0.139123, 0.45028, 0.0953924, 0.104018, 0.0979216, 0.10552, 0.110234, 0.0979757, 0.0953808, 0.970293, 0.0953803, 0.0953803, 0.135085
0.913217, 6, 7.2192, 0.0965651, 2.82843, -1.2192, 0.0965651, 0.0965665, 0.0966685, 0.0967103, 0.209902, 0.0982944, 0.0972255, 0.104677, 0.19813, 0.104752, 5.25, 0.376271, 0.140804, 0.455498, 0.096577, 0.104859, 0.099722, 0.108833, 0.116654, 0.0989001, 0.0965656, 1.05683, 0.0965651, 0.0965651, 0.142627
0.921091, 4, 6.92378, 0.0976121, 2.44949, -2.92378, 0.097612, 0.0976134, 0.0977164, 0.0977585, 0.211934, 0.0993564, 0.0982782, 0.105795, 0.20006, 0.10587, 4.85208, 0.379606, 0.142236, 0.459664, 0.0976236, 0.105492, 0.101514, 0.112311, 0.124349, 0.0996872, 0.0976125, 1.13519, 0.0976121, 0.0976121, 0.151879
0.928965, 12, 6.57791, 0.0985748, 3.74166, 5.42209, 0.0985748, 0.0985762, 0.0986798, 0.0987222, 0.213645, 0.100331, 0.0992453, 0.106811, 0.201693, 0.106887, 4.41269, 0.382272, 0.143491, 0.462996, 0.0985859, 0.105984, 0.103368, 0.115993, 0.133565, 0.100398, 0.0985753, 1.20207, 0.0985748, 0.0985748, 0.163413
0.936839, 12, 6.19984, 0.0995005, 3.74166, 5.80016, 0.0995005, 0.0995019, 0.099606, 0.0996486, 0.215128, 0.101265, 0.100174, 0.107777, 0.203118, 0.107853, 3.95194, 0.384432, 0.144634, 0.465687, 0.0995113, 0.106396, 0.105346, 0.119889, 0.144493, 0.101087, 0.099501, 1.25447, 0.0995005, 0.0995005, 0.177887
0.944713, 4, 5.80733, 0.100429, 2.44949, -1.80733, 0.100428, 0.10043, 0.100534, 0.100577, 0.216464, 0.102199, 0.101105, 0.108734, 0.204412, 0.108811, 3.48898, 0.386231, 0.145721, 0.467908, 0.100439, 0.106782, 0.107504, 0.123983, 0.157249, 0.101797, 0.100429, 1.29, 0.100429, 0.100429, 0.196032
0.952586, 16, 5.41669, 0.10139, 4.24264, 10.5833, 0.10139, 0.101392, 0.101497, 0.101539, 0.217719, 0.103165, 0.102068, 0.109717, 0.205636, 0.109794, 3.04081, 0.387789, 0.146798, 0.469798, 0.1014, 0.107191, 0.109892, 0.128226, 0.171842, 0.102562, 0.101391, 1.30703, 0.10139, 0.10139, 0.218636
0.96046, 0, 5.04205, 0.10241, 1.41421, -5.04205, 0.10241, 0.102411, 0.102516, 0.102559, 0.218946, 0.104188, 0.103089, 0.110751, 0.206842, 0.110828, 2.62147, 0.389201, 0.147898, 0.471473, 0.10242, 0.107662, 0.11255, 0.132543, 0.188156, 0.103408, 0.10241, 1.30482, 0.10241, 0.10241, 0.246513
0.968334, 2, 4.69478, 0.103504, 2, -2.69478, 0.103503, 0.103505, 0.10361, 0.103653, 0.220183, 0.105284, 0.104183, 0.111855, 0.208064, 0.111932, 2.24154, 0.390542, 0.149048, 0.47302, 0.103513, 0.108228, 0.115519, 0.136834, 0.205928, 0.10435, 0.103504, 1.28362, 0.103504, 0.103504, 0.280447
0.976208, 4, 4.3834, 0.104681, 2.44949, -0.383403, 0.104681, 0.104683, 0.104788, 0.104831, 0.221459, 0.106463, 0.105362, 0.11304, 0.209329, 0.113117, 1.90798, 0.391866, 0.150264, 0.474506, 0.10469, 0.108917, 0.118843, 0.140986, 0.224749, 0.105398, 0.104682, 1.24462, 0.104681, 0.104681, 0.321134
0.984082, 6, 4.11349, 0.105947, 2.82843, 1.88651, 0.105947, 0.105949, 0.106054, 0.106097, 0.22279, 0.10773, 0.106628, 0.114311, 0.210654, 0.114388, 1.62432, 0.393211, 0.151555, 0.475976, 0.105956, 0.10975, 0.122578, 0.144882, 0.244068, 0.106553, 0.105948, 1.18989, 0.105947, 0.105947, 0.369098
0.991956, 4, 3.8879, 0.107301, 2.44949, 0.112102, 0.1073, 0.107302, 0.107408, 0.107451, 0.224186, 0.109084, 0.107982, 0.115667, 0.212046, 0.115744, 1.39097, 0.3946, 0.152925, 0.477461, 0.10731, 0.110742, 0.126812, 0.148404, 0.263217, 0.107813, 0.107301, 1.12219, 0.107301, 0.107301, 0.424605
0.99983, 4, 3.70704, 0.108737, 2.44949, 0.292956, 0.108736, 0.108739, 0.108844, 0.108887, 0.22565, 0.110521, 0.109418, 0.117105, 0.213507, 0.117183, 1.20581, 0.396045, 0.154372, 0.478978, 0.108746, 0.111909, 0.131689, 0.151452, 0.281451, 0.109171, 0.108738, 1.04474, 0.108737, 0.108737, 0.487572
1.0077, 6, 3.56931, 0.110248, 2.82843, 2.43069, 0.110247, 0.110249, 0.110354, 0.110397, 0.227178, 0.112032, 0.110929, 0.118617, 0.215033, 0.118694, 1.06474, 0.397551, 0.15589, 0.480532, 0.110257, 0.113262, 0.13745, 0.153945, 0.297994, 0.110616, 0.110248, 0.96105, 0.110248, 0.110248, 0.557489
1.01558, 16, 3.47144, 0.111821, 4.24264, 12.5286, 0.11182, 0.111822, 0.111928, 0.111971, 0.228763, 0.113605, 0.112502, 0.120191, 0.216616, 0.120269, 0.962337, 0.399112, 0.157467, 0.482121, 0.111831, 0.114812, 0.144496, 0.155832, 0.312101, 0.112135, 0.111822, 0.874595, 0.111821, 0.111821, 0.633357
1.02345, 6, 3.40905, 0.113444, 2.82843, 2.59095, 0.113442, 0.113445, 0.11355, 0.113593, 0.230392, 0.115228, 0.114125, 0.121814, 0.218244, 0.121891, 0.892346, 0.40072, 0.159092, 0.483735, 0.113455, 0.116576, 0.153477, 0.157092, 0.323115, 0.113711, 0.113444, 0.788659, 0.113444, 0.113444, 0.713657
1.03133, 8, 3.37708, 0.115099, 3.16228, 4.62292, 0.115097, 0.115101, 0.115206, 0.115249, 0.232052, 0.116884, 0.115781, 0.12347, 0.219904, 0.123548, 0.84822, 0.402362, 0.16075, 0.485359, 0.115112, 0.118568, 0.165418, 0.157739, 0.330525, 0.115329, 0.1151, 0.706124, 0.115099, 0.115099, 0.796371
1.0392, 6, 3.37041, 0.116771, 2.82843, 2.62959, 0.116768, 0.116773, 0.116878, 0.116921, 0.233726, 0.118556, 0.117453, 0.125142, 0.221578, 0.12522, 0.823503, 0.404021, 0.162423, 0.486971, 0.116786, 0.120812, 0.181899, 0.157814, 0.334006, 0.116968, 0.116772, 0.629358, 0.116771, 0.116771, 0.879028
1.04707, 12, 3.38439, 0.118441, 3.74166, 8.61561, 0.118436, 0.118442, 0.118547, 0.11859, 0.235396, 0.120225, 0.119122, 0.126812, 0.223248, 0.126889, 0.812141, 0.40568, 0.164093, 0.488545, 0.118458, 0.123336, 0.205284, 0.157383, 0.333451, 0.118609, 0.118441, 0.560128, 0.118441, 0.118441, 0.958824
1.05495, 2, 3.41557, 0.120088, 2, -1.41557, 0.120082, 0.120089, 0.120194, 0.120238, 0.237044, 0.121872, 0.120769, 0.128459, 0.224896, 0.128536, 0.808717, 0.407319, 0.16574, 0.49005, 0.120108, 0.126174, 0.239014, 0.15653, 0.328975, 0.120233, 0.120088, 0.499597, 0.120088, 0.120088, 1.03277
