   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532344, 0, 1.38952e-05, 2.39206e-07, 1.41421, -1.38952e-05, 2.39206e-07, 2.39218e-07, 2.39563e-07, 2.39522e-07, 7.03122e-07, 2.46484e-07, 2.43044e-07, 2.71195e-07, 6.7426e-07, 2.67133e-07, 1.5079e-06, 1.4437e-06, 4.17152e-07, 1.69558e-06, 2.65813e-07, 2.88664e-07, 2.41081e-07, 2.78042e-07, 2.39667e-07, 4.78335e-07, 2.39208e-07, 8.36042e-06, 2.39206e-07, 2.39206e-07, 3.39392e-07
0.540255, 0, 2.09278e-05, 4.44692e-07, 1.41421, -2.09278e-05, 4.44692e-07, 4.44714e-07, 4.45345e-07, 4.4527e-07, 1.29265e-06, 4.57996e-07, 4.51707e-07, 5.03162e-07, 1.2399e-06, 4.95738e-07, 2.97582e-06, 2.64629e-06, 7.69946e-07, 3.1067e-06, 4.78645e-07, 5.35093e-07, 4.48121e-07, 5.00379e-07, 4.45559e-07, 7.79048e-07, 4.44696e-07, 1.07317e-05, 4.44692e-07, 4.44692e-07, 6.27814e-07
0.548165, 0, 3.23247e-05, 8.12519e-07, 1.41421, -3.23247e-05, 8.12519e-07, 8.1256e-07, 8.13693e-07, 8.13558e-07, 2.33609e-06, 8.36424e-07, 8.25125e-07, 9.17576e-07, 2.2413e-06, 9.04237e-07, 5.69194e-06, 4.76825e-06, 1.39692e-06, 5.59549e-06, 8.55687e-07, 9.74949e-07, 8.1868e-07, 8.91926e-07, 8.14122e-07, 1.27732e-06, 8.12527e-07, 1.38477e-05, 8.12519e-07, 8.12519e-07, 1.14155e-06
0.556076, 0, 5.10777e-05, 1.45938e-06, 1.41421, -5.10777e-05, 1.45938e-06, 1.45945e-06, 1.46145e-06, 1.46121e-06, 4.15066e-06, 1.5016e-06, 1.48165e-06, 1.64496e-06, 3.98323e-06, 1.62139e-06, 1.07367e-05, 8.44689e-06, 2.49168e-06, 9.90816e-06, 1.51407e-06, 1.7463e-06, 1.47026e-06, 1.57198e-06, 1.46229e-06, 2.10184e-06, 1.45939e-06, 1.8009e-05, 1.45938e-06, 1.45938e-06, 2.04058e-06
0.563986, 0, 8.20891e-05, 2.57702e-06, 1.41421, -8.20891e-05, 2.57702e-06, 2.57714e-06, 2.58062e-06, 2.5802e-06, 7.25125e-06, 2.65035e-06, 2.61569e-06, 2.89933e-06, 6.96044e-06, 2.8584e-06, 1.99721e-05, 1.47129e-05, 4.36993e-06, 1.72509e-05, 2.64606e-06, 3.07534e-06, 2.59592e-06, 2.73583e-06, 2.58222e-06, 3.46021e-06, 2.57704e-06, 2.36682e-05, 2.57702e-06, 2.57702e-06, 3.58645e-06
0.571897, 0, 0.000133364, 4.47438e-06, 1.41421, -0.000133364, 4.47438e-06, 4.47459e-06, 4.48053e-06, 4.47982e-06, 1.24573e-05, 4.59963e-06, 4.54043e-06, 5.02484e-06, 1.19607e-05, 4.95495e-06, 3.66354e-05, 2.52009e-05, 7.53643e-06, 2.95353e-05, 4.56125e-06, 5.32545e-06, 4.50666e-06, 4.69717e-06, 4.48352e-06, 5.68221e-06, 4.47442e-06, 3.15158e-05, 4.47438e-06, 4.47438e-06, 6.19835e-06
0.579807, 0, 0.000217766, 7.63936e-06, 1.41421, -0.000217766, 7.63936e-06, 7.63972e-06, 7.64969e-06, 7.6485e-06, 2.10473e-05, 7.84973e-06, 7.75029e-06, 8.5639e-06, 2.02131e-05, 8.44651e-06, 6.62631e-05, 4.24509e-05, 1.27823e-05, 4.97309e-05, 7.74831e-06, 9.06879e-06, 7.69358e-06, 7.95029e-06, 7.65518e-06, 9.28315e-06, 7.63943e-06, 4.25832e-05, 7.63936e-06, 7.63936e-06, 1.05349e-05
0.587718, 0, 0.000355691, 1.28271e-05, 1.41421, -0.000355691, 1.28271e-05, 1.28277e-05, 1.28442e-05, 1.28422e-05, 3.49755e-05, 1.31746e-05, 1.30104e-05, 1.43544e-05, 3.35975e-05, 1.41604e-05, 0.000118166, 7.03319e-05, 2.13226e-05, 8.23577e-05, 1.29634e-05, 1.51884e-05, 1.29167e-05, 1.32589e-05, 1.2854e-05, 1.50543e-05, 1.28272e-05, 5.8422e-05, 1.28271e-05, 1.28271e-05, 1.76102e-05
0.595628, 0, 0.000578983, 2.11834e-05, 1.41421, -0.000578983, 2.11834e-05, 2.11844e-05, 2.12111e-05, 2.12079e-05, 5.7171e-05, 2.1748e-05, 2.14811e-05, 2.36649e-05, 5.49321e-05, 2.33498e-05, 0.000207742, 0.00011462, 3.49873e-05, 0.00013416, 2.13533e-05, 2.502e-05, 2.13289e-05, 2.17803e-05, 2.12285e-05, 2.4189e-05, 2.11836e-05, 8.1337e-05, 2.11834e-05, 2.11834e-05, 2.89552e-05
0.603538, 0, 0.000936595, 3.44108e-05, 1.41421, -0.000936595, 3.44108e-05, 3.44123e-05, 3.44551e-05, 3.445e-05, 9.19331e-05, 3.53133e-05, 3.48867e-05, 3.83772e-05, 8.83544e-05, 3.78736e-05, 0.000360013, 0.000183758, 5.64748e-05, 0.000214991, 3.4622e-05, 4.05432e-05, 3.46434e-05, 3.52321e-05, 3.44851e-05, 3.84525e-05, 3.44111e-05, 0.000114706, 3.44108e-05, 3.44108e-05, 4.68331e-05
0.611449, 0, 0.00150261, 5.49883e-05, 1.41421, -0.00150261, 5.49883e-05, 5.49907e-05, 5.5058e-05, 5.505e-05, 0.000145444, 5.64075e-05, 5.57367e-05, 6.12257e-05, 0.000139817, 6.04337e-05, 0.00061493, 0.000289842, 8.96848e-05, 0.000338958, 5.52504e-05, 6.46317e-05, 5.53541e-05, 5.61139e-05, 5.5109e-05, 6.04067e-05, 5.49888e-05, 0.00016341, 5.49883e-05, 5.49883e-05, 7.45231e-05
0.619359, 0, 0.00238737, 8.64504e-05, 1.41421, -0.00238737, 8.64504e-05, 8.64541e-05, 8.65582e-05, 8.65457e-05, 0.00022641, 8.86462e-05, 8.76083e-05, 9.61012e-05, 0.000217702, 9.48758e-05, 0.00103513, 0.000449831, 0.000140135, 0.000525826, 8.67749e-05, 0.000101371, 8.70164e-05, 8.79868e-05, 8.66433e-05, 9.36949e-05, 8.64511e-05, 0.000234387, 8.64504e-05, 8.64504e-05, 0.000116676
0.62727, 0, 0.00375257, 0.000133731, 1.41421, -0.00375257, 0.000133731, 0.000133736, 0.000133895, 0.000133876, 0.000346829, 0.000137074, 0.000135494, 0.000148425, 0.000333571, 0.000146559, 0.00171703, 0.000687004, 0.000215469, 0.000802712, 0.000134132, 0.000156448, 0.000134593, 0.00013582, 0.000134034, 0.000143394, 0.000133732, 0.000337334, 0.000133731, 0.000133731, 0.000179752
0.63518, 0, 0.00583131, 0.000203568, 1.41421, -0.00583131, 0.000203568, 0.000203576, 0.000203814, 0.000203785, 0.000522885, 0.000208578, 0.00020621, 0.000225586, 0.000503018, 0.00022279, 0.00280626, 0.00103262, 0.000326049, 0.001206, 0.000204062, 0.000237608, 0.00020486, 0.000206401, 0.000204038, 0.000216429, 0.000203569, 0.00048556, 0.000203568, 0.000203568, 0.00027253
0.643091, 0, 0.0089539, 0.000304965, 1.41421, -0.0089539, 0.000304965, 0.000304977, 0.000305328, 0.000305286, 0.00077592, 0.000312354, 0.000308861, 0.000337439, 0.000746619, 0.000333316, 0.00451849, 0.00152771, 0.00048561, 0.00178344, 0.000305574, 0.000355169, 0.00030687, 0.000308793, 0.000305684, 0.000322046, 0.000304967, 0.000697021, 0.000304965, 0.000304965, 0.000406678
0.651001, 0, 0.0135805, 0.000449682, 1.41421, -0.0135805, 0.000449682, 0.000449701, 0.000450209, 0.000450148, 0.00113345, 0.00046041, 0.00045534, 0.000496831, 0.00109091, 0.000490845, 0.00716693, 0.00222496, 0.000711958, 0.00259624, 0.00045043, 0.000522571, 0.00045245, 0.000454841, 0.000450764, 0.000472315, 0.000449686, 0.000995498, 0.000449682, 0.000449682, 0.000597362
0.658912, 0, 0.0203408, 0.000652726, 1.41421, -0.0203408, 0.000652726, 0.000652752, 0.000653479, 0.000653392, 0.00163012, 0.000668061, 0.000660813, 0.000720122, 0.00156931, 0.000711564, 0.0111971, 0.00319034, 0.00102763, 0.00372107, 0.000653643, 0.000756911, 0.000656683, 0.000659657, 0.00065433, 0.000682634, 0.000652731, 0.00141192, 0.000652726, 0.000652726, 0.00086383
0.666822, 0, 0.0300803, 0.000932779, 1.41421, -0.0300803, 0.000932779, 0.000932816, 0.000933839, 0.000933716, 0.00230846, 0.000954363, 0.000944161, 0.00102764, 0.00222288, 0.00101559, 0.0172292, 0.00450446, 0.00146046, 0.00525149, 0.000933901, 0.00107941, 0.00093835, 0.000942063, 0.000935123, 0.000972173, 0.000932786, 0.00198579, 0.000932779, 0.000932779, 0.00122992
0.674732, 0, 0.0439132, 0.00131253, 1.41421, -0.0439132, 0.00131253, 0.00131259, 0.001314, 0.00131383, 0.00321943, 0.00134245, 0.00132831, 0.00144402, 0.00310079, 0.00142733, 0.0261088, 0.00626336, 0.00204397, 0.00729886, 0.0013139, 0.00151577, 0.00132026, 0.00132493, 0.00131591, 0.00136422, 0.00131254, 0.00276676, 0.00131253, 0.00131253, 0.00172445
0.682643, 0, 0.0632781, 0.00181881, 1.41421, -0.0632781, 0.00181881, 0.00181888, 0.00182082, 0.00182059, 0.0044223, 0.00185966, 0.00184035, 0.00199833, 0.00426033, 0.00197554, 0.0389612, 0.00857816, 0.00281744, 0.00999198, 0.00182048, 0.00209627, 0.00182937, 0.00183532, 0.00182362, 0.0018863, 0.00181882, 0.00381617, 0.00181881, 0.00181881, 0.00238126
0.690553, 0, 0.0899928, 0.00248241, 1.41421, -0.0899928, 0.00248241, 0.0024825, 0.00248511, 0.0024848, 0.00598413, 0.00253735, 0.00251138, 0.00272387, 0.00576628, 0.00269321, 0.0572498, 0.0115737, 0.00382558, 0.0134754, 0.00248443, 0.00285555, 0.00249662, 0.00250431, 0.00248916, 0.00257003, 0.00248243, 0.00520872, 0.00248241, 0.00248241, 0.003239
0.698464, 0, 0.126303, 0.00333762, 1.41421, -0.126303, 0.00333762, 0.00333774, 0.00334119, 0.00334078, 0.00797826, 0.00341043, 0.00337601, 0.00365761, 0.00768955, 0.00361698, 0.0828298, 0.0153858, 0.00511765, 0.017906, 0.00334006, 0.00383205, 0.00335648, 0.00336656, 0.00334696, 0.00345062, 0.00333764, 0.00703417, 0.00333762, 0.00333762, 0.00434047
0.706374, 0, 0.174916, 0.00442131, 1.41421, -0.174916, 0.00442131, 0.00442147, 0.00442598, 0.00442544, 0.0104821, 0.0045164, 0.00447146, 0.00483923, 0.010105, 0.00478617, 0.117992, 0.0201563, 0.00674607, 0.023448, 0.00442424, 0.00506692, 0.00444599, 0.0044594, 0.00443408, 0.00456595, 0.00442134, 0.00939929, 0.00442131, 0.00442131, 0.00573138
0.714285, 0, 0.23901, 0.00577154, 1.41421, -0.23901, 0.00577154, 0.00577175, 0.00577755, 0.00577686, 0.0135738, 0.00589395, 0.00583609, 0.00630954, 0.0130884, 0.00624123, 0.165481, 0.0260274, 0.00876427, 0.0302652, 0.00577504, 0.00660244, 0.00580339, 0.00582144, 0.00578879, 0.0059551, 0.00577158, 0.0124299, 0.00577154, 0.00577154, 0.0074586
0.722195, 0, 0.322206, 0.00742573, 1.41421, -0.322206, 0.00742573, 0.007426, 0.00743336, 0.00743248, 0.0173282, 0.0075811, 0.00750766, 0.00810855, 0.0167121, 0.00802185, 0.228486, 0.0331335, 0.011224, 0.0385126, 0.0074299, 0.00847993, 0.0074663, 0.0074908, 0.00744878, 0.00765651, 0.00742578, 0.0162733, 0.00742573, 0.00742573, 0.00956788
0.730106, 0, 0.428494, 0.0094185, 1.41421, -0.428494, 0.0094185, 0.00941883, 0.00942805, 0.00942694, 0.0218121, 0.00961295, 0.00952104, 0.0102731, 0.021041, 0.0101646, 0.310583, 0.0415928, 0.0141723, 0.0483257, 0.00942342, 0.0107373, 0.00946951, 0.00950288, 0.00944898, 0.00970569, 0.00941856, 0.0211021, 0.0094185, 0.0094185, 0.0121012
0.738016, 0, 0.562099, 0.011779, 1.41421, -0.562099, 0.011779, 0.0117794, 0.0117908, 0.0117895, 0.0270789, 0.0120191, 0.0119056, 0.012834, 0.026127, 0.0127001, 0.415617, 0.0514971, 0.0176476, 0.0598099, 0.0117848, 0.0134062, 0.0118424, 0.0118879, 0.011819, 0.0121325, 0.0117791, 0.0271176, 0.011779, 0.011779, 0.0150935
0.745926, 0, 0.727286, 0.0145285, 1.41421, -0.727286, 0.0145285, 0.014529, 0.0145428, 0.0145412, 0.0331634, 0.0148209, 0.0146827, 0.0158134, 0.032004, 0.0156503, 0.547518, 0.0629027, 0.0216763, 0.0730292, 0.0145352, 0.0165088, 0.0146063, 0.0146681, 0.0145805, 0.0149586, 0.0145286, 0.034555, 0.0145285, 0.0145285, 0.0185698
0.753837, 0, 0.928092, 0.0176774, 1.41421, -0.928092, 0.0176774, 0.017678, 0.0176946, 0.0176926, 0.0400768, 0.0180288, 0.0178627, 0.0192219, 0.0386832, 0.0190258, 0.710049, 0.0758218, 0.0262692, 0.0879962, 0.0176851, 0.0200555, 0.0177719, 0.0178554, 0.0177447, 0.0181944, 0.0176775, 0.0436893, 0.0176774, 0.0176774, 0.0225422
0.761747, 2, 1.16801, 0.0212233, 2, 0.831993, 0.0212233, 0.021224, 0.0212438, 0.0212414, 0.047803, 0.0216404, 0.0214432, 0.0230561, 0.0461494, 0.0228234, 0.906493, 0.0902155, 0.0314186, 0.104665, 0.0212322, 0.0240418, 0.0213372, 0.0214491, 0.0213102, 0.0218371, 0.0212235, 0.0548418, 0.0212233, 0.0212233, 0.0270074
0.769658, 2, 1.44959, 0.0251493, 2, 0.550407, 0.0251493, 0.0251501, 0.0251733, 0.0251705, 0.0562953, 0.025638, 0.025407, 0.027297, 0.0543576, 0.0270243, 1.13927, 0.10599, 0.0370961, 0.122926, 0.0251594, 0.0284468, 0.0252853, 0.025434, 0.0252614, 0.0258684, 0.0251495, 0.0683862, 0.0251493, 0.0251493, 0.0319447
0.777568, 0, 1.77409, 0.0294226, 1.41421, -1.77409, 0.0294226, 0.0294235, 0.0294504, 0.0294472, 0.0654758, 0.0299882, 0.0297209, 0.0319086, 0.0632328, 0.031593, 1.40953, 0.122994, 0.0432516, 0.142605, 0.0294339, 0.033232, 0.029584, 0.0297798, 0.0295676, 0.0302541, 0.0294228, 0.0847528, 0.0294226, 0.0294226, 0.0373158
0.785479, 0, 2.14104, 0.033995, 1.41421, -2.14104, 0.033995, 0.0339961, 0.0340268, 0.0340231, 0.0752368, 0.034642, 0.0343362, 0.0368388, 0.0726709, 0.0364777, 1.71679, 0.141024, 0.0498142, 0.163466, 0.0340076, 0.0383416, 0.0341857, 0.0344411, 0.0341838, 0.0349433, 0.0339952, 0.104431, 0.033995, 0.033995, 0.0430656
0.793389, 4, 2.54795, 0.0388035, 2.44949, 1.45205, 0.0388035, 0.0388048, 0.0388395, 0.0388353, 0.0854428, 0.0395353, 0.0391894, 0.0420195, 0.0825412, 0.0416112, 2.05855, 0.159828, 0.0566931, 0.185219, 0.0388176, 0.0437033, 0.0390283, 0.0393585, 0.0390516, 0.0398703, 0.0388038, 0.127966, 0.0388035, 0.0388035, 0.0491235
0.8013, 4, 2.99004, 0.0437729, 2.44949, 1.00996, 0.0437729, 0.0437742, 0.043813, 0.0438084, 0.0959368, 0.0445913, 0.0442044, 0.0473698, 0.0926914, 0.0469131, 2.43003, 0.179119, 0.0637815, 0.207532, 0.0437882, 0.0492311, 0.0440376, 0.0444606, 0.0441024, 0.0449562, 0.0437731, 0.155946, 0.0437729, 0.0437729, 0.0554074
0.80921, 8, 3.46015, 0.0488181, 3.16228, 4.53985, 0.0488181, 0.0488196, 0.0488626, 0.0488574, 0.106546, 0.0497238, 0.0492957, 0.0527987, 0.102955, 0.0522933, 2.82412, 0.198582, 0.070961, 0.230045, 0.0488348, 0.0548283, 0.0491305, 0.0496681, 0.0492612, 0.0501123, 0.0488184, 0.188986, 0.0488181, 0.0488181, 0.0618289
0.81712, 6, 3.94881, 0.0538485, 2.82843, 2.05119, 0.0538485, 0.0538502, 0.0538973, 0.0538916, 0.117091, 0.0548408, 0.0543718, 0.0582094, 0.113157, 0.0576557, 3.23137, 0.217894, 0.0781067, 0.252387, 0.0538665, 0.0603919, 0.0542186, 0.0548967, 0.0544514, 0.0552442, 0.0538489, 0.227693, 0.0538485, 0.0538485, 0.0682981
0.825031, 6, 4.44449, 0.0587721, 2.82843, 1.55551, 0.0587721, 0.0587739, 0.0588249, 0.0588188, 0.127393, 0.0598487, 0.0593398, 0.0635038, 0.123124, 0.062903, 3.64029, 0.236737, 0.0850932, 0.274194, 0.0587913, 0.0658174, 0.059213, 0.0600623, 0.0596006, 0.0602558, 0.0587724, 0.272623, 0.0587721, 0.0587721, 0.0747314
0.832941, 2, 4.93408, 0.0634994, 2, -2.93408, 0.0634994, 0.0635014, 0.0635562, 0.0635497, 0.137282, 0.064657, 0.0641098, 0.068587, 0.132692, 0.067941, 4.03783, 0.254814, 0.0918004, 0.295126, 0.0635197, 0.0710033, 0.0640283, 0.0650854, 0.0646467, 0.0650546, 0.0634998, 0.324228, 0.0634994, 0.0634994, 0.0810582
0.840852, 2, 5.40348, 0.0679485, 2, -3.40348, 0.0679485, 0.0679506, 0.0680091, 0.0680021, 0.146607, 0.0691826, 0.0685993, 0.0733724, 0.141713, 0.0726837, 4.41004, 0.27186, 0.0981198, 0.314882, 0.0679699, 0.0758564, 0.0685875, 0.0698954, 0.069544, 0.0695557, 0.0679489, 0.382792, 0.0679485, 0.0679485, 0.0872287
0.848762, 4, 5.8384, 0.0720483, 2.44949, -1.8384, 0.0720483, 0.0720505, 0.0721124, 0.072105, 0.155239, 0.0733535, 0.0727366, 0.0777847, 0.150064, 0.0770563, 4.74288, 0.287655, 0.103958, 0.333211, 0.0720705, 0.0802956, 0.0728258, 0.0744348, 0.0742692, 0.073686, 0.0720487, 0.448357, 0.0720483, 0.0720483, 0.0932217
0.856673, 8, 6.22518, 0.0757413, 3.16228, 1.77482, 0.0757413, 0.0757436, 0.0758086, 0.0758008, 0.16308, 0.0771116, 0.0764639, 0.0817637, 0.157646, 0.080999, 5.0231, 0.302033, 0.109242, 0.349924, 0.0757642, 0.0842549, 0.0766933, 0.0786613, 0.0788255, 0.0773868, 0.0757417, 0.520661, 0.0757413, 0.0757413, 0.0990514
0.864583, 6, 6.55168, 0.0789861, 2.82843, -0.551677, 0.0789861, 0.0789885, 0.0790563, 0.0790482, 0.17006, 0.080415, 0.0797396, 0.085266, 0.164394, 0.0844687, 5.23915, 0.314882, 0.11392, 0.364895, 0.0790095, 0.0876866, 0.0801573, 0.0825501, 0.0832472, 0.0806169, 0.0789866, 0.599076, 0.0789861, 0.0789861, 0.104775
0.872494, 4, 6.808, 0.0817583, 2.44949, -2.808, 0.0817583, 0.0817608, 0.081831, 0.0818226, 0.176143, 0.0832391, 0.0825392, 0.0882665, 0.170271, 0.0874402, 5.38202, 0.326147, 0.117962, 0.378062, 0.0817821, 0.090562, 0.0832037, 0.0860941, 0.0876007, 0.0833527, 0.0817588, 0.68256, 0.0817583, 0.0817583, 0.1105
0.880404, 8, 6.98717, 0.0840502, 3.16228, 1.01283, 0.0840502, 0.0840528, 0.0841251, 0.0841165, 0.181325, 0.0855763, 0.084855, 0.0907577, 0.175273, 0.089906, 5.44589, 0.335828, 0.121362, 0.389425, 0.0840742, 0.0928713, 0.0858364, 0.0893027, 0.0919844, 0.0855883, 0.0840507, 0.769645, 0.0840502, 0.0840502, 0.116389
0.888314, 4, 7.08559, 0.0858702, 2.44949, -3.08559, 0.0858702, 0.0858728, 0.085947, 0.0859382, 0.185627, 0.0874353, 0.0866955, 0.0927488, 0.17942, 0.0918754, 5.42853, 0.34397, 0.124134, 0.399037, 0.0858942, 0.0946235, 0.0880776, 0.0921999, 0.0965258, 0.0873348, 0.0858707, 0.858442, 0.0858702, 0.0858702, 0.122667
0.896225, 6, 7.10316, 0.0872409, 2.82843, -1.10316, 0.0872409, 0.0872437, 0.0873194, 0.0873104, 0.189097, 0.088839, 0.0880837, 0.0942643, 0.18276, 0.0933726, 5.33152, 0.350662, 0.12631, 0.406998, 0.0872649, 0.0958439, 0.0899629, 0.0948206, 0.101376, 0.088618, 0.0872415, 0.946694, 0.0872409, 0.0872409, 0.129625
0.904135, 10, 7.0433, 0.0881971, 3.4641, 2.9567, 0.088197, 0.0881998, 0.0882769, 0.0882677, 0.1918, 0.0898225, 0.0890542, 0.095341, 0.185355, 0.0944339, 5.16008, 0.356022, 0.127937, 0.41344, 0.0882207, 0.0965722, 0.0915427, 0.0972066, 0.1067, 0.089476, 0.0881976, 1.03186, 0.0881971, 0.0881971, 0.137625
0.912046, 8, 6.91258, 0.0887824, 3.16228, 1.08742, 0.0887824, 0.0887852, 0.0888633, 0.088854, 0.193818, 0.0904304, 0.0896514, 0.0960251, 0.187284, 0.0951055, 4.92272, 0.36019, 0.129071, 0.418523, 0.0888057, 0.0968597, 0.0928773, 0.0994025, 0.112668, 0.0899563, 0.088783, 1.11123, 0.0887824, 0.0887824, 0.147099
0.919956, 8, 6.72025, 0.0890475, 3.16228, 1.27975, 0.0890475, 0.0890504, 0.0891294, 0.0891199, 0.19524, 0.0907136, 0.0899261, 0.09637, 0.188633, 0.0954402, 4.63056, 0.363319, 0.12978, 0.422417, 0.0890703, 0.0967661, 0.094035, 0.10145, 0.119439, 0.0901131, 0.0890481, 1.18208, 0.0890475, 0.0890475, 0.158551
0.927867, 8, 6.47758, 0.0890469, 3.16228, 1.52242, 0.0890469, 0.0890498, 0.0891294, 0.0891199, 0.196158, 0.0907274, 0.0899331, 0.0964327, 0.189494, 0.0954949, 4.29656, 0.365567, 0.130132, 0.425301, 0.0890692, 0.096357, 0.0950901, 0.103387, 0.127145, 0.090004, 0.0890475, 1.24182, 0.0890469, 0.0890469, 0.172546
0.935777, 8, 6.19709, 0.0888362, 3.16228, 1.80291, 0.0888362, 0.0888391, 0.0889193, 0.0889097, 0.196666, 0.090528, 0.0897284, 0.0962716, 0.189957, 0.0953275, 3.93467, 0.367089, 0.130197, 0.427347, 0.0888579, 0.0957007, 0.0961209, 0.105238, 0.135879, 0.0896876, 0.0888368, 1.28819, 0.0888362, 0.0888362, 0.189697
0.943687, 8, 5.89178, 0.0884705, 3.16228, 2.10822, 0.0884704, 0.0884734, 0.088554, 0.0885444, 0.196854, 0.090171, 0.0893672, 0.095944, 0.190111, 0.0949951, 3.55888, 0.368034, 0.130044, 0.428719, 0.0884917, 0.0948661, 0.0972107, 0.107019, 0.145673, 0.0892212, 0.0884711, 1.31937, 0.0884705, 0.0884705, 0.21065
0.951598, 2, 5.57439, 0.0880023, 2, -3.57439, 0.0880021, 0.0880052, 0.0880861, 0.0880764, 0.196806, 0.0897094, 0.0889025, 0.0955048, 0.190037, 0.0945522, 3.18245, 0.368535, 0.129737, 0.429569, 0.088023, 0.0939207, 0.0984495, 0.108731, 0.15649, 0.0886589, 0.0880029, 1.33414, 0.0880023, 0.0880023, 0.236048
0.959508, 6, 5.25682, 0.08748, 2.82843, 0.743183, 0.0874798, 0.0874829, 0.0875641, 0.0875544, 0.196598, 0.089192, 0.0883828, 0.0950042, 0.189809, 0.0940488, 2.81723, 0.368716, 0.129335, 0.430031, 0.0875003, 0.092929, 0.0999397, 0.110362, 0.168211, 0.0880505, 0.0874806, 1.33198, 0.08748, 0.08748, 0.266497
0.967419, 6, 4.94955, 0.0869472, 2.82843, 1.05045, 0.0869469, 0.0869501, 0.0870314, 0.0870217, 0.196296, 0.0886628, 0.0878519, 0.0944873, 0.189493, 0.0935299, 2.47309, 0.36868, 0.128891, 0.43022, 0.0869673, 0.0919514, 0.101806, 0.111892, 0.180631, 0.08744, 0.0869477, 1.31308, 0.0869472, 0.0869472, 0.302518
0.975329, 10, 4.66134, 0.0864418, 3.4641, 5.33866, 0.0864414, 0.0864447, 0.0865262, 0.0865164, 0.195958, 0.0881601, 0.0873479, 0.0939934, 0.189145, 0.0930346, 2.15767, 0.368516, 0.128449, 0.430236, 0.086462, 0.0910437, 0.104213, 0.113288, 0.193465, 0.0868656, 0.0864424, 1.27835, 0.0864418, 0.0864418, 0.344492
0.98324, 10, 4.399, 0.0859958, 3.4641, 5.601, 0.0859952, 0.0859987, 0.0860803, 0.0860705, 0.195632, 0.087716, 0.0869029, 0.0935557, 0.188811, 0.0925958, 1.8762, 0.368298, 0.128049, 0.430158, 0.0860163, 0.090257, 0.107389, 0.114517, 0.206349, 0.086359, 0.0859964, 1.22936, 0.0859958, 0.0859958, 0.392604
0.99115, 6, 4.16736, 0.0856353, 2.82843, 1.83264, 0.0856345, 0.0856382, 0.0857198, 0.0857101, 0.195355, 0.0873567, 0.0865431, 0.093201, 0.188529, 0.0922404, 1.63158, 0.368083, 0.127721, 0.43005, 0.0856565, 0.0896381, 0.111666, 0.115541, 0.218867, 0.0859459, 0.0856359, 1.16823, 0.0856353, 0.0856353, 0.446786
0.999061, 8, 3.96934, 0.0853802, 3.16228, 4.03066, 0.0853791, 0.0853832, 0.0854648, 0.0854551, 0.195159, 0.0871026, 0.0862885, 0.0929499, 0.188329, 0.0919888, 1.42457, 0.367917, 0.127488, 0.42996, 0.0854026, 0.0892297, 0.117536, 0.116329, 0.230567, 0.0856456, 0.0853808, 1.09751, 0.0853802, 0.0853802, 0.506668
1.00697, 14, 3.80619, 0.0852449, 4, 10.1938, 0.0852435, 0.0852479, 0.0853295, 0.0853198, 0.195063, 0.0869679, 0.0861535, 0.0928174, 0.188231, 0.0918559, 1.25407, 0.367832, 0.127368, 0.429923, 0.0852691, 0.0890716, 0.125723, 0.116856, 0.240991, 0.0854716, 0.0852455, 1.01999, 0.0852449, 0.0852449, 0.571539
1.01488, 6, 3.67778, 0.0852387, 2.82843, 2.32222, 0.0852367, 0.0852416, 0.0853233, 0.0853135, 0.195083, 0.0869621, 0.0861475, 0.0928129, 0.188249, 0.0918512, 1.11752, 0.367851, 0.127372, 0.429962, 0.0852654, 0.0892021, 0.137295, 0.117108, 0.249709, 0.0854325, 0.0852392, 0.93853, 0.0852387, 0.0852387, 0.640325
1.02279, 2, 3.58303, 0.0853655, 2, -1.58303, 0.0853629, 0.0853685, 0.0854502, 0.0854404, 0.195228, 0.0870892, 0.0862745, 0.092941, 0.188393, 0.0919792, 1.01125, 0.367988, 0.127506, 0.430088, 0.0853957, 0.0896585, 0.15379, 0.117081, 0.256347, 0.0855315, 0.0853661, 0.855942, 0.0853655, 0.0853655, 0.711597
1.0307, 2, 3.52037, 0.0856256, 2, -1.52037, 0.0856221, 0.0856285, 0.0857103, 0.0857005, 0.195499, 0.0873495, 0.0865347, 0.0932019, 0.188664, 0.0922399, 0.93092, 0.368249, 0.12777, 0.430304, 0.0856604, 0.0904789, 0.177397, 0.116789, 0.260615, 0.0857679, 0.0856262, 0.774806, 0.0856256, 0.0856256, 0.783599
1.03861, 6, 3.48828, 0.0860149, 2.82843, 2.51172, 0.0860103, 0.0860178, 0.0860996, 0.0860898, 0.195896, 0.0877389, 0.086924, 0.0935917, 0.18906, 0.0926297, 0.871821, 0.368634, 0.128162, 0.430604, 0.0860557, 0.091703, 0.211154, 0.116254, 0.262329, 0.0861372, 0.0860155, 0.697365, 0.0860149, 0.0860149, 0.854312
