   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_481.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2695, 0, 0.180105, 0.00127019, 1.41421, -0.180105, 0, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00127019, 0.00129257, 0.00127019, 0.180082, 0.00127019, 0.00127019
18.2773, 2, 0.184539, 0.00132102, 2, 1.81546, 0, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00132102, 0.00134462, 0.00132102, 0.184515, 0.00132102, 0.00132102
18.2852, 0, 0.18906, 0.00132959, 1.41421, -0.18906, 0, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00132959, 0.00135442, 0.00132959, 0.189036, 0.00132959, 0.00132959
18.2931, 0, 0.193681, 0.00130376, 1.41421, -0.193681, 0, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00130376, 0.00132982, 0.00130376, 0.193655, 0.00130376, 0.00130376
18.301, 2, 0.198378, 0.00121317, 2, 1.80162, 0, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00121317, 0.00124046, 0.00121317, 0.198351, 0.00121317, 0.00121317
18.3088, 0, 0.203166, 0.00107264, 1.41421, -0.203166, 0, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00107264, 0.00110114, 0.00107264, 0.203137, 0.00107264, 0.00107264
18.3167, 0, 0.208075, 0.000905964, 1.41421, -0.208075, 0, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000905964, 0.000935669, 0.000905964, 0.208046, 0.000905964, 0.000905964
18.3246, 0, 0.213128, 0.000733091, 1.41421, -0.213128, 0, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000733091, 0.000763969, 0.000733091, 0.213097, 0.000733091, 0.000733091
18.3324, 2, 0.218343, 0.000569597, 2, 1.78166, 0, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000569597, 0.000601615, 0.000569597, 0.218311, 0.000569597, 0.000569597
18.3403, 0, 0.223738, 0.000426703, 1.41421, -0.223738, 0, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000426703, 0.000459823, 0.000426703, 0.223705, 0.000426703, 0.000426703
18.3482, 0, 0.229389, 0.000381726, 1.41421, -0.229389, 0, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.000381726, 0.0004159, 0.000381726, 0.229355, 0.000381726, 0.000381726
18.3561, 0, 0.235138, 0.000269206, 1.41421, -0.235138, 0, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.000269206, 0.00030438, 0.000269206, 0.235103, 0.000269206, 0.000269206
18.3639, 0, 0.241032, 0.000132781, 1.41421, -0.241032, 0, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000132781, 0.000168892, 0.000132781, 0.240996, 0.000132781, 0.000132781
18.3718, 0, 0.247131, 3.31952e-05, 1.41421, -0.247131, 0, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 3.31952e-05, 7.01739e-05, 3.31952e-05, 0.247094, 3.31952e-05, 3.31952e-05
18.3797, 0, 0.253469, 0, 1.41421, -0.253469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77692e-05, 0, 0.253431, 0, 0
18.3876, 0, 0.260101, 8.49973e-05, 1.41421, -0.260101, 0, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 8.49973e-05, 0.000123473, 8.49973e-05, 0.260062, 8.49973e-05, 8.49973e-05
18.3954, 0, 0.266958, 0.00022226, 1.41421, -0.266958, 0, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.00022226, 0.000261351, 0.00022226, 0.266919, 0.00022226, 0.00022226
18.4033, 0, 0.273929, 0.000298751, 1.41421, -0.273929, 0, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.000298751, 0.00033836, 0.000298751, 0.27389, 0.000298751, 0.000298751
18.4112, 0, 0.281029, 0.000324143, 1.41421, -0.281029, 0, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000324143, 0.000364168, 0.000324143, 0.280989, 0.000324143, 0.000324143
18.419, 0, 0.288304, 0.000350571, 1.41421, -0.288304, 0, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000350571, 0.000390903, 0.000350571, 0.288263, 0.000350571, 0.000350571
18.4269, 2, 0.296073, 0.000697617, 2, 1.70393, 0, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000697617, 0.000738144, 0.000697617, 0.296032, 0.000697617, 0.000697617
18.4348, 0, 0.303964, 0.00099405, 1.41421, -0.303964, 0, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00099405, 0.00103466, 0.00099405, 0.303923, 0.00099405, 0.00099405
18.4426, 2, 0.311906, 0.00117561, 2, 1.68809, 0, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00117561, 0.00121618, 0.00117561, 0.311866, 0.00117561, 0.00117561
18.4505, 2, 0.319941, 0.00128645, 2, 1.68006, 0, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00128645, 0.00132686, 0.00128645, 0.3199, 0.00128645, 0.00128645
18.4584, 2, 0.328137, 0.00140228, 2, 1.67186, 0, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00140228, 0.00144241, 0.00140228, 0.328097, 0.00140228, 0.00140228
18.4663, 0, 0.336952, 0.00198701, 1.41421, -0.336952, 0, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00198701, 0.00202673, 0.00198701, 0.336912, 0.00198701, 0.00198701
18.4741, 0, 0.345781, 0.00244506, 1.41421, -0.345781, 0, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00244506, 0.00248426, 0.00244506, 0.345742, 0.00244506, 0.00244506
18.482, 0, 0.354567, 0.00272764, 1.41421, -0.354567, 0, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.00272764, 0.0027662, 0.00272764, 0.354529, 0.00272764, 0.00272764
18.4899, 2, 0.363372, 0.00291166, 2, 1.63663, 0, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00291166, 0.00294948, 0.00291166, 0.363335, 0.00291166, 0.00291166
18.4977, 0, 0.37229, 0.00310169, 1.41421, -0.37229, 0, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00310169, 0.00313865, 0.00310169, 0.372253, 0.00310169, 0.00310169
18.5056, 2, 0.38189, 0.003881, 2, 1.61811, 0, 0.003881, 0.003881, 0.003881, 0.003881, 0.003881, 0.003881, 0.003881, 0.003881, 0.003881, 0.003881, 0.003881, 0.003881, 0.003881, 0.003881, 0.003881, 0.003881, 0.003881, 0.003881, 0.003881, 0.00391701, 0.003881, 0.381854, 0.003881, 0.003881
18.5135, 0, 0.39139, 0.00448982, 1.41421, -0.39139, 0, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00448982, 0.00452479, 0.00448982, 0.391355, 0.00448982, 0.00448982
18.5214, 0, 0.400739, 0.00488829, 1.41421, -0.400739, 0, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00488829, 0.00492214, 0.00488829, 0.400705, 0.00488829, 0.00488829
18.5292, 0, 0.410014, 0.00517355, 1.41421, -0.410014, 0, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00517355, 0.00520621, 0.00517355, 0.409981, 0.00517355, 0.00517355
18.5371, 0, 0.419311, 0.0054669, 1.41421, -0.419311, 0, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054669, 0.0054983, 0.0054669, 0.41928, 0.0054669, 0.0054669
18.545, 0, 0.429205, 0.00636448, 1.41421, -0.429205, 0, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00636448, 0.00639456, 0.00636448, 0.429175, 0.00636448, 0.00636448
18.5529, 0, 0.438887, 0.00707818, 1.41421, -0.438887, 0, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00707818, 0.00710691, 0.00707818, 0.438858, 0.00707818, 0.00707818
18.5607, 0, 0.448295, 0.00757952, 1.41421, -0.448295, 0, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00757952, 0.00760686, 0.00757952, 0.448267, 0.00757952, 0.00757952
18.5686, 2, 0.457512, 0.00797022, 2, 1.54249, 0, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00797022, 0.00799616, 0.00797022, 0.457486, 0.00797022, 0.00797022
18.5765, 2, 0.466625, 0.00837074, 2, 1.53337, 0, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00837074, 0.00839527, 0.00837074, 0.466601, 0.00837074, 0.00837074
18.5843, 2, 0.47605, 0.0092249, 2, 1.52395, 0, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.0092249, 0.00924802, 0.0092249, 0.476027, 0.0092249, 0.0092249
18.5922, 0, 0.485214, 0.00998692, 1.41421, -0.485214, 0, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.00998692, 0.0100087, 0.00998692, 0.485192, 0.00998692, 0.00998692
18.6001, 2, 0.494071, 0.010647, 2, 1.50593, 0, 0.010647, 0.010647, 0.010647, 0.010647, 0.010647, 0.010647, 0.010647, 0.010647, 0.010647, 0.010647, 0.010647, 0.010647, 0.010647, 0.010647, 0.010647, 0.010647, 0.010647, 0.010647, 0.010647, 0.0106674, 0.010647, 0.49405, 0.010647, 0.010647
18.608, 0, 0.502646, 0.0112603, 1.41421, -0.502646, 0, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112603, 0.0112793, 0.0112603, 0.502627, 0.0112603, 0.0112603
18.6158, 0, 0.510939, 0.0118565, 1.41421, -0.510939, 0, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118565, 0.0118742, 0.0118565, 0.510921, 0.0118565, 0.0118565
18.6237, 0, 0.518932, 0.0124505, 1.41421, -0.518932, 0, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.0124505, 0.012467, 0.0124505, 0.518916, 0.0124505, 0.0124505
18.6316, 2, 0.526602, 0.0130501, 2, 1.4734, 0, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130501, 0.0130653, 0.0130501, 0.526587, 0.0130501, 0.0130501
18.6394, 0, 0.533922, 0.0136591, 1.41421, -0.533922, 0, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136591, 0.0136732, 0.0136591, 0.533908, 0.0136591, 0.0136591
18.6473, 4, 0.540809, 0.0142281, 2.44949, 3.45919, 0, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142281, 0.0142411, 0.0142281, 0.540796, 0.0142281, 0.0142281
18.6552, 0, 0.547232, 0.0147534, 1.41421, -0.547232, 0, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147534, 0.0147654, 0.0147534, 0.54722, 0.0147534, 0.0147534
18.6631, 0, 0.553121, 0.015192, 1.41421, -0.553121, 0, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.015192, 0.0152031, 0.015192, 0.55311, 0.015192, 0.015192
18.6709, 0, 0.558455, 0.0155538, 1.41421, -0.558455, 0, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.0155538, 0.015564, 0.0155538, 0.558444, 0.0155538, 0.0155538
18.6788, 0, 0.563204, 0.015832, 1.41421, -0.563204, 0, 0.015832, 0.015832, 0.015832, 0.015832, 0.015832, 0.015832, 0.015832, 0.015832, 0.015832, 0.015832, 0.015832, 0.015832, 0.015832, 0.015832, 0.015832, 0.015832, 0.015832, 0.015832, 0.015832, 0.0158414, 0.015832, 0.563195, 0.015832, 0.015832
18.6867, 0, 0.567366, 0.0160453, 1.41421, -0.567366, 0, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160453, 0.0160539, 0.0160453, 0.567358, 0.0160453, 0.0160453
18.6945, 0, 0.570938, 0.0162146, 1.41421, -0.570938, 0, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162146, 0.0162225, 0.0162146, 0.57093, 0.0162146, 0.0162146
18.7024, 2, 0.573918, 0.0163561, 2, 1.42608, 0, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163561, 0.0163634, 0.0163561, 0.573911, 0.0163561, 0.0163561
18.7103, 2, 0.576305, 0.0164839, 2, 1.4237, 0, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164839, 0.0164906, 0.0164839, 0.576298, 0.0164839, 0.0164839
18.7182, 0, 0.5781, 0.0166122, 1.41421, -0.5781, 0, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166122, 0.0166184, 0.0166122, 0.578093, 0.0166122, 0.0166122
18.726, 0, 0.579369, 0.0168181, 1.41421, -0.579369, 0, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168181, 0.0168238, 0.0168181, 0.579363, 0.0168181, 0.0168181
18.7339, 0, 0.579851, 0.0168451, 1.41421, -0.579851, 0, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168451, 0.0168504, 0.0168451, 0.579845, 0.0168451, 0.0168451
18.7418, 0, 0.579571, 0.0167234, 1.41421, -0.579571, 0, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167234, 0.0167284, 0.0167234, 0.579566, 0.0167234, 0.0167234
18.7496, 0, 0.578605, 0.0165284, 1.41421, -0.578605, 0, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165284, 0.0165331, 0.0165284, 0.5786, 0.0165284, 0.0165284
18.7575, 0, 0.577029, 0.0163346, 1.41421, -0.577029, 0, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.0163346, 0.016339, 0.0163346, 0.577025, 0.0163346, 0.0163346
18.7654, 0, 0.575326, 0.0166152, 1.41421, -0.575326, 0, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166152, 0.0166194, 0.0166152, 0.575322, 0.0166152, 0.0166152
18.7733, 0, 0.57273, 0.0165975, 1.41421, -0.57273, 0, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0165975, 0.0166015, 0.0165975, 0.572726, 0.0165975, 0.0165975
18.7811, 2, 0.569296, 0.0163217, 2, 1.4307, 0, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163217, 0.0163256, 0.0163217, 0.569292, 0.0163217, 0.0163217
18.789, 2, 0.565173, 0.015921, 2, 1.43483, 0, 0.015921, 0.015921, 0.015921, 0.015921, 0.015921, 0.015921, 0.015921, 0.015921, 0.015921, 0.015921, 0.015921, 0.015921, 0.015921, 0.015921, 0.015921, 0.015921, 0.015921, 0.015921, 0.015921, 0.0159247, 0.015921, 0.565169, 0.015921, 0.015921
18.7969, 0, 0.560509, 0.0155253, 1.41421, -0.560509, 0, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155253, 0.0155289, 0.0155253, 0.560506, 0.0155253, 0.0155253
