   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543632, 0, 6.51296e-06, 1.32424e-07, 1.41421, -6.51296e-06, 1.32424e-07, 1.32429e-07, 1.32546e-07, 1.32621e-07, 2.83194e-07, 1.35155e-07, 1.33363e-07, 1.4235e-07, 2.71768e-07, 1.42789e-07, 4.22302e-07, 6.30344e-07, 1.93907e-07, 5.90926e-07, 1.54265e-07, 1.45358e-07, 1.33103e-07, 1.5095e-07, 1.33502e-07, 3.80059e-07, 1.32424e-07, 4.55864e-06, 1.32424e-07, 1.32424e-07, 1.61869e-07
0.551504, 0, 9.87961e-06, 2.65142e-07, 1.41421, -9.87961e-06, 2.65142e-07, 2.65151e-07, 2.65387e-07, 2.65536e-07, 5.67326e-07, 2.70616e-07, 2.67024e-07, 2.85036e-07, 5.44426e-07, 2.85917e-07, 9.53603e-07, 1.26311e-06, 3.88372e-07, 1.1841e-06, 2.93836e-07, 2.91065e-07, 2.66504e-07, 2.92797e-07, 2.67371e-07, 6.28299e-07, 2.65143e-07, 6.01281e-06, 2.65142e-07, 2.65142e-07, 3.24159e-07
0.559376, 0, 1.55072e-05, 5.19767e-07, 1.41421, -1.55072e-05, 5.19767e-07, 5.19786e-07, 5.20248e-07, 5.20542e-07, 1.11275e-06, 5.3051e-07, 5.23462e-07, 5.58805e-07, 1.06781e-06, 5.60534e-07, 2.0353e-06, 2.47808e-06, 7.61582e-07, 2.32305e-06, 5.57295e-07, 5.70636e-07, 5.2244e-07, 5.60813e-07, 5.24274e-07, 1.04846e-06, 5.1977e-07, 7.97057e-06, 5.19767e-07, 5.19767e-07, 6.35576e-07
0.567248, 0, 2.51268e-05, 9.9796e-07, 1.41421, -2.51268e-05, 9.9796e-07, 9.97997e-07, 9.98884e-07, 9.99449e-07, 2.13764e-06, 1.01861e-06, 1.00506e-06, 1.07299e-06, 2.05128e-06, 1.07631e-06, 4.19071e-06, 4.76178e-06, 1.46272e-06, 4.46381e-06, 1.04683e-06, 1.09573e-06, 1.0031e-06, 1.05846e-06, 1.00688e-06, 1.76208e-06, 9.97965e-07, 1.06551e-05, 9.9796e-07, 9.9796e-07, 1.22054e-06
0.57512, 0, 4.18147e-05, 1.87727e-06, 1.41421, -4.18147e-05, 1.87727e-06, 1.87734e-06, 1.87901e-06, 1.88007e-06, 4.02339e-06, 1.91615e-06, 1.89064e-06, 2.01856e-06, 3.86075e-06, 2.02481e-06, 8.43119e-06, 8.96485e-06, 2.75245e-06, 8.40377e-06, 1.94062e-06, 2.06138e-06, 1.88694e-06, 1.96586e-06, 1.89455e-06, 2.9738e-06, 1.87728e-06, 1.44175e-05, 1.87727e-06, 1.87727e-06, 2.29641e-06
0.582991, 0, 7.08319e-05, 3.45967e-06, 1.41421, -7.08319e-05, 3.45967e-06, 3.4598e-06, 3.46288e-06, 3.46484e-06, 7.41909e-06, 3.5314e-06, 3.48434e-06, 3.72033e-06, 7.11903e-06, 3.73188e-06, 1.65528e-05, 1.65357e-05, 5.07431e-06, 1.55005e-05, 3.54145e-06, 3.79933e-06, 3.47751e-06, 3.58857e-06, 3.49248e-06, 5.02236e-06, 3.45968e-06, 1.98136e-05, 3.45967e-06, 3.45967e-06, 4.23294e-06
0.590863, 0, 0.000121333, 6.24835e-06, 1.41421, -0.000121333, 6.24835e-06, 6.24858e-06, 6.25415e-06, 6.2577e-06, 1.34073e-05, 6.37804e-06, 6.29295e-06, 6.71965e-06, 1.28648e-05, 6.74053e-06, 3.19852e-05, 2.98909e-05, 9.16775e-06, 2.80192e-05, 6.3535e-06, 6.86249e-06, 6.28061e-06, 6.43472e-06, 6.30943e-06, 8.46081e-06, 6.24838e-06, 2.77252e-05, 6.24835e-06, 6.24835e-06, 7.6465e-06
0.598735, 0, 0.000208678, 1.10606e-05, 1.41421, -0.000208678, 1.10606e-05, 1.1061e-05, 1.10709e-05, 1.10772e-05, 2.37481e-05, 1.12905e-05, 1.11397e-05, 1.18959e-05, 2.27866e-05, 1.19329e-05, 6.08296e-05, 5.29609e-05, 1.62345e-05, 4.96439e-05, 1.11953e-05, 1.2149e-05, 1.11178e-05, 1.13284e-05, 1.11721e-05, 1.41739e-05, 1.10607e-05, 3.95435e-05, 1.10606e-05, 1.10606e-05, 1.35385e-05
0.606607, 0, 0.000358272, 1.91924e-05, 1.41421, -0.000358272, 1.91924e-05, 1.91931e-05, 1.92103e-05, 1.92212e-05, 4.12346e-05, 1.95917e-05, 1.93298e-05, 2.06436e-05, 3.95642e-05, 2.07078e-05, 0.000113852, 9.19869e-05, 2.81812e-05, 8.62242e-05, 1.93643e-05, 2.10833e-05, 1.92918e-05, 1.9575e-05, 1.9392e-05, 2.35488e-05, 1.91925e-05, 5.74279e-05, 1.91924e-05, 1.91924e-05, 2.34973e-05
0.614479, 0, 0.000611408, 3.26495e-05, 1.41421, -0.000611408, 3.26495e-05, 3.26508e-05, 3.268e-05, 3.26986e-05, 7.01948e-05, 3.33297e-05, 3.28835e-05, 3.51213e-05, 6.73496e-05, 3.52308e-05, 0.000209692, 0.000156643, 4.79604e-05, 0.000146827, 3.28681e-05, 3.58704e-05, 3.28188e-05, 3.31929e-05, 3.30001e-05, 3.8715e-05, 3.26497e-05, 8.46898e-05, 3.26495e-05, 3.26495e-05, 3.99822e-05
0.622351, 0, 0.00103397, 5.44605e-05, 1.41421, -0.00103397, 5.44605e-05, 5.44626e-05, 5.45114e-05, 5.45425e-05, 0.000117171, 5.55966e-05, 5.48512e-05, 5.8589e-05, 0.000112418, 5.87718e-05, 0.000380004, 0.000261561, 8.00335e-05, 0.000245166, 5.47375e-05, 5.98402e-05, 5.47432e-05, 5.52281e-05, 5.50647e-05, 6.28688e-05, 5.44608e-05, 0.000126311, 5.44605e-05, 5.44605e-05, 6.67078e-05
0.630223, 0, 0.00172916, 8.90855e-05, 1.41421, -0.00172916, 8.90855e-05, 8.90888e-05, 8.91688e-05, 8.92197e-05, 0.000191808, 9.09464e-05, 8.97255e-05, 9.58481e-05, 0.000184023, 9.61476e-05, 0.000677484, 0.000428325, 0.000130975, 0.00040147, 8.94357e-05, 9.78976e-05, 8.95485e-05, 9.01644e-05, 9.01073e-05, 0.000100698, 8.90859e-05, 0.000189636, 8.90855e-05, 8.90855e-05, 0.000109147
0.638094, 0, 0.00285559, 0.000142927, 1.41421, -0.00285559, 0.000142927, 0.000142932, 0.00014306, 0.000143142, 0.00030797, 0.000145917, 0.000143955, 0.000153792, 0.000295463, 0.000154273, 0.00118806, 0.000687982, 0.000210231, 0.000644834, 0.000143368, 0.000157085, 0.000143671, 0.000144436, 0.000144623, 0.000158914, 0.000142927, 0.00028526, 0.000142927, 0.000142927, 0.00017516
0.645966, 0, 0.00465258, 0.000224942, 1.41421, -0.00465258, 0.000224942, 0.00022495, 0.000225152, 0.000225281, 0.000485083, 0.000229654, 0.000226562, 0.000242068, 0.000465369, 0.000242826, 0.00204895, 0.00108406, 0.000331026, 0.00101605, 0.000225497, 0.000247258, 0.000226114, 0.000227044, 0.000227707, 0.000246889, 0.000224943, 0.000428127, 0.000224942, 0.000224942, 0.000275748
0.653838, 0, 0.0074742, 0.000347333, 1.41421, -0.0074742, 0.000347333, 0.000347346, 0.000347659, 0.000347859, 0.000749649, 0.000354621, 0.000349839, 0.000373819, 0.000719161, 0.000374992, 0.00347459, 0.00167598, 0.000511396, 0.0015708, 0.00034803, 0.000381845, 0.000349146, 0.000350249, 0.000351759, 0.000377387, 0.000347335, 0.000638822, 0.000347333, 0.000347333, 0.000425907
0.66171, 0, 0.0118342, 0.000526277, 1.41421, -0.0118342, 0.000526277, 0.000526297, 0.000526772, 0.000527075, 0.00113686, 0.000537338, 0.000530081, 0.000566474, 0.00109059, 0.000568255, 0.00579266, 0.00254273, 0.000775272, 0.00238311, 0.00052715, 0.000578655, 0.000529029, 0.000530307, 0.000533236, 0.000567325, 0.000526279, 0.000945024, 0.000526277, 0.000526277, 0.000645528
0.669582, 0, 0.0184634, 0.000782623, 1.41421, -0.0184634, 0.000782623, 0.000782653, 0.00078336, 0.000783811, 0.00169217, 0.000799101, 0.00078829, 0.000842503, 0.00162325, 0.000845155, 0.00949253, 0.0037864, 0.00115354, 0.00354863, 0.000783714, 0.000860646, 0.000786724, 0.000788173, 0.000793373, 0.000838525, 0.000782627, 0.00138306, 0.000782623, 0.000782623, 0.000960265
0.677454, 0, 0.0283793, 0.00114245, 1.41421, -0.0283793, 0.00114245, 0.0011425, 0.00114353, 0.00114419, 0.00247256, 0.00116655, 0.00115074, 0.00123002, 0.00237176, 0.0012339, 0.0152876, 0.00553508, 0.00168486, 0.00518738, 0.00114381, 0.00125655, 0.00114845, 0.00115007, 0.00115877, 0.00121832, 0.00114246, 0.00199941, 0.00114245, 0.00114245, 0.00140224
0.685325, 0, 0.042969, 0.00163741, 1.41421, -0.042969, 0.00163741, 0.00163747, 0.00163896, 0.00163991, 0.0035473, 0.00167201, 0.00164931, 0.00176315, 0.00340257, 0.00176872, 0.0241929, 0.00794476, 0.00241626, 0.00744551, 0.0016391, 0.00180124, 0.00164603, 0.00164783, 0.00166176, 0.00173992, 0.00163742, 0.0028521, 0.00163741, 0.00163741, 0.00201044
0.693197, 2, 0.0640812, 0.00230463, 2, 1.93592, 0.00230463, 0.00230471, 0.00230681, 0.00230814, 0.00499794, 0.00235342, 0.00232141, 0.00248194, 0.00479383, 0.00248979, 0.0376152, 0.0111992, 0.00340295, 0.0104952, 0.00230672, 0.00253564, 0.00231678, 0.00231883, 0.00234035, 0.0024424, 0.00230464, 0.00401179, 0.00230463, 0.00230463, 0.00283069
0.701069, 0, 0.0941215, 0.00318612, 1.41421, -0.0941215, 0.00318612, 0.00318624, 0.00318914, 0.00319099, 0.00691705, 0.00325371, 0.00320937, 0.00343174, 0.00663431, 0.00344262, 0.0574534, 0.0155073, 0.00470758, 0.0145321, 0.0031887, 0.00350612, 0.00320296, 0.00320541, 0.00323768, 0.00337009, 0.00318614, 0.00556247, 0.00318612, 0.00318612, 0.00391489
0.708941, 0, 0.136141, 0.00432755, 1.41421, -0.136141, 0.00432755, 0.00432772, 0.00433167, 0.00433418, 0.00940563, 0.00441955, 0.00435919, 0.00466186, 0.0090208, 0.00467667, 0.0861969, 0.0210975, 0.00639838, 0.0197703, 0.00433072, 0.00476307, 0.00435048, 0.00435364, 0.00440081, 0.00457128, 0.00432757, 0.00760167, 0.00432755, 0.00432755, 0.00531954
0.716813, 0, 0.193904, 0.0057763, 1.41421, -0.193904, 0.0057763, 0.00577652, 0.00578181, 0.00578518, 0.012569, 0.00589936, 0.00581862, 0.00622349, 0.0120542, 0.0062433, 0.127014, 0.0282085, 0.00854634, 0.0264333, 0.00578017, 0.00635881, 0.00580701, 0.00581142, 0.00587871, 0.00609632, 0.00577633, 0.0102405, 0.0057763, 0.0057763, 0.00710337
0.724685, 0, 0.27192, 0.00757879, 1.41421, -0.27192, 0.00757879, 0.00757908, 0.00758603, 0.00759046, 0.016511, 0.00774061, 0.00763444, 0.00816684, 0.0158341, 0.00819288, 0.183805, 0.0370763, 0.0112213, 0.0347423, 0.00758349, 0.00834467, 0.00761922, 0.00762583, 0.00771979, 0.00799469, 0.00757883, 0.0136032, 0.00757879, 0.00757879, 0.00932413
0.732556, 0, 0.375411, 0.00977726, 1.41421, -0.375411, 0.00977726, 0.00977764, 0.00978662, 0.00979235, 0.0213272, 0.0099865, 0.00984922, 0.0105376, 0.0204519, 0.0105713, 0.261206, 0.0479188, 0.0144873, 0.0449013, 0.00978293, 0.0107674, 0.00982963, 0.00983992, 0.00996854, 0.0103116, 0.00977731, 0.0178275, 0.00977726, 0.00977726, 0.0120346
0.740428, 6, 0.510197, 0.0124061, 2.82843, 5.4898, 0.0124061, 0.0124066, 0.012418, 0.0124253, 0.0270963, 0.0126722, 0.0124976, 0.0133732, 0.0259831, 0.013416, 0.364507, 0.0609172, 0.0183967, 0.0570801, 0.0124129, 0.0136651, 0.0124729, 0.012489, 0.0126619, 0.0130843, 0.0124061, 0.0230656, 0.0124061, 0.0124061, 0.015278
0.7483, 4, 0.682471, 0.015488, 2.44949, 3.31753, 0.015488, 0.0154886, 0.0155029, 0.015512, 0.0338725, 0.015821, 0.0156025, 0.0166983, 0.0324792, 0.0167519, 0.499462, 0.0761973, 0.0229851, 0.0713964, 0.015496, 0.0170631, 0.0155718, 0.0155971, 0.0158257, 0.0163373, 0.015488, 0.0294864, 0.015488, 0.015488, 0.0190837
0.756172, 0, 0.898467, 0.0190306, 1.41421, -0.898467, 0.0190306, 0.0190313, 0.0190489, 0.0190602, 0.041677, 0.0194408, 0.0191717, 0.0205215, 0.0399608, 0.0205875, 0.671991, 0.0938117, 0.0282657, 0.0878998, 0.01904, 0.0209699, 0.0191344, 0.019173, 0.019471, 0.0200793, 0.0190307, 0.0372807, 0.0190306, 0.0190306, 0.0234626
0.764044, 2, 1.16399, 0.0230236, 2, 0.836011, 0.0230236, 0.0230244, 0.0230458, 0.0230594, 0.0504921, 0.0235212, 0.0231947, 0.0248319, 0.0484105, 0.024912, 0.887729, 0.113725, 0.0342251, 0.106557, 0.0230346, 0.0253743, 0.0231504, 0.0232082, 0.0235918, 0.0242996, 0.0230237, 0.0466687, 0.0230236, 0.0230236, 0.0284039
0.771916, 0, 1.48384, 0.027437, 1.41421, -1.48384, 0.027437, 0.0274381, 0.0274636, 0.0274799, 0.060257, 0.0280316, 0.0276415, 0.0295977, 0.0577698, 0.0296934, 1.15146, 0.135805, 0.0408209, 0.127245, 0.0274497, 0.0302432, 0.02759, 0.0276747, 0.0281637, 0.0289661, 0.0274371, 0.0579106, 0.027437, 0.027437, 0.0338733
0.779787, 0, 1.86115, 0.0322208, 1.41421, -1.86115, 0.0322208, 0.0322221, 0.0322522, 0.0322713, 0.0708659, 0.0329209, 0.0324616, 0.034765, 0.0679374, 0.0348777, 1.46646, 0.159816, 0.0479802, 0.149743, 0.0322353, 0.0355213, 0.0324035, 0.0325246, 0.0331441, 0.0340245, 0.032221, 0.0713185, 0.0322208, 0.0322208, 0.0398122
0.787659, 2, 2.29671, 0.0373063, 2, -0.29671, 0.0373063, 0.0373078, 0.0373427, 0.0373649, 0.0821715, 0.0381191, 0.0375858, 0.04026, 0.0787715, 0.0403908, 1.83379, 0.18543, 0.0556022, 0.173744, 0.0373227, 0.0411321, 0.0375223, 0.037692, 0.0384753, 0.0393998, 0.0373065, 0.0872703, 0.0373063, 0.0373063, 0.0461401
0.795531, 4, 2.78834, 0.0426087, 2.44949, 1.21166, 0.0426087, 0.0426103, 0.0426503, 0.0426758, 0.0939895, 0.0435395, 0.0429288, 0.0459913, 0.0900958, 0.0461411, 2.25161, 0.212232, 0.0635616, 0.198861, 0.042627, 0.0469811, 0.0428622, 0.0430952, 0.0440893, 0.0449991, 0.0426089, 0.10622, 0.0426087, 0.0426087, 0.0527579
0.803403, 4, 3.33037, 0.0480313, 2.44949, 0.669631, 0.0480313, 0.0480332, 0.0480784, 0.0481072, 0.106108, 0.0490834, 0.0483931, 0.0518547, 0.101707, 0.0520241, 2.71463, 0.239743, 0.071715, 0.224648, 0.0480516, 0.0529603, 0.0483276, 0.0486418, 0.0499158, 0.0507159, 0.0480315, 0.128706, 0.0480313, 0.0480313, 0.059554
0.811275, 2, 3.91335, 0.0534711, 2, -1.91335, 0.0534711, 0.0534732, 0.0535237, 0.0535558, 0.1183, 0.0546456, 0.053875, 0.0577391, 0.113387, 0.0579281, 3.21379, 0.267449, 0.0799083, 0.250621, 0.0534934, 0.058954, 0.0538168, 0.0542339, 0.0558925, 0.056436, 0.0534714, 0.155344, 0.0534711, 0.0534711, 0.0664112
0.819147, 4, 4.52409, 0.0588243, 2.44949, -0.524091, 0.0588243, 0.0588266, 0.0588823, 0.0589177, 0.130334, 0.0601198, 0.0592698, 0.0635321, 0.124915, 0.0637406, 3.73619, 0.294822, 0.0879858, 0.27629, 0.0588485, 0.0648448, 0.059228, 0.0597741, 0.061979, 0.0620442, 0.0588246, 0.186812, 0.0588243, 0.0588243, 0.073215
0.827018, 4, 5.146, 0.0639923, 2.44949, -1.146, 0.0639923, 0.0639948, 0.0640555, 0.0640942, 0.141988, 0.0654053, 0.0644782, 0.0691271, 0.136077, 0.0693545, 4.26547, 0.321355, 0.0957988, 0.301183, 0.0640183, 0.0705206, 0.0644657, 0.0651723, 0.0681731, 0.0674307, 0.0639926, 0.223819, 0.0639923, 0.0639923, 0.0798622
0.83489, 4, 5.75986, 0.068887, 2.44949, -1.75986, 0.068887, 0.0688898, 0.0689552, 0.068997, 0.153063, 0.070412, 0.0694114, 0.0744286, 0.146684, 0.0746741, 4.78248, 0.346591, 0.103214, 0.324871, 0.0689147, 0.0758802, 0.069446, 0.0703511, 0.0745309, 0.0724975, 0.0688874, 0.267045, 0.068887, 0.068887, 0.0862691
0.842762, 2, 6.34489, 0.0734353, 2, -4.34489, 0.0734353, 0.0734382, 0.0735082, 0.0735528, 0.16339, 0.0750649, 0.0739957, 0.0793573, 0.156573, 0.0796196, 5.26638, 0.37014, 0.110118, 0.346992, 0.0734644, 0.0808383, 0.0741014, 0.0752511, 0.0811887, 0.0771636, 0.0734356, 0.317075, 0.0734353, 0.0734353, 0.0923786
0.850634, 6, 6.88009, 0.0775816, 2.82843, -0.880089, 0.0775816, 0.0775847, 0.0776588, 0.077706, 0.172839, 0.0793073, 0.078175, 0.0838528, 0.16562, 0.0841305, 5.69606, 0.391702, 0.116427, 0.367266, 0.077612, 0.0853287, 0.0783834, 0.0798335, 0.0883885, 0.0813682, 0.077582, 0.37431, 0.0775816, 0.0775816, 0.098167
0.858506, 2, 7.34577, 0.0812898, 2, -5.34577, 0.0812898, 0.0812931, 0.0813709, 0.0814205, 0.181325, 0.0831021, 0.0819131, 0.0878755, 0.173744, 0.0881672, 6.05163, 0.411071, 0.122084, 0.385502, 0.0813212, 0.0893064, 0.0822651, 0.0840826, 0.0965041, 0.0850731, 0.0812902, 0.438865, 0.0812898, 0.0812898, 0.103649
0.866378, 4, 7.72504, 0.084543, 2.44949, -3.72504, 0.084543, 0.0845464, 0.0846275, 0.0846792, 0.188802, 0.0864318, 0.0851925, 0.0914068, 0.180901, 0.0917108, 6.31605, 0.428141, 0.127059, 0.401601, 0.0845752, 0.0927476, 0.0857403, 0.0880051, 0.106068, 0.0882623, 0.0845434, 0.510478, 0.084543, 0.084543, 0.108882
0.87425, 10, 8.00515, 0.0873417, 3.4641, 1.99485, 0.0873417, 0.0873452, 0.0874292, 0.0874827, 0.195268, 0.0892969, 0.0880141, 0.0944469, 0.187089, 0.0947616, 6.47645, 0.442899, 0.131354, 0.415551, 0.0873744, 0.0956486, 0.0888228, 0.0916283, 0.117792, 0.0909407, 0.0873422, 0.588423, 0.0873417, 0.0873417, 0.11397
0.882121, 4, 8.17849, 0.089702, 2.44949, -4.17849, 0.089702, 0.0897056, 0.089792, 0.0898471, 0.200753, 0.0917138, 0.0903939, 0.0970129, 0.192337, 0.0973367, 6.52529, 0.455412, 0.134988, 0.427414, 0.0897349, 0.0980231, 0.0915436, 0.0949963, 0.132589, 0.093131, 0.0897024, 0.671453, 0.089702, 0.089702, 0.119068
0.889993, 4, 8.24325, 0.0916516, 2.44949, -4.24325, 0.0916516, 0.0916553, 0.0917437, 0.0918001, 0.205317, 0.0937107, 0.0923597, 0.0991346, 0.196703, 0.099466, 6.46096, 0.465814, 0.138004, 0.437315, 0.0916845, 0.0998996, 0.0939475, 0.0981653, 0.151568, 0.0948701, 0.091652, 0.757776, 0.0916516, 0.0916516, 0.124387
0.897865, 10, 8.20349, 0.0932271, 3.4641, 1.79651, 0.0932271, 0.0932308, 0.0933209, 0.0933784, 0.20904, 0.0953251, 0.0939486, 0.100852, 0.200264, 0.101189, 6.28793, 0.474289, 0.140455, 0.445422, 0.0932597, 0.101317, 0.0960898, 0.101198, 0.176027, 0.0962047, 0.0932275, 0.845093, 0.0932271, 0.0932271, 0.130199
0.905737, 10, 8.06875, 0.0944701, 3.4641, 1.93125, 0.09447, 0.0944739, 0.0945653, 0.0946236, 0.212016, 0.0965995, 0.0952024, 0.102209, 0.203108, 0.102551, 6.01629, 0.481051, 0.142405, 0.451934, 0.0945022, 0.102323, 0.0980321, 0.104155, 0.207407, 0.097187, 0.0944705, 0.930673, 0.0944701, 0.0944701, 0.136845
0.913609, 12, 7.85324, 0.0954244, 3.74166, 4.14676, 0.0954244, 0.0954283, 0.0955208, 0.0955798, 0.214342, 0.0975787, 0.0961653, 0.103253, 0.205331, 0.1036, 5.66094, 0.48633, 0.143919, 0.457062, 0.0954559, 0.102969, 0.0998403, 0.107093, 0.247224, 0.0978715, 0.0954249, 1.01149, 0.0954244, 0.0954244, 0.144739
0.921481, 4, 7.57459, 0.0961337, 2.44949, -3.57459, 0.0961337, 0.0961376, 0.0962309, 0.0962904, 0.216119, 0.0983074, 0.0968812, 0.104033, 0.207027, 0.104383, 5.24027, 0.490355, 0.145064, 0.461018, 0.0961643, 0.103307, 0.101579, 0.110053, 0.296962, 0.0983112, 0.0961342, 1.0844, 0.0961337, 0.0961337, 0.15438
0.929352, 8, 7.25249, 0.0966393, 3.16228, 0.747512, 0.0966393, 0.0966433, 0.0967372, 0.0967972, 0.217441, 0.0988278, 0.097392, 0.104592, 0.208286, 0.104944, 4.77472, 0.493346, 0.145902, 0.464004, 0.096669, 0.103389, 0.103311, 0.11306, 0.357937, 0.0985557, 0.0966398, 1.14636, 0.0966393, 0.0966393, 0.166353
0.937224, 6, 6.90714, 0.0969796, 2.82843, -0.907136, 0.0969795, 0.0969835, 0.097078, 0.0971382, 0.218393, 0.0991791, 0.097736, 0.104973, 0.209192, 0.105327, 4.28527, 0.495506, 0.146492, 0.466206, 0.0970082, 0.103268, 0.105098, 0.116117, 0.431131, 0.0986494, 0.0969801, 1.19466, 0.0969796, 0.0969796, 0.181325
0.945096, 18, 6.55787, 0.097189, 4.47214, 11.4421, 0.0971889, 0.097193, 0.0972878, 0.0973482, 0.219054, 0.0993967, 0.0979483, 0.105212, 0.209818, 0.105567, 3.79197, 0.497013, 0.146885, 0.467787, 0.0972166, 0.102992, 0.106996, 0.119204, 0.51701, 0.0986316, 0.0971895, 1.22708, 0.097189, 0.097189, 0.200042
0.952968, 4, 6.22191, 0.0972981, 2.44949, -2.22191, 0.097298, 0.0973021, 0.0973972, 0.0974578, 0.219489, 0.0995118, 0.0980594, 0.105342, 0.210229, 0.105699, 3.31275, 0.498021, 0.147127, 0.468889, 0.0973247, 0.102604, 0.109059, 0.122277, 0.61535, 0.0985355, 0.0972986, 1.24215, 0.0972981, 0.0972981, 0.223298
0.96084, 2, 5.91343, 0.0973341, 2, -3.91343, 0.097334, 0.0973381, 0.0974333, 0.0974941, 0.219758, 0.099552, 0.0980968, 0.105394, 0.21048, 0.105751, 2.86256, 0.498658, 0.147258, 0.469631, 0.0973598, 0.102148, 0.111343, 0.125273, 0.725079, 0.0983896, 0.0973346, 1.23921, 0.0973341, 0.0973341, 0.251909
0.968712, 6, 5.64291, 0.0973209, 2.82843, 0.357091, 0.0973207, 0.0973249, 0.0974203, 0.0974811, 0.219907, 0.0995417, 0.0980847, 0.105391, 0.210617, 0.105749, 2.45279, 0.499031, 0.147311, 0.47011, 0.0973459, 0.101663, 0.113907, 0.128114, 0.844179, 0.0982175, 0.0973214, 1.21849, 0.0973209, 0.0973209, 0.286652
0.976583, 8, 5.41687, 0.0972798, 3.16228, 2.58313, 0.0972795, 0.0972838, 0.0973792, 0.0974401, 0.219977, 0.0995026, 0.0980442, 0.105357, 0.210679, 0.105715, 2.09111, 0.499226, 0.147315, 0.470406, 0.0973043, 0.101185, 0.116825, 0.130711, 0.969653, 0.0980395, 0.0972803, 1.1811, 0.0972798, 0.0972798, 0.328207
0.984455, 2, 5.23792, 0.09723, 2, -3.23792, 0.0972296, 0.0972339, 0.0973294, 0.0973904, 0.220002, 0.0994541, 0.0979949, 0.105313, 0.210698, 0.105671, 1.78157, 0.499309, 0.147296, 0.470582, 0.0972543, 0.100749, 0.120203, 0.132976, 1.09759, 0.0978731, 0.0972305, 1.12895, 0.09723, 0.09723, 0.377072
0.992327, 2, 5.10508, 0.0971889, 2, -3.10508, 0.0971884, 0.0971929, 0.0972885, 0.0973494, 0.220011, 0.099414, 0.0979541, 0.105275, 0.210703, 0.105633, 1.525, 0.499334, 0.147275, 0.470687, 0.0972135, 0.10039, 0.124198, 0.134827, 1.22334, 0.0977335, 0.0971894, 1.06457, 0.0971889, 0.0971889, 0.433477
1.0002, 8, 5.01434, 0.0971725, 3.16228, 2.98566, 0.0971717, 0.0971765, 0.097272, 0.097333, 0.220027, 0.0993981, 0.0979379, 0.105261, 0.210717, 0.105619, 1.31947, 0.499342, 0.147272, 0.470761, 0.0971977, 0.100141, 0.129063, 0.136196, 1.34173, 0.0976342, 0.097173, 0.99095, 0.0971725, 0.0971725, 0.497297
1.00807, 8, 4.9594, 0.0971952, 3.16228, 3.0406, 0.0971941, 0.0971991, 0.0972947, 0.0973557, 0.220071, 0.0994212, 0.0979607, 0.105285, 0.210759, 0.105643, 1.16095, 0.499366, 0.147303, 0.470833, 0.0972217, 0.100035, 0.135203, 0.13704, 1.44748, 0.0975875, 0.0971957, 0.91132, 0.0971952, 0.0971952, 0.567978
1.01594, 2, 4.93248, 0.0972699, 2, -2.93248, 0.0972684, 0.0972739, 0.0973695, 0.0974304, 0.220158, 0.0994961, 0.0980355, 0.10536, 0.210846, 0.105718, 1.04391, 0.499428, 0.147383, 0.470927, 0.0972984, 0.100108, 0.143265, 0.137337, 1.53553, 0.0976041, 0.0972704, 0.828922, 0.0972699, 0.0972699, 0.644478
1.02381, 6, 4.92526, 0.0974079, 2.82843, 1.07474, 0.0974059, 0.0974119, 0.0975075, 0.0975684, 0.220304, 0.0996343, 0.0981735, 0.105499, 0.210991, 0.105857, 0.96191, 0.499549, 0.147525, 0.471056, 0.0974394, 0.100398, 0.154267, 0.137097, 1.60147, 0.0976934, 0.0974084, 0.746818, 0.0974079, 0.0974079, 0.725244
1.03169, 4, 4.92978, 0.0976185, 2.44949, -0.929775, 0.0976159, 0.0976225, 0.0977181, 0.0977791, 0.22052, 0.099845, 0.0983842, 0.10571, 0.211206, 0.106068, 0.908118, 0.499742, 0.147737, 0.471232, 0.097654, 0.100944, 0.169782, 0.136356, 1.64191, 0.097863, 0.097619, 0.66772, 0.0976185, 0.0976185, 0.808231
1.03956, 10, 4.93935, 0.0979089, 3.4641, 5.06065, 0.0979054, 0.0979129, 0.0980085, 0.0980695, 0.220813, 0.100135, 0.0986746, 0.106, 0.211499, 0.106359, 0.875744, 0.500016, 0.148029, 0.471458, 0.0979498, 0.101791, 0.192177, 0.135175, 1.65476, 0.0981187, 0.0979094, 0.593873, 0.0979089, 0.0979089, 0.890961
1.04743, 8, 4.94945, 0.0982837, 3.16228, 3.05055, 0.0982791, 0.0982877, 0.0983833, 0.0984443, 0.22119, 0.10051, 0.0990494, 0.106375, 0.211876, 0.106734, 0.858386, 0.500376, 0.148404, 0.47173, 0.0983317, 0.102987, 0.224937, 0.133635, 1.63941, 0.0984642, 0.0982842, 0.526983, 0.0982837, 0.0982837, 0.970635
