   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546835, 0, 1.13346e-05, 1.43007e-07, 1.41421, -1.13346e-05, 1.43007e-07, 1.43023e-07, 1.43495e-07, 1.43617e-07, 5.20912e-07, 1.49799e-07, 1.46208e-07, 1.70282e-07, 4.94828e-07, 1.69119e-07, 9.10591e-07, 1.15399e-06, 2.97729e-07, 1.35536e-06, 1.82467e-07, 1.77557e-07, 1.44705e-07, 1.84778e-07, 1.45747e-07, 5.40226e-07, 1.43008e-07, 6.79692e-06, 1.43007e-07, 1.43007e-07, 2.23412e-07
0.554704, 0, 1.75349e-05, 2.80898e-07, 1.41421, -1.75349e-05, 2.80898e-07, 2.80929e-07, 2.81841e-07, 2.82075e-07, 1.01003e-06, 2.94002e-07, 2.87074e-07, 3.33522e-07, 9.59701e-07, 3.31278e-07, 1.91655e-06, 2.23149e-06, 5.7942e-07, 2.62002e-06, 3.32256e-07, 3.4756e-07, 2.84174e-07, 3.42595e-07, 2.86371e-07, 8.57258e-07, 2.809e-07, 8.85872e-06, 2.80898e-07, 2.80898e-07, 4.36032e-07
0.562573, 0, 2.79597e-05, 5.40693e-07, 1.41421, -2.79597e-05, 5.40693e-07, 5.40751e-07, 5.42475e-07, 5.42917e-07, 1.9196e-06, 5.65474e-07, 5.52372e-07, 6.40213e-07, 1.82442e-06, 6.3597e-07, 3.90726e-06, 4.22958e-06, 1.10525e-06, 4.96436e-06, 6.07251e-07, 6.66761e-07, 5.46887e-07, 6.31223e-07, 5.51405e-07, 1.371e-06, 5.40695e-07, 1.15943e-05, 5.40693e-07, 5.40693e-07, 8.34076e-07
0.570441, 0, 4.56633e-05, 1.02013e-06, 1.41421, -4.56633e-05, 1.02013e-06, 1.02024e-06, 1.02344e-06, 1.02426e-06, 3.57668e-06, 1.06608e-06, 1.04179e-06, 1.20465e-06, 3.40022e-06, 1.19678e-06, 7.72332e-06, 7.85948e-06, 2.06684e-06, 9.22178e-06, 1.10603e-06, 1.25387e-06, 1.03162e-06, 1.15212e-06, 1.04069e-06, 2.20778e-06, 1.02014e-06, 1.52843e-05, 1.02013e-06, 1.02013e-06, 1.56408e-06
0.57831, 0, 7.59861e-05, 1.8868e-06, 1.41421, -7.59861e-05, 1.8868e-06, 1.887e-06, 1.89281e-06, 1.8943e-06, 6.5343e-06, 1.97033e-06, 1.92617e-06, 2.22223e-06, 6.21352e-06, 2.20793e-06, 1.50387e-05, 1.43199e-05, 3.78959e-06, 1.67964e-05, 1.99721e-06, 2.31171e-06, 1.90768e-06, 2.07803e-06, 1.9255e-06, 3.5738e-06, 1.88681e-06, 2.03594e-05, 1.8868e-06, 1.8868e-06, 2.87563e-06
0.586178, 0, 0.000127888, 3.42156e-06, 1.41421, -0.000127888, 3.42156e-06, 3.42191e-06, 3.43227e-06, 3.43492e-06, 1.17066e-05, 3.57045e-06, 3.49173e-06, 4.01952e-06, 1.11347e-05, 3.99402e-06, 2.88482e-05, 2.55859e-05, 6.81362e-06, 3.00007e-05, 3.56291e-06, 4.17903e-06, 3.45878e-06, 3.69687e-06, 3.49303e-06, 5.80179e-06, 3.42157e-06, 2.74878e-05, 3.42156e-06, 3.42156e-06, 5.18432e-06
0.594047, 0, 0.000216243, 6.08409e-06, 1.41421, -0.000216243, 6.08409e-06, 6.08471e-06, 6.10282e-06, 6.10746e-06, 2.05694e-05, 6.34442e-06, 6.20678e-06, 7.12955e-06, 1.95695e-05, 7.08497e-06, 5.45165e-05, 4.48355e-05, 1.20147e-05, 5.25543e-05, 6.26439e-06, 7.40843e-06, 6.14916e-06, 6.47806e-06, 6.21361e-06, 9.42108e-06, 6.08412e-06, 3.77035e-05, 6.08409e-06, 6.08409e-06, 9.16606e-06
0.601915, 0, 0.00036535, 1.06095e-05, 1.41421, -0.00036535, 1.06095e-05, 1.06106e-05, 1.06417e-05, 1.06496e-05, 3.5451e-05, 1.1056e-05, 1.08199e-05, 1.24024e-05, 3.37364e-05, 1.2326e-05, 0.000101488, 7.70661e-05, 2.07802e-05, 9.03034e-05, 1.08387e-05, 1.28807e-05, 1.07211e-05, 1.117e-05, 1.08399e-05, 1.52602e-05, 1.06096e-05, 5.26041e-05, 1.06095e-05, 1.06095e-05, 1.5895e-05
0.609784, 0, 0.000614218, 1.81458e-05, 1.41421, -0.000614218, 1.81458e-05, 1.81476e-05, 1.81999e-05, 1.82132e-05, 5.99385e-05, 1.88969e-05, 1.84998e-05, 2.11622e-05, 5.70539e-05, 2.10335e-05, 0.000186094, 0.000129951, 3.52567e-05, 0.000152221, 1.84362e-05, 2.19668e-05, 1.83336e-05, 1.89385e-05, 1.85481e-05, 2.45922e-05, 1.81459e-05, 7.46139e-05, 1.81458e-05, 1.81458e-05, 2.70379e-05
0.617652, 0, 0.00102444, 3.0443e-05, 1.41421, -0.00102444, 3.0443e-05, 3.04459e-05, 3.05322e-05, 3.05543e-05, 9.94276e-05, 3.16828e-05, 3.10273e-05, 3.54219e-05, 9.46661e-05, 3.52096e-05, 0.000336062, 0.000214993, 5.86868e-05, 0.000251753, 3.08097e-05, 3.675e-05, 3.07529e-05, 3.15582e-05, 3.11327e-05, 3.93352e-05, 3.04431e-05, 0.000107374, 3.0443e-05, 3.0443e-05, 4.51205e-05
0.625521, 0, 0.00169159, 5.01054e-05, 1.41421, -0.00169159, 5.01054e-05, 5.01102e-05, 5.02499e-05, 5.02857e-05, 0.000161842, 5.21135e-05, 5.10518e-05, 5.81699e-05, 0.00015413, 5.7826e-05, 0.000597595, 0.000349026, 9.58529e-05, 0.000408568, 5.05674e-05, 6.03211e-05, 5.06074e-05, 5.16665e-05, 5.12668e-05, 6.23197e-05, 5.01056e-05, 0.000156252, 5.01054e-05, 5.01054e-05, 7.38792e-05
0.63339, 0, 0.00276149, 8.09132e-05, 1.41421, -0.00276149, 8.09132e-05, 8.09207e-05, 8.11428e-05, 8.11997e-05, 0.000258532, 8.41053e-05, 8.24176e-05, 9.37326e-05, 0.000246272, 9.31859e-05, 0.00104617, 0.000556082, 0.000153634, 0.000650731, 8.14938e-05, 9.71521e-05, 8.17111e-05, 8.3088e-05, 8.28339e-05, 9.76292e-05, 8.09135e-05, 0.000229009, 8.09132e-05, 8.09132e-05, 0.000118704
0.641258, 0, 0.00445274, 0.000128219, 1.41421, -0.00445274, 0.000128219, 0.000128231, 0.000128577, 0.000128666, 0.000405358, 0.0001332, 0.000130566, 0.000148221, 0.000386229, 0.000147368, 0.0018027, 0.000869626, 0.000241686, 0.00101731, 0.000128947, 0.000153557, 0.000129464, 0.000131236, 0.00013134, 0.000151024, 0.00012822, 0.000336641, 0.000128219, 0.000128219, 0.000187185
0.649127, 0, 0.00708734, 0.000199407, 1.41421, -0.00708734, 0.000199407, 0.000199425, 0.000199956, 0.000200092, 0.000623914, 0.000207036, 0.000203002, 0.000230045, 0.000594613, 0.000228739, 0.00305677, 0.00133505, 0.000373209, 0.00156127, 0.000200318, 0.000238218, 0.000201314, 0.000203574, 0.000204389, 0.000230432, 0.000199408, 0.000494376, 0.000199407, 0.000199407, 0.000289729
0.656995, 0, 0.0111313, 0.000304401, 1.41421, -0.0111313, 0.000304401, 0.000304428, 0.000305226, 0.000305431, 0.000942848, 0.000315875, 0.000309808, 0.00035048, 0.000898781, 0.000348515, 0.00509956, 0.00201238, 0.000565795, 0.0023526, 0.000305538, 0.000362771, 0.000307269, 0.000310135, 0.000312218, 0.000346499, 0.000304402, 0.000722856, 0.000304401, 0.000304401, 0.000440244
0.664864, 0, 0.0172463, 0.000456174, 1.41421, -0.0172463, 0.000456174, 0.000456214, 0.000457393, 0.000457695, 0.00139912, 0.000473121, 0.000464161, 0.00052423, 0.00133404, 0.000521328, 0.00836824, 0.00297876, 0.000842239, 0.00348125, 0.000457591, 0.000542382, 0.000460411, 0.000464037, 0.000468231, 0.000513145, 0.000456176, 0.00104939, 0.000456174, 0.000456174, 0.00065681
0.672732, 0, 0.0263551, 0.000671219, 1.41421, -0.0263551, 0.000671219, 0.000671277, 0.000672987, 0.000673426, 0.00203912, 0.000695803, 0.000682805, 0.000769946, 0.00194471, 0.000765736, 0.0135045, 0.00433063, 0.00123127, 0.00505959, 0.00067298, 0.000796277, 0.000677367, 0.000681964, 0.000689505, 0.000748086, 0.000671222, 0.00150931, 0.000671219, 0.000671219, 0.000962279
0.680601, 0, 0.0397182, 0.000969874, 1.41421, -0.0397182, 0.000969874, 0.000969957, 0.000972394, 0.000973018, 0.00291928, 0.00100491, 0.000986385, 0.00111057, 0.00278473, 0.00110457, 0.0214276, 0.00618492, 0.001768, 0.00722377, 0.000972056, 0.00114809, 0.000978636, 0.000984511, 0.000997147, 0.00107322, 0.000969877, 0.00214722, 0.000969874, 0.000969874, 0.00138468
0.688469, 2, 0.0590225, 0.00137644, 2, 1.94098, 0.00137644, 0.00137656, 0.00137997, 0.00138085, 0.00410617, 0.0014255, 0.00139956, 0.00157346, 0.00391776, 0.00156506, 0.0334229, 0.00867896, 0.00249405, 0.0101337, 0.00137914, 0.00162599, 0.00138872, 0.00139631, 0.00141646, 0.00151478, 0.00137645, 0.0030182, 0.00137644, 0.00137644, 0.00195731
0.696338, 0, 0.0864768, 0.00191899, 1.41421, -0.0864768, 0.00191899, 0.00191915, 0.00192385, 0.00192505, 0.00567561, 0.0019865, 0.00195081, 0.00219012, 0.00541632, 0.00217856, 0.051241, 0.0119686, 0.00345703, 0.0139706, 0.00192231, 0.00226241, 0.00193589, 0.00194587, 0.00197677, 0.00210317, 0.001919, 0.00418868, 0.00191899, 0.00191899, 0.00271841
0.704207, 0, 0.124904, 0.00262869, 1.41421, -0.124904, 0.00262869, 0.00262891, 0.00263526, 0.00263689, 0.00771065, 0.00272003, 0.00267174, 0.00299548, 0.00735988, 0.00297984, 0.0772013, 0.0162237, 0.00470936, 0.0189321, 0.00263275, 0.00309324, 0.00265156, 0.0026649, 0.00271083, 0.00287233, 0.0026287, 0.00573709, 0.00262869, 0.00262869, 0.00371024
0.712075, 2, 0.177825, 0.00353875, 2, 1.82218, 0.00353875, 0.00353903, 0.00354749, 0.00354965, 0.0102984, 0.00366023, 0.003596, 0.00402662, 0.00983186, 0.00400581, 0.114291, 0.0216218, 0.00630631, 0.0252245, 0.00354369, 0.00415662, 0.00356919, 0.00358732, 0.00365378, 0.00385857, 0.00353876, 0.00775438, 0.00353875, 0.00353875, 0.0049775
0.719944, 0, 0.249502, 0.00468267, 1.41421, -0.249502, 0.00468267, 0.00468305, 0.0046941, 0.00469694, 0.0135255, 0.00484159, 0.00475757, 0.00532089, 0.0129152, 0.00529368, 0.166235, 0.0283382, 0.00830313, 0.0330514, 0.00468865, 0.00549088, 0.00472253, 0.00474752, 0.00484133, 0.00509881, 0.00468269, 0.0103443, 0.00468267, 0.00468267, 0.00656511
0.727812, 0, 0.34495, 0.00609221, 1.41421, -0.34495, 0.00609221, 0.00609269, 0.00610692, 0.00611057, 0.0174724, 0.00629673, 0.0061886, 0.00691356, 0.0166869, 0.00687853, 0.237531, 0.0365348, 0.0107515, 0.0426009, 0.0060994, 0.00713218, 0.00614359, 0.00617835, 0.00630788, 0.00662827, 0.00609223, 0.0136239, 0.00609221, 0.00609221, 0.00851532
0.735681, 0, 0.469852, 0.00779469, 1.41421, -0.469852, 0.00779469, 0.0077953, 0.00781332, 0.00781794, 0.0222066, 0.0080537, 0.00791676, 0.00883485, 0.0212118, 0.00879049, 0.333399, 0.0463466, 0.0136952, 0.0540294, 0.00780327, 0.00911148, 0.00785989, 0.00790845, 0.00808385, 0.00847763, 0.00779472, 0.0177253, 0.00779469, 0.00779469, 0.0108643
0.743549, 0, 0.630396, 0.00981033, 1.41421, -0.630396, 0.00981033, 0.00981109, 0.00983355, 0.00983931, 0.0277761, 0.0101332, 0.00996249, 0.011107, 0.026536, 0.0110517, 0.45965, 0.0578679, 0.0171659, 0.0674461, 0.00982047, 0.0114514, 0.00989185, 0.00995964, 0.010193, 0.01067, 0.00981036, 0.0227976, 0.00981033, 0.00981033, 0.0136385
0.751418, 0, 0.832986, 0.0121493, 1.41421, -0.832986, 0.0121493, 0.0121503, 0.0121778, 0.0121849, 0.0342023, 0.0125457, 0.0123361, 0.013741, 0.0326802, 0.0136731, 0.622418, 0.0711386, 0.0211783, 0.0828975, 0.0121612, 0.0141631, 0.0122498, 0.012344, 0.0126496, 0.0132174, 0.0121494, 0.0290117, 0.0121493, 0.0121493, 0.0168514
0.759287, 0, 1.08383, 0.0148095, 1.41421, -1.08383, 0.0148095, 0.0148107, 0.014844, 0.0148526, 0.0414749, 0.0152888, 0.0150354, 0.0167341, 0.0396344, 0.016652, 0.827778, 0.0861338, 0.0257269, 0.100355, 0.0148234, 0.0172434, 0.0149318, 0.0150617, 0.0154564, 0.0161187, 0.0148096, 0.0365671, 0.0148095, 0.0148095, 0.0204998
0.767155, 2, 1.38841, 0.0177746, 2, 0.611587, 0.0177746, 0.0177759, 0.0178156, 0.0178258, 0.0495472, 0.0183456, 0.0180437, 0.0200677, 0.0473541, 0.0199699, 1.08121, 0.102756, 0.0307829, 0.119704, 0.0177905, 0.0206728, 0.0179214, 0.0180989, 0.0186034, 0.0193562, 0.0177746, 0.0457011, 0.0177746, 0.0177746, 0.0245628
0.775024, 2, 1.75083, 0.0210127, 2, 0.249165, 0.0210127, 0.0210143, 0.021061, 0.0210729, 0.0583348, 0.0216835, 0.0213288, 0.0237064, 0.0557588, 0.0235915, 1.38694, 0.120833, 0.0362932, 0.140746, 0.0210309, 0.0244143, 0.0211872, 0.0214272, 0.022067, 0.0228955, 0.0210128, 0.0567006, 0.0210127, 0.0210127, 0.0289996
0.782892, 6, 2.17315, 0.0244775, 2.82843, 3.82685, 0.0244775, 0.0244794, 0.0245334, 0.0245473, 0.0677175, 0.0252546, 0.0248437, 0.0275983, 0.064733, 0.0274652, 1.74727, 0.140118, 0.0421809, 0.163196, 0.024498, 0.028414, 0.0246828, 0.0250036, 0.0258127, 0.0266845, 0.0244776, 0.0699153, 0.0244775, 0.0244775, 0.0337517
0.790761, 2, 2.65464, 0.0281088, 2, -0.654644, 0.0281088, 0.0281109, 0.0281727, 0.0281885, 0.0775421, 0.0289972, 0.0285275, 0.0316765, 0.07413, 0.0315244, 2.16178, 0.160302, 0.0483478, 0.186696, 0.0281317, 0.0326023, 0.0283486, 0.0287727, 0.0297977, 0.0306556, 0.0281089, 0.0857699, 0.0281088, 0.0281088, 0.038744
0.798629, 0, 3.19127, 0.0318356, 1.41421, -3.19127, 0.0318356, 0.031838, 0.0319078, 0.0319256, 0.0876306, 0.0328384, 0.0323082, 0.0358626, 0.0837795, 0.0356908, 2.62675, 0.181027, 0.0546793, 0.210831, 0.031861, 0.0368972, 0.0321142, 0.032669, 0.0339781, 0.0347281, 0.0318357, 0.104774, 0.0318356, 0.0318356, 0.0438899
0.806498, 0, 3.7752, 0.0355801, 1.41421, -3.7752, 0.0355801, 0.0355827, 0.0356605, 0.0356804, 0.0977891, 0.0366981, 0.036107, 0.0400699, 0.0934953, 0.0398785, 3.13465, 0.201904, 0.0610498, 0.235153, 0.0356079, 0.0412086, 0.0359028, 0.0366215, 0.0383175, 0.0388123, 0.0355802, 0.127523, 0.0355801, 0.0355801, 0.0490964
0.814366, 2, 4.3947, 0.0392616, 2, -2.3947, 0.0392616, 0.0392645, 0.0393502, 0.0393722, 0.107819, 0.0404937, 0.0398423, 0.0442096, 0.103087, 0.0439986, 3.67392, 0.222533, 0.0673303, 0.259199, 0.0392918, 0.045443, 0.0396356, 0.0405586, 0.0427996, 0.042815, 0.0392617, 0.154692, 0.0392616, 0.0392616, 0.0542713
0.822235, 0, 5.03428, 0.0428021, 1.41421, -5.03428, 0.0428021, 0.0428052, 0.0428986, 0.0429226, 0.117526, 0.044145, 0.0434349, 0.0481952, 0.112369, 0.0479652, 4.22919, 0.242529, 0.0733958, 0.282525, 0.0428345, 0.0495092, 0.0432368, 0.0444136, 0.0474444, 0.046645, 0.0428022, 0.187012, 0.0428021, 0.0428021, 0.0593298
0.830104, 2, 5.67534, 0.0461303, 2, -3.67534, 0.0461303, 0.0461337, 0.0462345, 0.0462604, 0.126737, 0.047579, 0.046813, 0.051948, 0.121173, 0.0516999, 4.78173, 0.26154, 0.0791325, 0.304725, 0.0461649, 0.0533235, 0.0466388, 0.0481298, 0.0523273, 0.0502185, 0.0461305, 0.225229, 0.0461303, 0.0461303, 0.0642024
0.837972, 8, 6.29704, 0.0491868, 3.16228, 1.70296, 0.0491868, 0.0491904, 0.0492981, 0.0493257, 0.135302, 0.0507344, 0.0499161, 0.055402, 0.129358, 0.055137, 5.3105, 0.279267, 0.0844442, 0.325453, 0.0492232, 0.0568144, 0.0497866, 0.0516661, 0.0576033, 0.0534649, 0.0491869, 0.270046, 0.0491868, 0.0491868, 0.0688422
0.845841, 6, 6.87762, 0.0519263, 2.82843, -0.877623, 0.0519263, 0.0519301, 0.0520441, 0.0520734, 0.143106, 0.0535649, 0.0526985, 0.058507, 0.136813, 0.0582264, 5.79334, 0.295477, 0.0892573, 0.34444, 0.0519643, 0.0599266, 0.0526411, 0.0550005, 0.0635337, 0.0563306, 0.0519264, 0.322043, 0.0519263, 0.0519263, 0.0732305
0.853709, 8, 7.39591, 0.0543206, 3.16228, 0.604095, 0.0543206, 0.0543247, 0.0544444, 0.0544751, 0.150073, 0.0560415, 0.0551316, 0.0612314, 0.143464, 0.0609367, 6.20859, 0.310012, 0.0935236, 0.361503, 0.0543601, 0.0626229, 0.0551819, 0.0581327, 0.0705168, 0.0587817, 0.0543208, 0.381589, 0.0543206, 0.0543206, 0.0773828
0.861578, 4, 7.83283, 0.0563591, 2.44949, -3.83283, 0.0563591, 0.0563633, 0.0564881, 0.0565201, 0.156165, 0.0581527, 0.0572044, 0.0635624, 0.149276, 0.0632552, 6.53667, 0.322789, 0.0972216, 0.376545, 0.0563996, 0.0648857, 0.0574077, 0.0610852, 0.0791187, 0.0608056, 0.0563592, 0.448741, 0.0563591, 0.0563591, 0.0813537
0.869446, 6, 8.17302, 0.0580477, 2.82843, -2.17302, 0.0580477, 0.0580521, 0.0581813, 0.0582144, 0.161382, 0.0599048, 0.058923, 0.0655058, 0.15425, 0.0651877, 6.76172, 0.3338, 0.100355, 0.389554, 0.058089, 0.0667163, 0.0593358, 0.063902, 0.0901041, 0.0624101, 0.0580479, 0.523152, 0.0580477, 0.0580477, 0.0852407
0.877315, 10, 8.40598, 0.0594081, 3.4641, 1.59402, 0.059408, 0.0594126, 0.0595455, 0.0595796, 0.165759, 0.0613194, 0.0603088, 0.0670838, 0.158419, 0.0667565, 6.87283, 0.3431, 0.102951, 0.400594, 0.0594497, 0.0681332, 0.0610009, 0.0666458, 0.10446, 0.0636218, 0.0594082, 0.603986, 0.0594081, 0.0594081, 0.0891887
0.885183, 10, 8.52701, 0.0604739, 3.4641, 1.47299, 0.0604739, 0.0604785, 0.0606146, 0.0606495, 0.169359, 0.0624307, 0.0613961, 0.0683325, 0.161843, 0.0679974, 6.86505, 0.350801, 0.105054, 0.409787, 0.0605157, 0.0691698, 0.0624521, 0.0693931, 0.12341, 0.0644826, 0.0604741, 0.689875, 0.0604739, 0.0604739, 0.0933953
0.893052, 2, 8.53752, 0.0612884, 2, -6.53752, 0.0612884, 0.0612931, 0.0614318, 0.0614674, 0.172262, 0.0632828, 0.0622283, 0.0692978, 0.164603, 0.0689563, 6.73973, 0.357054, 0.106724, 0.417304, 0.06133, 0.0698706, 0.0637492, 0.0722276, 0.148409, 0.0650462, 0.0612886, 0.778901, 0.0612884, 0.0612884, 0.0981158
0.900921, 10, 8.44499, 0.0619004, 3.4641, 1.55501, 0.0619004, 0.0619052, 0.062046, 0.0620821, 0.174567, 0.0639252, 0.0628546, 0.0700319, 0.166791, 0.0696852, 6.50447, 0.362036, 0.108029, 0.423346, 0.0619415, 0.070288, 0.0649593, 0.075233, 0.181117, 0.0653732, 0.0619006, 0.868642, 0.0619004, 0.0619004, 0.103671
0.908789, 8, 8.26219, 0.062361, 3.16228, -0.262194, 0.062361, 0.0623658, 0.0625084, 0.0625449, 0.176375, 0.06441, 0.0633267, 0.0705898, 0.168505, 0.0702389, 6.17235, 0.365938, 0.109041, 0.428128, 0.0624013, 0.0704789, 0.0661529, 0.0784847, 0.223334, 0.0655271, 0.0623612, 0.956258, 0.062361, 0.062361, 0.110456
0.916658, 4, 8.0062, 0.0627206, 2.44949, -4.0062, 0.0627205, 0.0627254, 0.0628693, 0.0629062, 0.177787, 0.0647885, 0.0636951, 0.0710253, 0.169845, 0.0706712, 5.7609, 0.368951, 0.109831, 0.431866, 0.0627599, 0.0705011, 0.0674017, 0.082041, 0.276898, 0.0655701, 0.0627208, 1.03864, 0.0627206, 0.0627206, 0.118945
0.924526, 8, 7.69691, 0.0630259, 3.16228, 0.303088, 0.0630259, 0.0630308, 0.0631757, 0.0632128, 0.178901, 0.0651084, 0.0640073, 0.071389, 0.170903, 0.0710324, 5.2906, 0.371257, 0.110468, 0.434765, 0.0630641, 0.0704109, 0.0687716, 0.085936, 0.343554, 0.0655598, 0.0630261, 1.11258, 0.0630259, 0.0630259, 0.129702
0.932395, 20, 7.35554, 0.0633187, 4.69042, 12.6445, 0.0633186, 0.0633236, 0.0634693, 0.0635066, 0.179804, 0.0654121, 0.0643053, 0.0717259, 0.171764, 0.0713674, 4.78337, 0.373025, 0.11101, 0.437015, 0.0633557, 0.0702609, 0.0703256, 0.0901731, 0.424767, 0.0655473, 0.0633189, 1.17501, 0.0633187, 0.0633187, 0.143377
0.940263, 8, 7.00303, 0.0636339, 3.16228, 0.996974, 0.0636339, 0.0636389, 0.0637851, 0.0638225, 0.180572, 0.0657355, 0.0646243, 0.0720737, 0.1725, 0.0717139, 4.26091, 0.3744, 0.111511, 0.438782, 0.0636696, 0.0700986, 0.0721199, 0.0947211, 0.521526, 0.0655746, 0.0636341, 1.22322, 0.0636339, 0.0636339, 0.160709
0.948132, 4, 6.65862, 0.0639995, 2.44949, -2.65862, 0.0639994, 0.0640045, 0.0641511, 0.0641887, 0.181267, 0.066107, 0.0649927, 0.0724631, 0.173173, 0.0721022, 3.7434, 0.375506, 0.112011, 0.440204, 0.0640339, 0.0699654, 0.074204, 0.0995126, 0.634121, 0.0656749, 0.0639997, 1.25503, 0.0639995, 0.0639995, 0.182501
0.956001, 8, 6.33871, 0.0644361, 3.16228, 1.66129, 0.064436, 0.0644411, 0.064588, 0.0646257, 0.181939, 0.0665478, 0.0654313, 0.0729167, 0.173829, 0.0725551, 3.24831, 0.376444, 0.112545, 0.441397, 0.0644693, 0.0698964, 0.0766223, 0.104446, 0.761945, 0.0658721, 0.0644363, 1.26902, 0.0644361, 0.0644361, 0.2096
0.963869, 8, 6.05597, 0.0649576, 3.16228, 1.94403, 0.0649575, 0.0649626, 0.0651097, 0.0651474, 0.182627, 0.0670723, 0.0659542, 0.0734502, 0.174505, 0.0730881, 2.78968, 0.377292, 0.113134, 0.44245, 0.0649898, 0.0699206, 0.0794177, 0.109392, 0.903324, 0.0661812, 0.0649578, 1.26458, 0.0649576, 0.0649576, 0.242844
0.971738, 2, 5.8189, 0.0655718, 2, -3.8189, 0.0655715, 0.0655768, 0.065724, 0.0657618, 0.183356, 0.0676885, 0.0665694, 0.0740727, 0.175226, 0.0737102, 2.37774, 0.378109, 0.113795, 0.443431, 0.0656031, 0.0700615, 0.082638, 0.114199, 1.05542, 0.06661, 0.065572, 1.24204, 0.0655718, 0.0655718, 0.283008
0.979606, 14, 5.63166, 0.0662811, 4, 8.36834, 0.0662807, 0.066286, 0.0664334, 0.0664712, 0.184143, 0.0683992, 0.0672793, 0.0747876, 0.176008, 0.0744248, 2.0188, 0.378936, 0.114536, 0.444389, 0.066312, 0.0703376, 0.0863465, 0.118706, 1.21424, 0.0671596, 0.0662813, 1.20257, 0.0662811, 0.0662811, 0.330719
0.987475, 4, 5.49435, 0.0670837, 2.44949, -1.49435, 0.0670833, 0.0670887, 0.0672361, 0.0672739, 0.184998, 0.0692028, 0.0680824, 0.075594, 0.176859, 0.0752311, 1.7156, 0.3798, 0.11536, 0.445355, 0.0671146, 0.0707641, 0.0906402, 0.122754, 1.37471, 0.0678262, 0.0670839, 1.14816, 0.0670837, 0.0670837, 0.386375
0.995343, 8, 5.40343, 0.0679747, 3.16228, 2.59657, 0.0679741, 0.0679797, 0.0681272, 0.068165, 0.185923, 0.0700945, 0.0689737, 0.0764875, 0.177782, 0.0761245, 1.46768, 0.380716, 0.116265, 0.446349, 0.0680061, 0.0713541, 0.0956773, 0.1262, 1.53095, 0.0686023, 0.0679749, 1.08141, 0.0679747, 0.0679747, 0.450047
1.00321, 8, 5.35246, 0.0689467, 3.16228, 2.64754, 0.0689458, 0.0689517, 0.0690991, 0.069137, 0.186917, 0.0710668, 0.0699458, 0.077461, 0.178774, 0.0770979, 1.27205, 0.381693, 0.117246, 0.447383, 0.0689792, 0.0721195, 0.101721, 0.128924, 1.67657, 0.0694777, 0.0689469, 1.00538, 0.0689467, 0.0689467, 0.52139
1.01108, 10, 5.33296, 0.0699905, 3.4641, 4.66704, 0.0699893, 0.0699955, 0.070143, 0.0701808, 0.187974, 0.0721108, 0.0709898, 0.0785058, 0.179831, 0.0781427, 1.12379, 0.38273, 0.118296, 0.448456, 0.0700251, 0.0730735, 0.109202, 0.130846, 1.80511, 0.0704407, 0.0699907, 0.923344, 0.0699905, 0.0699905, 0.599576
1.01895, 2, 5.33534, 0.0710963, 2, -3.33534, 0.0710947, 0.0711013, 0.0712488, 0.0712866, 0.189089, 0.0732168, 0.0720956, 0.0796122, 0.180945, 0.0792491, 1.01669, 0.383824, 0.119405, 0.449566, 0.0711339, 0.0742314, 0.118818, 0.131925, 1.91053, 0.071479, 0.0710965, 0.838586, 0.0710963, 0.0710963, 0.683242
1.02682, 14, 5.34992, 0.0722536, 4, 8.65008, 0.0722514, 0.0722586, 0.0724061, 0.0724439, 0.190252, 0.0743742, 0.073253, 0.0807699, 0.182107, 0.0804068, 0.943829, 0.384968, 0.120565, 0.450705, 0.0722954, 0.0756122, 0.131661, 0.132164, 1.98765, 0.0725798, 0.0722538, 0.754207, 0.0722536, 0.0722536, 0.770484
1.03469, 4, 5.36785, 0.073452, 2.44949, -1.36785, 0.0734492, 0.073457, 0.0736046, 0.0736424, 0.191453, 0.0755727, 0.0744515, 0.0819686, 0.183309, 0.0816054, 0.898098, 0.386154, 0.121764, 0.451859, 0.0734997, 0.0772402, 0.149409, 0.131611, 2.03261, 0.0737309, 0.0734522, 0.67295, 0.073452, 0.073452, 0.858903
1.04255, 6, 5.3821, 0.0746813, 2.82843, 0.6179, 0.0746775, 0.0746863, 0.0748338, 0.0748716, 0.192684, 0.076802, 0.0756807, 0.083198, 0.18454, 0.0828348, 0.872563, 0.387372, 0.122994, 0.453015, 0.0747366, 0.0791455, 0.174566, 0.130348, 2.04317, 0.0749202, 0.0746815, 0.597084, 0.0746813, 0.0746813, 0.945683
1.05042, 2, 5.3883, 0.0759316, 2, -3.3883, 0.0759266, 0.0759366, 0.0760841, 0.0761219, 0.193936, 0.0780523, 0.076931, 0.0844484, 0.185791, 0.0840852, 0.860792, 0.388613, 0.124245, 0.454152, 0.0759969, 0.0813655, 0.210778, 0.12849, 2.0189, 0.0761367, 0.0759318, 0.528336, 0.0759316, 0.0759316, 1.02774
